cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90992,Leukocyte,15.14,28,67.91
CELL_85287,Neuron,89.04,24,78.99
CELL_93708,Epithelial,60.25,35,62.35
CELL_60184,Neuron,47.93,33,82.31
CELL_41427,Fibroblast,78.39,15,81.17
CELL_81025,Neuron,71.02,35,53.91
CELL_64990,Neuron,107.79,22,88.82
CELL_28680,Leukocyte,35.13,16,67.65
CELL_18822,Myocyte,75.18,49,54.96
CELL_49902,Epithelial,35.63,40,65.0
CELL_48293,Fibroblast,114.74,13,92.78
CELL_24306,Leukocyte,112.38,25,94.17
CELL_48805,Myocyte,7.86,6,81.7
CELL_44618,Stem Cell,12.45,34,74.37
CELL_69567,Fibroblast,102.42,50,66.12
CELL_32480,Epithelial,56.29,7,70.84
CELL_66129,Fibroblast,61.03,43,73.52
CELL_97442,Erythrocyte,110.68,33,66.63
CELL_70606,Myocyte,83.27,49,96.4
CELL_79754,Leukocyte,52.86,42,58.55
CELL_15172,Neuron,44.97,37,83.51
CELL_20152,Erythrocyte,114.37,16,92.83
CELL_19828,Leukocyte,108.43,22,73.82
CELL_96980,Fibroblast,7.61,19,57.16
CELL_91871,Epithelial,55.18,46,63.83
CELL_34123,Myocyte,108.96,45,53.66
CELL_56792,Fibroblast,18.37,49,73.62
CELL_13617,Myocyte,35.38,46,66.95
CELL_91101,Myocyte,53.29,34,60.35
CELL_59683,Myocyte,21.42,36,96.92
CELL_77079,Fibroblast,33.33,41,64.97
CELL_61299,Neuron,77.07,47,66.66
CELL_29001,Stem Cell,104.28,47,72.43
CELL_24845,Fibroblast,33.69,35,80.97
CELL_81370,Fibroblast,24.81,44,53.05
CELL_70819,Epithelial,67.8,26,66.45
CELL_62747,Myocyte,54.1,50,66.62
CELL_93076,Neuron,101.78,39,76.64
CELL_33669,Myocyte,47.17,21,55.11
CELL_36798,Neuron,72.95,50,77.61
CELL_14504,Fibroblast,94.76,30,86.92
CELL_52228,Fibroblast,75.42,9,98.27
CELL_90544,Erythrocyte,78.73,46,93.34
CELL_74628,Epithelial,39.38,23,79.59
CELL_53865,Leukocyte,25.24,21,84.96
CELL_30154,Fibroblast,62.7,27,80.95
CELL_17476,Epithelial,77.96,10,76.82
CELL_72450,Erythrocyte,17.87,9,68.83
CELL_78659,Stem Cell,50.78,31,59.09
CELL_88387,Epithelial,60.53,7,76.49
CELL_14863,Fibroblast,22.12,48,58.06
CELL_51570,Myocyte,89.45,23,59.86
CELL_28251,Leukocyte,101.26,35,51.53
CELL_59694,Stem Cell,97.91,7,73.81
CELL_11843,Epithelial,77.4,40,91.37
CELL_10821,Leukocyte,112.52,31,80.45
CELL_23286,Leukocyte,30.34,43,54.4
CELL_11549,Fibroblast,74.35,50,69.39
CELL_65948,Erythrocyte,78.26,5,94.59
CELL_76180,Neuron,75.96,11,87.03
CELL_72423,Epithelial,31.92,41,68.22
CELL_89394,Stem Cell,75.63,26,75.98
CELL_92505,Fibroblast,13.95,30,96.52
CELL_63692,Stem Cell,107.37,14,60.5
CELL_47939,Stem Cell,18.51,28,94.02
CELL_76067,Erythrocyte,87.51,30,95.86
CELL_80571,Myocyte,52.05,48,89.77
CELL_87450,Myocyte,43.15,42,65.22
CELL_84168,Erythrocyte,53.94,31,97.08
CELL_44891,Erythrocyte,27.19,30,83.62
CELL_27753,Stem Cell,109.59,28,58.42
CELL_24597,Erythrocyte,36.41,16,87.67
CELL_22530,Erythrocyte,111.51,19,77.77
CELL_84011,Fibroblast,36.08,27,93.06
CELL_17714,Erythrocyte,71.83,22,76.0
CELL_17712,Stem Cell,27.88,44,68.03
CELL_63213,Fibroblast,59.65,5,69.1
CELL_50646,Fibroblast,97.9,21,65.62
CELL_81429,Fibroblast,52.63,42,61.78
CELL_13054,Epithelial,57.71,15,74.38
CELL_33060,Erythrocyte,108.61,46,73.95
CELL_85140,Stem Cell,94.85,12,84.3
CELL_37209,Epithelial,62.03,40,96.59
CELL_96351,Fibroblast,48.8,10,70.42
CELL_58902,Leukocyte,95.07,17,95.99
CELL_96394,Myocyte,10.43,35,87.84
CELL_12496,Myocyte,59.32,6,68.07
CELL_41767,Stem Cell,109.73,18,77.93
CELL_36476,Epithelial,68.28,47,59.0
CELL_83701,Epithelial,96.33,9,92.81
CELL_19836,Stem Cell,9.28,18,67.0
CELL_34410,Myocyte,99.53,22,87.95
CELL_95975,Leukocyte,43.19,48,59.19
CELL_74229,Myocyte,37.87,25,95.67
CELL_92275,Neuron,96.55,46,87.52
CELL_24127,Epithelial,108.14,5,63.91
CELL_60297,Erythrocyte,89.17,26,75.44
CELL_35487,Epithelial,114.54,25,87.88
CELL_78614,Fibroblast,117.2,21,59.51
CELL_62666,Neuron,62.68,49,57.16
CELL_23763,Erythrocyte,113.09,15,83.53
CELL_93197,Myocyte,8.78,48,79.9
CELL_12214,Erythrocyte,33.21,16,68.01
CELL_49267,Fibroblast,111.9,33,85.4
CELL_21781,Erythrocyte,119.29,44,92.52
CELL_28172,Leukocyte,59.87,43,99.17
CELL_75175,Leukocyte,101.34,9,60.11
CELL_41171,Epithelial,74.6,45,85.03
CELL_35073,Leukocyte,23.02,29,77.89
CELL_17705,Erythrocyte,7.11,33,77.18
CELL_51640,Epithelial,38.98,35,77.46
CELL_49256,Neuron,17.11,7,74.71
CELL_94038,Myocyte,28.9,26,71.09
CELL_69333,Stem Cell,72.11,33,59.58
CELL_68395,Erythrocyte,43.62,22,60.22
CELL_34370,Myocyte,41.36,36,88.95
CELL_74349,Myocyte,30.88,43,60.24
CELL_12119,Epithelial,43.87,38,66.71
CELL_56651,Epithelial,55.02,9,74.32
CELL_31671,Leukocyte,10.97,25,55.06
CELL_48897,Epithelial,112.38,8,76.95
CELL_32087,Epithelial,68.97,21,82.54
CELL_58241,Myocyte,78.61,21,65.73
CELL_32949,Myocyte,112.27,36,87.68
CELL_51715,Leukocyte,79.55,14,51.68
CELL_66242,Stem Cell,39.79,39,80.15
CELL_18724,Epithelial,56.54,46,92.25
CELL_80649,Epithelial,112.57,42,53.42
CELL_18370,Epithelial,70.31,31,52.72
CELL_79382,Myocyte,28.03,43,60.66
CELL_61927,Stem Cell,73.51,7,97.6
CELL_22367,Stem Cell,104.49,7,72.28
CELL_88096,Leukocyte,71.92,23,54.59
CELL_81352,Myocyte,5.65,41,59.65
CELL_38073,Myocyte,73.39,49,87.2
CELL_34548,Leukocyte,86.13,40,63.17
CELL_31608,Erythrocyte,57.3,14,78.59
CELL_88890,Epithelial,100.89,38,90.48
CELL_89485,Neuron,115.09,32,92.33
CELL_35793,Myocyte,56.01,24,76.0
CELL_33650,Stem Cell,68.12,47,88.38
CELL_63702,Stem Cell,60.51,35,53.39
CELL_99794,Stem Cell,30.39,44,87.44
CELL_83247,Stem Cell,96.96,38,59.7
CELL_37016,Epithelial,63.74,40,52.47
CELL_72714,Fibroblast,77.41,37,97.51
CELL_14709,Stem Cell,16.97,24,90.22
CELL_13743,Neuron,50.53,36,97.65
CELL_54513,Leukocyte,32.71,38,91.32
CELL_68234,Leukocyte,112.28,46,99.32
CELL_16350,Stem Cell,118.99,13,74.6
CELL_23718,Myocyte,30.35,31,81.86
CELL_28342,Erythrocyte,12.5,5,88.33
CELL_17176,Leukocyte,96.67,50,56.75
CELL_42344,Erythrocyte,70.75,11,84.2
CELL_21042,Myocyte,71.92,49,67.09
CELL_24158,Fibroblast,109.31,14,88.8
CELL_21945,Fibroblast,12.71,31,82.38
CELL_82064,Epithelial,62.49,47,51.63
CELL_64099,Erythrocyte,98.08,40,51.95
CELL_13714,Neuron,104.89,45,68.03
CELL_40460,Stem Cell,27.43,27,61.55
CELL_95685,Erythrocyte,114.8,27,53.42
CELL_64863,Fibroblast,32.57,30,92.9
CELL_62502,Leukocyte,63.1,29,99.46
CELL_75699,Epithelial,40.06,47,82.24
CELL_25598,Erythrocyte,48.87,43,86.6
CELL_31350,Fibroblast,11.84,36,83.61
CELL_95625,Fibroblast,91.37,30,56.44
CELL_12124,Stem Cell,24.99,19,55.7
CELL_64626,Neuron,26.39,26,97.25
CELL_39814,Myocyte,55.87,13,65.41
CELL_62867,Fibroblast,62.47,19,90.34
CELL_72980,Neuron,42.41,15,78.65
CELL_45721,Neuron,54.55,27,94.98
CELL_97061,Stem Cell,84.21,50,67.97
CELL_12617,Myocyte,7.86,8,86.28
CELL_27879,Neuron,114.15,10,70.11
CELL_45405,Neuron,108.75,38,94.12
CELL_20193,Myocyte,116.66,30,94.37
CELL_81522,Fibroblast,71.67,16,90.26
CELL_19781,Stem Cell,104.47,15,91.44
CELL_44374,Neuron,99.31,25,50.79
CELL_61308,Myocyte,9.66,25,74.7
CELL_66306,Epithelial,102.39,15,60.63
CELL_20385,Epithelial,37.8,50,75.25
CELL_18247,Epithelial,84.48,22,99.07
CELL_66311,Stem Cell,92.39,27,67.28
CELL_13820,Leukocyte,12.96,18,80.67
CELL_22819,Myocyte,18.46,46,80.4
CELL_19602,Erythrocyte,113.96,34,91.42
CELL_43273,Epithelial,61.79,38,59.24
CELL_72770,Stem Cell,22.25,43,77.9
CELL_55200,Fibroblast,17.3,15,98.01
CELL_44627,Epithelial,111.29,31,66.69
CELL_18786,Fibroblast,53.87,8,60.68
CELL_17856,Myocyte,43.8,43,59.25
CELL_98023,Myocyte,69.42,34,96.37
CELL_76345,Neuron,17.08,10,83.4
CELL_72963,Neuron,116.57,25,98.11
CELL_69242,Fibroblast,10.15,46,62.03
CELL_62713,Erythrocyte,9.64,9,94.44
CELL_23115,Leukocyte,17.0,10,66.57
CELL_70553,Fibroblast,26.2,41,52.65
CELL_79979,Leukocyte,70.48,21,51.64
CELL_98006,Leukocyte,92.19,45,88.76
CELL_27434,Leukocyte,99.22,42,65.52
CELL_34534,Fibroblast,56.76,26,83.31
CELL_44867,Fibroblast,58.35,20,71.61
CELL_51165,Leukocyte,10.17,43,57.8
CELL_78702,Myocyte,70.68,5,70.13
CELL_71805,Epithelial,59.92,48,77.75
CELL_36124,Neuron,13.3,10,59.42
CELL_89714,Stem Cell,7.9,32,87.82
CELL_55290,Fibroblast,48.25,14,91.6
CELL_40924,Neuron,106.29,36,66.74
CELL_10491,Epithelial,69.14,45,67.37
CELL_47109,Fibroblast,104.82,38,90.8
CELL_72915,Fibroblast,106.13,25,63.43
CELL_71334,Stem Cell,99.7,35,88.47
CELL_74688,Leukocyte,52.47,42,93.88
CELL_84828,Myocyte,84.0,31,52.29
CELL_75826,Myocyte,71.95,19,99.85
CELL_56656,Myocyte,94.29,6,85.07
CELL_56233,Neuron,15.46,30,78.85
CELL_96198,Erythrocyte,17.38,24,85.2
CELL_27606,Neuron,40.62,27,93.9
CELL_44107,Epithelial,52.11,23,75.71
CELL_64776,Erythrocyte,97.23,26,67.19
CELL_61664,Neuron,39.94,15,87.52
CELL_10327,Epithelial,36.23,14,95.04
CELL_88100,Fibroblast,114.94,35,80.81
CELL_82233,Stem Cell,5.4,49,75.1
CELL_92158,Leukocyte,109.69,22,61.25
CELL_25672,Fibroblast,43.75,26,98.32
CELL_74801,Stem Cell,10.18,31,54.5
CELL_19758,Epithelial,87.65,39,53.41
CELL_28814,Myocyte,24.46,5,61.51
CELL_13479,Epithelial,29.28,14,51.26
CELL_59474,Myocyte,84.73,5,92.45
CELL_81927,Erythrocyte,42.49,38,72.24
CELL_56599,Neuron,62.92,42,73.82
CELL_42307,Stem Cell,82.19,32,56.29
CELL_69502,Fibroblast,77.49,29,72.93
CELL_38492,Epithelial,6.83,8,77.3
CELL_47449,Erythrocyte,58.21,19,56.5
CELL_34870,Myocyte,40.67,46,62.89
CELL_47715,Epithelial,114.74,50,99.62
CELL_92501,Fibroblast,85.52,21,66.83
CELL_87069,Stem Cell,110.56,24,99.89
CELL_96419,Fibroblast,13.99,24,75.25
CELL_99927,Myocyte,101.97,30,58.63
CELL_16106,Stem Cell,51.89,41,66.67
CELL_99238,Epithelial,97.26,46,82.2
CELL_85745,Fibroblast,67.39,24,79.89
CELL_98120,Stem Cell,112.59,23,99.97
CELL_39708,Neuron,44.85,5,82.27
CELL_65561,Erythrocyte,41.82,44,68.87
CELL_56503,Leukocyte,26.91,33,61.41
CELL_67482,Myocyte,61.78,12,61.17
CELL_38328,Neuron,74.34,36,75.54
CELL_31953,Stem Cell,21.03,48,50.4
CELL_27594,Neuron,97.8,32,95.01
CELL_19865,Leukocyte,43.93,44,73.71
CELL_76857,Myocyte,90.45,16,60.57
CELL_48884,Fibroblast,21.7,30,95.62
CELL_44397,Epithelial,6.74,20,89.8
CELL_18285,Stem Cell,38.09,6,90.98
CELL_86703,Stem Cell,84.14,27,52.35
CELL_25385,Epithelial,35.95,45,79.38
CELL_30275,Fibroblast,8.0,20,57.4
CELL_43273,Leukocyte,100.49,39,60.08
CELL_81113,Fibroblast,55.55,29,96.94
CELL_97605,Epithelial,44.53,40,86.76
CELL_79001,Epithelial,58.3,28,67.6
CELL_56370,Erythrocyte,94.21,6,53.0
CELL_46900,Neuron,55.75,27,95.96
CELL_26547,Erythrocyte,19.54,36,81.49
CELL_19598,Myocyte,19.19,46,77.3
CELL_71252,Neuron,118.13,39,99.66
CELL_55402,Myocyte,80.25,12,56.6
CELL_79991,Neuron,30.65,28,53.62
CELL_16928,Fibroblast,117.56,36,61.12
CELL_95463,Epithelial,55.13,34,58.37
CELL_69073,Erythrocyte,18.55,47,80.33
CELL_88404,Myocyte,84.68,25,78.73
CELL_81697,Neuron,44.3,36,82.58
CELL_28891,Fibroblast,7.79,36,85.4
CELL_93278,Stem Cell,100.49,18,97.29
CELL_21640,Leukocyte,62.64,33,75.21
CELL_37397,Neuron,66.96,11,75.69
CELL_35434,Myocyte,13.08,45,58.01
CELL_27898,Erythrocyte,17.66,13,77.77
CELL_48105,Stem Cell,45.12,7,64.65
CELL_86727,Stem Cell,35.22,44,60.19
CELL_17506,Stem Cell,49.45,9,88.25
CELL_61861,Erythrocyte,110.09,18,92.63
CELL_77530,Fibroblast,34.49,21,59.44
CELL_66543,Myocyte,37.69,38,65.12
CELL_73645,Fibroblast,75.97,7,77.2
CELL_27541,Neuron,79.49,7,60.85
CELL_36072,Neuron,83.64,39,64.93
CELL_45989,Myocyte,71.33,28,51.56
CELL_28000,Epithelial,52.08,20,67.29
CELL_71130,Epithelial,55.32,23,65.36
CELL_77070,Epithelial,43.52,47,68.82
CELL_62488,Epithelial,49.25,41,56.89
CELL_55840,Fibroblast,5.61,20,96.89
CELL_83859,Fibroblast,89.5,18,87.0
CELL_98860,Epithelial,43.37,45,82.82
CELL_28226,Neuron,67.19,17,85.79
CELL_75233,Epithelial,34.83,44,61.37
CELL_83220,Neuron,15.71,45,83.73
CELL_93939,Stem Cell,35.73,37,63.38
CELL_60646,Neuron,71.07,50,78.39
CELL_12854,Neuron,19.96,43,85.8
CELL_57742,Epithelial,111.99,49,69.26
CELL_15071,Neuron,100.9,34,81.3
CELL_85832,Leukocyte,74.93,34,99.75
CELL_14641,Erythrocyte,109.41,48,69.47
CELL_25114,Epithelial,93.32,39,97.53
CELL_24137,Fibroblast,52.31,29,75.03
CELL_19180,Stem Cell,116.0,44,72.14
CELL_52060,Leukocyte,61.6,26,99.92
CELL_54579,Stem Cell,23.53,6,65.41
CELL_99547,Erythrocyte,22.51,24,78.62
CELL_41985,Erythrocyte,99.24,29,90.19
CELL_40166,Myocyte,62.77,13,85.56
CELL_98599,Epithelial,93.08,22,72.76
CELL_30756,Leukocyte,50.71,10,62.37
CELL_51077,Erythrocyte,96.2,19,72.08
CELL_12743,Erythrocyte,100.88,27,55.7
CELL_18936,Myocyte,46.22,22,72.75
CELL_53534,Stem Cell,100.23,48,83.39
CELL_97401,Fibroblast,25.89,6,56.01
CELL_65935,Erythrocyte,54.5,38,58.46
CELL_57118,Stem Cell,10.17,42,87.02
CELL_56569,Epithelial,63.08,26,92.43
CELL_24295,Leukocyte,49.91,29,80.84
CELL_22822,Leukocyte,31.94,39,71.39
CELL_88515,Leukocyte,65.81,26,86.38
CELL_24244,Neuron,49.48,5,94.35
CELL_31422,Stem Cell,103.56,11,92.61
CELL_40465,Epithelial,93.64,45,91.4
CELL_92217,Fibroblast,21.07,26,96.52
CELL_62056,Leukocyte,99.59,27,53.95
CELL_70810,Fibroblast,43.3,32,79.15
CELL_41165,Myocyte,77.58,21,51.66
CELL_29071,Epithelial,19.09,19,96.89
CELL_83270,Myocyte,82.74,36,67.0
CELL_41229,Erythrocyte,25.68,43,68.68
CELL_17543,Fibroblast,69.63,32,87.25
CELL_81817,Myocyte,44.6,36,89.16
CELL_32369,Neuron,19.05,27,75.74
CELL_59950,Myocyte,77.97,46,90.07
CELL_49818,Erythrocyte,39.72,26,84.91
CELL_86883,Epithelial,108.77,46,86.09
CELL_22769,Fibroblast,14.17,18,85.12
CELL_45610,Fibroblast,75.3,49,91.04
CELL_76512,Leukocyte,66.85,46,54.83
CELL_46316,Neuron,111.34,35,68.07
CELL_40110,Epithelial,25.24,31,78.79
CELL_55897,Myocyte,72.38,13,59.86
CELL_85028,Leukocyte,110.54,8,63.5
CELL_48739,Leukocyte,14.8,7,71.5
CELL_42256,Fibroblast,74.98,14,61.27
CELL_55508,Fibroblast,30.35,18,78.92
CELL_22137,Leukocyte,87.46,40,95.25
CELL_36421,Epithelial,29.43,25,69.62
CELL_35831,Myocyte,42.06,5,51.82
CELL_79109,Leukocyte,113.0,25,81.09
CELL_82936,Stem Cell,110.44,5,59.03
CELL_36224,Neuron,78.87,43,88.89
CELL_79755,Epithelial,61.21,41,92.35
CELL_70440,Neuron,28.96,45,55.92
CELL_19502,Stem Cell,56.79,42,96.77
CELL_16554,Neuron,6.39,9,66.11
CELL_13685,Leukocyte,28.62,21,56.1
CELL_93639,Epithelial,72.17,26,69.46
CELL_55522,Stem Cell,96.59,35,79.33
CELL_42576,Fibroblast,97.48,24,55.62
CELL_18898,Myocyte,107.72,42,71.66
CELL_89155,Epithelial,31.14,22,75.84
CELL_52634,Epithelial,113.4,16,69.83
CELL_76183,Stem Cell,17.75,25,83.58
CELL_53937,Neuron,53.27,7,81.89
CELL_44173,Epithelial,102.87,33,52.5
CELL_31836,Neuron,82.47,50,50.11
CELL_37040,Stem Cell,11.2,40,63.61
CELL_23074,Erythrocyte,112.18,8,79.49
CELL_75439,Neuron,10.16,32,96.23
CELL_67649,Fibroblast,61.65,35,84.9
CELL_56696,Leukocyte,56.86,16,72.21
CELL_86050,Stem Cell,89.09,46,63.11
CELL_95645,Leukocyte,48.64,37,56.11
CELL_13535,Neuron,18.8,49,70.44
CELL_54505,Leukocyte,103.82,14,79.4
CELL_85081,Leukocyte,38.29,21,64.82
CELL_98358,Fibroblast,86.16,42,54.67
CELL_21224,Epithelial,117.18,23,55.27
CELL_37366,Leukocyte,75.54,42,72.34
CELL_36651,Epithelial,116.9,34,51.06
CELL_61122,Stem Cell,37.21,29,92.77
CELL_97464,Stem Cell,95.36,17,79.93
CELL_13729,Leukocyte,56.63,5,57.63
CELL_74342,Neuron,70.84,45,77.36
CELL_65675,Epithelial,69.64,19,67.48
CELL_46116,Myocyte,75.63,16,95.88
CELL_66740,Fibroblast,71.25,38,84.36
CELL_44957,Erythrocyte,45.08,5,66.41
CELL_51674,Stem Cell,117.02,42,62.97
CELL_71557,Neuron,37.46,7,70.62
CELL_29087,Fibroblast,116.91,33,95.02
CELL_58787,Epithelial,24.71,27,88.52
CELL_31493,Leukocyte,20.7,21,85.16
CELL_45023,Leukocyte,6.62,48,51.32
CELL_94937,Stem Cell,83.67,37,91.79
CELL_70641,Erythrocyte,6.02,38,72.02
CELL_64148,Stem Cell,74.01,8,88.52
CELL_99707,Leukocyte,88.07,44,97.4
CELL_68155,Erythrocyte,115.84,43,79.62
CELL_98773,Fibroblast,68.21,21,51.6
CELL_22729,Neuron,115.72,44,99.84
CELL_13423,Stem Cell,21.55,30,64.65
CELL_56283,Fibroblast,45.76,28,87.54
CELL_17619,Stem Cell,68.66,30,88.49
CELL_26276,Epithelial,117.18,37,56.34
CELL_59669,Myocyte,30.99,40,71.91
CELL_51559,Fibroblast,43.37,30,52.77
CELL_52742,Myocyte,34.29,16,62.69
CELL_50616,Erythrocyte,68.06,5,59.43
CELL_24451,Stem Cell,78.67,9,50.25
CELL_16674,Neuron,15.6,36,58.68
CELL_70850,Myocyte,6.81,11,71.21
CELL_53196,Fibroblast,10.73,31,58.11
CELL_40467,Stem Cell,117.93,16,73.11
CELL_10444,Leukocyte,7.82,26,58.58
CELL_75244,Fibroblast,30.28,15,55.55
CELL_80557,Neuron,44.82,40,60.16
CELL_72232,Leukocyte,9.07,38,66.22
CELL_74981,Stem Cell,65.13,38,67.96
CELL_77685,Neuron,98.05,45,95.39
CELL_27408,Neuron,93.05,16,95.01
CELL_83854,Leukocyte,45.18,39,53.87
CELL_20982,Epithelial,59.94,40,91.88
CELL_42687,Stem Cell,38.53,35,68.41
CELL_24401,Stem Cell,68.27,48,65.79
CELL_18514,Myocyte,29.28,27,72.45
CELL_91198,Myocyte,110.61,25,95.75
CELL_74277,Stem Cell,96.1,35,84.08
CELL_82058,Stem Cell,54.69,45,82.1
CELL_73350,Leukocyte,109.12,33,97.13
CELL_77437,Myocyte,109.91,31,52.58
CELL_71633,Fibroblast,106.93,45,54.5
CELL_34263,Epithelial,104.41,46,69.14
CELL_65100,Neuron,11.1,17,58.44
CELL_43838,Epithelial,14.1,36,60.94
CELL_20397,Myocyte,81.76,42,52.88
CELL_91980,Stem Cell,51.83,24,66.59
CELL_66864,Erythrocyte,11.7,42,57.47
CELL_26954,Epithelial,38.59,7,96.61
CELL_62600,Stem Cell,105.49,35,62.44
CELL_59235,Stem Cell,54.25,47,57.19
CELL_56697,Stem Cell,10.03,22,93.14
CELL_91172,Myocyte,43.73,5,79.27
CELL_97458,Epithelial,14.81,24,73.08
CELL_23259,Erythrocyte,11.35,8,74.55
CELL_17067,Stem Cell,17.45,8,82.42
CELL_63653,Epithelial,111.95,37,78.14
CELL_44155,Epithelial,23.86,19,77.8
CELL_59268,Epithelial,54.89,10,93.89
CELL_43453,Leukocyte,13.99,13,83.23
CELL_60847,Neuron,30.86,5,62.97
CELL_42814,Epithelial,7.44,29,94.33
CELL_87558,Neuron,75.14,40,91.43
CELL_77544,Erythrocyte,119.58,12,68.71
CELL_12496,Stem Cell,43.49,41,56.55
CELL_88633,Epithelial,78.56,19,62.48
CELL_52242,Myocyte,46.04,39,73.42
CELL_66591,Fibroblast,12.44,18,55.34
CELL_41647,Leukocyte,100.06,33,83.73
CELL_98254,Erythrocyte,24.96,6,63.11
CELL_70970,Leukocyte,85.68,6,55.53
CELL_66743,Neuron,91.38,19,81.78
CELL_61139,Leukocyte,10.66,37,62.57
CELL_28056,Neuron,28.45,41,59.49
CELL_86444,Myocyte,61.86,33,84.28
CELL_30818,Leukocyte,73.56,24,79.45
CELL_30630,Epithelial,98.84,42,52.01
CELL_29300,Epithelial,52.5,28,54.36
CELL_49749,Neuron,100.53,29,92.02
CELL_58802,Epithelial,21.59,49,93.57
CELL_38329,Leukocyte,29.19,39,65.3
CELL_12413,Myocyte,22.2,7,91.46
CELL_51996,Leukocyte,52.85,16,59.99
CELL_63703,Neuron,108.36,26,86.64
CELL_56635,Stem Cell,97.68,25,93.32
CELL_82346,Erythrocyte,61.35,13,91.82
CELL_13262,Neuron,41.41,32,90.83
CELL_96012,Fibroblast,16.8,18,95.68
CELL_20976,Erythrocyte,8.76,31,60.66
CELL_56289,Myocyte,79.17,34,69.5
CELL_41140,Leukocyte,58.27,29,97.01
CELL_96582,Fibroblast,46.55,33,86.1
CELL_66480,Neuron,91.26,7,72.16
CELL_70690,Stem Cell,83.54,22,91.4
CELL_62899,Leukocyte,9.05,8,75.66
CELL_90158,Leukocyte,14.18,31,63.13
CELL_50344,Stem Cell,56.9,28,82.0
CELL_23815,Leukocyte,35.48,19,65.31
CELL_76296,Myocyte,57.04,22,85.61
CELL_94921,Stem Cell,84.49,25,91.51
CELL_83804,Leukocyte,72.12,39,79.88
CELL_61503,Myocyte,61.74,9,55.2
CELL_73101,Erythrocyte,89.92,49,86.39
CELL_25089,Fibroblast,105.56,30,62.74
CELL_91380,Erythrocyte,28.43,31,79.23
CELL_83709,Erythrocyte,53.41,50,82.61
CELL_32450,Stem Cell,46.8,40,75.94
CELL_38158,Stem Cell,86.88,34,73.75
CELL_12027,Leukocyte,70.83,41,61.85
CELL_96248,Stem Cell,26.11,9,76.71
CELL_45625,Myocyte,107.14,45,60.43
CELL_78230,Fibroblast,47.3,24,53.04
CELL_37170,Stem Cell,10.43,12,77.23
CELL_92317,Myocyte,116.26,11,58.77
CELL_25813,Leukocyte,119.13,36,94.74
CELL_27364,Fibroblast,116.5,7,50.79
CELL_63982,Epithelial,66.81,24,53.01
CELL_82214,Fibroblast,92.05,27,99.81
CELL_86696,Fibroblast,73.3,38,94.55
CELL_75160,Myocyte,117.18,40,73.18
CELL_92391,Stem Cell,34.0,30,58.94
CELL_97557,Leukocyte,44.91,13,68.29
CELL_17709,Stem Cell,119.04,22,94.79
CELL_51370,Epithelial,101.53,14,82.47
CELL_42199,Erythrocyte,55.96,43,95.81
CELL_31543,Myocyte,68.06,32,85.45
CELL_53235,Epithelial,79.98,21,77.85
CELL_31853,Erythrocyte,103.4,27,94.65
CELL_58713,Myocyte,20.55,28,96.72
CELL_28650,Epithelial,90.09,50,84.87
CELL_88998,Erythrocyte,30.44,37,99.96
CELL_54668,Myocyte,68.29,41,56.66
CELL_43438,Stem Cell,35.1,33,94.17
CELL_28925,Neuron,118.39,42,74.1
CELL_66925,Myocyte,119.13,9,61.03
CELL_99631,Fibroblast,117.68,39,79.73
CELL_87312,Stem Cell,78.79,43,63.72
CELL_17951,Epithelial,46.91,9,55.48
CELL_94410,Fibroblast,87.47,37,81.97
CELL_10033,Erythrocyte,25.83,25,90.32
CELL_30789,Myocyte,15.82,46,83.64
CELL_31832,Stem Cell,102.24,38,76.5
CELL_16785,Epithelial,92.4,48,53.53
CELL_19426,Leukocyte,32.98,29,51.67
CELL_69868,Neuron,5.19,39,76.12
CELL_78888,Myocyte,28.46,7,83.59
CELL_76091,Neuron,118.3,44,98.74
CELL_82217,Myocyte,98.86,17,60.43
CELL_77778,Myocyte,100.09,9,50.54
CELL_45232,Epithelial,107.94,48,55.09
CELL_98103,Epithelial,102.44,31,63.4
CELL_51169,Neuron,49.69,14,62.18
CELL_86067,Fibroblast,67.62,30,96.0
CELL_69238,Stem Cell,42.82,18,51.82
CELL_51893,Neuron,37.7,32,99.01
CELL_98800,Erythrocyte,69.14,21,62.83
CELL_74364,Epithelial,49.83,25,55.04
CELL_50380,Erythrocyte,13.83,29,58.74
CELL_64615,Fibroblast,50.05,6,57.87
CELL_51062,Erythrocyte,66.24,35,70.9
CELL_87776,Neuron,73.25,27,94.7
CELL_84196,Myocyte,44.18,21,74.42
CELL_69062,Stem Cell,28.77,45,63.0
CELL_79440,Epithelial,35.39,21,77.97
CELL_95128,Stem Cell,91.65,44,92.97
CELL_88027,Neuron,11.59,6,84.06
CELL_58910,Neuron,26.14,25,72.29
CELL_82317,Epithelial,46.32,43,60.74
CELL_48941,Epithelial,84.49,37,72.97
CELL_34218,Stem Cell,43.59,26,94.1
CELL_93345,Erythrocyte,10.82,25,51.0
CELL_78796,Stem Cell,28.79,14,90.74
CELL_85413,Leukocyte,115.61,49,84.17
CELL_99751,Leukocyte,93.2,44,74.39
CELL_23010,Fibroblast,49.5,12,82.21
CELL_46691,Fibroblast,47.4,39,63.45
CELL_83696,Leukocyte,30.52,27,98.27
CELL_92629,Epithelial,39.45,23,75.75
CELL_46001,Erythrocyte,67.74,42,66.21
CELL_45713,Myocyte,113.72,49,60.59
CELL_71644,Leukocyte,30.55,47,72.79
