cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54437,Leukocyte,29.57,46,52.4
CELL_93818,Neuron,99.27,45,58.4
CELL_45947,Myocyte,27.9,13,79.9
CELL_80258,Erythrocyte,108.29,30,81.21
CELL_48534,Erythrocyte,103.48,23,89.18
CELL_59800,Erythrocyte,98.23,33,75.03
CELL_52358,Erythrocyte,22.11,33,83.5
CELL_41626,Myocyte,77.99,38,62.4
CELL_94329,Leukocyte,54.91,26,76.14
CELL_96876,Myocyte,38.19,21,94.87
CELL_61473,Fibroblast,23.74,41,99.79
CELL_85428,Epithelial,8.4,22,95.17
CELL_60451,Epithelial,108.67,15,80.37
CELL_59252,Fibroblast,76.65,11,90.46
CELL_75038,Erythrocyte,80.96,29,59.12
CELL_77522,Erythrocyte,117.16,20,54.16
CELL_65036,Leukocyte,95.99,27,54.2
CELL_31162,Leukocyte,63.92,36,63.38
CELL_40611,Epithelial,29.9,39,84.93
CELL_90611,Fibroblast,66.01,42,65.36
CELL_70877,Epithelial,70.14,37,76.69
CELL_90677,Erythrocyte,54.36,50,77.91
CELL_47088,Neuron,47.85,46,52.2
CELL_55979,Stem Cell,66.22,6,81.27
CELL_98097,Leukocyte,8.57,11,61.97
CELL_29725,Leukocyte,78.16,44,80.55
CELL_19416,Leukocyte,41.31,31,68.75
CELL_95650,Myocyte,6.13,29,88.41
CELL_69712,Stem Cell,44.96,38,84.23
CELL_65406,Myocyte,51.82,26,72.79
CELL_65287,Leukocyte,23.38,43,65.49
CELL_11006,Neuron,50.61,37,61.5
CELL_14627,Stem Cell,44.49,22,66.13
CELL_47975,Neuron,24.38,50,71.29
CELL_67592,Fibroblast,90.36,20,87.72
CELL_71341,Stem Cell,109.21,15,64.07
CELL_66655,Myocyte,105.82,5,61.71
CELL_42091,Erythrocyte,35.72,22,87.91
CELL_32101,Neuron,84.28,30,54.35
CELL_64617,Neuron,97.94,41,59.76
CELL_91453,Myocyte,74.83,42,83.56
CELL_81357,Stem Cell,15.35,19,89.26
CELL_58740,Epithelial,45.93,44,72.43
CELL_21313,Myocyte,10.17,38,91.91
CELL_17293,Epithelial,56.52,30,92.72
CELL_95279,Epithelial,48.63,40,76.93
CELL_21458,Leukocyte,54.75,15,79.4
CELL_73281,Fibroblast,115.58,10,68.33
CELL_29387,Erythrocyte,81.86,21,55.85
CELL_30115,Myocyte,46.91,46,64.85
CELL_85698,Erythrocyte,77.88,43,72.19
CELL_38752,Fibroblast,111.01,28,93.38
CELL_65513,Epithelial,68.84,12,80.76
CELL_68712,Epithelial,65.76,19,80.52
CELL_26513,Stem Cell,116.95,41,89.78
CELL_36321,Neuron,66.6,17,98.34
CELL_92164,Epithelial,59.02,34,54.62
CELL_88487,Leukocyte,77.39,29,97.6
CELL_59523,Stem Cell,69.24,34,85.58
CELL_37342,Erythrocyte,63.8,19,71.89
CELL_50411,Fibroblast,74.56,6,70.36
CELL_72275,Myocyte,72.56,7,61.73
CELL_21893,Leukocyte,77.95,21,81.42
CELL_57863,Epithelial,105.82,14,99.94
CELL_70698,Stem Cell,52.91,26,76.95
CELL_21826,Fibroblast,26.15,23,76.86
CELL_61648,Stem Cell,64.56,23,53.43
CELL_17908,Leukocyte,89.15,16,96.55
CELL_48750,Leukocyte,37.23,32,50.7
CELL_17279,Myocyte,99.43,25,54.69
CELL_60547,Erythrocyte,108.98,5,99.83
CELL_69909,Myocyte,66.53,50,51.92
CELL_86239,Fibroblast,50.47,15,87.55
CELL_99536,Stem Cell,72.68,32,97.6
CELL_28714,Erythrocyte,72.41,24,88.94
CELL_38447,Epithelial,80.05,11,70.62
CELL_71806,Stem Cell,104.12,49,72.97
CELL_96724,Neuron,95.29,6,59.6
CELL_93311,Neuron,47.95,16,79.01
CELL_39542,Epithelial,76.48,29,61.53
CELL_30950,Epithelial,75.06,36,98.08
CELL_33784,Epithelial,109.32,44,63.92
CELL_75940,Erythrocyte,119.57,12,81.43
CELL_68895,Stem Cell,47.52,10,87.33
CELL_38951,Myocyte,110.12,33,97.49
CELL_80876,Fibroblast,32.84,6,61.74
CELL_57422,Neuron,10.54,8,80.78
CELL_15186,Erythrocyte,106.54,21,54.16
CELL_55186,Neuron,33.3,47,76.61
CELL_58633,Stem Cell,110.17,18,88.74
CELL_23040,Neuron,69.69,20,80.5
CELL_98975,Myocyte,21.48,45,68.3
CELL_15302,Leukocyte,15.09,14,86.16
CELL_18786,Stem Cell,117.29,39,70.56
CELL_82477,Myocyte,48.99,11,86.65
CELL_46981,Stem Cell,75.94,23,93.19
CELL_61193,Fibroblast,16.4,42,94.43
CELL_87985,Erythrocyte,56.93,14,98.93
CELL_94053,Neuron,90.07,40,54.52
CELL_64493,Stem Cell,27.6,13,80.85
CELL_44905,Erythrocyte,55.63,36,85.83
CELL_77722,Epithelial,16.51,6,73.55
CELL_24545,Myocyte,85.83,31,75.18
CELL_15756,Neuron,38.83,37,94.2
CELL_20288,Stem Cell,83.37,10,69.15
CELL_96829,Stem Cell,43.74,22,52.99
CELL_54717,Erythrocyte,103.45,15,79.69
CELL_95794,Myocyte,64.39,21,81.61
CELL_11208,Leukocyte,54.11,36,75.07
CELL_84967,Epithelial,61.89,20,71.29
CELL_41836,Erythrocyte,27.17,50,60.21
CELL_67248,Stem Cell,25.2,48,70.24
CELL_51403,Erythrocyte,38.6,47,67.1
CELL_81550,Leukocyte,34.42,11,72.44
CELL_74802,Fibroblast,66.43,50,78.98
CELL_36212,Erythrocyte,72.81,31,58.17
CELL_19163,Leukocyte,5.04,45,67.03
CELL_86174,Leukocyte,46.98,20,74.71
CELL_67311,Myocyte,75.03,5,92.26
CELL_69939,Leukocyte,40.8,40,82.03
CELL_57712,Fibroblast,56.89,42,97.84
CELL_11437,Erythrocyte,24.07,31,51.24
CELL_16694,Neuron,80.5,36,68.85
CELL_93525,Epithelial,66.32,13,64.92
CELL_40390,Epithelial,20.43,13,51.6
CELL_77846,Erythrocyte,33.15,46,53.0
CELL_21591,Myocyte,58.13,39,72.51
CELL_56854,Myocyte,84.93,20,68.99
CELL_92424,Fibroblast,39.46,46,63.3
CELL_34857,Stem Cell,47.7,16,54.41
CELL_58833,Erythrocyte,5.61,8,99.49
CELL_86345,Neuron,44.39,42,50.75
CELL_41865,Erythrocyte,23.85,39,76.86
CELL_48180,Leukocyte,5.8,12,86.91
CELL_73688,Myocyte,64.55,31,54.23
CELL_48967,Erythrocyte,88.24,30,86.7
CELL_53391,Fibroblast,80.99,42,63.26
CELL_85847,Fibroblast,42.74,12,95.72
CELL_66939,Erythrocyte,13.35,49,95.33
CELL_45777,Leukocyte,35.89,12,83.07
CELL_75452,Fibroblast,112.85,46,97.59
CELL_34747,Fibroblast,87.72,32,88.85
CELL_19426,Fibroblast,116.43,46,79.99
CELL_82189,Fibroblast,7.95,20,68.68
CELL_85437,Erythrocyte,58.8,40,90.92
CELL_89974,Erythrocyte,35.99,5,85.56
CELL_22394,Fibroblast,60.57,49,52.04
CELL_78465,Fibroblast,27.19,49,57.62
CELL_73952,Stem Cell,106.36,34,51.89
CELL_80579,Fibroblast,97.79,6,99.87
CELL_24128,Erythrocyte,107.17,21,85.88
CELL_85008,Stem Cell,75.91,22,65.2
CELL_97159,Stem Cell,46.54,19,93.41
CELL_46035,Stem Cell,20.2,44,77.17
CELL_50048,Stem Cell,97.63,48,86.64
CELL_40037,Epithelial,82.05,27,51.13
CELL_21277,Neuron,114.33,35,73.05
CELL_35204,Neuron,71.45,17,59.26
CELL_23159,Myocyte,67.54,32,83.91
CELL_41940,Leukocyte,80.98,24,80.0
CELL_53323,Erythrocyte,41.24,37,97.66
CELL_79754,Fibroblast,46.3,36,74.76
CELL_72106,Myocyte,85.75,8,96.05
CELL_60715,Erythrocyte,36.37,18,87.17
CELL_42542,Leukocyte,85.7,9,54.43
CELL_53769,Neuron,30.95,25,61.47
CELL_72684,Erythrocyte,15.42,47,89.97
CELL_76877,Neuron,32.91,22,57.13
CELL_48214,Leukocyte,58.54,36,66.82
CELL_47422,Myocyte,99.72,35,53.98
CELL_69224,Leukocyte,73.06,8,87.76
CELL_96130,Stem Cell,31.52,26,75.55
CELL_83515,Fibroblast,96.45,23,86.05
CELL_39340,Fibroblast,119.64,38,52.41
CELL_32358,Stem Cell,24.95,26,70.54
CELL_71755,Erythrocyte,38.68,25,81.8
CELL_22142,Myocyte,46.42,24,62.56
CELL_33274,Epithelial,117.66,50,54.65
CELL_64403,Erythrocyte,6.65,49,79.29
CELL_42402,Neuron,119.97,32,96.31
CELL_83116,Leukocyte,87.45,12,67.03
CELL_54058,Stem Cell,29.69,35,80.9
CELL_14351,Neuron,65.46,29,91.86
CELL_86531,Erythrocyte,79.73,41,96.71
CELL_81340,Myocyte,92.14,8,82.27
CELL_52347,Stem Cell,74.51,45,88.27
CELL_14033,Stem Cell,81.96,36,55.24
CELL_32051,Erythrocyte,69.36,32,80.07
CELL_43205,Epithelial,85.77,18,88.31
CELL_36479,Leukocyte,59.57,12,73.22
CELL_41273,Epithelial,79.91,29,56.75
CELL_87379,Stem Cell,90.72,21,64.65
CELL_62294,Fibroblast,61.55,39,79.66
CELL_69894,Epithelial,107.68,33,91.58
CELL_60857,Erythrocyte,12.09,32,75.21
CELL_41200,Stem Cell,55.36,5,72.96
CELL_43146,Epithelial,81.02,23,60.27
CELL_25744,Leukocyte,96.17,37,90.3
CELL_21931,Fibroblast,19.35,38,71.23
CELL_37498,Neuron,21.82,25,86.49
CELL_85695,Leukocyte,61.68,31,61.26
CELL_84944,Leukocyte,87.99,41,75.35
CELL_37144,Leukocyte,20.45,32,97.33
CELL_65095,Myocyte,82.5,24,55.5
CELL_72984,Erythrocyte,51.85,36,74.39
CELL_17893,Leukocyte,48.81,48,80.37
CELL_42838,Stem Cell,40.45,16,55.44
CELL_32856,Leukocyte,7.27,25,92.02
CELL_37309,Erythrocyte,81.68,48,79.96
CELL_98115,Epithelial,106.5,5,63.88
CELL_74514,Erythrocyte,113.08,20,87.0
CELL_85815,Fibroblast,72.66,21,68.54
CELL_16396,Epithelial,101.28,48,55.56
CELL_67954,Neuron,88.5,28,66.78
CELL_25326,Epithelial,61.21,42,93.29
CELL_88455,Myocyte,15.07,21,82.08
CELL_35032,Myocyte,72.19,8,99.56
CELL_50336,Myocyte,108.9,37,68.78
CELL_15112,Fibroblast,12.99,39,78.97
CELL_34507,Epithelial,75.6,40,98.54
CELL_11425,Myocyte,59.01,44,99.91
CELL_55560,Myocyte,29.04,39,86.3
CELL_22262,Fibroblast,88.84,17,62.83
CELL_93041,Stem Cell,72.19,8,82.79
CELL_12248,Neuron,104.77,21,97.42
CELL_22779,Myocyte,98.76,26,72.27
CELL_13807,Leukocyte,88.42,12,93.37
CELL_25266,Myocyte,109.29,13,75.06
CELL_96146,Neuron,94.25,27,58.14
CELL_61328,Neuron,95.79,6,72.68
CELL_86920,Fibroblast,55.88,40,60.53
CELL_67893,Epithelial,20.47,27,90.49
CELL_75450,Epithelial,55.16,37,87.85
CELL_77293,Myocyte,112.2,46,57.76
CELL_64987,Epithelial,95.34,27,87.84
CELL_43767,Neuron,47.0,9,94.96
CELL_12166,Leukocyte,73.12,28,82.4
CELL_32490,Epithelial,35.08,20,78.43
CELL_81701,Epithelial,68.54,42,65.84
CELL_65294,Epithelial,78.89,12,95.74
CELL_52423,Myocyte,95.0,43,74.11
CELL_75147,Stem Cell,29.33,14,70.77
CELL_14060,Stem Cell,22.18,39,84.06
CELL_21138,Fibroblast,115.58,21,89.45
CELL_19394,Stem Cell,58.22,35,73.85
CELL_62543,Fibroblast,70.01,32,63.19
CELL_33681,Epithelial,53.25,31,78.49
CELL_89688,Fibroblast,36.8,13,83.17
CELL_40618,Epithelial,78.8,22,82.8
CELL_80062,Epithelial,78.16,8,70.88
CELL_14135,Leukocyte,98.59,16,86.16
CELL_88599,Leukocyte,111.75,14,79.76
CELL_46030,Neuron,91.29,42,83.75
CELL_38058,Erythrocyte,90.59,30,89.83
CELL_96523,Erythrocyte,104.08,29,83.96
CELL_25514,Erythrocyte,42.84,47,97.67
CELL_67277,Epithelial,84.18,15,92.36
CELL_30756,Epithelial,8.45,40,69.76
CELL_16347,Epithelial,45.72,10,62.49
CELL_85794,Neuron,53.66,47,65.35
CELL_22705,Neuron,57.39,49,79.14
CELL_49965,Erythrocyte,88.51,7,77.65
CELL_60590,Erythrocyte,36.16,49,95.89
CELL_30048,Epithelial,88.53,11,98.99
CELL_32978,Epithelial,24.8,20,61.77
CELL_59823,Stem Cell,21.93,33,64.3
CELL_71991,Myocyte,86.65,7,97.59
CELL_14618,Stem Cell,70.97,10,74.57
CELL_84951,Stem Cell,47.01,20,79.81
CELL_67021,Fibroblast,36.96,12,88.56
CELL_95867,Fibroblast,106.22,5,87.49
CELL_96392,Erythrocyte,75.36,46,71.78
CELL_89718,Neuron,82.67,44,96.44
CELL_10919,Leukocyte,48.06,48,58.84
CELL_36423,Epithelial,12.89,32,63.65
CELL_81997,Epithelial,36.06,45,85.62
CELL_76941,Myocyte,68.95,25,82.93
CELL_76134,Fibroblast,14.42,9,77.23
CELL_90054,Erythrocyte,11.46,44,84.37
CELL_17299,Myocyte,108.73,25,93.74
CELL_79391,Leukocyte,45.05,21,93.2
CELL_15468,Neuron,31.56,32,55.75
CELL_79209,Erythrocyte,76.74,41,58.42
CELL_79727,Leukocyte,46.77,14,59.8
CELL_23861,Myocyte,36.25,36,99.32
CELL_80240,Myocyte,23.71,6,59.68
CELL_43329,Epithelial,91.54,26,53.17
CELL_96706,Erythrocyte,94.93,48,59.43
CELL_22486,Fibroblast,14.54,14,84.12
CELL_43483,Stem Cell,99.43,19,81.81
CELL_14142,Neuron,111.33,47,73.28
CELL_59549,Myocyte,14.75,12,74.41
CELL_65290,Neuron,63.9,32,61.48
CELL_18827,Neuron,104.19,44,61.92
CELL_43846,Epithelial,20.71,42,93.8
CELL_10468,Epithelial,22.13,36,60.03
CELL_28613,Stem Cell,95.44,30,65.78
CELL_17359,Fibroblast,99.56,24,65.93
CELL_33219,Myocyte,29.26,29,89.11
CELL_43170,Stem Cell,92.69,26,87.32
CELL_64075,Erythrocyte,45.49,33,97.09
CELL_48718,Fibroblast,37.59,6,73.12
CELL_21871,Leukocyte,41.41,19,68.09
CELL_68771,Erythrocyte,77.81,33,94.9
CELL_56671,Epithelial,84.29,24,71.77
CELL_85591,Fibroblast,80.06,42,55.53
CELL_58073,Myocyte,98.54,42,83.95
CELL_14821,Stem Cell,6.31,27,74.32
CELL_43830,Neuron,64.32,11,84.01
CELL_68552,Myocyte,47.64,17,70.84
CELL_58821,Stem Cell,9.77,12,63.29
CELL_67722,Stem Cell,12.52,25,88.13
CELL_72133,Myocyte,88.72,9,71.16
CELL_64287,Neuron,64.08,44,93.45
CELL_21134,Myocyte,22.66,15,70.93
CELL_56366,Epithelial,62.75,5,70.52
CELL_40206,Stem Cell,101.17,44,91.44
CELL_62015,Neuron,36.41,15,73.8
CELL_59239,Neuron,109.01,44,75.92
CELL_59527,Fibroblast,79.32,42,60.33
CELL_86907,Fibroblast,58.63,34,96.69
CELL_35032,Epithelial,56.2,24,52.64
CELL_98689,Neuron,22.64,25,54.24
CELL_53606,Neuron,117.31,7,58.19
CELL_11464,Stem Cell,60.48,20,71.89
CELL_51312,Epithelial,59.3,44,95.29
CELL_41776,Stem Cell,115.2,21,90.69
CELL_23901,Epithelial,45.62,39,78.46
CELL_90826,Leukocyte,85.95,30,68.61
CELL_72166,Neuron,5.54,17,59.69
CELL_96266,Neuron,60.88,33,57.99
CELL_15391,Myocyte,51.48,49,86.29
CELL_24371,Neuron,21.39,37,84.49
CELL_98422,Erythrocyte,97.08,19,85.78
CELL_12877,Stem Cell,15.44,34,69.83
CELL_98881,Myocyte,86.08,41,67.17
CELL_61484,Erythrocyte,17.11,41,75.62
CELL_42464,Fibroblast,42.65,47,60.95
CELL_62657,Stem Cell,117.91,12,63.41
CELL_98778,Epithelial,63.71,22,62.93
CELL_76557,Neuron,73.98,12,99.72
CELL_75902,Epithelial,38.31,17,68.88
CELL_42091,Myocyte,18.03,28,84.87
CELL_25317,Stem Cell,77.18,32,84.74
CELL_78448,Stem Cell,104.73,10,84.91
CELL_76453,Fibroblast,83.45,20,97.2
CELL_42273,Fibroblast,98.85,33,71.62
CELL_78775,Erythrocyte,96.37,26,51.11
CELL_93238,Fibroblast,36.68,31,95.64
CELL_97039,Erythrocyte,17.14,20,74.28
CELL_73322,Fibroblast,71.21,15,68.95
CELL_64258,Erythrocyte,100.79,32,88.09
CELL_57095,Leukocyte,67.93,35,93.14
CELL_87403,Fibroblast,69.18,18,95.26
CELL_53220,Leukocyte,56.75,16,98.76
CELL_38600,Leukocyte,60.01,46,75.88
CELL_66057,Leukocyte,110.93,14,51.46
CELL_63342,Neuron,118.96,30,58.94
CELL_82750,Erythrocyte,103.39,10,51.51
CELL_44832,Epithelial,63.4,17,92.61
CELL_61279,Stem Cell,110.34,30,50.24
CELL_62489,Neuron,104.13,48,51.72
CELL_59710,Fibroblast,102.07,30,99.51
CELL_16748,Leukocyte,106.31,8,68.12
CELL_85903,Neuron,63.98,43,85.27
CELL_15111,Stem Cell,100.75,21,55.21
CELL_45897,Fibroblast,17.83,15,65.54
CELL_73179,Epithelial,102.74,24,91.24
CELL_60725,Leukocyte,34.91,42,74.05
CELL_80293,Stem Cell,80.2,19,71.43
CELL_24119,Neuron,93.83,25,64.21
CELL_18609,Stem Cell,114.37,24,75.98
CELL_33282,Epithelial,103.75,10,64.61
CELL_90454,Stem Cell,49.4,7,52.56
CELL_85702,Leukocyte,88.64,36,65.54
CELL_20198,Leukocyte,37.87,17,97.33
CELL_15557,Neuron,97.1,41,96.6
CELL_44917,Epithelial,37.44,6,88.86
CELL_10361,Myocyte,70.46,11,77.18
CELL_73941,Myocyte,37.28,30,53.83
CELL_29648,Erythrocyte,54.9,6,98.71
CELL_58286,Myocyte,23.29,10,76.54
CELL_58279,Stem Cell,110.33,32,60.2
CELL_97839,Leukocyte,88.76,5,64.01
CELL_94243,Neuron,60.3,39,94.55
CELL_36690,Myocyte,27.34,11,57.48
CELL_23433,Fibroblast,91.96,28,86.61
CELL_19804,Stem Cell,40.65,16,79.53
CELL_33100,Leukocyte,75.3,37,50.46
CELL_39501,Leukocyte,70.35,10,69.2
CELL_89108,Myocyte,61.0,12,75.5
CELL_61356,Stem Cell,18.37,17,54.1
CELL_29531,Myocyte,73.52,21,73.69
CELL_62545,Neuron,108.38,18,59.92
CELL_90179,Stem Cell,88.92,12,71.98
CELL_30426,Neuron,107.53,43,78.12
CELL_25826,Stem Cell,82.54,47,60.27
CELL_11928,Erythrocyte,48.56,5,54.5
CELL_42945,Leukocyte,21.49,41,60.53
CELL_50158,Stem Cell,51.42,15,62.27
CELL_53599,Erythrocyte,7.84,8,92.75
CELL_10034,Neuron,86.01,27,85.01
CELL_41315,Neuron,60.69,18,66.75
CELL_47977,Epithelial,66.44,49,75.74
CELL_41384,Fibroblast,8.66,29,97.25
CELL_42345,Erythrocyte,22.13,28,96.14
CELL_36558,Erythrocyte,25.39,11,63.2
CELL_35498,Stem Cell,79.94,32,76.21
CELL_66575,Epithelial,89.26,33,75.85
CELL_22637,Fibroblast,83.04,9,64.95
CELL_33608,Myocyte,60.88,13,65.87
CELL_45479,Epithelial,63.55,10,83.33
CELL_93140,Epithelial,105.32,6,87.44
CELL_75947,Myocyte,33.58,44,85.18
CELL_57313,Erythrocyte,58.63,43,72.26
CELL_91156,Epithelial,105.99,21,65.8
CELL_14355,Neuron,93.67,42,72.48
CELL_86478,Leukocyte,94.45,41,86.69
CELL_15176,Erythrocyte,115.4,40,91.16
CELL_74534,Myocyte,15.05,40,90.5
CELL_53962,Leukocyte,12.48,8,89.55
CELL_16897,Neuron,24.91,20,62.3
CELL_86737,Neuron,78.49,30,79.01
CELL_81905,Neuron,73.01,48,91.81
CELL_17007,Epithelial,108.81,36,67.52
CELL_62868,Myocyte,52.67,35,65.97
CELL_88666,Leukocyte,33.41,36,73.67
CELL_28492,Erythrocyte,30.82,19,86.07
CELL_43185,Myocyte,55.09,34,64.93
CELL_28738,Epithelial,46.57,9,67.7
CELL_46029,Myocyte,98.82,38,86.01
CELL_48337,Myocyte,41.18,48,96.14
CELL_40451,Neuron,42.6,27,89.05
CELL_93180,Fibroblast,38.56,17,93.98
CELL_53136,Fibroblast,17.91,50,83.46
CELL_77398,Erythrocyte,27.63,9,82.67
CELL_57219,Neuron,63.33,28,79.83
CELL_74602,Epithelial,79.47,12,55.4
CELL_59723,Myocyte,74.37,32,58.61
CELL_99217,Epithelial,48.12,5,72.25
CELL_19146,Fibroblast,18.19,35,68.73
CELL_35399,Fibroblast,67.09,19,96.79
CELL_65416,Stem Cell,49.57,35,54.77
CELL_16034,Leukocyte,92.52,30,63.83
CELL_55903,Erythrocyte,107.07,20,50.07
CELL_10952,Neuron,56.58,42,74.67
CELL_56979,Leukocyte,115.68,44,96.56
CELL_60612,Myocyte,7.66,16,51.89
CELL_58854,Myocyte,97.56,8,88.4
CELL_95884,Leukocyte,55.24,46,65.68
CELL_92393,Fibroblast,63.6,38,89.29
CELL_13097,Stem Cell,85.44,14,70.39
CELL_26161,Myocyte,49.08,47,97.07
CELL_48639,Erythrocyte,93.81,11,61.98
CELL_88770,Neuron,49.86,30,84.7
CELL_32370,Myocyte,73.92,29,99.5
CELL_36900,Epithelial,87.7,30,92.7
CELL_88083,Erythrocyte,11.48,17,81.7
CELL_74735,Erythrocyte,118.53,12,74.54
CELL_30536,Myocyte,106.5,18,73.11
CELL_76940,Neuron,61.89,26,85.79
CELL_65323,Neuron,64.0,14,83.43
CELL_47814,Neuron,100.92,17,55.9
CELL_43690,Epithelial,86.92,14,85.28
CELL_25730,Stem Cell,53.35,34,75.76
CELL_39187,Leukocyte,76.13,44,91.4
CELL_73605,Erythrocyte,89.56,37,97.37
CELL_32053,Neuron,7.25,29,89.08
CELL_67756,Erythrocyte,8.31,47,80.83
CELL_89733,Leukocyte,94.42,17,94.53
CELL_98511,Epithelial,56.44,32,53.51
CELL_45739,Stem Cell,61.47,11,74.91
CELL_36878,Neuron,70.65,7,84.54
CELL_59553,Erythrocyte,97.97,20,72.42
CELL_60345,Stem Cell,54.19,43,74.42
CELL_95024,Erythrocyte,98.01,31,72.38
CELL_60926,Neuron,5.31,15,60.38
CELL_93442,Fibroblast,46.88,17,65.86
CELL_95361,Leukocyte,87.67,24,80.75
CELL_54853,Fibroblast,83.76,50,74.02
CELL_96007,Leukocyte,77.39,29,75.48
CELL_24314,Fibroblast,92.5,30,87.97
CELL_73811,Stem Cell,6.6,28,78.47
CELL_39970,Epithelial,96.95,20,73.56
CELL_13134,Fibroblast,19.53,48,78.5
CELL_38874,Myocyte,31.28,29,72.28
CELL_34719,Stem Cell,47.49,35,61.75
CELL_91927,Fibroblast,115.05,11,89.19
CELL_79445,Myocyte,7.17,47,57.93
CELL_26261,Epithelial,84.88,8,73.42
CELL_37850,Leukocyte,108.57,35,90.75
CELL_81752,Epithelial,99.01,35,99.6
CELL_36558,Leukocyte,67.12,21,75.71
CELL_92926,Fibroblast,56.76,11,62.85
CELL_69697,Myocyte,110.3,38,68.49
CELL_45383,Stem Cell,77.0,15,86.44
CELL_65569,Myocyte,54.14,8,75.15
CELL_72912,Stem Cell,107.14,8,86.13
CELL_43510,Neuron,15.64,45,70.38
CELL_67856,Fibroblast,29.0,44,83.64
CELL_31061,Leukocyte,84.12,20,71.08
CELL_46685,Stem Cell,93.98,27,67.76
CELL_99978,Leukocyte,54.94,23,87.63
CELL_96323,Myocyte,61.52,11,96.36
CELL_15429,Stem Cell,87.74,23,73.27
CELL_64070,Erythrocyte,104.37,14,57.7
CELL_42972,Neuron,28.02,35,91.81
CELL_33453,Neuron,99.24,17,70.43
CELL_31660,Epithelial,53.06,30,83.32
CELL_60345,Fibroblast,84.53,8,78.3
CELL_12191,Epithelial,22.45,14,58.68
CELL_42811,Stem Cell,23.77,45,99.96
CELL_63625,Erythrocyte,24.0,19,93.38
CELL_46866,Neuron,22.41,35,83.3
CELL_39205,Stem Cell,79.11,37,63.39
CELL_93821,Stem Cell,27.02,26,75.15
CELL_50330,Fibroblast,42.38,41,96.77
CELL_78883,Stem Cell,43.0,16,63.02
CELL_60612,Fibroblast,63.56,36,66.31
CELL_46553,Stem Cell,47.77,13,86.42
CELL_66842,Stem Cell,117.14,38,59.87
CELL_99704,Neuron,91.86,37,66.06
CELL_27179,Myocyte,88.32,34,57.91
CELL_97802,Erythrocyte,92.9,25,94.66
CELL_43008,Fibroblast,85.58,45,69.69
CELL_75329,Leukocyte,33.53,49,98.19
CELL_31711,Erythrocyte,84.08,41,95.7
CELL_35778,Neuron,71.99,23,84.29
CELL_35335,Stem Cell,58.2,33,77.1
CELL_83549,Neuron,26.92,38,88.11
CELL_10844,Erythrocyte,54.36,24,70.75
CELL_98727,Epithelial,8.95,36,91.87
CELL_68338,Neuron,63.63,22,66.21
CELL_45114,Stem Cell,79.83,16,59.68
CELL_94898,Fibroblast,64.11,25,81.64
CELL_26966,Myocyte,24.16,44,83.56
CELL_33691,Leukocyte,104.2,32,66.65
CELL_22169,Fibroblast,17.42,9,99.73
CELL_96479,Neuron,40.58,12,60.43
CELL_55733,Leukocyte,73.28,37,95.37
CELL_86658,Fibroblast,112.19,13,73.57
CELL_94834,Fibroblast,70.51,17,50.72
CELL_63552,Myocyte,54.3,41,66.92
CELL_84573,Erythrocyte,13.89,18,57.19
CELL_32361,Leukocyte,36.21,42,63.15
CELL_53718,Erythrocyte,15.11,7,89.47
CELL_92382,Fibroblast,42.92,21,79.33
CELL_15942,Epithelial,29.92,28,96.56
CELL_43129,Stem Cell,58.69,42,57.23
CELL_68987,Epithelial,93.82,17,60.97
CELL_75083,Myocyte,46.87,8,75.6
CELL_35364,Neuron,27.14,8,63.99
CELL_32531,Myocyte,20.84,49,76.59
CELL_80791,Fibroblast,73.17,13,53.15
CELL_99594,Neuron,35.2,5,77.65
CELL_33021,Erythrocyte,100.14,25,90.66
CELL_66387,Neuron,6.12,20,53.84
CELL_27317,Stem Cell,76.16,16,94.16
CELL_73356,Stem Cell,19.73,18,79.18
CELL_92826,Neuron,9.09,42,75.21
CELL_28095,Fibroblast,55.83,34,92.21
CELL_94451,Fibroblast,55.53,41,50.82
CELL_88985,Myocyte,102.89,7,94.46
CELL_29827,Myocyte,29.08,6,94.87
CELL_29154,Fibroblast,89.6,42,85.46
CELL_34408,Stem Cell,108.76,50,83.58
CELL_28012,Stem Cell,34.38,27,84.18
CELL_63850,Epithelial,112.38,40,98.15
CELL_57814,Myocyte,82.33,41,66.15
CELL_28748,Neuron,74.02,48,51.41
CELL_55462,Leukocyte,91.19,18,86.84
CELL_79422,Myocyte,35.29,34,72.82
CELL_22625,Erythrocyte,91.42,5,56.21
CELL_52083,Epithelial,84.63,45,51.86
CELL_60132,Myocyte,74.6,24,73.43
CELL_72135,Leukocyte,26.32,23,61.82
CELL_85700,Stem Cell,66.79,38,54.65
CELL_58523,Epithelial,30.09,6,60.81
CELL_90337,Stem Cell,27.53,22,61.78
CELL_73133,Epithelial,117.83,27,88.58
CELL_93236,Leukocyte,98.61,24,68.41
CELL_21192,Leukocyte,117.26,36,84.21
CELL_68924,Leukocyte,40.47,7,65.27
CELL_41442,Epithelial,102.72,34,82.9
CELL_29366,Fibroblast,15.6,19,77.42
CELL_41449,Myocyte,44.96,6,84.79
CELL_22469,Fibroblast,98.15,18,95.9
CELL_50526,Stem Cell,60.23,50,75.73
CELL_46048,Fibroblast,76.05,25,65.72
CELL_69119,Erythrocyte,73.57,31,50.29
CELL_44772,Leukocyte,37.5,25,75.8
CELL_10556,Erythrocyte,48.09,34,98.23
