cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11708,Leukocyte,60.59,15,83.58
CELL_12937,Leukocyte,9.34,28,63.22
CELL_80214,Myocyte,60.58,37,81.91
CELL_60253,Neuron,43.89,41,67.32
CELL_86325,Erythrocyte,70.05,50,84.06
CELL_54843,Epithelial,39.37,19,86.04
CELL_48284,Leukocyte,9.28,21,68.88
CELL_39354,Stem Cell,32.38,41,76.59
CELL_82926,Myocyte,33.07,49,97.14
CELL_66887,Erythrocyte,16.68,37,69.54
CELL_95332,Myocyte,53.55,21,99.72
CELL_63514,Fibroblast,114.01,9,80.81
CELL_11871,Neuron,110.94,18,59.15
CELL_21151,Stem Cell,34.68,17,64.25
CELL_52423,Fibroblast,9.61,29,86.21
CELL_80517,Myocyte,8.93,10,54.63
CELL_39535,Leukocyte,57.43,7,53.91
CELL_78734,Erythrocyte,107.46,10,73.17
CELL_63991,Erythrocyte,42.52,11,91.73
CELL_34402,Stem Cell,52.59,20,66.69
CELL_41093,Leukocyte,47.9,10,94.54
CELL_20987,Leukocyte,53.52,43,67.39
CELL_75390,Myocyte,8.75,32,89.31
CELL_23365,Fibroblast,6.58,26,57.99
CELL_28870,Fibroblast,10.75,24,51.93
CELL_93867,Epithelial,103.96,15,50.39
CELL_26596,Neuron,43.28,44,91.38
CELL_96371,Neuron,70.19,49,55.16
CELL_62853,Leukocyte,47.38,29,87.05
CELL_70804,Epithelial,47.09,36,89.27
CELL_80031,Fibroblast,102.37,27,53.84
CELL_68598,Stem Cell,73.91,18,59.67
CELL_56219,Fibroblast,38.21,10,78.67
CELL_61292,Stem Cell,13.54,28,60.45
CELL_27485,Neuron,23.88,14,64.92
CELL_73272,Fibroblast,14.72,43,85.2
CELL_88784,Fibroblast,95.02,39,50.94
CELL_91520,Fibroblast,18.22,39,69.8
CELL_62413,Fibroblast,39.08,7,60.59
CELL_77326,Erythrocyte,22.06,50,85.82
CELL_82475,Leukocyte,106.28,42,93.65
CELL_31538,Fibroblast,117.14,32,91.03
CELL_88006,Epithelial,116.14,49,83.35
CELL_99528,Epithelial,103.75,28,99.16
CELL_94452,Stem Cell,82.45,24,65.75
