cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70408,Fibroblast,24.32,45,74.67
CELL_92178,Erythrocyte,72.61,47,59.49
CELL_77730,Myocyte,58.34,43,81.18
CELL_62286,Epithelial,30.3,17,56.86
CELL_55217,Epithelial,76.14,41,50.24
CELL_51754,Stem Cell,14.78,5,70.51
CELL_28143,Erythrocyte,36.32,20,82.77
CELL_35498,Fibroblast,61.03,46,72.42
CELL_78687,Erythrocyte,72.28,13,65.19
CELL_92968,Neuron,42.48,27,52.02
CELL_90013,Leukocyte,73.03,21,89.64
CELL_10066,Epithelial,91.97,7,50.16
CELL_44473,Leukocyte,95.89,31,51.84
CELL_37414,Fibroblast,114.27,39,84.2
CELL_34290,Erythrocyte,119.3,7,89.34
CELL_17059,Erythrocyte,34.87,7,61.46
CELL_89704,Fibroblast,112.15,41,64.07
CELL_71309,Erythrocyte,101.28,31,84.83
CELL_29109,Leukocyte,65.58,40,89.09
CELL_59348,Epithelial,13.66,30,85.57
CELL_93649,Neuron,58.17,45,95.81
CELL_75189,Leukocyte,41.18,50,99.33
CELL_90420,Erythrocyte,91.44,42,55.46
CELL_11833,Leukocyte,51.75,45,51.13
CELL_59702,Fibroblast,70.63,43,61.05
CELL_21697,Stem Cell,110.36,19,58.89
CELL_15644,Leukocyte,55.53,30,67.34
CELL_39537,Epithelial,70.32,26,78.38
CELL_14909,Neuron,102.6,17,73.59
CELL_14390,Fibroblast,54.32,26,61.01
CELL_60651,Neuron,38.02,37,90.76
CELL_80943,Fibroblast,38.23,24,83.16
CELL_31072,Fibroblast,102.15,35,50.55
CELL_95628,Fibroblast,68.14,10,56.06
CELL_48582,Neuron,39.21,46,54.15
CELL_64863,Fibroblast,33.64,34,74.19
CELL_69584,Myocyte,76.95,38,59.42
CELL_59629,Erythrocyte,46.98,20,92.9
CELL_28051,Myocyte,26.21,5,64.66
CELL_89468,Epithelial,107.8,20,97.28
CELL_82482,Leukocyte,89.11,34,58.82
CELL_49253,Stem Cell,112.5,30,72.74
CELL_54396,Leukocyte,96.0,29,74.96
CELL_36752,Leukocyte,54.92,15,84.43
CELL_59521,Epithelial,117.58,31,90.82
CELL_12768,Erythrocyte,84.79,45,98.21
CELL_46964,Epithelial,56.57,35,96.13
CELL_41070,Stem Cell,41.86,14,66.13
CELL_15855,Epithelial,68.73,7,95.7
CELL_27831,Stem Cell,28.32,35,65.14
CELL_62283,Leukocyte,22.46,35,67.99
CELL_86302,Myocyte,52.72,46,84.6
CELL_22656,Leukocyte,66.35,11,98.08
CELL_87039,Erythrocyte,59.95,49,89.09
CELL_78257,Erythrocyte,47.67,17,73.01
CELL_75214,Stem Cell,110.69,6,52.94
CELL_75029,Fibroblast,18.69,13,99.55
CELL_27154,Epithelial,27.09,29,67.17
CELL_39438,Neuron,94.82,49,96.25
CELL_98294,Leukocyte,110.57,29,67.23
CELL_44271,Leukocyte,72.58,21,53.67
CELL_61771,Erythrocyte,22.2,41,86.3
CELL_96090,Myocyte,96.62,5,69.24
CELL_54208,Neuron,13.75,9,51.01
CELL_57791,Myocyte,15.1,50,77.04
CELL_98079,Epithelial,62.24,32,67.3
CELL_12203,Epithelial,62.13,19,79.82
CELL_87807,Stem Cell,19.2,30,91.3
CELL_79948,Leukocyte,63.33,45,52.75
CELL_92248,Epithelial,20.63,43,90.68
CELL_38292,Stem Cell,66.12,17,81.79
CELL_49976,Myocyte,85.96,8,96.61
CELL_65320,Fibroblast,49.78,9,93.53
CELL_85811,Leukocyte,80.79,13,50.97
CELL_88739,Erythrocyte,43.47,40,57.35
CELL_35843,Leukocyte,55.43,32,56.68
CELL_77804,Leukocyte,96.18,10,94.33
CELL_23475,Myocyte,61.76,44,78.13
CELL_10589,Myocyte,33.82,50,66.01
CELL_60602,Stem Cell,117.33,12,50.15
CELL_14049,Fibroblast,16.35,15,89.13
CELL_25354,Myocyte,111.53,38,90.31
CELL_81073,Neuron,67.42,41,51.63
CELL_51852,Leukocyte,114.01,20,56.47
CELL_33306,Fibroblast,21.31,43,94.97
CELL_63590,Neuron,95.9,29,76.04
CELL_83488,Myocyte,64.1,26,59.89
CELL_26052,Erythrocyte,119.91,5,61.89
CELL_76833,Neuron,119.74,17,96.06
CELL_28120,Erythrocyte,55.15,14,69.36
CELL_24170,Stem Cell,49.19,34,54.06
CELL_40910,Erythrocyte,87.47,17,78.73
CELL_39176,Fibroblast,63.49,26,70.49
CELL_67840,Epithelial,41.16,7,73.11
CELL_20929,Fibroblast,80.06,13,63.59
CELL_74255,Fibroblast,54.46,30,57.61
CELL_25500,Myocyte,91.97,38,68.67
CELL_95881,Fibroblast,39.79,37,61.18
CELL_43263,Erythrocyte,92.56,31,98.03
CELL_47025,Leukocyte,106.37,42,76.94
CELL_91006,Fibroblast,29.38,22,79.67
CELL_22535,Myocyte,26.61,38,89.11
CELL_38148,Stem Cell,27.42,23,79.58
CELL_96272,Neuron,49.38,40,89.5
CELL_29663,Fibroblast,39.2,12,67.38
CELL_77707,Stem Cell,8.02,18,67.06
CELL_87929,Stem Cell,52.85,40,64.59
CELL_96610,Fibroblast,106.16,38,97.43
CELL_59672,Neuron,70.93,6,96.17
CELL_85364,Erythrocyte,34.29,11,72.81
CELL_99333,Leukocyte,73.33,35,73.53
CELL_83832,Neuron,60.81,12,98.94
CELL_56236,Leukocyte,80.2,29,86.07
CELL_48759,Neuron,100.59,31,55.12
CELL_45299,Myocyte,79.5,10,80.91
CELL_52625,Leukocyte,30.27,7,74.25
CELL_44147,Leukocyte,86.33,11,66.5
CELL_59107,Stem Cell,44.4,29,66.72
CELL_79297,Fibroblast,67.39,14,61.67
CELL_24952,Fibroblast,60.38,5,61.18
CELL_59241,Myocyte,47.08,31,56.29
CELL_76368,Stem Cell,118.4,25,68.04
CELL_67054,Fibroblast,45.69,10,57.26
CELL_94215,Erythrocyte,42.6,42,68.91
CELL_50343,Stem Cell,11.63,24,85.15
CELL_98285,Myocyte,17.76,21,92.75
CELL_16853,Neuron,84.17,31,98.99
CELL_39038,Leukocyte,76.04,32,81.29
CELL_80470,Leukocyte,34.07,20,81.52
CELL_12581,Myocyte,112.7,48,71.04
CELL_57678,Fibroblast,35.91,20,78.88
CELL_52619,Fibroblast,117.4,26,91.13
CELL_59099,Fibroblast,59.25,21,54.86
CELL_23218,Neuron,98.99,19,98.22
CELL_80406,Stem Cell,73.19,42,61.58
CELL_48383,Myocyte,114.51,30,67.85
CELL_13275,Stem Cell,84.71,29,53.82
CELL_14498,Myocyte,67.11,24,61.11
CELL_68844,Leukocyte,44.72,18,99.96
CELL_75395,Neuron,6.43,6,63.97
CELL_24236,Neuron,118.73,37,82.01
CELL_42801,Myocyte,48.2,27,77.18
CELL_73840,Erythrocyte,32.81,22,85.52
CELL_49810,Stem Cell,63.65,22,97.02
CELL_74503,Neuron,14.77,5,71.37
CELL_14964,Stem Cell,111.37,11,69.75
CELL_20905,Leukocyte,58.95,39,87.04
CELL_67995,Stem Cell,105.29,18,66.73
CELL_35777,Myocyte,16.18,14,73.54
CELL_25345,Leukocyte,109.17,31,96.08
CELL_73431,Erythrocyte,37.75,49,92.5
CELL_52580,Neuron,81.3,19,62.22
CELL_75759,Epithelial,61.97,42,74.6
CELL_57766,Stem Cell,72.01,38,84.77
CELL_92642,Epithelial,17.52,37,84.38
CELL_61170,Stem Cell,53.75,13,60.06
CELL_84437,Epithelial,115.95,41,63.61
CELL_79679,Stem Cell,31.37,6,50.61
CELL_92111,Erythrocyte,44.4,17,75.28
CELL_44541,Leukocyte,82.72,48,77.62
CELL_14079,Neuron,117.68,14,53.71
CELL_61488,Epithelial,114.15,39,68.27
CELL_61378,Erythrocyte,81.24,32,71.46
CELL_75500,Epithelial,63.57,49,70.16
CELL_24426,Epithelial,83.98,49,92.24
CELL_80190,Fibroblast,118.36,15,68.11
CELL_19388,Myocyte,116.78,48,78.99
CELL_53853,Stem Cell,83.27,12,84.67
CELL_15691,Fibroblast,18.94,43,72.65
CELL_55367,Erythrocyte,35.08,6,73.41
CELL_73140,Fibroblast,13.28,14,99.01
CELL_34977,Neuron,83.53,38,80.33
CELL_90087,Erythrocyte,13.02,20,76.66
CELL_72484,Fibroblast,105.41,29,82.62
CELL_87583,Leukocyte,117.89,45,80.08
CELL_47280,Stem Cell,73.45,42,62.15
CELL_11093,Fibroblast,36.25,29,64.24
CELL_21103,Fibroblast,18.5,26,70.4
CELL_22718,Myocyte,59.83,26,89.82
CELL_29684,Leukocyte,84.88,14,92.41
CELL_77873,Neuron,112.75,21,89.37
CELL_51592,Neuron,54.91,15,63.59
CELL_43362,Myocyte,116.14,46,92.57
CELL_25525,Neuron,63.63,29,74.22
CELL_41040,Stem Cell,52.61,47,52.19
CELL_79575,Neuron,83.64,8,65.07
CELL_37653,Fibroblast,16.89,32,51.81
CELL_78398,Myocyte,105.48,12,90.83
CELL_23063,Fibroblast,96.56,5,77.62
CELL_11404,Stem Cell,75.26,43,95.19
CELL_97251,Leukocyte,21.39,20,57.21
CELL_24434,Erythrocyte,5.91,18,77.82
CELL_55913,Stem Cell,73.55,44,87.07
CELL_91372,Epithelial,117.3,13,88.84
CELL_63255,Neuron,76.78,7,73.56
CELL_39659,Erythrocyte,7.3,12,85.83
CELL_31307,Neuron,46.41,5,89.07
CELL_79309,Epithelial,97.13,35,64.01
CELL_97464,Epithelial,46.55,10,73.96
CELL_95037,Epithelial,56.57,6,75.94
CELL_63433,Neuron,37.74,15,79.39
CELL_65426,Epithelial,21.65,27,99.52
CELL_57638,Epithelial,72.95,29,93.13
CELL_71614,Erythrocyte,50.84,11,89.68
CELL_11056,Neuron,65.48,47,68.18
CELL_67532,Neuron,22.37,11,88.1
CELL_10953,Fibroblast,26.04,37,86.67
CELL_11399,Neuron,54.71,33,73.95
CELL_77507,Leukocyte,40.22,22,93.28
CELL_83669,Stem Cell,28.91,12,57.24
CELL_92786,Neuron,45.92,18,65.19
CELL_55832,Myocyte,55.7,29,85.86
CELL_24583,Myocyte,24.52,23,54.93
CELL_87221,Leukocyte,109.48,48,80.6
CELL_80335,Leukocyte,8.86,27,59.96
CELL_71275,Stem Cell,73.73,48,80.03
CELL_79027,Myocyte,53.81,22,79.09
CELL_25749,Neuron,12.69,24,91.13
CELL_32457,Erythrocyte,54.62,26,86.99
CELL_85235,Neuron,91.38,20,77.58
CELL_82652,Neuron,91.13,49,74.06
CELL_52586,Fibroblast,35.18,21,99.68
CELL_79513,Stem Cell,16.49,42,67.5
CELL_12339,Fibroblast,56.73,33,84.01
CELL_92677,Leukocyte,65.69,30,96.33
CELL_69748,Stem Cell,28.39,9,56.0
CELL_42817,Leukocyte,116.64,33,85.11
CELL_47167,Myocyte,52.52,7,75.52
CELL_94748,Epithelial,43.38,10,93.05
CELL_56095,Epithelial,60.28,43,57.63
CELL_34917,Fibroblast,50.18,9,60.15
CELL_57265,Leukocyte,44.97,16,98.64
CELL_16597,Leukocyte,39.03,28,70.9
CELL_14810,Leukocyte,102.82,29,50.32
CELL_49107,Myocyte,23.27,7,76.87
CELL_78614,Leukocyte,104.98,29,63.68
CELL_33408,Myocyte,62.21,32,51.46
CELL_44805,Stem Cell,50.99,11,61.26
CELL_86541,Epithelial,55.82,7,99.8
CELL_13149,Myocyte,113.74,15,58.04
CELL_81542,Erythrocyte,105.43,30,99.38
CELL_53134,Myocyte,46.53,37,71.69
CELL_51786,Stem Cell,111.55,10,50.75
CELL_89992,Erythrocyte,94.35,10,54.02
CELL_56592,Epithelial,9.75,36,80.56
CELL_88590,Epithelial,90.03,30,56.51
CELL_87921,Epithelial,97.43,27,52.39
CELL_19933,Neuron,40.09,26,59.81
CELL_92738,Fibroblast,76.16,46,60.24
CELL_39060,Erythrocyte,89.27,46,85.25
CELL_71360,Stem Cell,96.71,36,90.62
CELL_17195,Erythrocyte,87.14,43,88.76
CELL_78998,Fibroblast,119.09,14,54.61
CELL_79280,Myocyte,60.3,32,75.38
CELL_91293,Fibroblast,93.64,39,77.69
CELL_51333,Fibroblast,80.87,27,84.78
CELL_15918,Stem Cell,110.54,43,77.8
CELL_28269,Erythrocyte,90.8,27,52.86
CELL_44071,Myocyte,22.67,19,67.23
CELL_98667,Stem Cell,106.58,40,76.6
CELL_61083,Leukocyte,32.44,14,85.41
CELL_16787,Erythrocyte,76.1,37,96.96
CELL_33557,Neuron,69.65,15,81.6
CELL_92657,Leukocyte,11.42,37,57.66
CELL_35343,Myocyte,72.43,16,89.55
CELL_49904,Myocyte,41.13,35,53.09
CELL_37269,Epithelial,29.07,30,68.42
CELL_26607,Leukocyte,33.08,32,83.71
CELL_55739,Stem Cell,24.54,39,58.14
CELL_81916,Neuron,110.08,5,72.02
CELL_44980,Myocyte,105.49,5,84.55
CELL_25829,Stem Cell,90.01,19,55.17
CELL_31075,Fibroblast,62.97,36,97.3
CELL_17259,Erythrocyte,41.72,40,58.85
CELL_17893,Epithelial,98.75,18,76.19
CELL_38653,Myocyte,74.64,38,54.72
CELL_57643,Myocyte,115.24,14,61.98
CELL_62440,Fibroblast,100.79,20,53.87
CELL_88917,Myocyte,95.11,18,66.84
CELL_31937,Neuron,12.69,12,70.42
CELL_77662,Neuron,32.9,17,63.89
CELL_71755,Neuron,101.43,5,50.79
CELL_71573,Stem Cell,59.32,7,64.46
CELL_62264,Erythrocyte,51.27,16,56.47
CELL_25185,Myocyte,34.75,11,84.08
CELL_45187,Leukocyte,107.69,17,82.58
CELL_75493,Fibroblast,34.04,5,85.55
CELL_53506,Neuron,48.36,9,51.89
CELL_74586,Epithelial,23.44,6,74.47
CELL_37419,Fibroblast,115.75,37,56.52
CELL_13624,Fibroblast,20.93,49,82.41
CELL_53266,Neuron,50.35,6,75.4
CELL_27504,Erythrocyte,69.12,10,57.31
CELL_65284,Fibroblast,73.91,7,54.83
CELL_63931,Fibroblast,25.84,5,87.01
CELL_80863,Leukocyte,13.46,15,92.86
CELL_72303,Fibroblast,101.94,41,77.83
CELL_48725,Stem Cell,97.56,40,81.11
CELL_25242,Erythrocyte,50.38,36,61.49
CELL_37219,Fibroblast,20.87,28,60.09
CELL_95026,Neuron,8.97,33,80.16
CELL_23534,Leukocyte,108.96,37,53.5
CELL_78395,Erythrocyte,16.48,16,55.22
CELL_11621,Myocyte,71.21,13,98.58
CELL_68530,Erythrocyte,30.4,27,50.39
CELL_23931,Fibroblast,114.02,43,87.25
CELL_25244,Epithelial,47.36,50,74.22
CELL_31462,Fibroblast,52.85,30,51.37
CELL_18076,Leukocyte,104.59,37,93.39
CELL_71007,Stem Cell,65.91,32,64.19
CELL_19871,Stem Cell,119.24,38,71.42
CELL_33845,Neuron,65.45,14,95.99
CELL_28899,Epithelial,52.79,16,73.79
CELL_55815,Epithelial,30.99,17,72.84
CELL_12210,Erythrocyte,13.04,7,69.43
CELL_45983,Neuron,29.91,42,77.55
CELL_26006,Neuron,61.54,22,73.83
CELL_85047,Leukocyte,65.55,49,79.87
CELL_36968,Epithelial,24.02,49,59.5
CELL_11197,Stem Cell,52.77,23,68.19
CELL_89146,Myocyte,119.33,28,61.93
CELL_75031,Erythrocyte,101.57,15,97.17
CELL_83368,Neuron,66.52,25,81.57
CELL_98097,Neuron,46.53,13,80.29
CELL_74300,Neuron,99.87,13,81.28
CELL_67594,Stem Cell,102.58,29,50.31
CELL_65186,Erythrocyte,48.11,20,63.22
CELL_70727,Neuron,92.14,20,52.23
CELL_64020,Leukocyte,22.14,31,98.56
CELL_86851,Myocyte,36.74,12,88.84
CELL_15416,Erythrocyte,50.14,12,89.53
CELL_97267,Fibroblast,24.24,22,92.3
CELL_90684,Myocyte,29.14,39,74.93
CELL_78899,Neuron,34.42,30,93.18
CELL_30187,Myocyte,60.57,45,67.0
CELL_33482,Fibroblast,83.81,21,70.01
CELL_29716,Epithelial,87.14,32,65.29
CELL_83508,Erythrocyte,94.01,6,79.5
CELL_76163,Epithelial,36.37,37,63.04
CELL_33764,Stem Cell,10.72,40,61.13
CELL_63423,Fibroblast,6.68,32,85.98
CELL_54949,Myocyte,76.88,24,78.08
CELL_49117,Leukocyte,33.38,50,59.01
CELL_75172,Stem Cell,54.41,42,60.49
CELL_83645,Epithelial,6.79,47,96.97
CELL_82611,Neuron,76.64,6,72.14
CELL_10150,Erythrocyte,67.59,16,54.58
CELL_17984,Leukocyte,97.4,11,79.72
CELL_75122,Myocyte,117.58,7,84.05
CELL_12155,Stem Cell,114.48,5,55.07
CELL_81071,Fibroblast,50.67,7,85.25
CELL_64141,Epithelial,39.92,8,76.28
CELL_32026,Myocyte,55.45,33,57.32
CELL_15068,Fibroblast,28.5,10,66.92
CELL_64347,Myocyte,79.72,44,76.54
CELL_64062,Neuron,111.86,28,91.22
CELL_48082,Myocyte,70.1,43,81.48
CELL_23678,Fibroblast,32.03,12,65.25
CELL_93079,Leukocyte,89.68,9,53.22
CELL_83162,Leukocyte,31.11,27,75.98
CELL_95426,Fibroblast,25.12,12,78.18
CELL_13388,Neuron,63.71,17,90.09
CELL_60307,Epithelial,6.12,23,89.36
CELL_86836,Leukocyte,66.84,48,58.0
CELL_43921,Neuron,96.4,24,66.78
CELL_45040,Fibroblast,30.99,36,72.23
CELL_84455,Myocyte,46.61,31,70.14
CELL_80644,Epithelial,36.44,33,85.4
CELL_23279,Stem Cell,99.92,10,61.05
CELL_58492,Myocyte,43.49,33,62.3
CELL_54848,Neuron,15.86,46,60.71
CELL_38637,Fibroblast,8.67,47,56.87
CELL_93956,Fibroblast,61.8,26,88.24
CELL_23361,Neuron,59.95,40,55.08
CELL_94628,Fibroblast,24.07,41,74.44
CELL_43805,Erythrocyte,66.94,10,54.17
CELL_86670,Epithelial,93.22,50,77.43
CELL_45075,Leukocyte,66.76,12,77.67
CELL_63201,Neuron,105.03,25,76.88
CELL_90824,Myocyte,29.9,5,69.17
CELL_18267,Myocyte,44.73,39,59.22
CELL_89365,Myocyte,55.13,41,67.19
CELL_38479,Fibroblast,30.78,16,88.77
CELL_81790,Neuron,117.42,12,72.12
CELL_61530,Myocyte,32.47,42,83.25
CELL_63770,Stem Cell,44.67,18,55.12
CELL_48182,Erythrocyte,8.95,20,84.77
CELL_92984,Neuron,89.08,17,71.4
CELL_85053,Neuron,92.82,44,78.98
CELL_15291,Neuron,89.61,30,65.37
CELL_56935,Erythrocyte,42.0,6,76.6
CELL_73226,Neuron,104.59,41,88.14
CELL_64151,Fibroblast,24.65,8,81.25
CELL_78293,Leukocyte,30.56,48,79.54
CELL_80881,Myocyte,83.87,47,94.74
CELL_47402,Epithelial,24.58,27,52.22
CELL_32293,Leukocyte,94.16,29,78.11
CELL_58892,Leukocyte,100.29,18,55.83
CELL_85198,Myocyte,41.73,24,77.7
CELL_91823,Neuron,96.49,8,66.72
CELL_94783,Neuron,19.78,9,72.31
CELL_95897,Epithelial,57.62,15,53.63
CELL_76000,Fibroblast,19.25,5,88.01
CELL_73153,Stem Cell,7.32,25,94.46
CELL_78014,Stem Cell,22.15,17,99.98
CELL_27197,Neuron,76.19,45,93.79
CELL_64554,Fibroblast,71.21,8,86.74
CELL_21460,Myocyte,110.02,21,99.3
CELL_13674,Myocyte,65.95,9,51.68
CELL_97566,Leukocyte,38.39,28,98.96
CELL_31334,Myocyte,87.97,48,79.04
CELL_75587,Neuron,59.33,25,92.7
CELL_21887,Epithelial,13.99,37,75.32
CELL_89084,Fibroblast,113.4,43,60.15
CELL_16713,Erythrocyte,90.05,21,62.09
CELL_21642,Erythrocyte,117.99,20,94.12
CELL_29987,Neuron,110.58,45,88.47
CELL_49051,Myocyte,95.06,30,89.72
CELL_47466,Neuron,16.47,13,99.74
CELL_43969,Fibroblast,89.72,17,80.47
CELL_15793,Leukocyte,93.68,37,55.54
CELL_34406,Myocyte,91.1,27,79.88
CELL_63667,Leukocyte,103.47,7,76.4
CELL_19679,Neuron,13.63,19,79.44
CELL_62880,Neuron,33.16,28,89.55
CELL_92888,Stem Cell,74.32,33,78.62
CELL_53350,Neuron,7.07,21,91.03
CELL_35346,Myocyte,52.15,25,77.37
CELL_29373,Leukocyte,84.57,10,71.11
CELL_46555,Stem Cell,35.59,23,53.93
CELL_70849,Epithelial,108.21,34,77.07
CELL_92281,Fibroblast,87.82,26,53.99
CELL_53816,Leukocyte,84.08,32,72.17
CELL_60004,Epithelial,76.04,47,79.43
CELL_89061,Myocyte,38.36,34,64.45
CELL_50419,Myocyte,57.89,6,92.48
CELL_62467,Erythrocyte,41.65,42,60.74
CELL_89825,Myocyte,31.2,20,84.37
CELL_84242,Stem Cell,74.24,19,80.81
CELL_31371,Epithelial,65.32,5,92.94
CELL_54556,Leukocyte,101.79,27,76.89
CELL_18714,Epithelial,77.93,19,62.03
CELL_33396,Leukocyte,64.03,25,50.77
CELL_97844,Erythrocyte,63.82,9,87.89
CELL_16930,Myocyte,17.1,31,68.54
CELL_66340,Myocyte,72.7,44,74.89
CELL_76410,Epithelial,43.57,37,52.99
CELL_28948,Myocyte,76.84,30,53.39
CELL_42695,Stem Cell,17.21,49,58.81
CELL_55903,Epithelial,97.21,29,72.0
CELL_74435,Neuron,19.25,6,99.34
CELL_26412,Leukocyte,18.12,17,85.8
CELL_78833,Fibroblast,49.87,27,69.62
CELL_64952,Epithelial,29.33,14,91.67
CELL_20302,Leukocyte,76.9,36,77.21
CELL_75010,Stem Cell,100.26,7,54.29
CELL_56428,Fibroblast,117.35,32,87.95
CELL_16019,Erythrocyte,63.85,34,83.03
CELL_16143,Erythrocyte,28.49,9,53.98
CELL_96327,Erythrocyte,9.9,44,58.15
CELL_45778,Epithelial,38.43,10,90.83
CELL_57953,Stem Cell,19.43,45,58.59
CELL_16960,Epithelial,66.25,32,65.9
CELL_51208,Erythrocyte,111.81,36,87.71
CELL_69108,Neuron,33.16,15,63.78
CELL_79711,Myocyte,60.1,28,66.93
CELL_30479,Leukocyte,78.89,49,97.8
CELL_79003,Fibroblast,15.53,31,98.65
CELL_34228,Epithelial,63.29,44,91.51
CELL_98064,Myocyte,44.75,32,99.04
CELL_50363,Epithelial,24.08,26,72.13
CELL_73561,Fibroblast,80.61,15,85.66
CELL_43920,Erythrocyte,84.1,42,82.04
CELL_73063,Neuron,69.3,38,63.16
CELL_58309,Neuron,48.06,36,58.58
CELL_52817,Neuron,39.77,22,51.71
CELL_37853,Stem Cell,40.86,32,82.64
CELL_47497,Myocyte,96.8,10,72.45
CELL_42952,Stem Cell,28.76,26,64.25
CELL_34994,Stem Cell,90.43,30,76.37
CELL_38300,Fibroblast,69.69,10,66.29
CELL_79347,Myocyte,38.05,22,80.62
CELL_53560,Leukocyte,69.91,28,64.0
CELL_43773,Myocyte,83.98,10,55.67
CELL_34790,Leukocyte,117.07,6,68.09
CELL_87078,Fibroblast,12.35,15,90.07
CELL_82089,Erythrocyte,38.41,18,58.71
CELL_63537,Epithelial,81.93,27,96.59
CELL_62553,Neuron,30.71,22,68.16
CELL_83237,Neuron,117.03,33,99.87
CELL_55898,Leukocyte,27.68,12,66.82
CELL_16555,Fibroblast,7.13,26,78.5
CELL_63035,Epithelial,96.51,36,98.64
CELL_65504,Leukocyte,28.96,41,66.02
CELL_29383,Epithelial,104.19,22,88.31
CELL_69044,Erythrocyte,115.22,7,88.32
CELL_91777,Myocyte,47.17,14,93.88
CELL_79285,Leukocyte,87.41,40,85.24
CELL_88034,Neuron,77.12,43,50.32
CELL_64299,Myocyte,60.85,39,81.07
CELL_39261,Epithelial,24.2,20,98.76
CELL_85604,Fibroblast,20.76,29,73.58
CELL_20798,Myocyte,68.77,37,90.75
CELL_28748,Neuron,76.26,10,67.06
CELL_83416,Epithelial,20.19,9,80.93
CELL_20993,Leukocyte,119.85,12,73.91
CELL_77448,Erythrocyte,87.08,12,87.38
CELL_77726,Leukocyte,95.21,34,83.32
CELL_84526,Stem Cell,65.21,22,68.16
CELL_74388,Neuron,14.71,21,87.73
CELL_92468,Neuron,84.92,14,71.57
CELL_15996,Leukocyte,42.73,50,56.85
CELL_16335,Leukocyte,22.46,43,56.38
CELL_66770,Leukocyte,59.32,6,55.4
CELL_75898,Neuron,31.8,18,92.98
CELL_84409,Leukocyte,54.64,35,83.18
CELL_65698,Stem Cell,108.99,49,95.98
CELL_70953,Myocyte,100.02,32,76.11
CELL_23835,Leukocyte,53.69,7,58.57
CELL_80767,Fibroblast,18.85,33,61.17
CELL_21843,Stem Cell,118.76,20,59.48
CELL_15018,Myocyte,95.48,29,92.78
CELL_60327,Neuron,45.09,22,92.75
CELL_95921,Neuron,59.44,45,67.44
CELL_53472,Erythrocyte,26.65,12,71.73
CELL_26104,Neuron,76.09,13,81.93
CELL_48404,Leukocyte,53.75,42,52.47
CELL_41604,Erythrocyte,115.32,45,84.67
CELL_43267,Neuron,79.05,11,55.49
CELL_69182,Leukocyte,51.01,37,77.19
CELL_84387,Erythrocyte,118.52,27,62.55
CELL_49234,Erythrocyte,69.36,13,71.51
CELL_39499,Myocyte,62.28,10,59.19
CELL_46779,Erythrocyte,92.58,6,54.74
CELL_98514,Leukocyte,106.0,42,72.21
CELL_24354,Leukocyte,76.18,18,77.95
CELL_18878,Neuron,97.98,40,98.96
CELL_21988,Neuron,11.86,34,97.61
CELL_80128,Fibroblast,87.78,27,56.64
CELL_29216,Fibroblast,87.41,11,93.06
CELL_53114,Erythrocyte,26.87,29,64.87
CELL_14908,Myocyte,53.03,24,94.82
CELL_91123,Epithelial,37.55,12,87.93
CELL_13997,Myocyte,88.31,12,92.22
CELL_63895,Myocyte,118.47,34,86.92
CELL_31701,Stem Cell,102.54,22,77.17
CELL_65342,Neuron,81.5,16,77.45
CELL_21541,Leukocyte,76.21,13,69.31
CELL_47000,Myocyte,116.69,26,51.39
CELL_48153,Leukocyte,30.44,29,87.76
CELL_38411,Leukocyte,41.9,9,96.37
CELL_89820,Epithelial,94.37,7,89.26
CELL_15354,Myocyte,104.68,24,55.43
CELL_45366,Myocyte,56.75,10,77.25
CELL_30529,Epithelial,99.6,38,99.89
CELL_74818,Epithelial,51.47,18,91.26
CELL_38351,Myocyte,18.03,37,85.16
CELL_29525,Stem Cell,92.67,27,95.47
CELL_64700,Myocyte,73.04,27,97.3
CELL_71092,Myocyte,15.77,14,76.49
CELL_70558,Stem Cell,8.29,19,85.41
CELL_59927,Leukocyte,84.05,22,97.27
CELL_92401,Fibroblast,62.92,27,99.83
CELL_65352,Neuron,70.45,42,96.06
CELL_10236,Neuron,18.41,38,56.58
CELL_63267,Epithelial,110.22,33,60.63
CELL_71213,Leukocyte,78.36,15,92.49
CELL_89371,Erythrocyte,109.72,34,73.0
CELL_90590,Leukocyte,67.56,32,83.87
CELL_48855,Stem Cell,82.95,23,71.73
CELL_51626,Erythrocyte,31.28,28,66.98
CELL_12800,Neuron,38.17,17,68.73
CELL_26263,Myocyte,37.84,27,77.31
CELL_77316,Leukocyte,84.76,14,56.77
CELL_61567,Fibroblast,91.36,5,93.82
CELL_57921,Fibroblast,51.25,30,93.11
CELL_48436,Fibroblast,29.7,31,86.18
CELL_41356,Epithelial,100.68,29,95.96
CELL_65674,Leukocyte,32.09,38,96.3
CELL_78491,Leukocyte,40.61,14,69.7
CELL_66082,Fibroblast,7.06,31,84.03
CELL_65059,Leukocyte,46.16,18,87.3
CELL_54617,Stem Cell,11.31,24,70.75
CELL_23679,Stem Cell,18.33,46,92.82
CELL_14510,Erythrocyte,78.65,19,80.09
CELL_46182,Fibroblast,80.17,42,55.75
CELL_85171,Erythrocyte,6.87,10,61.92
CELL_70999,Fibroblast,58.31,49,50.71
CELL_26572,Fibroblast,37.68,11,70.7
CELL_14012,Stem Cell,24.35,31,98.28
CELL_55466,Stem Cell,109.23,38,60.22
CELL_53708,Myocyte,84.73,9,70.55
CELL_63896,Stem Cell,101.05,6,92.56
CELL_11173,Stem Cell,5.55,50,83.7
