cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65256,Fibroblast,89.93,11,99.86
CELL_24209,Stem Cell,113.45,10,57.64
CELL_90446,Stem Cell,29.68,16,54.62
CELL_99743,Myocyte,24.19,27,94.32
CELL_49054,Epithelial,41.5,26,89.84
CELL_71190,Myocyte,63.3,32,96.8
CELL_58891,Epithelial,9.49,19,87.54
CELL_23122,Erythrocyte,86.11,30,63.06
CELL_55656,Myocyte,102.16,19,63.79
CELL_47503,Myocyte,36.29,18,90.61
CELL_16254,Erythrocyte,53.26,36,59.31
CELL_19832,Fibroblast,25.96,24,55.41
CELL_82801,Epithelial,63.4,34,75.21
CELL_91590,Epithelial,71.18,23,53.08
CELL_91011,Fibroblast,115.37,29,71.24
CELL_32073,Erythrocyte,61.54,46,79.37
CELL_75303,Leukocyte,89.29,9,86.46
CELL_10934,Fibroblast,11.02,22,59.03
CELL_57540,Stem Cell,5.14,46,56.45
CELL_52756,Leukocyte,79.45,7,68.33
CELL_26087,Leukocyte,100.53,44,59.23
CELL_23547,Leukocyte,34.97,18,96.97
CELL_68340,Leukocyte,32.64,14,95.6
CELL_17437,Neuron,104.66,48,76.36
CELL_60562,Erythrocyte,78.14,19,62.8
CELL_77455,Leukocyte,17.33,37,53.37
CELL_67423,Epithelial,63.23,17,85.77
CELL_46255,Stem Cell,30.23,20,58.85
CELL_96517,Epithelial,19.59,19,91.13
CELL_53889,Neuron,7.7,28,76.38
CELL_85005,Epithelial,48.85,39,67.18
CELL_41409,Erythrocyte,54.06,33,64.6
CELL_53601,Erythrocyte,24.24,36,60.61
CELL_21660,Leukocyte,111.98,22,97.15
CELL_17270,Leukocyte,47.78,30,67.03
CELL_39864,Erythrocyte,24.84,37,81.47
CELL_11705,Leukocyte,34.08,34,52.74
CELL_61619,Leukocyte,63.38,34,66.91
CELL_36105,Neuron,116.95,18,63.8
CELL_96880,Neuron,10.3,10,97.62
CELL_37324,Leukocyte,49.69,20,84.39
CELL_51854,Fibroblast,118.05,6,92.82
CELL_68942,Erythrocyte,113.2,16,58.82
CELL_43390,Myocyte,44.56,15,50.83
CELL_76841,Myocyte,35.33,42,98.1
CELL_63391,Leukocyte,84.48,41,72.26
CELL_68694,Neuron,38.22,9,64.09
CELL_57668,Erythrocyte,21.26,48,79.73
CELL_46366,Epithelial,28.7,6,67.22
CELL_33984,Fibroblast,18.83,21,55.11
CELL_15833,Epithelial,106.24,27,89.1
CELL_44924,Erythrocyte,94.56,36,83.67
CELL_13657,Epithelial,50.79,32,90.65
CELL_49511,Myocyte,95.69,28,81.66
CELL_33167,Fibroblast,103.9,18,53.59
CELL_24033,Fibroblast,17.54,27,80.28
CELL_41123,Erythrocyte,28.3,49,79.18
CELL_75522,Leukocyte,7.08,17,69.93
CELL_39990,Leukocyte,32.48,31,97.0
CELL_85517,Erythrocyte,8.25,15,87.21
CELL_72711,Epithelial,110.09,18,92.94
CELL_55317,Epithelial,8.09,17,51.2
CELL_22620,Fibroblast,77.65,5,95.39
CELL_15510,Myocyte,112.54,25,94.47
CELL_70073,Erythrocyte,31.01,38,81.03
CELL_73429,Epithelial,82.81,38,83.63
CELL_15816,Myocyte,62.35,7,56.7
CELL_67546,Epithelial,62.39,48,58.26
CELL_35344,Leukocyte,22.96,11,57.41
CELL_46341,Neuron,32.2,34,85.78
CELL_11516,Fibroblast,45.64,11,61.78
CELL_98624,Fibroblast,68.95,18,87.77
CELL_54948,Fibroblast,63.3,35,64.39
CELL_63964,Stem Cell,98.61,50,69.13
CELL_37236,Neuron,95.27,35,54.25
CELL_62148,Erythrocyte,12.37,18,91.18
CELL_90757,Epithelial,73.2,45,89.34
CELL_86847,Neuron,60.8,43,56.15
CELL_61954,Epithelial,68.81,21,88.9
CELL_87927,Stem Cell,17.71,6,62.45
CELL_51168,Leukocyte,21.35,29,58.02
CELL_68997,Neuron,31.98,29,74.01
CELL_51998,Epithelial,20.26,13,79.87
CELL_66081,Fibroblast,36.0,10,60.42
CELL_39406,Leukocyte,29.79,41,55.16
CELL_91244,Neuron,19.21,25,99.47
CELL_19277,Fibroblast,41.59,24,90.04
CELL_67459,Fibroblast,16.45,41,69.63
CELL_86106,Neuron,101.56,17,58.16
CELL_80847,Erythrocyte,39.86,28,75.46
CELL_25763,Neuron,79.6,31,61.51
CELL_74877,Myocyte,106.17,17,77.56
CELL_96392,Myocyte,100.93,37,61.12
CELL_52536,Epithelial,58.69,9,74.94
CELL_82796,Fibroblast,46.06,9,64.6
CELL_69682,Fibroblast,99.36,28,58.6
CELL_73566,Neuron,72.43,23,94.43
CELL_33349,Stem Cell,105.94,34,51.62
CELL_78053,Leukocyte,52.22,8,69.97
CELL_98432,Stem Cell,89.85,41,91.74
CELL_32346,Fibroblast,106.4,30,96.09
CELL_97300,Leukocyte,19.92,33,80.6
CELL_37294,Leukocyte,39.45,7,86.66
CELL_33759,Erythrocyte,105.22,48,86.09
CELL_15440,Leukocyte,64.09,28,90.57
CELL_24380,Stem Cell,65.27,39,65.4
CELL_83601,Leukocyte,39.49,47,90.34
CELL_78794,Stem Cell,81.35,45,73.85
CELL_43360,Stem Cell,88.59,42,83.44
CELL_87432,Neuron,48.53,44,99.27
CELL_92145,Stem Cell,92.58,22,86.01
CELL_52212,Leukocyte,60.05,6,53.79
CELL_35742,Epithelial,78.73,47,69.26
CELL_36760,Neuron,56.04,23,86.63
CELL_67067,Neuron,27.01,31,91.27
CELL_78427,Fibroblast,71.86,40,73.19
CELL_62564,Erythrocyte,47.82,36,51.0
CELL_81133,Stem Cell,67.03,40,67.76
CELL_53274,Erythrocyte,80.27,32,52.69
CELL_44758,Stem Cell,21.67,26,65.55
CELL_96375,Stem Cell,58.87,35,67.14
CELL_41983,Epithelial,17.04,45,68.65
CELL_56004,Epithelial,41.71,7,92.31
CELL_63326,Stem Cell,23.28,30,93.01
CELL_47386,Leukocyte,113.5,35,66.54
CELL_81481,Stem Cell,63.78,30,57.0
CELL_52937,Erythrocyte,64.69,12,64.12
CELL_31328,Fibroblast,88.4,15,68.99
CELL_58563,Erythrocyte,100.03,20,81.48
CELL_93968,Epithelial,70.4,19,78.29
CELL_92342,Stem Cell,10.56,7,69.93
CELL_50226,Neuron,31.4,37,97.65
CELL_36660,Epithelial,14.81,46,84.87
CELL_92146,Stem Cell,94.11,9,71.66
CELL_83936,Stem Cell,83.54,33,95.4
CELL_43572,Neuron,68.25,44,52.11
CELL_40316,Stem Cell,5.66,23,62.6
CELL_17782,Leukocyte,27.67,26,85.45
CELL_22252,Erythrocyte,72.89,22,81.94
CELL_77975,Myocyte,34.93,17,65.98
CELL_53362,Neuron,119.44,10,65.25
CELL_99913,Neuron,7.59,17,80.19
CELL_20317,Myocyte,59.11,10,68.12
CELL_87917,Myocyte,50.45,10,59.45
CELL_44601,Epithelial,102.41,42,77.49
CELL_38883,Erythrocyte,73.23,24,76.42
CELL_93231,Erythrocyte,34.94,32,51.35
CELL_79341,Erythrocyte,34.04,9,69.12
CELL_78989,Fibroblast,90.53,17,63.21
CELL_29073,Leukocyte,82.51,16,69.34
CELL_63608,Neuron,65.57,48,84.41
CELL_46557,Myocyte,69.58,40,90.86
CELL_50709,Fibroblast,31.24,10,96.17
CELL_16843,Fibroblast,6.0,48,66.63
CELL_75328,Erythrocyte,18.74,40,99.55
CELL_81745,Epithelial,67.47,27,86.82
CELL_99480,Epithelial,15.56,18,95.58
CELL_72096,Leukocyte,113.44,38,97.47
CELL_16880,Erythrocyte,33.36,33,51.14
CELL_22383,Fibroblast,58.97,6,57.72
CELL_77232,Neuron,80.76,24,87.32
CELL_28497,Fibroblast,6.89,8,75.02
CELL_97672,Epithelial,68.9,33,67.63
CELL_25365,Erythrocyte,54.56,28,71.55
CELL_70102,Myocyte,19.03,7,68.24
CELL_41995,Leukocyte,86.48,15,59.44
CELL_15542,Fibroblast,16.64,25,87.11
CELL_74099,Neuron,24.53,26,68.87
CELL_50218,Fibroblast,38.52,13,74.37
CELL_18646,Erythrocyte,10.13,43,51.19
CELL_39886,Erythrocyte,92.26,11,67.39
CELL_27964,Leukocyte,7.49,27,69.21
CELL_38728,Erythrocyte,60.39,5,51.25
CELL_85955,Stem Cell,85.92,33,99.39
CELL_69668,Myocyte,44.31,41,89.74
CELL_25645,Leukocyte,79.56,7,93.99
CELL_42886,Neuron,27.26,23,85.84
CELL_50749,Fibroblast,64.7,23,51.95
CELL_43668,Epithelial,115.71,8,81.42
CELL_49442,Stem Cell,60.97,19,74.67
CELL_51185,Erythrocyte,87.17,19,93.95
CELL_28046,Erythrocyte,12.76,37,63.29
CELL_22997,Erythrocyte,82.26,50,88.44
CELL_83246,Fibroblast,67.02,13,86.61
CELL_75678,Neuron,31.08,22,75.09
CELL_99345,Myocyte,69.13,38,50.23
CELL_35570,Epithelial,45.39,36,88.21
CELL_44479,Neuron,72.85,19,50.14
CELL_74757,Epithelial,8.82,20,57.33
CELL_27322,Myocyte,57.11,43,69.99
CELL_29273,Neuron,113.6,43,86.7
CELL_72840,Epithelial,94.09,47,71.34
CELL_63011,Leukocyte,67.16,32,81.09
CELL_26391,Epithelial,93.2,12,64.8
CELL_42423,Epithelial,51.0,8,57.46
CELL_90684,Myocyte,107.3,29,90.38
CELL_59960,Fibroblast,98.85,11,90.5
CELL_28920,Epithelial,99.13,23,94.56
CELL_20250,Myocyte,55.0,12,62.88
CELL_31766,Erythrocyte,29.88,32,89.58
CELL_26661,Epithelial,73.82,37,65.15
CELL_72237,Fibroblast,91.97,46,97.6
CELL_31610,Neuron,119.54,36,90.36
CELL_64814,Erythrocyte,11.88,47,59.56
CELL_76029,Erythrocyte,13.8,28,83.87
CELL_36198,Neuron,87.26,35,56.55
CELL_75470,Stem Cell,72.42,42,86.0
CELL_92345,Leukocyte,85.36,40,59.33
CELL_58091,Erythrocyte,13.92,16,70.38
CELL_32171,Fibroblast,74.23,7,71.02
CELL_21141,Neuron,76.74,28,75.82
CELL_76893,Epithelial,56.6,43,60.68
CELL_19447,Stem Cell,12.58,7,52.66
CELL_14500,Fibroblast,72.94,28,77.2
CELL_69184,Erythrocyte,41.39,6,58.27
CELL_69838,Erythrocyte,35.99,21,53.81
CELL_80216,Neuron,73.29,14,74.08
CELL_30295,Fibroblast,98.33,7,94.17
CELL_73256,Fibroblast,70.89,19,91.57
CELL_98116,Erythrocyte,116.51,31,99.15
CELL_11277,Neuron,106.08,31,75.32
CELL_78973,Erythrocyte,118.84,7,71.55
CELL_65842,Epithelial,58.36,18,82.76
CELL_42487,Epithelial,111.7,7,68.82
CELL_51251,Myocyte,77.49,16,55.25
CELL_42745,Fibroblast,110.82,7,83.01
CELL_90647,Leukocyte,101.12,28,79.2
CELL_76459,Fibroblast,60.21,24,83.81
CELL_46270,Neuron,37.5,29,75.6
CELL_43337,Erythrocyte,95.68,12,93.38
CELL_94044,Stem Cell,30.6,11,72.36
CELL_83175,Leukocyte,39.56,16,56.15
CELL_97276,Leukocyte,117.72,28,90.39
CELL_94035,Stem Cell,93.25,19,89.78
CELL_27356,Leukocyte,37.7,47,70.41
CELL_75290,Fibroblast,72.11,23,89.21
CELL_19995,Leukocyte,6.83,13,92.5
CELL_42404,Stem Cell,41.67,9,74.64
CELL_68700,Epithelial,52.81,44,88.47
CELL_50605,Leukocyte,78.28,41,92.28
CELL_59544,Leukocyte,82.98,50,63.5
CELL_86422,Epithelial,57.09,50,90.51
CELL_45181,Epithelial,115.15,18,59.97
CELL_33821,Leukocyte,68.73,26,57.8
CELL_94826,Erythrocyte,63.57,39,98.69
CELL_84445,Neuron,61.57,21,50.37
CELL_43862,Leukocyte,77.04,31,59.76
CELL_46713,Myocyte,78.48,30,70.62
CELL_10213,Neuron,69.22,10,69.07
CELL_92799,Erythrocyte,59.24,42,76.71
CELL_89790,Stem Cell,77.09,15,69.75
CELL_25490,Epithelial,100.33,43,96.97
CELL_82301,Epithelial,96.85,23,84.01
CELL_72687,Neuron,15.37,24,96.32
CELL_52909,Myocyte,37.04,25,81.48
CELL_22606,Myocyte,23.85,33,87.46
CELL_65299,Erythrocyte,30.98,40,51.44
CELL_35158,Myocyte,86.93,47,85.67
CELL_35615,Stem Cell,23.06,11,65.14
CELL_12428,Leukocyte,80.53,37,97.13
CELL_54377,Neuron,36.74,19,72.27
CELL_18237,Neuron,47.22,23,65.06
CELL_65528,Myocyte,114.67,49,53.72
CELL_83049,Epithelial,31.99,30,79.18
CELL_65209,Myocyte,23.43,41,71.91
CELL_67601,Epithelial,6.18,37,80.84
CELL_64259,Fibroblast,105.59,11,91.27
CELL_50800,Erythrocyte,104.37,5,87.53
CELL_51931,Stem Cell,115.06,23,85.26
CELL_98524,Fibroblast,92.61,7,91.21
CELL_16302,Leukocyte,30.01,10,93.51
CELL_87709,Neuron,115.44,24,83.67
CELL_43959,Stem Cell,85.59,22,81.97
CELL_64065,Neuron,101.67,10,72.68
CELL_68222,Erythrocyte,16.5,8,84.8
CELL_95920,Neuron,76.34,12,90.79
CELL_34109,Erythrocyte,42.27,13,51.15
CELL_76871,Leukocyte,35.27,40,91.71
CELL_19781,Neuron,86.23,5,95.32
CELL_57915,Myocyte,104.73,50,93.88
CELL_25383,Leukocyte,66.52,15,54.83
CELL_13648,Stem Cell,46.36,17,53.89
CELL_74819,Leukocyte,59.66,34,50.92
CELL_18744,Epithelial,66.08,22,76.99
CELL_11878,Erythrocyte,54.35,41,84.97
CELL_96531,Neuron,92.03,36,92.57
CELL_76434,Erythrocyte,70.72,17,98.74
CELL_17495,Fibroblast,16.77,28,64.58
CELL_24823,Myocyte,13.99,38,97.58
CELL_51261,Neuron,17.14,40,77.91
CELL_39062,Neuron,116.0,40,66.66
CELL_28107,Myocyte,90.86,14,56.15
CELL_88878,Leukocyte,65.79,24,91.19
CELL_51862,Fibroblast,58.74,20,51.7
CELL_31359,Fibroblast,13.88,14,90.0
CELL_21748,Myocyte,59.9,46,79.88
CELL_34350,Epithelial,66.9,15,91.06
CELL_82995,Stem Cell,48.64,38,91.7
CELL_45437,Neuron,46.43,5,82.29
CELL_81079,Stem Cell,58.34,10,84.15
CELL_37289,Leukocyte,87.47,39,65.11
CELL_44179,Fibroblast,73.55,30,88.63
CELL_44751,Stem Cell,19.23,34,73.61
CELL_70881,Leukocyte,72.9,45,97.97
CELL_24039,Fibroblast,78.87,13,63.18
CELL_53733,Fibroblast,66.94,31,79.08
CELL_85306,Epithelial,108.85,41,94.74
CELL_25342,Fibroblast,94.67,5,52.37
CELL_41379,Leukocyte,34.49,12,60.06
CELL_66149,Erythrocyte,76.85,38,97.39
CELL_67804,Neuron,13.61,21,86.58
CELL_69542,Erythrocyte,85.8,21,54.33
CELL_72569,Myocyte,41.41,38,51.95
CELL_84779,Leukocyte,66.0,25,92.19
CELL_70092,Leukocyte,15.78,48,77.77
CELL_98096,Leukocyte,45.88,23,68.23
CELL_72317,Epithelial,14.81,7,52.01
CELL_53939,Epithelial,7.87,28,95.59
CELL_35755,Fibroblast,109.74,36,97.17
CELL_64581,Myocyte,56.19,48,58.63
CELL_54985,Erythrocyte,96.08,37,84.23
CELL_17127,Fibroblast,57.55,13,89.21
CELL_22027,Neuron,26.68,17,72.18
CELL_51796,Leukocyte,34.64,35,92.61
CELL_81705,Epithelial,48.34,26,90.48
CELL_18282,Leukocyte,80.6,16,58.7
CELL_14400,Fibroblast,96.49,14,71.99
CELL_74479,Stem Cell,45.51,36,96.9
CELL_51570,Myocyte,102.84,30,68.12
CELL_74672,Fibroblast,25.98,48,85.27
CELL_34639,Erythrocyte,90.05,32,66.04
CELL_45973,Epithelial,12.42,34,78.54
CELL_48261,Stem Cell,16.98,39,89.82
CELL_84917,Stem Cell,98.79,42,75.92
CELL_54219,Neuron,68.13,17,50.15
CELL_51631,Fibroblast,100.2,49,88.92
CELL_15485,Neuron,40.04,31,55.34
CELL_96978,Leukocyte,73.67,46,96.68
CELL_48406,Myocyte,63.74,42,68.43
CELL_99236,Epithelial,49.74,11,86.65
CELL_22033,Neuron,56.15,19,90.01
CELL_87199,Stem Cell,49.83,49,71.68
CELL_94706,Fibroblast,30.45,15,84.23
CELL_33569,Stem Cell,100.8,17,91.31
CELL_10243,Neuron,97.34,29,59.43
CELL_57364,Erythrocyte,36.22,19,69.16
CELL_15816,Leukocyte,57.56,30,91.8
CELL_45290,Myocyte,51.31,28,57.16
CELL_91418,Epithelial,72.32,9,52.8
CELL_67077,Stem Cell,22.33,31,64.04
CELL_32918,Fibroblast,28.46,45,58.48
CELL_52384,Erythrocyte,115.86,44,93.48
CELL_25921,Myocyte,93.34,36,79.4
CELL_24574,Epithelial,20.93,31,64.99
CELL_89001,Erythrocyte,53.19,35,73.22
CELL_12837,Neuron,90.65,33,97.7
CELL_36667,Stem Cell,7.07,22,83.2
CELL_78318,Neuron,42.43,10,72.73
CELL_62400,Neuron,73.42,10,52.45
CELL_97481,Neuron,50.03,36,54.2
CELL_84801,Fibroblast,69.49,12,68.5
CELL_40689,Epithelial,98.82,42,57.61
CELL_70642,Fibroblast,92.78,10,89.85
CELL_75919,Leukocyte,48.86,12,53.77
CELL_71466,Neuron,34.45,19,76.17
CELL_98372,Fibroblast,106.5,46,91.27
CELL_96154,Leukocyte,64.56,47,71.4
CELL_50800,Myocyte,68.97,37,76.93
CELL_53837,Neuron,29.8,39,52.49
CELL_68587,Epithelial,67.44,11,75.61
CELL_13781,Epithelial,17.98,21,63.37
CELL_61080,Neuron,32.72,17,93.35
CELL_54056,Myocyte,76.45,26,62.97
CELL_47912,Leukocyte,44.31,36,67.61
CELL_28541,Fibroblast,53.82,34,94.32
CELL_13168,Stem Cell,102.8,14,90.67
CELL_76871,Erythrocyte,37.43,20,95.63
CELL_40007,Neuron,90.53,42,63.96
CELL_57504,Leukocyte,33.03,8,88.33
CELL_79914,Stem Cell,116.24,7,73.44
CELL_10667,Myocyte,64.26,17,81.97
CELL_82790,Erythrocyte,108.88,36,80.64
CELL_99937,Erythrocyte,54.05,41,78.25
CELL_87681,Myocyte,16.58,37,76.14
CELL_86390,Erythrocyte,78.35,35,72.18
CELL_97421,Neuron,65.55,44,74.75
CELL_99881,Epithelial,90.01,42,50.29
CELL_76142,Fibroblast,37.23,23,73.93
CELL_91068,Stem Cell,70.83,6,90.27
CELL_67831,Epithelial,15.28,26,96.08
CELL_95948,Leukocyte,43.08,50,86.98
CELL_21368,Leukocyte,33.09,20,67.65
CELL_28322,Leukocyte,53.98,19,58.09
CELL_73622,Myocyte,114.59,22,50.42
CELL_15754,Erythrocyte,59.11,29,85.88
CELL_51757,Myocyte,20.85,18,98.64
CELL_27425,Stem Cell,101.35,33,77.47
CELL_29063,Erythrocyte,55.14,28,80.81
CELL_76643,Leukocyte,5.49,6,95.92
CELL_39404,Stem Cell,45.72,48,73.36
CELL_26551,Fibroblast,7.89,11,50.21
CELL_31352,Stem Cell,33.98,29,63.61
CELL_43054,Myocyte,107.33,43,96.15
CELL_49098,Myocyte,46.92,34,77.26
CELL_49986,Leukocyte,102.72,37,81.84
CELL_36248,Leukocyte,70.18,12,61.2
CELL_63768,Stem Cell,92.01,37,93.93
CELL_92102,Erythrocyte,104.73,45,97.02
CELL_69278,Myocyte,16.67,19,98.08
CELL_63601,Erythrocyte,34.38,42,72.34
CELL_39083,Stem Cell,95.72,45,58.35
CELL_77438,Leukocyte,107.11,13,68.87
CELL_14033,Fibroblast,50.84,30,61.69
CELL_68729,Leukocyte,113.71,10,78.2
CELL_21143,Stem Cell,69.44,22,56.24
CELL_32338,Neuron,102.9,17,85.31
CELL_93979,Myocyte,45.98,36,55.02
CELL_48102,Epithelial,38.24,29,55.09
CELL_23020,Myocyte,44.69,50,81.62
CELL_22947,Fibroblast,10.28,49,89.06
CELL_46706,Erythrocyte,41.22,35,62.47
CELL_26270,Epithelial,54.1,8,51.14
CELL_72713,Neuron,32.56,32,68.45
CELL_41567,Epithelial,52.69,23,90.03
CELL_73859,Fibroblast,14.33,48,82.49
CELL_38159,Stem Cell,72.47,44,65.82
CELL_96287,Fibroblast,31.87,47,55.64
CELL_16453,Leukocyte,83.0,7,70.74
CELL_51718,Epithelial,25.38,39,80.66
CELL_56964,Fibroblast,30.8,49,56.24
CELL_50499,Stem Cell,102.96,28,59.08
CELL_89977,Myocyte,78.04,5,52.61
CELL_54916,Epithelial,22.43,19,64.38
CELL_36087,Leukocyte,5.37,27,70.11
CELL_86057,Myocyte,69.75,12,69.2
CELL_85274,Erythrocyte,99.36,29,93.15
CELL_27064,Epithelial,90.12,17,72.46
CELL_74562,Leukocyte,107.47,42,85.4
CELL_22537,Myocyte,112.13,33,63.19
CELL_67609,Leukocyte,76.53,8,77.68
CELL_13597,Fibroblast,88.57,28,76.95
CELL_13266,Fibroblast,90.0,17,66.87
CELL_64290,Epithelial,96.75,41,67.6
CELL_40720,Myocyte,117.61,35,65.15
CELL_50522,Leukocyte,17.19,20,57.31
CELL_38427,Neuron,40.83,14,57.21
CELL_98815,Stem Cell,56.55,32,94.02
CELL_74992,Myocyte,67.1,34,98.11
CELL_27583,Neuron,112.74,33,70.68
CELL_91693,Stem Cell,61.17,9,70.71
CELL_80030,Stem Cell,116.1,47,86.27
CELL_66059,Neuron,28.94,31,89.54
CELL_28278,Erythrocyte,5.16,11,93.27
CELL_55270,Fibroblast,68.98,13,99.35
CELL_81093,Stem Cell,34.23,38,79.28
CELL_78634,Epithelial,31.92,22,85.06
CELL_19565,Erythrocyte,72.86,10,51.98
CELL_88062,Fibroblast,18.7,28,84.41
CELL_95265,Erythrocyte,61.58,40,81.04
CELL_55856,Erythrocyte,118.13,48,66.94
CELL_55944,Myocyte,108.04,24,67.32
CELL_64090,Fibroblast,78.56,12,68.28
CELL_67696,Epithelial,51.56,44,51.76
CELL_85053,Erythrocyte,93.92,25,53.74
CELL_14463,Neuron,93.41,32,70.7
CELL_85942,Leukocyte,102.66,29,71.15
CELL_71459,Epithelial,45.8,10,69.34
CELL_17311,Epithelial,73.16,44,87.58
CELL_32443,Leukocyte,37.83,32,65.0
CELL_72793,Neuron,70.09,36,57.64
CELL_77139,Neuron,83.73,28,56.68
CELL_43517,Fibroblast,55.05,12,61.2
CELL_20264,Epithelial,66.31,17,79.42
CELL_79634,Erythrocyte,114.17,21,92.61
CELL_54976,Epithelial,52.57,31,83.43
CELL_44044,Leukocyte,56.28,33,73.61
CELL_54120,Myocyte,78.18,50,60.75
CELL_28752,Erythrocyte,112.08,27,78.29
CELL_81131,Fibroblast,112.85,8,56.87
CELL_28660,Fibroblast,107.91,27,59.44
CELL_50292,Leukocyte,102.65,44,64.07
CELL_14131,Leukocyte,79.48,35,60.13
CELL_62488,Fibroblast,18.59,29,72.96
CELL_83227,Erythrocyte,109.76,28,77.5
CELL_88294,Stem Cell,79.42,28,85.93
CELL_69548,Erythrocyte,19.63,24,66.29
CELL_36483,Stem Cell,24.19,39,71.18
CELL_88556,Fibroblast,119.4,8,87.84
CELL_28013,Epithelial,7.55,7,51.94
CELL_15427,Leukocyte,10.95,26,91.88
CELL_71623,Neuron,116.65,42,88.61
CELL_38658,Myocyte,42.11,27,70.38
CELL_38495,Epithelial,117.14,5,61.2
CELL_72257,Leukocyte,118.39,5,61.48
CELL_64651,Stem Cell,96.07,6,76.64
CELL_74136,Leukocyte,36.16,35,57.22
CELL_51465,Stem Cell,70.54,28,69.18
CELL_17886,Erythrocyte,110.95,13,72.9
CELL_88622,Stem Cell,116.39,44,73.32
CELL_49104,Erythrocyte,98.36,9,70.9
CELL_41637,Neuron,5.03,47,71.35
CELL_60615,Neuron,89.17,27,95.48
CELL_45745,Fibroblast,107.03,27,87.33
CELL_35197,Myocyte,37.56,23,91.25
CELL_89464,Myocyte,19.01,29,88.22
CELL_98482,Fibroblast,10.26,28,89.63
CELL_64237,Leukocyte,14.2,21,86.31
CELL_90404,Epithelial,116.6,48,95.22
CELL_44010,Erythrocyte,82.36,41,66.05
CELL_37744,Neuron,68.69,49,56.69
CELL_78557,Epithelial,44.34,36,66.36
CELL_88687,Myocyte,91.11,24,63.01
CELL_38616,Myocyte,111.19,41,80.51
CELL_15915,Myocyte,79.87,15,92.33
CELL_17183,Neuron,90.87,38,71.52
CELL_66875,Myocyte,50.16,28,96.68
CELL_92473,Neuron,45.06,37,76.27
CELL_62502,Epithelial,98.58,49,80.17
CELL_92763,Fibroblast,70.17,19,89.66
CELL_55480,Leukocyte,60.26,50,85.84
CELL_85383,Neuron,39.01,12,51.14
CELL_43188,Erythrocyte,81.88,15,52.69
CELL_89426,Epithelial,40.58,34,97.97
CELL_87975,Fibroblast,66.34,15,96.86
CELL_43537,Myocyte,46.44,44,58.86
CELL_49239,Neuron,18.7,49,64.96
CELL_31171,Leukocyte,49.93,50,78.93
CELL_56263,Epithelial,31.76,30,82.96
CELL_90824,Fibroblast,61.87,36,85.97
CELL_44406,Erythrocyte,54.51,12,51.98
CELL_23040,Myocyte,113.99,26,50.34
CELL_17833,Fibroblast,10.84,38,59.54
CELL_40692,Leukocyte,27.39,20,77.82
CELL_84192,Stem Cell,14.48,25,61.86
CELL_89008,Erythrocyte,77.86,23,52.1
CELL_74141,Fibroblast,101.38,48,99.98
CELL_81939,Myocyte,117.55,25,88.88
CELL_35795,Fibroblast,46.22,42,95.48
CELL_33757,Neuron,23.3,13,62.15
CELL_76264,Neuron,19.8,17,97.91
CELL_32324,Epithelial,41.65,31,60.84
CELL_52969,Myocyte,109.34,43,83.29
CELL_55057,Erythrocyte,113.59,10,62.09
CELL_93167,Neuron,85.42,6,81.41
CELL_27312,Myocyte,9.44,20,74.47
CELL_56541,Stem Cell,35.07,27,90.87
CELL_77840,Erythrocyte,92.22,41,78.61
CELL_83336,Myocyte,112.28,6,74.08
CELL_74929,Neuron,81.37,46,66.16
CELL_34685,Fibroblast,89.57,11,54.48
CELL_67158,Stem Cell,94.45,20,75.97
CELL_20905,Erythrocyte,100.22,21,90.93
CELL_84124,Fibroblast,7.41,41,51.45
CELL_64629,Leukocyte,28.24,33,82.1
CELL_22053,Myocyte,9.95,21,64.82
CELL_82638,Epithelial,118.61,33,83.39
CELL_34999,Leukocyte,49.35,35,68.57
CELL_30010,Neuron,74.01,29,53.84
CELL_85976,Epithelial,107.97,32,62.45
CELL_44160,Leukocyte,9.93,31,56.87
CELL_84241,Myocyte,86.25,7,67.05
CELL_54408,Erythrocyte,71.99,10,50.81
CELL_76813,Myocyte,40.32,5,92.48
CELL_58616,Fibroblast,68.21,26,66.31
CELL_96784,Fibroblast,88.11,18,78.88
CELL_15429,Erythrocyte,92.9,50,72.51
CELL_26905,Stem Cell,100.04,41,62.74
CELL_41262,Fibroblast,62.03,28,86.55
CELL_47629,Erythrocyte,48.05,47,63.4
CELL_58914,Neuron,62.36,37,66.34
CELL_31721,Epithelial,46.22,10,59.81
CELL_17523,Epithelial,10.27,18,62.81
CELL_10645,Leukocyte,31.44,32,68.41
CELL_85012,Stem Cell,59.34,48,88.79
CELL_82516,Leukocyte,13.51,20,72.37
CELL_15800,Epithelial,13.12,7,68.81
CELL_17609,Stem Cell,59.79,28,84.99
CELL_96971,Epithelial,64.74,30,75.85
CELL_41271,Neuron,60.99,12,51.43
CELL_10045,Leukocyte,116.77,22,96.84
CELL_19283,Neuron,53.78,46,80.67
CELL_86643,Leukocyte,32.97,46,73.18
CELL_53810,Myocyte,30.22,44,65.89
CELL_22591,Epithelial,8.19,40,67.05
CELL_32776,Fibroblast,110.13,33,78.61
CELL_69916,Epithelial,36.88,37,85.19
CELL_14989,Fibroblast,25.86,13,72.65
CELL_53551,Stem Cell,104.8,49,75.96
CELL_83456,Epithelial,69.58,20,60.83
CELL_60473,Neuron,88.32,43,70.63
CELL_92841,Stem Cell,97.7,5,69.41
CELL_46480,Myocyte,66.82,17,66.52
