cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31661,Fibroblast,21.62,36,60.95
CELL_97401,Fibroblast,38.23,8,98.05
CELL_72511,Leukocyte,108.62,38,86.37
CELL_74886,Epithelial,105.06,25,61.21
CELL_88722,Erythrocyte,66.22,37,84.38
CELL_12982,Epithelial,59.58,38,52.08
CELL_27306,Fibroblast,26.47,43,77.93
CELL_30217,Erythrocyte,59.06,49,88.79
CELL_24192,Stem Cell,25.37,10,90.55
CELL_55276,Fibroblast,18.76,17,59.49
CELL_43703,Neuron,40.6,18,97.77
CELL_85194,Neuron,34.14,22,56.72
CELL_48187,Neuron,76.38,5,92.87
CELL_44889,Fibroblast,54.93,25,99.82
CELL_22157,Fibroblast,21.37,44,95.74
CELL_48571,Epithelial,25.89,42,61.14
CELL_32575,Stem Cell,89.46,45,75.96
CELL_87226,Myocyte,22.58,11,80.17
CELL_78129,Leukocyte,21.39,18,86.79
CELL_19324,Epithelial,76.91,34,55.66
CELL_25282,Epithelial,113.25,31,85.93
CELL_17627,Leukocyte,50.95,12,84.73
CELL_68457,Erythrocyte,84.7,39,97.46
CELL_54765,Myocyte,48.6,24,89.46
CELL_52364,Stem Cell,88.72,39,99.41
CELL_33277,Erythrocyte,78.78,44,64.29
CELL_27868,Neuron,73.71,9,79.68
CELL_89669,Leukocyte,31.35,37,88.56
CELL_40859,Epithelial,43.68,20,73.47
CELL_68975,Erythrocyte,49.75,40,89.79
CELL_41933,Neuron,74.97,32,94.49
CELL_73327,Myocyte,19.46,11,76.88
CELL_13453,Myocyte,89.07,27,68.52
CELL_83490,Epithelial,110.68,14,62.1
CELL_25835,Neuron,41.31,24,73.44
CELL_27563,Erythrocyte,71.37,19,92.55
CELL_38251,Epithelial,63.35,37,99.67
CELL_84702,Neuron,58.79,44,64.91
CELL_17661,Stem Cell,8.12,16,58.82
CELL_18091,Fibroblast,23.07,11,92.93
CELL_52465,Neuron,78.17,26,73.33
CELL_74653,Erythrocyte,72.31,12,77.67
CELL_47142,Neuron,100.15,33,90.39
CELL_29008,Neuron,42.52,26,97.24
CELL_54048,Fibroblast,60.25,13,56.86
CELL_75806,Fibroblast,65.76,18,51.66
CELL_20607,Erythrocyte,118.51,38,59.39
CELL_43001,Myocyte,24.76,31,90.46
CELL_73220,Epithelial,72.74,50,67.01
CELL_88267,Leukocyte,23.47,10,65.78
CELL_22686,Leukocyte,75.98,40,71.92
CELL_56162,Epithelial,59.83,49,55.25
CELL_29931,Epithelial,94.54,19,74.76
CELL_35610,Fibroblast,49.34,11,85.75
CELL_61842,Stem Cell,116.37,48,91.64
CELL_53788,Leukocyte,53.05,5,98.05
CELL_71408,Epithelial,105.13,26,53.14
CELL_49897,Epithelial,21.6,50,68.03
CELL_59552,Epithelial,72.69,49,58.82
CELL_83075,Erythrocyte,91.06,23,60.31
CELL_10369,Erythrocyte,14.32,35,99.6
CELL_75103,Fibroblast,34.02,11,91.65
CELL_89029,Myocyte,68.75,47,57.42
CELL_37676,Neuron,21.02,32,50.43
CELL_53656,Stem Cell,87.07,41,74.97
CELL_82854,Neuron,41.86,14,65.86
CELL_33411,Erythrocyte,23.83,42,62.33
CELL_30416,Myocyte,37.91,38,67.52
CELL_18263,Erythrocyte,10.73,30,97.82
CELL_91898,Fibroblast,60.22,31,83.13
CELL_42229,Myocyte,68.18,34,63.09
CELL_17856,Stem Cell,68.99,40,97.93
CELL_83786,Neuron,83.99,36,68.92
CELL_20738,Myocyte,38.97,6,52.45
CELL_32448,Fibroblast,106.71,21,60.38
CELL_63928,Leukocyte,110.11,21,59.47
CELL_27272,Erythrocyte,21.71,35,98.56
CELL_71055,Epithelial,54.47,11,93.78
CELL_74501,Fibroblast,75.5,48,67.9
CELL_94055,Erythrocyte,32.82,30,94.61
CELL_80416,Fibroblast,66.92,25,99.62
CELL_74131,Myocyte,15.47,25,50.42
CELL_68214,Erythrocyte,70.52,38,97.69
CELL_94925,Epithelial,18.45,24,59.0
CELL_20494,Epithelial,107.97,40,88.28
CELL_28452,Epithelial,42.32,9,60.88
CELL_29634,Leukocyte,85.84,26,58.84
CELL_86413,Epithelial,32.71,21,96.33
CELL_92312,Stem Cell,107.94,16,77.94
CELL_52987,Stem Cell,54.17,14,88.49
CELL_22639,Myocyte,119.6,47,92.76
CELL_64517,Neuron,82.14,41,96.18
CELL_66892,Neuron,86.33,43,78.58
CELL_56849,Epithelial,62.38,41,62.26
CELL_22022,Stem Cell,11.83,25,90.75
CELL_64605,Epithelial,91.2,9,59.38
CELL_70648,Erythrocyte,50.1,34,92.75
CELL_46908,Stem Cell,8.32,23,69.25
CELL_97930,Leukocyte,10.27,29,61.19
CELL_29760,Stem Cell,58.72,47,66.51
CELL_14750,Epithelial,113.7,40,74.54
CELL_68494,Epithelial,47.55,24,82.47
CELL_29313,Leukocyte,7.28,12,55.09
CELL_51645,Neuron,104.4,36,94.61
CELL_70694,Myocyte,64.01,11,52.43
CELL_22414,Erythrocyte,16.55,14,56.36
CELL_38211,Leukocyte,24.94,14,67.5
CELL_10452,Epithelial,67.65,25,68.88
CELL_45075,Leukocyte,44.47,21,72.69
CELL_65909,Erythrocyte,23.21,22,69.33
CELL_60413,Myocyte,6.1,22,90.11
CELL_74250,Neuron,18.48,37,72.13
CELL_63065,Leukocyte,96.05,33,92.29
CELL_47414,Leukocyte,78.88,11,53.4
CELL_75286,Myocyte,8.42,34,50.41
CELL_78948,Erythrocyte,56.62,23,74.03
CELL_49701,Stem Cell,93.77,46,59.53
CELL_45758,Neuron,90.67,40,76.77
CELL_18933,Fibroblast,7.14,45,79.44
CELL_70009,Erythrocyte,38.93,8,53.78
CELL_29230,Stem Cell,75.52,43,68.99
CELL_75937,Leukocyte,16.78,21,86.28
CELL_49258,Myocyte,102.12,49,86.92
CELL_23878,Stem Cell,90.31,10,94.9
CELL_31855,Erythrocyte,18.76,35,57.73
CELL_73271,Erythrocyte,8.9,14,78.41
CELL_62403,Fibroblast,12.18,20,74.34
CELL_13283,Fibroblast,7.03,42,75.51
CELL_55540,Fibroblast,90.55,35,53.89
CELL_33799,Epithelial,7.48,24,60.79
CELL_10102,Neuron,83.57,48,69.96
CELL_81481,Leukocyte,43.47,50,50.8
CELL_94898,Leukocyte,33.01,50,75.48
CELL_45012,Stem Cell,22.65,43,80.34
CELL_28452,Fibroblast,29.77,44,63.21
CELL_86169,Erythrocyte,50.28,38,63.8
CELL_24290,Leukocyte,19.13,28,85.41
CELL_84073,Neuron,17.03,16,58.45
CELL_92594,Erythrocyte,20.12,38,58.04
CELL_72544,Fibroblast,12.05,18,69.77
CELL_37458,Myocyte,116.42,35,60.11
CELL_26996,Fibroblast,9.01,41,76.35
CELL_18458,Neuron,15.24,12,85.86
CELL_72717,Fibroblast,17.92,7,86.05
CELL_75695,Fibroblast,68.84,11,58.19
CELL_87697,Stem Cell,73.51,43,66.48
CELL_32700,Fibroblast,95.15,23,85.97
CELL_72599,Epithelial,102.88,14,87.76
CELL_34667,Leukocyte,106.67,39,77.25
CELL_69608,Leukocyte,25.13,49,59.96
CELL_28406,Epithelial,116.84,37,93.06
CELL_72174,Leukocyte,110.31,26,68.57
CELL_21581,Epithelial,23.0,48,76.68
CELL_72033,Fibroblast,44.43,9,52.44
CELL_56249,Neuron,43.72,38,53.94
CELL_47888,Stem Cell,107.09,34,60.37
CELL_18943,Fibroblast,25.24,17,95.39
CELL_26619,Leukocyte,41.39,45,91.04
CELL_50840,Leukocyte,113.23,27,53.8
CELL_73833,Myocyte,22.35,5,94.92
CELL_90348,Stem Cell,13.53,13,73.7
CELL_87244,Stem Cell,75.06,33,63.9
CELL_94622,Epithelial,41.19,43,78.21
CELL_67090,Neuron,98.34,11,60.89
CELL_40331,Erythrocyte,99.67,12,94.89
CELL_40165,Epithelial,86.98,50,89.94
CELL_12213,Fibroblast,10.44,8,71.93
CELL_60782,Fibroblast,62.28,24,74.92
CELL_11143,Leukocyte,76.38,50,72.21
CELL_99558,Neuron,14.04,24,58.19
CELL_57002,Fibroblast,112.91,5,63.31
CELL_56201,Stem Cell,35.64,34,62.77
CELL_28888,Fibroblast,15.45,13,80.52
CELL_48861,Myocyte,42.14,11,51.29
CELL_26058,Leukocyte,113.61,44,57.77
CELL_40277,Erythrocyte,96.12,22,70.97
CELL_66278,Fibroblast,27.86,38,97.14
CELL_24975,Leukocyte,59.79,33,58.51
CELL_38518,Stem Cell,95.09,5,82.67
CELL_60981,Leukocyte,84.3,46,99.21
CELL_90649,Fibroblast,8.02,47,62.48
CELL_86130,Fibroblast,26.03,17,76.33
CELL_25115,Fibroblast,75.59,38,83.25
CELL_46661,Fibroblast,63.23,20,97.41
CELL_62169,Epithelial,69.12,34,90.63
CELL_49208,Stem Cell,10.22,23,61.24
CELL_82854,Erythrocyte,60.81,30,76.17
CELL_12680,Myocyte,81.1,37,70.45
CELL_90085,Leukocyte,111.12,20,81.32
CELL_63576,Erythrocyte,84.99,22,70.65
CELL_11270,Epithelial,11.33,28,72.01
CELL_90183,Myocyte,101.29,40,89.05
CELL_38383,Epithelial,80.43,36,50.28
CELL_52503,Stem Cell,54.94,7,96.07
CELL_94606,Erythrocyte,70.61,50,83.96
CELL_58200,Stem Cell,80.88,11,85.32
CELL_93640,Erythrocyte,86.48,6,95.06
CELL_32696,Fibroblast,48.79,23,72.37
CELL_52244,Fibroblast,54.61,50,68.47
CELL_13155,Erythrocyte,96.68,50,75.84
CELL_73385,Fibroblast,76.12,46,89.89
CELL_71405,Fibroblast,84.3,45,96.2
CELL_70564,Erythrocyte,35.06,8,98.63
CELL_15834,Leukocyte,10.68,42,52.97
CELL_71660,Erythrocyte,10.57,39,78.89
CELL_60984,Fibroblast,59.14,32,85.98
CELL_91464,Stem Cell,44.5,22,93.54
CELL_21247,Fibroblast,16.65,15,57.22
CELL_14445,Epithelial,71.17,22,87.0
CELL_36541,Fibroblast,77.9,23,76.6
CELL_66252,Fibroblast,87.09,8,81.27
CELL_61294,Erythrocyte,51.74,41,61.35
CELL_99964,Leukocyte,84.29,7,70.57
CELL_29759,Leukocyte,106.63,40,72.72
CELL_88485,Myocyte,85.98,30,83.95
CELL_90750,Stem Cell,5.93,11,94.54
CELL_34999,Erythrocyte,36.02,27,54.82
CELL_46445,Fibroblast,25.75,43,90.89
CELL_48611,Fibroblast,95.85,32,51.33
CELL_22844,Epithelial,99.29,28,69.03
CELL_93687,Stem Cell,100.68,18,61.65
CELL_36343,Myocyte,33.75,36,63.67
CELL_93736,Stem Cell,115.06,8,59.71
CELL_76482,Fibroblast,40.54,35,93.16
CELL_82302,Fibroblast,20.87,27,96.2
CELL_80260,Stem Cell,82.11,31,83.53
CELL_70529,Leukocyte,114.49,7,69.54
CELL_46274,Neuron,32.13,6,97.46
CELL_43385,Erythrocyte,39.82,42,98.24
CELL_71934,Epithelial,46.62,19,60.86
CELL_85064,Epithelial,10.17,38,77.52
CELL_25297,Myocyte,26.64,39,66.62
CELL_88227,Fibroblast,100.62,49,62.27
CELL_75243,Myocyte,54.41,50,58.48
CELL_49994,Neuron,51.66,16,75.47
CELL_66983,Myocyte,36.15,27,71.64
CELL_88988,Fibroblast,47.41,24,82.32
CELL_52673,Erythrocyte,72.9,31,71.77
CELL_78029,Neuron,45.12,35,52.8
CELL_18984,Myocyte,17.68,22,74.65
CELL_42511,Fibroblast,58.63,42,99.04
CELL_96447,Fibroblast,84.87,16,83.4
CELL_90358,Erythrocyte,18.97,49,56.48
CELL_79447,Erythrocyte,98.96,8,71.4
CELL_75269,Myocyte,111.09,46,66.16
CELL_95839,Leukocyte,20.84,12,62.18
CELL_10066,Neuron,95.84,31,65.1
CELL_59369,Leukocyte,53.56,44,73.69
CELL_55924,Neuron,21.38,16,71.4
CELL_75271,Leukocyte,63.89,42,96.43
CELL_84707,Neuron,54.4,33,74.76
CELL_44322,Epithelial,41.33,8,92.74
CELL_32282,Erythrocyte,79.69,46,68.39
CELL_13013,Erythrocyte,64.51,6,64.94
CELL_91682,Epithelial,16.92,8,67.39
CELL_69473,Epithelial,66.23,14,89.41
CELL_89018,Myocyte,44.8,7,56.79
CELL_25963,Erythrocyte,59.78,20,67.03
CELL_41274,Leukocyte,104.88,43,77.69
CELL_31489,Fibroblast,98.75,43,74.13
CELL_25112,Epithelial,89.44,46,70.75
CELL_88733,Erythrocyte,89.52,7,72.45
CELL_24032,Stem Cell,103.33,17,53.92
CELL_20658,Myocyte,101.58,16,64.42
CELL_11621,Epithelial,62.01,38,60.74
CELL_93980,Myocyte,24.91,45,78.93
CELL_49776,Myocyte,52.99,41,51.66
CELL_85574,Neuron,108.43,13,87.8
CELL_83708,Myocyte,63.53,35,82.67
CELL_39575,Stem Cell,36.43,43,70.46
CELL_37263,Fibroblast,86.72,21,95.44
CELL_12135,Neuron,45.02,12,94.56
CELL_69965,Neuron,44.23,24,91.87
CELL_62226,Epithelial,25.66,7,85.34
CELL_35434,Stem Cell,93.89,16,60.74
CELL_10673,Fibroblast,42.15,13,57.98
CELL_13826,Fibroblast,30.72,8,86.98
CELL_51167,Myocyte,22.6,18,87.23
CELL_83326,Myocyte,52.91,8,86.35
CELL_84252,Erythrocyte,70.36,21,93.06
CELL_99279,Epithelial,51.18,26,89.88
CELL_22892,Leukocyte,73.48,20,99.39
CELL_37119,Stem Cell,93.72,29,58.33
CELL_64716,Epithelial,15.74,9,80.81
CELL_11523,Stem Cell,93.74,44,81.56
CELL_14399,Epithelial,116.27,33,89.19
CELL_77882,Leukocyte,108.43,15,95.84
CELL_36298,Leukocyte,107.44,23,99.13
CELL_31616,Stem Cell,81.16,26,72.52
CELL_44598,Stem Cell,117.38,10,53.11
CELL_53360,Myocyte,46.17,5,54.99
CELL_31696,Myocyte,113.4,40,90.6
CELL_70558,Epithelial,66.22,15,57.22
CELL_19823,Stem Cell,19.19,16,84.18
CELL_74475,Leukocyte,61.15,44,96.45
CELL_70068,Myocyte,116.82,32,62.22
CELL_90331,Erythrocyte,55.67,46,59.54
CELL_76856,Neuron,107.03,8,94.94
CELL_88755,Leukocyte,10.13,38,91.3
CELL_77797,Epithelial,28.93,50,87.74
CELL_70918,Epithelial,100.24,31,75.82
CELL_51326,Neuron,32.04,32,81.27
CELL_14354,Leukocyte,34.03,38,76.22
CELL_39573,Leukocyte,5.41,11,84.93
CELL_16668,Erythrocyte,33.66,21,90.53
CELL_20360,Stem Cell,95.71,21,98.07
CELL_54872,Neuron,75.51,27,92.69
CELL_88738,Epithelial,89.21,47,95.58
CELL_29733,Neuron,29.22,28,52.52
CELL_36606,Epithelial,106.38,44,87.15
CELL_89352,Myocyte,18.79,31,72.72
CELL_79856,Myocyte,114.77,7,60.01
CELL_53692,Epithelial,105.9,20,56.29
CELL_18241,Fibroblast,27.94,14,74.17
CELL_47066,Leukocyte,110.77,42,92.06
CELL_10325,Stem Cell,101.65,8,53.42
CELL_70912,Fibroblast,46.8,40,56.36
CELL_68414,Neuron,11.36,20,70.03
CELL_62647,Neuron,33.56,40,91.94
CELL_40621,Stem Cell,83.4,27,82.74
CELL_98245,Leukocyte,46.05,37,78.4
CELL_85310,Leukocyte,110.08,37,82.11
CELL_99359,Erythrocyte,78.98,22,71.33
CELL_85540,Erythrocyte,98.47,43,70.49
CELL_76126,Fibroblast,6.07,20,78.19
CELL_94354,Neuron,101.98,34,90.97
CELL_48250,Stem Cell,108.9,10,97.51
CELL_38614,Leukocyte,14.57,47,61.73
CELL_91587,Epithelial,74.27,37,87.56
CELL_68814,Leukocyte,59.25,36,60.88
CELL_96760,Neuron,18.41,23,70.45
CELL_95986,Neuron,76.68,16,88.32
CELL_24140,Erythrocyte,7.45,13,81.89
CELL_87102,Myocyte,112.62,42,53.07
CELL_12163,Fibroblast,72.86,24,62.34
CELL_27583,Fibroblast,31.33,16,79.26
CELL_87626,Myocyte,78.82,47,58.9
CELL_91866,Myocyte,90.99,30,62.57
CELL_54637,Leukocyte,33.63,13,96.14
CELL_98779,Myocyte,38.75,12,70.6
CELL_48285,Stem Cell,46.38,35,96.34
CELL_14611,Neuron,71.85,23,84.67
CELL_38284,Leukocyte,114.08,45,52.44
CELL_38761,Epithelial,71.84,19,90.01
CELL_56541,Leukocyte,46.71,25,70.15
CELL_82740,Stem Cell,113.79,14,51.08
CELL_70796,Epithelial,25.11,30,79.89
CELL_73510,Epithelial,34.92,41,95.81
CELL_18859,Fibroblast,100.02,24,64.37
CELL_47529,Fibroblast,103.21,49,77.94
CELL_47858,Stem Cell,25.63,33,83.47
CELL_92842,Epithelial,47.35,23,61.81
CELL_39190,Erythrocyte,66.3,38,85.63
CELL_74823,Stem Cell,77.66,31,79.31
CELL_88749,Leukocyte,45.99,49,89.75
CELL_54489,Leukocyte,114.27,15,55.36
CELL_75948,Leukocyte,85.76,34,73.92
CELL_89970,Stem Cell,7.04,32,53.31
CELL_52906,Fibroblast,96.04,9,58.1
CELL_72827,Neuron,42.32,27,79.38
CELL_28850,Leukocyte,8.14,41,79.12
CELL_51008,Myocyte,51.98,5,70.64
CELL_91944,Neuron,20.68,12,71.29
CELL_33819,Myocyte,28.91,14,63.56
CELL_63527,Stem Cell,29.09,24,99.45
CELL_48682,Myocyte,39.86,44,71.29
CELL_44365,Erythrocyte,45.42,14,60.82
CELL_10051,Epithelial,72.83,32,81.82
CELL_65468,Leukocyte,93.45,13,71.14
CELL_39664,Myocyte,65.78,24,95.29
CELL_25469,Erythrocyte,15.52,20,53.07
CELL_97826,Myocyte,70.6,5,70.86
CELL_66960,Epithelial,104.48,11,57.98
CELL_48850,Erythrocyte,86.92,12,91.06
CELL_88531,Leukocyte,96.72,40,58.29
CELL_20726,Leukocyte,108.41,48,89.61
CELL_61503,Leukocyte,86.27,21,71.7
CELL_50713,Stem Cell,53.03,9,68.23
CELL_25711,Fibroblast,52.93,33,79.38
CELL_35456,Epithelial,85.85,41,56.42
CELL_97577,Myocyte,110.03,34,96.42
CELL_73385,Fibroblast,12.83,21,58.5
CELL_65316,Stem Cell,48.89,27,50.03
CELL_27336,Leukocyte,86.15,8,80.17
CELL_23759,Erythrocyte,108.07,5,82.64
CELL_71331,Leukocyte,98.58,19,97.95
CELL_34849,Stem Cell,68.25,36,93.62
CELL_33229,Fibroblast,49.76,13,97.42
CELL_51201,Erythrocyte,81.68,14,65.15
CELL_10978,Myocyte,62.4,16,81.31
CELL_95990,Epithelial,80.48,35,58.42
CELL_52766,Myocyte,19.76,37,58.86
CELL_63154,Fibroblast,93.33,21,58.19
CELL_87487,Fibroblast,21.93,32,58.77
CELL_48420,Stem Cell,115.61,18,94.27
CELL_59698,Leukocyte,88.26,13,84.17
CELL_10774,Neuron,26.52,46,92.27
CELL_53837,Erythrocyte,95.2,27,79.83
CELL_34610,Epithelial,76.74,9,70.42
CELL_67848,Myocyte,46.51,23,91.9
CELL_27507,Stem Cell,57.53,36,68.6
CELL_99978,Erythrocyte,75.89,48,86.04
CELL_54049,Stem Cell,116.44,19,74.13
CELL_85713,Stem Cell,84.41,44,73.82
CELL_35822,Epithelial,104.11,9,66.0
CELL_11943,Epithelial,42.76,33,93.22
CELL_33843,Stem Cell,70.13,32,68.9
CELL_64870,Neuron,30.86,27,94.14
CELL_67335,Leukocyte,10.39,36,99.13
CELL_23598,Fibroblast,87.07,50,73.93
CELL_56250,Stem Cell,50.51,39,98.95
CELL_31956,Stem Cell,35.6,41,84.35
CELL_87793,Fibroblast,60.02,47,65.77
CELL_55620,Neuron,102.76,44,98.9
CELL_95845,Fibroblast,104.07,48,72.2
CELL_50544,Erythrocyte,103.86,33,94.15
CELL_96634,Myocyte,11.61,32,91.26
CELL_40696,Erythrocyte,108.31,7,59.85
CELL_71164,Fibroblast,69.8,16,69.5
CELL_16492,Neuron,30.89,5,76.86
CELL_85047,Myocyte,96.59,20,68.42
CELL_18549,Leukocyte,21.57,32,59.58
CELL_82919,Fibroblast,66.49,38,87.49
CELL_85648,Stem Cell,93.77,47,80.93
CELL_96058,Myocyte,93.96,46,60.27
CELL_48993,Epithelial,105.91,34,82.63
CELL_43661,Epithelial,108.98,17,51.3
CELL_18014,Myocyte,102.82,44,98.16
CELL_12840,Neuron,69.21,49,54.27
CELL_53278,Neuron,65.58,21,57.72
CELL_39734,Neuron,36.73,35,82.96
CELL_37065,Leukocyte,106.51,5,87.31
CELL_43095,Fibroblast,111.67,12,78.11
CELL_55738,Erythrocyte,91.86,26,57.28
CELL_67182,Myocyte,96.83,25,90.33
CELL_86245,Stem Cell,106.26,43,60.63
CELL_90900,Neuron,83.63,13,57.11
CELL_78248,Myocyte,58.97,50,79.37
CELL_45031,Neuron,64.85,35,74.43
CELL_11179,Leukocyte,79.86,10,99.06
CELL_68494,Erythrocyte,85.49,45,96.74
CELL_42635,Myocyte,51.78,17,95.14
CELL_36484,Fibroblast,80.4,45,68.94
CELL_72535,Leukocyte,81.32,8,75.49
CELL_23438,Neuron,99.59,31,67.6
CELL_41601,Stem Cell,57.3,25,66.12
CELL_67295,Myocyte,111.87,16,58.53
CELL_54080,Erythrocyte,43.39,33,92.29
CELL_64299,Stem Cell,69.79,28,84.19
CELL_75345,Neuron,86.57,26,58.78
CELL_59345,Fibroblast,22.81,14,82.27
CELL_96828,Leukocyte,93.02,16,52.07
CELL_52627,Fibroblast,73.67,31,71.98
CELL_63686,Erythrocyte,105.32,28,51.06
CELL_85827,Erythrocyte,88.63,36,55.74
CELL_56763,Neuron,78.13,33,52.52
CELL_77088,Erythrocyte,75.55,20,65.78
CELL_33478,Stem Cell,88.04,11,84.21
CELL_30481,Epithelial,32.15,12,96.47
CELL_79657,Leukocyte,56.59,14,80.78
CELL_50109,Fibroblast,49.41,22,86.12
CELL_64656,Stem Cell,35.95,17,80.13
CELL_98591,Leukocyte,37.12,21,71.5
CELL_96426,Neuron,95.55,10,52.02
CELL_16197,Erythrocyte,10.54,30,83.43
CELL_60106,Neuron,97.61,22,77.79
CELL_16708,Myocyte,56.22,18,88.86
CELL_60632,Erythrocyte,18.8,46,68.75
CELL_71185,Fibroblast,84.27,33,69.66
CELL_43781,Leukocyte,81.41,44,59.13
CELL_46177,Leukocyte,111.83,9,71.84
CELL_22216,Myocyte,48.61,23,67.44
CELL_73164,Neuron,63.8,23,78.96
CELL_19144,Fibroblast,71.04,32,83.69
CELL_33133,Fibroblast,109.66,30,77.88
CELL_13476,Leukocyte,8.62,48,98.9
CELL_10989,Epithelial,33.25,30,95.03
CELL_54545,Epithelial,31.32,5,98.2
CELL_73188,Stem Cell,95.87,48,54.33
CELL_65051,Fibroblast,57.91,33,91.16
CELL_22573,Epithelial,87.74,13,64.61
CELL_46238,Erythrocyte,42.89,32,76.17
CELL_86542,Stem Cell,31.4,48,95.35
CELL_31030,Fibroblast,100.74,25,94.97
CELL_65742,Erythrocyte,65.32,33,59.27
CELL_39750,Neuron,74.72,45,80.48
CELL_93985,Leukocyte,118.32,6,63.76
CELL_53146,Fibroblast,23.45,19,61.98
CELL_68197,Leukocyte,52.41,42,65.21
CELL_97648,Stem Cell,107.18,34,95.49
CELL_13292,Fibroblast,66.04,26,67.21
CELL_38423,Myocyte,65.65,12,87.53
CELL_42022,Fibroblast,72.98,31,79.5
CELL_44945,Leukocyte,51.11,40,61.93
CELL_47928,Erythrocyte,8.73,18,65.09
CELL_56166,Stem Cell,69.28,25,73.11
CELL_53340,Epithelial,20.87,32,75.17
CELL_84735,Erythrocyte,88.46,27,86.14
CELL_51037,Erythrocyte,48.88,25,81.15
CELL_91461,Neuron,82.95,25,93.37
CELL_53102,Leukocyte,38.37,20,72.47
CELL_99847,Erythrocyte,15.87,44,67.09
CELL_19145,Leukocyte,114.88,43,51.63
CELL_47117,Erythrocyte,75.05,34,62.38
CELL_92318,Neuron,64.97,36,65.68
CELL_87808,Neuron,21.32,5,71.49
CELL_47314,Epithelial,98.84,50,95.95
CELL_78301,Fibroblast,67.48,24,65.58
CELL_88313,Epithelial,81.43,7,90.49
CELL_80585,Epithelial,116.64,45,55.74
CELL_87991,Leukocyte,79.46,14,61.37
CELL_72652,Leukocyte,73.32,22,74.02
CELL_10661,Leukocyte,43.01,36,76.68
CELL_51497,Neuron,57.21,40,50.76
CELL_67170,Leukocyte,96.16,7,74.3
CELL_18050,Leukocyte,9.93,35,59.78
CELL_91374,Epithelial,41.89,39,80.13
CELL_63611,Fibroblast,50.34,37,91.33
CELL_66043,Fibroblast,66.59,30,74.06
CELL_23804,Myocyte,101.63,49,59.83
CELL_50170,Epithelial,105.66,44,98.45
CELL_87733,Neuron,108.49,34,57.33
CELL_84666,Erythrocyte,39.25,12,71.02
CELL_62281,Stem Cell,58.74,48,72.25
CELL_47447,Stem Cell,104.6,11,90.43
CELL_30399,Myocyte,100.17,34,92.84
CELL_56712,Neuron,81.13,48,89.16
CELL_40832,Fibroblast,17.04,40,88.04
CELL_75712,Neuron,119.08,29,50.13
CELL_66039,Erythrocyte,30.39,44,69.24
CELL_22712,Neuron,88.5,31,62.14
CELL_63625,Epithelial,69.38,42,75.7
CELL_90792,Erythrocyte,67.91,12,97.58
CELL_44117,Leukocyte,18.66,37,99.61
CELL_71955,Erythrocyte,35.76,23,91.37
CELL_75523,Leukocyte,33.15,39,93.58
CELL_62912,Leukocyte,23.42,7,85.16
CELL_49336,Myocyte,65.68,46,87.85
CELL_78707,Erythrocyte,53.39,11,99.9
CELL_28656,Leukocyte,78.78,34,87.71
CELL_42489,Epithelial,38.98,7,91.64
CELL_41974,Fibroblast,9.98,8,87.77
CELL_35741,Epithelial,69.91,12,69.45
CELL_79060,Leukocyte,25.95,43,75.26
CELL_98669,Epithelial,91.03,18,72.43
CELL_60184,Leukocyte,55.55,33,82.02
CELL_40000,Erythrocyte,64.77,8,60.21
CELL_20938,Myocyte,71.39,38,64.44
CELL_73883,Erythrocyte,24.3,5,97.31
CELL_17340,Leukocyte,91.4,20,60.74
CELL_58651,Epithelial,15.3,20,51.94
CELL_90482,Stem Cell,66.36,32,50.69
CELL_35921,Myocyte,46.31,6,71.61
CELL_35899,Fibroblast,80.83,15,63.61
CELL_70083,Myocyte,38.28,17,99.8
CELL_64583,Myocyte,15.03,43,70.2
CELL_86062,Myocyte,67.14,20,75.09
CELL_51275,Fibroblast,66.76,31,56.54
CELL_90984,Leukocyte,97.68,18,58.46
CELL_76676,Leukocyte,37.64,12,76.91
CELL_31484,Leukocyte,101.89,16,86.09
CELL_37625,Epithelial,22.82,9,59.5
CELL_59180,Epithelial,60.48,23,82.99
CELL_14651,Stem Cell,75.13,19,70.52
CELL_41188,Neuron,117.32,19,61.09
CELL_37837,Leukocyte,108.22,8,80.98
CELL_55871,Fibroblast,89.01,41,85.53
CELL_21722,Leukocyte,23.44,37,74.81
CELL_37092,Stem Cell,51.97,10,78.37
CELL_14508,Myocyte,109.19,14,68.16
CELL_37987,Leukocyte,82.99,35,57.02
CELL_91680,Stem Cell,38.27,35,99.71
CELL_65557,Neuron,103.32,19,78.23
CELL_58273,Epithelial,112.5,46,56.83
CELL_19418,Fibroblast,23.09,24,88.82
CELL_21747,Stem Cell,47.25,21,82.22
CELL_55770,Myocyte,17.15,40,83.93
CELL_24130,Epithelial,37.55,27,55.07
CELL_61913,Stem Cell,33.67,45,94.51
CELL_92544,Epithelial,53.18,15,79.08
CELL_42587,Neuron,99.06,43,58.42
CELL_79122,Epithelial,92.35,22,65.43
CELL_72839,Neuron,19.92,43,79.03
CELL_94822,Myocyte,78.51,18,55.22
CELL_29309,Erythrocyte,53.93,30,78.13
CELL_48693,Leukocyte,5.56,23,99.26
CELL_43694,Erythrocyte,82.76,13,93.05
CELL_28830,Leukocyte,62.1,42,56.7
CELL_98979,Myocyte,99.4,12,83.11
CELL_99897,Neuron,12.91,46,60.39
CELL_51258,Leukocyte,71.56,7,63.56
