cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96429,Leukocyte,27.59,48,55.9
CELL_54249,Erythrocyte,80.52,50,83.21
CELL_64810,Stem Cell,14.35,24,74.46
CELL_58189,Myocyte,73.44,14,85.21
CELL_98975,Erythrocyte,30.21,13,86.04
CELL_95286,Erythrocyte,108.53,12,90.7
CELL_82653,Erythrocyte,26.37,28,66.66
CELL_58613,Leukocyte,32.49,44,64.53
CELL_89586,Stem Cell,50.87,44,96.94
CELL_71389,Erythrocyte,47.24,47,72.99
CELL_86631,Leukocyte,118.1,34,88.31
CELL_81226,Epithelial,94.04,5,61.36
CELL_31676,Fibroblast,98.53,37,67.47
CELL_15402,Erythrocyte,108.9,29,76.55
CELL_50021,Erythrocyte,108.48,26,93.26
CELL_96630,Stem Cell,12.4,16,78.77
CELL_13883,Myocyte,30.68,44,71.66
CELL_24422,Epithelial,102.26,41,56.07
CELL_73574,Erythrocyte,62.76,15,76.3
CELL_95324,Neuron,60.14,24,87.01
CELL_81390,Fibroblast,30.63,42,50.31
CELL_46614,Neuron,106.5,14,96.24
CELL_80449,Stem Cell,78.31,44,97.74
CELL_85273,Leukocyte,88.56,31,66.42
CELL_83406,Erythrocyte,23.61,44,69.0
CELL_54155,Epithelial,118.49,11,90.61
CELL_40090,Erythrocyte,47.15,20,57.61
CELL_54078,Erythrocyte,116.46,19,72.3
CELL_47914,Neuron,38.94,28,91.49
CELL_16032,Epithelial,106.37,33,79.38
CELL_30012,Stem Cell,42.99,38,99.43
CELL_40933,Neuron,33.38,30,53.2
CELL_67514,Myocyte,77.79,20,64.98
CELL_62115,Myocyte,75.41,22,52.84
CELL_15229,Fibroblast,99.05,39,63.61
CELL_82075,Erythrocyte,22.04,22,64.42
CELL_76441,Erythrocyte,10.6,22,70.01
CELL_98720,Epithelial,27.13,10,72.29
CELL_96622,Myocyte,104.55,13,77.92
CELL_90040,Myocyte,39.55,42,92.53
CELL_44267,Stem Cell,11.02,30,88.12
CELL_79648,Erythrocyte,22.6,40,70.18
CELL_13654,Leukocyte,92.24,29,66.08
CELL_23731,Epithelial,43.89,40,58.44
CELL_65104,Stem Cell,26.41,29,72.13
CELL_12667,Myocyte,20.87,12,76.27
CELL_20901,Stem Cell,85.22,36,85.37
CELL_93853,Myocyte,33.19,25,95.25
CELL_92709,Myocyte,65.75,11,50.28
CELL_81620,Fibroblast,77.79,7,70.25
CELL_66327,Epithelial,79.21,40,89.74
CELL_58386,Leukocyte,54.18,46,62.37
CELL_84460,Epithelial,64.26,18,69.91
CELL_88494,Fibroblast,112.43,17,72.55
CELL_60295,Leukocyte,115.54,36,50.03
CELL_59988,Myocyte,94.66,8,63.86
CELL_32239,Epithelial,94.93,17,98.16
CELL_92583,Myocyte,70.46,25,94.25
CELL_44068,Fibroblast,24.65,8,96.15
CELL_80949,Fibroblast,92.03,34,82.07
CELL_17630,Erythrocyte,72.19,44,67.17
CELL_63005,Erythrocyte,41.39,41,94.36
CELL_28938,Erythrocyte,56.76,43,63.43
CELL_61972,Neuron,94.6,11,63.66
CELL_56597,Stem Cell,71.44,28,67.77
CELL_76795,Leukocyte,22.08,43,60.21
CELL_46565,Fibroblast,109.64,13,53.66
CELL_21765,Neuron,115.39,6,56.64
CELL_33142,Fibroblast,22.03,15,50.79
CELL_34878,Stem Cell,107.32,46,88.47
CELL_14182,Fibroblast,45.16,40,87.6
CELL_16943,Leukocyte,21.2,6,58.43
CELL_52279,Leukocyte,117.97,9,92.36
CELL_54078,Stem Cell,67.04,15,82.79
CELL_11099,Leukocyte,26.05,6,94.77
CELL_92511,Epithelial,51.51,28,75.57
CELL_99998,Myocyte,27.59,21,90.6
CELL_91876,Fibroblast,17.85,5,56.3
CELL_63253,Erythrocyte,113.86,28,75.32
CELL_97478,Erythrocyte,108.31,12,78.32
CELL_80451,Erythrocyte,40.32,5,88.04
CELL_40579,Fibroblast,95.49,13,92.2
CELL_15871,Fibroblast,92.93,10,52.12
CELL_77965,Erythrocyte,107.42,37,67.61
CELL_53138,Erythrocyte,35.82,29,69.24
CELL_84158,Fibroblast,38.14,48,60.32
CELL_28247,Fibroblast,41.61,40,97.19
CELL_36353,Fibroblast,52.14,45,61.27
CELL_30832,Myocyte,88.2,38,64.3
CELL_22636,Neuron,98.21,7,99.97
CELL_64076,Stem Cell,12.58,44,72.25
CELL_42375,Neuron,72.44,35,96.76
CELL_10764,Fibroblast,112.69,44,57.44
CELL_86914,Stem Cell,116.84,11,54.92
CELL_94360,Neuron,32.36,38,55.97
CELL_79176,Stem Cell,41.98,32,72.87
CELL_78590,Stem Cell,13.07,18,53.83
CELL_86277,Neuron,77.62,5,75.77
CELL_38508,Leukocyte,33.27,23,80.11
CELL_24852,Leukocyte,8.24,5,53.75
CELL_52809,Neuron,10.2,27,94.61
CELL_94482,Myocyte,34.05,39,63.07
CELL_82446,Fibroblast,76.03,49,98.18
CELL_52917,Epithelial,33.9,20,93.73
CELL_21931,Leukocyte,87.42,6,83.41
CELL_43327,Stem Cell,29.44,9,83.73
CELL_91611,Neuron,39.91,41,50.11
CELL_73434,Stem Cell,86.55,36,70.92
CELL_43007,Myocyte,87.94,46,80.73
CELL_62504,Fibroblast,41.93,42,91.01
CELL_30136,Stem Cell,105.16,22,73.17
CELL_12993,Erythrocyte,99.54,32,96.02
CELL_16568,Epithelial,30.24,46,79.37
CELL_20506,Neuron,87.2,10,62.96
CELL_86558,Neuron,37.72,10,80.37
CELL_76596,Leukocyte,102.53,32,68.1
CELL_53688,Myocyte,31.6,48,57.58
CELL_84563,Epithelial,88.66,13,89.79
CELL_59264,Erythrocyte,83.23,28,86.16
CELL_49337,Leukocyte,50.46,34,73.53
CELL_24539,Stem Cell,77.21,29,53.46
CELL_89995,Neuron,118.64,25,70.55
CELL_17442,Fibroblast,45.38,13,60.38
CELL_79707,Myocyte,43.85,8,73.7
CELL_71649,Myocyte,47.25,18,54.29
CELL_34907,Leukocyte,54.7,40,94.79
CELL_16820,Stem Cell,60.38,10,89.18
CELL_42224,Stem Cell,71.55,42,57.03
CELL_23763,Leukocyte,17.58,46,70.38
CELL_30043,Epithelial,64.15,6,60.12
CELL_33346,Erythrocyte,59.46,21,81.12
CELL_65011,Erythrocyte,50.04,43,51.25
CELL_56502,Stem Cell,76.81,28,95.71
CELL_59886,Neuron,66.52,15,83.46
CELL_18054,Erythrocyte,84.98,24,50.43
CELL_67173,Neuron,51.93,23,96.86
CELL_66240,Neuron,92.38,9,82.44
CELL_51194,Epithelial,35.75,43,90.3
CELL_36675,Leukocyte,87.9,29,90.89
CELL_40492,Fibroblast,99.11,6,83.74
CELL_32263,Epithelial,11.38,29,60.76
CELL_89288,Stem Cell,5.73,12,98.7
CELL_80837,Epithelial,51.09,36,91.99
CELL_52306,Neuron,67.29,16,87.95
CELL_66222,Erythrocyte,65.66,50,89.44
CELL_98595,Neuron,114.53,36,92.0
CELL_91336,Fibroblast,15.31,37,69.31
CELL_71613,Epithelial,15.09,28,57.87
CELL_49248,Fibroblast,66.86,43,62.59
CELL_67447,Stem Cell,77.24,26,82.56
CELL_64058,Neuron,83.33,45,86.55
CELL_55328,Fibroblast,20.46,50,71.64
CELL_15210,Epithelial,92.87,8,70.62
CELL_14055,Fibroblast,15.86,39,86.74
CELL_35631,Neuron,80.57,16,78.07
CELL_49733,Leukocyte,105.71,35,56.24
CELL_51141,Stem Cell,12.94,32,87.5
CELL_71864,Myocyte,48.01,48,98.6
CELL_55388,Stem Cell,17.82,25,82.68
CELL_41102,Fibroblast,103.42,42,78.78
CELL_38213,Leukocyte,105.12,20,93.52
CELL_58060,Fibroblast,30.79,17,79.38
CELL_45857,Leukocyte,39.1,35,67.76
CELL_85028,Epithelial,21.3,25,93.45
CELL_26406,Stem Cell,105.18,5,71.1
CELL_31863,Epithelial,57.08,22,58.67
CELL_84922,Fibroblast,38.95,38,53.74
CELL_88536,Epithelial,70.11,30,80.64
CELL_70860,Neuron,77.2,27,62.85
CELL_84003,Erythrocyte,99.93,37,82.82
CELL_48974,Stem Cell,110.51,32,51.41
CELL_54259,Leukocyte,108.93,42,81.38
CELL_91823,Neuron,14.4,28,76.89
CELL_42345,Leukocyte,58.1,14,51.29
CELL_61151,Epithelial,93.28,38,52.74
CELL_80949,Neuron,114.04,36,86.28
CELL_90056,Fibroblast,32.6,36,89.56
CELL_47657,Epithelial,89.54,8,95.97
CELL_79013,Stem Cell,102.57,19,87.87
CELL_71793,Stem Cell,117.6,31,57.59
CELL_65008,Leukocyte,77.37,22,94.53
CELL_79400,Neuron,52.44,21,63.75
CELL_36883,Leukocyte,52.46,14,75.48
CELL_68885,Erythrocyte,83.33,46,97.06
CELL_38553,Myocyte,52.69,14,72.84
CELL_28665,Fibroblast,109.01,12,86.08
CELL_77423,Neuron,10.16,45,63.51
CELL_40994,Leukocyte,119.45,33,57.79
CELL_79461,Neuron,41.2,43,66.99
CELL_15959,Epithelial,49.45,28,74.93
CELL_14960,Leukocyte,105.35,34,59.83
CELL_32152,Erythrocyte,29.58,20,68.53
CELL_14591,Epithelial,34.89,49,82.24
CELL_11987,Fibroblast,23.83,31,75.63
CELL_30772,Epithelial,11.1,36,76.52
CELL_34171,Leukocyte,56.61,33,58.18
CELL_49724,Fibroblast,5.52,8,55.85
CELL_57148,Myocyte,82.18,21,71.65
CELL_24619,Erythrocyte,9.84,19,80.27
CELL_49042,Stem Cell,46.5,28,80.49
CELL_27822,Epithelial,80.16,30,59.02
CELL_75623,Epithelial,93.8,20,84.51
CELL_31032,Erythrocyte,103.47,10,62.11
CELL_20649,Epithelial,67.43,17,98.39
CELL_73246,Leukocyte,74.91,28,90.0
CELL_22616,Leukocyte,80.9,31,94.0
CELL_46974,Myocyte,27.49,29,80.71
CELL_18195,Neuron,27.59,38,83.25
CELL_25321,Fibroblast,115.46,14,69.82
CELL_27401,Epithelial,35.04,35,95.8
CELL_76305,Epithelial,65.8,47,61.02
CELL_71697,Myocyte,51.28,9,75.91
CELL_28859,Stem Cell,54.86,15,85.85
CELL_37149,Erythrocyte,35.89,48,76.66
CELL_91990,Neuron,79.41,30,76.42
CELL_88364,Erythrocyte,117.27,30,55.34
CELL_31622,Leukocyte,30.75,40,70.5
CELL_76608,Stem Cell,21.07,45,82.54
CELL_13327,Myocyte,108.58,22,54.02
CELL_73945,Myocyte,42.24,23,57.35
CELL_13642,Epithelial,27.2,36,61.79
CELL_63383,Erythrocyte,102.53,47,86.22
CELL_53043,Fibroblast,119.64,32,60.21
CELL_33197,Epithelial,115.04,32,95.42
CELL_20599,Neuron,29.1,46,74.16
CELL_31177,Leukocyte,6.07,31,55.29
CELL_76598,Fibroblast,69.85,23,58.47
CELL_20448,Fibroblast,36.8,49,81.43
CELL_44653,Leukocyte,9.56,14,60.05
CELL_12046,Stem Cell,77.54,32,90.77
CELL_65906,Myocyte,29.95,9,52.35
CELL_50474,Erythrocyte,117.04,7,94.13
CELL_84192,Leukocyte,18.64,16,72.06
CELL_36150,Epithelial,104.6,33,72.42
CELL_20886,Stem Cell,99.4,15,53.7
CELL_50845,Leukocyte,29.29,9,61.29
CELL_43912,Erythrocyte,27.32,41,61.02
CELL_63091,Myocyte,99.88,42,83.18
CELL_65909,Erythrocyte,16.84,49,91.06
CELL_21673,Erythrocyte,110.67,47,60.73
CELL_85906,Erythrocyte,68.51,18,60.34
CELL_94589,Stem Cell,114.54,49,85.62
CELL_52462,Epithelial,9.32,19,54.69
CELL_64245,Myocyte,36.92,14,68.5
CELL_21454,Leukocyte,74.46,30,56.46
CELL_35322,Neuron,69.45,8,91.73
CELL_10813,Stem Cell,69.35,40,85.77
CELL_77195,Erythrocyte,101.11,44,90.12
CELL_82506,Stem Cell,62.54,21,61.43
CELL_24026,Epithelial,98.96,14,93.62
CELL_24237,Epithelial,111.94,15,87.53
CELL_41962,Neuron,96.37,15,84.77
CELL_52671,Neuron,13.81,11,93.95
CELL_14574,Erythrocyte,16.74,43,54.59
CELL_36270,Stem Cell,17.1,16,82.53
CELL_22097,Myocyte,98.92,7,90.84
CELL_97638,Neuron,51.64,7,73.09
CELL_82600,Myocyte,7.91,36,79.46
CELL_18394,Fibroblast,76.13,30,91.88
CELL_12962,Stem Cell,69.08,29,76.95
CELL_92314,Neuron,27.18,39,95.03
CELL_45156,Stem Cell,81.28,28,66.42
CELL_80059,Neuron,20.34,7,79.13
CELL_16339,Leukocyte,110.47,28,64.41
CELL_82455,Stem Cell,110.35,7,79.17
CELL_78867,Leukocyte,74.48,30,59.35
CELL_96225,Neuron,50.35,31,73.16
CELL_38351,Epithelial,68.89,31,75.58
CELL_68455,Myocyte,52.19,38,69.73
CELL_23112,Myocyte,113.28,27,74.97
CELL_12832,Myocyte,42.41,16,52.12
CELL_58880,Stem Cell,19.46,42,54.44
CELL_83156,Stem Cell,15.25,5,93.74
CELL_19414,Leukocyte,84.04,10,86.55
CELL_14687,Fibroblast,50.73,8,79.64
CELL_67748,Erythrocyte,19.11,12,88.91
CELL_40141,Myocyte,28.04,12,79.05
CELL_55149,Stem Cell,40.46,26,90.97
CELL_65405,Leukocyte,80.94,22,54.45
CELL_61106,Fibroblast,74.98,9,90.69
CELL_61232,Neuron,57.31,23,62.41
CELL_55805,Epithelial,95.87,19,67.02
CELL_55348,Myocyte,43.61,8,71.99
CELL_70057,Myocyte,103.12,14,85.8
CELL_88751,Leukocyte,48.91,49,50.63
CELL_31584,Epithelial,118.02,10,64.07
CELL_84682,Stem Cell,112.8,39,64.43
CELL_68268,Epithelial,74.17,16,97.26
CELL_39988,Epithelial,73.71,38,81.26
CELL_27893,Neuron,25.84,29,95.57
CELL_93753,Neuron,43.66,13,60.93
CELL_62813,Epithelial,72.91,32,53.34
CELL_68718,Leukocyte,55.57,14,58.15
CELL_97045,Fibroblast,103.57,19,79.99
CELL_30456,Myocyte,81.72,40,68.76
CELL_65036,Myocyte,109.47,47,67.31
CELL_72528,Leukocyte,13.67,49,58.36
CELL_77663,Fibroblast,28.92,32,88.73
CELL_17690,Neuron,5.23,49,98.65
CELL_73403,Epithelial,91.29,17,80.21
CELL_56249,Neuron,40.35,32,72.45
CELL_52722,Fibroblast,43.32,25,98.06
CELL_24151,Erythrocyte,92.98,5,60.66
CELL_89629,Neuron,64.66,9,50.38
CELL_59962,Fibroblast,64.66,19,99.84
CELL_46157,Epithelial,81.23,31,52.49
CELL_14006,Leukocyte,6.31,48,71.4
CELL_35376,Epithelial,48.54,9,52.74
CELL_74173,Leukocyte,73.91,12,84.55
CELL_80395,Myocyte,44.29,14,88.56
CELL_11690,Neuron,61.73,39,65.22
CELL_49331,Fibroblast,117.87,25,83.58
CELL_60573,Fibroblast,72.35,39,69.95
CELL_30519,Fibroblast,36.11,38,83.45
CELL_88105,Myocyte,82.56,49,62.54
CELL_25653,Erythrocyte,24.52,45,89.71
CELL_49930,Erythrocyte,104.35,13,51.44
CELL_11165,Neuron,50.35,5,95.26
CELL_59706,Erythrocyte,59.23,15,61.78
CELL_65458,Myocyte,76.73,16,96.79
CELL_12382,Myocyte,24.67,50,83.16
CELL_25031,Fibroblast,18.22,39,89.27
CELL_21827,Neuron,19.8,7,95.01
CELL_99206,Myocyte,83.23,35,72.88
CELL_20436,Fibroblast,85.98,13,85.37
CELL_10597,Myocyte,92.5,24,78.57
CELL_75112,Epithelial,49.58,37,53.01
CELL_92075,Epithelial,61.29,48,94.85
CELL_21937,Stem Cell,86.29,12,79.42
CELL_82689,Stem Cell,28.69,11,67.25
CELL_67573,Erythrocyte,78.28,6,88.22
CELL_40580,Neuron,50.87,46,81.59
CELL_33645,Neuron,40.81,50,99.8
CELL_26326,Erythrocyte,71.12,14,59.36
CELL_39020,Leukocyte,55.91,15,51.21
CELL_17842,Epithelial,56.9,37,84.48
CELL_99788,Stem Cell,49.22,8,80.01
CELL_68184,Leukocyte,45.71,17,85.89
CELL_56013,Stem Cell,54.46,47,64.88
CELL_61342,Leukocyte,29.43,31,64.44
CELL_52031,Leukocyte,63.94,39,87.28
CELL_37530,Erythrocyte,7.87,35,54.77
CELL_44189,Erythrocyte,96.41,13,93.95
CELL_48325,Fibroblast,73.96,39,68.32
CELL_73298,Fibroblast,59.81,23,85.09
CELL_77099,Neuron,63.32,10,56.39
CELL_28943,Epithelial,56.81,42,95.37
CELL_87002,Fibroblast,65.62,43,76.68
CELL_86889,Neuron,42.36,21,75.94
CELL_38237,Leukocyte,23.49,6,71.35
CELL_63328,Myocyte,85.53,12,99.72
CELL_38523,Epithelial,61.53,42,55.38
CELL_83482,Leukocyte,5.88,44,72.77
CELL_13235,Erythrocyte,119.04,8,84.41
CELL_41539,Epithelial,12.99,37,81.26
CELL_80163,Myocyte,48.77,30,53.15
CELL_24350,Myocyte,34.44,27,82.98
CELL_76172,Erythrocyte,30.84,37,63.6
CELL_89258,Neuron,101.14,34,81.11
CELL_24957,Stem Cell,75.88,42,88.85
CELL_31660,Erythrocyte,40.38,43,95.72
CELL_32111,Epithelial,96.11,30,79.15
CELL_86171,Myocyte,117.67,24,79.59
CELL_24305,Fibroblast,24.43,32,86.01
CELL_68564,Erythrocyte,10.43,33,68.32
CELL_31514,Stem Cell,34.8,37,68.89
CELL_42729,Erythrocyte,59.27,26,50.26
CELL_79125,Erythrocyte,116.42,33,81.17
CELL_60670,Leukocyte,42.65,49,72.64
CELL_29737,Epithelial,48.52,27,64.68
CELL_73425,Fibroblast,66.69,30,97.9
CELL_16473,Stem Cell,34.93,23,84.75
CELL_46762,Epithelial,86.43,9,58.19
CELL_49478,Fibroblast,117.73,38,71.46
CELL_13573,Erythrocyte,87.25,46,99.34
CELL_28625,Leukocyte,60.75,27,53.77
CELL_71514,Neuron,20.23,50,88.72
CELL_35764,Myocyte,75.08,48,56.52
CELL_37959,Myocyte,41.77,36,87.21
CELL_16793,Erythrocyte,44.16,8,99.48
CELL_48930,Epithelial,68.35,46,89.59
CELL_35470,Neuron,23.12,49,60.21
CELL_19413,Fibroblast,110.2,9,62.27
CELL_62517,Epithelial,79.21,25,94.5
CELL_45155,Fibroblast,102.9,38,62.95
CELL_18346,Fibroblast,108.56,7,94.1
CELL_55636,Epithelial,112.97,9,51.23
CELL_78112,Stem Cell,22.28,21,54.04
CELL_88926,Leukocyte,88.82,19,53.76
CELL_30061,Fibroblast,110.25,9,75.07
CELL_92941,Fibroblast,21.57,15,60.95
CELL_94342,Epithelial,73.75,38,58.72
CELL_72826,Stem Cell,98.38,26,80.84
CELL_44922,Erythrocyte,65.22,16,99.52
CELL_30482,Erythrocyte,101.01,38,50.36
CELL_65475,Myocyte,23.19,15,58.74
CELL_26160,Stem Cell,8.8,20,73.97
CELL_68143,Leukocyte,92.93,33,65.37
CELL_32709,Stem Cell,70.79,44,52.12
CELL_96558,Fibroblast,73.96,27,51.36
CELL_32461,Fibroblast,9.87,25,58.67
CELL_70196,Erythrocyte,53.42,41,86.16
CELL_18222,Erythrocyte,25.25,23,53.14
CELL_26561,Erythrocyte,73.15,25,70.46
CELL_68487,Leukocyte,81.13,27,78.77
CELL_31795,Leukocyte,100.04,48,69.63
CELL_85944,Fibroblast,46.87,39,67.03
CELL_13658,Fibroblast,33.32,43,58.25
CELL_74169,Epithelial,108.46,7,82.89
CELL_32485,Erythrocyte,62.25,42,74.45
CELL_30128,Fibroblast,18.78,9,92.37
CELL_96104,Neuron,116.5,41,84.22
CELL_65631,Myocyte,84.8,44,55.1
CELL_48629,Leukocyte,20.36,23,84.37
CELL_31625,Leukocyte,41.94,49,97.64
CELL_78760,Myocyte,110.75,21,54.95
CELL_44037,Fibroblast,20.98,6,78.57
CELL_41206,Epithelial,66.82,32,67.8
CELL_32382,Leukocyte,62.74,29,82.93
CELL_24514,Fibroblast,25.51,20,78.16
CELL_19691,Leukocyte,71.45,41,68.12
CELL_29410,Erythrocyte,36.52,48,58.17
CELL_55548,Leukocyte,105.53,46,86.48
CELL_98533,Neuron,6.5,11,93.1
CELL_32769,Fibroblast,25.74,31,50.2
CELL_73904,Stem Cell,10.22,34,71.16
CELL_17955,Erythrocyte,71.06,23,79.88
CELL_30801,Neuron,51.1,48,74.75
CELL_94967,Erythrocyte,74.66,40,81.43
CELL_26043,Leukocyte,95.43,23,67.26
CELL_75076,Neuron,52.48,7,74.51
CELL_91468,Myocyte,35.41,48,59.64
CELL_70249,Leukocyte,117.65,22,61.97
CELL_30231,Erythrocyte,72.26,40,88.56
CELL_84725,Fibroblast,85.05,31,64.23
CELL_77561,Epithelial,115.27,14,90.64
CELL_16043,Neuron,81.66,44,89.87
CELL_54379,Epithelial,32.37,34,97.02
CELL_74526,Epithelial,8.31,41,66.51
CELL_46117,Epithelial,36.72,17,56.49
CELL_20079,Myocyte,45.33,33,69.07
CELL_50539,Erythrocyte,8.89,39,56.49
CELL_16715,Myocyte,54.0,10,57.07
CELL_30613,Leukocyte,89.36,37,63.65
CELL_74649,Neuron,22.38,37,99.86
CELL_67926,Epithelial,90.41,11,51.27
CELL_27768,Stem Cell,80.0,34,71.16
CELL_84783,Stem Cell,62.19,46,63.16
CELL_65721,Neuron,23.56,6,64.98
CELL_10990,Neuron,78.49,41,73.62
CELL_98199,Myocyte,13.88,35,63.0
CELL_42966,Stem Cell,9.9,21,84.46
CELL_55856,Epithelial,108.89,32,73.76
CELL_59632,Leukocyte,13.86,8,55.18
CELL_86836,Epithelial,73.07,30,94.38
CELL_63696,Epithelial,65.21,31,83.01
CELL_37263,Myocyte,119.92,48,50.32
CELL_40710,Neuron,92.41,24,68.67
CELL_22399,Stem Cell,85.41,40,55.57
CELL_88080,Erythrocyte,114.44,29,78.87
CELL_35043,Stem Cell,78.82,16,90.03
CELL_68804,Fibroblast,22.45,23,68.96
CELL_33491,Myocyte,115.08,29,63.23
CELL_74126,Epithelial,77.72,47,76.81
CELL_10702,Myocyte,46.33,32,97.81
CELL_61453,Erythrocyte,82.27,44,71.12
CELL_61146,Myocyte,109.71,38,92.63
CELL_59297,Stem Cell,101.79,20,83.36
CELL_26643,Epithelial,62.55,42,65.43
CELL_78673,Erythrocyte,35.18,27,71.4
CELL_69329,Erythrocyte,20.19,15,93.27
CELL_20870,Neuron,36.7,42,76.38
CELL_95530,Erythrocyte,97.05,41,87.75
CELL_17562,Erythrocyte,7.4,6,70.28
CELL_98968,Erythrocyte,9.08,46,96.27
CELL_17734,Fibroblast,90.0,37,75.98
CELL_58389,Leukocyte,92.64,11,86.88
CELL_86424,Fibroblast,91.42,46,64.83
CELL_47383,Leukocyte,11.85,28,85.3
CELL_75895,Fibroblast,23.58,27,67.64
CELL_96691,Stem Cell,85.1,23,69.09
CELL_61512,Neuron,22.34,19,82.91
CELL_94914,Epithelial,62.34,15,56.51
CELL_62561,Leukocyte,21.66,29,94.75
CELL_50681,Neuron,27.61,8,62.28
CELL_57988,Epithelial,69.4,19,54.41
CELL_17773,Neuron,49.11,27,50.63
CELL_57765,Stem Cell,76.28,13,80.03
CELL_35463,Leukocyte,38.46,43,86.17
CELL_17339,Neuron,85.08,44,57.82
CELL_37081,Stem Cell,12.13,33,63.91
CELL_57911,Erythrocyte,76.09,18,57.5
CELL_51275,Neuron,114.29,12,70.07
CELL_54956,Neuron,102.81,20,75.18
CELL_47046,Epithelial,119.11,47,81.46
CELL_44147,Leukocyte,81.38,43,64.63
CELL_34879,Neuron,58.12,15,65.8
CELL_67777,Fibroblast,65.35,5,99.37
CELL_28889,Neuron,13.18,5,95.89
CELL_95816,Fibroblast,82.15,28,58.52
CELL_59376,Leukocyte,18.23,43,61.9
CELL_59871,Erythrocyte,53.37,42,98.96
CELL_15387,Epithelial,111.73,46,79.07
CELL_13877,Erythrocyte,114.67,13,63.44
CELL_57977,Leukocyte,75.75,40,84.81
CELL_44993,Neuron,58.56,43,87.74
CELL_88067,Myocyte,64.18,40,89.28
CELL_95490,Myocyte,96.53,7,55.14
CELL_20858,Leukocyte,49.35,20,68.64
CELL_11010,Myocyte,95.96,22,93.39
CELL_91163,Fibroblast,109.42,35,89.91
CELL_81166,Neuron,114.24,43,86.15
CELL_99412,Neuron,69.92,5,54.81
CELL_23590,Neuron,39.04,23,72.88
CELL_39364,Myocyte,46.92,40,73.29
CELL_71467,Myocyte,81.68,17,75.32
CELL_78766,Stem Cell,35.64,10,76.29
CELL_93808,Stem Cell,87.3,47,72.89
CELL_13821,Epithelial,76.01,22,61.46
CELL_74548,Erythrocyte,105.51,43,78.04
CELL_99775,Leukocyte,15.05,9,62.75
CELL_56823,Stem Cell,12.42,37,67.94
CELL_28593,Neuron,96.54,33,95.98
CELL_94511,Leukocyte,104.88,13,95.16
CELL_60323,Neuron,80.47,47,66.44
CELL_31329,Stem Cell,100.43,5,58.13
CELL_26119,Erythrocyte,118.68,46,60.62
CELL_88080,Erythrocyte,75.02,35,91.38
CELL_61239,Epithelial,114.27,41,92.29
CELL_86920,Fibroblast,35.17,29,67.79
CELL_49868,Fibroblast,28.85,8,83.0
CELL_51170,Myocyte,109.15,31,68.09
CELL_92171,Stem Cell,65.34,9,61.09
CELL_18748,Epithelial,119.12,41,74.84
CELL_90645,Myocyte,116.01,23,81.72
CELL_89072,Stem Cell,104.12,45,86.61
CELL_74690,Leukocyte,7.8,22,81.18
CELL_43391,Leukocyte,116.73,37,99.47
CELL_42016,Leukocyte,87.49,7,77.13
CELL_50355,Epithelial,109.88,31,98.89
CELL_18203,Fibroblast,48.96,15,84.96
CELL_66230,Stem Cell,101.85,22,84.02
CELL_51668,Stem Cell,80.72,30,62.17
CELL_55943,Epithelial,118.93,26,87.32
CELL_49195,Leukocyte,81.75,37,86.57
CELL_26278,Stem Cell,61.36,18,67.23
CELL_98793,Epithelial,35.3,24,70.49
CELL_66192,Leukocyte,20.83,23,98.66
CELL_47486,Fibroblast,18.36,38,53.14
CELL_52031,Stem Cell,54.91,17,81.38
CELL_51574,Stem Cell,105.75,27,75.24
CELL_22034,Myocyte,105.46,12,73.64
CELL_57185,Stem Cell,119.65,21,51.78
CELL_58952,Fibroblast,20.9,32,72.85
CELL_33397,Stem Cell,117.2,15,50.58
CELL_70596,Myocyte,110.17,42,67.64
CELL_21454,Stem Cell,40.11,20,88.58
CELL_77067,Stem Cell,103.94,27,83.23
CELL_13054,Stem Cell,95.38,41,51.36
CELL_63263,Leukocyte,88.74,43,92.78
CELL_62768,Fibroblast,85.24,38,88.58
CELL_69908,Erythrocyte,80.43,17,61.5
CELL_15316,Stem Cell,53.31,34,69.3
CELL_83691,Leukocyte,61.87,39,50.56
CELL_83848,Myocyte,89.04,37,91.59
CELL_21823,Erythrocyte,49.44,24,95.91
CELL_16601,Neuron,24.33,37,76.07
CELL_86126,Fibroblast,71.3,43,80.6
CELL_28891,Epithelial,11.31,21,65.85
CELL_42332,Neuron,57.89,25,64.08
CELL_95085,Erythrocyte,114.92,14,50.16
CELL_31851,Erythrocyte,58.72,48,63.07
CELL_65002,Stem Cell,94.85,19,58.23
CELL_45566,Leukocyte,62.52,17,71.99
CELL_65097,Myocyte,108.15,50,83.4
CELL_17280,Fibroblast,115.04,31,84.17
CELL_39090,Myocyte,62.45,48,65.9
CELL_50411,Fibroblast,105.72,34,88.67
CELL_69846,Stem Cell,55.19,14,71.56
CELL_32880,Fibroblast,73.09,23,88.43
CELL_23150,Neuron,20.33,40,99.94
CELL_92680,Neuron,47.64,31,82.86
CELL_65508,Fibroblast,78.71,32,81.97
CELL_28967,Stem Cell,108.64,19,99.17
CELL_29372,Leukocyte,73.67,48,92.71
CELL_76161,Neuron,78.85,6,92.53
CELL_60599,Leukocyte,76.5,14,95.02
CELL_25372,Leukocyte,22.37,31,69.22
CELL_97883,Myocyte,98.42,36,50.1
CELL_43110,Erythrocyte,85.96,42,56.6
CELL_17635,Leukocyte,50.68,37,66.23
