cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59767,Epithelial,74.37,32,99.85
CELL_12462,Neuron,65.63,47,87.09
CELL_77037,Leukocyte,116.21,5,63.28
CELL_37480,Neuron,6.18,11,72.38
CELL_56887,Stem Cell,41.62,6,58.23
CELL_50861,Epithelial,108.2,50,68.51
CELL_85321,Epithelial,96.15,47,53.67
CELL_78898,Leukocyte,75.95,43,92.21
CELL_77520,Erythrocyte,8.92,11,64.91
CELL_66773,Neuron,94.81,13,85.75
CELL_74071,Fibroblast,43.31,26,55.81
CELL_83192,Myocyte,35.83,44,62.7
CELL_84649,Myocyte,37.84,37,59.23
CELL_80051,Leukocyte,39.02,6,89.91
CELL_19833,Myocyte,53.38,40,76.28
CELL_59039,Fibroblast,53.41,22,63.77
CELL_27832,Erythrocyte,51.12,34,55.47
CELL_83306,Leukocyte,31.97,38,62.08
CELL_97657,Neuron,96.54,20,96.71
CELL_72782,Neuron,35.99,44,85.85
CELL_11057,Myocyte,44.67,12,79.92
CELL_55882,Erythrocyte,34.63,7,72.12
CELL_81178,Leukocyte,35.03,50,68.11
CELL_52069,Neuron,33.42,20,62.29
CELL_44984,Erythrocyte,28.63,21,85.59
CELL_33826,Epithelial,57.26,8,53.88
CELL_17037,Leukocyte,20.12,24,70.25
CELL_79287,Erythrocyte,58.54,35,93.73
CELL_47209,Epithelial,79.23,13,59.22
CELL_23675,Leukocyte,87.14,50,85.39
CELL_11770,Epithelial,7.62,37,50.28
CELL_54101,Leukocyte,14.33,47,72.14
CELL_27936,Stem Cell,57.63,14,75.93
CELL_75172,Erythrocyte,13.74,32,86.7
CELL_13855,Fibroblast,118.19,29,76.07
CELL_35669,Neuron,57.89,35,58.73
CELL_25333,Epithelial,65.15,30,51.76
CELL_41628,Erythrocyte,18.61,12,77.89
CELL_82385,Stem Cell,86.45,31,50.44
CELL_37482,Stem Cell,22.69,48,82.82
CELL_81860,Erythrocyte,5.96,32,86.97
CELL_63720,Leukocyte,115.97,32,99.12
CELL_15955,Myocyte,9.09,41,94.88
CELL_15455,Leukocyte,65.06,40,51.81
CELL_17984,Neuron,39.65,6,88.24
CELL_82334,Epithelial,74.66,39,75.97
CELL_75426,Myocyte,73.44,37,54.47
CELL_33857,Fibroblast,52.93,35,68.14
CELL_21756,Stem Cell,16.66,48,99.65
CELL_14281,Erythrocyte,106.47,43,93.84
CELL_93793,Fibroblast,31.43,46,70.86
CELL_82644,Stem Cell,81.02,27,82.51
CELL_94225,Leukocyte,29.97,25,98.26
CELL_40963,Neuron,50.45,48,92.75
CELL_81972,Stem Cell,26.1,47,56.3
CELL_72929,Erythrocyte,96.47,42,88.0
CELL_65924,Myocyte,84.71,27,71.31
CELL_41365,Leukocyte,116.86,43,59.13
CELL_60686,Leukocyte,62.62,29,95.45
CELL_97263,Epithelial,22.28,18,81.4
CELL_48857,Epithelial,100.67,33,50.57
CELL_19476,Erythrocyte,104.73,27,79.71
CELL_58872,Erythrocyte,99.61,47,52.34
CELL_83036,Neuron,114.6,30,91.65
CELL_96481,Neuron,62.35,36,89.09
CELL_98672,Leukocyte,10.33,39,71.58
CELL_67159,Stem Cell,69.14,37,77.23
CELL_80484,Epithelial,85.26,28,54.02
CELL_47736,Myocyte,70.5,19,64.91
CELL_12729,Epithelial,72.93,11,82.52
CELL_66105,Neuron,86.49,48,61.11
CELL_40060,Stem Cell,37.86,37,59.44
CELL_44062,Epithelial,110.01,7,50.47
CELL_72851,Epithelial,33.39,8,53.1
CELL_19619,Epithelial,39.43,28,87.03
CELL_12594,Epithelial,21.49,27,71.79
CELL_15589,Fibroblast,79.64,44,82.54
CELL_51797,Stem Cell,93.55,18,58.01
CELL_53942,Erythrocyte,19.21,32,64.0
CELL_92591,Fibroblast,7.04,28,73.21
CELL_36445,Fibroblast,31.69,21,81.73
CELL_98595,Erythrocyte,85.77,7,81.16
CELL_27025,Erythrocyte,73.47,10,76.44
CELL_39408,Epithelial,49.02,30,69.21
CELL_13650,Myocyte,50.11,24,94.87
CELL_32374,Neuron,29.23,7,97.28
CELL_94400,Epithelial,119.09,13,51.12
CELL_74941,Epithelial,64.68,46,63.21
CELL_79676,Stem Cell,90.97,13,96.04
CELL_62988,Neuron,93.95,22,86.99
CELL_60455,Neuron,32.15,44,51.57
CELL_25737,Erythrocyte,15.96,45,77.66
CELL_42591,Neuron,95.88,36,75.87
CELL_94410,Leukocyte,65.49,45,75.22
CELL_32228,Erythrocyte,63.99,7,51.74
CELL_12250,Fibroblast,101.53,47,66.96
CELL_65296,Myocyte,70.3,24,99.48
CELL_13671,Fibroblast,68.82,14,72.72
CELL_68020,Neuron,113.96,46,99.94
CELL_42972,Neuron,23.72,11,54.89
CELL_72776,Leukocyte,13.42,5,89.44
CELL_16629,Erythrocyte,29.09,42,50.02
CELL_36898,Fibroblast,95.82,16,61.54
CELL_68698,Fibroblast,13.07,42,80.74
CELL_57589,Fibroblast,54.42,28,69.83
CELL_28694,Neuron,98.86,41,61.73
CELL_53703,Leukocyte,113.42,42,59.19
CELL_66196,Leukocyte,72.93,6,95.12
CELL_37652,Neuron,52.81,45,65.18
CELL_37180,Stem Cell,20.55,50,69.71
CELL_54197,Epithelial,32.15,11,85.99
CELL_81930,Myocyte,118.97,11,76.37
CELL_83366,Myocyte,94.69,34,77.25
CELL_95641,Fibroblast,8.58,49,63.74
CELL_98544,Fibroblast,118.48,13,69.98
CELL_26357,Erythrocyte,87.21,39,76.85
CELL_13771,Fibroblast,40.56,17,66.16
CELL_34608,Myocyte,5.57,31,67.03
CELL_65855,Stem Cell,28.74,13,69.33
CELL_71388,Epithelial,93.26,29,84.69
CELL_24944,Erythrocyte,48.54,37,91.1
CELL_16624,Neuron,108.91,18,64.38
CELL_93447,Epithelial,45.66,47,69.99
CELL_22734,Leukocyte,110.53,40,51.2
CELL_50687,Neuron,104.22,30,69.79
CELL_87496,Fibroblast,71.67,37,81.67
CELL_20892,Fibroblast,24.47,17,92.98
CELL_66072,Erythrocyte,32.58,35,73.9
CELL_24690,Myocyte,16.1,7,82.62
CELL_29186,Leukocyte,84.44,33,72.08
CELL_46376,Myocyte,104.73,23,96.41
CELL_45251,Epithelial,39.86,5,98.97
CELL_53297,Fibroblast,98.16,17,95.81
CELL_21267,Epithelial,44.18,36,74.03
CELL_84261,Myocyte,44.56,10,78.26
CELL_76849,Erythrocyte,95.63,5,76.95
CELL_81839,Neuron,64.74,22,82.41
CELL_12570,Leukocyte,85.52,48,53.61
CELL_80399,Erythrocyte,59.74,20,88.58
CELL_45465,Myocyte,26.87,32,53.33
CELL_85676,Erythrocyte,96.0,44,55.74
CELL_84658,Epithelial,114.85,11,58.79
CELL_77970,Epithelial,119.8,40,56.07
CELL_91210,Leukocyte,88.56,37,51.46
CELL_41115,Neuron,111.75,34,53.01
CELL_52314,Fibroblast,8.06,50,63.36
CELL_28989,Epithelial,97.46,5,85.82
CELL_94116,Leukocyte,17.22,35,81.2
CELL_79668,Erythrocyte,77.04,20,86.44
CELL_34080,Neuron,42.3,26,81.53
CELL_16966,Epithelial,65.63,15,66.56
CELL_66796,Fibroblast,77.2,37,84.25
CELL_32075,Epithelial,14.08,13,98.5
CELL_32805,Erythrocyte,109.76,7,66.22
CELL_11451,Erythrocyte,119.21,41,91.95
CELL_89178,Myocyte,89.23,16,72.34
CELL_42345,Myocyte,20.13,33,98.53
CELL_20731,Neuron,88.97,44,65.95
CELL_81537,Stem Cell,109.27,25,60.28
CELL_80235,Erythrocyte,105.09,21,54.19
CELL_71845,Fibroblast,108.01,20,91.34
CELL_15613,Myocyte,103.68,28,51.33
CELL_36538,Myocyte,20.15,20,66.09
CELL_14856,Epithelial,95.39,7,58.27
CELL_64888,Leukocyte,76.28,49,94.06
CELL_98943,Erythrocyte,28.99,47,92.83
CELL_83761,Erythrocyte,96.31,25,75.08
CELL_42892,Epithelial,92.89,20,85.25
CELL_31142,Stem Cell,119.06,48,62.95
CELL_12026,Leukocyte,45.71,33,84.64
CELL_44221,Erythrocyte,115.13,5,61.75
CELL_57544,Neuron,42.88,11,56.76
CELL_40491,Fibroblast,26.29,33,96.42
CELL_86537,Fibroblast,48.17,41,60.13
CELL_48960,Epithelial,111.75,36,87.02
CELL_66009,Epithelial,45.82,49,70.07
CELL_47579,Stem Cell,48.22,28,73.18
CELL_57990,Leukocyte,82.99,11,63.98
CELL_22970,Leukocyte,64.49,41,54.56
CELL_56862,Erythrocyte,15.68,14,81.2
CELL_69251,Leukocyte,58.98,48,98.52
CELL_21478,Myocyte,79.1,26,80.27
CELL_95688,Neuron,119.84,33,78.5
CELL_63223,Myocyte,93.27,13,53.02
CELL_73814,Neuron,6.03,43,98.01
CELL_97663,Erythrocyte,67.9,47,66.45
CELL_63488,Leukocyte,58.63,28,92.72
CELL_20128,Neuron,36.53,47,75.43
CELL_29145,Erythrocyte,87.5,10,80.46
CELL_13342,Fibroblast,7.86,15,66.39
CELL_46421,Leukocyte,117.81,6,97.32
CELL_56715,Myocyte,78.8,5,52.37
CELL_63751,Myocyte,49.9,44,61.39
CELL_57735,Leukocyte,22.94,31,58.42
CELL_56777,Erythrocyte,23.38,18,77.85
CELL_54409,Myocyte,81.04,11,92.86
CELL_48266,Leukocyte,19.07,46,64.63
CELL_86144,Neuron,9.31,6,64.57
CELL_12764,Myocyte,12.86,21,51.82
CELL_47556,Neuron,82.21,38,61.59
CELL_33105,Epithelial,93.64,23,91.08
CELL_95171,Stem Cell,84.89,25,78.46
CELL_32981,Epithelial,12.83,46,91.52
CELL_11790,Fibroblast,19.68,25,83.74
CELL_12594,Erythrocyte,45.78,16,59.28
CELL_76027,Leukocyte,14.13,29,77.15
CELL_29572,Erythrocyte,17.02,9,50.22
CELL_40836,Myocyte,54.94,26,69.75
CELL_18420,Leukocyte,88.09,13,62.53
CELL_14149,Leukocyte,26.92,6,85.69
CELL_85439,Neuron,117.57,15,76.41
CELL_67411,Epithelial,95.42,33,61.03
CELL_38722,Fibroblast,118.56,33,91.7
CELL_36292,Erythrocyte,11.31,6,53.17
CELL_17320,Fibroblast,19.36,8,90.24
CELL_87995,Epithelial,42.05,7,93.1
CELL_91651,Neuron,63.53,32,80.33
CELL_94432,Epithelial,68.88,35,61.14
CELL_80901,Epithelial,46.7,39,81.79
CELL_38526,Erythrocyte,32.88,23,69.07
CELL_84837,Myocyte,85.21,28,81.82
CELL_37989,Leukocyte,110.04,38,52.7
CELL_84370,Erythrocyte,79.96,42,50.56
CELL_49520,Neuron,83.59,45,58.46
CELL_89606,Erythrocyte,10.61,37,79.22
CELL_68223,Leukocyte,115.23,43,90.59
CELL_28157,Erythrocyte,27.64,38,53.49
CELL_83577,Leukocyte,39.98,36,61.46
CELL_64806,Epithelial,87.52,12,62.51
CELL_89583,Leukocyte,27.84,16,78.69
CELL_28854,Myocyte,97.38,19,89.37
CELL_73142,Fibroblast,5.15,17,93.58
CELL_56213,Leukocyte,100.69,41,68.87
CELL_72957,Epithelial,22.94,45,96.35
CELL_15881,Epithelial,43.66,8,70.18
CELL_85524,Fibroblast,83.57,6,64.26
CELL_40553,Neuron,6.62,35,85.51
CELL_40804,Leukocyte,31.54,33,54.1
CELL_74879,Fibroblast,35.36,37,74.89
CELL_60217,Epithelial,87.39,15,71.32
CELL_79335,Epithelial,33.76,7,58.47
CELL_46774,Neuron,80.93,30,89.1
CELL_77193,Erythrocyte,37.42,34,98.43
CELL_82179,Stem Cell,40.93,42,63.92
CELL_26027,Stem Cell,116.97,8,74.22
CELL_56751,Myocyte,21.97,22,86.96
CELL_47672,Erythrocyte,18.25,32,94.2
CELL_68445,Fibroblast,108.49,17,55.83
CELL_57730,Neuron,76.63,9,82.66
CELL_16710,Neuron,60.26,17,72.49
CELL_90924,Epithelial,91.96,50,68.27
CELL_69151,Neuron,45.0,36,57.77
CELL_83830,Stem Cell,101.33,41,88.0
CELL_53582,Epithelial,96.89,14,58.74
CELL_86475,Erythrocyte,109.48,14,54.97
CELL_31888,Erythrocyte,70.73,49,51.15
CELL_13529,Stem Cell,15.43,31,74.12
CELL_35760,Epithelial,114.95,49,68.37
CELL_56760,Erythrocyte,7.95,11,96.61
CELL_43824,Leukocyte,110.82,30,50.16
CELL_20312,Fibroblast,9.4,42,57.09
CELL_42213,Myocyte,90.2,37,61.1
CELL_86946,Myocyte,63.91,12,74.7
CELL_81345,Leukocyte,16.64,13,92.61
CELL_88198,Erythrocyte,66.86,39,76.86
CELL_69714,Leukocyte,111.68,32,73.24
CELL_53868,Epithelial,81.21,47,85.55
CELL_94728,Leukocyte,89.5,39,66.52
CELL_43352,Stem Cell,37.82,17,86.39
CELL_62131,Fibroblast,92.66,19,87.27
CELL_29903,Epithelial,48.1,48,58.55
CELL_64217,Neuron,113.03,35,76.81
CELL_90035,Stem Cell,27.43,18,90.9
CELL_72928,Fibroblast,34.99,42,86.72
CELL_41121,Stem Cell,6.69,39,85.99
CELL_21408,Neuron,30.08,31,83.31
CELL_94578,Leukocyte,88.33,33,83.86
CELL_95374,Erythrocyte,64.91,25,84.3
CELL_19606,Epithelial,47.36,12,92.32
CELL_69365,Erythrocyte,117.9,9,59.47
CELL_70617,Epithelial,92.11,33,90.45
CELL_16708,Neuron,7.44,9,76.78
CELL_71345,Erythrocyte,50.05,37,76.97
CELL_33889,Myocyte,41.05,30,55.46
CELL_75321,Fibroblast,68.88,15,60.0
CELL_62192,Fibroblast,46.82,9,99.06
CELL_33751,Myocyte,44.65,9,81.8
CELL_25098,Erythrocyte,116.01,27,89.48
CELL_18332,Neuron,62.78,37,97.05
CELL_18498,Fibroblast,48.61,41,51.07
CELL_65353,Stem Cell,29.81,20,64.46
CELL_64307,Myocyte,74.62,46,86.73
CELL_64874,Epithelial,39.91,34,68.27
CELL_49341,Epithelial,84.45,42,90.25
CELL_74420,Neuron,101.72,14,70.37
CELL_40252,Erythrocyte,31.4,22,99.73
CELL_55604,Neuron,64.6,24,77.73
CELL_87835,Neuron,18.61,14,85.61
CELL_61005,Epithelial,94.94,22,74.45
CELL_38528,Epithelial,109.85,26,58.18
CELL_24732,Neuron,112.3,40,99.5
CELL_95150,Epithelial,84.89,45,78.61
CELL_44189,Myocyte,68.92,48,94.06
CELL_17289,Myocyte,63.95,45,70.43
CELL_63110,Erythrocyte,15.05,18,92.87
CELL_64352,Leukocyte,21.08,12,66.69
CELL_36997,Myocyte,38.23,24,86.73
CELL_57430,Myocyte,118.26,16,54.25
CELL_95800,Erythrocyte,82.84,42,69.95
CELL_90544,Leukocyte,40.56,18,71.04
CELL_49240,Neuron,14.98,35,67.44
CELL_37319,Epithelial,45.21,32,55.72
CELL_83534,Stem Cell,90.6,14,67.12
CELL_13229,Erythrocyte,49.85,47,69.66
CELL_97195,Myocyte,95.1,30,79.67
CELL_27872,Epithelial,62.56,38,68.51
CELL_75698,Erythrocyte,100.76,21,74.78
CELL_18265,Stem Cell,103.9,18,71.6
CELL_60264,Leukocyte,54.95,34,67.27
CELL_84835,Neuron,32.37,25,96.37
CELL_13056,Neuron,55.35,8,60.06
CELL_78841,Stem Cell,73.09,20,71.09
CELL_39798,Leukocyte,38.15,9,85.23
CELL_45939,Leukocyte,49.02,36,97.41
CELL_44490,Fibroblast,57.88,33,86.9
CELL_22383,Leukocyte,53.75,22,76.29
CELL_52676,Fibroblast,83.37,41,75.99
CELL_61968,Leukocyte,92.12,6,73.98
CELL_67752,Neuron,115.59,6,92.08
CELL_23552,Erythrocyte,6.26,7,83.55
CELL_12802,Leukocyte,62.2,31,92.81
CELL_27590,Neuron,75.83,13,88.35
CELL_71254,Fibroblast,89.44,35,56.6
CELL_46412,Fibroblast,102.56,17,83.07
CELL_66727,Stem Cell,103.29,43,76.07
CELL_70822,Neuron,11.37,42,57.58
CELL_29165,Leukocyte,91.72,24,91.55
CELL_27172,Leukocyte,39.52,41,92.84
CELL_99887,Fibroblast,32.86,47,82.34
CELL_52832,Leukocyte,113.12,45,76.94
CELL_88144,Leukocyte,76.16,42,58.09
CELL_72552,Neuron,82.64,11,81.65
CELL_81940,Epithelial,26.9,19,95.11
CELL_31615,Erythrocyte,20.58,15,85.47
CELL_45204,Erythrocyte,61.38,14,68.92
CELL_36515,Erythrocyte,64.41,37,72.95
CELL_88691,Stem Cell,118.29,6,85.14
CELL_34530,Epithelial,111.06,22,87.25
CELL_82708,Fibroblast,33.26,10,71.06
CELL_57664,Fibroblast,74.33,42,87.92
CELL_21299,Stem Cell,65.78,40,73.95
CELL_23022,Erythrocyte,9.21,23,84.17
CELL_17006,Myocyte,69.01,24,64.63
CELL_31882,Fibroblast,30.27,42,53.1
CELL_61036,Myocyte,68.0,39,83.18
CELL_51820,Leukocyte,108.37,26,81.87
CELL_10404,Fibroblast,27.99,29,56.91
CELL_50731,Fibroblast,76.92,33,66.13
CELL_44910,Myocyte,77.29,9,79.7
CELL_22717,Fibroblast,53.89,40,69.98
CELL_77060,Epithelial,65.47,44,64.14
CELL_99539,Myocyte,112.71,42,50.48
CELL_24509,Epithelial,104.8,47,78.72
CELL_32674,Fibroblast,60.76,32,69.81
CELL_50063,Fibroblast,16.98,38,91.76
CELL_21526,Leukocyte,56.9,23,79.76
CELL_78415,Epithelial,61.7,47,95.35
CELL_73766,Neuron,57.97,33,57.53
CELL_37454,Neuron,43.92,17,96.33
CELL_31897,Stem Cell,58.19,32,76.99
CELL_90133,Myocyte,43.26,46,72.91
CELL_55599,Fibroblast,106.93,49,72.42
CELL_29439,Fibroblast,26.52,29,82.7
CELL_56000,Fibroblast,8.2,12,80.2
CELL_31128,Fibroblast,111.74,8,85.32
CELL_95295,Myocyte,95.3,22,83.58
CELL_58028,Fibroblast,9.09,9,69.67
CELL_95604,Myocyte,65.51,21,76.73
CELL_82276,Myocyte,115.98,42,75.07
CELL_60910,Erythrocyte,92.19,5,99.05
CELL_41657,Epithelial,55.36,34,73.15
CELL_69753,Leukocyte,74.5,35,91.54
CELL_13095,Neuron,94.45,49,82.96
CELL_43561,Leukocyte,55.35,31,85.53
CELL_69996,Leukocyte,20.08,7,69.81
CELL_27860,Epithelial,78.42,12,69.97
CELL_58408,Neuron,12.8,40,50.91
CELL_49093,Epithelial,10.48,9,69.45
CELL_29391,Myocyte,6.5,19,66.45
CELL_75812,Epithelial,81.7,47,65.89
CELL_21183,Erythrocyte,80.24,7,74.52
CELL_97539,Neuron,77.33,27,78.97
CELL_42950,Erythrocyte,95.4,11,80.26
CELL_94743,Neuron,117.88,36,59.52
CELL_45078,Neuron,86.78,5,97.33
CELL_71611,Erythrocyte,108.76,50,63.99
CELL_77885,Neuron,18.96,37,74.94
CELL_64346,Neuron,6.87,31,85.07
CELL_90903,Fibroblast,21.01,46,60.09
CELL_35207,Fibroblast,101.07,8,54.53
CELL_44799,Myocyte,19.29,11,99.72
CELL_79983,Stem Cell,13.04,38,77.94
CELL_28342,Stem Cell,114.54,37,52.22
CELL_56621,Erythrocyte,75.86,11,62.71
CELL_59574,Stem Cell,57.72,11,88.82
CELL_49215,Erythrocyte,57.81,29,70.04
CELL_45176,Stem Cell,112.13,38,66.21
CELL_15441,Epithelial,112.54,8,73.58
CELL_68964,Neuron,98.6,42,73.07
CELL_55081,Neuron,62.37,30,51.82
CELL_75992,Erythrocyte,16.38,9,96.31
CELL_38142,Leukocyte,40.94,18,95.68
CELL_66952,Epithelial,111.55,7,95.95
CELL_78952,Neuron,26.49,46,82.3
CELL_97066,Stem Cell,17.25,47,65.45
CELL_17984,Myocyte,109.18,21,65.34
CELL_26712,Stem Cell,72.76,31,69.22
CELL_33084,Erythrocyte,5.32,47,71.16
CELL_84713,Epithelial,45.64,17,74.5
CELL_70255,Epithelial,36.87,14,62.12
CELL_11559,Neuron,18.6,43,54.25
CELL_29240,Epithelial,83.77,21,82.57
CELL_97536,Stem Cell,89.82,5,67.8
CELL_49297,Myocyte,73.67,21,61.55
CELL_31513,Myocyte,103.07,46,53.82
CELL_11815,Stem Cell,113.4,18,81.78
CELL_11875,Neuron,20.33,49,68.96
CELL_63312,Myocyte,54.16,16,90.12
CELL_94206,Stem Cell,5.97,50,52.36
CELL_93836,Stem Cell,64.39,30,96.94
CELL_44923,Fibroblast,14.84,8,51.54
CELL_68869,Leukocyte,57.64,5,82.73
CELL_39662,Fibroblast,36.08,40,73.34
CELL_24853,Stem Cell,60.19,40,77.05
CELL_54401,Epithelial,20.53,25,51.09
CELL_39846,Leukocyte,54.19,21,58.24
CELL_17292,Myocyte,69.67,13,50.11
CELL_32891,Myocyte,34.43,16,71.2
CELL_72236,Epithelial,52.06,28,59.98
CELL_83385,Epithelial,38.67,48,67.65
CELL_55167,Stem Cell,102.02,8,53.43
CELL_46709,Myocyte,24.28,7,56.41
CELL_92636,Neuron,5.14,46,57.64
CELL_65042,Erythrocyte,106.5,34,80.3
CELL_93758,Epithelial,52.04,26,51.51
CELL_25343,Fibroblast,82.38,38,87.02
CELL_23306,Neuron,37.78,5,56.45
CELL_66770,Epithelial,119.42,21,91.53
CELL_68088,Fibroblast,112.15,41,98.04
CELL_65382,Myocyte,70.78,49,99.92
CELL_55752,Stem Cell,84.11,48,94.62
CELL_66618,Leukocyte,12.23,15,63.53
CELL_68434,Neuron,80.64,18,97.57
CELL_52340,Fibroblast,53.25,39,76.8
CELL_21870,Epithelial,30.34,45,83.38
CELL_65248,Erythrocyte,97.5,48,88.24
CELL_59396,Stem Cell,119.37,37,75.54
CELL_34059,Leukocyte,27.38,7,64.84
CELL_78538,Stem Cell,36.8,35,73.31
CELL_81709,Fibroblast,74.08,42,92.61
CELL_63923,Erythrocyte,103.35,44,73.35
CELL_11525,Stem Cell,31.77,36,58.59
CELL_82239,Neuron,58.31,13,91.93
CELL_75238,Stem Cell,39.29,35,57.53
CELL_43978,Neuron,111.12,14,65.92
CELL_62946,Myocyte,23.2,19,63.76
CELL_87254,Fibroblast,55.2,40,83.57
CELL_56703,Erythrocyte,25.14,11,79.97
CELL_67530,Neuron,48.94,36,68.57
CELL_34644,Leukocyte,17.86,5,51.82
CELL_55512,Leukocyte,111.07,20,82.58
CELL_63915,Fibroblast,12.06,29,64.19
CELL_65122,Stem Cell,13.84,35,94.49
CELL_31530,Stem Cell,81.05,36,79.22
CELL_69341,Fibroblast,48.59,13,96.49
CELL_32489,Epithelial,87.57,36,61.55
CELL_95352,Epithelial,53.5,32,94.96
CELL_69347,Myocyte,69.01,36,55.37
CELL_34451,Fibroblast,61.38,41,80.77
CELL_22062,Leukocyte,63.03,21,94.34
CELL_69433,Erythrocyte,101.7,41,82.45
CELL_26928,Erythrocyte,7.28,20,85.02
CELL_68771,Leukocyte,60.44,44,50.08
CELL_73741,Epithelial,46.6,8,56.11
CELL_70707,Leukocyte,88.88,17,84.54
CELL_39710,Neuron,78.62,42,77.1
CELL_59293,Fibroblast,94.82,20,66.37
CELL_97320,Neuron,76.82,8,51.99
CELL_78522,Fibroblast,50.82,48,63.77
CELL_99672,Epithelial,74.93,7,93.18
CELL_75216,Epithelial,21.23,33,87.57
CELL_35591,Leukocyte,20.95,18,62.01
CELL_11529,Stem Cell,44.8,10,90.37
CELL_67998,Neuron,22.02,21,67.94
CELL_16163,Erythrocyte,37.0,35,64.82
CELL_74855,Stem Cell,35.91,5,74.79
CELL_55169,Leukocyte,89.19,11,57.5
CELL_83279,Fibroblast,81.36,34,93.03
CELL_42745,Fibroblast,85.0,36,94.25
CELL_31014,Leukocyte,47.53,27,77.77
CELL_22995,Fibroblast,52.13,20,78.88
CELL_67962,Erythrocyte,10.37,9,92.96
CELL_32003,Myocyte,21.05,24,70.15
CELL_93110,Fibroblast,7.92,43,69.5
CELL_96325,Epithelial,26.81,47,96.01
CELL_63776,Neuron,110.08,41,99.55
CELL_25744,Neuron,36.22,13,65.77
CELL_95780,Epithelial,78.92,19,85.01
CELL_39220,Stem Cell,106.2,27,64.13
CELL_98545,Erythrocyte,15.96,5,82.85
CELL_77653,Fibroblast,20.68,19,78.16
CELL_26352,Epithelial,42.17,28,88.21
CELL_16187,Neuron,74.56,35,66.56
CELL_25041,Erythrocyte,46.28,7,86.08
CELL_46767,Erythrocyte,46.99,48,99.92
CELL_53401,Stem Cell,80.81,30,95.46
CELL_28283,Stem Cell,116.66,27,55.91
CELL_12275,Myocyte,36.24,18,52.15
CELL_87535,Stem Cell,44.99,37,63.94
CELL_86195,Erythrocyte,99.72,48,57.2
CELL_20373,Leukocyte,109.42,22,84.97
CELL_45101,Myocyte,117.68,39,98.41
CELL_21641,Myocyte,14.91,22,62.11
CELL_79502,Stem Cell,13.79,40,59.82
CELL_97812,Neuron,62.71,46,93.43
CELL_77000,Erythrocyte,16.12,48,79.65
CELL_62265,Leukocyte,73.99,39,76.6
CELL_59714,Stem Cell,49.32,30,82.86
CELL_49845,Myocyte,30.34,5,87.67
CELL_80246,Myocyte,85.67,22,73.74
CELL_65741,Neuron,23.1,12,50.98
CELL_29948,Erythrocyte,53.43,12,95.78
CELL_18028,Stem Cell,118.2,32,53.53
CELL_73179,Leukocyte,57.5,12,55.02
CELL_25886,Myocyte,20.15,11,51.41
CELL_29056,Neuron,111.39,16,57.55
CELL_75504,Leukocyte,118.62,37,88.16
CELL_86568,Stem Cell,37.09,34,52.33
CELL_14037,Myocyte,71.33,35,63.28
CELL_18283,Erythrocyte,71.56,47,98.01
CELL_71749,Epithelial,20.66,46,84.96
CELL_83831,Epithelial,65.48,32,93.61
CELL_29515,Myocyte,114.12,13,97.5
CELL_17602,Neuron,9.04,9,64.52
CELL_34708,Epithelial,116.44,11,81.21
CELL_32566,Stem Cell,45.8,21,76.52
CELL_81534,Neuron,24.55,12,63.88
CELL_70757,Neuron,17.85,30,54.97
CELL_88273,Erythrocyte,110.52,16,60.58
CELL_10846,Epithelial,79.57,24,78.2
CELL_33388,Epithelial,97.12,29,65.98
CELL_72833,Myocyte,55.04,40,83.99
CELL_96425,Leukocyte,117.16,41,70.69
CELL_41024,Myocyte,58.04,36,79.15
CELL_60966,Myocyte,58.08,25,81.27
CELL_52016,Myocyte,114.73,26,80.8
CELL_69232,Fibroblast,110.68,16,72.27
CELL_48110,Fibroblast,23.72,50,63.24
CELL_97981,Neuron,14.07,44,86.32
CELL_59109,Myocyte,69.78,29,55.2
CELL_72391,Myocyte,77.78,11,83.58
CELL_14870,Neuron,57.67,10,92.96
CELL_39432,Leukocyte,30.36,28,74.73
CELL_58033,Fibroblast,23.53,43,70.46
CELL_60165,Erythrocyte,19.93,38,99.79
CELL_13778,Stem Cell,98.83,24,68.37
CELL_35375,Neuron,14.14,30,56.59
CELL_74584,Myocyte,98.8,27,95.97
CELL_85761,Fibroblast,24.29,7,50.31
CELL_66763,Myocyte,14.03,23,96.58
CELL_34700,Myocyte,24.2,8,65.45
CELL_46363,Erythrocyte,24.04,50,90.85
CELL_91728,Leukocyte,118.28,37,70.02
CELL_47116,Neuron,54.66,42,65.53
CELL_80693,Myocyte,5.54,46,92.97
CELL_25389,Erythrocyte,48.18,15,66.35
CELL_68690,Stem Cell,71.91,26,67.91
CELL_55997,Fibroblast,36.12,5,85.2
CELL_86789,Leukocyte,70.28,44,76.88
CELL_41480,Neuron,22.47,21,63.19
CELL_45273,Neuron,81.16,9,77.72
CELL_20194,Stem Cell,36.69,7,56.57
CELL_87288,Stem Cell,98.94,23,66.72
CELL_97860,Neuron,71.52,48,52.27
CELL_47389,Fibroblast,40.02,31,66.5
CELL_40702,Fibroblast,59.17,50,81.88
CELL_24148,Erythrocyte,76.63,39,76.22
CELL_33816,Neuron,53.85,18,74.33
CELL_53749,Fibroblast,40.85,43,60.42
CELL_26273,Neuron,63.96,34,88.37
CELL_81527,Stem Cell,8.83,5,76.93
CELL_60138,Stem Cell,25.85,43,52.56
CELL_63657,Epithelial,112.43,20,62.95
