cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68707,Fibroblast,100.23,27,84.67
CELL_78491,Erythrocyte,24.13,22,76.31
CELL_95004,Erythrocyte,32.86,8,74.24
CELL_57506,Epithelial,87.89,38,92.09
CELL_68154,Leukocyte,105.35,24,89.74
CELL_86110,Neuron,70.15,32,65.53
CELL_25136,Fibroblast,114.35,40,60.56
CELL_70440,Myocyte,93.39,50,87.86
CELL_58672,Epithelial,99.07,28,81.01
CELL_35065,Stem Cell,88.17,7,89.71
CELL_18755,Epithelial,48.9,23,95.93
CELL_90303,Myocyte,9.83,41,50.21
CELL_75732,Epithelial,93.89,10,81.2
CELL_74747,Leukocyte,78.55,50,77.5
CELL_85961,Neuron,66.03,18,57.93
CELL_70347,Stem Cell,27.97,28,68.01
CELL_60430,Neuron,55.74,16,87.44
CELL_63067,Erythrocyte,18.17,27,72.83
CELL_31736,Epithelial,103.19,41,77.3
CELL_86232,Epithelial,100.17,18,99.68
CELL_96373,Stem Cell,118.29,17,80.89
CELL_78741,Stem Cell,108.6,25,98.76
CELL_41131,Myocyte,37.65,24,83.47
CELL_84381,Epithelial,81.73,7,77.85
CELL_55665,Epithelial,5.83,43,81.09
CELL_55869,Stem Cell,14.28,24,71.43
CELL_66179,Myocyte,13.55,49,67.59
CELL_73587,Erythrocyte,20.46,29,87.84
CELL_29970,Erythrocyte,33.97,49,92.64
CELL_19463,Erythrocyte,47.22,48,71.37
CELL_86886,Neuron,55.76,28,50.69
CELL_19344,Myocyte,41.83,30,91.54
CELL_88398,Neuron,69.18,14,87.91
CELL_33051,Fibroblast,25.74,32,67.31
CELL_16243,Leukocyte,24.47,31,56.7
CELL_34514,Stem Cell,101.21,32,83.01
CELL_59814,Stem Cell,101.23,16,73.83
CELL_80973,Neuron,80.56,22,98.03
CELL_64612,Epithelial,65.54,30,76.6
CELL_83542,Leukocyte,13.31,9,55.99
CELL_14439,Stem Cell,14.26,15,66.4
CELL_99554,Epithelial,79.28,28,89.52
CELL_10079,Erythrocyte,37.85,14,75.86
CELL_13646,Leukocyte,59.06,31,99.82
CELL_63363,Erythrocyte,24.33,16,95.6
CELL_63041,Neuron,104.99,27,96.41
CELL_84788,Epithelial,19.94,8,59.56
CELL_68315,Epithelial,6.42,39,86.73
CELL_38474,Stem Cell,114.85,45,79.86
CELL_21620,Stem Cell,23.59,11,67.32
CELL_86363,Fibroblast,13.38,26,74.24
CELL_53595,Fibroblast,28.07,5,76.15
CELL_26597,Erythrocyte,87.76,19,86.69
CELL_83907,Epithelial,114.4,36,57.89
CELL_61016,Leukocyte,113.3,16,56.39
CELL_65279,Erythrocyte,79.96,37,53.69
CELL_20721,Erythrocyte,33.62,5,99.39
CELL_75810,Stem Cell,88.18,42,79.05
CELL_76754,Leukocyte,73.72,12,94.6
CELL_85503,Leukocyte,94.38,41,86.26
CELL_63974,Stem Cell,97.24,14,54.33
CELL_71074,Neuron,95.87,7,92.2
CELL_92020,Epithelial,62.88,32,92.38
CELL_62056,Erythrocyte,52.1,5,67.08
CELL_23414,Erythrocyte,29.39,7,64.02
CELL_56185,Stem Cell,10.29,17,61.64
CELL_33687,Neuron,104.56,19,71.57
CELL_93766,Stem Cell,89.5,36,51.9
CELL_82667,Epithelial,61.1,20,90.23
CELL_84781,Fibroblast,66.15,33,73.38
CELL_21184,Fibroblast,95.69,47,78.57
CELL_15955,Neuron,84.52,35,76.01
CELL_13874,Neuron,38.13,13,87.92
CELL_34452,Myocyte,18.26,43,88.1
CELL_95660,Epithelial,99.2,15,62.61
CELL_30024,Neuron,23.46,6,84.03
CELL_17839,Fibroblast,92.64,11,73.05
CELL_82811,Myocyte,75.87,44,57.33
CELL_63749,Erythrocyte,22.14,23,82.86
CELL_70901,Leukocyte,87.95,9,75.16
CELL_46787,Neuron,51.65,26,70.06
CELL_18221,Leukocyte,85.13,17,65.5
CELL_60941,Fibroblast,5.41,37,96.78
CELL_50157,Leukocyte,76.36,50,64.73
CELL_78543,Epithelial,104.31,40,85.4
CELL_81148,Myocyte,112.43,14,76.15
CELL_83242,Leukocyte,90.81,28,54.25
CELL_59813,Erythrocyte,73.85,37,54.73
CELL_12836,Neuron,105.41,5,52.03
CELL_99596,Fibroblast,83.68,9,69.72
CELL_10504,Fibroblast,51.31,27,62.19
CELL_77317,Erythrocyte,74.87,36,81.61
CELL_42659,Fibroblast,66.35,22,99.87
CELL_88195,Stem Cell,72.46,18,79.18
CELL_19786,Leukocyte,22.25,19,85.65
CELL_51937,Neuron,98.72,27,89.86
CELL_74849,Erythrocyte,49.34,10,99.39
CELL_50686,Myocyte,101.7,16,76.43
CELL_18294,Erythrocyte,20.8,11,50.15
CELL_13757,Leukocyte,68.06,27,56.39
CELL_23559,Leukocyte,57.74,34,52.48
CELL_30464,Fibroblast,31.05,7,82.76
CELL_43258,Myocyte,79.94,10,78.08
CELL_76886,Myocyte,8.89,25,81.62
CELL_45460,Epithelial,51.44,24,72.51
CELL_51023,Leukocyte,45.97,14,82.36
CELL_64274,Leukocyte,5.33,10,59.15
CELL_94140,Stem Cell,107.91,28,77.92
CELL_85266,Leukocyte,52.32,5,51.87
CELL_62764,Myocyte,73.31,43,51.24
CELL_79164,Myocyte,116.76,14,89.11
CELL_79383,Erythrocyte,103.79,19,71.69
CELL_35090,Leukocyte,34.9,32,70.71
CELL_17087,Epithelial,79.21,24,70.31
CELL_81635,Neuron,79.29,47,94.78
CELL_66174,Erythrocyte,55.47,42,69.4
CELL_15883,Leukocyte,104.74,42,80.42
CELL_59447,Erythrocyte,93.44,22,51.2
CELL_57357,Myocyte,37.7,27,66.16
CELL_97944,Fibroblast,23.6,26,95.56
CELL_56209,Myocyte,35.33,14,72.08
CELL_95713,Neuron,32.28,34,74.16
CELL_52508,Erythrocyte,50.1,47,59.23
CELL_81886,Neuron,13.5,40,74.55
CELL_22291,Stem Cell,42.81,29,74.08
CELL_58618,Epithelial,105.86,20,53.1
CELL_10301,Myocyte,62.3,33,61.3
CELL_37497,Fibroblast,61.08,36,87.72
CELL_53715,Epithelial,32.34,22,99.3
CELL_81467,Fibroblast,37.62,15,67.8
CELL_56026,Leukocyte,39.18,43,71.43
CELL_80954,Erythrocyte,96.56,45,78.22
CELL_46168,Neuron,30.48,39,52.09
CELL_26682,Stem Cell,102.59,32,53.87
CELL_21550,Fibroblast,20.18,37,54.68
CELL_90999,Leukocyte,48.66,40,55.7
CELL_91777,Erythrocyte,71.96,35,57.96
CELL_50286,Leukocyte,117.76,49,80.51
CELL_91324,Leukocyte,70.42,46,60.24
CELL_99196,Neuron,59.74,29,89.14
CELL_62163,Leukocyte,42.64,21,52.33
CELL_22119,Myocyte,34.79,13,95.87
CELL_95709,Erythrocyte,50.07,42,62.65
CELL_32762,Neuron,14.92,41,59.44
CELL_41583,Stem Cell,98.86,48,70.73
CELL_47778,Erythrocyte,119.91,37,99.03
CELL_40605,Neuron,16.96,50,54.7
CELL_60366,Myocyte,17.05,40,58.54
CELL_52519,Fibroblast,75.6,6,90.17
CELL_62282,Neuron,89.51,24,59.93
CELL_92593,Myocyte,53.07,35,67.88
CELL_39859,Leukocyte,116.24,44,66.53
CELL_88642,Leukocyte,100.01,31,89.5
CELL_37200,Neuron,72.61,47,96.01
CELL_99972,Stem Cell,49.67,23,58.64
CELL_76135,Stem Cell,49.18,49,52.39
CELL_49059,Fibroblast,69.57,32,54.17
CELL_18803,Myocyte,57.65,29,81.42
CELL_48444,Myocyte,9.5,26,67.86
CELL_75970,Myocyte,112.13,30,83.52
CELL_55773,Epithelial,115.91,28,78.47
CELL_31067,Myocyte,71.79,45,55.54
CELL_79115,Stem Cell,50.26,48,71.91
CELL_78438,Stem Cell,13.72,20,81.6
CELL_54853,Epithelial,26.43,45,72.09
CELL_61840,Epithelial,39.15,44,86.34
CELL_60745,Fibroblast,79.66,15,60.58
CELL_30502,Neuron,53.79,13,84.47
CELL_60157,Erythrocyte,82.39,34,98.61
CELL_81207,Erythrocyte,7.87,10,56.34
CELL_37620,Erythrocyte,26.44,6,80.05
CELL_63532,Epithelial,76.7,31,53.38
CELL_48198,Myocyte,47.95,31,96.93
CELL_34700,Neuron,50.89,23,87.62
CELL_35038,Fibroblast,76.9,11,57.63
CELL_20078,Neuron,82.32,22,75.24
CELL_64488,Stem Cell,110.11,37,73.64
CELL_48008,Myocyte,57.99,7,81.97
CELL_54591,Myocyte,40.26,37,92.69
CELL_57893,Leukocyte,16.24,10,66.86
CELL_58349,Fibroblast,15.21,49,69.7
CELL_93618,Leukocyte,26.11,31,64.64
CELL_26611,Neuron,119.11,42,94.15
CELL_83688,Stem Cell,99.69,15,84.52
CELL_45087,Leukocyte,5.01,6,89.35
CELL_82783,Erythrocyte,80.37,19,96.88
CELL_22686,Stem Cell,105.2,15,58.17
CELL_67520,Erythrocyte,94.41,23,83.25
CELL_43357,Fibroblast,12.08,14,64.22
CELL_81467,Myocyte,66.78,8,58.5
CELL_97414,Neuron,63.96,48,96.79
CELL_15775,Stem Cell,69.78,6,76.97
CELL_66451,Neuron,82.27,21,86.88
CELL_97455,Myocyte,98.16,21,81.75
CELL_31349,Myocyte,96.09,32,92.43
CELL_70978,Fibroblast,43.88,37,56.99
CELL_35552,Myocyte,81.53,24,90.89
CELL_95267,Fibroblast,52.65,20,72.86
CELL_54266,Erythrocyte,9.3,42,67.9
CELL_92373,Neuron,83.2,44,80.39
CELL_47675,Stem Cell,64.61,18,81.45
CELL_35149,Stem Cell,23.16,12,79.14
CELL_50759,Stem Cell,45.93,24,58.15
CELL_73568,Fibroblast,71.66,9,74.67
CELL_19618,Neuron,28.59,11,62.04
CELL_10753,Stem Cell,95.7,48,78.8
CELL_15048,Epithelial,40.42,36,65.23
CELL_50871,Fibroblast,19.43,14,98.35
CELL_45693,Neuron,40.21,22,54.31
CELL_38196,Erythrocyte,36.68,10,59.33
CELL_71031,Myocyte,21.48,46,77.9
CELL_69446,Erythrocyte,100.87,38,76.07
CELL_11183,Fibroblast,19.8,28,90.48
CELL_23615,Myocyte,113.31,9,97.92
CELL_93334,Epithelial,69.8,20,63.53
CELL_57618,Erythrocyte,60.44,45,93.81
CELL_54636,Stem Cell,64.58,32,73.31
CELL_92307,Neuron,6.35,41,99.05
CELL_62867,Stem Cell,119.52,32,65.62
CELL_95394,Myocyte,10.62,31,63.39
CELL_33727,Neuron,83.48,35,81.79
CELL_82075,Epithelial,72.59,40,61.48
CELL_76425,Fibroblast,34.97,44,71.07
CELL_36035,Myocyte,58.2,30,71.75
CELL_99035,Leukocyte,88.66,23,81.38
CELL_58310,Leukocyte,15.06,23,72.11
CELL_19310,Leukocyte,31.03,28,89.11
CELL_93380,Myocyte,81.85,11,72.18
CELL_26186,Epithelial,84.41,37,61.47
CELL_76994,Neuron,67.79,25,70.79
CELL_75363,Myocyte,65.46,32,77.51
CELL_64097,Neuron,67.66,25,84.19
CELL_35818,Neuron,107.99,5,81.62
CELL_11234,Leukocyte,12.27,16,84.04
CELL_71886,Stem Cell,92.78,22,83.71
CELL_30694,Stem Cell,26.22,28,63.19
CELL_61524,Epithelial,19.51,24,97.23
CELL_75054,Neuron,96.36,50,95.91
CELL_19446,Neuron,66.11,28,83.62
CELL_63921,Erythrocyte,96.67,26,88.1
CELL_91949,Myocyte,51.19,34,77.81
CELL_81494,Erythrocyte,10.7,46,60.75
CELL_58624,Myocyte,104.8,49,68.87
CELL_90091,Neuron,91.42,33,61.44
CELL_69903,Leukocyte,72.28,8,60.09
CELL_33473,Fibroblast,100.77,34,55.15
CELL_99622,Fibroblast,77.89,26,87.77
CELL_24212,Epithelial,114.55,41,53.69
CELL_79055,Erythrocyte,53.62,28,57.17
CELL_31450,Erythrocyte,107.79,16,91.4
CELL_36230,Fibroblast,119.34,12,87.42
CELL_14367,Epithelial,77.78,6,72.23
CELL_65745,Fibroblast,21.33,32,50.3
CELL_21604,Leukocyte,94.94,30,77.34
CELL_81896,Neuron,109.32,34,70.08
CELL_16156,Fibroblast,23.81,10,58.09
CELL_72059,Stem Cell,38.45,5,50.39
CELL_73729,Erythrocyte,6.63,13,80.47
CELL_64134,Neuron,111.15,15,59.05
CELL_20275,Epithelial,15.15,20,84.72
CELL_72735,Erythrocyte,36.67,37,97.2
CELL_91071,Myocyte,56.73,16,96.06
CELL_82056,Fibroblast,93.4,21,70.18
CELL_13145,Neuron,83.5,25,99.1
CELL_28527,Epithelial,82.61,41,62.53
CELL_98139,Stem Cell,21.56,23,74.75
CELL_80729,Myocyte,95.36,32,60.86
CELL_99637,Fibroblast,38.9,14,63.9
CELL_64670,Erythrocyte,74.12,47,51.58
CELL_34447,Epithelial,59.36,37,94.88
CELL_34313,Fibroblast,31.57,26,82.14
CELL_29317,Neuron,105.43,48,80.83
CELL_69299,Stem Cell,87.88,33,54.65
CELL_30025,Neuron,16.68,37,84.02
CELL_69113,Leukocyte,75.89,47,80.13
CELL_40545,Epithelial,41.73,20,85.92
CELL_18695,Fibroblast,61.46,22,73.52
CELL_66101,Erythrocyte,9.46,19,50.59
CELL_24616,Erythrocyte,21.25,27,70.84
CELL_69279,Myocyte,69.44,44,63.15
CELL_49402,Fibroblast,6.11,34,82.22
CELL_90761,Neuron,92.86,32,67.2
CELL_53100,Myocyte,58.31,23,88.02
CELL_19141,Fibroblast,107.68,8,57.18
CELL_63109,Neuron,28.92,28,53.73
CELL_29594,Fibroblast,69.59,39,96.36
CELL_18051,Epithelial,10.58,42,83.05
CELL_20060,Myocyte,19.78,19,94.42
CELL_35693,Leukocyte,56.29,47,77.93
CELL_59621,Epithelial,80.64,41,95.0
CELL_37532,Erythrocyte,27.33,8,79.25
CELL_11089,Epithelial,21.04,31,77.31
CELL_60382,Leukocyte,49.27,17,57.4
CELL_70562,Erythrocyte,61.07,28,91.48
CELL_91939,Fibroblast,42.73,33,55.39
CELL_19768,Epithelial,61.25,41,98.7
CELL_51346,Stem Cell,21.06,33,77.32
CELL_74347,Fibroblast,103.06,28,88.47
CELL_46578,Fibroblast,38.37,16,65.84
CELL_82052,Stem Cell,77.15,50,60.15
CELL_85928,Epithelial,7.37,6,92.62
CELL_52138,Stem Cell,101.25,27,98.58
CELL_70232,Leukocyte,59.5,19,62.46
CELL_78369,Myocyte,116.87,43,56.32
CELL_90706,Epithelial,11.0,29,78.77
CELL_64237,Epithelial,97.93,39,81.57
CELL_55735,Myocyte,79.71,22,78.14
CELL_78251,Stem Cell,113.04,8,79.56
CELL_70317,Leukocyte,29.8,46,97.77
CELL_65596,Erythrocyte,74.81,8,86.74
CELL_36023,Leukocyte,45.61,40,57.22
CELL_74079,Fibroblast,6.24,49,97.78
CELL_88833,Myocyte,65.08,18,63.92
CELL_13242,Leukocyte,86.23,13,89.25
CELL_30400,Leukocyte,48.56,20,80.61
CELL_53678,Erythrocyte,85.37,49,77.1
CELL_54981,Epithelial,19.39,7,67.43
CELL_18913,Stem Cell,68.26,37,96.45
CELL_53153,Epithelial,77.39,38,60.44
CELL_88976,Stem Cell,31.33,28,91.97
CELL_93923,Neuron,37.29,43,57.16
CELL_93656,Stem Cell,64.04,10,62.42
CELL_76501,Stem Cell,48.81,17,50.29
CELL_11106,Stem Cell,94.29,48,78.58
CELL_24146,Fibroblast,31.37,33,73.25
CELL_89785,Stem Cell,41.5,40,87.09
CELL_52161,Leukocyte,12.22,28,55.46
CELL_26695,Myocyte,6.58,7,74.17
CELL_90443,Stem Cell,74.72,42,64.46
CELL_49818,Myocyte,74.93,19,81.0
CELL_28191,Epithelial,114.11,33,99.06
CELL_71846,Epithelial,61.31,43,68.63
CELL_44501,Leukocyte,109.57,39,72.73
CELL_73782,Erythrocyte,77.6,9,86.3
CELL_61347,Myocyte,87.61,37,90.57
CELL_16336,Leukocyte,44.9,45,50.1
CELL_80049,Erythrocyte,84.45,46,55.91
CELL_23146,Myocyte,113.37,29,88.07
CELL_55313,Neuron,105.2,26,81.16
CELL_41190,Neuron,18.22,38,77.79
CELL_41416,Epithelial,70.53,20,68.28
CELL_23893,Leukocyte,45.23,48,78.23
CELL_97287,Myocyte,40.56,23,74.86
CELL_51378,Fibroblast,58.3,9,94.34
CELL_36945,Stem Cell,112.75,28,65.09
CELL_64661,Stem Cell,97.72,25,54.65
CELL_99449,Epithelial,57.7,11,78.62
CELL_12220,Myocyte,104.36,26,54.68
CELL_14590,Erythrocyte,14.93,21,68.9
CELL_47290,Stem Cell,94.19,6,56.01
CELL_45977,Erythrocyte,114.09,42,64.12
CELL_35281,Neuron,86.3,38,54.76
CELL_29838,Fibroblast,75.13,17,59.65
CELL_10968,Myocyte,109.79,19,55.45
CELL_22366,Fibroblast,78.86,31,91.85
CELL_92373,Stem Cell,116.1,19,65.84
CELL_66672,Epithelial,60.79,9,66.38
CELL_27141,Neuron,79.28,42,92.76
CELL_53455,Neuron,34.29,32,94.02
CELL_36900,Leukocyte,8.76,6,97.18
CELL_49148,Stem Cell,8.74,19,86.94
CELL_93542,Myocyte,42.26,36,51.8
CELL_95574,Myocyte,6.47,43,95.95
CELL_33121,Fibroblast,102.05,41,75.57
CELL_18358,Erythrocyte,29.61,46,86.64
CELL_59914,Leukocyte,80.49,42,70.16
CELL_15250,Leukocyte,73.75,46,67.56
CELL_19399,Neuron,32.2,14,68.55
CELL_51530,Neuron,26.29,48,96.16
CELL_48206,Neuron,71.72,24,55.05
CELL_12423,Neuron,59.4,27,58.91
CELL_64252,Myocyte,46.17,8,53.08
CELL_20869,Myocyte,41.35,37,80.68
CELL_30657,Stem Cell,38.69,33,70.08
CELL_45074,Leukocyte,64.45,41,74.12
CELL_71118,Leukocyte,33.12,23,92.98
CELL_49404,Leukocyte,58.07,23,58.37
CELL_10424,Erythrocyte,72.59,50,68.96
CELL_43441,Myocyte,34.52,6,96.46
CELL_10046,Epithelial,101.85,39,60.12
CELL_31295,Neuron,79.51,42,82.93
CELL_59973,Neuron,56.99,39,75.75
CELL_22102,Leukocyte,80.32,28,67.09
CELL_55524,Myocyte,115.13,19,58.68
CELL_92948,Epithelial,119.38,48,58.63
CELL_31787,Stem Cell,47.21,8,74.05
CELL_24194,Leukocyte,82.04,26,82.94
CELL_51085,Myocyte,66.19,27,92.58
CELL_80825,Stem Cell,18.11,12,58.36
CELL_88752,Erythrocyte,47.44,29,57.92
CELL_71659,Erythrocyte,44.29,21,84.81
CELL_65953,Epithelial,116.13,12,82.22
CELL_45655,Myocyte,12.76,46,61.74
CELL_32599,Epithelial,44.23,14,92.52
CELL_92909,Neuron,12.84,44,92.59
CELL_61771,Fibroblast,88.15,13,67.44
CELL_85308,Fibroblast,58.8,31,95.79
CELL_31184,Epithelial,117.81,34,67.1
CELL_51825,Epithelial,88.56,36,61.91
CELL_46536,Stem Cell,7.78,10,59.58
CELL_23848,Erythrocyte,108.25,30,96.87
CELL_39053,Leukocyte,38.07,35,78.39
CELL_35266,Epithelial,33.85,27,88.56
CELL_80116,Epithelial,57.26,44,93.29
CELL_83436,Myocyte,33.37,19,97.6
CELL_96246,Myocyte,79.51,33,83.09
CELL_75603,Fibroblast,35.1,37,53.63
CELL_82557,Erythrocyte,31.55,33,51.11
CELL_24413,Fibroblast,79.89,27,66.72
CELL_74271,Epithelial,32.79,46,61.87
CELL_61078,Fibroblast,17.63,47,71.18
CELL_16865,Myocyte,49.96,36,65.99
CELL_39145,Epithelial,62.98,14,93.94
CELL_81819,Neuron,80.28,25,88.38
CELL_91630,Neuron,104.79,14,80.15
CELL_42366,Neuron,68.03,23,85.15
CELL_84922,Epithelial,114.82,40,76.51
CELL_32899,Myocyte,7.55,11,96.8
CELL_97037,Leukocyte,45.95,9,74.18
CELL_41260,Leukocyte,15.75,46,73.39
CELL_55318,Fibroblast,40.49,31,59.3
CELL_67830,Erythrocyte,67.46,21,68.1
CELL_44820,Neuron,66.96,22,61.86
CELL_61650,Neuron,37.87,40,53.62
CELL_63661,Leukocyte,34.75,41,95.01
CELL_77475,Leukocyte,57.09,15,96.38
CELL_38505,Epithelial,116.67,45,99.88
CELL_77484,Epithelial,23.65,18,87.79
CELL_20012,Epithelial,10.31,20,58.89
CELL_11796,Neuron,41.45,41,85.65
CELL_76640,Epithelial,79.85,17,97.85
CELL_77988,Neuron,70.97,17,56.93
CELL_20522,Fibroblast,19.15,10,61.96
CELL_80964,Myocyte,102.7,23,87.11
CELL_31371,Myocyte,98.19,34,79.62
CELL_14965,Fibroblast,106.93,45,54.28
CELL_36596,Neuron,117.05,6,90.85
CELL_47498,Epithelial,87.55,49,97.62
CELL_80140,Stem Cell,37.72,32,50.09
CELL_27468,Myocyte,37.83,8,86.52
CELL_86181,Myocyte,113.17,25,71.83
CELL_57575,Stem Cell,86.58,38,51.54
CELL_99469,Epithelial,40.56,50,61.61
CELL_38638,Stem Cell,73.11,29,89.53
CELL_75307,Neuron,45.64,17,81.44
CELL_27701,Epithelial,27.34,29,87.68
CELL_65689,Erythrocyte,111.18,37,65.0
CELL_30741,Neuron,76.73,10,88.26
CELL_86867,Leukocyte,72.83,34,90.69
CELL_73486,Erythrocyte,27.27,6,73.67
CELL_58439,Myocyte,113.38,6,80.87
CELL_68292,Fibroblast,38.46,35,92.08
CELL_29054,Fibroblast,32.12,31,62.88
CELL_63143,Epithelial,19.68,41,51.77
CELL_14356,Myocyte,43.69,16,56.8
CELL_92222,Erythrocyte,23.82,19,65.47
CELL_53607,Myocyte,53.94,46,81.39
CELL_67407,Myocyte,14.17,38,74.8
CELL_80280,Neuron,5.76,36,77.5
CELL_65358,Fibroblast,87.98,12,54.76
CELL_70314,Stem Cell,14.28,20,85.85
CELL_13078,Myocyte,26.84,16,60.03
CELL_43529,Leukocyte,64.01,11,57.73
CELL_55137,Epithelial,44.67,18,78.18
CELL_31528,Erythrocyte,12.74,28,95.39
CELL_61717,Stem Cell,80.89,12,85.19
CELL_79028,Neuron,103.93,12,82.56
CELL_44429,Erythrocyte,74.55,41,81.28
CELL_16612,Stem Cell,6.63,15,71.26
CELL_83170,Epithelial,118.8,34,92.98
CELL_52976,Fibroblast,71.88,21,63.41
CELL_57201,Erythrocyte,67.44,16,67.63
CELL_86377,Fibroblast,84.57,30,53.22
CELL_52956,Neuron,115.03,41,54.13
CELL_38624,Fibroblast,115.0,46,60.57
CELL_17685,Erythrocyte,56.93,49,87.22
CELL_92030,Neuron,54.64,9,68.26
CELL_51973,Erythrocyte,10.01,16,94.85
CELL_33172,Neuron,28.82,50,71.22
CELL_52412,Stem Cell,46.11,50,70.28
CELL_40139,Leukocyte,18.14,6,97.23
CELL_97959,Epithelial,28.52,45,96.66
CELL_10869,Erythrocyte,57.09,33,70.66
CELL_26309,Stem Cell,21.78,30,65.74
CELL_83009,Erythrocyte,78.27,42,96.92
CELL_10293,Erythrocyte,62.08,18,54.57
CELL_48907,Myocyte,41.72,11,75.18
CELL_58425,Neuron,49.55,19,72.05
CELL_86846,Epithelial,42.13,11,54.82
CELL_66653,Erythrocyte,17.62,28,80.26
CELL_80224,Myocyte,84.85,32,68.39
CELL_57103,Fibroblast,8.37,31,63.5
CELL_62739,Myocyte,73.5,18,90.19
CELL_76884,Erythrocyte,85.59,31,65.2
CELL_31097,Epithelial,111.74,38,69.24
CELL_35351,Leukocyte,37.56,30,62.36
CELL_37205,Fibroblast,38.06,11,78.4
CELL_17483,Epithelial,61.9,14,70.79
CELL_10389,Neuron,74.45,42,82.68
CELL_44156,Erythrocyte,39.17,9,53.68
CELL_99138,Epithelial,98.01,30,99.87
CELL_79519,Epithelial,70.58,46,62.13
CELL_53985,Neuron,58.31,20,60.41
CELL_95101,Epithelial,65.04,28,83.45
CELL_22274,Fibroblast,37.73,12,97.06
CELL_73769,Neuron,109.75,21,99.16
CELL_76800,Leukocyte,32.41,28,71.47
CELL_89012,Epithelial,108.12,8,63.62
CELL_92361,Neuron,105.27,18,80.25
CELL_12181,Stem Cell,59.94,36,51.48
CELL_30651,Myocyte,100.38,35,72.24
CELL_36448,Stem Cell,77.24,42,77.0
CELL_76394,Leukocyte,17.52,50,83.82
CELL_91776,Neuron,119.07,20,67.9
CELL_64923,Epithelial,109.45,49,58.66
CELL_14393,Neuron,92.64,47,99.7
CELL_99998,Epithelial,90.06,34,76.66
CELL_46604,Epithelial,32.74,46,98.6
CELL_87834,Myocyte,107.36,7,66.44
CELL_22360,Myocyte,67.63,14,62.83
CELL_62956,Neuron,67.86,15,59.75
CELL_96043,Stem Cell,19.66,35,75.18
CELL_62425,Stem Cell,107.63,28,58.29
CELL_53567,Erythrocyte,56.14,34,69.36
CELL_82514,Epithelial,84.24,42,88.59
CELL_89981,Myocyte,68.0,24,86.47
CELL_70030,Erythrocyte,35.8,23,86.63
CELL_13294,Erythrocyte,40.15,49,52.43
CELL_91234,Epithelial,25.98,16,59.91
CELL_95542,Myocyte,94.89,13,72.24
CELL_53234,Epithelial,14.01,45,56.97
CELL_95837,Erythrocyte,115.68,49,96.16
CELL_85223,Stem Cell,37.65,45,89.46
CELL_28337,Leukocyte,86.94,24,51.8
CELL_31292,Erythrocyte,18.79,14,57.47
CELL_92085,Myocyte,111.94,22,55.13
CELL_46686,Neuron,14.57,29,69.23
CELL_30303,Erythrocyte,42.1,18,82.85
CELL_16342,Stem Cell,119.54,50,91.02
CELL_92381,Epithelial,14.36,25,55.7
CELL_19634,Leukocyte,27.32,10,68.55
CELL_36804,Myocyte,116.26,44,70.58
CELL_79858,Erythrocyte,78.45,19,86.16
CELL_97679,Stem Cell,25.2,31,63.25
CELL_59192,Leukocyte,54.82,40,93.38
CELL_65818,Leukocyte,18.89,9,56.77
CELL_52259,Fibroblast,97.82,22,59.88
CELL_78679,Neuron,12.9,47,88.21
CELL_71271,Erythrocyte,111.45,37,83.59
CELL_85380,Fibroblast,43.42,50,95.72
CELL_31525,Leukocyte,21.13,21,89.72
CELL_83411,Stem Cell,63.73,42,97.57
CELL_55448,Neuron,28.42,37,89.14
CELL_97651,Leukocyte,28.38,48,61.93
CELL_66682,Erythrocyte,63.76,18,89.74
CELL_16004,Fibroblast,27.11,26,74.48
CELL_45107,Erythrocyte,88.01,47,63.83
CELL_22306,Leukocyte,52.16,15,81.08
CELL_87038,Fibroblast,31.55,32,88.68
CELL_66629,Erythrocyte,29.07,43,89.14
CELL_64857,Erythrocyte,44.49,10,89.14
CELL_65291,Stem Cell,53.5,39,62.97
CELL_46703,Stem Cell,79.64,13,61.38
CELL_13425,Fibroblast,81.32,8,66.64
CELL_88205,Myocyte,25.88,25,77.48
CELL_43290,Erythrocyte,34.97,9,58.66
CELL_77059,Myocyte,45.62,18,91.3
CELL_54466,Myocyte,94.85,36,90.58
CELL_17262,Stem Cell,103.1,47,92.54
CELL_92517,Myocyte,23.71,16,87.22
CELL_16627,Erythrocyte,119.77,44,70.98
CELL_63687,Fibroblast,46.46,10,80.35
CELL_26565,Fibroblast,119.54,6,79.73
CELL_93274,Epithelial,91.78,48,52.72
CELL_47620,Neuron,31.37,20,86.97
CELL_38769,Leukocyte,68.95,27,89.23
CELL_18255,Myocyte,97.66,24,71.87
CELL_59487,Epithelial,46.0,25,80.27
CELL_45755,Stem Cell,24.55,24,56.42
CELL_40233,Stem Cell,23.02,41,77.68
CELL_86710,Myocyte,110.92,16,87.55
CELL_76145,Myocyte,57.32,9,59.16
CELL_56045,Stem Cell,119.59,32,82.58
CELL_67794,Neuron,75.82,16,59.08
CELL_35192,Erythrocyte,23.49,34,99.7
CELL_72421,Myocyte,42.21,33,53.82
CELL_66054,Fibroblast,27.44,49,70.97
CELL_60608,Epithelial,5.9,41,55.64
CELL_11794,Myocyte,65.84,44,76.35
CELL_65180,Fibroblast,59.86,5,98.66
CELL_81400,Neuron,113.66,23,82.6
CELL_52716,Neuron,119.43,23,81.4
CELL_20753,Erythrocyte,68.55,26,50.85
