cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80688,Myocyte,116.11,33,55.08
CELL_60611,Myocyte,86.84,9,95.22
CELL_11652,Stem Cell,21.14,9,60.85
CELL_33598,Leukocyte,93.85,27,96.01
CELL_94371,Neuron,14.22,23,70.11
CELL_19919,Epithelial,96.05,27,59.27
CELL_31990,Leukocyte,117.32,45,79.34
CELL_71905,Myocyte,42.85,6,62.26
CELL_61591,Leukocyte,63.35,24,73.18
CELL_18323,Neuron,39.97,11,53.94
CELL_25166,Leukocyte,83.08,9,92.3
CELL_14506,Leukocyte,54.77,44,55.26
CELL_25732,Fibroblast,101.87,32,73.72
CELL_31313,Fibroblast,64.94,18,66.38
CELL_70463,Stem Cell,31.86,44,84.8
CELL_90023,Leukocyte,5.47,27,73.56
CELL_28650,Leukocyte,88.51,18,78.21
CELL_60993,Stem Cell,108.81,9,75.66
CELL_23806,Leukocyte,109.13,37,81.33
CELL_80966,Epithelial,61.58,32,70.38
CELL_71299,Erythrocyte,75.86,6,67.5
CELL_56673,Neuron,58.15,12,73.02
CELL_32686,Epithelial,13.66,41,84.4
CELL_70366,Neuron,95.67,42,80.11
CELL_58991,Stem Cell,70.46,43,86.28
CELL_73285,Myocyte,33.64,23,61.1
CELL_51038,Leukocyte,23.72,5,73.74
CELL_54716,Stem Cell,68.26,10,50.56
CELL_19933,Stem Cell,60.68,34,85.09
CELL_38885,Fibroblast,24.55,17,72.13
CELL_30366,Myocyte,95.2,34,75.3
CELL_71254,Leukocyte,35.15,9,91.15
CELL_56016,Erythrocyte,48.12,35,77.6
CELL_27294,Myocyte,43.91,47,94.71
CELL_48960,Leukocyte,79.55,47,86.56
CELL_85032,Stem Cell,45.63,27,52.41
CELL_73588,Erythrocyte,83.81,39,81.56
CELL_83263,Erythrocyte,106.12,17,89.18
CELL_23309,Fibroblast,68.03,28,56.3
CELL_11952,Myocyte,63.9,24,96.2
CELL_76314,Myocyte,12.77,15,79.38
CELL_54575,Epithelial,11.43,12,80.86
CELL_53297,Fibroblast,29.16,8,84.88
CELL_41884,Leukocyte,101.18,22,90.78
CELL_31802,Fibroblast,88.97,24,98.05
CELL_73418,Epithelial,92.64,9,50.85
CELL_60934,Stem Cell,30.19,45,90.93
CELL_92464,Myocyte,119.99,43,94.39
CELL_19218,Myocyte,83.53,37,57.37
CELL_98929,Epithelial,20.05,9,98.84
CELL_70299,Myocyte,7.04,37,56.47
CELL_83217,Erythrocyte,38.07,28,89.76
CELL_77841,Fibroblast,38.67,34,66.4
CELL_78155,Myocyte,86.16,47,63.08
CELL_41576,Leukocyte,49.87,36,68.72
CELL_21311,Leukocyte,77.5,36,67.65
CELL_86878,Fibroblast,104.85,47,84.28
CELL_46751,Epithelial,85.91,41,79.98
CELL_32952,Neuron,10.31,21,58.79
CELL_74717,Epithelial,80.2,37,60.48
CELL_58398,Leukocyte,26.36,43,55.89
CELL_91181,Stem Cell,105.01,19,70.64
CELL_94647,Epithelial,23.53,50,73.28
CELL_89306,Fibroblast,68.15,29,54.47
CELL_55544,Erythrocyte,70.07,29,71.68
CELL_12081,Fibroblast,104.95,29,74.91
CELL_20085,Neuron,70.08,18,75.48
CELL_73002,Fibroblast,89.56,32,75.37
CELL_57392,Leukocyte,53.63,30,60.45
CELL_76202,Epithelial,40.31,22,60.53
CELL_18588,Fibroblast,65.48,25,70.99
CELL_74813,Leukocyte,5.23,30,66.67
CELL_67679,Stem Cell,85.89,43,74.02
CELL_50727,Erythrocyte,11.86,11,89.75
CELL_22157,Stem Cell,71.54,8,95.14
CELL_82848,Stem Cell,100.8,20,93.56
CELL_86009,Myocyte,94.85,27,88.98
CELL_49643,Erythrocyte,73.84,18,85.87
CELL_23791,Myocyte,88.96,14,77.29
CELL_96320,Stem Cell,59.86,12,93.12
CELL_29198,Fibroblast,11.94,49,57.56
CELL_32702,Stem Cell,94.76,15,62.29
CELL_46916,Epithelial,100.11,41,73.6
CELL_15626,Neuron,117.52,39,55.81
CELL_21213,Erythrocyte,90.84,7,60.81
CELL_53207,Fibroblast,47.12,33,92.87
CELL_12951,Neuron,89.47,28,83.17
CELL_78077,Epithelial,25.53,19,71.08
CELL_13130,Fibroblast,30.45,28,59.77
CELL_66389,Neuron,93.32,7,93.75
CELL_31146,Epithelial,113.7,15,94.1
CELL_29435,Epithelial,63.57,33,55.35
CELL_77803,Epithelial,91.97,31,54.38
CELL_76262,Fibroblast,22.02,41,57.61
CELL_40261,Myocyte,86.09,35,85.76
CELL_90577,Neuron,14.1,30,89.75
CELL_87479,Neuron,15.15,6,68.93
CELL_69175,Epithelial,115.65,39,97.41
CELL_18892,Leukocyte,97.58,30,77.52
CELL_44793,Myocyte,39.3,30,61.17
CELL_14960,Epithelial,113.65,30,95.85
CELL_45591,Epithelial,22.43,16,89.88
CELL_83198,Erythrocyte,66.67,29,84.23
CELL_86513,Fibroblast,114.79,43,77.51
CELL_24573,Neuron,111.41,35,85.19
CELL_31338,Erythrocyte,108.77,32,98.11
CELL_66748,Erythrocyte,58.96,46,84.29
CELL_44529,Myocyte,87.21,17,64.62
CELL_54854,Myocyte,47.73,44,89.45
CELL_87540,Erythrocyte,97.83,27,83.26
CELL_46056,Leukocyte,118.71,24,59.83
CELL_31756,Epithelial,63.13,19,78.19
CELL_71876,Epithelial,44.81,34,64.49
CELL_19825,Myocyte,5.93,36,64.96
CELL_94340,Myocyte,34.4,6,64.29
CELL_63254,Leukocyte,103.48,23,77.3
CELL_11753,Stem Cell,48.48,13,91.21
CELL_34008,Erythrocyte,73.53,23,50.81
CELL_82393,Myocyte,87.0,45,75.54
CELL_98265,Fibroblast,22.03,36,62.31
CELL_13017,Myocyte,73.63,32,56.55
CELL_62540,Epithelial,73.9,7,80.16
CELL_81871,Fibroblast,66.27,14,90.61
CELL_65723,Neuron,17.65,47,87.23
CELL_52126,Erythrocyte,63.6,18,56.45
CELL_59199,Fibroblast,88.65,28,51.6
CELL_40149,Fibroblast,108.47,39,98.46
CELL_32383,Erythrocyte,50.36,11,78.47
CELL_15601,Myocyte,41.07,38,65.7
CELL_64479,Myocyte,73.03,38,86.1
CELL_49382,Epithelial,73.99,11,65.88
CELL_32417,Leukocyte,106.91,17,86.61
CELL_10289,Leukocyte,14.3,46,54.19
CELL_68566,Neuron,47.36,24,52.4
CELL_74578,Fibroblast,87.05,19,86.69
CELL_97701,Epithelial,16.19,47,50.17
CELL_63501,Neuron,51.05,42,98.04
CELL_90933,Epithelial,44.34,6,85.57
CELL_13223,Fibroblast,88.17,33,62.22
CELL_79122,Fibroblast,48.12,48,51.56
CELL_71734,Neuron,24.05,49,67.29
CELL_10255,Fibroblast,23.69,13,57.26
CELL_98272,Myocyte,13.95,47,50.83
CELL_66412,Fibroblast,6.8,9,78.94
CELL_59070,Stem Cell,11.85,11,66.57
CELL_21699,Leukocyte,58.54,45,94.83
CELL_68348,Erythrocyte,73.51,32,57.59
CELL_61050,Leukocyte,94.33,34,79.96
CELL_23044,Myocyte,95.88,38,55.62
CELL_16600,Epithelial,23.24,28,99.3
CELL_83239,Epithelial,41.15,39,58.59
CELL_45135,Neuron,18.96,43,81.49
CELL_40990,Neuron,90.24,24,65.76
CELL_18505,Neuron,108.59,46,94.57
CELL_49113,Epithelial,107.82,5,96.07
CELL_64600,Erythrocyte,43.95,33,97.37
CELL_17572,Erythrocyte,119.79,17,90.45
CELL_51478,Stem Cell,47.5,47,56.34
CELL_75349,Erythrocyte,118.92,34,54.2
CELL_63189,Neuron,116.24,15,95.28
CELL_22288,Fibroblast,72.97,26,73.07
CELL_13229,Leukocyte,24.36,44,80.65
CELL_76535,Stem Cell,101.2,47,83.19
CELL_66530,Fibroblast,68.12,45,56.49
CELL_28996,Neuron,29.44,21,74.42
CELL_45584,Myocyte,119.5,19,52.51
CELL_29863,Epithelial,109.18,14,95.06
CELL_11349,Fibroblast,80.26,40,94.29
CELL_25003,Epithelial,95.89,26,80.52
CELL_39952,Erythrocyte,111.15,29,50.7
CELL_69167,Stem Cell,107.51,6,78.8
CELL_24698,Fibroblast,89.98,47,77.85
CELL_77307,Fibroblast,30.22,29,79.88
CELL_58952,Fibroblast,93.93,46,70.11
CELL_87619,Erythrocyte,89.23,21,70.08
CELL_46548,Epithelial,23.96,47,80.37
CELL_96997,Neuron,99.26,44,54.63
CELL_54455,Myocyte,8.45,49,99.0
CELL_83561,Myocyte,84.74,41,76.82
CELL_43365,Epithelial,117.33,43,80.22
CELL_80839,Stem Cell,75.9,10,83.66
CELL_93095,Leukocyte,118.36,45,58.49
CELL_36251,Leukocyte,50.25,40,92.38
CELL_74347,Erythrocyte,16.38,41,71.76
CELL_46743,Leukocyte,53.73,19,88.23
CELL_57162,Fibroblast,40.04,29,58.55
CELL_87994,Neuron,98.89,48,63.15
CELL_31490,Erythrocyte,103.77,49,90.88
CELL_48727,Leukocyte,29.52,21,57.49
CELL_86984,Neuron,59.81,42,98.01
CELL_30574,Myocyte,119.22,5,65.25
CELL_76629,Neuron,83.22,9,87.7
CELL_53850,Erythrocyte,45.8,29,50.88
CELL_18090,Stem Cell,23.48,37,71.22
CELL_14460,Leukocyte,38.42,24,58.15
CELL_68103,Epithelial,54.0,46,61.91
CELL_49577,Leukocyte,79.71,27,76.28
CELL_78586,Erythrocyte,118.94,8,65.88
CELL_60381,Erythrocyte,30.15,16,55.4
CELL_45808,Erythrocyte,86.32,46,70.1
CELL_40067,Myocyte,31.73,39,99.4
CELL_50219,Neuron,112.8,35,93.46
CELL_27636,Fibroblast,87.54,22,50.07
CELL_60196,Leukocyte,46.33,8,99.46
CELL_73633,Myocyte,112.83,42,99.07
CELL_84668,Fibroblast,48.26,49,99.13
CELL_72569,Erythrocyte,68.07,47,61.0
CELL_51344,Leukocyte,117.61,49,78.24
CELL_70338,Leukocyte,66.6,27,88.8
CELL_80843,Fibroblast,54.0,33,60.6
CELL_70679,Erythrocyte,70.1,37,61.11
CELL_92747,Leukocyte,23.02,19,69.61
CELL_85160,Stem Cell,66.74,30,77.52
CELL_94304,Epithelial,53.57,24,85.35
CELL_69179,Myocyte,27.99,15,72.03
CELL_50712,Stem Cell,64.78,37,52.18
CELL_66333,Myocyte,98.0,40,72.58
CELL_71947,Neuron,42.91,37,67.39
CELL_49158,Neuron,5.08,18,89.83
CELL_81970,Fibroblast,39.99,24,98.95
CELL_82578,Stem Cell,59.8,34,80.72
CELL_77259,Myocyte,98.63,41,53.92
CELL_71433,Myocyte,57.55,41,64.64
CELL_61223,Leukocyte,10.11,41,55.65
CELL_81732,Erythrocyte,105.29,11,91.2
CELL_43897,Stem Cell,107.1,12,84.88
CELL_10520,Erythrocyte,109.26,40,93.43
CELL_98953,Fibroblast,35.99,36,98.11
CELL_57094,Leukocyte,109.13,19,76.39
CELL_18587,Epithelial,37.99,20,55.09
CELL_27869,Stem Cell,64.78,39,81.56
CELL_55617,Stem Cell,78.29,43,85.21
CELL_97760,Leukocyte,16.36,28,84.79
CELL_17667,Epithelial,93.96,13,92.31
CELL_28843,Epithelial,59.79,19,56.86
CELL_68382,Neuron,118.98,20,72.38
CELL_26454,Epithelial,50.25,40,82.36
CELL_28473,Erythrocyte,25.76,19,57.28
CELL_53690,Erythrocyte,100.3,21,73.11
CELL_58876,Erythrocyte,74.29,29,75.17
CELL_33642,Epithelial,10.71,19,78.58
CELL_48025,Stem Cell,72.84,8,70.97
CELL_92788,Epithelial,53.01,29,72.55
CELL_56259,Myocyte,31.04,32,87.15
CELL_11665,Stem Cell,89.75,23,58.84
CELL_70068,Erythrocyte,81.61,48,50.83
CELL_92897,Stem Cell,105.76,41,73.83
CELL_13127,Erythrocyte,105.25,34,59.03
CELL_52131,Stem Cell,45.12,28,56.46
CELL_79287,Epithelial,69.12,5,67.79
CELL_50491,Neuron,46.72,7,57.73
CELL_27680,Stem Cell,19.45,30,57.93
CELL_82627,Epithelial,119.63,18,75.96
CELL_97910,Neuron,60.28,27,54.68
CELL_68108,Fibroblast,105.16,39,79.53
CELL_58560,Leukocyte,46.07,31,83.81
CELL_97399,Stem Cell,117.82,20,95.13
CELL_20615,Erythrocyte,68.05,40,79.33
CELL_78793,Fibroblast,16.11,37,63.37
CELL_18427,Epithelial,69.62,27,67.56
CELL_96342,Neuron,9.74,15,76.51
CELL_68082,Myocyte,75.98,11,74.44
CELL_52710,Stem Cell,83.9,44,84.68
CELL_58751,Myocyte,55.64,28,80.36
CELL_81031,Leukocyte,47.45,15,72.43
CELL_97816,Fibroblast,96.53,34,64.17
CELL_79959,Leukocyte,79.04,6,88.46
CELL_95565,Neuron,56.4,33,63.09
CELL_68937,Leukocyte,100.53,30,99.49
CELL_25207,Myocyte,59.39,48,69.88
CELL_59401,Fibroblast,18.94,14,89.76
CELL_89387,Stem Cell,111.39,46,50.08
CELL_58082,Epithelial,113.26,49,61.29
CELL_72338,Epithelial,60.55,29,88.17
CELL_90801,Epithelial,117.78,44,99.37
CELL_52567,Leukocyte,65.87,11,52.04
CELL_69905,Leukocyte,86.03,28,78.39
CELL_72490,Neuron,12.68,47,90.15
CELL_94419,Erythrocyte,67.93,48,54.99
CELL_23558,Erythrocyte,34.49,45,84.7
CELL_49828,Myocyte,37.24,26,86.67
CELL_59543,Fibroblast,55.81,35,69.05
CELL_34320,Leukocyte,57.85,27,86.86
CELL_24859,Fibroblast,85.54,38,67.58
CELL_90876,Stem Cell,106.98,21,55.78
CELL_43505,Neuron,81.11,12,65.1
CELL_57703,Stem Cell,67.22,33,88.55
CELL_96905,Epithelial,27.03,9,54.12
CELL_70111,Fibroblast,50.34,30,54.88
CELL_29432,Erythrocyte,11.0,39,66.86
CELL_57897,Myocyte,49.54,19,84.64
CELL_70085,Fibroblast,7.36,44,68.75
CELL_17253,Fibroblast,17.46,41,56.53
CELL_74064,Stem Cell,14.61,48,66.74
CELL_99155,Fibroblast,111.37,50,74.88
CELL_80721,Myocyte,16.35,17,61.89
CELL_46879,Stem Cell,115.76,16,65.66
CELL_76052,Epithelial,39.19,17,60.78
CELL_33576,Leukocyte,64.33,21,90.04
CELL_28896,Myocyte,79.12,14,54.32
CELL_80586,Myocyte,94.76,34,94.98
CELL_43073,Neuron,106.18,48,68.77
CELL_66065,Fibroblast,11.27,26,80.9
CELL_13551,Epithelial,101.41,43,95.29
CELL_19113,Fibroblast,69.19,34,57.8
CELL_49569,Myocyte,113.93,50,97.2
CELL_60547,Neuron,52.38,26,99.41
CELL_65071,Fibroblast,5.85,26,95.63
CELL_49961,Leukocyte,81.27,37,91.87
CELL_26989,Erythrocyte,7.56,10,99.05
CELL_13314,Myocyte,114.39,17,75.42
CELL_83730,Myocyte,55.31,11,99.42
CELL_48737,Fibroblast,21.92,45,87.24
CELL_48504,Erythrocyte,34.31,11,79.18
CELL_13613,Fibroblast,61.58,18,76.91
CELL_40633,Epithelial,23.32,22,85.32
CELL_69153,Leukocyte,81.08,24,97.39
CELL_26944,Stem Cell,16.72,36,83.53
CELL_21893,Erythrocyte,66.33,24,76.6
CELL_46946,Stem Cell,95.12,36,86.08
CELL_30773,Fibroblast,6.42,37,84.08
CELL_71997,Epithelial,39.22,7,96.57
CELL_15584,Leukocyte,10.41,20,69.35
CELL_57648,Epithelial,88.26,37,85.79
CELL_44590,Erythrocyte,43.3,24,86.61
CELL_42559,Leukocyte,68.2,16,60.9
CELL_78059,Stem Cell,74.43,36,90.33
CELL_51647,Neuron,62.01,24,64.84
CELL_27652,Leukocyte,57.66,5,93.19
CELL_40885,Epithelial,29.97,10,67.39
CELL_18607,Epithelial,35.88,25,97.94
CELL_56718,Myocyte,63.2,37,56.34
CELL_18549,Fibroblast,29.43,27,84.27
CELL_89178,Fibroblast,63.72,5,56.15
CELL_70225,Fibroblast,33.26,41,93.38
CELL_45688,Myocyte,92.72,25,96.35
CELL_98992,Myocyte,55.73,20,53.33
CELL_75516,Fibroblast,113.58,35,60.16
CELL_59047,Fibroblast,64.59,43,88.92
CELL_80275,Stem Cell,31.32,10,67.81
CELL_16274,Epithelial,113.19,42,73.28
CELL_19519,Epithelial,23.91,6,81.75
CELL_28359,Epithelial,38.49,6,53.0
CELL_38098,Epithelial,87.91,15,99.39
CELL_42956,Neuron,88.03,7,72.68
CELL_54275,Stem Cell,106.18,27,79.62
CELL_92831,Epithelial,36.79,17,78.71
CELL_17462,Epithelial,31.18,45,53.24
CELL_49439,Leukocyte,8.65,30,65.38
CELL_77355,Fibroblast,78.71,39,86.21
CELL_44768,Leukocyte,107.91,37,91.37
CELL_40637,Fibroblast,114.92,48,66.14
CELL_56007,Leukocyte,29.29,47,63.86
CELL_92572,Leukocyte,8.62,5,73.08
CELL_64925,Leukocyte,47.09,45,71.2
CELL_69931,Leukocyte,28.76,44,67.91
CELL_81690,Stem Cell,85.91,24,58.72
CELL_83471,Fibroblast,39.44,49,75.66
CELL_29348,Fibroblast,59.88,44,85.77
CELL_30887,Myocyte,51.79,11,78.09
CELL_56802,Leukocyte,43.41,26,95.76
CELL_45683,Myocyte,95.75,29,57.78
CELL_63087,Erythrocyte,24.56,13,55.82
CELL_41404,Leukocyte,49.38,19,61.39
CELL_53592,Leukocyte,94.23,13,52.53
CELL_45042,Neuron,39.78,23,90.33
CELL_52624,Myocyte,35.03,41,56.29
CELL_72442,Leukocyte,12.38,13,94.3
CELL_49687,Neuron,11.5,50,98.05
CELL_63525,Leukocyte,31.41,13,70.6
CELL_75098,Fibroblast,119.08,11,81.22
CELL_20094,Stem Cell,94.4,48,91.78
CELL_50782,Stem Cell,26.25,38,70.11
CELL_31360,Stem Cell,86.63,16,59.98
CELL_70983,Myocyte,66.41,49,51.31
CELL_92950,Leukocyte,105.06,31,81.21
CELL_75062,Myocyte,5.69,26,82.76
CELL_73820,Neuron,92.6,38,63.14
CELL_54592,Erythrocyte,80.99,42,71.1
CELL_64372,Epithelial,59.0,19,86.41
CELL_18535,Leukocyte,29.69,6,60.09
CELL_39309,Fibroblast,89.22,43,90.86
CELL_20297,Erythrocyte,70.64,9,85.33
CELL_32057,Fibroblast,119.91,50,61.79
CELL_63252,Myocyte,10.94,35,58.58
CELL_84519,Myocyte,18.51,48,92.43
CELL_72041,Myocyte,71.76,42,52.54
CELL_98862,Leukocyte,89.36,35,91.2
CELL_65007,Neuron,35.74,8,77.74
CELL_65395,Erythrocyte,72.61,41,69.87
CELL_29899,Neuron,54.79,40,55.32
CELL_28963,Fibroblast,66.86,50,89.51
CELL_35581,Erythrocyte,16.5,14,75.07
CELL_92662,Leukocyte,17.4,50,57.2
CELL_98782,Myocyte,10.59,7,93.16
CELL_68124,Erythrocyte,84.25,11,83.35
CELL_85304,Neuron,117.89,38,53.82
CELL_26925,Fibroblast,83.48,20,90.06
CELL_15162,Erythrocyte,88.64,34,76.56
CELL_95130,Fibroblast,104.28,13,59.94
CELL_70733,Stem Cell,76.08,7,76.07
CELL_90371,Stem Cell,52.18,30,71.6
CELL_69244,Stem Cell,74.09,11,61.51
CELL_12581,Erythrocyte,50.01,20,81.47
CELL_60891,Stem Cell,5.65,35,86.08
CELL_72642,Epithelial,98.38,36,50.97
CELL_18104,Neuron,59.3,49,93.0
CELL_23461,Erythrocyte,13.18,41,57.26
CELL_48443,Epithelial,30.91,21,88.07
CELL_69148,Leukocyte,83.96,9,98.43
CELL_31526,Neuron,113.46,28,74.98
CELL_22225,Neuron,74.23,27,91.53
CELL_30042,Myocyte,84.21,17,90.48
CELL_72721,Stem Cell,26.32,46,77.59
CELL_30585,Neuron,25.18,42,56.33
CELL_74571,Myocyte,14.42,41,79.05
CELL_48924,Fibroblast,89.64,13,98.79
CELL_65892,Stem Cell,106.0,43,89.69
CELL_60522,Erythrocyte,73.93,33,62.97
CELL_52023,Neuron,85.82,6,96.12
CELL_89457,Neuron,49.92,21,98.13
CELL_79556,Fibroblast,17.17,11,55.31
CELL_17251,Epithelial,105.28,50,57.32
CELL_28584,Fibroblast,10.47,28,64.48
CELL_16368,Epithelial,97.75,31,93.34
CELL_95404,Neuron,54.56,5,98.94
CELL_73679,Epithelial,17.7,36,62.88
CELL_33426,Erythrocyte,83.48,30,59.47
CELL_84881,Stem Cell,108.85,45,59.37
CELL_24072,Leukocyte,88.65,30,81.9
CELL_92625,Stem Cell,96.27,24,55.92
CELL_38904,Fibroblast,115.36,18,55.05
CELL_48615,Stem Cell,36.6,45,84.97
CELL_84755,Stem Cell,50.51,37,99.29
CELL_15378,Epithelial,64.26,37,75.07
CELL_30747,Neuron,104.21,12,85.87
CELL_36298,Erythrocyte,60.37,27,53.9
CELL_71952,Erythrocyte,35.2,25,50.59
CELL_23755,Neuron,6.66,9,61.07
CELL_97776,Epithelial,106.0,18,76.91
CELL_48151,Epithelial,69.32,34,86.58
CELL_84619,Stem Cell,56.82,46,76.66
CELL_50135,Stem Cell,92.43,25,75.52
CELL_66396,Erythrocyte,111.1,26,85.92
CELL_25237,Stem Cell,87.32,6,84.3
CELL_91765,Myocyte,11.38,45,86.41
CELL_44393,Fibroblast,64.28,28,55.26
CELL_55353,Stem Cell,8.2,37,74.8
CELL_95181,Stem Cell,76.94,16,77.77
CELL_72668,Leukocyte,112.73,7,77.79
CELL_65447,Myocyte,48.94,12,84.68
CELL_72529,Myocyte,51.22,25,63.17
CELL_98942,Myocyte,22.81,6,54.36
CELL_41792,Erythrocyte,52.49,22,79.15
CELL_95075,Neuron,102.06,48,79.04
CELL_30345,Fibroblast,39.22,34,72.27
CELL_58238,Fibroblast,59.76,41,86.06
CELL_70754,Myocyte,16.72,7,84.51
CELL_19484,Epithelial,94.87,18,78.34
CELL_11795,Fibroblast,20.27,35,85.41
CELL_10440,Myocyte,63.03,15,62.16
CELL_63604,Epithelial,62.42,41,97.76
CELL_76702,Neuron,74.27,42,93.25
CELL_62132,Myocyte,21.47,27,95.38
CELL_75132,Erythrocyte,15.86,5,50.91
CELL_37980,Epithelial,44.45,36,89.87
CELL_51057,Neuron,72.81,41,89.0
CELL_15603,Epithelial,113.01,17,81.15
CELL_71285,Erythrocyte,37.31,47,93.25
CELL_74303,Epithelial,9.46,26,71.35
CELL_67724,Fibroblast,106.72,47,59.7
CELL_53304,Stem Cell,99.02,37,99.94
CELL_86429,Leukocyte,117.73,43,84.23
CELL_92188,Epithelial,101.06,6,57.39
CELL_30480,Leukocyte,89.24,15,53.0
CELL_29945,Epithelial,36.82,5,87.25
CELL_81431,Fibroblast,79.05,5,82.01
CELL_65371,Stem Cell,58.07,17,57.24
CELL_64238,Epithelial,98.09,18,62.95
CELL_74750,Fibroblast,72.29,28,63.96
CELL_81459,Fibroblast,81.6,35,93.21
CELL_21799,Stem Cell,20.05,40,75.22
CELL_28040,Fibroblast,82.88,11,50.61
CELL_84214,Erythrocyte,37.1,18,64.81
CELL_37104,Myocyte,15.62,38,65.46
CELL_52994,Fibroblast,104.21,31,54.46
CELL_77088,Fibroblast,61.47,7,98.17
CELL_18778,Fibroblast,44.5,41,60.4
CELL_80816,Neuron,33.16,7,86.61
CELL_44245,Neuron,106.86,48,91.9
CELL_12316,Epithelial,46.71,48,69.86
CELL_59789,Fibroblast,85.61,18,51.13
CELL_48255,Myocyte,38.01,33,81.43
CELL_58842,Myocyte,106.88,23,96.63
CELL_63697,Fibroblast,64.38,43,83.83
CELL_76939,Leukocyte,35.42,45,69.16
CELL_93764,Erythrocyte,73.73,6,72.28
CELL_20460,Neuron,26.76,18,82.85
CELL_11617,Stem Cell,32.89,13,98.12
CELL_42725,Myocyte,16.33,48,68.08
CELL_67989,Fibroblast,79.8,43,72.27
CELL_80341,Erythrocyte,9.96,45,76.27
CELL_34481,Fibroblast,49.88,30,87.78
CELL_16656,Stem Cell,97.99,28,98.07
CELL_48040,Myocyte,44.76,29,60.78
CELL_79331,Epithelial,69.02,16,72.96
CELL_95121,Stem Cell,48.67,35,72.59
CELL_73588,Erythrocyte,22.84,26,65.78
CELL_92112,Neuron,105.57,28,90.85
CELL_89457,Stem Cell,112.13,42,62.37
CELL_24089,Neuron,68.95,23,53.43
CELL_36402,Fibroblast,27.23,37,87.36
CELL_63687,Leukocyte,41.91,41,89.99
CELL_60366,Epithelial,79.2,34,54.83
CELL_62977,Myocyte,38.63,35,56.98
CELL_20545,Myocyte,107.9,36,96.55
CELL_66702,Stem Cell,68.17,29,77.32
CELL_13934,Epithelial,66.93,8,68.15
CELL_32929,Epithelial,100.37,47,81.36
CELL_10534,Stem Cell,94.35,37,85.05
CELL_61308,Fibroblast,92.04,48,98.54
CELL_82897,Leukocyte,43.25,31,74.31
CELL_78634,Fibroblast,6.53,13,65.33
CELL_37995,Neuron,76.59,28,95.56
CELL_28837,Leukocyte,32.0,10,92.98
CELL_25271,Epithelial,70.97,40,90.96
CELL_69581,Epithelial,115.87,32,96.42
CELL_11937,Neuron,88.87,8,79.0
CELL_14015,Stem Cell,35.36,6,91.47
CELL_35832,Epithelial,90.75,7,55.41
CELL_67072,Erythrocyte,104.8,24,76.8
CELL_29133,Fibroblast,14.44,15,61.57
CELL_59921,Epithelial,92.18,7,81.87
CELL_25847,Leukocyte,73.64,24,99.87
CELL_83513,Stem Cell,35.97,50,83.53
CELL_93337,Neuron,14.49,7,92.7
CELL_86256,Erythrocyte,50.11,32,63.11
CELL_53964,Myocyte,87.07,8,78.38
CELL_39069,Erythrocyte,84.13,16,53.42
CELL_21061,Myocyte,32.83,37,51.51
CELL_31789,Fibroblast,82.68,35,88.7
CELL_54195,Epithelial,118.9,43,57.19
CELL_44231,Epithelial,20.68,28,93.26
CELL_15542,Leukocyte,107.3,17,74.88
CELL_20118,Leukocyte,112.19,46,68.71
CELL_14780,Epithelial,72.19,37,86.92
CELL_74955,Fibroblast,115.45,50,72.83
CELL_27990,Stem Cell,107.29,47,74.78
CELL_10311,Erythrocyte,108.01,45,61.28
CELL_20904,Fibroblast,38.79,14,95.38
CELL_70572,Myocyte,103.87,7,78.88
CELL_59544,Epithelial,64.47,50,85.1
CELL_62984,Myocyte,55.32,28,76.85
CELL_31271,Erythrocyte,45.34,40,95.86
CELL_38030,Fibroblast,40.25,43,69.69
CELL_67697,Fibroblast,48.42,24,56.29
CELL_43108,Fibroblast,73.09,46,55.93
CELL_98189,Stem Cell,57.12,18,84.7
CELL_61250,Epithelial,23.78,18,97.88
CELL_95315,Leukocyte,67.44,37,59.83
CELL_63339,Neuron,110.94,24,88.16
CELL_88744,Epithelial,103.29,22,80.11
CELL_88795,Erythrocyte,14.28,21,50.76
CELL_84054,Neuron,7.15,34,97.76
CELL_93110,Epithelial,87.44,29,79.15
CELL_28729,Fibroblast,87.68,34,55.13
CELL_81955,Erythrocyte,74.24,30,75.44
CELL_35102,Neuron,69.62,45,60.98
CELL_83498,Erythrocyte,39.27,47,60.25
CELL_13916,Leukocyte,107.12,41,66.26
CELL_50469,Epithelial,36.79,20,53.13
CELL_59460,Leukocyte,49.21,11,92.59
CELL_45504,Neuron,116.51,45,64.54
CELL_26225,Neuron,75.43,44,54.6
CELL_30915,Leukocyte,105.0,26,63.27
CELL_10431,Stem Cell,73.39,48,73.29
CELL_33462,Fibroblast,25.54,26,62.77
CELL_57875,Leukocyte,10.96,48,67.74
CELL_44301,Epithelial,114.39,43,85.6
CELL_22136,Fibroblast,51.53,19,92.67
CELL_40293,Leukocyte,22.84,13,53.13
CELL_47451,Fibroblast,110.64,25,70.35
CELL_23076,Leukocyte,52.58,42,84.91
CELL_53661,Erythrocyte,26.98,29,62.02
CELL_42354,Erythrocyte,72.0,18,92.78
CELL_59370,Neuron,47.55,6,72.99
CELL_51356,Erythrocyte,30.64,9,94.47
CELL_96039,Leukocyte,43.07,22,53.79
CELL_30049,Neuron,97.95,32,79.95
CELL_18369,Myocyte,93.38,34,65.43
CELL_66953,Epithelial,56.9,10,78.76
CELL_23344,Stem Cell,58.81,42,88.45
