cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39596,Epithelial,56.49,50,79.59
CELL_57986,Myocyte,21.18,46,72.4
CELL_51543,Erythrocyte,88.26,48,60.03
CELL_74447,Myocyte,64.11,38,70.91
CELL_66330,Erythrocyte,16.6,39,94.98
CELL_31497,Neuron,21.71,49,72.33
CELL_62012,Erythrocyte,110.15,24,52.88
CELL_85698,Erythrocyte,70.55,24,93.4
CELL_19440,Myocyte,25.25,32,74.36
CELL_84909,Fibroblast,19.89,12,75.98
CELL_71282,Epithelial,7.17,26,75.3
CELL_96974,Myocyte,25.77,50,61.71
CELL_15606,Epithelial,48.68,25,81.7
CELL_29604,Erythrocyte,45.28,48,81.56
CELL_81649,Stem Cell,107.0,33,57.68
CELL_93483,Erythrocyte,85.46,42,78.33
CELL_87808,Myocyte,72.9,24,97.4
CELL_48074,Myocyte,71.76,26,61.44
CELL_64122,Leukocyte,79.27,47,87.54
CELL_21255,Fibroblast,34.73,5,85.68
CELL_67120,Stem Cell,13.97,45,55.76
CELL_79824,Leukocyte,105.0,41,62.85
CELL_77252,Epithelial,119.06,19,70.46
CELL_50708,Leukocyte,49.1,11,71.28
CELL_72129,Leukocyte,113.1,18,60.85
CELL_43414,Stem Cell,19.1,47,78.31
CELL_70196,Neuron,99.26,19,63.48
CELL_58693,Neuron,19.47,24,59.1
CELL_36587,Epithelial,76.19,35,70.37
CELL_12401,Fibroblast,11.38,10,78.44
CELL_17897,Myocyte,118.26,32,85.09
CELL_88241,Epithelial,96.9,47,74.88
CELL_98138,Erythrocyte,53.91,30,93.19
CELL_44088,Erythrocyte,10.64,14,56.44
CELL_22029,Leukocyte,100.62,17,90.09
CELL_35421,Myocyte,85.27,18,71.39
CELL_40451,Erythrocyte,26.77,46,79.24
CELL_40403,Leukocyte,33.14,26,51.26
CELL_57081,Stem Cell,106.69,50,71.93
CELL_79657,Leukocyte,83.99,14,87.5
CELL_40481,Fibroblast,78.34,9,87.66
CELL_26472,Fibroblast,77.72,27,93.98
CELL_97964,Fibroblast,31.01,26,68.5
CELL_39358,Fibroblast,69.74,31,91.99
CELL_40960,Erythrocyte,48.5,43,86.88
CELL_24971,Fibroblast,40.27,18,83.44
CELL_10898,Leukocyte,63.42,41,95.42
CELL_29069,Myocyte,88.73,33,92.93
CELL_86152,Stem Cell,105.26,9,80.49
CELL_84107,Myocyte,5.63,46,72.51
CELL_11827,Erythrocyte,24.32,23,71.04
CELL_78917,Fibroblast,54.16,10,58.9
CELL_12651,Erythrocyte,98.97,5,57.2
CELL_70262,Epithelial,117.84,46,84.17
CELL_40384,Myocyte,39.46,20,59.01
CELL_45329,Stem Cell,43.64,15,87.86
CELL_94852,Leukocyte,49.73,42,97.23
CELL_72204,Leukocyte,28.7,40,57.82
CELL_33181,Leukocyte,91.09,8,65.77
CELL_99032,Leukocyte,100.7,34,72.24
CELL_43764,Neuron,114.15,6,94.38
CELL_70725,Stem Cell,58.66,33,55.74
CELL_88502,Stem Cell,22.84,36,93.12
CELL_23300,Fibroblast,71.98,43,53.27
CELL_81199,Leukocyte,98.3,34,98.71
CELL_79744,Stem Cell,72.0,31,66.2
CELL_34368,Myocyte,75.6,16,52.87
CELL_60641,Stem Cell,111.67,27,59.57
CELL_21247,Fibroblast,85.21,39,81.19
CELL_45790,Fibroblast,39.22,35,77.73
CELL_37164,Epithelial,106.64,21,61.71
CELL_32294,Neuron,98.12,31,51.01
CELL_77847,Leukocyte,74.44,43,85.8
CELL_89163,Fibroblast,44.38,16,62.09
CELL_88293,Stem Cell,28.3,34,82.58
CELL_35966,Neuron,66.84,16,81.43
CELL_14804,Epithelial,10.71,50,55.3
CELL_39637,Myocyte,109.54,10,72.48
CELL_18685,Stem Cell,22.14,13,53.23
CELL_17804,Leukocyte,60.7,15,95.95
CELL_80780,Myocyte,102.92,29,83.49
CELL_84497,Stem Cell,106.19,33,70.27
CELL_26029,Erythrocyte,52.73,30,66.28
CELL_80853,Neuron,8.56,40,60.02
CELL_33575,Erythrocyte,61.17,48,94.17
CELL_36741,Erythrocyte,29.61,32,76.69
CELL_31062,Myocyte,108.09,49,81.74
CELL_34388,Leukocyte,87.44,29,50.62
CELL_76145,Myocyte,114.51,23,90.67
CELL_94175,Stem Cell,82.88,28,76.09
CELL_69432,Stem Cell,20.48,34,98.89
CELL_80588,Erythrocyte,91.96,50,86.67
CELL_16035,Fibroblast,86.84,38,79.89
CELL_23301,Epithelial,95.17,42,98.51
CELL_90639,Erythrocyte,25.19,17,67.44
CELL_16787,Epithelial,21.44,38,60.14
CELL_40073,Stem Cell,60.44,18,60.03
CELL_75509,Epithelial,88.63,43,72.72
CELL_52195,Leukocyte,23.73,23,79.48
CELL_12605,Myocyte,67.25,13,75.78
CELL_63956,Fibroblast,118.54,30,53.73
CELL_58264,Neuron,118.62,46,53.79
CELL_37545,Fibroblast,79.1,8,71.6
CELL_84865,Erythrocyte,79.38,12,98.66
CELL_24841,Epithelial,22.03,49,79.87
CELL_94627,Erythrocyte,35.75,41,71.18
CELL_57428,Erythrocyte,56.86,36,52.96
CELL_83301,Fibroblast,119.83,14,91.35
CELL_25010,Leukocyte,88.18,16,82.15
CELL_80818,Myocyte,38.5,15,59.45
CELL_71109,Epithelial,55.43,50,68.05
CELL_88620,Stem Cell,22.52,37,54.41
CELL_33834,Fibroblast,19.2,18,59.06
CELL_54566,Neuron,24.8,9,71.97
CELL_15543,Epithelial,81.7,5,68.55
CELL_51514,Erythrocyte,8.42,33,50.1
CELL_32772,Erythrocyte,111.59,26,54.02
CELL_81006,Neuron,79.4,26,66.35
CELL_88056,Leukocyte,109.18,6,54.46
CELL_67506,Erythrocyte,106.01,37,81.4
CELL_75241,Fibroblast,62.96,27,97.04
CELL_38904,Myocyte,49.47,32,55.45
CELL_14623,Fibroblast,42.03,48,59.43
CELL_62133,Myocyte,73.76,31,58.11
CELL_31978,Myocyte,100.03,42,89.85
CELL_14000,Myocyte,85.19,10,86.84
CELL_71745,Myocyte,63.77,44,51.48
CELL_76309,Epithelial,109.23,20,89.85
CELL_85151,Fibroblast,109.42,29,80.48
CELL_78830,Myocyte,99.14,24,91.48
CELL_93477,Fibroblast,16.8,41,63.56
CELL_20627,Myocyte,116.12,36,88.99
CELL_96826,Leukocyte,81.81,38,69.59
CELL_95298,Neuron,99.08,33,76.01
CELL_51929,Myocyte,65.79,26,60.83
CELL_13363,Fibroblast,101.04,30,99.83
CELL_31652,Erythrocyte,51.97,19,73.44
CELL_94183,Fibroblast,38.51,47,89.95
CELL_87875,Leukocyte,62.59,17,94.34
CELL_67105,Epithelial,47.7,36,88.9
CELL_80352,Neuron,60.59,36,99.29
CELL_13152,Epithelial,64.56,13,75.79
CELL_96790,Fibroblast,79.12,23,62.43
CELL_92752,Neuron,21.82,19,95.72
CELL_21156,Myocyte,40.6,34,84.86
CELL_30023,Myocyte,65.8,40,56.43
CELL_40794,Leukocyte,62.51,19,79.88
CELL_51168,Leukocyte,93.76,8,72.14
CELL_18592,Leukocyte,18.68,42,63.48
CELL_80323,Fibroblast,38.23,40,93.89
CELL_23930,Erythrocyte,80.89,45,94.81
CELL_79225,Myocyte,83.39,40,50.76
CELL_79916,Leukocyte,27.67,10,86.68
CELL_76681,Neuron,111.73,47,62.45
CELL_56648,Leukocyte,29.18,26,51.41
CELL_15534,Fibroblast,62.37,43,89.45
CELL_53619,Fibroblast,102.08,34,63.02
CELL_66965,Erythrocyte,48.69,40,72.43
CELL_90561,Stem Cell,30.39,40,61.72
CELL_86703,Erythrocyte,77.55,6,97.21
CELL_18688,Epithelial,64.46,45,99.93
CELL_61771,Fibroblast,18.32,27,63.11
CELL_39679,Neuron,14.59,6,86.25
CELL_28000,Stem Cell,95.38,39,59.17
CELL_20621,Leukocyte,53.64,33,63.09
CELL_10540,Fibroblast,77.8,30,96.63
CELL_67481,Epithelial,112.69,8,87.52
CELL_35950,Fibroblast,8.53,20,66.95
CELL_99547,Fibroblast,114.13,25,86.21
CELL_57498,Erythrocyte,20.24,9,54.03
CELL_39975,Fibroblast,70.92,37,95.7
CELL_13727,Myocyte,58.47,45,96.2
CELL_97301,Epithelial,56.29,30,66.2
CELL_23323,Neuron,119.17,33,92.4
CELL_93025,Neuron,5.44,18,89.51
CELL_72720,Stem Cell,94.62,28,84.84
CELL_86264,Erythrocyte,115.44,40,95.55
CELL_96848,Epithelial,78.98,46,55.47
CELL_17017,Stem Cell,13.2,18,65.98
CELL_76738,Erythrocyte,86.44,36,68.62
CELL_87184,Erythrocyte,21.92,27,67.23
CELL_30993,Myocyte,38.6,11,61.42
CELL_95963,Leukocyte,112.31,38,72.8
CELL_60811,Stem Cell,63.7,39,79.53
CELL_65179,Epithelial,26.02,7,63.75
CELL_38651,Fibroblast,73.69,11,78.38
CELL_62108,Neuron,8.01,23,75.35
CELL_53304,Neuron,88.6,8,92.93
CELL_91437,Myocyte,113.51,50,69.4
CELL_70773,Neuron,98.87,10,76.81
CELL_63442,Neuron,89.98,5,83.45
CELL_56490,Leukocyte,11.46,22,87.38
CELL_36724,Epithelial,41.17,15,76.26
CELL_87705,Stem Cell,9.57,18,92.25
CELL_99846,Stem Cell,57.87,31,84.59
CELL_91664,Epithelial,38.74,11,80.51
CELL_89466,Epithelial,54.51,21,69.85
CELL_53731,Leukocyte,6.83,25,98.8
CELL_73002,Erythrocyte,68.15,17,58.62
CELL_95804,Stem Cell,11.33,6,78.2
CELL_38019,Neuron,31.38,22,64.91
CELL_89894,Erythrocyte,59.66,27,68.98
CELL_51658,Myocyte,12.37,15,97.48
CELL_66458,Stem Cell,11.36,11,51.67
CELL_45397,Epithelial,110.66,14,80.89
CELL_87273,Leukocyte,11.98,20,59.54
CELL_87802,Stem Cell,72.99,29,51.55
CELL_76694,Leukocyte,105.16,20,98.67
CELL_31089,Myocyte,41.69,5,88.45
CELL_36055,Fibroblast,27.45,40,69.31
CELL_37669,Epithelial,81.27,30,80.31
CELL_52653,Stem Cell,65.06,11,94.12
CELL_65727,Leukocyte,81.87,50,63.56
CELL_78348,Erythrocyte,66.62,20,85.58
CELL_39648,Erythrocyte,94.18,30,78.97
CELL_85763,Leukocyte,47.45,25,98.36
CELL_15687,Fibroblast,16.37,28,69.45
CELL_56604,Epithelial,61.82,47,91.12
CELL_31047,Erythrocyte,40.96,13,82.05
CELL_75264,Epithelial,111.48,43,94.04
CELL_77056,Neuron,46.78,24,56.78
CELL_92633,Erythrocyte,57.35,16,73.56
CELL_86700,Epithelial,86.45,17,71.61
CELL_23169,Erythrocyte,79.34,16,95.81
CELL_26932,Stem Cell,50.62,27,75.03
CELL_97277,Neuron,17.69,32,66.8
CELL_68633,Myocyte,89.41,32,85.89
CELL_78462,Myocyte,19.23,13,84.81
CELL_82716,Leukocyte,27.03,36,82.13
CELL_11451,Leukocyte,96.97,29,64.23
CELL_44084,Fibroblast,39.95,46,80.8
CELL_34356,Myocyte,80.4,6,54.18
CELL_64846,Erythrocyte,18.47,21,89.89
CELL_14683,Leukocyte,55.42,38,79.67
CELL_57872,Myocyte,62.14,32,63.18
CELL_92825,Leukocyte,13.27,17,65.5
CELL_96214,Epithelial,8.7,6,63.69
CELL_35725,Leukocyte,51.99,48,69.79
CELL_52880,Fibroblast,27.19,29,72.35
CELL_52373,Epithelial,56.36,30,55.34
CELL_31915,Stem Cell,83.24,13,79.51
CELL_37294,Erythrocyte,86.23,32,79.78
CELL_98853,Erythrocyte,101.3,49,93.26
CELL_38617,Leukocyte,44.53,15,62.58
CELL_85296,Stem Cell,119.97,7,57.27
CELL_61850,Stem Cell,118.99,6,69.01
CELL_25531,Fibroblast,66.56,49,92.7
CELL_92959,Fibroblast,13.44,35,71.23
CELL_84063,Erythrocyte,22.01,31,77.97
CELL_86015,Stem Cell,46.83,20,87.54
CELL_22496,Erythrocyte,34.36,15,75.94
CELL_19978,Myocyte,17.97,9,88.95
CELL_27255,Myocyte,29.0,8,74.47
CELL_65934,Myocyte,79.3,12,67.55
CELL_28863,Neuron,49.88,36,80.77
CELL_11116,Fibroblast,52.35,29,91.97
CELL_13672,Neuron,7.09,14,59.02
CELL_79803,Epithelial,17.97,16,57.81
CELL_22104,Neuron,21.34,34,63.18
CELL_47632,Epithelial,46.39,9,74.07
CELL_43094,Myocyte,92.71,32,71.55
CELL_29184,Leukocyte,18.94,30,89.26
CELL_60067,Leukocyte,43.72,9,70.84
CELL_66481,Erythrocyte,33.4,7,91.74
CELL_83768,Neuron,67.79,7,95.04
CELL_34665,Neuron,78.91,9,64.2
CELL_72201,Fibroblast,57.4,9,72.37
CELL_82000,Fibroblast,72.25,47,55.32
CELL_17165,Fibroblast,15.9,24,89.05
CELL_76015,Erythrocyte,100.98,35,69.71
CELL_46694,Epithelial,50.9,17,97.31
CELL_48960,Neuron,43.36,36,87.52
CELL_58314,Fibroblast,45.89,6,84.07
CELL_15213,Fibroblast,105.08,35,80.79
CELL_87126,Erythrocyte,28.89,20,83.03
CELL_35819,Leukocyte,48.7,23,65.46
CELL_98026,Myocyte,114.19,26,81.88
CELL_32341,Fibroblast,75.65,18,74.8
CELL_30127,Fibroblast,49.79,14,66.99
CELL_62634,Fibroblast,74.47,7,81.94
CELL_33844,Fibroblast,60.27,38,59.79
CELL_87778,Fibroblast,33.13,43,69.79
CELL_48637,Leukocyte,118.84,48,62.34
CELL_93170,Neuron,33.72,14,97.07
CELL_18695,Erythrocyte,116.65,41,85.72
CELL_62117,Erythrocyte,11.39,44,94.06
CELL_31586,Myocyte,73.54,36,57.08
CELL_68673,Myocyte,67.78,17,98.8
CELL_58041,Erythrocyte,95.44,14,61.02
CELL_99252,Neuron,36.67,28,68.63
CELL_65361,Neuron,57.47,24,79.48
CELL_51901,Epithelial,84.88,32,71.75
CELL_49767,Stem Cell,33.53,33,94.96
CELL_11285,Myocyte,51.22,40,62.77
CELL_58161,Fibroblast,34.33,25,53.4
CELL_96360,Epithelial,42.91,24,62.54
CELL_63357,Neuron,11.42,14,59.91
CELL_89694,Leukocyte,47.19,33,51.55
CELL_18148,Neuron,91.92,22,76.5
CELL_66662,Leukocyte,22.17,39,56.97
CELL_22875,Fibroblast,39.3,49,76.31
CELL_57208,Myocyte,59.99,46,90.59
CELL_71943,Erythrocyte,47.4,21,63.24
CELL_44818,Stem Cell,8.58,17,93.33
CELL_74829,Epithelial,73.38,44,64.88
CELL_29215,Fibroblast,85.6,33,64.39
CELL_98007,Myocyte,77.62,45,85.41
CELL_35269,Myocyte,90.67,48,87.46
CELL_47786,Stem Cell,88.67,26,75.97
CELL_96885,Epithelial,41.47,16,53.26
CELL_75438,Epithelial,39.19,34,80.19
CELL_72279,Myocyte,50.12,41,52.17
CELL_51989,Leukocyte,48.45,46,51.74
CELL_72110,Epithelial,28.45,22,57.07
CELL_37285,Epithelial,30.92,33,54.37
CELL_60088,Erythrocyte,21.54,47,55.8
CELL_92979,Fibroblast,111.7,38,84.72
CELL_42893,Epithelial,16.37,10,93.38
CELL_41369,Stem Cell,17.67,20,66.18
CELL_42418,Fibroblast,28.25,46,75.6
CELL_53612,Neuron,63.7,43,59.83
CELL_46327,Fibroblast,93.61,15,90.44
CELL_59770,Fibroblast,116.65,8,62.64
CELL_19608,Stem Cell,57.86,37,59.1
CELL_14532,Fibroblast,42.84,40,60.02
CELL_43421,Fibroblast,53.7,7,93.25
CELL_66309,Stem Cell,34.6,18,63.54
CELL_81161,Epithelial,26.76,30,93.45
CELL_66761,Epithelial,35.01,49,98.16
CELL_57081,Leukocyte,98.68,30,91.96
CELL_62781,Myocyte,27.41,25,61.17
CELL_18389,Epithelial,76.27,10,94.07
CELL_39795,Myocyte,56.73,16,83.63
CELL_45202,Stem Cell,14.37,7,59.59
CELL_26923,Epithelial,8.73,11,96.64
CELL_21504,Epithelial,118.61,9,72.05
CELL_84487,Leukocyte,97.77,34,98.03
CELL_85105,Epithelial,27.89,6,74.95
CELL_26026,Fibroblast,44.33,36,78.93
CELL_74633,Epithelial,19.94,30,51.46
CELL_76174,Epithelial,26.25,44,54.76
CELL_41120,Stem Cell,9.64,14,82.61
CELL_52534,Leukocyte,112.67,39,72.7
CELL_62840,Stem Cell,91.71,49,53.35
CELL_16730,Epithelial,43.86,49,81.46
CELL_53699,Erythrocyte,25.28,17,77.66
CELL_70157,Epithelial,108.35,7,69.38
CELL_99560,Fibroblast,52.82,50,92.95
CELL_43332,Neuron,109.68,20,64.82
CELL_93301,Leukocyte,71.54,46,81.49
CELL_90550,Epithelial,46.24,17,90.54
CELL_42599,Epithelial,61.41,31,75.34
CELL_88346,Leukocyte,7.95,8,97.07
CELL_64616,Fibroblast,37.43,37,71.14
CELL_63992,Leukocyte,112.48,48,83.54
CELL_64801,Stem Cell,46.01,36,59.67
CELL_86405,Neuron,19.38,20,53.12
CELL_74540,Myocyte,74.03,5,99.19
CELL_24885,Stem Cell,98.14,30,72.5
CELL_43136,Leukocyte,69.56,28,96.28
CELL_54090,Leukocyte,5.4,6,82.49
CELL_77216,Neuron,95.49,21,58.78
CELL_21873,Erythrocyte,79.96,21,73.43
CELL_65150,Erythrocyte,105.53,46,71.26
CELL_66396,Stem Cell,13.16,38,94.44
CELL_74396,Neuron,7.27,26,74.19
CELL_77716,Epithelial,42.16,27,95.57
CELL_69643,Erythrocyte,65.27,30,74.74
CELL_75206,Epithelial,64.87,33,59.3
CELL_94651,Neuron,32.01,35,77.02
CELL_86467,Erythrocyte,27.99,42,76.74
CELL_54684,Erythrocyte,108.54,15,96.53
CELL_39390,Myocyte,24.58,17,73.63
CELL_59791,Fibroblast,90.21,7,71.09
CELL_42989,Neuron,71.03,38,63.01
CELL_33634,Stem Cell,71.26,14,62.43
CELL_45182,Myocyte,11.72,13,54.73
CELL_91831,Myocyte,38.84,6,71.6
CELL_90226,Neuron,34.88,19,64.29
CELL_67359,Epithelial,40.14,34,60.78
CELL_41167,Myocyte,40.08,26,62.14
CELL_57011,Fibroblast,77.59,28,86.49
CELL_30714,Neuron,68.46,13,55.17
CELL_91934,Epithelial,117.4,42,77.69
CELL_72709,Leukocyte,15.87,12,83.73
CELL_64308,Erythrocyte,53.69,37,71.13
CELL_10217,Stem Cell,67.08,28,52.75
CELL_17395,Leukocyte,14.81,38,65.65
CELL_84641,Stem Cell,58.0,12,53.89
CELL_47578,Stem Cell,32.56,23,84.63
CELL_53168,Neuron,60.48,8,55.94
CELL_30832,Leukocyte,17.72,9,64.02
CELL_25579,Fibroblast,39.92,23,99.4
CELL_50699,Myocyte,77.48,29,62.69
CELL_81541,Epithelial,29.27,16,82.38
CELL_35819,Epithelial,86.51,41,87.81
CELL_54641,Leukocyte,111.98,43,77.94
CELL_73584,Myocyte,108.36,19,71.88
CELL_39595,Stem Cell,68.32,35,89.7
CELL_48916,Neuron,85.5,29,79.24
CELL_36869,Erythrocyte,119.53,26,58.64
CELL_51488,Epithelial,106.94,29,62.0
CELL_94087,Neuron,87.12,38,86.81
CELL_60888,Epithelial,21.18,34,96.08
CELL_16497,Erythrocyte,91.16,46,77.7
CELL_73275,Myocyte,42.39,34,77.84
CELL_15628,Erythrocyte,48.76,30,60.1
CELL_39819,Leukocyte,19.62,40,89.44
CELL_21427,Stem Cell,28.79,42,68.73
CELL_21840,Erythrocyte,19.04,35,57.67
CELL_97271,Fibroblast,8.69,45,90.78
CELL_43273,Neuron,86.77,38,73.61
CELL_92537,Stem Cell,55.61,35,76.39
CELL_22524,Epithelial,16.7,27,73.01
CELL_55671,Epithelial,64.27,24,78.6
CELL_70492,Fibroblast,24.65,6,70.77
CELL_59056,Fibroblast,109.66,28,79.96
CELL_96216,Stem Cell,70.31,11,54.01
CELL_47181,Erythrocyte,39.09,11,60.9
CELL_32162,Epithelial,106.36,18,67.05
CELL_82378,Erythrocyte,21.0,25,99.91
CELL_37609,Myocyte,62.61,27,53.29
CELL_85940,Epithelial,28.1,28,90.87
CELL_83930,Myocyte,82.72,18,72.09
CELL_45343,Leukocyte,96.54,17,79.71
CELL_71033,Erythrocyte,101.96,50,57.58
CELL_60212,Neuron,59.6,25,61.75
CELL_20331,Leukocyte,45.81,44,85.53
CELL_55194,Fibroblast,60.2,16,57.68
CELL_94981,Leukocyte,49.73,5,57.22
CELL_22401,Fibroblast,104.58,22,95.2
CELL_96544,Epithelial,81.74,37,93.49
CELL_61585,Neuron,69.1,43,98.96
CELL_65212,Erythrocyte,16.4,17,69.37
CELL_45529,Erythrocyte,32.44,11,96.62
CELL_49127,Neuron,102.83,17,81.53
CELL_46069,Fibroblast,102.93,39,65.46
CELL_47884,Erythrocyte,31.28,46,82.83
CELL_88235,Erythrocyte,107.61,43,81.2
CELL_64846,Neuron,65.97,20,63.07
CELL_72393,Neuron,48.34,27,70.09
CELL_31221,Fibroblast,73.67,13,97.02
CELL_27813,Neuron,76.35,33,56.95
CELL_98132,Leukocyte,44.08,9,52.79
CELL_36525,Myocyte,115.71,30,77.18
CELL_35951,Stem Cell,119.74,7,63.56
CELL_59016,Epithelial,73.87,35,84.22
CELL_65666,Fibroblast,8.06,49,93.34
CELL_61114,Epithelial,117.85,41,73.13
CELL_78491,Epithelial,113.25,12,55.37
CELL_34741,Neuron,76.02,13,97.66
CELL_93508,Stem Cell,35.77,39,69.87
CELL_29975,Neuron,52.61,44,80.75
CELL_61591,Epithelial,79.75,46,91.2
CELL_26253,Leukocyte,84.28,6,72.58
CELL_43637,Erythrocyte,15.72,48,55.44
CELL_77820,Erythrocyte,66.1,23,55.46
CELL_12594,Neuron,11.79,11,83.81
CELL_36834,Neuron,47.76,10,69.34
CELL_66823,Epithelial,93.35,46,80.44
CELL_78943,Neuron,78.72,47,78.96
CELL_79744,Erythrocyte,37.87,46,53.28
CELL_48018,Fibroblast,77.17,12,89.93
CELL_70870,Neuron,39.99,43,58.57
CELL_79384,Neuron,64.98,14,81.06
CELL_52165,Leukocyte,6.89,8,86.84
CELL_13875,Stem Cell,103.33,38,87.88
CELL_13837,Leukocyte,21.36,13,56.36
CELL_34320,Stem Cell,93.9,13,59.31
CELL_50590,Fibroblast,29.37,32,63.47
CELL_93117,Myocyte,33.29,34,65.88
CELL_29022,Erythrocyte,58.03,44,78.72
CELL_71971,Fibroblast,111.15,47,90.43
CELL_33385,Erythrocyte,9.12,12,86.43
CELL_76487,Neuron,107.57,16,65.7
CELL_55161,Stem Cell,53.42,9,57.01
CELL_31586,Leukocyte,114.17,39,89.04
CELL_83010,Epithelial,20.35,32,76.13
CELL_93672,Epithelial,51.89,8,65.05
CELL_14654,Leukocyte,63.91,15,87.57
CELL_72477,Stem Cell,74.67,17,52.76
CELL_11064,Erythrocyte,74.54,35,81.26
CELL_63511,Neuron,6.59,33,50.67
CELL_14294,Epithelial,19.87,8,99.12
CELL_90451,Stem Cell,62.81,37,51.01
CELL_47869,Stem Cell,69.65,15,90.74
CELL_81755,Myocyte,10.15,33,99.28
CELL_78619,Erythrocyte,75.42,26,79.81
CELL_63638,Myocyte,86.23,21,99.3
CELL_83377,Leukocyte,33.86,44,58.06
CELL_58558,Myocyte,42.69,20,99.89
CELL_70780,Myocyte,108.42,7,76.86
CELL_69385,Leukocyte,24.91,29,64.14
CELL_31188,Myocyte,23.6,49,83.99
CELL_65018,Leukocyte,96.27,42,66.47
CELL_38557,Epithelial,89.54,44,96.13
CELL_83140,Leukocyte,97.73,14,96.82
CELL_90797,Myocyte,18.3,18,70.13
CELL_96690,Fibroblast,67.76,22,72.14
CELL_51758,Fibroblast,66.1,41,95.53
CELL_83470,Neuron,115.96,19,55.74
CELL_17237,Stem Cell,97.61,20,66.63
CELL_91511,Leukocyte,53.61,43,56.85
CELL_33516,Erythrocyte,24.09,37,59.35
CELL_70909,Neuron,80.39,23,64.78
CELL_62336,Erythrocyte,100.09,17,98.54
CELL_89297,Erythrocyte,91.77,39,57.1
CELL_34937,Stem Cell,90.05,13,74.97
CELL_55487,Stem Cell,108.72,18,65.78
CELL_91132,Stem Cell,30.88,35,92.03
CELL_14656,Myocyte,94.64,17,78.2
CELL_34114,Myocyte,103.01,31,58.07
CELL_51965,Neuron,76.66,12,77.48
CELL_26919,Stem Cell,48.32,30,74.79
CELL_11296,Neuron,25.44,26,69.02
CELL_78611,Stem Cell,35.19,9,89.29
CELL_62796,Erythrocyte,81.79,33,73.59
CELL_69965,Erythrocyte,86.27,22,88.64
CELL_63005,Fibroblast,7.33,48,89.48
CELL_47061,Neuron,107.13,30,51.45
CELL_56110,Erythrocyte,85.88,5,93.64
CELL_62452,Erythrocyte,86.07,34,69.74
CELL_72516,Leukocyte,5.65,46,90.85
CELL_30582,Leukocyte,31.36,11,87.51
CELL_52206,Erythrocyte,28.85,49,98.08
CELL_53722,Erythrocyte,64.75,32,97.6
CELL_54567,Leukocyte,84.18,39,55.84
CELL_84491,Stem Cell,64.99,42,94.37
CELL_14620,Myocyte,90.81,26,52.29
CELL_88777,Fibroblast,23.67,35,83.88
CELL_81928,Epithelial,5.32,46,91.99
CELL_47266,Fibroblast,57.9,7,90.77
CELL_11889,Stem Cell,103.32,41,85.92
CELL_25625,Myocyte,16.42,49,61.28
CELL_74767,Stem Cell,99.68,33,62.27
CELL_52203,Fibroblast,68.84,33,62.19
CELL_28720,Erythrocyte,76.84,45,74.3
CELL_52950,Erythrocyte,15.07,11,97.72
CELL_54633,Erythrocyte,114.81,25,98.3
CELL_39344,Fibroblast,10.23,15,74.23
CELL_42931,Erythrocyte,30.21,47,50.2
CELL_63652,Stem Cell,67.63,50,54.38
CELL_57631,Epithelial,70.04,43,79.13
CELL_76980,Erythrocyte,28.93,19,96.81
CELL_65821,Erythrocyte,75.49,11,86.18
CELL_69159,Fibroblast,54.75,46,80.25
CELL_30581,Epithelial,104.65,38,88.08
CELL_55827,Erythrocyte,28.33,33,86.04
CELL_99331,Stem Cell,20.87,25,58.89
CELL_33258,Myocyte,81.9,33,55.2
CELL_27166,Neuron,75.9,36,55.41
CELL_64500,Erythrocyte,76.23,27,78.29
CELL_45280,Stem Cell,51.45,26,81.22
CELL_18522,Erythrocyte,45.11,26,83.13
CELL_12710,Epithelial,13.37,50,67.25
CELL_27339,Myocyte,36.99,45,57.51
CELL_71347,Myocyte,41.59,40,68.58
CELL_91185,Leukocyte,10.15,38,86.18
CELL_80128,Fibroblast,73.01,19,53.53
CELL_72017,Epithelial,8.1,9,53.2
CELL_71646,Neuron,73.44,26,74.38
CELL_57801,Stem Cell,118.01,36,96.55
CELL_62246,Fibroblast,56.08,23,87.63
CELL_80867,Myocyte,115.4,38,75.67
CELL_54268,Myocyte,119.75,24,94.87
CELL_81374,Stem Cell,115.87,50,85.43
CELL_93176,Fibroblast,56.75,21,90.45
CELL_56202,Leukocyte,5.81,27,58.51
CELL_27514,Myocyte,38.48,35,64.99
CELL_95872,Neuron,22.17,21,74.09
CELL_44430,Leukocyte,93.61,32,68.32
CELL_25062,Myocyte,22.99,15,86.74
CELL_40457,Myocyte,11.14,10,94.78
CELL_32170,Stem Cell,114.68,31,54.95
CELL_91104,Leukocyte,85.61,19,87.65
CELL_35441,Fibroblast,92.13,23,92.68
CELL_57076,Fibroblast,35.61,12,95.64
CELL_12766,Neuron,62.37,9,70.86
CELL_24286,Stem Cell,31.11,49,59.3
CELL_39529,Stem Cell,76.71,30,56.28
CELL_23670,Stem Cell,57.52,47,57.12
CELL_36335,Fibroblast,56.85,46,72.41
CELL_74697,Epithelial,111.07,45,93.02
CELL_84896,Leukocyte,21.7,49,90.86
CELL_79766,Fibroblast,27.93,37,92.69
CELL_74396,Stem Cell,61.77,10,65.03
CELL_91399,Fibroblast,104.56,40,77.26
CELL_54186,Myocyte,57.62,21,59.02
CELL_36780,Fibroblast,44.67,8,55.35
CELL_36068,Erythrocyte,109.17,34,61.05
CELL_28517,Neuron,28.16,46,64.06
