cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58758,Myocyte,85.73,10,55.97
CELL_67466,Neuron,63.8,41,64.48
CELL_90012,Fibroblast,45.17,25,95.55
CELL_30130,Erythrocyte,51.82,46,58.74
CELL_29412,Leukocyte,67.59,47,83.4
CELL_63202,Stem Cell,13.72,7,53.21
CELL_98624,Neuron,39.77,43,78.97
CELL_80387,Myocyte,96.01,24,61.1
CELL_14241,Leukocyte,112.78,10,50.55
CELL_35330,Epithelial,59.48,32,73.59
CELL_98198,Erythrocyte,76.99,29,69.88
CELL_21956,Stem Cell,108.74,27,92.04
CELL_48942,Erythrocyte,34.59,33,90.51
CELL_96580,Leukocyte,92.92,45,78.88
CELL_86913,Erythrocyte,60.57,10,84.66
CELL_25011,Leukocyte,29.73,42,90.23
CELL_36331,Stem Cell,47.02,39,92.61
CELL_48075,Epithelial,61.18,12,64.34
CELL_80651,Stem Cell,112.3,44,95.86
CELL_51138,Epithelial,41.91,22,87.37
CELL_69241,Erythrocyte,100.48,43,78.56
CELL_12768,Neuron,47.69,26,63.04
CELL_65900,Stem Cell,100.76,11,79.33
CELL_56655,Neuron,24.64,46,54.28
CELL_48113,Neuron,94.47,37,56.86
CELL_14031,Fibroblast,116.25,17,62.81
CELL_29131,Myocyte,44.91,43,67.35
CELL_81600,Myocyte,98.57,7,95.87
CELL_98547,Leukocyte,96.23,9,57.21
CELL_35803,Fibroblast,23.16,46,90.91
CELL_41334,Fibroblast,35.56,29,94.12
CELL_39303,Stem Cell,76.18,8,72.5
CELL_29879,Neuron,35.61,34,55.58
CELL_85451,Stem Cell,72.69,38,60.3
CELL_28823,Fibroblast,114.3,34,87.22
CELL_11009,Fibroblast,98.93,29,67.14
CELL_44104,Fibroblast,109.9,14,75.13
CELL_14523,Myocyte,36.55,10,98.82
CELL_40879,Erythrocyte,119.49,42,93.07
CELL_43864,Myocyte,93.17,12,70.57
CELL_29416,Leukocyte,111.68,8,81.18
CELL_28146,Myocyte,113.03,29,58.96
CELL_81370,Erythrocyte,8.54,41,65.1
CELL_39629,Myocyte,28.08,33,80.93
CELL_11772,Stem Cell,110.92,16,67.04
CELL_50291,Fibroblast,32.61,49,56.32
CELL_98642,Myocyte,68.97,20,66.78
CELL_63323,Myocyte,77.87,38,78.03
CELL_97354,Neuron,64.77,47,58.78
CELL_21780,Leukocyte,54.79,17,70.99
CELL_67252,Erythrocyte,100.38,36,59.29
CELL_91145,Fibroblast,67.43,16,91.42
CELL_74326,Myocyte,40.71,27,73.92
CELL_33970,Myocyte,60.39,20,77.88
CELL_28366,Epithelial,88.12,14,63.23
CELL_48111,Epithelial,20.11,32,68.28
CELL_22152,Leukocyte,43.04,27,69.79
CELL_17051,Stem Cell,36.43,22,83.5
CELL_78264,Neuron,52.65,22,95.61
CELL_57076,Erythrocyte,16.72,15,72.51
CELL_55741,Leukocyte,97.06,38,95.93
CELL_65303,Stem Cell,22.92,16,97.47
CELL_74112,Neuron,36.43,42,72.62
CELL_96034,Leukocyte,60.42,27,78.44
CELL_86704,Epithelial,56.78,29,99.92
CELL_48275,Neuron,35.06,18,65.64
CELL_39305,Myocyte,109.92,28,87.29
CELL_24897,Erythrocyte,82.41,12,79.24
CELL_27631,Neuron,87.06,45,89.16
CELL_10346,Erythrocyte,68.0,42,93.3
CELL_77553,Fibroblast,73.68,26,59.32
CELL_71403,Myocyte,110.84,33,98.68
CELL_53048,Erythrocyte,100.28,6,65.86
CELL_11919,Fibroblast,24.7,29,53.86
CELL_75669,Myocyte,77.65,36,82.6
CELL_74175,Neuron,93.97,11,62.62
CELL_37800,Fibroblast,50.54,30,72.84
CELL_15236,Erythrocyte,46.53,48,99.57
CELL_46657,Leukocyte,107.15,20,71.44
CELL_76268,Epithelial,35.59,47,92.55
CELL_27174,Erythrocyte,107.68,11,83.56
CELL_76233,Fibroblast,118.55,44,52.96
CELL_74706,Erythrocyte,89.85,12,69.88
CELL_72197,Erythrocyte,43.41,25,65.69
CELL_11639,Epithelial,100.93,21,88.23
CELL_41511,Epithelial,67.34,45,77.31
CELL_36338,Leukocyte,88.21,49,87.03
CELL_44744,Erythrocyte,84.19,28,57.71
CELL_32811,Leukocyte,17.92,11,69.4
CELL_44455,Leukocyte,64.99,38,85.44
CELL_96352,Epithelial,59.51,22,86.28
CELL_55043,Fibroblast,59.95,6,56.37
CELL_75829,Erythrocyte,44.44,22,58.06
CELL_47508,Stem Cell,94.48,32,96.1
CELL_50671,Fibroblast,75.65,26,54.62
CELL_64256,Leukocyte,97.66,46,64.23
CELL_20810,Fibroblast,64.18,46,57.83
CELL_61283,Leukocyte,67.56,20,56.04
CELL_86477,Epithelial,78.0,22,55.28
CELL_57237,Neuron,81.86,41,95.3
CELL_39100,Myocyte,66.63,11,85.31
CELL_78964,Leukocyte,40.32,9,55.09
CELL_72300,Myocyte,108.34,48,66.96
CELL_41966,Stem Cell,95.51,5,97.25
CELL_48496,Stem Cell,102.36,16,59.96
CELL_80045,Stem Cell,21.23,28,51.29
CELL_12937,Neuron,95.76,46,77.03
CELL_39150,Erythrocyte,68.63,23,95.66
CELL_38100,Myocyte,9.13,11,79.04
CELL_52535,Fibroblast,24.84,50,54.87
CELL_51285,Myocyte,109.94,29,50.03
CELL_43773,Fibroblast,14.0,29,93.77
CELL_12411,Fibroblast,7.07,41,93.26
CELL_62849,Stem Cell,86.74,35,93.26
CELL_34843,Fibroblast,98.78,38,80.41
CELL_34847,Leukocyte,96.09,33,52.3
CELL_21918,Fibroblast,90.54,35,50.01
CELL_94869,Stem Cell,25.29,47,51.28
CELL_85660,Fibroblast,82.93,9,90.81
CELL_25792,Epithelial,64.55,31,67.24
CELL_32760,Leukocyte,57.0,11,93.39
CELL_95232,Erythrocyte,34.45,28,90.85
CELL_41247,Stem Cell,66.64,36,86.55
CELL_15464,Erythrocyte,75.71,11,89.33
CELL_52712,Fibroblast,66.82,41,79.21
CELL_18832,Erythrocyte,94.41,43,75.44
CELL_46999,Myocyte,9.04,26,77.08
CELL_45915,Stem Cell,56.97,41,53.0
CELL_33420,Stem Cell,85.37,19,65.43
CELL_88103,Epithelial,59.69,29,59.15
CELL_55999,Epithelial,64.42,5,57.64
CELL_32380,Fibroblast,61.34,7,76.84
CELL_94372,Stem Cell,102.73,8,82.32
CELL_64445,Epithelial,63.41,31,51.56
CELL_66976,Erythrocyte,68.37,30,89.46
CELL_63844,Neuron,46.07,43,76.48
CELL_16946,Stem Cell,45.18,38,60.01
CELL_79661,Neuron,32.49,15,99.47
CELL_13914,Erythrocyte,26.56,50,66.26
CELL_65451,Stem Cell,118.52,8,51.34
CELL_99148,Leukocyte,59.03,15,72.17
CELL_11633,Neuron,103.3,7,74.56
CELL_15706,Neuron,13.8,20,59.04
CELL_87059,Neuron,77.53,15,95.42
CELL_93160,Erythrocyte,27.49,39,75.89
CELL_12146,Leukocyte,101.76,37,70.87
CELL_69111,Neuron,105.25,39,79.01
CELL_55054,Stem Cell,105.14,40,78.1
CELL_50371,Epithelial,102.34,42,67.43
CELL_89249,Erythrocyte,108.83,33,98.04
CELL_77398,Epithelial,66.03,49,53.72
CELL_47625,Myocyte,67.12,39,93.97
CELL_20525,Fibroblast,90.44,36,95.53
CELL_66209,Fibroblast,36.3,33,63.52
CELL_66892,Epithelial,115.08,42,89.69
CELL_30477,Epithelial,29.38,24,62.12
CELL_22054,Erythrocyte,58.94,48,89.94
CELL_53340,Fibroblast,107.76,7,92.82
CELL_83417,Epithelial,50.33,5,68.38
CELL_90731,Leukocyte,93.88,41,90.52
CELL_30266,Neuron,109.39,41,80.88
CELL_39149,Neuron,44.51,40,57.61
CELL_99481,Stem Cell,47.67,34,68.52
CELL_84578,Neuron,95.67,7,66.51
CELL_27144,Leukocyte,34.76,19,80.79
CELL_48776,Myocyte,55.51,17,71.96
CELL_66591,Fibroblast,89.9,34,79.77
CELL_46001,Fibroblast,109.27,16,71.63
CELL_47313,Fibroblast,87.77,45,93.24
CELL_80967,Erythrocyte,93.86,28,61.73
CELL_56370,Stem Cell,13.33,46,66.24
CELL_25962,Stem Cell,80.56,15,53.29
CELL_64359,Fibroblast,35.82,21,56.71
CELL_45918,Erythrocyte,103.07,50,97.24
CELL_65781,Neuron,111.64,34,87.44
CELL_39451,Leukocyte,106.66,7,73.3
CELL_27709,Leukocyte,77.6,31,94.15
CELL_85098,Neuron,94.55,6,94.76
CELL_32506,Erythrocyte,24.34,29,81.97
CELL_52458,Myocyte,65.62,32,81.78
CELL_89605,Erythrocyte,78.49,44,88.75
CELL_89056,Stem Cell,101.85,46,79.02
CELL_24950,Leukocyte,100.37,14,85.93
CELL_81093,Erythrocyte,18.54,36,60.21
CELL_40298,Leukocyte,23.69,21,67.32
CELL_58284,Erythrocyte,70.42,26,97.47
CELL_71837,Epithelial,35.82,37,88.61
CELL_35396,Myocyte,27.56,9,57.89
CELL_99274,Leukocyte,85.81,33,99.72
CELL_18425,Myocyte,64.19,25,58.64
CELL_35211,Myocyte,112.06,41,81.64
CELL_19192,Erythrocyte,47.16,12,67.86
CELL_98352,Neuron,119.33,15,80.76
CELL_84819,Erythrocyte,73.4,33,68.74
CELL_52354,Stem Cell,28.85,42,56.48
CELL_52015,Epithelial,32.17,27,87.94
CELL_28429,Myocyte,53.82,45,57.24
CELL_75198,Myocyte,52.7,27,50.49
CELL_14101,Fibroblast,114.93,13,76.09
CELL_19783,Stem Cell,93.16,42,97.68
CELL_83176,Leukocyte,47.52,38,86.5
CELL_31697,Erythrocyte,68.74,40,69.24
CELL_55401,Fibroblast,15.46,22,64.8
CELL_52176,Stem Cell,54.77,26,61.15
CELL_67037,Epithelial,80.47,45,76.99
CELL_69472,Epithelial,48.19,21,69.48
CELL_59643,Epithelial,105.06,23,91.81
CELL_28157,Erythrocyte,5.5,18,58.62
CELL_41568,Myocyte,43.02,23,59.43
CELL_30130,Leukocyte,110.73,26,68.67
CELL_23136,Myocyte,66.55,43,95.49
CELL_51304,Leukocyte,93.41,25,57.98
CELL_25787,Stem Cell,101.7,46,70.72
CELL_21771,Epithelial,66.86,10,65.74
CELL_89067,Leukocyte,80.8,8,84.9
CELL_47985,Fibroblast,43.42,18,94.25
CELL_53255,Leukocyte,119.93,50,96.97
CELL_22103,Neuron,100.84,36,54.26
CELL_85633,Neuron,90.93,39,83.13
CELL_66162,Neuron,81.32,30,76.84
CELL_63249,Fibroblast,5.27,5,86.85
CELL_80676,Erythrocyte,29.46,16,69.05
CELL_56019,Neuron,5.5,45,99.02
CELL_51178,Fibroblast,64.54,48,85.88
CELL_28089,Epithelial,69.37,12,51.09
CELL_80420,Neuron,100.88,18,61.65
CELL_41248,Epithelial,7.94,15,81.07
CELL_95188,Erythrocyte,81.55,34,86.34
CELL_65592,Myocyte,15.05,26,95.93
CELL_67668,Stem Cell,78.48,24,81.31
CELL_55347,Myocyte,81.26,39,55.96
CELL_21461,Erythrocyte,51.84,36,97.91
CELL_21801,Myocyte,71.02,17,68.84
CELL_86738,Fibroblast,70.47,8,84.53
CELL_31699,Fibroblast,93.25,34,61.17
CELL_34214,Erythrocyte,51.88,38,93.08
CELL_41816,Epithelial,60.91,6,81.76
CELL_94955,Stem Cell,81.09,12,70.82
CELL_68809,Erythrocyte,32.64,50,57.87
CELL_61829,Erythrocyte,9.51,32,52.92
CELL_23510,Erythrocyte,75.38,16,76.66
CELL_78539,Leukocyte,16.07,16,83.69
CELL_74725,Fibroblast,33.93,13,97.17
CELL_24652,Epithelial,101.98,14,78.57
CELL_67286,Epithelial,108.19,11,96.02
CELL_77768,Neuron,86.28,15,81.13
CELL_93507,Fibroblast,113.2,9,83.95
CELL_99647,Stem Cell,10.57,36,74.35
CELL_24805,Epithelial,102.28,42,85.45
CELL_42866,Fibroblast,96.74,47,84.96
CELL_44586,Epithelial,31.44,49,68.79
CELL_37149,Stem Cell,112.23,26,52.57
CELL_46657,Neuron,119.06,46,87.23
CELL_19570,Stem Cell,82.47,34,64.05
CELL_15347,Neuron,79.95,18,93.23
CELL_34374,Erythrocyte,69.8,7,89.51
CELL_21913,Myocyte,62.56,7,83.88
CELL_81875,Myocyte,73.7,8,96.39
CELL_89528,Leukocyte,80.68,40,52.72
CELL_14687,Myocyte,48.64,14,82.98
CELL_31958,Myocyte,113.43,46,63.35
CELL_38727,Stem Cell,35.06,27,73.79
CELL_94663,Fibroblast,79.75,39,80.43
CELL_25258,Erythrocyte,11.21,13,80.44
CELL_19367,Erythrocyte,61.75,9,54.02
CELL_24912,Fibroblast,20.97,28,64.57
CELL_26888,Stem Cell,119.54,35,71.78
CELL_37286,Epithelial,114.73,25,82.65
CELL_33738,Leukocyte,113.21,38,74.62
CELL_75583,Erythrocyte,87.13,5,99.21
CELL_13848,Fibroblast,104.18,31,77.86
CELL_30424,Erythrocyte,20.44,16,66.11
CELL_74455,Leukocyte,66.92,27,89.2
CELL_89636,Neuron,28.1,38,52.13
CELL_87915,Neuron,80.98,44,52.53
CELL_41805,Fibroblast,67.56,16,91.1
CELL_12849,Erythrocyte,107.54,14,63.15
CELL_71194,Neuron,56.16,43,71.63
CELL_81606,Leukocyte,26.69,25,50.91
CELL_97175,Fibroblast,116.23,49,87.55
CELL_46066,Epithelial,6.33,37,80.93
CELL_34265,Myocyte,75.3,9,88.21
CELL_10528,Fibroblast,58.42,37,92.3
CELL_28849,Leukocyte,10.91,27,85.81
CELL_89324,Stem Cell,93.25,22,66.99
CELL_93195,Myocyte,112.11,48,97.86
CELL_65582,Myocyte,53.83,26,52.88
CELL_79648,Myocyte,19.99,14,55.49
CELL_13974,Neuron,26.09,20,65.92
CELL_50418,Leukocyte,43.5,35,71.91
CELL_52999,Neuron,32.03,6,53.59
CELL_43049,Erythrocyte,110.76,19,96.29
CELL_34162,Epithelial,25.79,42,79.88
CELL_78379,Leukocyte,55.15,50,60.51
CELL_55449,Stem Cell,21.71,23,66.59
CELL_40575,Myocyte,97.84,15,70.54
CELL_12456,Neuron,40.55,25,63.93
CELL_15084,Fibroblast,64.23,38,77.76
CELL_18887,Myocyte,107.69,27,74.79
CELL_68542,Epithelial,118.44,48,70.21
CELL_57241,Epithelial,91.6,38,85.16
CELL_64630,Neuron,95.87,12,79.34
CELL_64592,Epithelial,49.72,38,88.52
CELL_93978,Myocyte,52.72,40,82.76
CELL_88809,Neuron,98.87,46,83.48
CELL_81513,Stem Cell,71.35,19,51.03
CELL_92705,Myocyte,111.53,5,87.86
CELL_55672,Stem Cell,82.67,12,64.73
CELL_16991,Neuron,71.15,33,72.99
CELL_27599,Myocyte,45.73,18,90.97
CELL_61562,Stem Cell,11.54,35,50.99
CELL_32083,Fibroblast,53.25,10,70.22
CELL_23598,Myocyte,95.93,28,73.6
CELL_79118,Neuron,100.63,31,84.34
CELL_99384,Myocyte,82.07,34,71.56
CELL_76677,Fibroblast,74.82,17,95.58
CELL_24096,Stem Cell,77.69,32,57.29
CELL_73088,Epithelial,85.72,5,67.62
CELL_89574,Erythrocyte,119.51,48,93.76
CELL_41004,Epithelial,75.88,14,58.86
CELL_35353,Fibroblast,6.51,48,51.82
CELL_96617,Epithelial,67.07,24,73.13
CELL_55979,Fibroblast,92.37,40,71.83
CELL_43398,Epithelial,44.26,36,65.51
CELL_84813,Fibroblast,24.15,11,99.45
CELL_29423,Myocyte,43.31,41,50.88
CELL_76798,Stem Cell,83.6,31,72.97
CELL_47103,Stem Cell,18.57,14,93.97
CELL_88499,Erythrocyte,7.99,41,82.5
CELL_36692,Epithelial,70.85,40,91.96
CELL_26699,Leukocyte,66.7,37,82.37
CELL_23240,Fibroblast,53.19,32,67.67
CELL_66238,Fibroblast,108.95,16,83.0
CELL_20626,Fibroblast,118.37,29,82.19
CELL_99206,Stem Cell,17.65,38,53.7
CELL_69197,Neuron,91.12,23,64.56
CELL_39874,Fibroblast,11.72,47,94.67
CELL_86126,Epithelial,10.73,7,88.33
CELL_41203,Stem Cell,26.62,36,56.96
CELL_70450,Myocyte,71.27,49,58.67
CELL_94028,Neuron,76.9,40,69.68
CELL_26795,Erythrocyte,71.9,17,60.67
CELL_63083,Fibroblast,29.74,39,62.35
CELL_41765,Neuron,33.9,14,96.31
CELL_33587,Fibroblast,111.84,13,88.4
CELL_10927,Leukocyte,16.21,20,66.88
CELL_47615,Epithelial,18.78,32,90.32
CELL_55507,Leukocyte,27.42,43,62.25
CELL_53330,Epithelial,46.71,5,90.13
CELL_31037,Fibroblast,15.44,17,95.03
CELL_53401,Neuron,53.89,36,62.4
CELL_69667,Stem Cell,91.09,20,65.41
CELL_63642,Fibroblast,75.88,43,62.91
CELL_88707,Epithelial,61.92,21,58.41
CELL_71860,Neuron,117.19,18,93.55
CELL_21905,Stem Cell,62.69,17,71.71
CELL_12706,Epithelial,37.66,18,81.84
CELL_39690,Erythrocyte,98.12,27,64.56
CELL_33374,Erythrocyte,79.97,28,81.98
CELL_47480,Myocyte,79.5,19,56.91
CELL_87810,Leukocyte,116.33,30,92.43
CELL_62817,Myocyte,93.26,7,53.21
CELL_50670,Epithelial,90.74,8,50.23
CELL_52128,Fibroblast,9.29,5,61.59
CELL_62230,Fibroblast,43.6,33,97.47
CELL_69469,Fibroblast,62.24,32,98.12
CELL_21650,Stem Cell,23.92,39,59.15
CELL_40789,Fibroblast,71.33,9,76.07
CELL_55362,Myocyte,90.38,37,52.02
CELL_25177,Erythrocyte,77.95,45,85.52
CELL_22456,Leukocyte,50.74,42,56.1
CELL_26178,Fibroblast,98.03,11,59.67
CELL_54155,Stem Cell,92.93,11,87.02
CELL_30750,Erythrocyte,64.77,9,77.6
CELL_74629,Epithelial,6.59,42,80.25
CELL_92239,Stem Cell,47.35,28,89.15
CELL_51050,Leukocyte,7.32,32,58.38
CELL_65521,Erythrocyte,66.75,20,63.09
CELL_54850,Epithelial,53.57,12,74.09
CELL_19023,Stem Cell,109.68,42,76.55
CELL_46195,Stem Cell,51.82,7,96.59
CELL_79084,Neuron,6.27,5,76.77
CELL_12796,Fibroblast,48.85,40,88.26
CELL_44398,Erythrocyte,110.22,10,86.77
CELL_15491,Erythrocyte,50.7,18,73.34
CELL_76740,Erythrocyte,11.57,30,63.71
CELL_42314,Erythrocyte,80.87,30,70.04
CELL_71180,Erythrocyte,90.73,48,94.99
CELL_91624,Epithelial,112.2,46,55.89
CELL_26549,Neuron,5.13,8,59.19
CELL_62251,Epithelial,75.0,41,52.17
CELL_15529,Myocyte,55.45,42,96.16
CELL_75999,Myocyte,20.59,42,65.66
CELL_74441,Neuron,59.41,11,60.23
CELL_76284,Stem Cell,37.65,17,58.29
CELL_90381,Epithelial,107.56,20,91.01
CELL_85885,Erythrocyte,112.17,10,92.76
CELL_63450,Neuron,103.1,34,85.6
CELL_61178,Stem Cell,32.73,47,60.94
CELL_29697,Neuron,75.43,12,96.45
CELL_21059,Leukocyte,77.08,18,54.86
CELL_68644,Fibroblast,25.89,7,96.31
CELL_20778,Stem Cell,94.59,31,52.4
CELL_60638,Epithelial,81.93,6,68.82
CELL_90501,Leukocyte,57.41,19,78.27
CELL_67443,Fibroblast,8.97,16,79.63
CELL_74394,Myocyte,22.4,17,66.53
CELL_89983,Fibroblast,46.4,38,82.05
CELL_75609,Neuron,6.98,10,59.78
CELL_22602,Epithelial,23.28,43,56.5
CELL_72831,Epithelial,58.8,27,90.34
CELL_41519,Stem Cell,72.76,40,53.95
CELL_23092,Erythrocyte,96.29,24,84.55
CELL_39248,Fibroblast,96.05,8,64.59
CELL_45437,Fibroblast,44.58,19,60.56
CELL_40517,Fibroblast,76.22,7,87.53
CELL_41736,Stem Cell,34.88,9,81.33
CELL_83888,Fibroblast,53.65,46,57.21
CELL_87466,Fibroblast,93.24,36,99.48
CELL_74273,Leukocyte,33.31,48,54.59
CELL_62219,Stem Cell,26.7,22,54.62
CELL_43443,Neuron,51.85,45,67.99
CELL_99445,Myocyte,45.84,14,72.76
CELL_33148,Myocyte,59.9,24,86.95
CELL_44113,Leukocyte,24.22,40,53.3
CELL_31790,Stem Cell,96.85,34,63.4
CELL_91946,Stem Cell,48.16,14,91.12
CELL_56700,Erythrocyte,79.08,19,51.33
CELL_26685,Myocyte,100.0,37,85.33
CELL_92790,Leukocyte,13.79,24,72.4
CELL_42907,Fibroblast,80.81,29,65.99
CELL_72743,Fibroblast,96.04,38,94.96
CELL_92486,Myocyte,101.51,27,93.97
CELL_95535,Neuron,34.54,5,93.89
CELL_64164,Epithelial,99.61,11,54.55
CELL_72315,Neuron,13.15,20,93.14
CELL_71071,Fibroblast,37.19,41,91.72
CELL_48445,Stem Cell,109.34,21,55.23
CELL_89745,Myocyte,30.54,30,98.62
CELL_30209,Neuron,89.68,33,80.41
CELL_25199,Stem Cell,42.36,9,73.38
CELL_32958,Stem Cell,94.47,43,50.78
CELL_11838,Myocyte,38.93,14,56.56
CELL_59377,Myocyte,89.68,45,81.84
CELL_16740,Fibroblast,57.22,40,71.5
CELL_25658,Leukocyte,81.77,6,82.15
CELL_17158,Myocyte,16.25,50,81.83
CELL_29828,Erythrocyte,29.62,38,82.79
CELL_70786,Stem Cell,75.36,46,69.03
CELL_17185,Fibroblast,74.96,19,89.56
CELL_33094,Myocyte,102.91,35,98.51
CELL_90336,Fibroblast,107.15,45,72.67
CELL_30159,Leukocyte,65.02,15,64.2
CELL_30426,Epithelial,53.13,47,99.72
CELL_79416,Stem Cell,68.34,20,80.15
CELL_41897,Erythrocyte,116.98,34,97.65
CELL_44107,Stem Cell,30.9,42,74.66
CELL_41725,Epithelial,96.63,15,70.35
CELL_70384,Neuron,31.47,45,91.6
CELL_40121,Fibroblast,53.99,46,52.24
CELL_85306,Erythrocyte,24.44,21,81.25
CELL_29701,Stem Cell,99.53,12,87.19
CELL_41547,Erythrocyte,23.37,50,86.81
CELL_77054,Myocyte,42.47,14,72.41
CELL_76543,Epithelial,57.8,16,68.17
CELL_93641,Leukocyte,50.43,32,99.06
CELL_52980,Leukocyte,66.85,40,55.45
CELL_91210,Erythrocyte,24.64,13,78.31
CELL_74532,Myocyte,63.84,22,98.57
CELL_29071,Myocyte,75.15,47,67.99
CELL_99256,Leukocyte,97.01,17,63.89
CELL_82529,Fibroblast,45.15,11,94.63
CELL_73335,Stem Cell,99.05,8,75.38
CELL_11843,Epithelial,96.36,22,84.57
CELL_60837,Leukocyte,36.21,6,53.21
CELL_31287,Fibroblast,102.76,20,77.28
CELL_61570,Neuron,46.65,39,95.99
CELL_23206,Stem Cell,87.59,48,80.98
CELL_15315,Fibroblast,16.96,7,99.51
CELL_47029,Neuron,102.64,50,61.72
CELL_61104,Neuron,13.74,37,96.36
CELL_77743,Epithelial,55.78,12,95.89
CELL_31690,Myocyte,44.39,9,75.18
CELL_62439,Neuron,25.67,27,73.13
CELL_50089,Myocyte,100.36,20,72.68
CELL_54784,Erythrocyte,98.44,42,97.18
CELL_87661,Leukocyte,35.61,19,89.1
CELL_15164,Stem Cell,73.88,49,98.64
CELL_85263,Neuron,72.95,23,77.91
CELL_50567,Leukocyte,37.36,25,80.56
CELL_58390,Neuron,113.6,18,97.11
CELL_60143,Epithelial,10.16,49,60.36
CELL_64468,Epithelial,85.57,19,64.83
CELL_10126,Erythrocyte,67.47,50,67.8
CELL_70558,Erythrocyte,82.26,39,71.9
CELL_48171,Neuron,99.54,16,50.66
CELL_78379,Leukocyte,65.88,48,98.97
CELL_73654,Erythrocyte,22.75,5,57.89
CELL_33636,Fibroblast,49.11,47,78.95
CELL_91430,Stem Cell,86.94,28,98.71
CELL_31504,Erythrocyte,40.49,29,73.87
CELL_20622,Fibroblast,82.63,17,78.65
CELL_90623,Leukocyte,35.98,44,61.4
CELL_49698,Stem Cell,102.41,14,75.05
CELL_81137,Leukocyte,8.22,11,79.68
CELL_94062,Fibroblast,112.65,32,81.93
CELL_59053,Fibroblast,6.45,7,90.76
CELL_13821,Fibroblast,45.35,33,78.49
CELL_76373,Erythrocyte,65.55,34,58.2
CELL_29494,Fibroblast,82.86,41,85.85
CELL_52427,Erythrocyte,36.82,42,87.53
CELL_63586,Fibroblast,7.08,23,80.64
CELL_57484,Stem Cell,51.85,32,70.44
CELL_89911,Fibroblast,33.99,45,65.51
CELL_46413,Stem Cell,29.3,14,95.67
CELL_43059,Erythrocyte,50.28,11,86.2
CELL_56324,Leukocyte,69.97,47,99.57
CELL_75556,Fibroblast,60.97,24,76.94
CELL_25384,Neuron,40.05,5,79.64
CELL_70088,Neuron,21.93,22,95.43
CELL_94860,Neuron,85.48,40,83.77
CELL_69479,Neuron,46.44,12,72.6
CELL_55866,Myocyte,66.97,12,71.23
CELL_58624,Erythrocyte,66.36,11,67.31
CELL_90949,Neuron,15.76,37,64.02
CELL_59215,Myocyte,66.05,15,79.17
CELL_25137,Neuron,84.49,23,67.3
CELL_97502,Neuron,68.84,9,73.72
CELL_11822,Epithelial,26.04,37,55.94
CELL_36617,Leukocyte,64.68,30,83.17
CELL_10249,Fibroblast,84.33,46,59.82
CELL_10839,Fibroblast,83.89,37,65.69
CELL_24798,Leukocyte,32.69,25,50.29
CELL_12543,Epithelial,33.34,5,68.18
CELL_79986,Epithelial,82.81,41,92.37
CELL_95270,Fibroblast,42.24,7,92.82
CELL_15083,Stem Cell,116.79,46,95.64
CELL_62260,Stem Cell,83.34,43,73.11
CELL_62718,Fibroblast,50.04,35,71.71
CELL_76937,Fibroblast,9.26,24,87.66
CELL_15437,Neuron,48.59,19,98.26
CELL_62202,Leukocyte,100.95,7,85.55
CELL_88736,Leukocyte,43.51,42,97.93
CELL_85084,Erythrocyte,93.32,38,80.56
CELL_87653,Myocyte,99.75,41,63.09
CELL_56103,Fibroblast,9.6,29,75.17
CELL_17579,Myocyte,31.56,15,80.79
CELL_72182,Fibroblast,46.24,26,78.23
CELL_98520,Neuron,35.7,34,72.36
CELL_20198,Erythrocyte,14.0,20,86.54
CELL_72844,Epithelial,27.87,17,97.51
CELL_17272,Epithelial,62.97,25,54.85
CELL_18659,Fibroblast,50.24,47,80.17
CELL_18608,Epithelial,81.57,8,73.84
CELL_93653,Myocyte,111.5,12,96.65
CELL_25165,Fibroblast,35.81,17,83.24
CELL_27423,Erythrocyte,80.36,43,92.74
CELL_42715,Erythrocyte,22.92,42,91.75
CELL_74443,Fibroblast,88.45,28,51.51
CELL_93165,Neuron,37.12,40,90.98
CELL_18315,Epithelial,40.41,29,57.65
CELL_10176,Fibroblast,30.86,19,74.97
CELL_68618,Myocyte,55.63,15,77.6
CELL_20212,Leukocyte,58.89,22,62.02
CELL_10170,Fibroblast,49.25,50,58.26
CELL_79537,Stem Cell,100.08,17,87.92
CELL_58573,Stem Cell,103.38,40,66.18
CELL_54172,Erythrocyte,91.28,34,80.09
CELL_97710,Neuron,48.99,46,74.89
CELL_51743,Erythrocyte,105.91,9,78.62
CELL_78526,Stem Cell,99.45,20,52.84
CELL_97641,Neuron,101.87,24,97.53
CELL_24810,Leukocyte,5.55,21,83.96
CELL_48298,Fibroblast,21.57,36,99.56
CELL_23913,Myocyte,40.48,14,56.86
CELL_99057,Erythrocyte,24.63,42,84.89
CELL_31937,Fibroblast,76.9,42,53.31
CELL_66826,Epithelial,95.84,45,94.74
CELL_66458,Leukocyte,12.75,10,57.59
CELL_57765,Stem Cell,71.98,20,54.83
CELL_17782,Erythrocyte,69.61,16,89.25
CELL_71091,Fibroblast,96.74,41,66.11
CELL_12096,Myocyte,48.87,21,56.8
CELL_24168,Leukocyte,87.08,36,89.02
CELL_55329,Leukocyte,76.27,35,83.75
CELL_62344,Neuron,94.08,9,71.06
CELL_56000,Stem Cell,87.81,20,56.52
CELL_49104,Epithelial,45.87,45,68.51
CELL_16428,Erythrocyte,49.01,41,53.25
CELL_40556,Leukocyte,18.75,38,96.19
CELL_57533,Neuron,11.54,43,77.57
