cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63205,Erythrocyte,47.63,29,55.02
CELL_75392,Neuron,64.39,48,82.07
CELL_75651,Erythrocyte,106.59,10,57.28
CELL_19723,Fibroblast,106.71,36,60.42
CELL_49862,Stem Cell,11.27,40,69.65
CELL_61594,Neuron,94.25,31,94.41
CELL_75163,Leukocyte,103.37,18,69.42
CELL_26690,Leukocyte,18.23,18,97.78
CELL_99378,Stem Cell,98.9,6,64.15
CELL_16523,Neuron,58.68,39,90.07
CELL_59820,Epithelial,105.93,5,97.68
CELL_66517,Leukocyte,26.2,15,86.8
CELL_11354,Epithelial,17.37,32,69.43
CELL_22786,Neuron,26.41,23,96.64
CELL_76622,Fibroblast,77.23,9,71.12
CELL_28259,Stem Cell,75.85,40,51.79
CELL_37748,Myocyte,74.9,24,59.81
CELL_87782,Neuron,51.16,29,69.06
CELL_97050,Leukocyte,89.79,35,65.63
CELL_25165,Epithelial,26.48,42,89.55
CELL_14064,Myocyte,88.63,35,95.17
CELL_61110,Myocyte,62.65,24,92.45
CELL_33302,Neuron,25.5,18,76.93
CELL_50204,Epithelial,48.52,35,69.78
CELL_28068,Fibroblast,113.91,29,71.54
CELL_82794,Stem Cell,79.11,10,65.51
CELL_25205,Fibroblast,57.51,21,60.71
CELL_85493,Stem Cell,29.55,7,96.4
CELL_10417,Leukocyte,22.76,47,70.91
CELL_19300,Stem Cell,119.33,48,56.23
CELL_74937,Leukocyte,97.8,20,67.15
CELL_24632,Erythrocyte,91.86,5,89.69
CELL_58187,Epithelial,87.53,19,72.23
CELL_84015,Erythrocyte,10.14,26,58.43
CELL_91686,Myocyte,48.96,47,77.63
CELL_28464,Epithelial,87.46,38,96.44
CELL_40961,Epithelial,19.4,21,61.27
CELL_96766,Erythrocyte,78.93,27,57.62
CELL_20179,Leukocyte,103.49,46,91.89
CELL_72802,Neuron,30.12,39,53.51
CELL_40917,Neuron,104.96,31,60.8
CELL_88426,Epithelial,6.54,41,53.18
CELL_38667,Erythrocyte,101.04,50,80.91
CELL_67728,Neuron,35.3,19,98.75
CELL_21986,Neuron,113.45,47,90.69
CELL_88580,Epithelial,100.75,9,58.12
CELL_16680,Epithelial,22.94,38,54.0
CELL_41504,Erythrocyte,12.99,42,57.6
CELL_12523,Fibroblast,25.02,35,98.76
CELL_66861,Neuron,21.31,23,65.97
CELL_12397,Erythrocyte,11.41,22,52.2
CELL_96314,Neuron,70.15,7,64.05
CELL_23461,Neuron,80.46,17,74.99
CELL_62558,Erythrocyte,17.09,5,90.89
CELL_55768,Erythrocyte,48.37,35,80.89
CELL_18257,Myocyte,45.2,50,69.53
CELL_27067,Epithelial,59.74,9,69.23
CELL_21054,Neuron,74.51,28,96.92
CELL_96121,Stem Cell,54.53,43,56.19
CELL_80413,Leukocyte,40.54,9,95.15
CELL_41533,Neuron,40.04,9,57.26
CELL_61139,Stem Cell,42.49,48,58.29
CELL_18131,Myocyte,45.65,42,69.02
CELL_19255,Epithelial,69.74,38,79.18
CELL_49977,Fibroblast,90.86,8,53.24
CELL_11356,Leukocyte,55.88,9,99.37
CELL_25364,Erythrocyte,65.84,28,88.83
CELL_59342,Myocyte,63.24,21,59.22
CELL_57465,Neuron,21.77,19,64.82
CELL_10347,Erythrocyte,83.98,45,76.24
CELL_56212,Erythrocyte,22.11,17,83.98
CELL_98215,Fibroblast,62.81,9,92.28
CELL_46162,Erythrocyte,114.86,47,79.27
CELL_14453,Fibroblast,38.75,26,73.42
CELL_19733,Stem Cell,107.87,28,78.7
CELL_58751,Stem Cell,38.86,34,98.75
CELL_99539,Stem Cell,51.21,11,98.95
CELL_62746,Neuron,34.7,7,62.43
CELL_77686,Fibroblast,95.02,44,70.21
CELL_45303,Myocyte,11.74,6,74.18
CELL_97208,Leukocyte,59.34,9,96.22
CELL_88632,Stem Cell,64.17,49,63.69
CELL_97492,Leukocyte,40.25,16,97.6
CELL_73760,Myocyte,35.45,13,65.62
CELL_39896,Erythrocyte,107.47,14,65.5
CELL_78257,Erythrocyte,105.54,47,52.12
CELL_15039,Neuron,100.96,46,63.61
CELL_27184,Epithelial,56.22,26,84.37
CELL_93174,Stem Cell,69.74,33,54.04
CELL_11644,Stem Cell,58.12,40,97.27
CELL_44364,Leukocyte,84.8,18,75.85
CELL_14980,Leukocyte,77.39,42,53.7
CELL_85953,Neuron,35.46,30,50.36
CELL_86425,Fibroblast,57.35,31,67.13
CELL_52474,Leukocyte,31.14,9,80.18
CELL_57577,Myocyte,80.09,7,89.78
CELL_58928,Erythrocyte,116.35,26,56.78
CELL_16266,Epithelial,56.02,15,75.13
CELL_53789,Myocyte,33.41,39,79.28
CELL_91978,Epithelial,14.78,47,79.34
CELL_47711,Epithelial,64.24,35,53.9
CELL_21844,Neuron,107.64,19,78.14
CELL_56238,Neuron,9.21,26,75.73
CELL_21480,Neuron,80.66,12,87.36
CELL_48558,Erythrocyte,17.38,29,85.82
CELL_53014,Fibroblast,107.59,35,58.82
CELL_10707,Myocyte,79.38,23,82.25
CELL_10124,Neuron,20.09,17,87.73
CELL_78604,Fibroblast,93.4,8,60.8
CELL_42968,Leukocyte,15.42,8,87.04
CELL_40043,Myocyte,104.08,18,94.92
CELL_91752,Epithelial,21.8,14,64.56
CELL_90373,Epithelial,86.08,40,94.58
CELL_69813,Erythrocyte,33.08,36,64.05
CELL_75131,Epithelial,8.0,26,73.35
CELL_64264,Fibroblast,108.41,50,63.41
CELL_55478,Neuron,58.27,36,76.7
CELL_29234,Stem Cell,106.4,11,73.13
CELL_58141,Erythrocyte,104.26,30,53.69
CELL_44599,Myocyte,101.35,29,65.16
CELL_97422,Myocyte,35.59,47,90.81
CELL_36940,Myocyte,77.8,38,91.31
CELL_68387,Epithelial,109.79,35,50.58
CELL_94519,Neuron,30.82,35,56.23
CELL_53703,Neuron,48.08,35,70.58
CELL_96412,Neuron,41.82,36,78.41
CELL_92716,Fibroblast,21.24,41,63.28
CELL_97218,Stem Cell,49.33,15,57.23
CELL_91374,Epithelial,15.89,22,85.23
CELL_11145,Fibroblast,64.93,16,89.68
CELL_76462,Leukocyte,78.17,42,66.82
CELL_11155,Epithelial,100.67,33,79.73
CELL_98521,Neuron,91.81,20,60.72
CELL_22243,Neuron,109.58,5,98.8
CELL_74108,Fibroblast,20.5,8,88.21
CELL_11120,Stem Cell,52.34,43,88.97
CELL_20591,Myocyte,118.92,6,68.15
CELL_62325,Neuron,97.38,37,60.55
CELL_69803,Myocyte,6.67,32,95.17
CELL_99686,Erythrocyte,31.27,12,57.31
CELL_46705,Myocyte,15.03,5,79.84
CELL_15717,Epithelial,67.12,20,56.19
CELL_19868,Epithelial,49.64,33,81.08
CELL_61031,Epithelial,47.88,40,86.23
CELL_93280,Fibroblast,25.0,27,86.91
CELL_64237,Leukocyte,32.31,42,93.98
CELL_95945,Fibroblast,82.97,36,87.25
CELL_78384,Erythrocyte,19.78,37,90.05
CELL_51074,Epithelial,84.05,21,79.81
CELL_45704,Neuron,74.53,34,70.55
CELL_42081,Myocyte,116.25,27,53.85
CELL_26746,Stem Cell,78.8,45,79.12
CELL_65641,Myocyte,75.25,42,87.26
CELL_36220,Leukocyte,18.31,32,90.69
CELL_57879,Leukocyte,92.23,33,86.24
CELL_83286,Fibroblast,94.39,8,56.53
CELL_64323,Stem Cell,18.94,37,69.0
CELL_50196,Fibroblast,32.06,17,77.73
CELL_82634,Stem Cell,77.95,44,65.67
CELL_60333,Neuron,12.35,49,68.43
CELL_84313,Myocyte,15.71,42,80.12
CELL_14791,Neuron,88.82,21,70.18
CELL_68043,Fibroblast,101.96,47,55.3
CELL_38333,Erythrocyte,14.09,24,88.05
CELL_13959,Stem Cell,49.9,40,64.02
CELL_75041,Fibroblast,108.27,16,77.02
CELL_43776,Myocyte,96.75,21,68.17
CELL_95498,Stem Cell,38.78,49,90.52
CELL_67061,Leukocyte,96.33,48,77.27
CELL_90221,Myocyte,9.89,14,57.23
CELL_13965,Myocyte,104.35,9,60.78
CELL_96301,Stem Cell,21.74,44,55.68
CELL_20620,Neuron,107.78,25,93.2
CELL_69625,Neuron,24.21,34,55.83
CELL_67080,Leukocyte,50.59,38,98.51
CELL_93536,Fibroblast,22.59,37,84.83
CELL_38760,Epithelial,104.01,42,76.74
CELL_91935,Leukocyte,114.09,6,78.82
CELL_15218,Leukocyte,30.32,14,77.17
CELL_79415,Epithelial,37.84,27,81.8
CELL_64615,Stem Cell,90.79,38,74.19
CELL_90893,Myocyte,86.97,8,85.48
CELL_58379,Epithelial,74.31,46,69.09
CELL_91591,Epithelial,24.21,31,62.18
CELL_49002,Stem Cell,35.65,46,72.02
CELL_64151,Neuron,100.54,18,52.95
CELL_64937,Neuron,22.99,48,94.28
CELL_22632,Stem Cell,100.44,24,79.12
CELL_48423,Neuron,32.26,22,74.61
CELL_65802,Myocyte,29.34,39,85.13
CELL_12541,Myocyte,111.54,30,89.39
CELL_57667,Myocyte,49.08,6,73.37
CELL_62706,Epithelial,38.96,23,65.87
CELL_53326,Myocyte,112.32,36,74.94
CELL_73718,Fibroblast,61.26,11,57.0
CELL_82282,Fibroblast,113.0,49,77.61
CELL_84739,Myocyte,67.14,39,77.17
CELL_98662,Epithelial,98.52,21,90.42
CELL_77582,Neuron,47.71,39,81.11
CELL_27898,Erythrocyte,76.29,33,73.07
CELL_41561,Neuron,103.53,44,73.33
CELL_39481,Stem Cell,108.78,14,58.15
CELL_58087,Neuron,15.68,49,80.51
CELL_39305,Neuron,43.24,5,90.86
CELL_38645,Epithelial,76.14,32,89.96
CELL_43680,Fibroblast,15.98,46,61.99
CELL_38620,Leukocyte,89.0,11,70.26
CELL_12467,Myocyte,65.0,47,67.09
CELL_99165,Neuron,47.07,6,53.15
CELL_50212,Stem Cell,35.34,22,82.03
CELL_78246,Neuron,73.17,12,69.39
CELL_94119,Neuron,28.01,46,83.52
CELL_85767,Erythrocyte,17.55,20,62.32
CELL_17968,Neuron,51.69,47,52.05
CELL_63196,Leukocyte,83.83,30,73.85
CELL_91960,Epithelial,48.45,27,73.22
CELL_44932,Stem Cell,74.41,46,66.29
CELL_44266,Neuron,85.22,34,59.14
CELL_75371,Epithelial,52.19,44,86.84
CELL_27898,Neuron,99.49,5,52.03
CELL_98012,Erythrocyte,93.04,6,91.19
CELL_96491,Neuron,5.85,44,54.84
CELL_51618,Fibroblast,116.82,41,67.87
CELL_15813,Leukocyte,96.76,34,87.3
CELL_21535,Epithelial,46.78,11,57.42
CELL_93653,Myocyte,68.15,15,86.22
CELL_20676,Erythrocyte,111.33,36,58.86
CELL_70672,Myocyte,90.31,34,64.99
CELL_76328,Erythrocyte,48.89,45,73.04
CELL_97420,Epithelial,97.19,24,88.52
CELL_85206,Erythrocyte,111.14,22,88.93
CELL_45843,Neuron,22.95,25,99.4
CELL_64992,Leukocyte,84.48,5,84.18
CELL_30395,Epithelial,31.58,30,65.99
CELL_89734,Epithelial,92.29,36,89.33
CELL_68492,Stem Cell,49.2,35,96.26
CELL_47253,Erythrocyte,105.92,44,95.64
CELL_38796,Epithelial,8.7,27,56.09
CELL_90511,Erythrocyte,46.85,13,96.18
CELL_70784,Erythrocyte,95.01,28,81.9
CELL_47388,Erythrocyte,45.24,45,96.28
CELL_22534,Neuron,104.53,6,88.91
CELL_35093,Fibroblast,117.24,35,77.92
CELL_23542,Fibroblast,94.88,29,75.23
CELL_44648,Erythrocyte,91.13,48,62.78
CELL_77441,Stem Cell,114.34,49,84.25
CELL_50806,Myocyte,21.32,42,84.95
CELL_49346,Myocyte,20.04,31,55.29
CELL_13402,Neuron,28.98,22,77.42
CELL_83645,Epithelial,46.49,14,62.03
CELL_10555,Fibroblast,93.5,24,81.26
CELL_83142,Fibroblast,77.77,46,97.42
CELL_20709,Stem Cell,6.07,41,87.65
CELL_48374,Erythrocyte,92.87,27,63.13
CELL_87445,Myocyte,80.95,21,92.65
CELL_90695,Epithelial,6.17,48,73.46
CELL_58782,Fibroblast,73.99,49,62.29
CELL_55994,Erythrocyte,18.19,27,92.72
CELL_98696,Erythrocyte,93.45,29,90.39
CELL_24482,Leukocyte,23.42,32,59.55
CELL_41168,Erythrocyte,117.73,50,65.56
CELL_51797,Leukocyte,59.77,5,80.04
CELL_13958,Stem Cell,29.33,32,74.23
CELL_86949,Stem Cell,6.32,16,54.45
CELL_95425,Fibroblast,20.61,17,58.23
CELL_71227,Myocyte,94.27,38,78.51
CELL_64968,Neuron,72.14,24,76.09
CELL_47482,Fibroblast,74.3,6,97.25
CELL_15511,Stem Cell,75.86,43,64.35
CELL_28751,Fibroblast,75.25,49,60.33
CELL_38604,Myocyte,19.93,40,87.33
CELL_64735,Stem Cell,37.77,21,87.59
CELL_40986,Leukocyte,89.72,48,54.61
CELL_27125,Stem Cell,60.56,26,89.98
CELL_55781,Stem Cell,58.46,17,57.11
CELL_69572,Neuron,10.08,40,59.46
CELL_40261,Myocyte,36.81,19,75.07
CELL_50015,Leukocyte,46.31,39,65.78
CELL_99892,Leukocyte,41.97,32,93.11
CELL_71709,Fibroblast,55.99,33,65.1
CELL_62401,Stem Cell,115.4,21,92.69
CELL_36659,Leukocyte,40.87,39,95.99
CELL_71146,Stem Cell,12.73,17,54.9
CELL_54553,Neuron,114.47,5,92.79
CELL_52277,Leukocyte,37.18,18,98.1
CELL_22647,Erythrocyte,104.46,45,53.13
CELL_37684,Epithelial,113.56,21,94.53
CELL_58961,Stem Cell,7.95,45,52.67
CELL_77104,Myocyte,55.29,11,80.65
CELL_54960,Erythrocyte,63.1,19,95.42
CELL_11423,Leukocyte,111.6,26,96.79
CELL_92332,Myocyte,35.96,33,57.31
CELL_31257,Stem Cell,5.12,12,86.31
CELL_45834,Epithelial,94.29,8,87.93
CELL_21841,Epithelial,11.93,29,82.87
CELL_35606,Stem Cell,59.01,46,73.0
CELL_74335,Fibroblast,81.61,37,94.39
CELL_99530,Stem Cell,88.32,9,67.31
CELL_67400,Leukocyte,60.53,30,69.98
CELL_90845,Fibroblast,49.5,20,98.67
CELL_70362,Neuron,13.78,8,80.9
CELL_75898,Leukocyte,78.65,18,77.75
CELL_98355,Leukocyte,68.29,47,56.24
CELL_88623,Erythrocyte,103.34,19,91.11
CELL_26114,Erythrocyte,61.77,46,73.95
CELL_32139,Stem Cell,92.55,27,76.27
CELL_87326,Fibroblast,105.16,30,52.38
CELL_35366,Leukocyte,24.42,37,60.51
CELL_48221,Leukocyte,30.86,8,68.23
CELL_21819,Stem Cell,87.73,40,59.67
CELL_65810,Epithelial,25.04,45,99.31
CELL_71098,Erythrocyte,73.59,12,87.57
CELL_59521,Stem Cell,22.6,33,65.6
CELL_94931,Epithelial,12.34,10,99.91
CELL_49143,Neuron,116.11,46,99.28
CELL_55558,Myocyte,43.66,25,54.98
CELL_24305,Epithelial,93.42,47,71.68
CELL_18121,Erythrocyte,67.93,16,52.94
CELL_33526,Epithelial,91.26,8,50.87
CELL_48121,Leukocyte,100.22,39,51.41
CELL_81324,Fibroblast,83.11,5,85.2
CELL_63966,Leukocyte,15.63,24,90.83
CELL_52056,Myocyte,114.17,11,51.86
CELL_87535,Myocyte,70.14,42,73.82
CELL_22311,Erythrocyte,79.76,20,82.77
CELL_52753,Erythrocyte,95.84,12,97.85
CELL_13163,Epithelial,78.74,18,90.49
CELL_97140,Stem Cell,37.19,27,97.48
CELL_82807,Myocyte,91.19,10,73.63
CELL_96740,Stem Cell,101.95,9,92.19
CELL_18918,Fibroblast,13.41,11,85.29
CELL_36905,Erythrocyte,75.03,27,66.38
CELL_15923,Fibroblast,67.04,41,79.69
CELL_97157,Fibroblast,111.38,27,66.89
CELL_39855,Erythrocyte,18.85,24,77.84
CELL_61397,Epithelial,15.46,47,56.56
CELL_29054,Neuron,73.24,5,67.06
CELL_23480,Leukocyte,29.39,17,95.65
CELL_17303,Stem Cell,76.22,15,97.54
CELL_34037,Leukocyte,60.77,19,94.15
CELL_27440,Myocyte,118.89,19,82.81
CELL_38317,Leukocyte,56.89,28,56.47
CELL_93299,Myocyte,46.79,6,66.93
CELL_48673,Epithelial,96.44,25,89.11
CELL_70788,Neuron,71.89,23,52.23
CELL_88876,Epithelial,47.0,12,91.29
CELL_96965,Erythrocyte,19.04,44,91.03
CELL_11591,Epithelial,88.57,50,72.93
CELL_27791,Fibroblast,65.71,39,65.07
CELL_61161,Myocyte,33.12,8,98.55
CELL_97615,Neuron,110.26,24,81.89
CELL_92818,Erythrocyte,116.83,50,75.79
CELL_75433,Epithelial,32.38,6,91.6
CELL_97492,Leukocyte,66.36,35,58.78
CELL_23253,Neuron,57.51,36,65.56
CELL_35059,Myocyte,62.85,40,94.67
CELL_96624,Neuron,111.85,25,67.29
CELL_28163,Fibroblast,33.99,24,89.41
CELL_96690,Leukocyte,100.73,33,52.31
CELL_97395,Erythrocyte,112.34,19,53.97
CELL_36957,Neuron,27.85,48,90.12
CELL_59268,Leukocyte,59.96,48,97.14
CELL_10498,Neuron,106.96,23,58.76
CELL_34948,Stem Cell,11.24,47,59.99
CELL_12429,Neuron,112.9,6,56.11
CELL_66509,Stem Cell,13.52,27,90.19
CELL_82470,Epithelial,59.42,24,57.45
CELL_52875,Erythrocyte,40.72,9,56.18
CELL_26844,Stem Cell,7.93,29,90.8
CELL_94793,Stem Cell,36.04,7,98.49
CELL_82312,Neuron,107.72,39,77.24
CELL_16007,Fibroblast,23.55,14,54.91
CELL_10157,Stem Cell,21.06,32,75.09
CELL_22936,Epithelial,51.8,26,93.48
CELL_74555,Stem Cell,78.56,15,54.83
CELL_93187,Myocyte,116.67,26,61.19
CELL_65741,Epithelial,80.12,26,86.35
CELL_58577,Neuron,62.67,30,61.82
CELL_48130,Fibroblast,32.45,41,87.8
CELL_48398,Epithelial,90.75,6,54.28
CELL_15737,Myocyte,60.09,16,82.59
CELL_44942,Epithelial,31.0,7,93.44
CELL_46251,Neuron,56.26,13,66.52
CELL_21220,Fibroblast,68.48,11,59.24
CELL_84196,Fibroblast,67.84,35,56.87
CELL_62677,Erythrocyte,50.44,29,64.97
CELL_10793,Fibroblast,54.77,28,93.16
CELL_43710,Epithelial,13.85,32,84.46
CELL_18149,Epithelial,20.76,44,96.07
CELL_75026,Myocyte,23.36,49,68.3
CELL_62159,Myocyte,44.95,10,77.87
CELL_26379,Neuron,115.95,42,79.44
CELL_51484,Fibroblast,57.72,29,68.14
CELL_30690,Neuron,20.36,41,93.53
CELL_29067,Erythrocyte,82.14,6,62.23
CELL_85026,Stem Cell,84.9,47,62.21
CELL_58475,Neuron,57.91,7,75.21
CELL_83533,Leukocyte,44.49,34,80.93
CELL_62701,Leukocyte,18.96,37,84.35
CELL_70646,Stem Cell,40.5,44,55.81
CELL_24410,Leukocyte,40.19,5,66.29
CELL_40016,Leukocyte,13.53,27,86.88
CELL_86989,Epithelial,48.0,39,72.96
CELL_76259,Leukocyte,100.97,49,74.37
CELL_19756,Leukocyte,100.06,13,79.74
CELL_66077,Epithelial,70.26,38,85.95
CELL_52494,Neuron,40.73,21,67.05
CELL_10506,Fibroblast,83.08,24,86.96
CELL_14357,Erythrocyte,89.58,45,50.13
CELL_38087,Fibroblast,51.94,39,98.02
CELL_95405,Leukocyte,21.24,35,53.69
CELL_66818,Myocyte,116.46,30,69.34
CELL_10994,Stem Cell,77.69,6,94.62
CELL_56967,Neuron,48.09,22,89.56
CELL_80325,Erythrocyte,107.3,43,97.51
CELL_21749,Leukocyte,104.04,50,64.35
CELL_65920,Stem Cell,82.06,17,89.91
CELL_68899,Epithelial,77.99,25,98.53
CELL_67067,Leukocyte,48.4,29,73.77
CELL_81509,Erythrocyte,46.81,35,51.2
CELL_80160,Stem Cell,98.71,20,84.04
CELL_98690,Neuron,25.32,15,92.98
CELL_35803,Fibroblast,67.67,28,56.41
CELL_29570,Neuron,14.79,11,79.37
CELL_59076,Erythrocyte,105.95,39,78.7
CELL_88288,Neuron,103.36,16,97.11
CELL_46792,Myocyte,108.08,43,81.16
CELL_41413,Myocyte,42.36,32,71.9
CELL_97443,Neuron,55.67,5,55.7
CELL_58697,Epithelial,16.72,43,87.56
CELL_92478,Stem Cell,88.42,32,67.29
CELL_53126,Stem Cell,73.07,24,81.72
CELL_12837,Leukocyte,92.94,50,83.2
CELL_32331,Fibroblast,104.76,13,99.12
CELL_65180,Epithelial,26.17,50,59.24
CELL_13900,Neuron,8.11,41,89.13
CELL_99393,Stem Cell,84.18,13,78.0
CELL_82735,Neuron,46.27,20,59.76
CELL_10065,Epithelial,93.99,18,58.19
CELL_84824,Neuron,26.35,45,56.82
CELL_32406,Epithelial,9.15,23,88.49
CELL_27919,Epithelial,71.56,38,63.61
CELL_10330,Epithelial,93.48,9,99.09
CELL_84005,Erythrocyte,87.77,41,86.16
CELL_62649,Leukocyte,107.07,47,68.48
CELL_17704,Myocyte,48.31,12,97.77
CELL_68261,Stem Cell,11.8,19,95.21
CELL_91823,Fibroblast,61.79,24,55.48
CELL_40912,Neuron,91.8,19,58.02
CELL_48919,Stem Cell,108.78,46,87.03
CELL_53947,Neuron,7.75,29,75.59
CELL_58468,Fibroblast,81.19,10,92.18
CELL_92345,Fibroblast,26.34,25,72.92
CELL_98862,Fibroblast,29.7,39,96.65
CELL_37394,Epithelial,25.46,16,96.29
CELL_69894,Myocyte,85.21,20,98.37
CELL_20962,Fibroblast,27.34,47,92.33
CELL_40074,Fibroblast,18.96,46,84.12
CELL_59014,Leukocyte,22.74,40,97.9
CELL_30181,Leukocyte,81.86,38,53.0
CELL_23207,Erythrocyte,87.03,49,83.73
CELL_11800,Fibroblast,13.05,10,97.54
CELL_51099,Myocyte,44.92,50,82.93
CELL_73601,Leukocyte,33.4,6,76.53
CELL_98155,Erythrocyte,46.46,50,54.05
CELL_21885,Fibroblast,119.19,8,81.97
CELL_99875,Fibroblast,81.0,7,73.19
CELL_15151,Myocyte,97.13,25,65.24
CELL_51590,Neuron,117.08,12,96.49
CELL_65991,Erythrocyte,79.13,45,54.47
CELL_94424,Myocyte,116.57,37,88.23
CELL_31904,Erythrocyte,59.17,5,64.82
CELL_18184,Fibroblast,8.84,50,52.55
CELL_39094,Neuron,96.56,50,81.28
CELL_13849,Neuron,112.61,5,88.8
CELL_57425,Neuron,12.53,40,55.97
CELL_12464,Leukocyte,108.45,35,84.17
CELL_11427,Erythrocyte,71.75,31,51.1
CELL_19860,Myocyte,89.82,27,76.09
CELL_99211,Fibroblast,114.18,45,83.06
CELL_66426,Erythrocyte,118.11,37,86.5
CELL_14418,Stem Cell,22.77,10,82.91
CELL_70463,Stem Cell,70.63,24,90.21
CELL_85357,Stem Cell,66.48,20,72.77
CELL_67742,Epithelial,97.35,9,98.52
CELL_34904,Myocyte,36.63,48,90.39
CELL_84305,Fibroblast,25.07,44,99.08
CELL_92308,Fibroblast,34.66,50,76.82
CELL_88237,Neuron,59.1,10,91.84
CELL_20423,Fibroblast,26.0,14,89.28
CELL_35902,Stem Cell,83.36,18,53.39
CELL_51770,Epithelial,38.84,18,63.2
CELL_20270,Fibroblast,36.61,24,99.97
CELL_60682,Stem Cell,76.95,35,65.37
CELL_81254,Stem Cell,93.22,6,75.02
CELL_97028,Fibroblast,55.14,45,55.99
CELL_66351,Fibroblast,42.49,47,59.64
CELL_28949,Epithelial,102.54,49,62.78
CELL_82694,Myocyte,105.75,49,96.16
CELL_88707,Neuron,93.09,38,80.18
CELL_99910,Leukocyte,37.01,39,58.96
CELL_60254,Neuron,103.59,16,84.98
CELL_82267,Stem Cell,84.01,16,67.99
CELL_63704,Stem Cell,69.25,22,72.9
CELL_71325,Leukocyte,61.27,5,83.39
CELL_67327,Epithelial,77.48,25,60.97
CELL_45527,Leukocyte,106.81,13,86.96
CELL_42096,Epithelial,111.52,28,97.62
CELL_82048,Leukocyte,51.41,48,60.98
CELL_21178,Stem Cell,30.94,49,57.02
CELL_60871,Leukocyte,83.11,37,54.97
CELL_50739,Leukocyte,63.86,27,91.84
CELL_73035,Stem Cell,14.57,28,54.61
CELL_94996,Myocyte,67.2,21,58.66
CELL_52566,Epithelial,48.39,14,89.64
CELL_67531,Erythrocyte,24.97,9,97.95
CELL_80959,Myocyte,44.95,49,91.45
CELL_98771,Neuron,83.48,6,77.92
CELL_35217,Stem Cell,19.33,24,52.33
CELL_94003,Epithelial,37.72,49,60.58
CELL_76224,Epithelial,70.39,31,97.84
CELL_74362,Erythrocyte,17.86,11,68.96
CELL_37051,Epithelial,88.65,47,68.9
CELL_58522,Stem Cell,43.88,36,77.22
CELL_48928,Leukocyte,98.4,8,99.19
CELL_53960,Myocyte,69.49,36,76.32
CELL_68556,Myocyte,71.32,7,58.76
CELL_68415,Fibroblast,52.44,31,78.27
CELL_94332,Myocyte,38.02,37,72.24
CELL_55021,Fibroblast,57.48,24,50.59
CELL_69170,Erythrocyte,63.72,40,84.58
CELL_29980,Myocyte,88.41,26,82.44
CELL_60216,Myocyte,53.59,41,99.2
CELL_70391,Epithelial,22.61,31,59.85
CELL_11086,Epithelial,74.64,22,71.85
CELL_91215,Leukocyte,10.66,44,87.16
CELL_44816,Epithelial,60.78,33,54.68
CELL_26961,Leukocyte,109.48,21,80.65
CELL_25454,Leukocyte,40.82,37,93.36
CELL_49459,Epithelial,23.05,20,78.62
CELL_83844,Neuron,38.94,11,85.38
CELL_56788,Leukocyte,84.24,33,67.73
CELL_73398,Erythrocyte,90.13,17,77.0
CELL_36468,Fibroblast,50.1,19,86.7
CELL_36003,Myocyte,23.01,11,59.74
CELL_47108,Myocyte,38.91,10,61.37
CELL_44200,Fibroblast,51.02,39,73.48
CELL_25341,Neuron,113.81,14,65.13
CELL_92020,Epithelial,99.75,16,73.03
CELL_31886,Myocyte,33.96,47,68.85
CELL_68466,Neuron,115.34,22,84.83
CELL_29018,Neuron,66.74,38,59.77
CELL_95949,Fibroblast,58.79,5,98.03
CELL_48343,Fibroblast,97.59,7,68.63
CELL_21305,Leukocyte,5.66,8,91.67
CELL_97852,Epithelial,14.22,16,74.97
CELL_87252,Epithelial,118.64,32,71.05
CELL_90949,Leukocyte,69.81,47,99.98
CELL_62698,Neuron,114.57,45,60.79
CELL_98058,Neuron,27.12,13,99.8
CELL_45664,Stem Cell,19.82,26,55.17
CELL_66758,Erythrocyte,93.44,50,69.84
CELL_65489,Neuron,24.06,35,61.44
CELL_32111,Neuron,45.97,37,98.88
CELL_52581,Neuron,112.59,50,59.33
CELL_41305,Neuron,24.28,21,87.74
CELL_17419,Fibroblast,91.0,27,86.6
CELL_57395,Neuron,6.78,49,80.84
CELL_93692,Epithelial,22.97,6,82.87
CELL_40559,Epithelial,21.19,5,85.03
CELL_33723,Epithelial,84.97,13,72.03
CELL_28798,Leukocyte,113.62,48,59.57
CELL_74064,Neuron,59.55,22,56.59
CELL_65793,Fibroblast,29.7,19,97.35
CELL_10836,Fibroblast,14.42,30,72.57
CELL_27434,Leukocyte,47.6,22,63.73
CELL_49127,Erythrocyte,54.45,27,97.6
CELL_65431,Erythrocyte,6.92,33,55.99
CELL_20433,Stem Cell,81.61,23,82.55
CELL_89360,Erythrocyte,69.78,50,69.36
CELL_56807,Erythrocyte,39.14,37,57.03
CELL_89764,Leukocyte,67.13,33,68.65
CELL_12193,Epithelial,85.86,32,89.17
CELL_80856,Erythrocyte,69.96,38,65.44
CELL_64192,Myocyte,38.12,26,58.66
CELL_88142,Epithelial,39.83,36,92.45
CELL_81691,Erythrocyte,108.9,46,51.76
CELL_72038,Myocyte,39.17,42,96.15
CELL_24808,Erythrocyte,100.39,44,65.47
CELL_59957,Myocyte,113.71,9,98.79
CELL_44752,Fibroblast,116.04,11,57.51
CELL_51567,Neuron,79.93,15,86.63
CELL_46120,Epithelial,65.31,12,77.54
CELL_16174,Erythrocyte,39.18,24,83.19
