cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13139,Myocyte,75.97,5,71.85
CELL_79387,Leukocyte,68.8,37,76.17
CELL_72137,Epithelial,26.32,6,58.4
CELL_32269,Leukocyte,67.38,30,82.36
CELL_20867,Myocyte,66.94,26,76.97
CELL_45140,Erythrocyte,10.31,33,85.1
CELL_58016,Neuron,27.63,37,99.56
CELL_67115,Leukocyte,21.53,22,73.79
CELL_12251,Leukocyte,34.29,13,74.79
CELL_25448,Neuron,114.41,13,59.54
CELL_41452,Leukocyte,71.04,10,62.08
CELL_66871,Myocyte,89.24,14,93.56
CELL_94065,Fibroblast,49.77,6,53.29
CELL_47158,Neuron,48.84,23,90.41
CELL_18660,Leukocyte,25.56,31,70.2
CELL_66389,Myocyte,10.11,23,65.38
CELL_15435,Erythrocyte,91.87,31,78.94
CELL_20773,Myocyte,90.89,8,99.18
CELL_85506,Neuron,99.82,19,99.52
CELL_74346,Myocyte,22.78,12,53.34
CELL_44994,Epithelial,114.89,28,77.73
CELL_29283,Stem Cell,100.41,35,96.34
CELL_79633,Fibroblast,105.81,26,78.33
CELL_55462,Fibroblast,17.08,7,81.44
CELL_32867,Neuron,54.48,22,58.01
CELL_74208,Fibroblast,21.89,16,56.69
CELL_63747,Fibroblast,105.22,6,86.58
CELL_95222,Epithelial,112.15,44,54.06
CELL_17173,Epithelial,82.33,46,92.91
CELL_87076,Leukocyte,48.49,17,80.42
CELL_67918,Neuron,83.97,48,81.45
CELL_75854,Neuron,36.18,50,89.95
CELL_66567,Neuron,84.4,14,78.38
CELL_22812,Stem Cell,107.19,48,84.28
CELL_98740,Erythrocyte,5.79,31,95.45
CELL_19556,Fibroblast,108.56,8,93.65
CELL_67342,Stem Cell,92.8,11,76.78
CELL_52352,Epithelial,9.76,36,64.32
CELL_74335,Myocyte,69.97,5,84.02
CELL_90680,Stem Cell,29.16,35,53.56
CELL_99453,Epithelial,57.42,48,79.47
CELL_90027,Fibroblast,51.37,21,54.57
CELL_49887,Fibroblast,74.21,12,90.41
CELL_47938,Epithelial,53.96,31,77.8
CELL_48720,Epithelial,72.37,8,81.63
CELL_34473,Myocyte,8.64,45,66.11
CELL_17728,Fibroblast,101.86,28,62.23
CELL_14344,Neuron,23.86,48,65.67
CELL_84034,Stem Cell,66.7,6,97.41
CELL_23692,Stem Cell,22.36,20,67.17
CELL_33914,Erythrocyte,90.12,23,68.69
CELL_26774,Leukocyte,43.7,13,77.34
CELL_23077,Fibroblast,20.74,39,76.41
CELL_42904,Myocyte,34.29,24,83.03
CELL_18721,Epithelial,111.22,23,61.87
CELL_47951,Fibroblast,46.7,26,69.03
CELL_43200,Leukocyte,18.11,8,59.76
CELL_47532,Epithelial,94.92,12,90.63
CELL_71638,Erythrocyte,69.36,47,52.02
CELL_47441,Myocyte,56.44,31,93.73
CELL_58815,Neuron,107.36,40,58.66
CELL_42656,Stem Cell,107.53,23,75.6
CELL_16153,Stem Cell,62.34,35,81.29
CELL_49139,Fibroblast,45.2,28,53.37
CELL_40227,Fibroblast,118.7,27,99.79
CELL_34501,Stem Cell,91.08,19,67.03
CELL_53490,Neuron,44.37,14,82.12
CELL_15826,Fibroblast,83.41,23,55.68
CELL_43409,Stem Cell,27.46,47,68.29
CELL_11879,Fibroblast,71.52,7,70.51
CELL_56113,Epithelial,19.87,30,92.24
CELL_49591,Neuron,10.53,21,61.62
CELL_64881,Stem Cell,7.29,22,97.27
CELL_15302,Epithelial,55.63,31,98.84
CELL_39803,Myocyte,28.49,35,82.11
CELL_96026,Erythrocyte,35.77,23,96.95
CELL_10488,Neuron,115.08,41,71.63
CELL_75836,Stem Cell,116.88,31,61.23
CELL_88537,Stem Cell,111.7,7,81.05
CELL_12893,Epithelial,65.1,27,75.93
CELL_52444,Stem Cell,51.69,21,89.28
CELL_70839,Stem Cell,89.13,25,92.07
CELL_72754,Myocyte,27.36,15,63.6
CELL_51692,Fibroblast,45.56,32,58.88
CELL_20029,Neuron,48.62,32,60.73
CELL_71262,Leukocyte,74.58,43,75.99
CELL_20119,Fibroblast,29.8,23,55.16
CELL_66508,Myocyte,16.18,9,53.37
CELL_43542,Stem Cell,75.0,43,95.66
CELL_17182,Stem Cell,35.87,43,94.13
CELL_89381,Myocyte,109.82,46,75.2
CELL_39325,Fibroblast,30.06,25,91.68
CELL_77615,Neuron,14.75,8,96.78
CELL_33754,Erythrocyte,10.74,17,81.83
CELL_36651,Fibroblast,36.98,38,81.57
CELL_67137,Stem Cell,97.21,46,99.57
CELL_17254,Leukocyte,35.68,23,91.53
CELL_58923,Leukocyte,100.13,10,86.86
CELL_23298,Erythrocyte,114.85,35,80.05
CELL_78234,Erythrocyte,31.18,42,78.36
CELL_72630,Fibroblast,79.43,21,96.08
CELL_78521,Myocyte,79.64,34,60.92
CELL_73849,Myocyte,69.72,38,71.26
CELL_71005,Erythrocyte,69.86,40,98.91
CELL_67016,Erythrocyte,38.22,5,68.11
CELL_57324,Epithelial,95.8,22,62.9
CELL_75534,Neuron,30.66,49,85.15
CELL_80885,Fibroblast,6.36,9,82.76
CELL_78999,Fibroblast,77.77,47,69.7
CELL_10344,Neuron,47.54,7,64.66
CELL_35755,Erythrocyte,35.2,46,52.0
CELL_27038,Erythrocyte,65.27,40,51.47
CELL_62795,Stem Cell,99.52,11,53.24
CELL_53882,Erythrocyte,29.06,12,93.68
CELL_83442,Erythrocyte,72.81,23,64.07
CELL_37157,Leukocyte,62.89,29,70.92
CELL_42905,Erythrocyte,23.68,33,88.3
CELL_16638,Leukocyte,80.61,13,69.59
CELL_97520,Stem Cell,68.37,46,76.09
CELL_85490,Leukocyte,92.67,5,65.3
CELL_13647,Neuron,96.27,36,54.34
CELL_66099,Erythrocyte,65.67,8,92.34
CELL_66436,Neuron,60.24,40,54.24
CELL_84909,Neuron,12.88,46,56.14
CELL_52976,Myocyte,35.79,11,91.78
CELL_14033,Neuron,100.33,6,83.51
CELL_52746,Fibroblast,76.39,15,95.52
CELL_21054,Myocyte,15.75,46,87.78
CELL_62382,Epithelial,114.81,46,50.22
CELL_12904,Epithelial,114.51,6,87.12
CELL_86375,Fibroblast,19.41,29,95.28
CELL_46223,Fibroblast,29.12,46,57.21
CELL_53936,Stem Cell,107.11,39,64.85
CELL_97709,Neuron,49.45,13,68.96
CELL_74252,Stem Cell,46.22,8,78.9
CELL_89177,Leukocyte,23.01,16,87.7
CELL_90803,Leukocyte,91.18,23,84.09
CELL_93770,Erythrocyte,34.9,21,81.62
CELL_10053,Erythrocyte,54.46,5,74.28
CELL_58716,Myocyte,24.36,35,64.5
CELL_27530,Neuron,22.92,16,78.29
CELL_32704,Stem Cell,76.1,20,70.56
CELL_81050,Stem Cell,51.78,26,58.52
CELL_81298,Leukocyte,77.62,47,72.0
CELL_80099,Leukocyte,93.54,11,86.39
CELL_97078,Leukocyte,37.05,9,76.38
CELL_43528,Erythrocyte,73.76,19,65.83
CELL_38116,Epithelial,18.6,36,61.8
CELL_10068,Stem Cell,27.02,49,98.87
CELL_51018,Stem Cell,33.91,36,58.12
CELL_83484,Leukocyte,46.73,7,86.84
CELL_55230,Stem Cell,17.21,38,63.25
CELL_43921,Erythrocyte,36.28,33,55.57
CELL_69194,Erythrocyte,70.58,7,71.31
CELL_45642,Leukocyte,70.06,25,81.02
CELL_83474,Neuron,53.11,11,63.75
CELL_10832,Erythrocyte,12.39,49,98.56
CELL_68616,Stem Cell,73.86,46,97.44
CELL_15534,Fibroblast,43.84,46,67.69
CELL_95731,Epithelial,6.22,33,85.93
CELL_11263,Neuron,60.6,33,72.09
CELL_15008,Neuron,19.18,30,98.36
CELL_93506,Neuron,83.24,37,51.8
CELL_99364,Epithelial,79.71,5,65.36
CELL_99510,Fibroblast,95.43,38,85.6
CELL_86501,Myocyte,9.49,19,61.18
CELL_57608,Stem Cell,76.0,27,99.75
CELL_58751,Erythrocyte,28.93,20,72.41
CELL_97927,Epithelial,97.69,34,95.15
CELL_31537,Fibroblast,70.4,48,67.03
CELL_91538,Epithelial,69.36,21,69.92
CELL_10209,Erythrocyte,13.8,8,97.25
CELL_95530,Leukocyte,79.54,34,89.14
CELL_30858,Epithelial,77.12,6,64.8
CELL_44511,Stem Cell,28.7,10,75.51
CELL_57993,Erythrocyte,103.4,30,78.15
CELL_49112,Stem Cell,86.06,47,58.13
CELL_54462,Epithelial,95.21,20,89.83
CELL_15025,Erythrocyte,21.25,19,79.03
CELL_31975,Myocyte,9.0,11,91.69
CELL_16675,Leukocyte,42.63,21,95.01
CELL_48741,Neuron,89.91,18,71.37
CELL_33753,Myocyte,92.56,48,76.04
CELL_81088,Myocyte,23.96,36,87.08
CELL_50960,Fibroblast,59.81,36,90.52
CELL_47660,Erythrocyte,114.1,40,83.26
CELL_17668,Erythrocyte,100.34,40,69.48
CELL_44561,Fibroblast,80.91,5,53.1
CELL_92571,Neuron,106.42,32,70.63
CELL_24468,Epithelial,116.13,19,62.8
CELL_86426,Leukocyte,19.22,48,60.62
CELL_47290,Neuron,58.35,20,83.18
CELL_52826,Neuron,50.04,39,99.39
CELL_12764,Erythrocyte,34.77,23,80.89
CELL_63829,Epithelial,98.92,23,94.49
CELL_29808,Erythrocyte,34.54,45,53.06
CELL_22570,Stem Cell,38.26,38,89.27
CELL_97957,Epithelial,90.67,7,79.64
CELL_71528,Neuron,92.5,43,83.13
CELL_70274,Neuron,69.91,7,51.34
CELL_45614,Fibroblast,75.62,40,57.39
CELL_34145,Erythrocyte,72.35,38,56.95
CELL_76837,Epithelial,87.89,16,77.19
CELL_77989,Epithelial,9.41,23,85.5
CELL_35602,Neuron,115.05,28,95.57
CELL_30346,Leukocyte,21.93,28,80.9
CELL_46920,Neuron,52.2,28,87.71
CELL_25306,Leukocyte,107.42,15,65.56
CELL_66461,Leukocyte,56.85,14,59.87
CELL_38263,Fibroblast,26.18,9,76.44
CELL_30412,Neuron,88.17,27,86.78
CELL_61528,Erythrocyte,88.06,7,89.81
CELL_37199,Stem Cell,55.56,28,88.27
CELL_64776,Neuron,18.65,8,82.1
CELL_71646,Neuron,27.46,19,66.9
CELL_88225,Stem Cell,23.07,37,82.38
CELL_74351,Epithelial,13.86,11,57.43
CELL_48496,Neuron,80.26,17,64.66
CELL_76686,Myocyte,106.16,42,89.46
CELL_25516,Fibroblast,62.81,39,62.52
CELL_47209,Myocyte,63.55,19,56.27
CELL_18964,Fibroblast,33.61,30,56.29
CELL_52508,Fibroblast,12.28,7,75.97
CELL_39389,Leukocyte,87.08,23,96.62
CELL_50423,Epithelial,6.51,49,58.34
CELL_67788,Leukocyte,36.61,30,54.29
CELL_66198,Fibroblast,43.56,42,79.57
CELL_15657,Fibroblast,25.61,40,59.23
CELL_53874,Epithelial,28.42,7,91.03
CELL_42542,Leukocyte,67.18,43,87.75
CELL_80488,Stem Cell,32.25,50,71.28
CELL_97902,Leukocyte,28.62,10,67.41
CELL_37942,Leukocyte,55.94,28,95.61
CELL_98138,Fibroblast,57.01,31,54.93
CELL_84211,Erythrocyte,10.08,14,92.75
CELL_51100,Stem Cell,48.23,50,55.33
CELL_43895,Epithelial,107.88,24,74.23
CELL_13655,Myocyte,32.18,18,95.55
CELL_52293,Epithelial,54.3,42,73.92
CELL_98657,Myocyte,51.66,6,55.11
CELL_70972,Fibroblast,67.32,24,92.81
CELL_14703,Epithelial,39.41,5,85.56
CELL_69612,Fibroblast,31.99,12,61.29
CELL_14984,Fibroblast,50.27,26,76.36
CELL_74987,Epithelial,74.27,11,62.81
CELL_95831,Stem Cell,118.14,40,62.71
CELL_57335,Neuron,52.59,42,73.05
CELL_60427,Epithelial,31.47,28,57.88
CELL_53834,Fibroblast,107.33,31,52.72
CELL_54612,Erythrocyte,115.18,22,90.52
CELL_18836,Leukocyte,54.24,17,81.68
CELL_97863,Neuron,49.32,36,75.79
CELL_19264,Leukocyte,86.07,22,55.72
CELL_56628,Stem Cell,45.56,29,56.05
CELL_75594,Neuron,71.39,35,99.46
CELL_89064,Epithelial,10.08,16,76.02
CELL_97121,Leukocyte,44.27,6,66.91
CELL_11171,Epithelial,77.83,12,82.45
CELL_81057,Leukocyte,64.07,39,70.91
CELL_29835,Stem Cell,76.91,49,72.62
CELL_83130,Erythrocyte,90.41,42,69.33
CELL_28195,Fibroblast,90.03,42,89.36
CELL_83441,Myocyte,91.69,18,98.09
CELL_87991,Leukocyte,44.59,31,86.82
CELL_95673,Myocyte,119.31,40,50.42
CELL_61130,Myocyte,53.24,6,89.86
CELL_80199,Stem Cell,87.76,7,99.49
CELL_19733,Epithelial,90.37,44,98.11
CELL_18417,Myocyte,64.43,17,62.02
CELL_68458,Erythrocyte,120.0,41,61.51
CELL_83603,Erythrocyte,104.06,22,89.16
CELL_41867,Stem Cell,47.91,50,99.5
CELL_54169,Neuron,53.23,22,97.17
CELL_50528,Myocyte,45.01,20,81.29
CELL_30812,Myocyte,68.25,25,68.23
CELL_16430,Fibroblast,99.16,8,69.96
CELL_29449,Stem Cell,29.99,33,57.91
CELL_77839,Leukocyte,28.72,24,67.02
CELL_52990,Leukocyte,59.86,35,54.65
CELL_75277,Leukocyte,49.81,44,61.68
CELL_96169,Stem Cell,91.61,39,78.49
CELL_51712,Neuron,47.02,8,70.49
CELL_13897,Leukocyte,45.33,28,70.94
CELL_81291,Myocyte,51.08,42,99.86
CELL_38220,Leukocyte,73.79,37,78.76
CELL_40727,Neuron,104.59,18,84.7
CELL_55908,Stem Cell,15.29,27,88.96
CELL_45740,Neuron,42.86,48,77.24
CELL_68031,Erythrocyte,17.89,19,90.08
CELL_50765,Myocyte,114.71,11,77.38
CELL_53488,Myocyte,5.41,33,72.98
CELL_35135,Fibroblast,85.13,50,90.86
CELL_33754,Neuron,65.08,28,89.79
CELL_79071,Epithelial,78.89,25,79.93
CELL_94434,Stem Cell,106.25,33,86.6
CELL_52267,Erythrocyte,47.65,46,99.96
CELL_96077,Myocyte,102.53,44,52.91
CELL_75350,Leukocyte,29.67,44,96.38
CELL_70118,Stem Cell,100.26,50,52.11
CELL_36925,Erythrocyte,38.25,5,91.57
CELL_47440,Epithelial,74.34,33,93.16
CELL_49574,Stem Cell,69.7,46,73.72
CELL_77496,Neuron,72.08,38,80.15
CELL_52716,Epithelial,15.96,38,63.79
CELL_54558,Myocyte,112.77,49,65.8
CELL_95470,Myocyte,50.0,20,82.71
CELL_83449,Epithelial,65.4,40,94.01
CELL_15800,Erythrocyte,51.68,34,75.03
CELL_98787,Stem Cell,83.63,11,85.78
CELL_87306,Stem Cell,79.58,20,75.29
CELL_69984,Fibroblast,116.63,44,92.46
CELL_92707,Stem Cell,41.3,38,60.1
CELL_69160,Leukocyte,13.66,29,54.4
CELL_38693,Stem Cell,9.85,10,64.7
CELL_47589,Neuron,7.15,9,95.55
CELL_33092,Stem Cell,19.35,35,88.34
CELL_96550,Epithelial,44.29,38,60.02
CELL_90883,Fibroblast,70.18,30,84.33
CELL_24636,Epithelial,36.65,12,80.11
CELL_38604,Epithelial,31.2,17,71.95
CELL_38505,Stem Cell,12.33,47,75.94
CELL_86675,Stem Cell,10.69,38,87.43
CELL_34337,Myocyte,26.73,6,63.26
CELL_58074,Fibroblast,42.22,43,54.79
CELL_13977,Epithelial,108.63,33,87.8
CELL_21115,Leukocyte,68.21,27,51.72
CELL_98565,Neuron,39.73,30,89.77
CELL_73680,Epithelial,90.54,32,53.99
CELL_67566,Fibroblast,9.59,34,57.59
CELL_30119,Erythrocyte,101.86,13,77.53
CELL_39423,Fibroblast,28.23,50,99.58
CELL_64359,Leukocyte,39.26,30,50.74
CELL_81001,Stem Cell,111.66,24,52.55
CELL_55029,Epithelial,10.6,40,80.76
CELL_48101,Fibroblast,9.49,40,87.1
CELL_44517,Leukocyte,40.19,50,74.9
CELL_45167,Neuron,66.93,26,50.95
CELL_38898,Myocyte,42.0,30,73.26
CELL_91171,Stem Cell,87.68,33,66.54
CELL_96441,Neuron,60.7,6,95.41
CELL_46212,Myocyte,12.06,37,54.49
CELL_40114,Erythrocyte,107.54,17,72.02
CELL_75208,Neuron,10.53,15,92.27
CELL_65586,Fibroblast,30.18,19,74.4
CELL_85856,Erythrocyte,86.14,32,87.0
CELL_52999,Fibroblast,113.86,43,57.87
CELL_90614,Myocyte,45.19,21,91.34
CELL_51873,Neuron,115.41,15,93.29
CELL_91808,Leukocyte,104.09,9,52.8
CELL_67209,Leukocyte,106.75,34,67.3
CELL_89905,Epithelial,116.02,32,94.16
CELL_93372,Neuron,104.28,41,68.36
CELL_77523,Erythrocyte,68.13,30,96.46
CELL_52212,Epithelial,48.54,6,53.36
CELL_91557,Neuron,24.4,7,88.32
CELL_86217,Fibroblast,49.8,20,88.38
CELL_48527,Stem Cell,32.28,15,97.23
CELL_32294,Fibroblast,93.1,30,78.58
CELL_41666,Stem Cell,81.63,35,69.72
CELL_89651,Neuron,84.92,29,75.46
CELL_14162,Neuron,42.72,39,63.42
CELL_41409,Stem Cell,31.51,29,50.21
CELL_92612,Erythrocyte,54.76,44,71.99
CELL_50158,Erythrocyte,100.32,23,73.66
CELL_58305,Neuron,32.95,34,91.97
CELL_58697,Epithelial,55.07,5,92.01
CELL_34683,Neuron,75.23,49,52.4
CELL_16253,Epithelial,44.61,18,75.12
CELL_96974,Stem Cell,48.97,49,67.77
CELL_66484,Stem Cell,115.13,48,82.94
CELL_30525,Erythrocyte,30.09,38,95.45
CELL_97941,Epithelial,88.1,39,79.62
CELL_39446,Erythrocyte,68.77,49,67.89
CELL_85973,Myocyte,29.44,48,75.42
CELL_56263,Epithelial,75.44,30,74.21
CELL_72394,Leukocyte,46.13,43,97.83
CELL_78031,Stem Cell,8.81,27,84.65
CELL_17621,Fibroblast,40.7,23,98.59
CELL_50282,Erythrocyte,69.37,47,93.03
CELL_16782,Leukocyte,30.44,38,58.61
CELL_27402,Fibroblast,29.07,30,74.58
CELL_75359,Stem Cell,40.83,12,59.61
CELL_14355,Stem Cell,7.89,45,91.74
CELL_97715,Erythrocyte,20.83,26,57.29
CELL_87473,Myocyte,113.3,5,71.05
CELL_12912,Stem Cell,5.87,34,77.35
CELL_77326,Fibroblast,81.33,37,55.7
CELL_26881,Erythrocyte,57.66,10,58.98
CELL_67266,Erythrocyte,97.48,38,97.21
CELL_83870,Leukocyte,98.94,9,50.75
CELL_60635,Neuron,85.58,6,77.45
CELL_90954,Erythrocyte,114.2,7,55.5
CELL_96267,Myocyte,26.37,11,80.18
CELL_48071,Myocyte,21.08,11,80.82
CELL_77351,Leukocyte,77.46,27,78.4
CELL_56739,Erythrocyte,111.44,24,91.98
CELL_77801,Fibroblast,37.93,44,69.21
CELL_79883,Epithelial,54.64,39,63.62
CELL_58230,Stem Cell,82.59,21,60.17
CELL_35103,Epithelial,91.05,46,73.4
CELL_10240,Epithelial,54.93,35,89.57
CELL_48732,Neuron,43.28,34,65.64
CELL_58319,Leukocyte,71.04,49,78.25
CELL_16426,Leukocyte,44.17,50,74.69
CELL_49781,Epithelial,21.02,22,96.07
CELL_14803,Fibroblast,29.74,24,71.02
CELL_73171,Erythrocyte,98.82,36,68.87
CELL_36821,Leukocyte,48.07,46,87.16
CELL_92642,Myocyte,48.16,38,87.33
CELL_96032,Fibroblast,116.39,44,84.62
CELL_47949,Epithelial,19.66,43,74.52
CELL_39259,Epithelial,59.33,25,83.21
CELL_29872,Stem Cell,30.9,34,71.96
CELL_64842,Erythrocyte,17.76,43,87.47
CELL_26052,Leukocyte,73.75,34,98.56
CELL_14765,Epithelial,51.49,49,73.11
CELL_99509,Stem Cell,78.01,6,54.79
CELL_36061,Leukocyte,81.96,18,81.5
CELL_84278,Neuron,114.48,24,81.39
CELL_67335,Erythrocyte,91.37,12,81.32
CELL_37881,Fibroblast,7.89,49,61.83
CELL_39808,Stem Cell,97.34,16,76.56
CELL_80014,Fibroblast,54.65,22,50.46
CELL_12621,Erythrocyte,67.37,44,76.53
CELL_50906,Fibroblast,30.47,27,84.19
CELL_36667,Neuron,105.92,16,88.85
CELL_25276,Myocyte,77.4,44,72.32
CELL_27731,Erythrocyte,29.6,44,94.61
CELL_93025,Neuron,15.74,17,79.91
CELL_22472,Fibroblast,19.84,10,82.27
CELL_94785,Neuron,93.78,13,87.58
CELL_84014,Erythrocyte,91.85,8,76.71
CELL_76857,Leukocyte,60.72,35,83.6
CELL_45141,Fibroblast,59.67,15,60.37
CELL_60781,Fibroblast,59.7,47,53.07
CELL_13828,Neuron,112.35,27,67.91
CELL_86401,Neuron,90.08,30,68.28
CELL_10065,Fibroblast,82.85,38,81.32
CELL_25120,Myocyte,78.69,10,92.93
CELL_71014,Leukocyte,108.68,20,57.5
CELL_33172,Myocyte,89.92,35,85.63
CELL_33190,Stem Cell,96.33,13,54.19
CELL_82776,Fibroblast,40.46,24,99.49
CELL_51204,Myocyte,103.94,11,92.72
CELL_64091,Stem Cell,56.21,9,73.14
CELL_51732,Neuron,15.97,40,69.33
CELL_70998,Stem Cell,98.96,35,82.04
CELL_79126,Neuron,113.73,47,63.26
CELL_43597,Neuron,64.23,35,58.93
CELL_70875,Fibroblast,62.35,12,66.58
CELL_58500,Leukocyte,111.46,44,80.68
CELL_59795,Erythrocyte,42.67,23,95.9
CELL_37625,Stem Cell,84.59,43,93.18
CELL_22974,Erythrocyte,104.8,49,84.28
CELL_21973,Myocyte,7.54,34,60.4
CELL_24044,Erythrocyte,12.12,11,84.19
CELL_45812,Fibroblast,19.21,16,62.62
CELL_23399,Erythrocyte,9.4,44,87.67
CELL_44718,Stem Cell,92.18,35,98.4
CELL_99119,Fibroblast,21.29,26,83.96
CELL_36335,Erythrocyte,20.83,28,95.06
CELL_39115,Epithelial,41.62,17,61.72
CELL_28735,Myocyte,13.77,31,76.81
CELL_39920,Neuron,26.8,16,81.11
CELL_15137,Myocyte,87.64,6,76.78
CELL_72225,Leukocyte,14.59,14,90.75
CELL_32467,Stem Cell,44.08,30,56.39
CELL_21216,Neuron,88.54,45,64.61
CELL_43831,Leukocyte,11.71,18,70.0
CELL_89730,Erythrocyte,45.82,30,94.02
CELL_98333,Neuron,7.44,44,87.21
CELL_12916,Leukocyte,30.84,29,87.93
CELL_24917,Myocyte,43.43,7,69.98
CELL_37160,Neuron,18.9,34,76.63
CELL_76297,Leukocyte,18.18,32,74.16
CELL_72428,Epithelial,20.25,25,65.99
CELL_10964,Fibroblast,92.59,7,53.07
CELL_65249,Epithelial,46.33,8,77.27
CELL_51575,Neuron,94.7,35,65.5
CELL_87417,Myocyte,114.33,40,84.52
CELL_41375,Erythrocyte,115.21,50,65.61
CELL_67975,Leukocyte,94.92,25,99.69
CELL_32684,Myocyte,101.69,48,63.87
CELL_96299,Neuron,66.36,11,55.7
CELL_81141,Fibroblast,78.31,22,94.28
CELL_93079,Myocyte,79.3,35,96.26
CELL_29438,Neuron,23.0,47,96.15
CELL_17747,Myocyte,53.04,5,93.31
CELL_86297,Stem Cell,8.66,41,91.56
CELL_96607,Neuron,74.77,21,96.52
CELL_32748,Stem Cell,98.98,41,56.58
CELL_20725,Erythrocyte,106.99,46,96.32
CELL_92310,Leukocyte,102.93,48,90.38
CELL_42547,Epithelial,47.71,37,66.17
CELL_29832,Stem Cell,19.43,44,61.06
CELL_93423,Leukocyte,57.02,41,62.98
CELL_53880,Myocyte,16.39,19,91.41
CELL_22299,Stem Cell,13.39,36,64.71
CELL_26586,Fibroblast,10.89,22,70.72
CELL_92453,Neuron,109.07,45,98.42
CELL_92517,Stem Cell,71.4,26,82.63
CELL_23090,Epithelial,68.06,19,83.99
CELL_30670,Fibroblast,5.4,10,65.01
CELL_84838,Leukocyte,41.77,18,58.1
CELL_91043,Neuron,16.3,31,92.0
CELL_51169,Epithelial,80.39,8,67.1
CELL_85877,Myocyte,31.13,11,85.25
CELL_20839,Leukocyte,59.99,50,71.38
CELL_82234,Erythrocyte,25.1,33,65.24
CELL_94417,Epithelial,64.9,17,54.08
CELL_29183,Neuron,66.02,14,97.44
CELL_94219,Neuron,71.71,48,58.87
CELL_12416,Stem Cell,78.05,37,83.83
CELL_30364,Myocyte,28.36,21,53.0
CELL_71209,Myocyte,89.01,45,80.1
CELL_29092,Stem Cell,114.03,40,71.86
CELL_25160,Fibroblast,83.32,11,99.74
CELL_48369,Leukocyte,45.83,21,77.97
CELL_62479,Fibroblast,25.05,21,63.36
CELL_41625,Neuron,30.34,44,53.34
CELL_24078,Stem Cell,41.17,22,61.64
CELL_50119,Neuron,30.2,28,91.05
CELL_92023,Leukocyte,88.41,35,54.84
CELL_78757,Neuron,90.29,29,99.96
CELL_45467,Neuron,18.05,14,65.99
CELL_70180,Fibroblast,96.91,29,67.41
CELL_44594,Fibroblast,57.48,37,83.73
CELL_69575,Stem Cell,104.68,23,71.04
CELL_10362,Stem Cell,41.79,38,60.58
CELL_17093,Neuron,108.16,23,90.55
CELL_96932,Epithelial,6.23,25,66.45
CELL_39495,Myocyte,93.06,49,91.54
CELL_10582,Myocyte,98.45,18,51.71
CELL_72128,Epithelial,62.51,25,91.38
CELL_84068,Leukocyte,77.88,17,85.75
CELL_77107,Erythrocyte,10.21,28,56.5
CELL_84006,Fibroblast,89.73,30,97.23
CELL_56210,Epithelial,5.75,27,77.34
CELL_84127,Erythrocyte,119.1,26,77.21
CELL_90086,Neuron,34.66,14,62.34
CELL_29871,Epithelial,81.76,32,59.54
CELL_31148,Erythrocyte,116.1,50,88.07
CELL_64800,Neuron,62.76,39,79.75
CELL_16819,Myocyte,9.31,33,95.84
CELL_57652,Fibroblast,5.16,23,93.72
CELL_17446,Fibroblast,61.39,47,71.19
CELL_82911,Neuron,113.79,9,54.14
CELL_19128,Stem Cell,57.54,45,63.82
CELL_90533,Stem Cell,99.79,17,54.07
CELL_84174,Epithelial,8.24,15,91.4
CELL_11081,Stem Cell,84.09,33,54.4
CELL_19084,Epithelial,98.59,45,89.28
CELL_28482,Fibroblast,47.46,28,73.78
CELL_16173,Myocyte,23.48,15,87.19
CELL_16275,Leukocyte,82.13,38,72.38
CELL_43427,Fibroblast,114.57,27,66.87
CELL_60408,Stem Cell,107.32,31,94.21
CELL_39318,Neuron,47.78,24,60.15
CELL_26866,Stem Cell,27.47,44,99.51
CELL_15839,Stem Cell,21.23,32,62.03
CELL_98642,Fibroblast,13.89,21,94.97
CELL_14246,Leukocyte,58.35,32,67.25
CELL_72806,Neuron,104.36,16,81.33
CELL_97894,Neuron,83.81,50,95.2
CELL_30619,Stem Cell,86.12,5,56.16
CELL_68722,Stem Cell,115.13,39,97.12
CELL_17306,Myocyte,101.38,29,63.75
CELL_43098,Neuron,104.72,23,90.25
CELL_25157,Erythrocyte,83.41,19,52.91
CELL_78155,Neuron,90.73,42,83.66
CELL_18857,Erythrocyte,62.52,37,78.8
CELL_28201,Leukocyte,53.15,9,99.83
CELL_94663,Fibroblast,118.38,26,67.51
CELL_37367,Epithelial,92.4,6,51.85
CELL_88899,Fibroblast,34.84,36,89.96
CELL_84387,Erythrocyte,25.05,24,59.33
CELL_96483,Neuron,77.25,45,50.68
CELL_57005,Fibroblast,25.08,18,91.98
CELL_73046,Neuron,93.52,20,97.04
CELL_32375,Neuron,105.19,40,53.46
CELL_65398,Myocyte,111.79,11,65.64
CELL_43793,Neuron,83.6,42,57.05
CELL_89007,Fibroblast,22.84,6,79.48
CELL_59757,Neuron,93.74,29,59.61
CELL_37342,Neuron,60.98,46,56.6
CELL_24130,Stem Cell,22.14,33,58.72
CELL_37742,Stem Cell,94.56,30,56.95
CELL_64328,Epithelial,32.9,20,67.94
CELL_21638,Fibroblast,87.89,34,51.31
CELL_99463,Stem Cell,79.55,20,93.91
CELL_34564,Erythrocyte,69.43,7,95.82
CELL_93172,Leukocyte,104.69,10,67.42
CELL_54566,Erythrocyte,92.41,18,98.25
