cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70782,Leukocyte,84.62,34,92.61
CELL_61854,Erythrocyte,54.64,11,81.26
CELL_92184,Myocyte,67.3,35,77.34
CELL_27432,Stem Cell,97.21,8,71.89
CELL_52030,Neuron,45.28,5,95.0
CELL_87698,Neuron,76.87,19,79.55
CELL_16362,Neuron,79.85,46,54.55
CELL_24779,Leukocyte,96.84,26,66.48
CELL_37790,Erythrocyte,23.31,17,67.96
CELL_35349,Leukocyte,36.73,27,76.32
CELL_83253,Myocyte,111.35,43,95.62
CELL_87330,Leukocyte,86.07,30,78.24
CELL_30261,Stem Cell,26.35,24,58.59
CELL_13505,Erythrocyte,107.14,41,57.34
CELL_75053,Myocyte,91.85,12,79.26
CELL_44866,Neuron,50.48,50,68.87
CELL_55837,Leukocyte,26.33,42,98.34
CELL_69058,Stem Cell,46.86,34,53.13
CELL_62122,Stem Cell,63.94,20,65.21
CELL_98774,Leukocyte,33.52,19,84.78
CELL_27356,Epithelial,25.25,6,94.03
CELL_79974,Neuron,67.43,17,67.91
CELL_70069,Stem Cell,104.79,30,74.8
CELL_59537,Fibroblast,49.42,27,80.78
CELL_63823,Stem Cell,39.92,33,65.82
CELL_37642,Epithelial,40.96,16,64.05
CELL_47244,Stem Cell,102.56,12,96.34
CELL_12196,Fibroblast,29.36,10,95.69
CELL_88892,Myocyte,52.36,8,70.34
CELL_64186,Stem Cell,8.85,48,85.47
CELL_39989,Stem Cell,78.14,37,57.68
CELL_39178,Fibroblast,17.25,48,93.56
CELL_77397,Fibroblast,18.2,10,54.81
CELL_87543,Leukocyte,35.26,7,61.57
CELL_27640,Epithelial,89.14,24,75.74
CELL_62775,Fibroblast,50.34,48,92.17
CELL_15900,Erythrocyte,105.08,49,51.5
CELL_37534,Erythrocyte,29.5,41,92.26
CELL_38419,Fibroblast,9.32,6,79.3
CELL_27972,Fibroblast,70.08,17,88.9
CELL_68007,Erythrocyte,93.03,15,59.07
CELL_70017,Epithelial,84.01,34,81.69
CELL_44355,Myocyte,111.65,18,74.73
CELL_37989,Myocyte,83.05,24,52.04
CELL_25855,Stem Cell,60.15,46,93.16
CELL_31395,Leukocyte,26.33,28,59.84
CELL_78164,Myocyte,108.43,16,97.13
CELL_61036,Epithelial,84.36,46,85.54
CELL_76456,Erythrocyte,70.71,43,55.38
CELL_86021,Leukocyte,95.97,29,61.56
CELL_81378,Stem Cell,26.57,5,74.39
CELL_38630,Myocyte,98.32,38,63.65
CELL_28456,Leukocyte,33.9,41,96.89
CELL_95899,Stem Cell,105.46,26,97.87
CELL_32735,Erythrocyte,43.61,29,78.64
CELL_34682,Leukocyte,27.82,15,72.51
CELL_79267,Stem Cell,86.37,49,59.3
CELL_59312,Myocyte,67.91,29,58.03
CELL_99683,Stem Cell,97.79,23,93.91
CELL_85460,Fibroblast,114.52,10,63.99
CELL_89831,Myocyte,36.49,13,78.91
CELL_96119,Fibroblast,106.44,12,72.23
CELL_50488,Fibroblast,110.16,28,99.97
CELL_59614,Erythrocyte,23.57,22,75.29
CELL_75754,Leukocyte,65.53,46,53.52
CELL_91003,Neuron,79.5,10,73.85
CELL_96995,Stem Cell,41.02,44,64.68
CELL_27877,Leukocyte,48.13,34,64.34
CELL_98763,Fibroblast,38.23,42,59.56
CELL_58095,Leukocyte,64.95,16,57.87
CELL_25169,Leukocyte,84.14,15,54.18
CELL_41074,Erythrocyte,85.62,22,71.15
CELL_47694,Fibroblast,84.33,43,73.04
CELL_20979,Leukocyte,49.54,32,79.91
CELL_10607,Myocyte,56.49,21,83.49
CELL_83960,Epithelial,19.53,8,99.47
CELL_53328,Epithelial,88.35,8,65.87
CELL_58779,Neuron,29.86,42,66.85
CELL_63487,Stem Cell,56.32,9,59.78
CELL_53045,Erythrocyte,96.93,40,87.17
CELL_36958,Neuron,78.29,18,65.82
CELL_62660,Stem Cell,53.26,40,87.89
CELL_83843,Erythrocyte,70.22,19,64.5
CELL_10968,Epithelial,104.07,37,68.98
CELL_93394,Leukocyte,35.4,12,77.95
CELL_18030,Fibroblast,80.54,6,51.62
CELL_14552,Stem Cell,107.6,43,79.06
CELL_82846,Myocyte,93.02,46,76.33
CELL_41108,Stem Cell,46.64,12,96.74
CELL_33164,Myocyte,43.81,25,50.5
CELL_35654,Erythrocyte,64.28,22,85.91
CELL_19768,Stem Cell,87.12,14,94.69
CELL_95755,Myocyte,91.04,39,98.67
CELL_16913,Leukocyte,43.82,21,67.68
CELL_38851,Leukocyte,33.6,31,56.92
CELL_66303,Erythrocyte,84.06,23,96.75
CELL_49821,Erythrocyte,68.51,34,74.29
CELL_89108,Myocyte,24.19,20,85.03
CELL_25390,Neuron,106.68,28,50.56
CELL_77505,Myocyte,22.13,10,82.25
CELL_24443,Myocyte,6.24,24,96.44
CELL_96260,Neuron,87.88,20,54.33
CELL_74919,Myocyte,44.39,41,61.45
CELL_14353,Erythrocyte,24.96,46,59.99
CELL_78502,Erythrocyte,25.49,17,84.15
CELL_79078,Fibroblast,81.3,23,77.02
CELL_45549,Neuron,47.49,33,50.04
CELL_21942,Fibroblast,15.3,32,57.77
CELL_23684,Leukocyte,37.09,24,79.11
CELL_80326,Myocyte,114.01,11,99.42
CELL_16710,Myocyte,41.72,17,85.46
CELL_21788,Stem Cell,102.07,30,84.74
CELL_14407,Stem Cell,109.19,17,56.34
CELL_65975,Myocyte,71.41,17,78.32
CELL_78061,Fibroblast,36.3,19,74.92
CELL_87477,Myocyte,46.26,42,55.81
CELL_24337,Epithelial,92.0,36,88.16
CELL_82058,Neuron,57.15,5,98.74
CELL_78861,Myocyte,70.92,13,60.45
CELL_80060,Epithelial,96.0,48,65.92
CELL_10538,Erythrocyte,51.67,20,66.64
CELL_71814,Stem Cell,90.45,18,91.29
CELL_53084,Myocyte,64.86,33,58.22
CELL_78738,Erythrocyte,17.98,7,70.63
CELL_34040,Neuron,53.65,36,52.75
CELL_36406,Neuron,17.18,48,90.01
CELL_92449,Erythrocyte,21.6,12,54.65
CELL_49263,Epithelial,49.7,11,99.38
CELL_65364,Myocyte,53.63,27,71.98
CELL_93575,Fibroblast,112.32,25,80.5
CELL_14967,Leukocyte,88.58,25,58.37
CELL_93681,Neuron,89.53,50,82.15
CELL_56111,Neuron,19.44,14,91.65
CELL_36516,Myocyte,93.08,26,56.04
CELL_13550,Epithelial,84.35,7,57.3
CELL_69439,Erythrocyte,47.32,10,69.31
CELL_42450,Stem Cell,20.45,15,80.94
CELL_98028,Fibroblast,68.16,46,83.71
CELL_41195,Erythrocyte,46.84,36,61.9
CELL_37164,Neuron,20.32,17,97.53
CELL_15388,Leukocyte,22.11,20,91.61
CELL_30110,Stem Cell,113.75,38,62.8
CELL_37246,Neuron,14.14,28,50.54
CELL_24608,Fibroblast,56.53,31,80.14
CELL_40818,Leukocyte,30.98,43,73.37
CELL_67527,Stem Cell,47.19,21,50.52
CELL_63783,Myocyte,99.73,49,70.0
CELL_40415,Stem Cell,19.17,31,62.72
CELL_51647,Erythrocyte,57.46,45,90.05
CELL_28488,Leukocyte,13.59,33,93.7
CELL_78373,Leukocyte,63.61,45,70.43
CELL_40147,Leukocyte,80.35,8,67.61
CELL_46834,Stem Cell,78.87,28,54.65
CELL_66031,Epithelial,99.56,49,94.69
CELL_21238,Epithelial,35.84,26,97.2
CELL_83026,Leukocyte,63.35,32,65.86
CELL_14311,Erythrocyte,5.57,18,80.14
CELL_45352,Leukocyte,22.08,5,96.1
CELL_40487,Erythrocyte,51.67,7,78.01
CELL_44145,Myocyte,34.94,23,53.44
CELL_40760,Epithelial,84.62,36,76.19
CELL_76247,Myocyte,104.57,26,94.13
CELL_99283,Neuron,111.72,39,63.92
CELL_68572,Fibroblast,66.05,5,87.14
CELL_12010,Erythrocyte,119.18,47,69.85
CELL_92148,Myocyte,93.48,43,91.1
CELL_67167,Myocyte,13.21,29,65.37
CELL_52605,Neuron,91.84,8,97.95
CELL_35678,Myocyte,11.87,48,78.46
CELL_77818,Neuron,113.36,32,56.55
CELL_20097,Stem Cell,32.38,33,93.31
CELL_42807,Leukocyte,55.5,43,50.2
CELL_97799,Fibroblast,115.53,5,79.85
CELL_78540,Erythrocyte,79.85,41,62.59
CELL_11299,Stem Cell,89.77,35,80.81
CELL_15579,Leukocyte,57.0,46,96.46
CELL_33970,Epithelial,67.2,18,83.73
CELL_83385,Myocyte,43.16,6,61.14
CELL_84072,Erythrocyte,55.6,25,69.77
CELL_43852,Neuron,42.99,16,75.85
CELL_94844,Leukocyte,18.22,16,76.94
CELL_22444,Erythrocyte,36.15,41,83.27
CELL_68241,Erythrocyte,32.93,18,85.44
CELL_86763,Erythrocyte,112.06,28,77.12
CELL_76618,Epithelial,96.96,13,88.42
CELL_53895,Myocyte,73.77,28,51.05
CELL_36477,Leukocyte,6.05,10,59.45
CELL_63473,Epithelial,105.53,35,69.98
CELL_72022,Myocyte,45.72,26,57.81
CELL_76946,Neuron,112.53,43,59.59
CELL_47673,Epithelial,43.6,22,65.74
CELL_60975,Myocyte,83.11,26,87.6
CELL_49116,Fibroblast,99.56,35,55.72
CELL_28284,Erythrocyte,78.34,40,84.04
CELL_50260,Fibroblast,73.89,29,94.04
CELL_18849,Leukocyte,72.48,8,70.44
CELL_59186,Erythrocyte,76.91,20,81.63
CELL_23606,Epithelial,65.35,30,81.59
CELL_73523,Erythrocyte,25.5,35,59.17
CELL_74156,Neuron,42.98,28,66.89
CELL_32991,Fibroblast,97.71,26,95.77
CELL_80858,Stem Cell,81.36,27,80.86
CELL_34980,Epithelial,38.46,43,93.42
CELL_97897,Leukocyte,27.21,17,84.53
CELL_12066,Erythrocyte,52.76,45,55.54
CELL_32708,Stem Cell,41.86,8,99.28
CELL_26719,Fibroblast,115.71,18,90.47
CELL_49379,Fibroblast,27.5,17,88.64
CELL_43721,Neuron,16.45,30,84.17
CELL_56406,Neuron,48.16,28,50.23
CELL_85278,Neuron,79.2,15,81.62
CELL_82435,Neuron,29.29,33,54.67
CELL_19247,Stem Cell,50.12,42,79.02
CELL_62858,Erythrocyte,106.06,40,99.49
CELL_11441,Erythrocyte,32.97,45,95.64
CELL_49313,Fibroblast,35.4,31,65.88
CELL_82717,Erythrocyte,32.27,29,62.32
CELL_27137,Epithelial,56.95,47,64.78
CELL_36365,Epithelial,68.02,30,76.39
CELL_74110,Erythrocyte,62.81,22,90.52
CELL_24287,Epithelial,68.13,41,73.02
CELL_99255,Erythrocyte,27.09,49,51.67
CELL_81662,Stem Cell,30.4,10,95.12
CELL_99629,Myocyte,28.4,19,94.78
CELL_47736,Stem Cell,38.67,33,82.59
CELL_35633,Stem Cell,26.89,17,83.11
CELL_18618,Fibroblast,113.75,29,53.81
CELL_52968,Leukocyte,87.49,18,67.31
CELL_99633,Myocyte,26.03,35,94.87
CELL_92753,Fibroblast,35.16,10,52.62
CELL_73720,Neuron,6.43,48,85.8
CELL_41869,Erythrocyte,71.08,19,84.98
CELL_99405,Epithelial,86.22,14,90.18
CELL_80448,Stem Cell,94.91,31,64.89
CELL_32114,Stem Cell,70.14,29,58.67
CELL_57439,Neuron,77.71,48,89.32
CELL_51712,Leukocyte,51.08,17,86.9
CELL_44483,Myocyte,8.69,50,76.69
CELL_90469,Fibroblast,81.62,10,96.69
CELL_86047,Leukocyte,119.11,25,72.05
CELL_33481,Erythrocyte,53.81,22,79.61
CELL_97531,Epithelial,61.19,15,98.94
CELL_55780,Leukocyte,78.7,10,78.03
CELL_65998,Myocyte,47.23,41,85.5
CELL_59908,Stem Cell,42.09,23,72.96
CELL_71681,Neuron,72.18,11,56.2
CELL_71675,Leukocyte,94.58,32,83.67
CELL_71654,Leukocyte,107.91,46,94.65
CELL_23010,Erythrocyte,118.18,18,53.58
CELL_10642,Neuron,28.41,25,72.25
CELL_78458,Neuron,92.55,33,78.9
CELL_34479,Epithelial,59.75,33,89.36
CELL_47430,Neuron,100.73,40,60.24
CELL_56843,Myocyte,105.73,33,73.96
CELL_15119,Fibroblast,81.17,33,94.55
CELL_16172,Epithelial,7.7,11,67.75
CELL_38357,Leukocyte,63.7,42,53.75
CELL_81625,Epithelial,18.61,17,85.13
CELL_10670,Epithelial,109.6,39,68.95
CELL_19744,Neuron,107.36,26,54.02
CELL_79667,Fibroblast,118.18,44,60.51
CELL_57566,Stem Cell,83.26,34,98.09
CELL_13789,Myocyte,7.42,39,58.06
CELL_16406,Neuron,109.36,49,80.18
CELL_81579,Erythrocyte,108.5,37,92.72
CELL_32912,Neuron,27.49,46,82.26
CELL_81604,Stem Cell,94.96,42,53.46
CELL_63357,Fibroblast,103.41,39,70.0
CELL_76306,Epithelial,56.98,17,98.96
CELL_47043,Neuron,117.62,23,83.47
CELL_14718,Leukocyte,108.91,37,83.42
CELL_50063,Leukocyte,90.83,9,92.51
CELL_23229,Fibroblast,92.57,17,87.33
CELL_49296,Stem Cell,11.79,36,65.21
CELL_21515,Neuron,66.9,11,56.13
CELL_89429,Myocyte,37.87,24,56.65
CELL_34019,Erythrocyte,28.84,18,87.97
CELL_45459,Stem Cell,48.15,29,87.67
CELL_32786,Neuron,72.85,39,71.21
CELL_67576,Leukocyte,118.04,21,87.88
CELL_35324,Erythrocyte,63.94,30,81.75
CELL_95175,Fibroblast,104.9,42,66.9
CELL_28731,Myocyte,60.69,7,88.99
CELL_97018,Erythrocyte,31.9,19,94.79
CELL_24478,Myocyte,21.15,30,71.62
CELL_20235,Neuron,6.41,10,85.3
CELL_67991,Stem Cell,99.64,11,91.74
CELL_73684,Neuron,103.54,41,88.67
CELL_48656,Epithelial,15.6,29,54.44
CELL_67950,Epithelial,48.13,9,67.27
CELL_76822,Myocyte,119.24,7,91.61
CELL_46780,Fibroblast,37.43,43,98.06
CELL_20151,Stem Cell,78.92,50,97.55
CELL_62349,Fibroblast,72.71,11,95.54
CELL_73276,Leukocyte,33.08,46,99.15
CELL_89606,Stem Cell,51.08,47,62.54
CELL_34194,Stem Cell,34.67,20,97.82
CELL_79134,Stem Cell,40.54,32,79.3
CELL_89058,Myocyte,18.84,32,65.55
CELL_20213,Erythrocyte,27.85,49,72.08
CELL_27969,Neuron,108.21,40,68.12
CELL_55739,Erythrocyte,10.99,32,76.98
CELL_52096,Leukocyte,110.72,32,57.83
CELL_75007,Erythrocyte,106.26,12,77.18
CELL_12155,Epithelial,5.75,22,62.51
CELL_17556,Myocyte,69.97,38,80.19
CELL_70080,Epithelial,28.54,16,68.38
CELL_79332,Epithelial,40.7,46,62.25
CELL_30776,Neuron,18.41,20,59.68
CELL_86551,Erythrocyte,65.46,41,64.78
CELL_20338,Leukocyte,68.62,10,77.05
CELL_11758,Leukocyte,86.17,36,72.71
CELL_59875,Myocyte,63.2,38,59.24
CELL_54075,Leukocyte,84.9,45,84.63
CELL_71534,Erythrocyte,80.51,13,91.43
CELL_24577,Myocyte,93.16,50,71.08
CELL_95599,Fibroblast,67.38,6,92.17
CELL_87024,Erythrocyte,28.7,50,86.69
CELL_65941,Neuron,33.55,46,90.2
CELL_73618,Stem Cell,12.26,19,63.17
CELL_64307,Stem Cell,79.85,25,88.69
CELL_61503,Erythrocyte,116.3,8,75.84
CELL_70133,Neuron,91.08,34,61.77
CELL_25096,Leukocyte,76.1,30,52.7
CELL_34763,Myocyte,29.95,46,58.74
CELL_13130,Stem Cell,78.94,40,53.03
CELL_43386,Neuron,66.0,32,81.04
CELL_54229,Erythrocyte,78.6,50,89.69
CELL_33911,Neuron,7.44,8,64.05
CELL_80234,Myocyte,11.46,7,69.85
CELL_36391,Epithelial,29.73,24,56.98
CELL_33366,Myocyte,12.86,22,61.81
CELL_17146,Erythrocyte,99.11,47,95.29
CELL_37892,Leukocyte,56.4,21,97.77
CELL_36941,Fibroblast,48.9,39,97.27
CELL_63169,Leukocyte,59.18,45,70.96
CELL_29144,Neuron,50.32,10,86.91
CELL_62505,Erythrocyte,82.05,44,75.74
CELL_30106,Epithelial,61.8,47,81.44
CELL_75596,Leukocyte,97.35,15,91.26
CELL_67908,Leukocyte,108.45,20,59.74
CELL_33730,Erythrocyte,100.61,22,77.09
CELL_53621,Stem Cell,45.7,35,70.91
CELL_27465,Stem Cell,78.78,21,69.9
CELL_10910,Erythrocyte,13.53,41,66.65
CELL_99698,Fibroblast,82.19,17,52.3
CELL_48679,Epithelial,85.13,18,56.42
CELL_71622,Myocyte,52.4,50,54.87
CELL_93349,Erythrocyte,101.15,6,79.11
CELL_16686,Erythrocyte,38.84,7,56.54
CELL_93057,Erythrocyte,114.8,10,54.92
CELL_92115,Neuron,55.49,8,51.46
CELL_57400,Stem Cell,62.52,20,82.38
CELL_50846,Myocyte,79.92,33,77.97
CELL_59096,Epithelial,108.38,16,50.48
CELL_99607,Epithelial,106.39,6,65.13
CELL_36416,Neuron,109.89,33,91.2
CELL_49181,Neuron,117.9,26,80.54
CELL_36328,Erythrocyte,81.86,21,73.86
CELL_16938,Neuron,86.95,29,66.19
CELL_91228,Neuron,44.34,44,73.7
CELL_52393,Epithelial,84.82,32,99.49
CELL_81257,Neuron,27.9,47,55.56
CELL_44609,Myocyte,83.32,45,57.25
CELL_74313,Erythrocyte,64.12,5,66.95
CELL_35014,Neuron,13.85,45,83.7
CELL_17345,Myocyte,64.98,5,57.25
CELL_32259,Epithelial,47.56,21,76.27
CELL_33331,Epithelial,71.94,16,68.91
CELL_91805,Erythrocyte,13.42,44,60.54
CELL_80346,Neuron,93.38,20,83.5
CELL_41475,Neuron,67.55,14,90.39
CELL_23527,Epithelial,101.1,48,57.79
CELL_35800,Epithelial,31.9,17,73.08
CELL_80271,Neuron,8.8,46,90.34
CELL_39111,Neuron,51.21,5,95.1
CELL_21472,Fibroblast,112.66,27,60.98
CELL_83300,Leukocyte,9.46,15,84.08
CELL_91804,Leukocyte,84.43,45,79.32
CELL_50254,Neuron,60.62,32,64.46
CELL_46773,Erythrocyte,57.09,38,76.39
CELL_64841,Stem Cell,97.58,7,91.59
CELL_27347,Erythrocyte,12.67,26,74.59
CELL_31755,Epithelial,23.2,13,98.66
CELL_80030,Erythrocyte,44.32,22,99.13
CELL_85085,Fibroblast,119.28,37,78.78
CELL_86797,Leukocyte,116.16,40,95.47
CELL_32071,Fibroblast,37.01,6,67.0
CELL_36028,Erythrocyte,74.11,44,92.25
CELL_31758,Fibroblast,73.01,44,78.58
CELL_27391,Stem Cell,88.35,33,61.98
CELL_35827,Erythrocyte,25.83,45,77.99
CELL_74297,Myocyte,116.07,50,76.56
CELL_92290,Leukocyte,85.72,22,87.7
CELL_41378,Leukocyte,39.65,11,68.13
CELL_85458,Epithelial,44.64,30,53.4
CELL_55352,Stem Cell,62.47,15,92.3
CELL_13802,Neuron,18.9,40,62.02
CELL_94386,Myocyte,48.63,8,79.1
CELL_86202,Leukocyte,91.14,19,86.3
CELL_55293,Epithelial,71.91,36,73.08
CELL_26672,Leukocyte,100.82,15,57.28
CELL_77639,Epithelial,119.86,37,99.59
CELL_91730,Fibroblast,35.9,10,69.88
CELL_30553,Myocyte,94.5,41,59.01
CELL_30538,Myocyte,40.16,34,65.58
CELL_61420,Epithelial,71.34,46,84.67
CELL_91696,Fibroblast,46.7,40,78.66
CELL_18100,Epithelial,31.81,39,66.11
CELL_92384,Myocyte,104.2,7,67.51
CELL_81459,Neuron,39.66,13,93.79
CELL_67688,Epithelial,9.08,37,83.13
CELL_64214,Neuron,46.61,33,55.19
CELL_54691,Myocyte,115.2,32,61.09
CELL_22576,Neuron,107.41,34,92.84
CELL_91378,Fibroblast,9.89,20,89.02
CELL_72928,Leukocyte,117.22,5,61.99
CELL_84730,Leukocyte,60.03,17,52.93
CELL_72874,Leukocyte,78.03,39,50.85
CELL_13495,Myocyte,64.31,40,87.09
CELL_12162,Myocyte,114.41,24,64.58
CELL_36033,Erythrocyte,86.43,35,60.23
CELL_19600,Neuron,94.43,45,58.67
CELL_43126,Erythrocyte,54.76,9,54.5
CELL_67458,Neuron,71.37,21,57.65
CELL_41142,Epithelial,56.2,29,52.35
CELL_96734,Leukocyte,33.43,32,65.19
CELL_89730,Fibroblast,75.92,25,99.62
CELL_91350,Myocyte,95.74,47,56.13
CELL_80405,Neuron,58.91,23,68.81
CELL_35935,Erythrocyte,85.77,20,94.89
CELL_70170,Leukocyte,42.04,39,64.52
CELL_88256,Myocyte,87.61,9,74.08
CELL_74351,Stem Cell,6.08,15,95.37
CELL_66924,Stem Cell,94.49,26,75.15
CELL_47610,Epithelial,70.82,39,98.65
CELL_87587,Stem Cell,87.06,30,63.91
CELL_98885,Neuron,73.36,49,87.01
CELL_83935,Leukocyte,17.62,7,59.96
CELL_58259,Stem Cell,29.74,28,51.8
CELL_44146,Leukocyte,69.75,18,95.27
CELL_51207,Epithelial,22.91,38,62.44
CELL_21804,Stem Cell,89.11,30,96.3
CELL_67532,Stem Cell,23.77,44,63.02
CELL_77519,Erythrocyte,59.27,37,68.84
CELL_49603,Epithelial,95.32,12,52.99
CELL_52346,Erythrocyte,25.39,8,60.87
CELL_15832,Epithelial,58.72,43,56.3
CELL_89125,Stem Cell,60.74,15,75.8
CELL_98951,Myocyte,8.6,45,90.85
CELL_61145,Erythrocyte,26.34,24,83.61
CELL_82037,Fibroblast,77.64,49,76.83
CELL_62577,Stem Cell,22.66,49,50.5
CELL_44485,Leukocyte,47.49,44,96.59
CELL_12798,Neuron,32.21,43,62.59
CELL_62002,Myocyte,51.99,46,87.45
CELL_39523,Stem Cell,88.41,35,58.17
CELL_18196,Leukocyte,90.58,16,85.41
CELL_85030,Erythrocyte,39.55,21,71.76
CELL_11579,Epithelial,84.08,48,54.72
CELL_63826,Epithelial,109.69,34,80.7
CELL_34942,Myocyte,115.76,34,90.74
CELL_63641,Myocyte,13.69,16,80.92
CELL_16660,Stem Cell,73.6,48,68.4
CELL_56548,Fibroblast,18.97,26,76.89
CELL_96257,Epithelial,119.86,14,61.61
CELL_59194,Leukocyte,56.47,25,57.6
CELL_34951,Myocyte,81.94,19,78.55
CELL_15502,Neuron,30.24,35,61.64
CELL_53411,Fibroblast,17.98,41,81.07
CELL_49423,Leukocyte,111.11,15,64.34
CELL_70341,Myocyte,70.42,31,84.42
CELL_19170,Neuron,69.4,34,61.88
CELL_17010,Neuron,119.88,35,53.01
CELL_91384,Myocyte,67.39,22,81.36
CELL_57986,Myocyte,34.72,14,94.38
CELL_93905,Stem Cell,95.08,32,77.12
CELL_30468,Stem Cell,49.08,40,85.58
CELL_66473,Stem Cell,60.84,30,95.86
CELL_60682,Leukocyte,29.25,50,75.77
CELL_46098,Fibroblast,11.96,41,68.67
CELL_40684,Myocyte,47.91,30,73.54
CELL_11710,Erythrocyte,33.4,35,98.74
CELL_45443,Erythrocyte,115.82,46,78.04
CELL_35660,Fibroblast,55.45,17,75.32
CELL_35117,Myocyte,52.0,44,84.45
CELL_96644,Fibroblast,31.6,25,77.83
CELL_99285,Erythrocyte,51.92,39,93.0
CELL_28666,Erythrocyte,36.7,6,96.69
CELL_73447,Erythrocyte,6.28,6,75.92
CELL_60655,Fibroblast,44.58,14,70.73
CELL_75143,Stem Cell,53.42,18,60.97
CELL_26387,Leukocyte,66.07,12,52.48
CELL_45689,Fibroblast,57.31,41,67.04
CELL_63904,Leukocyte,50.38,21,54.62
CELL_21636,Epithelial,76.96,34,55.7
CELL_75705,Fibroblast,95.93,31,56.47
CELL_65823,Erythrocyte,57.5,15,71.38
CELL_63535,Leukocyte,10.6,17,96.11
CELL_87661,Fibroblast,72.07,18,95.38
CELL_93143,Myocyte,24.76,31,75.31
CELL_91326,Fibroblast,107.26,14,92.26
CELL_79934,Neuron,64.28,8,69.65
CELL_27093,Leukocyte,70.44,13,56.51
CELL_60899,Erythrocyte,14.73,8,98.02
CELL_86830,Leukocyte,70.48,11,92.54
CELL_33508,Fibroblast,116.63,33,59.26
CELL_40761,Erythrocyte,55.24,37,56.38
CELL_19599,Leukocyte,41.8,20,71.96
CELL_38304,Erythrocyte,96.69,33,55.4
CELL_93678,Leukocyte,9.36,10,87.45
CELL_20732,Erythrocyte,94.03,24,93.83
CELL_98124,Neuron,89.75,24,78.57
CELL_10593,Myocyte,88.35,34,84.53
CELL_84177,Erythrocyte,7.33,20,77.71
CELL_11362,Stem Cell,65.93,50,61.82
CELL_97449,Leukocyte,87.5,25,98.8
CELL_88471,Erythrocyte,36.35,40,79.81
CELL_68711,Epithelial,55.6,16,82.25
CELL_81370,Stem Cell,101.88,35,52.35
CELL_93470,Erythrocyte,9.66,47,77.68
CELL_88002,Fibroblast,25.95,14,97.81
CELL_14511,Epithelial,105.69,37,79.47
CELL_39240,Leukocyte,48.64,6,99.5
CELL_57135,Neuron,93.75,24,53.67
CELL_99825,Myocyte,78.45,28,58.19
CELL_76203,Myocyte,97.29,44,78.83
CELL_35037,Stem Cell,109.76,44,57.34
CELL_35321,Epithelial,34.41,41,84.52
CELL_95163,Epithelial,95.57,47,51.44
CELL_66554,Fibroblast,52.93,5,96.21
CELL_94687,Neuron,8.5,11,65.1
CELL_80243,Leukocyte,49.5,9,74.61
CELL_98773,Neuron,42.17,34,97.75
CELL_52306,Leukocyte,100.71,12,66.38
CELL_13675,Leukocyte,36.87,22,60.87
CELL_83741,Leukocyte,22.76,14,99.04
CELL_70694,Leukocyte,73.37,35,58.7
CELL_56837,Epithelial,89.26,45,63.1
CELL_19176,Erythrocyte,98.8,38,62.64
CELL_92731,Leukocyte,90.78,31,56.66
CELL_96998,Fibroblast,107.19,47,83.29
CELL_58126,Myocyte,43.42,11,93.65
CELL_83515,Leukocyte,11.26,20,52.68
CELL_86297,Fibroblast,59.86,45,94.67
CELL_84726,Fibroblast,28.65,46,79.17
CELL_55981,Epithelial,112.62,21,66.79
CELL_83701,Leukocyte,57.09,27,87.75
CELL_55681,Neuron,59.03,6,62.02
CELL_67219,Leukocyte,102.97,38,73.67
CELL_81283,Neuron,28.98,37,66.31
CELL_53987,Myocyte,106.67,35,53.48
CELL_24683,Stem Cell,96.93,12,97.4
CELL_16041,Leukocyte,111.66,23,66.29
CELL_31458,Neuron,42.89,13,99.72
CELL_41026,Leukocyte,102.15,28,70.38
CELL_72662,Stem Cell,68.08,8,87.87
CELL_40660,Fibroblast,54.18,22,82.17
CELL_86959,Neuron,94.71,13,69.2
CELL_18132,Fibroblast,118.3,15,63.27
CELL_76714,Myocyte,106.65,37,70.16
CELL_39986,Erythrocyte,42.01,23,52.82
CELL_15090,Fibroblast,69.89,37,87.94
CELL_30052,Fibroblast,26.26,25,55.84
CELL_49283,Stem Cell,91.21,48,77.13
CELL_94489,Neuron,72.92,18,74.28
CELL_70309,Myocyte,105.65,10,75.97
CELL_46514,Neuron,29.06,22,79.12
CELL_45959,Epithelial,59.57,34,58.56
CELL_44680,Fibroblast,36.55,42,67.37
CELL_12416,Neuron,15.0,14,89.26
CELL_14341,Leukocyte,30.89,39,65.59
CELL_49750,Erythrocyte,118.55,19,64.96
CELL_36502,Stem Cell,62.49,46,67.87
CELL_18435,Stem Cell,46.26,14,82.6
CELL_23265,Epithelial,71.38,14,70.04
CELL_33804,Fibroblast,31.67,36,96.47
CELL_85621,Stem Cell,61.46,23,52.35
CELL_29042,Leukocyte,55.05,9,68.14
CELL_69899,Myocyte,97.07,25,75.82
CELL_12400,Neuron,21.05,19,94.76
CELL_55800,Leukocyte,72.25,39,59.95
CELL_49566,Erythrocyte,109.34,43,95.94
CELL_41719,Fibroblast,68.84,42,56.3
CELL_25585,Neuron,30.64,34,88.78
CELL_80120,Stem Cell,27.62,26,58.51
CELL_45073,Neuron,97.4,24,97.36
CELL_29926,Epithelial,90.49,5,60.17
CELL_52587,Leukocyte,69.71,38,94.79
CELL_22036,Myocyte,81.77,34,87.3
CELL_84000,Leukocyte,20.76,32,58.15
CELL_20548,Myocyte,106.56,6,96.5
