cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70103,Leukocyte,87.82,45,66.38
CELL_96649,Erythrocyte,113.1,12,86.62
CELL_59081,Stem Cell,80.05,15,86.47
CELL_34823,Myocyte,100.49,18,73.41
CELL_59994,Erythrocyte,76.26,48,58.29
CELL_45150,Myocyte,92.3,29,75.57
CELL_85460,Neuron,71.52,24,81.61
CELL_18720,Fibroblast,27.56,7,96.6
CELL_72163,Fibroblast,111.93,44,62.84
CELL_14235,Stem Cell,35.59,30,54.45
CELL_26011,Myocyte,38.66,42,94.57
CELL_94507,Fibroblast,25.1,45,92.36
CELL_52433,Epithelial,24.51,34,80.68
CELL_19174,Epithelial,63.68,49,86.96
CELL_16736,Myocyte,23.12,43,56.12
CELL_23587,Fibroblast,57.2,9,83.16
CELL_10123,Myocyte,110.55,28,57.67
CELL_61206,Myocyte,74.39,23,79.26
CELL_19265,Erythrocyte,116.91,19,66.45
CELL_92101,Leukocyte,28.65,10,56.89
CELL_65115,Myocyte,109.2,5,93.95
CELL_71988,Fibroblast,60.25,49,78.19
CELL_66583,Myocyte,8.83,49,76.62
CELL_78165,Stem Cell,21.63,15,70.58
CELL_33589,Epithelial,14.13,23,79.74
CELL_28444,Neuron,28.78,18,83.26
CELL_62196,Myocyte,40.19,33,78.45
CELL_15144,Fibroblast,72.0,28,58.95
CELL_71057,Stem Cell,72.79,41,92.76
CELL_15779,Stem Cell,65.41,20,86.57
CELL_89405,Stem Cell,13.3,40,79.75
CELL_18062,Neuron,90.6,7,52.12
CELL_59659,Leukocyte,56.94,24,71.01
CELL_91382,Fibroblast,43.47,25,70.56
CELL_85709,Myocyte,42.2,12,89.56
CELL_54824,Stem Cell,16.81,23,86.99
CELL_39925,Erythrocyte,17.08,18,93.53
CELL_15237,Fibroblast,7.48,27,72.42
CELL_42445,Stem Cell,96.05,38,82.38
CELL_10316,Myocyte,56.3,12,63.84
CELL_60712,Stem Cell,118.01,44,83.76
CELL_63571,Myocyte,81.94,42,78.68
CELL_77634,Epithelial,113.25,29,87.74
CELL_94103,Neuron,75.49,30,82.45
CELL_41164,Fibroblast,61.37,21,76.69
CELL_94550,Leukocyte,35.78,50,67.78
CELL_69157,Leukocyte,108.24,26,57.55
CELL_98197,Myocyte,56.8,47,73.62
CELL_45191,Myocyte,5.16,43,92.59
CELL_89914,Fibroblast,83.61,36,53.45
CELL_33415,Fibroblast,6.79,46,71.43
CELL_70248,Fibroblast,115.72,27,71.6
CELL_59189,Epithelial,64.17,26,68.6
CELL_24458,Leukocyte,34.9,17,78.0
CELL_72592,Leukocyte,22.8,5,85.64
CELL_46248,Epithelial,82.23,14,89.56
CELL_69592,Neuron,83.53,19,71.17
CELL_42716,Stem Cell,32.16,37,87.33
CELL_27084,Stem Cell,31.96,22,56.23
CELL_69957,Fibroblast,61.68,39,61.35
CELL_81218,Myocyte,68.72,29,81.59
CELL_71933,Neuron,100.26,34,50.71
CELL_71162,Leukocyte,68.32,30,67.0
CELL_61885,Stem Cell,81.21,32,60.33
CELL_49365,Stem Cell,89.33,10,89.21
CELL_21669,Myocyte,84.98,23,75.72
CELL_59707,Stem Cell,94.42,23,84.03
CELL_59116,Erythrocyte,39.53,10,85.82
CELL_74787,Myocyte,115.35,15,80.86
CELL_22478,Stem Cell,113.97,19,95.6
CELL_91198,Leukocyte,67.3,32,52.34
CELL_89602,Erythrocyte,6.96,7,91.0
CELL_12784,Neuron,68.98,13,63.2
CELL_63313,Epithelial,33.3,23,90.77
CELL_52311,Leukocyte,107.62,49,65.61
CELL_73693,Fibroblast,38.41,9,83.62
CELL_86437,Neuron,76.95,8,64.38
CELL_11975,Stem Cell,52.76,42,79.03
CELL_72184,Epithelial,65.86,11,53.8
CELL_69645,Erythrocyte,98.09,49,72.42
CELL_84077,Erythrocyte,29.78,47,69.76
CELL_23726,Stem Cell,88.56,41,55.94
CELL_40142,Epithelial,92.01,23,96.59
CELL_62596,Neuron,22.52,38,59.78
CELL_43247,Stem Cell,101.26,10,61.13
CELL_95914,Epithelial,29.81,37,84.84
CELL_26337,Myocyte,74.97,29,60.07
CELL_51681,Erythrocyte,79.96,44,78.91
CELL_85826,Fibroblast,103.32,46,88.17
CELL_33945,Leukocyte,116.61,45,86.69
CELL_70324,Leukocyte,75.84,7,61.4
CELL_36484,Neuron,111.47,37,96.65
CELL_73625,Fibroblast,119.5,36,73.31
CELL_58483,Erythrocyte,99.11,34,89.72
CELL_85039,Epithelial,75.95,29,65.5
CELL_94058,Stem Cell,104.75,37,51.84
CELL_43099,Myocyte,83.8,20,87.88
CELL_92159,Neuron,15.6,23,74.88
CELL_60352,Neuron,41.46,46,66.89
CELL_82780,Epithelial,99.92,43,55.37
CELL_89911,Fibroblast,31.93,9,66.29
CELL_10018,Erythrocyte,115.93,33,64.5
CELL_75476,Stem Cell,94.65,16,91.49
CELL_35731,Fibroblast,9.85,20,72.17
CELL_49899,Fibroblast,56.54,26,51.26
CELL_10093,Stem Cell,94.08,22,79.25
CELL_10274,Myocyte,38.48,24,59.8
CELL_75065,Leukocyte,68.02,44,62.23
CELL_92200,Fibroblast,68.16,43,62.93
CELL_26871,Stem Cell,106.69,17,80.32
CELL_81064,Epithelial,30.7,44,64.63
CELL_17732,Leukocyte,49.59,36,60.47
CELL_74972,Neuron,68.28,41,63.81
CELL_16952,Fibroblast,24.99,15,76.84
CELL_23395,Epithelial,31.8,28,81.88
CELL_21034,Myocyte,53.79,14,64.59
CELL_86418,Leukocyte,23.07,14,82.06
CELL_71100,Myocyte,65.45,6,82.22
CELL_17071,Neuron,79.62,19,52.46
CELL_21249,Erythrocyte,28.69,24,91.74
CELL_32428,Fibroblast,59.74,36,81.97
CELL_68879,Leukocyte,10.06,48,70.01
CELL_13380,Stem Cell,49.64,16,82.99
CELL_94737,Neuron,66.66,23,88.9
CELL_63633,Stem Cell,21.86,20,92.05
CELL_92067,Leukocyte,21.34,33,74.2
CELL_39580,Leukocyte,115.49,7,69.68
CELL_89866,Leukocyte,107.44,24,78.69
CELL_52390,Leukocyte,84.92,45,75.2
CELL_44527,Erythrocyte,40.57,11,62.3
CELL_29483,Stem Cell,43.69,15,51.67
CELL_92975,Myocyte,89.83,12,60.69
CELL_63614,Erythrocyte,68.09,33,50.0
CELL_77139,Stem Cell,114.95,23,52.83
CELL_51193,Leukocyte,70.21,26,77.18
CELL_59898,Fibroblast,13.83,49,50.88
CELL_55989,Myocyte,15.18,29,71.49
CELL_46337,Myocyte,90.78,32,59.27
CELL_68058,Neuron,36.49,44,67.75
CELL_32560,Myocyte,105.53,13,77.84
CELL_45850,Stem Cell,75.48,12,70.41
CELL_84149,Stem Cell,116.59,19,61.66
CELL_26854,Myocyte,78.85,22,94.18
CELL_13183,Stem Cell,50.69,6,66.67
CELL_70574,Epithelial,51.42,37,58.9
CELL_35004,Leukocyte,17.22,46,64.11
CELL_95807,Stem Cell,22.19,46,82.69
CELL_82703,Stem Cell,96.16,13,79.55
CELL_47918,Erythrocyte,101.19,50,82.67
CELL_45947,Stem Cell,23.49,46,77.47
CELL_17280,Stem Cell,19.85,15,52.99
CELL_83040,Stem Cell,55.24,42,51.51
CELL_74400,Myocyte,93.89,11,97.21
CELL_52619,Fibroblast,96.6,24,96.25
CELL_53602,Myocyte,78.55,7,65.88
CELL_81659,Neuron,78.04,49,66.16
CELL_83382,Erythrocyte,21.39,20,56.7
CELL_89018,Neuron,54.22,42,82.98
CELL_47340,Erythrocyte,90.88,27,63.81
CELL_83330,Stem Cell,40.9,18,68.7
CELL_18086,Leukocyte,40.8,34,67.71
CELL_59346,Erythrocyte,42.91,33,52.59
CELL_81142,Epithelial,100.21,16,95.3
CELL_23935,Erythrocyte,13.56,8,96.68
CELL_75110,Epithelial,19.27,15,93.09
CELL_77725,Neuron,28.01,33,57.95
CELL_81917,Epithelial,67.09,49,84.6
CELL_15117,Leukocyte,22.2,28,89.98
CELL_69717,Leukocyte,66.78,46,90.56
CELL_41035,Fibroblast,114.68,9,58.6
CELL_13067,Neuron,29.65,29,89.86
CELL_41689,Myocyte,45.37,9,52.13
CELL_20083,Myocyte,111.88,15,74.26
CELL_93241,Neuron,25.01,5,52.25
CELL_61208,Fibroblast,43.91,29,52.29
CELL_20235,Neuron,41.22,45,71.14
CELL_64446,Epithelial,94.87,17,98.86
CELL_47376,Leukocyte,89.99,29,73.5
CELL_84369,Stem Cell,86.85,19,93.07
CELL_45802,Neuron,104.78,17,73.21
CELL_56047,Neuron,48.64,15,60.47
CELL_26158,Neuron,87.85,46,99.37
CELL_76569,Fibroblast,5.72,27,64.36
CELL_20230,Epithelial,28.79,17,86.38
CELL_79505,Fibroblast,118.45,47,57.33
CELL_32092,Myocyte,7.17,14,53.65
CELL_87385,Myocyte,57.44,28,56.51
CELL_89029,Erythrocyte,40.89,48,88.46
CELL_53017,Neuron,64.73,50,53.7
CELL_39363,Myocyte,50.76,36,90.17
CELL_42038,Fibroblast,15.0,13,53.89
CELL_53730,Leukocyte,111.51,13,90.97
CELL_85924,Leukocyte,84.47,9,74.04
CELL_87108,Leukocyte,79.37,18,91.94
CELL_25921,Fibroblast,76.16,12,56.41
CELL_83104,Stem Cell,95.52,30,54.72
CELL_55785,Leukocyte,91.95,49,68.88
CELL_47277,Stem Cell,119.37,43,62.19
CELL_17901,Erythrocyte,23.38,39,86.46
CELL_27762,Leukocyte,75.76,30,63.86
CELL_27225,Fibroblast,106.57,25,55.61
CELL_29552,Epithelial,90.5,13,74.25
CELL_37804,Leukocyte,52.69,36,52.02
CELL_30733,Neuron,53.35,46,64.23
CELL_48225,Neuron,68.8,33,76.25
CELL_49825,Myocyte,12.79,44,63.01
CELL_16777,Erythrocyte,51.53,17,65.47
CELL_16221,Fibroblast,68.97,31,58.25
CELL_36463,Erythrocyte,78.83,23,62.77
CELL_77936,Stem Cell,75.53,8,59.52
CELL_12598,Neuron,89.67,20,83.59
CELL_65481,Fibroblast,57.99,39,59.36
CELL_44080,Erythrocyte,20.72,47,80.74
CELL_92589,Leukocyte,86.35,44,75.54
CELL_55572,Leukocyte,83.24,5,69.05
CELL_92097,Erythrocyte,105.9,49,96.93
CELL_79182,Stem Cell,25.7,29,69.63
CELL_82964,Myocyte,119.26,32,74.37
CELL_28121,Neuron,51.69,12,65.82
CELL_72577,Fibroblast,66.19,8,70.43
CELL_72558,Fibroblast,76.66,48,56.13
CELL_67847,Leukocyte,8.28,41,54.76
CELL_86468,Erythrocyte,108.94,33,82.02
CELL_32999,Neuron,29.9,48,65.74
CELL_63893,Leukocyte,86.22,18,56.36
CELL_36586,Fibroblast,114.51,6,93.48
CELL_93565,Leukocyte,54.8,36,75.07
CELL_23730,Fibroblast,59.42,23,72.48
CELL_50671,Epithelial,38.83,48,74.52
CELL_62086,Epithelial,49.15,30,58.84
CELL_76298,Fibroblast,101.47,49,64.61
CELL_22517,Stem Cell,75.75,14,73.38
CELL_38314,Erythrocyte,52.82,8,58.78
CELL_77210,Myocyte,27.58,41,78.9
CELL_58284,Myocyte,108.82,50,95.92
CELL_37964,Leukocyte,119.53,21,80.61
CELL_59221,Leukocyte,25.63,7,92.06
CELL_35543,Neuron,58.01,43,54.19
CELL_36465,Stem Cell,110.25,47,78.17
CELL_73998,Leukocyte,23.73,39,54.46
CELL_14122,Fibroblast,32.63,41,88.28
CELL_72039,Myocyte,105.91,13,52.05
CELL_79527,Leukocyte,68.47,36,90.72
CELL_84960,Leukocyte,12.63,50,77.61
CELL_50565,Fibroblast,51.08,10,91.12
CELL_86924,Fibroblast,76.05,48,87.28
CELL_63951,Epithelial,8.03,37,51.62
CELL_41296,Erythrocyte,19.99,27,87.51
CELL_33927,Erythrocyte,21.81,18,81.95
CELL_73900,Leukocyte,108.06,40,54.98
CELL_87539,Fibroblast,98.07,14,56.04
CELL_92026,Fibroblast,34.78,9,65.0
CELL_50114,Neuron,92.5,11,81.98
CELL_74332,Erythrocyte,9.3,26,91.08
CELL_88912,Epithelial,36.68,23,81.07
CELL_43482,Erythrocyte,62.53,13,52.18
CELL_26728,Leukocyte,33.32,36,63.65
CELL_12923,Epithelial,6.75,49,62.1
CELL_49900,Leukocyte,45.58,5,54.07
CELL_71413,Erythrocyte,81.86,48,60.8
CELL_99556,Myocyte,102.07,33,79.58
CELL_15257,Neuron,35.8,44,83.87
CELL_13900,Epithelial,6.68,38,95.71
CELL_32489,Neuron,91.89,26,76.6
CELL_99950,Leukocyte,19.37,49,86.24
CELL_12746,Fibroblast,87.64,37,62.5
CELL_56453,Epithelial,6.26,14,90.87
CELL_95617,Erythrocyte,33.29,27,97.93
CELL_98459,Leukocyte,114.89,5,99.59
CELL_77804,Stem Cell,21.54,37,76.94
CELL_52709,Erythrocyte,82.14,38,65.13
CELL_56774,Neuron,20.66,9,54.1
CELL_84631,Neuron,70.84,20,91.96
CELL_69932,Stem Cell,93.23,31,61.18
CELL_87260,Stem Cell,67.79,10,78.86
CELL_42868,Stem Cell,92.59,6,71.38
CELL_55011,Myocyte,35.41,30,55.48
CELL_27025,Fibroblast,9.88,32,68.82
CELL_94977,Erythrocyte,38.22,32,92.24
CELL_27807,Epithelial,23.32,50,54.52
CELL_73743,Stem Cell,42.6,18,80.05
CELL_75790,Leukocyte,48.2,13,72.92
CELL_95430,Myocyte,102.78,8,63.79
CELL_10405,Epithelial,16.19,8,86.07
CELL_95234,Stem Cell,18.97,41,90.06
CELL_29651,Neuron,61.97,24,64.46
CELL_67039,Myocyte,14.42,47,56.92
CELL_73782,Myocyte,37.21,27,58.14
CELL_47330,Leukocyte,101.71,17,65.47
CELL_42385,Myocyte,91.96,5,64.46
CELL_91837,Fibroblast,40.74,9,81.68
CELL_69749,Stem Cell,84.85,33,69.28
CELL_48874,Myocyte,72.51,30,52.9
CELL_84226,Neuron,118.68,16,56.29
CELL_39659,Leukocyte,11.72,23,60.89
CELL_27757,Fibroblast,8.53,34,79.93
CELL_80595,Stem Cell,85.22,5,95.12
CELL_19198,Erythrocyte,54.25,41,51.35
CELL_21022,Neuron,87.9,41,79.73
CELL_52749,Myocyte,70.69,32,79.35
CELL_11210,Myocyte,104.29,22,94.1
CELL_59024,Erythrocyte,83.14,36,90.16
CELL_50562,Leukocyte,62.84,13,71.19
CELL_96928,Leukocyte,44.73,37,75.18
CELL_93852,Erythrocyte,108.53,42,78.46
CELL_87324,Stem Cell,64.28,37,96.15
CELL_23015,Neuron,17.09,36,66.79
CELL_42064,Myocyte,105.86,19,99.3
CELL_82617,Myocyte,8.36,37,64.74
CELL_53370,Leukocyte,26.64,42,52.05
CELL_17477,Erythrocyte,105.47,43,68.42
CELL_90916,Erythrocyte,96.74,18,72.17
CELL_88959,Epithelial,115.71,39,57.91
CELL_40124,Erythrocyte,117.23,12,76.63
CELL_10969,Epithelial,64.91,40,77.33
CELL_98117,Stem Cell,53.35,15,64.75
CELL_63480,Myocyte,98.54,43,96.16
CELL_65031,Leukocyte,66.61,8,56.66
CELL_57233,Stem Cell,117.87,39,66.68
CELL_59375,Stem Cell,50.02,50,57.64
CELL_63763,Fibroblast,68.59,22,99.1
CELL_94436,Erythrocyte,63.59,10,75.44
CELL_91149,Fibroblast,5.4,24,54.09
CELL_11678,Stem Cell,67.38,42,92.68
CELL_89650,Epithelial,5.24,42,67.46
CELL_84356,Leukocyte,18.04,37,52.77
CELL_84079,Fibroblast,103.55,16,64.85
CELL_89824,Erythrocyte,45.83,30,57.05
CELL_38580,Erythrocyte,64.3,18,73.37
CELL_71460,Fibroblast,87.11,24,89.59
CELL_16781,Leukocyte,93.5,49,75.02
CELL_81769,Fibroblast,28.91,31,83.81
CELL_98832,Epithelial,75.86,42,73.58
CELL_93982,Erythrocyte,94.68,40,57.94
CELL_40285,Fibroblast,104.31,41,73.41
CELL_71924,Leukocyte,44.51,39,83.78
CELL_93587,Stem Cell,49.89,49,58.08
CELL_55600,Epithelial,39.6,21,86.19
CELL_93026,Neuron,96.13,26,99.66
CELL_34676,Epithelial,43.79,40,54.56
CELL_12584,Myocyte,104.65,24,83.07
CELL_82325,Myocyte,117.52,27,56.94
CELL_59111,Stem Cell,13.76,7,51.63
CELL_43331,Epithelial,116.69,15,65.07
CELL_65425,Epithelial,69.86,48,58.16
CELL_53568,Leukocyte,58.73,33,64.55
CELL_27818,Leukocyte,8.65,22,79.03
CELL_86623,Neuron,75.96,7,56.63
CELL_94638,Stem Cell,45.32,32,53.43
CELL_91229,Myocyte,73.2,11,50.68
CELL_16823,Erythrocyte,11.69,13,85.67
CELL_84907,Erythrocyte,94.83,22,92.77
CELL_73348,Epithelial,41.97,8,77.79
CELL_65727,Fibroblast,72.61,13,68.57
CELL_72313,Leukocyte,105.82,19,62.35
CELL_87860,Epithelial,30.23,34,73.56
CELL_22510,Stem Cell,37.1,33,51.65
CELL_64187,Fibroblast,8.92,43,87.9
CELL_43838,Erythrocyte,20.79,39,51.83
CELL_66227,Myocyte,87.25,20,55.21
CELL_62977,Fibroblast,48.38,18,50.93
CELL_34952,Fibroblast,97.71,46,76.3
CELL_35090,Myocyte,67.68,27,63.95
CELL_92376,Epithelial,97.53,38,53.49
CELL_78332,Erythrocyte,27.7,44,94.22
CELL_93350,Neuron,14.71,20,56.01
CELL_78013,Erythrocyte,101.48,50,71.83
CELL_55099,Myocyte,48.39,27,83.6
CELL_34311,Fibroblast,68.25,17,58.73
CELL_22694,Erythrocyte,67.1,46,60.22
CELL_98784,Epithelial,18.23,18,56.98
CELL_60023,Stem Cell,27.49,37,99.54
CELL_41633,Leukocyte,47.61,11,98.23
CELL_97186,Epithelial,30.46,12,74.52
CELL_93327,Myocyte,116.7,22,51.58
CELL_32228,Stem Cell,11.92,47,88.83
CELL_35436,Neuron,20.64,49,99.37
CELL_57492,Myocyte,119.72,31,70.68
CELL_50389,Fibroblast,104.03,42,76.62
CELL_71129,Myocyte,31.85,8,71.33
CELL_74598,Myocyte,10.92,38,98.73
CELL_46863,Neuron,70.95,13,66.11
CELL_43963,Stem Cell,77.84,19,57.63
CELL_42708,Stem Cell,66.67,25,56.43
CELL_61141,Fibroblast,53.25,36,96.43
CELL_94947,Stem Cell,23.11,17,60.86
CELL_51109,Stem Cell,106.24,22,97.92
CELL_16003,Myocyte,29.64,24,64.74
CELL_51577,Erythrocyte,108.51,26,60.98
CELL_89517,Fibroblast,102.2,42,86.0
CELL_55272,Neuron,52.08,21,69.8
CELL_56608,Erythrocyte,100.53,31,51.84
CELL_50412,Erythrocyte,52.12,23,69.76
CELL_58779,Epithelial,102.62,10,56.42
CELL_25010,Epithelial,71.7,48,80.92
CELL_60942,Erythrocyte,64.01,28,63.25
CELL_96095,Stem Cell,106.73,44,65.05
CELL_46238,Erythrocyte,40.5,14,92.39
CELL_73803,Leukocyte,59.47,26,50.68
CELL_88435,Neuron,64.65,6,76.41
CELL_57717,Fibroblast,19.86,32,64.97
CELL_15261,Myocyte,33.48,16,54.08
CELL_26188,Fibroblast,92.63,26,57.81
CELL_11589,Epithelial,115.66,49,84.52
CELL_23174,Epithelial,8.55,7,55.77
CELL_51698,Neuron,99.94,34,72.59
CELL_50182,Stem Cell,34.57,5,86.68
CELL_46500,Stem Cell,73.65,21,52.46
CELL_66004,Fibroblast,8.22,18,96.44
CELL_94337,Epithelial,13.88,39,53.39
CELL_70647,Erythrocyte,12.4,38,69.72
CELL_48837,Myocyte,82.01,33,77.34
CELL_75945,Erythrocyte,102.07,45,83.04
CELL_42981,Fibroblast,109.54,43,94.48
CELL_46698,Myocyte,10.39,27,56.42
CELL_42671,Myocyte,104.0,12,79.2
CELL_67049,Neuron,79.47,37,90.59
CELL_50580,Stem Cell,109.46,38,78.13
CELL_81887,Neuron,80.18,36,60.92
CELL_62494,Myocyte,98.57,8,62.72
CELL_60503,Myocyte,102.32,27,85.9
CELL_44965,Leukocyte,58.18,13,78.84
CELL_45120,Fibroblast,57.14,18,96.41
CELL_90421,Myocyte,99.41,45,90.72
CELL_29267,Leukocyte,99.75,35,57.91
CELL_34882,Neuron,59.77,44,62.23
CELL_98780,Stem Cell,58.38,7,86.8
CELL_42371,Neuron,59.87,26,62.13
CELL_99177,Epithelial,46.55,13,61.04
CELL_38186,Erythrocyte,19.24,6,77.91
CELL_96589,Erythrocyte,94.3,37,81.61
CELL_78855,Neuron,16.95,11,69.14
CELL_46375,Neuron,72.89,35,59.86
CELL_15111,Erythrocyte,94.08,11,80.99
CELL_98664,Fibroblast,20.71,49,53.45
CELL_36639,Myocyte,95.31,29,80.8
CELL_92645,Epithelial,100.87,45,73.68
CELL_10623,Fibroblast,96.02,41,67.11
CELL_88178,Stem Cell,54.37,28,86.55
CELL_10954,Neuron,74.31,41,83.58
CELL_43155,Stem Cell,57.33,45,60.84
CELL_63011,Fibroblast,11.72,13,51.44
CELL_61666,Stem Cell,109.06,44,75.88
CELL_16570,Leukocyte,96.16,29,64.28
CELL_70434,Epithelial,81.78,21,58.79
CELL_50501,Neuron,56.68,23,90.92
CELL_13135,Epithelial,86.36,50,84.57
CELL_27680,Neuron,44.88,19,65.7
CELL_25324,Fibroblast,74.58,34,89.56
CELL_87732,Fibroblast,42.81,39,90.39
CELL_69519,Neuron,39.22,20,97.46
CELL_78696,Epithelial,34.88,34,72.25
CELL_51830,Stem Cell,111.01,48,54.72
CELL_86447,Epithelial,106.43,14,68.35
CELL_30997,Leukocyte,61.03,39,58.13
CELL_65201,Leukocyte,31.69,38,87.88
CELL_31602,Erythrocyte,14.57,30,78.54
CELL_50434,Neuron,55.97,14,93.95
CELL_18042,Myocyte,99.95,28,90.14
CELL_63917,Fibroblast,114.88,24,55.9
CELL_84692,Leukocyte,42.89,44,72.13
CELL_26358,Epithelial,99.97,38,81.64
CELL_86223,Fibroblast,10.83,41,67.8
CELL_20521,Myocyte,57.12,9,60.21
CELL_20566,Neuron,32.76,30,71.93
CELL_20125,Stem Cell,102.51,41,52.83
CELL_27062,Neuron,43.11,36,55.0
CELL_51117,Fibroblast,101.98,29,75.95
CELL_63481,Stem Cell,81.18,46,50.57
CELL_97965,Fibroblast,111.61,13,51.51
CELL_95887,Epithelial,113.39,17,69.46
CELL_19818,Fibroblast,31.84,15,67.43
CELL_52634,Myocyte,31.82,15,59.31
CELL_55284,Leukocyte,97.62,27,61.84
CELL_21550,Myocyte,113.48,6,93.97
CELL_21125,Erythrocyte,23.81,24,90.19
CELL_25476,Leukocyte,40.36,26,60.72
CELL_36690,Stem Cell,30.69,45,86.31
CELL_85339,Erythrocyte,115.52,40,95.48
CELL_10965,Epithelial,18.26,16,71.33
CELL_73168,Fibroblast,22.63,19,67.22
CELL_37903,Stem Cell,83.98,20,64.36
CELL_31480,Neuron,113.9,20,60.18
CELL_63730,Erythrocyte,75.89,38,77.41
CELL_31777,Fibroblast,108.47,47,52.15
CELL_66879,Fibroblast,62.15,49,69.39
CELL_86242,Erythrocyte,104.2,43,71.11
CELL_48144,Leukocyte,67.38,23,86.43
CELL_40489,Stem Cell,51.86,12,95.4
CELL_45047,Stem Cell,74.07,33,99.19
CELL_18787,Myocyte,32.77,23,94.82
CELL_95414,Epithelial,52.35,22,65.73
CELL_37495,Leukocyte,85.08,31,69.31
CELL_29592,Myocyte,49.57,16,58.15
CELL_31681,Erythrocyte,73.08,21,76.08
CELL_15896,Erythrocyte,96.76,31,92.4
CELL_49498,Neuron,8.13,12,82.83
CELL_33273,Stem Cell,89.25,30,77.32
CELL_54620,Epithelial,118.12,34,90.34
CELL_60638,Erythrocyte,65.27,11,85.28
CELL_66032,Leukocyte,96.63,49,65.49
CELL_35617,Neuron,112.02,5,73.43
CELL_36131,Stem Cell,109.6,31,74.02
CELL_77751,Leukocyte,68.21,48,63.58
CELL_27199,Epithelial,67.1,19,89.5
CELL_69594,Neuron,67.66,39,66.86
CELL_23728,Neuron,36.68,47,96.94
CELL_34094,Leukocyte,68.45,13,94.4
CELL_47857,Erythrocyte,21.22,30,77.66
CELL_94847,Myocyte,98.87,19,76.95
CELL_78225,Fibroblast,77.16,47,76.67
CELL_72354,Neuron,19.41,40,88.02
CELL_11545,Neuron,80.37,27,57.06
CELL_22085,Myocyte,117.09,39,90.23
CELL_63555,Myocyte,54.11,23,51.46
CELL_93737,Stem Cell,12.66,34,63.36
CELL_15483,Stem Cell,53.61,44,76.24
CELL_15941,Myocyte,92.94,30,85.36
CELL_50227,Leukocyte,21.62,18,90.29
CELL_69973,Neuron,27.43,8,71.62
CELL_37522,Epithelial,88.03,5,64.0
CELL_52986,Fibroblast,44.18,23,58.82
CELL_75293,Stem Cell,26.68,30,50.65
CELL_83196,Erythrocyte,100.21,25,74.32
CELL_79479,Neuron,81.75,26,78.91
CELL_70452,Leukocyte,62.08,32,57.79
CELL_39975,Leukocyte,111.43,39,93.47
CELL_42944,Stem Cell,22.68,39,68.05
CELL_65785,Neuron,104.41,9,76.92
CELL_66955,Neuron,55.82,30,70.1
CELL_98830,Neuron,10.92,35,64.85
CELL_36714,Leukocyte,82.92,22,87.0
CELL_98089,Myocyte,103.59,5,80.2
CELL_21603,Fibroblast,84.72,17,80.01
CELL_81783,Erythrocyte,6.79,34,89.35
CELL_28321,Leukocyte,114.84,24,96.8
CELL_95694,Stem Cell,12.86,23,75.64
CELL_31341,Neuron,57.09,15,52.01
CELL_72427,Neuron,115.35,13,94.74
CELL_48042,Fibroblast,87.2,23,59.49
CELL_29627,Leukocyte,114.49,21,69.36
CELL_59827,Fibroblast,114.85,45,82.99
CELL_42121,Stem Cell,6.91,35,81.98
CELL_86284,Fibroblast,23.26,9,54.97
CELL_76902,Myocyte,118.8,39,53.55
CELL_42317,Neuron,82.57,26,88.3
CELL_81102,Stem Cell,68.51,49,92.01
CELL_55723,Erythrocyte,55.3,9,55.55
CELL_35327,Erythrocyte,117.65,43,53.93
CELL_32334,Erythrocyte,33.79,19,82.23
CELL_25004,Erythrocyte,47.31,34,66.89
CELL_75668,Myocyte,24.86,43,91.25
CELL_99627,Fibroblast,87.57,26,51.83
CELL_70158,Stem Cell,57.49,47,81.82
CELL_81735,Myocyte,71.55,33,52.71
CELL_32072,Neuron,32.64,8,76.99
CELL_40474,Erythrocyte,73.67,42,52.36
CELL_77306,Erythrocyte,61.67,23,87.78
CELL_39806,Leukocyte,45.7,44,80.4
CELL_19628,Erythrocyte,91.66,30,89.59
CELL_37999,Neuron,40.23,7,68.8
CELL_75181,Erythrocyte,11.59,11,56.39
CELL_93177,Leukocyte,54.08,32,95.8
CELL_53330,Fibroblast,103.85,45,88.74
CELL_68147,Leukocyte,10.44,31,99.66
CELL_37205,Myocyte,107.91,19,98.96
CELL_34273,Stem Cell,86.04,48,65.12
CELL_46878,Epithelial,94.2,31,95.95
CELL_93693,Stem Cell,23.22,38,66.7
CELL_50551,Stem Cell,112.93,39,81.86
CELL_42578,Stem Cell,94.16,14,77.16
CELL_71933,Erythrocyte,79.33,32,78.4
CELL_63136,Erythrocyte,75.71,48,79.56
CELL_72288,Erythrocyte,45.73,7,64.89
CELL_30260,Leukocyte,98.13,12,97.06
CELL_87975,Leukocyte,85.04,19,59.13
CELL_29120,Stem Cell,90.8,14,67.78
CELL_33154,Fibroblast,94.04,34,54.76
CELL_47907,Epithelial,49.58,5,91.86
CELL_56414,Neuron,48.74,38,95.81
CELL_28030,Myocyte,30.2,31,70.6
CELL_93753,Epithelial,33.37,9,56.93
CELL_61495,Neuron,33.94,48,53.73
CELL_87774,Stem Cell,24.57,16,72.01
CELL_92012,Epithelial,96.87,38,54.22
CELL_31005,Fibroblast,46.83,33,96.89
CELL_54288,Epithelial,100.21,44,63.5
CELL_38474,Leukocyte,41.48,6,66.86
CELL_63357,Stem Cell,69.11,6,90.94
CELL_21988,Epithelial,42.51,40,61.85
CELL_95602,Epithelial,48.32,19,84.09
