cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82860,Epithelial,32.41,7,94.34
CELL_64849,Myocyte,49.06,33,72.74
CELL_30264,Neuron,114.19,22,96.61
CELL_93857,Neuron,69.85,5,66.77
CELL_24845,Erythrocyte,86.13,35,89.9
CELL_24267,Stem Cell,29.29,21,86.46
CELL_40041,Leukocyte,9.87,26,59.2
CELL_33882,Stem Cell,45.06,25,64.47
CELL_23801,Stem Cell,112.2,15,96.05
CELL_15705,Neuron,100.89,29,60.62
CELL_46390,Neuron,24.56,25,70.05
CELL_51031,Leukocyte,69.89,43,83.7
CELL_93531,Stem Cell,30.08,27,94.48
CELL_67065,Myocyte,56.02,29,73.91
CELL_50473,Epithelial,88.42,27,84.55
CELL_24791,Fibroblast,31.1,12,87.41
CELL_78038,Neuron,80.65,25,72.62
CELL_25884,Stem Cell,15.52,38,80.29
CELL_56927,Leukocyte,96.67,14,59.19
CELL_99952,Leukocyte,23.62,32,69.21
CELL_35099,Leukocyte,111.15,43,63.81
CELL_13989,Leukocyte,8.99,31,64.44
CELL_17822,Erythrocyte,34.32,31,63.74
CELL_56031,Epithelial,77.33,44,54.51
CELL_54195,Fibroblast,73.21,33,96.26
CELL_72820,Erythrocyte,42.55,8,93.83
CELL_78845,Fibroblast,8.37,29,99.8
CELL_69975,Leukocyte,41.01,7,90.62
CELL_85265,Erythrocyte,29.3,19,72.61
CELL_94797,Epithelial,14.42,31,99.78
CELL_72821,Erythrocyte,70.67,6,90.1
CELL_90730,Leukocyte,26.52,42,84.63
CELL_75001,Stem Cell,84.77,44,74.57
CELL_46810,Myocyte,35.21,50,92.46
CELL_68870,Stem Cell,99.88,48,88.55
CELL_26488,Epithelial,53.66,16,65.13
CELL_92318,Erythrocyte,22.6,13,79.52
CELL_16962,Fibroblast,52.0,25,96.06
CELL_49321,Stem Cell,57.42,44,69.33
CELL_43818,Leukocyte,50.84,12,84.35
CELL_44074,Myocyte,20.67,17,50.46
CELL_98558,Neuron,34.76,5,90.97
CELL_26441,Myocyte,51.79,17,56.81
CELL_94975,Myocyte,97.08,14,82.87
CELL_72440,Stem Cell,33.13,35,78.82
CELL_38630,Neuron,49.25,44,53.8
CELL_17945,Leukocyte,39.67,46,95.53
CELL_41021,Leukocyte,50.24,11,79.21
CELL_69184,Neuron,103.49,39,83.46
CELL_28889,Stem Cell,21.8,28,84.21
CELL_55088,Fibroblast,63.82,5,59.08
CELL_59784,Leukocyte,90.29,31,85.17
CELL_92463,Myocyte,77.56,16,69.03
CELL_44574,Fibroblast,102.06,28,70.06
CELL_68929,Epithelial,27.37,48,66.17
CELL_16842,Myocyte,22.59,47,92.39
CELL_89228,Stem Cell,43.39,21,70.88
CELL_73554,Fibroblast,86.16,29,91.49
CELL_17128,Neuron,96.51,7,52.84
CELL_13688,Erythrocyte,72.38,20,95.26
CELL_31088,Myocyte,22.02,21,56.63
CELL_98171,Leukocyte,72.85,28,98.41
CELL_85721,Fibroblast,80.32,42,84.81
CELL_82252,Stem Cell,54.41,49,88.06
CELL_18221,Leukocyte,26.31,15,74.0
CELL_61723,Stem Cell,92.59,36,51.64
CELL_11023,Stem Cell,27.81,46,57.06
CELL_35453,Leukocyte,48.31,39,89.37
CELL_99393,Fibroblast,70.43,38,53.95
CELL_60662,Erythrocyte,38.41,9,94.86
CELL_52867,Myocyte,85.86,33,84.51
CELL_37648,Fibroblast,52.84,10,55.16
CELL_22924,Epithelial,93.04,34,61.2
CELL_41580,Neuron,110.52,42,90.62
CELL_69989,Stem Cell,116.0,21,82.53
CELL_54339,Epithelial,32.87,31,60.29
CELL_50688,Stem Cell,50.95,14,80.35
CELL_87218,Neuron,95.7,33,70.23
CELL_91049,Myocyte,80.08,31,68.58
CELL_38401,Neuron,9.89,22,94.56
CELL_41403,Myocyte,44.67,8,80.66
CELL_18149,Leukocyte,30.48,48,55.44
CELL_50770,Epithelial,117.67,46,67.17
CELL_40511,Neuron,111.22,35,52.59
CELL_23991,Epithelial,48.42,45,60.02
CELL_55437,Neuron,75.35,50,76.17
CELL_38525,Epithelial,71.83,36,51.19
CELL_76410,Epithelial,95.76,21,95.52
CELL_69915,Myocyte,40.43,49,93.87
CELL_13698,Leukocyte,90.25,13,61.69
CELL_46921,Leukocyte,101.97,32,73.72
CELL_87003,Stem Cell,35.04,10,55.45
CELL_40749,Myocyte,57.45,14,83.54
CELL_87812,Leukocyte,41.91,44,75.56
CELL_79035,Neuron,89.98,29,89.88
CELL_60190,Neuron,35.13,12,56.28
CELL_43215,Stem Cell,58.26,11,89.69
CELL_39103,Stem Cell,50.51,13,99.43
CELL_30421,Stem Cell,112.89,33,84.09
CELL_86040,Stem Cell,62.64,47,50.97
CELL_70647,Myocyte,63.85,37,59.54
CELL_84121,Stem Cell,111.85,30,82.08
CELL_75942,Erythrocyte,36.98,29,97.05
CELL_83272,Stem Cell,11.62,30,74.54
CELL_70575,Erythrocyte,58.77,41,77.4
CELL_68125,Leukocyte,86.87,31,66.28
CELL_46258,Stem Cell,44.81,38,55.98
CELL_90456,Stem Cell,27.28,42,88.0
CELL_62538,Leukocyte,100.23,34,78.74
CELL_91188,Stem Cell,36.83,39,96.75
CELL_23709,Erythrocyte,97.28,42,74.24
CELL_39440,Neuron,8.49,23,56.91
CELL_14797,Myocyte,28.44,25,80.19
CELL_95879,Neuron,98.1,8,68.11
CELL_12587,Neuron,104.61,41,73.17
CELL_65457,Fibroblast,63.11,9,97.22
CELL_68933,Epithelial,57.55,19,63.1
CELL_51362,Erythrocyte,45.35,22,96.0
CELL_53360,Fibroblast,37.12,14,55.79
CELL_80029,Leukocyte,6.9,25,62.85
CELL_46558,Erythrocyte,74.18,36,88.71
CELL_95240,Erythrocyte,42.25,18,66.1
CELL_60811,Epithelial,69.43,42,83.72
CELL_16366,Fibroblast,13.08,31,58.63
CELL_89933,Epithelial,110.5,10,51.84
CELL_57524,Neuron,80.22,26,93.12
CELL_47149,Neuron,61.01,49,50.84
CELL_84095,Leukocyte,94.45,44,94.38
CELL_38379,Leukocyte,63.85,47,81.59
CELL_40205,Stem Cell,110.0,25,52.44
CELL_15008,Leukocyte,85.44,36,53.57
CELL_83234,Fibroblast,62.77,38,92.18
CELL_46210,Fibroblast,110.65,10,92.63
CELL_25490,Erythrocyte,107.79,9,65.62
CELL_68821,Erythrocyte,62.16,12,52.55
CELL_76495,Neuron,79.77,47,60.57
CELL_70396,Erythrocyte,24.11,18,91.0
CELL_94385,Neuron,84.83,12,63.08
CELL_36540,Fibroblast,23.53,25,96.11
CELL_31947,Leukocyte,40.08,21,75.14
CELL_93457,Neuron,103.07,34,74.36
CELL_30068,Stem Cell,92.65,37,59.74
CELL_71073,Myocyte,80.45,13,80.5
CELL_75510,Erythrocyte,107.26,27,59.97
CELL_15550,Fibroblast,20.18,30,73.23
CELL_16571,Fibroblast,39.48,41,66.77
CELL_43325,Erythrocyte,54.69,46,98.78
CELL_45695,Epithelial,17.99,6,97.45
CELL_19398,Myocyte,94.31,24,83.17
CELL_50101,Leukocyte,27.58,12,75.48
CELL_39408,Fibroblast,5.99,16,74.31
CELL_40039,Fibroblast,64.41,28,97.14
CELL_16277,Stem Cell,62.11,18,79.76
CELL_29466,Neuron,113.23,48,99.29
CELL_16835,Erythrocyte,99.85,30,70.44
CELL_60764,Myocyte,8.75,38,89.74
CELL_25907,Stem Cell,97.29,42,79.46
CELL_31219,Neuron,40.16,8,78.47
CELL_76632,Myocyte,94.97,25,50.03
CELL_42447,Stem Cell,17.16,39,66.57
CELL_17399,Epithelial,21.34,18,66.74
CELL_36862,Leukocyte,19.6,43,92.0
CELL_21274,Stem Cell,9.55,36,73.63
CELL_37001,Leukocyte,109.26,32,63.76
CELL_71342,Leukocyte,63.38,5,93.86
CELL_85918,Neuron,98.02,25,82.68
CELL_94773,Neuron,104.82,39,98.25
CELL_39489,Erythrocyte,22.91,22,62.51
CELL_58489,Myocyte,37.75,22,50.29
CELL_45383,Stem Cell,74.57,34,75.1
CELL_76216,Leukocyte,44.91,40,81.16
CELL_24493,Leukocyte,48.42,29,83.31
CELL_52550,Epithelial,6.28,13,69.1
CELL_74334,Leukocyte,73.31,48,67.18
CELL_78536,Erythrocyte,11.24,43,62.92
CELL_45099,Erythrocyte,88.98,36,74.1
CELL_16383,Neuron,82.81,22,59.37
CELL_68744,Neuron,67.69,21,67.98
CELL_29215,Fibroblast,29.64,11,63.42
CELL_38385,Epithelial,26.71,16,84.65
CELL_78178,Neuron,5.42,48,99.79
CELL_62540,Stem Cell,38.55,29,55.56
CELL_42500,Neuron,59.4,36,58.3
CELL_61286,Epithelial,58.08,11,69.9
CELL_63257,Stem Cell,109.44,23,96.58
CELL_92924,Erythrocyte,106.94,35,71.84
CELL_52385,Stem Cell,97.94,34,50.83
CELL_75695,Epithelial,7.77,37,67.24
CELL_74551,Neuron,111.47,31,94.6
CELL_52752,Erythrocyte,93.82,45,72.14
CELL_46215,Erythrocyte,61.13,18,52.92
CELL_49969,Neuron,102.97,12,75.52
CELL_23521,Epithelial,115.28,29,85.04
CELL_76595,Epithelial,92.58,15,92.63
CELL_35077,Stem Cell,63.33,46,92.68
CELL_32390,Neuron,99.91,39,67.57
CELL_40881,Stem Cell,60.2,19,90.41
CELL_36098,Fibroblast,117.61,40,92.07
CELL_77020,Epithelial,5.12,37,63.54
CELL_94569,Stem Cell,95.7,15,67.15
CELL_84154,Myocyte,41.44,22,89.39
CELL_51192,Neuron,108.17,5,68.07
CELL_20869,Neuron,47.43,23,83.14
CELL_96767,Leukocyte,99.71,44,97.25
CELL_26393,Erythrocyte,67.52,14,66.87
CELL_42216,Neuron,54.66,42,72.93
CELL_42168,Erythrocyte,100.28,46,87.86
CELL_10939,Epithelial,85.21,22,95.7
CELL_77735,Neuron,34.7,28,75.29
CELL_24787,Epithelial,28.28,31,95.07
CELL_58336,Fibroblast,100.28,17,73.42
CELL_34784,Leukocyte,75.49,15,54.92
CELL_52873,Stem Cell,55.38,23,92.5
CELL_71799,Epithelial,40.54,13,61.4
CELL_97508,Fibroblast,88.45,48,87.86
CELL_19876,Erythrocyte,24.64,16,57.22
CELL_64077,Epithelial,29.63,44,74.4
CELL_66744,Fibroblast,47.62,11,96.65
CELL_42694,Leukocyte,101.73,46,94.28
CELL_84696,Stem Cell,21.35,22,56.53
CELL_58865,Leukocyte,51.64,24,54.94
CELL_75905,Neuron,21.25,24,68.9
CELL_43953,Neuron,30.16,16,54.82
CELL_82350,Leukocyte,87.43,23,67.94
CELL_12262,Epithelial,52.1,8,78.31
CELL_81431,Stem Cell,10.1,47,91.4
CELL_99425,Epithelial,46.9,11,66.08
CELL_71319,Neuron,84.7,13,63.6
CELL_26393,Fibroblast,62.85,8,74.7
CELL_47393,Epithelial,49.0,29,95.64
CELL_95344,Epithelial,52.79,28,52.97
CELL_54674,Neuron,63.7,30,80.05
CELL_76242,Neuron,47.6,47,64.35
CELL_63450,Neuron,67.69,37,63.25
CELL_20694,Erythrocyte,15.46,6,99.76
CELL_30760,Erythrocyte,13.7,10,74.78
CELL_95990,Neuron,117.43,34,93.21
CELL_37233,Fibroblast,9.81,14,51.48
CELL_97624,Epithelial,109.95,38,55.4
CELL_49836,Leukocyte,96.06,9,52.83
CELL_40210,Myocyte,16.61,43,80.8
CELL_37783,Neuron,91.73,23,51.34
CELL_55525,Fibroblast,106.0,7,76.46
CELL_77280,Erythrocyte,70.11,15,63.05
CELL_64654,Leukocyte,97.54,27,55.96
CELL_77719,Neuron,36.44,22,62.84
CELL_69429,Erythrocyte,54.11,50,82.94
CELL_92696,Neuron,97.9,39,99.82
CELL_49137,Fibroblast,20.11,46,73.15
CELL_39721,Epithelial,49.65,15,55.98
CELL_35436,Fibroblast,65.82,22,72.61
CELL_45603,Myocyte,41.78,33,99.51
CELL_13464,Erythrocyte,89.97,39,88.29
CELL_43986,Myocyte,91.15,8,97.84
CELL_57012,Stem Cell,94.62,6,90.74
CELL_11494,Erythrocyte,22.41,32,69.96
CELL_37518,Epithelial,39.06,10,66.35
CELL_13181,Neuron,36.75,28,53.25
CELL_87697,Leukocyte,37.68,18,85.21
CELL_43904,Epithelial,12.86,39,83.47
CELL_96194,Erythrocyte,27.28,26,53.79
CELL_82523,Leukocyte,83.67,40,94.17
CELL_17905,Fibroblast,105.14,46,74.77
CELL_96235,Erythrocyte,24.89,26,67.95
CELL_15110,Stem Cell,8.76,10,85.26
CELL_33196,Myocyte,77.09,27,69.87
CELL_85299,Epithelial,113.07,29,99.88
CELL_15043,Neuron,116.96,38,77.67
CELL_70015,Erythrocyte,52.13,40,56.87
CELL_44556,Fibroblast,64.1,23,75.39
CELL_39985,Myocyte,83.79,42,84.16
CELL_61555,Epithelial,69.08,49,82.18
CELL_28841,Epithelial,24.09,6,57.09
CELL_95971,Fibroblast,106.04,16,51.19
CELL_60727,Epithelial,81.95,50,74.15
CELL_63615,Leukocyte,8.94,21,58.96
CELL_93607,Stem Cell,32.97,38,71.67
CELL_99921,Myocyte,18.72,31,56.29
CELL_52561,Fibroblast,110.91,30,66.96
CELL_97592,Leukocyte,57.72,45,52.75
CELL_44728,Fibroblast,47.18,30,66.99
CELL_97505,Leukocyte,66.96,8,79.08
CELL_65346,Erythrocyte,66.13,25,62.42
CELL_52507,Myocyte,21.09,47,98.47
CELL_98454,Neuron,79.97,42,72.47
CELL_65320,Neuron,99.99,16,62.69
CELL_52596,Myocyte,104.09,35,80.44
CELL_12051,Myocyte,93.87,11,92.35
CELL_65549,Stem Cell,48.19,16,79.91
CELL_68492,Neuron,78.0,5,70.19
CELL_99264,Leukocyte,49.56,29,90.87
CELL_33251,Erythrocyte,102.32,21,61.61
CELL_48560,Neuron,93.09,18,98.76
CELL_90178,Leukocyte,54.18,39,87.22
CELL_39642,Leukocyte,58.72,8,65.76
CELL_50143,Myocyte,81.66,12,63.98
CELL_74966,Myocyte,119.78,29,80.61
CELL_26331,Myocyte,25.99,34,73.43
CELL_27305,Myocyte,81.42,33,83.62
CELL_85793,Myocyte,71.35,8,71.31
CELL_48752,Leukocyte,39.59,39,61.38
CELL_90531,Epithelial,19.88,18,87.07
CELL_58979,Neuron,10.0,13,98.48
CELL_56599,Myocyte,57.92,14,99.36
CELL_54300,Myocyte,75.32,39,72.98
CELL_82723,Leukocyte,28.16,34,66.63
CELL_79763,Neuron,61.19,43,69.61
CELL_12184,Neuron,109.88,46,79.93
CELL_98373,Fibroblast,22.32,45,88.33
CELL_28092,Neuron,10.92,50,80.47
CELL_40988,Erythrocyte,72.42,23,62.55
CELL_85985,Stem Cell,45.73,9,51.08
CELL_16076,Myocyte,46.96,31,96.58
CELL_10022,Fibroblast,69.17,14,90.05
CELL_47565,Fibroblast,73.45,24,72.19
CELL_39644,Neuron,53.5,9,55.67
CELL_79018,Neuron,72.49,7,98.22
CELL_88387,Myocyte,28.02,38,97.98
CELL_33344,Neuron,102.88,28,64.62
CELL_21300,Epithelial,23.53,37,80.4
CELL_24159,Stem Cell,31.67,47,61.94
CELL_59357,Stem Cell,116.18,12,81.61
CELL_33257,Neuron,66.47,14,71.93
CELL_72051,Erythrocyte,115.6,49,55.43
CELL_85342,Epithelial,5.2,38,63.73
CELL_88807,Stem Cell,90.83,31,95.38
CELL_81519,Erythrocyte,13.35,10,77.26
CELL_86832,Stem Cell,40.3,12,62.51
CELL_49538,Stem Cell,93.27,16,75.55
CELL_71265,Leukocyte,40.34,37,63.76
CELL_42756,Leukocyte,36.48,29,60.97
CELL_62930,Erythrocyte,72.74,33,68.33
CELL_11699,Stem Cell,52.73,22,63.22
CELL_57849,Erythrocyte,15.46,47,86.2
CELL_99766,Myocyte,114.72,12,80.46
CELL_16906,Myocyte,9.75,43,66.97
CELL_16170,Leukocyte,97.03,12,89.42
CELL_75617,Myocyte,91.28,17,93.88
CELL_48185,Stem Cell,68.25,39,93.82
CELL_64972,Leukocyte,30.97,25,85.06
CELL_36030,Erythrocyte,58.36,37,86.93
CELL_33794,Neuron,71.14,35,52.64
CELL_94314,Erythrocyte,113.09,34,98.84
CELL_87426,Stem Cell,23.02,15,80.67
CELL_80438,Stem Cell,53.35,14,64.9
CELL_46963,Myocyte,103.65,34,53.68
CELL_12296,Fibroblast,33.57,6,70.82
CELL_99872,Leukocyte,39.08,23,85.55
CELL_69315,Fibroblast,65.64,7,86.3
CELL_26225,Myocyte,72.98,34,77.94
CELL_10146,Leukocyte,99.05,12,94.12
CELL_76607,Leukocyte,48.69,33,98.41
CELL_57241,Fibroblast,78.62,45,91.66
CELL_33306,Neuron,68.1,12,65.67
CELL_47772,Neuron,115.01,29,74.09
CELL_47391,Myocyte,87.58,5,64.76
CELL_99789,Epithelial,90.23,13,94.15
CELL_74692,Leukocyte,73.08,15,51.04
CELL_86391,Fibroblast,55.94,15,96.0
CELL_20327,Stem Cell,57.49,31,87.12
CELL_90964,Fibroblast,15.33,27,76.59
CELL_52249,Neuron,85.48,24,98.57
CELL_28247,Epithelial,91.31,39,95.24
CELL_16700,Epithelial,69.32,30,96.94
CELL_75796,Epithelial,59.62,9,55.23
CELL_11470,Epithelial,46.59,31,58.83
CELL_18932,Myocyte,76.41,11,50.77
CELL_25584,Erythrocyte,99.13,45,89.73
CELL_70410,Neuron,46.79,26,94.85
CELL_72589,Myocyte,65.64,34,69.51
CELL_56923,Leukocyte,32.32,36,75.75
CELL_41744,Epithelial,43.68,36,62.56
CELL_19146,Fibroblast,113.33,43,93.53
CELL_46340,Stem Cell,85.5,37,58.81
CELL_70751,Myocyte,5.57,8,73.41
CELL_88229,Erythrocyte,54.67,39,66.4
CELL_30730,Fibroblast,25.0,31,58.1
CELL_20586,Myocyte,8.59,49,51.57
CELL_70495,Leukocyte,93.25,10,84.15
CELL_40426,Neuron,55.49,50,67.49
CELL_50067,Epithelial,100.31,27,52.56
CELL_60842,Neuron,55.88,14,82.93
CELL_31255,Myocyte,101.93,6,91.6
CELL_52179,Leukocyte,7.96,42,77.88
CELL_47030,Fibroblast,30.87,33,91.06
CELL_33730,Myocyte,35.56,12,66.34
CELL_89626,Epithelial,9.26,35,93.1
CELL_38549,Fibroblast,117.38,13,58.49
CELL_25608,Stem Cell,112.83,13,51.29
CELL_51680,Stem Cell,119.13,7,83.74
CELL_86327,Erythrocyte,104.12,30,80.74
CELL_75940,Erythrocyte,34.28,8,73.9
CELL_49311,Myocyte,106.63,41,93.78
CELL_14907,Neuron,95.1,22,69.97
CELL_57513,Fibroblast,56.2,20,58.59
CELL_98989,Myocyte,22.62,25,71.36
CELL_53706,Myocyte,22.55,13,64.94
CELL_65018,Myocyte,104.51,27,57.67
CELL_79387,Neuron,45.52,7,90.52
CELL_35159,Epithelial,109.8,11,78.24
CELL_81207,Stem Cell,94.53,13,90.87
CELL_66685,Myocyte,50.34,25,83.49
CELL_21866,Leukocyte,43.78,25,79.59
CELL_77787,Fibroblast,102.89,11,54.1
CELL_86790,Epithelial,29.67,41,93.57
CELL_20928,Epithelial,71.71,49,63.84
CELL_48480,Epithelial,113.53,19,92.26
CELL_83412,Epithelial,64.26,22,89.92
CELL_51514,Epithelial,105.65,22,62.6
CELL_36119,Epithelial,45.88,50,97.91
CELL_94907,Neuron,105.76,49,50.72
CELL_76829,Fibroblast,85.68,26,84.24
CELL_39546,Fibroblast,92.19,33,51.1
CELL_31828,Stem Cell,16.77,41,93.58
CELL_12338,Erythrocyte,89.26,32,75.97
CELL_62068,Erythrocyte,22.88,9,89.47
CELL_39464,Erythrocyte,111.47,46,64.96
CELL_73121,Erythrocyte,93.96,6,92.22
CELL_99007,Stem Cell,32.94,46,90.56
CELL_22713,Epithelial,95.78,34,66.6
CELL_58778,Leukocyte,44.28,13,87.89
CELL_15355,Stem Cell,77.97,36,89.76
CELL_19476,Leukocyte,38.86,40,88.53
CELL_84201,Epithelial,108.17,18,83.78
CELL_30275,Neuron,48.33,29,79.57
CELL_27747,Stem Cell,24.62,18,83.01
CELL_51099,Neuron,46.27,41,65.77
CELL_37403,Fibroblast,44.06,50,95.93
CELL_67243,Neuron,11.35,47,97.51
CELL_66539,Neuron,84.44,35,96.34
CELL_54237,Fibroblast,12.53,28,67.36
CELL_69826,Stem Cell,65.86,12,70.98
CELL_78976,Stem Cell,22.87,7,66.15
CELL_29379,Fibroblast,91.0,23,83.65
CELL_92758,Epithelial,100.29,28,81.26
CELL_27723,Epithelial,47.38,49,58.72
CELL_41253,Myocyte,100.01,35,61.88
CELL_16681,Stem Cell,14.83,42,85.8
CELL_39856,Leukocyte,101.58,5,80.88
CELL_28161,Stem Cell,94.36,18,67.85
CELL_66415,Myocyte,43.58,16,94.66
CELL_84095,Myocyte,75.66,17,91.16
CELL_83819,Epithelial,34.62,38,93.52
CELL_73840,Fibroblast,6.52,39,80.97
CELL_23126,Stem Cell,80.35,40,78.75
CELL_78999,Erythrocyte,116.36,39,94.73
CELL_24309,Stem Cell,86.0,23,80.29
CELL_45029,Epithelial,39.83,14,84.82
CELL_28069,Erythrocyte,26.4,12,76.13
CELL_80367,Erythrocyte,108.22,47,61.29
CELL_23177,Stem Cell,109.32,50,96.01
CELL_76848,Stem Cell,72.13,41,79.09
CELL_88323,Neuron,63.48,48,84.73
CELL_57096,Myocyte,70.87,22,97.1
CELL_24092,Fibroblast,90.99,11,67.18
CELL_78001,Myocyte,116.81,6,97.57
CELL_22697,Epithelial,70.79,23,72.58
CELL_57759,Stem Cell,104.85,45,80.96
CELL_77375,Erythrocyte,62.42,31,64.55
CELL_17686,Erythrocyte,55.5,42,91.19
CELL_75271,Fibroblast,34.21,15,63.69
CELL_58154,Erythrocyte,101.12,13,66.14
CELL_91366,Neuron,59.14,36,63.58
CELL_46039,Fibroblast,18.32,12,92.01
CELL_47349,Myocyte,52.76,37,69.55
CELL_27457,Leukocyte,20.59,22,75.32
CELL_93672,Myocyte,37.92,5,95.99
CELL_39084,Neuron,69.19,35,99.2
CELL_80140,Stem Cell,37.2,21,95.61
CELL_82655,Stem Cell,49.02,13,78.91
CELL_30839,Stem Cell,8.13,49,55.41
CELL_76019,Neuron,71.56,20,72.84
CELL_34837,Stem Cell,9.36,6,61.14
CELL_29966,Myocyte,54.05,15,54.15
CELL_48722,Stem Cell,20.3,26,54.22
CELL_29451,Leukocyte,59.24,20,94.81
CELL_19984,Myocyte,11.35,34,55.07
CELL_12757,Leukocyte,26.67,40,83.1
CELL_38749,Epithelial,24.48,12,64.78
CELL_55398,Myocyte,39.81,11,60.35
CELL_33440,Epithelial,89.31,6,70.21
CELL_38714,Myocyte,91.01,30,72.75
CELL_75428,Fibroblast,116.53,47,80.46
CELL_77374,Stem Cell,68.08,32,79.35
CELL_54703,Fibroblast,110.69,24,70.12
CELL_98762,Stem Cell,58.44,19,51.86
CELL_81177,Fibroblast,41.49,17,54.86
CELL_70892,Erythrocyte,116.04,41,93.22
CELL_52542,Neuron,54.61,41,77.18
CELL_19858,Fibroblast,115.7,44,73.93
CELL_98577,Erythrocyte,32.82,12,57.02
CELL_60407,Neuron,92.3,22,78.34
CELL_13861,Leukocyte,102.82,6,70.79
CELL_15106,Stem Cell,17.96,9,65.71
CELL_98260,Epithelial,116.91,44,65.4
CELL_77680,Neuron,116.21,28,99.46
CELL_36489,Stem Cell,91.75,31,56.68
CELL_34802,Leukocyte,50.27,26,97.05
CELL_23450,Stem Cell,61.22,11,92.15
CELL_18585,Myocyte,23.19,49,78.27
CELL_87147,Neuron,108.41,28,80.02
CELL_40396,Myocyte,35.48,36,54.11
CELL_61464,Epithelial,54.13,18,58.58
CELL_36506,Neuron,110.09,44,72.41
CELL_86745,Myocyte,63.37,14,64.07
CELL_97387,Leukocyte,51.55,47,69.31
CELL_81701,Myocyte,22.16,30,62.41
CELL_27605,Erythrocyte,13.34,28,53.92
CELL_35834,Leukocyte,114.19,24,61.89
CELL_91226,Erythrocyte,27.42,45,65.53
CELL_71400,Stem Cell,70.64,50,52.28
CELL_67559,Neuron,93.88,10,84.39
CELL_79261,Neuron,93.58,47,87.0
CELL_52157,Erythrocyte,38.91,33,77.88
CELL_55594,Fibroblast,13.64,41,92.82
CELL_17325,Fibroblast,13.95,22,99.11
CELL_73145,Myocyte,106.01,31,72.31
CELL_22670,Leukocyte,65.32,37,54.27
CELL_54067,Myocyte,8.27,40,79.74
CELL_79970,Leukocyte,5.29,36,62.18
CELL_62815,Fibroblast,58.68,25,80.98
CELL_85398,Leukocyte,11.72,38,64.0
CELL_90161,Fibroblast,101.23,48,78.4
CELL_36544,Stem Cell,117.99,29,70.09
CELL_33711,Neuron,65.13,32,61.2
CELL_95407,Fibroblast,100.2,8,54.79
CELL_77070,Fibroblast,115.34,49,87.57
CELL_77733,Epithelial,104.99,7,55.66
CELL_48639,Erythrocyte,41.98,34,54.96
CELL_59655,Neuron,11.18,10,50.49
CELL_96996,Erythrocyte,91.3,24,64.66
CELL_24771,Myocyte,110.45,50,75.32
CELL_70633,Stem Cell,42.07,27,73.41
CELL_40240,Neuron,71.02,28,52.18
CELL_60710,Fibroblast,54.7,40,82.97
CELL_82990,Fibroblast,16.84,26,95.26
CELL_52774,Leukocyte,11.51,35,60.39
CELL_12129,Leukocyte,15.02,45,95.78
CELL_64436,Myocyte,87.72,18,74.33
CELL_32047,Fibroblast,7.84,45,97.53
CELL_19274,Epithelial,8.27,9,96.25
CELL_51764,Neuron,112.73,48,76.78
CELL_99923,Fibroblast,33.93,20,67.84
CELL_48553,Leukocyte,87.91,44,89.98
CELL_41371,Epithelial,11.06,11,100.0
CELL_22203,Myocyte,58.47,5,68.72
CELL_23048,Neuron,27.28,21,88.49
CELL_12304,Epithelial,44.81,37,76.37
CELL_71811,Fibroblast,85.96,19,71.89
CELL_71608,Neuron,80.19,30,53.44
CELL_64836,Stem Cell,67.14,34,82.18
CELL_65704,Leukocyte,35.41,31,67.8
CELL_18449,Epithelial,119.74,16,64.96
CELL_23946,Fibroblast,17.0,48,93.34
CELL_13597,Erythrocyte,81.72,23,86.78
CELL_17041,Erythrocyte,54.59,46,52.91
CELL_90195,Stem Cell,11.89,12,90.53
CELL_50052,Myocyte,93.41,47,57.17
CELL_31566,Neuron,22.31,49,81.07
CELL_55074,Myocyte,9.58,8,77.11
CELL_38110,Neuron,117.28,36,79.78
CELL_43512,Epithelial,94.44,5,58.25
CELL_45121,Neuron,26.39,9,52.08
CELL_31909,Neuron,49.5,29,80.01
CELL_47962,Neuron,62.83,21,68.16
CELL_82817,Epithelial,46.04,31,75.45
CELL_79921,Epithelial,37.91,12,92.96
CELL_17634,Erythrocyte,12.83,35,88.94
CELL_28342,Epithelial,95.26,42,59.39
CELL_35842,Fibroblast,25.13,19,90.52
CELL_76581,Myocyte,114.91,24,58.48
CELL_37283,Leukocyte,36.58,37,80.24
CELL_15563,Leukocyte,59.41,20,51.89
CELL_18385,Epithelial,98.25,50,97.91
CELL_18269,Neuron,78.55,12,59.52
CELL_55047,Erythrocyte,40.89,20,82.15
CELL_89658,Myocyte,50.71,47,51.73
CELL_19185,Myocyte,25.97,47,58.05
CELL_84053,Fibroblast,10.45,18,81.4
CELL_55614,Fibroblast,66.41,24,78.96
CELL_89493,Epithelial,11.73,5,76.12
CELL_27245,Neuron,113.29,47,73.85
CELL_33412,Erythrocyte,37.92,45,73.69
CELL_59054,Leukocyte,22.12,13,94.88
CELL_64619,Epithelial,19.31,26,74.09
CELL_40970,Leukocyte,113.44,18,61.7
CELL_31538,Leukocyte,60.22,20,94.24
CELL_89214,Epithelial,76.7,41,75.0
CELL_95258,Leukocyte,32.87,13,67.19
CELL_57946,Epithelial,85.99,20,69.17
CELL_47425,Erythrocyte,9.1,24,58.59
CELL_92033,Erythrocyte,98.93,6,61.84
CELL_44341,Fibroblast,91.29,17,96.47
CELL_49116,Myocyte,38.42,40,94.45
