cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31100,Fibroblast,59.26,30,92.78
CELL_18768,Fibroblast,75.98,18,90.31
CELL_67788,Stem Cell,67.44,30,54.56
CELL_39697,Fibroblast,112.23,13,54.81
CELL_12286,Neuron,49.5,39,97.24
CELL_52528,Neuron,70.32,35,81.59
CELL_22270,Stem Cell,10.5,22,50.85
CELL_91160,Erythrocyte,69.02,15,78.59
CELL_13048,Fibroblast,11.82,22,83.14
CELL_50167,Erythrocyte,72.17,12,56.09
CELL_85258,Neuron,6.31,36,50.74
CELL_45621,Neuron,60.07,25,54.3
CELL_13380,Stem Cell,100.23,9,98.05
CELL_79808,Stem Cell,30.17,9,57.63
CELL_50549,Neuron,14.95,5,92.86
CELL_76649,Fibroblast,89.43,33,71.43
CELL_43192,Erythrocyte,70.92,5,61.81
CELL_15713,Leukocyte,60.11,5,67.17
CELL_53800,Leukocyte,110.68,23,91.69
CELL_69958,Stem Cell,20.58,16,70.58
CELL_64608,Fibroblast,114.94,26,81.28
CELL_56567,Fibroblast,102.09,11,59.85
CELL_91949,Leukocyte,63.99,6,79.02
CELL_41219,Myocyte,59.71,13,87.35
CELL_77590,Epithelial,27.02,19,75.87
CELL_20765,Epithelial,55.67,47,83.29
CELL_75443,Epithelial,83.56,31,72.18
CELL_43051,Epithelial,24.01,25,50.34
CELL_59281,Stem Cell,58.25,27,55.3
CELL_44789,Stem Cell,66.72,23,55.81
CELL_58202,Erythrocyte,64.17,41,71.37
CELL_87352,Epithelial,55.42,23,69.48
CELL_20627,Neuron,72.28,30,85.9
CELL_12802,Erythrocyte,34.43,23,99.99
CELL_46669,Erythrocyte,28.86,11,90.47
CELL_28254,Epithelial,10.92,26,74.42
CELL_42086,Erythrocyte,40.55,31,83.56
CELL_32506,Myocyte,71.49,38,84.54
CELL_39029,Stem Cell,107.06,34,54.82
CELL_10615,Myocyte,71.23,50,73.67
CELL_23790,Erythrocyte,43.25,9,61.68
CELL_86503,Stem Cell,69.84,20,84.37
CELL_66184,Erythrocyte,14.82,32,96.96
CELL_89549,Leukocyte,46.82,32,64.54
CELL_61755,Erythrocyte,21.13,13,81.9
CELL_18664,Epithelial,84.14,45,84.28
CELL_51673,Myocyte,21.94,50,54.58
CELL_12813,Stem Cell,101.74,32,54.5
CELL_17869,Fibroblast,93.27,15,57.15
CELL_15652,Leukocyte,29.62,29,63.33
CELL_55635,Fibroblast,50.3,15,69.02
CELL_12655,Epithelial,46.25,48,52.76
CELL_47966,Erythrocyte,63.31,10,77.04
CELL_84308,Fibroblast,95.59,18,82.01
CELL_95458,Neuron,81.94,37,77.92
CELL_90837,Fibroblast,50.43,45,97.83
CELL_58170,Erythrocyte,53.11,11,88.76
CELL_21031,Erythrocyte,92.28,15,99.55
CELL_15081,Fibroblast,112.82,16,80.06
CELL_91941,Stem Cell,7.83,37,61.31
CELL_55368,Epithelial,92.6,46,93.87
CELL_91579,Myocyte,9.7,16,83.23
CELL_47136,Stem Cell,12.47,48,99.23
CELL_31843,Stem Cell,97.59,31,86.12
CELL_94432,Erythrocyte,38.75,34,99.89
CELL_32430,Epithelial,62.27,11,82.72
CELL_17209,Erythrocyte,91.88,35,87.95
CELL_78180,Erythrocyte,112.24,42,57.16
CELL_49155,Myocyte,14.79,28,64.91
CELL_33862,Leukocyte,5.95,5,98.26
CELL_37283,Leukocyte,50.16,27,63.28
CELL_78333,Erythrocyte,77.9,28,59.26
CELL_10820,Fibroblast,16.86,14,79.49
CELL_88179,Leukocyte,49.86,42,80.45
CELL_46781,Leukocyte,66.49,41,99.28
CELL_36213,Epithelial,111.87,42,88.67
CELL_89908,Epithelial,7.41,42,81.57
CELL_29237,Neuron,64.23,16,56.12
CELL_33233,Erythrocyte,106.66,18,84.38
CELL_38575,Epithelial,99.77,15,74.47
CELL_33491,Leukocyte,31.24,23,82.46
CELL_14795,Fibroblast,72.33,12,99.23
CELL_91092,Fibroblast,113.11,37,51.57
CELL_43532,Fibroblast,75.46,12,52.02
CELL_56799,Neuron,75.12,30,72.13
CELL_31496,Neuron,47.56,8,54.62
CELL_44544,Epithelial,9.96,43,75.17
CELL_33040,Myocyte,88.49,23,79.89
CELL_51439,Neuron,48.4,37,98.87
CELL_22245,Fibroblast,80.09,24,97.23
CELL_74964,Stem Cell,54.99,41,83.34
CELL_45290,Stem Cell,110.28,41,69.01
CELL_81088,Myocyte,41.88,12,90.94
CELL_84584,Leukocyte,103.97,26,60.29
CELL_31833,Leukocyte,70.07,12,83.37
CELL_96516,Stem Cell,114.15,26,50.56
CELL_72913,Erythrocyte,65.68,37,61.58
CELL_37085,Myocyte,13.1,39,55.75
CELL_54760,Stem Cell,57.0,9,90.32
CELL_97383,Fibroblast,31.2,48,78.62
CELL_98356,Fibroblast,109.25,15,62.71
CELL_52220,Epithelial,14.93,42,69.04
CELL_82770,Myocyte,114.96,24,73.39
CELL_74824,Epithelial,14.75,32,99.9
CELL_69380,Stem Cell,17.83,12,57.78
CELL_40374,Myocyte,87.7,21,66.84
CELL_75554,Fibroblast,87.0,28,57.7
CELL_54024,Stem Cell,5.34,25,54.43
CELL_21038,Epithelial,76.49,18,68.06
CELL_54630,Leukocyte,12.03,47,81.43
CELL_14127,Erythrocyte,93.24,33,83.02
CELL_61493,Epithelial,40.71,5,52.33
CELL_34866,Fibroblast,118.17,49,53.37
CELL_16225,Epithelial,60.08,6,77.86
CELL_71940,Fibroblast,83.97,40,83.43
CELL_67070,Leukocyte,79.29,10,99.52
CELL_85563,Leukocyte,113.15,6,52.18
CELL_19738,Leukocyte,113.96,32,58.87
CELL_88745,Fibroblast,40.09,23,68.97
CELL_46619,Erythrocyte,48.11,31,72.88
CELL_43192,Fibroblast,59.43,11,93.34
CELL_21360,Erythrocyte,61.95,35,87.4
CELL_49788,Neuron,41.04,26,90.36
CELL_52391,Stem Cell,45.66,46,89.53
CELL_78868,Erythrocyte,26.67,6,73.11
CELL_46957,Myocyte,58.72,5,87.74
CELL_68626,Fibroblast,64.42,42,90.75
CELL_83010,Leukocyte,67.77,24,65.3
CELL_38337,Neuron,29.06,36,68.42
CELL_81499,Stem Cell,29.35,37,87.78
CELL_49055,Epithelial,69.7,27,77.62
CELL_50234,Erythrocyte,85.97,26,86.26
CELL_85085,Myocyte,102.74,24,54.08
CELL_68062,Leukocyte,79.13,32,67.73
CELL_89469,Epithelial,98.85,36,79.37
CELL_96501,Myocyte,17.98,6,83.36
CELL_17118,Epithelial,89.45,13,64.22
CELL_64048,Erythrocyte,18.44,18,71.7
CELL_47769,Neuron,10.22,12,61.59
CELL_94580,Myocyte,21.23,6,85.09
CELL_10815,Erythrocyte,64.77,29,73.71
CELL_52074,Myocyte,38.74,38,75.54
CELL_15085,Neuron,43.11,44,60.35
CELL_99860,Myocyte,63.56,36,87.54
CELL_93105,Fibroblast,54.59,40,65.76
CELL_29483,Myocyte,66.81,13,56.78
CELL_15293,Neuron,104.35,7,51.48
CELL_64756,Neuron,52.41,29,98.38
CELL_48335,Neuron,9.91,47,85.98
CELL_55937,Leukocyte,99.24,7,64.91
CELL_20361,Neuron,65.21,33,61.97
CELL_89114,Erythrocyte,66.43,8,71.19
CELL_71922,Myocyte,62.74,25,92.79
CELL_91032,Neuron,30.59,7,90.7
CELL_33649,Erythrocyte,69.32,44,97.52
CELL_32888,Leukocyte,24.37,15,98.59
CELL_30783,Stem Cell,35.84,11,65.44
CELL_80459,Erythrocyte,81.9,13,52.3
CELL_42186,Stem Cell,104.92,50,55.71
CELL_58812,Neuron,59.96,14,91.53
CELL_17400,Neuron,79.03,45,65.05
CELL_33552,Neuron,97.66,15,94.12
CELL_65498,Stem Cell,75.42,50,93.8
CELL_58259,Epithelial,85.34,6,65.93
CELL_90468,Myocyte,103.76,33,65.25
CELL_56412,Fibroblast,20.9,50,76.19
CELL_20514,Erythrocyte,109.61,37,93.47
CELL_61328,Fibroblast,38.47,18,92.35
CELL_63004,Stem Cell,39.48,44,65.11
CELL_31933,Erythrocyte,77.92,13,82.77
CELL_51780,Myocyte,20.37,43,88.22
CELL_50723,Fibroblast,63.08,15,84.57
CELL_82846,Fibroblast,102.33,26,61.19
CELL_47551,Leukocyte,26.02,37,85.74
CELL_70164,Leukocyte,56.19,8,96.53
CELL_97931,Erythrocyte,20.45,24,64.37
CELL_15944,Epithelial,43.08,43,90.03
CELL_17647,Myocyte,53.57,10,78.28
CELL_34282,Neuron,39.44,40,87.46
CELL_72201,Erythrocyte,45.99,11,97.55
CELL_31956,Epithelial,108.57,8,96.85
CELL_25575,Myocyte,65.1,50,63.49
CELL_28948,Neuron,85.65,33,92.78
CELL_82077,Erythrocyte,27.05,27,81.95
CELL_98158,Fibroblast,34.83,14,92.3
CELL_72396,Neuron,105.32,19,86.06
CELL_51701,Epithelial,96.8,28,81.03
CELL_51285,Myocyte,42.67,44,93.08
CELL_15254,Epithelial,85.84,11,67.05
CELL_44557,Erythrocyte,58.61,20,52.9
CELL_60266,Leukocyte,107.95,13,98.72
CELL_90129,Stem Cell,59.43,34,70.45
CELL_90379,Epithelial,69.79,42,62.6
CELL_60539,Epithelial,14.72,14,97.59
CELL_14762,Erythrocyte,97.17,33,57.32
CELL_33062,Leukocyte,9.45,37,80.42
CELL_17506,Erythrocyte,63.24,37,80.65
CELL_96807,Stem Cell,42.7,8,76.85
CELL_68039,Myocyte,71.43,5,80.48
CELL_62339,Leukocyte,100.24,47,62.92
CELL_96097,Epithelial,16.01,30,79.15
CELL_84639,Leukocyte,57.32,11,59.7
CELL_31026,Neuron,10.48,16,91.16
CELL_45946,Myocyte,104.98,5,60.62
CELL_43697,Neuron,82.54,31,95.0
CELL_63255,Erythrocyte,95.76,40,75.35
CELL_15799,Stem Cell,78.13,25,94.23
CELL_76509,Epithelial,79.31,32,64.34
CELL_97322,Myocyte,9.74,44,90.15
CELL_79104,Neuron,108.94,36,52.72
CELL_91157,Epithelial,12.45,23,76.81
CELL_64209,Fibroblast,89.1,31,52.8
CELL_32350,Fibroblast,94.8,36,73.75
CELL_81699,Neuron,108.39,38,99.99
CELL_21786,Fibroblast,80.69,23,90.05
CELL_21410,Erythrocyte,44.58,33,77.15
CELL_94503,Epithelial,71.99,32,80.33
CELL_61456,Stem Cell,119.17,34,73.8
CELL_83706,Erythrocyte,42.65,14,74.12
CELL_83697,Epithelial,103.82,44,90.64
CELL_12940,Epithelial,40.2,5,90.19
CELL_37503,Stem Cell,47.21,48,56.35
CELL_74739,Myocyte,30.25,44,90.47
CELL_27835,Leukocyte,55.2,26,62.19
CELL_81682,Fibroblast,117.99,12,58.0
CELL_85426,Neuron,66.37,12,99.99
CELL_88841,Fibroblast,56.13,36,93.52
CELL_20161,Leukocyte,74.75,9,67.27
CELL_32721,Myocyte,101.74,25,51.91
CELL_57502,Stem Cell,102.57,23,78.95
CELL_91130,Epithelial,17.89,34,75.55
CELL_91951,Myocyte,72.86,25,98.65
CELL_90270,Stem Cell,101.36,8,61.84
CELL_18185,Epithelial,118.27,20,52.26
CELL_24139,Erythrocyte,83.97,44,98.74
CELL_81979,Fibroblast,27.05,38,83.26
CELL_34115,Epithelial,106.36,44,53.51
CELL_69002,Epithelial,117.06,41,52.24
CELL_77768,Stem Cell,76.29,16,74.99
CELL_75438,Fibroblast,46.78,24,63.47
CELL_67914,Fibroblast,36.65,45,61.88
CELL_35681,Leukocyte,28.2,12,55.2
CELL_99154,Neuron,64.65,22,93.67
CELL_78242,Neuron,60.2,43,75.89
CELL_21444,Myocyte,42.44,5,79.79
CELL_36913,Epithelial,94.67,36,68.82
CELL_23568,Epithelial,45.51,48,99.51
CELL_59724,Myocyte,103.63,41,87.89
CELL_22121,Leukocyte,40.03,43,79.84
CELL_67615,Myocyte,98.9,24,84.58
CELL_29072,Stem Cell,23.32,12,61.99
CELL_59302,Neuron,70.93,50,77.22
CELL_96245,Neuron,11.61,6,66.89
CELL_88699,Erythrocyte,96.21,41,99.08
CELL_37105,Myocyte,30.58,47,79.38
CELL_53546,Fibroblast,11.19,45,55.03
CELL_15891,Epithelial,34.21,25,50.36
CELL_24035,Stem Cell,115.01,37,58.38
CELL_79784,Myocyte,117.18,38,56.3
CELL_40234,Myocyte,53.08,38,50.94
CELL_56464,Epithelial,109.08,38,82.4
CELL_61881,Leukocyte,23.95,22,63.6
CELL_26424,Erythrocyte,75.49,45,54.2
CELL_23919,Erythrocyte,97.74,37,65.94
CELL_12164,Fibroblast,108.06,23,87.1
CELL_40902,Neuron,69.18,16,96.36
CELL_47570,Myocyte,51.64,46,88.45
CELL_64873,Erythrocyte,62.86,37,78.0
CELL_33788,Epithelial,34.21,44,58.47
CELL_45321,Epithelial,70.19,27,74.72
CELL_97621,Leukocyte,101.73,35,56.66
CELL_45950,Fibroblast,105.38,37,70.48
CELL_32191,Epithelial,19.51,32,78.76
CELL_86571,Neuron,27.73,11,53.51
CELL_16439,Myocyte,40.44,47,89.55
CELL_24688,Myocyte,11.35,44,52.53
CELL_88263,Epithelial,43.13,23,74.0
CELL_51064,Myocyte,56.61,39,51.46
CELL_22799,Myocyte,88.63,29,60.5
CELL_13223,Myocyte,64.8,22,54.64
CELL_42468,Epithelial,114.36,23,97.34
CELL_47591,Myocyte,29.61,15,90.76
CELL_87779,Erythrocyte,91.98,46,60.03
CELL_19388,Myocyte,74.74,47,67.34
CELL_68684,Fibroblast,36.53,6,55.7
CELL_11969,Epithelial,44.94,14,59.41
CELL_24320,Fibroblast,102.55,24,68.17
CELL_48504,Fibroblast,108.09,23,79.6
CELL_33470,Erythrocyte,61.12,10,56.98
CELL_56442,Stem Cell,113.82,38,76.68
CELL_57698,Myocyte,82.63,50,69.19
CELL_65705,Stem Cell,40.04,22,50.95
CELL_29672,Neuron,112.18,48,97.92
CELL_61631,Stem Cell,20.65,14,75.76
CELL_32727,Epithelial,36.28,34,58.31
CELL_95401,Stem Cell,98.48,23,92.0
CELL_74988,Fibroblast,18.72,24,80.59
CELL_39978,Myocyte,103.6,33,52.79
CELL_16426,Stem Cell,41.64,37,54.2
CELL_94710,Stem Cell,107.51,7,72.85
CELL_30619,Epithelial,60.31,9,64.6
CELL_64168,Fibroblast,34.41,27,64.36
CELL_66780,Stem Cell,52.36,37,51.04
CELL_67612,Stem Cell,39.93,10,61.22
CELL_54112,Stem Cell,101.21,33,73.68
CELL_27874,Leukocyte,7.2,22,76.7
CELL_64044,Myocyte,76.47,25,81.34
CELL_73011,Erythrocyte,30.09,32,56.13
CELL_71089,Fibroblast,72.18,33,91.61
CELL_42921,Leukocyte,39.64,20,80.61
CELL_44311,Myocyte,94.93,8,61.32
CELL_97315,Fibroblast,9.06,43,82.46
CELL_29313,Epithelial,117.84,44,63.0
CELL_91533,Erythrocyte,6.03,25,53.8
CELL_39289,Stem Cell,32.53,19,98.7
CELL_26670,Fibroblast,116.53,8,88.26
CELL_94388,Stem Cell,83.2,26,79.02
CELL_75541,Neuron,59.37,8,97.27
CELL_33149,Leukocyte,67.81,40,71.25
CELL_93417,Leukocyte,103.55,29,83.57
CELL_43933,Leukocyte,72.01,41,83.38
CELL_95955,Leukocyte,113.05,47,64.8
CELL_47029,Myocyte,104.15,39,56.93
CELL_61586,Stem Cell,43.03,33,93.97
CELL_15854,Myocyte,48.27,35,85.0
CELL_75855,Stem Cell,93.2,45,71.59
CELL_24892,Neuron,77.63,47,64.04
CELL_99347,Epithelial,53.05,23,67.55
CELL_86714,Fibroblast,56.73,43,87.5
CELL_86712,Epithelial,21.9,27,71.82
CELL_91349,Epithelial,60.17,6,54.68
CELL_60488,Epithelial,30.07,49,68.99
CELL_20819,Leukocyte,20.88,7,82.59
CELL_20019,Stem Cell,119.49,50,92.85
CELL_40280,Epithelial,117.41,23,78.28
CELL_60688,Leukocyte,112.8,14,65.74
CELL_69261,Stem Cell,5.08,34,63.32
CELL_36128,Myocyte,93.4,5,72.56
CELL_93595,Erythrocyte,60.45,28,57.14
CELL_93062,Epithelial,41.01,35,76.95
CELL_41500,Fibroblast,8.64,23,56.8
CELL_51348,Fibroblast,87.02,45,69.62
CELL_42852,Leukocyte,67.87,29,75.8
CELL_55549,Leukocyte,78.21,49,56.83
CELL_16507,Erythrocyte,18.77,22,92.8
CELL_25749,Epithelial,26.32,40,95.15
CELL_92507,Fibroblast,10.01,23,80.35
CELL_69459,Myocyte,69.71,43,79.36
CELL_31457,Stem Cell,43.14,21,89.96
CELL_96076,Leukocyte,74.91,25,69.79
CELL_26866,Leukocyte,9.27,37,66.93
CELL_17857,Erythrocyte,85.86,29,73.79
CELL_16180,Fibroblast,92.97,27,52.57
CELL_71620,Neuron,114.42,7,82.99
CELL_20478,Erythrocyte,29.42,18,72.27
CELL_22839,Epithelial,117.24,39,61.77
CELL_20483,Myocyte,34.4,18,56.22
CELL_66036,Stem Cell,32.92,42,58.06
CELL_88947,Myocyte,24.83,35,84.94
CELL_55374,Erythrocyte,65.15,43,88.19
CELL_91835,Erythrocyte,104.38,31,54.16
CELL_51462,Fibroblast,62.61,49,91.58
CELL_65769,Myocyte,68.25,6,95.12
CELL_90801,Neuron,108.61,50,74.27
CELL_96468,Epithelial,45.44,19,62.14
CELL_12160,Epithelial,57.22,39,82.7
CELL_89485,Stem Cell,86.21,31,69.04
CELL_94185,Neuron,119.63,30,80.9
CELL_57405,Epithelial,18.9,17,54.72
CELL_42970,Stem Cell,66.85,44,66.68
CELL_28210,Leukocyte,112.12,5,94.61
CELL_37314,Fibroblast,63.22,49,91.92
CELL_88859,Neuron,48.59,17,80.36
CELL_13061,Myocyte,99.53,46,68.2
CELL_82590,Neuron,57.6,12,74.28
CELL_60501,Neuron,25.92,17,78.15
CELL_25770,Erythrocyte,64.43,11,60.05
CELL_41727,Stem Cell,97.16,24,51.81
CELL_87405,Neuron,78.94,26,76.97
CELL_13606,Stem Cell,15.07,32,74.26
CELL_82627,Erythrocyte,38.91,16,83.54
CELL_16439,Stem Cell,66.01,26,65.87
CELL_78844,Epithelial,83.49,46,50.55
CELL_95248,Fibroblast,75.0,16,69.38
CELL_60846,Stem Cell,33.52,21,63.79
CELL_64504,Erythrocyte,63.4,46,91.61
CELL_23707,Stem Cell,83.11,21,82.03
CELL_46957,Neuron,41.27,42,91.64
CELL_74064,Erythrocyte,37.41,10,92.82
CELL_39762,Erythrocyte,54.71,37,57.66
CELL_26727,Myocyte,105.07,37,80.53
CELL_76985,Myocyte,22.99,46,65.5
CELL_92965,Myocyte,17.56,15,66.47
CELL_25499,Leukocyte,61.57,41,86.94
CELL_63439,Erythrocyte,106.36,26,88.36
CELL_98037,Fibroblast,25.04,21,76.26
CELL_85189,Leukocyte,110.31,34,94.43
CELL_86780,Leukocyte,15.88,35,89.63
CELL_95765,Myocyte,97.0,36,77.2
CELL_35051,Fibroblast,79.92,17,64.13
CELL_77079,Myocyte,11.1,19,52.43
CELL_22884,Fibroblast,34.16,13,89.68
CELL_37841,Leukocyte,5.11,30,85.64
CELL_93143,Stem Cell,67.95,40,57.91
CELL_21464,Fibroblast,92.14,34,62.39
CELL_64919,Epithelial,104.74,13,99.37
CELL_29463,Leukocyte,84.1,24,57.5
CELL_75248,Fibroblast,72.95,37,78.3
CELL_39023,Stem Cell,7.03,32,71.82
CELL_34474,Erythrocyte,82.17,12,93.37
CELL_75681,Neuron,106.3,40,68.05
CELL_57431,Neuron,112.4,41,74.8
CELL_35099,Epithelial,30.16,19,53.31
CELL_98215,Neuron,74.99,33,98.24
CELL_20247,Leukocyte,119.59,47,79.07
CELL_77902,Leukocyte,96.07,34,55.72
CELL_72732,Stem Cell,28.91,31,98.44
CELL_36450,Myocyte,96.95,20,95.55
CELL_34367,Epithelial,111.41,50,63.42
CELL_21023,Erythrocyte,68.35,12,54.82
CELL_32299,Neuron,57.21,23,50.13
CELL_64774,Fibroblast,42.92,29,89.44
CELL_18987,Leukocyte,112.57,17,66.89
CELL_14023,Leukocyte,34.64,7,86.74
CELL_60202,Leukocyte,93.81,42,91.82
CELL_44499,Leukocyte,69.88,5,95.48
CELL_63879,Epithelial,49.21,16,84.63
CELL_44844,Fibroblast,16.01,50,59.47
CELL_15354,Epithelial,97.13,34,51.5
CELL_21123,Leukocyte,75.62,44,67.1
CELL_75155,Myocyte,102.76,47,66.67
CELL_85887,Myocyte,62.77,23,70.24
CELL_62720,Erythrocyte,6.42,22,76.09
CELL_92429,Erythrocyte,63.07,23,98.25
CELL_67842,Myocyte,83.51,7,57.31
CELL_44190,Myocyte,30.54,44,86.4
CELL_18410,Epithelial,106.99,29,96.79
CELL_63741,Leukocyte,107.19,13,60.62
CELL_35069,Erythrocyte,56.63,22,78.04
CELL_45534,Stem Cell,61.48,29,99.89
CELL_16943,Fibroblast,59.06,43,54.15
CELL_43607,Erythrocyte,5.25,22,88.7
CELL_71989,Leukocyte,85.49,5,50.56
CELL_89341,Fibroblast,37.18,50,54.2
CELL_24251,Fibroblast,119.41,49,53.15
CELL_52535,Leukocyte,119.86,27,93.26
CELL_85244,Stem Cell,90.69,30,83.12
CELL_37343,Epithelial,10.48,15,86.61
CELL_44658,Fibroblast,24.95,8,62.81
CELL_62866,Leukocyte,54.21,50,58.73
CELL_94138,Leukocyte,66.02,45,70.36
CELL_86075,Erythrocyte,21.05,26,93.79
CELL_16676,Stem Cell,76.57,32,75.6
CELL_79902,Neuron,35.31,8,96.98
CELL_79743,Epithelial,32.88,36,79.19
CELL_47167,Stem Cell,111.59,8,51.75
CELL_53725,Stem Cell,97.1,41,90.03
CELL_80165,Stem Cell,48.06,26,82.15
CELL_48672,Stem Cell,63.72,20,95.63
CELL_42020,Stem Cell,82.37,11,73.22
CELL_53721,Fibroblast,18.05,46,56.36
CELL_39076,Myocyte,110.42,30,63.95
CELL_95790,Stem Cell,81.25,16,89.19
CELL_88088,Neuron,67.69,28,96.41
CELL_20660,Leukocyte,106.27,36,54.7
CELL_28221,Erythrocyte,118.34,6,76.4
CELL_33378,Stem Cell,33.76,30,76.76
CELL_12626,Myocyte,94.06,17,62.55
CELL_52533,Neuron,33.51,21,55.08
CELL_41348,Leukocyte,21.0,17,77.77
CELL_21569,Neuron,71.8,28,87.05
CELL_67858,Fibroblast,57.15,49,91.73
CELL_89599,Stem Cell,32.88,50,72.72
CELL_54047,Epithelial,81.91,14,92.34
CELL_59976,Epithelial,85.66,25,56.86
CELL_17477,Erythrocyte,34.15,35,56.4
CELL_97160,Epithelial,74.09,20,74.61
CELL_62698,Epithelial,35.73,32,91.5
CELL_58545,Stem Cell,17.12,14,94.43
CELL_20652,Neuron,36.48,9,63.9
CELL_11709,Stem Cell,95.35,12,97.67
CELL_45793,Leukocyte,73.45,7,52.68
CELL_21168,Leukocyte,108.65,47,76.58
CELL_33338,Myocyte,102.32,8,56.22
CELL_10467,Leukocyte,119.13,12,86.27
CELL_24823,Fibroblast,24.23,30,58.33
CELL_80585,Epithelial,22.54,29,83.89
CELL_81052,Erythrocyte,48.49,30,97.38
CELL_71321,Neuron,88.64,37,88.59
CELL_75837,Stem Cell,111.97,21,83.42
CELL_63044,Stem Cell,75.75,9,73.23
CELL_74270,Stem Cell,57.11,25,63.65
CELL_46436,Neuron,56.25,48,55.36
CELL_14729,Neuron,17.04,34,56.56
CELL_14200,Leukocyte,104.44,36,66.28
CELL_44756,Leukocyte,53.83,14,68.28
CELL_22140,Erythrocyte,36.94,9,64.38
CELL_59771,Neuron,62.98,7,69.91
CELL_34975,Epithelial,46.12,36,87.34
CELL_66786,Leukocyte,107.03,18,78.78
CELL_58109,Neuron,51.85,34,83.98
CELL_17350,Neuron,111.58,34,80.85
CELL_35356,Epithelial,15.51,12,67.63
CELL_34338,Stem Cell,62.42,11,93.11
CELL_90888,Stem Cell,60.68,43,50.5
CELL_98845,Myocyte,38.73,39,72.81
CELL_75097,Erythrocyte,5.45,18,62.98
CELL_29566,Neuron,41.23,22,74.49
CELL_18403,Stem Cell,101.07,47,63.58
CELL_32728,Myocyte,38.15,18,52.76
CELL_27076,Stem Cell,6.87,41,52.03
CELL_99497,Myocyte,16.73,18,99.24
CELL_17014,Neuron,13.36,31,75.86
CELL_47319,Leukocyte,25.96,7,63.82
CELL_92553,Neuron,23.37,17,92.07
CELL_31757,Stem Cell,36.75,8,76.84
CELL_77583,Erythrocyte,24.26,18,63.25
CELL_99971,Erythrocyte,62.4,21,94.26
CELL_51055,Myocyte,18.47,28,82.4
CELL_47068,Neuron,111.63,10,59.28
CELL_41440,Erythrocyte,111.01,11,65.31
CELL_80979,Neuron,54.99,25,61.88
CELL_28839,Fibroblast,46.41,7,59.81
CELL_94224,Fibroblast,113.04,35,97.96
CELL_42286,Myocyte,21.36,25,58.24
CELL_87007,Leukocyte,106.58,15,85.76
CELL_22691,Epithelial,91.56,42,72.6
CELL_67452,Myocyte,119.31,30,70.88
CELL_30869,Myocyte,56.89,25,58.65
CELL_27776,Fibroblast,73.25,34,86.76
CELL_41778,Leukocyte,94.91,6,57.51
CELL_44157,Fibroblast,57.09,24,73.63
CELL_19165,Epithelial,59.38,28,69.43
CELL_24890,Fibroblast,45.37,6,62.29
CELL_37000,Epithelial,19.16,5,58.4
CELL_57826,Stem Cell,74.1,18,86.07
CELL_63025,Neuron,9.61,46,88.5
CELL_74917,Neuron,16.55,20,50.62
CELL_42537,Epithelial,93.79,27,80.42
CELL_24294,Leukocyte,111.55,49,81.77
CELL_27846,Neuron,108.93,16,58.02
CELL_97219,Neuron,18.02,9,85.56
CELL_51517,Epithelial,105.21,37,58.42
CELL_63527,Leukocyte,86.61,15,91.96
CELL_75425,Neuron,45.5,50,61.78
CELL_59320,Stem Cell,117.82,48,50.92
CELL_66585,Leukocyte,74.4,15,86.28
CELL_90705,Erythrocyte,73.79,6,66.1
CELL_93816,Epithelial,15.0,30,71.13
CELL_13838,Fibroblast,103.71,24,91.89
CELL_81966,Fibroblast,38.28,38,54.68
CELL_28112,Erythrocyte,82.18,44,73.23
CELL_51702,Fibroblast,70.03,14,51.76
CELL_14577,Epithelial,66.66,37,58.47
CELL_99481,Erythrocyte,107.42,10,96.89
CELL_70286,Epithelial,98.17,46,86.82
CELL_50559,Fibroblast,66.39,12,78.65
CELL_84262,Neuron,31.56,40,84.77
CELL_90692,Stem Cell,17.46,10,69.57
CELL_94926,Leukocyte,95.04,13,59.28
CELL_91848,Leukocyte,113.0,19,77.75
CELL_72282,Erythrocyte,89.32,11,84.37
CELL_37011,Erythrocyte,51.7,46,80.18
CELL_19995,Erythrocyte,112.29,47,81.9
CELL_77977,Stem Cell,51.64,42,76.18
CELL_92155,Erythrocyte,112.02,49,59.68
CELL_74978,Neuron,7.17,12,84.54
CELL_97055,Erythrocyte,31.8,40,61.85
CELL_73645,Epithelial,91.27,6,67.28
CELL_83010,Epithelial,111.96,5,58.8
CELL_53634,Stem Cell,25.59,31,74.38
CELL_13043,Erythrocyte,68.55,27,50.89
CELL_32889,Myocyte,47.06,31,79.53
CELL_87314,Fibroblast,79.79,50,93.58
CELL_99236,Neuron,98.71,39,56.08
CELL_52182,Myocyte,79.06,24,72.6
CELL_57349,Neuron,113.38,35,56.94
CELL_96020,Leukocyte,40.92,36,57.23
CELL_70488,Erythrocyte,56.85,13,94.01
CELL_56082,Leukocyte,112.7,39,61.21
CELL_26765,Myocyte,19.35,41,78.07
CELL_93631,Stem Cell,65.75,41,68.62
CELL_58013,Fibroblast,15.3,5,77.91
CELL_26149,Fibroblast,116.73,25,93.59
CELL_25184,Myocyte,7.37,25,70.45
CELL_93853,Neuron,54.47,49,96.0
CELL_22812,Leukocyte,57.83,34,93.52
CELL_55226,Epithelial,19.26,31,71.47
CELL_26844,Myocyte,25.01,7,94.26
CELL_71777,Epithelial,60.77,43,86.61
CELL_85998,Epithelial,76.88,41,80.82
CELL_32175,Neuron,59.47,25,84.53
