cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89961,Stem Cell,65.01,48,62.18
CELL_89160,Stem Cell,79.35,16,79.46
CELL_35624,Epithelial,30.7,44,75.83
CELL_80155,Epithelial,45.98,9,50.2
CELL_52313,Erythrocyte,36.75,15,83.38
CELL_99007,Stem Cell,11.84,13,52.82
CELL_32950,Leukocyte,5.52,22,53.33
CELL_38093,Epithelial,117.21,46,98.71
CELL_11417,Leukocyte,81.08,50,81.51
CELL_85369,Stem Cell,82.84,25,85.74
CELL_13654,Leukocyte,76.49,26,75.95
CELL_97426,Neuron,47.57,46,62.69
CELL_56585,Erythrocyte,68.07,13,93.74
CELL_45748,Stem Cell,50.12,37,95.42
CELL_26873,Leukocyte,116.54,20,90.28
CELL_30359,Erythrocyte,10.23,11,50.5
CELL_75198,Epithelial,97.82,30,50.93
CELL_64289,Stem Cell,22.68,43,60.92
CELL_33459,Neuron,74.45,48,82.27
CELL_35843,Myocyte,118.91,25,61.16
CELL_91035,Epithelial,36.14,46,85.63
CELL_10556,Fibroblast,6.46,22,83.9
CELL_58743,Fibroblast,32.74,5,95.03
CELL_81754,Neuron,73.12,13,70.07
CELL_53591,Stem Cell,60.4,9,52.84
CELL_19724,Stem Cell,73.25,9,96.5
CELL_50020,Fibroblast,74.96,11,83.91
CELL_96737,Neuron,69.24,18,92.58
CELL_76847,Epithelial,6.98,34,72.81
CELL_82659,Neuron,95.94,39,67.04
CELL_99476,Neuron,73.27,50,85.83
CELL_12230,Leukocyte,59.24,20,50.49
CELL_31568,Leukocyte,42.68,12,89.83
CELL_20680,Erythrocyte,61.64,26,54.44
CELL_52306,Epithelial,70.05,36,97.04
CELL_30784,Stem Cell,76.59,47,83.56
CELL_69666,Neuron,12.19,32,58.35
CELL_76359,Neuron,44.7,10,93.47
CELL_44256,Stem Cell,64.33,9,55.96
CELL_75717,Myocyte,10.04,22,60.89
CELL_24809,Epithelial,34.19,34,57.59
CELL_86476,Erythrocyte,79.89,39,62.09
CELL_55568,Leukocyte,37.65,14,90.65
CELL_73176,Stem Cell,94.33,39,83.1
CELL_16770,Fibroblast,114.93,6,76.27
CELL_48397,Erythrocyte,85.33,39,74.37
CELL_81406,Stem Cell,72.1,41,86.91
CELL_45612,Leukocyte,84.26,8,76.76
CELL_36472,Erythrocyte,56.15,36,73.75
CELL_64868,Stem Cell,28.79,41,53.87
CELL_79953,Neuron,43.3,12,57.43
CELL_43249,Epithelial,9.67,20,86.94
CELL_81750,Erythrocyte,70.18,5,87.36
CELL_20692,Erythrocyte,33.17,21,77.09
CELL_14119,Erythrocyte,34.46,47,90.83
CELL_72145,Neuron,79.6,5,89.18
CELL_86336,Epithelial,69.12,18,54.3
CELL_11103,Fibroblast,23.47,35,65.91
CELL_43155,Stem Cell,72.22,49,89.81
CELL_45152,Epithelial,58.86,43,75.49
CELL_55809,Epithelial,56.56,5,56.9
CELL_86913,Epithelial,78.71,17,90.49
CELL_12921,Leukocyte,10.47,16,90.05
CELL_66677,Fibroblast,20.63,36,96.98
CELL_17379,Neuron,116.65,13,52.19
CELL_21739,Erythrocyte,58.56,17,78.93
CELL_51253,Neuron,90.03,27,61.83
CELL_11593,Leukocyte,20.08,13,65.05
CELL_84959,Erythrocyte,44.02,30,56.88
CELL_42274,Erythrocyte,43.57,14,81.07
CELL_28921,Neuron,56.85,49,55.18
CELL_20663,Epithelial,107.77,50,61.3
CELL_63630,Leukocyte,54.02,5,99.49
CELL_42580,Erythrocyte,112.22,20,78.04
CELL_28763,Erythrocyte,119.39,49,53.16
CELL_24761,Erythrocyte,27.71,8,52.84
CELL_35370,Fibroblast,44.46,41,53.77
CELL_13209,Fibroblast,89.61,31,51.02
CELL_17440,Neuron,30.57,39,88.59
CELL_25856,Leukocyte,107.98,29,94.66
CELL_61398,Leukocyte,73.7,24,61.4
CELL_16438,Leukocyte,32.94,8,62.34
CELL_52661,Erythrocyte,53.49,32,79.91
CELL_83385,Myocyte,95.48,23,74.33
CELL_83796,Myocyte,68.19,26,69.69
CELL_33629,Erythrocyte,10.13,24,91.54
CELL_40597,Stem Cell,118.78,5,63.1
CELL_52255,Stem Cell,26.32,12,88.05
CELL_31660,Erythrocyte,115.22,13,73.16
CELL_43315,Erythrocyte,77.92,32,71.2
CELL_83304,Fibroblast,24.54,50,71.83
CELL_81065,Fibroblast,35.99,36,82.73
CELL_47097,Fibroblast,77.17,19,83.91
CELL_49954,Myocyte,39.05,50,63.97
CELL_51933,Epithelial,110.75,32,84.96
CELL_58492,Myocyte,22.81,20,55.16
CELL_84187,Neuron,15.73,26,64.15
CELL_65074,Neuron,106.99,14,63.14
CELL_28040,Fibroblast,112.44,38,75.12
CELL_36107,Neuron,68.07,36,51.42
CELL_53774,Erythrocyte,41.13,44,50.94
CELL_43631,Stem Cell,44.1,21,74.24
CELL_23932,Neuron,57.73,10,82.3
CELL_41284,Stem Cell,37.96,10,58.4
CELL_14607,Leukocyte,97.35,34,82.34
CELL_69973,Epithelial,96.89,12,98.68
CELL_25105,Leukocyte,95.47,26,74.74
CELL_12469,Epithelial,58.02,13,69.52
CELL_29325,Neuron,6.53,7,79.41
CELL_58369,Fibroblast,29.24,22,94.38
CELL_16544,Erythrocyte,29.47,43,96.52
CELL_30064,Myocyte,5.45,49,93.45
CELL_52230,Neuron,43.58,44,86.34
CELL_45070,Erythrocyte,87.03,39,99.06
CELL_36140,Leukocyte,106.26,8,61.49
CELL_99358,Epithelial,106.11,40,97.53
CELL_33810,Stem Cell,30.99,29,78.05
CELL_78914,Neuron,83.42,43,95.78
CELL_76869,Stem Cell,66.15,15,80.15
CELL_82773,Neuron,35.43,22,88.81
CELL_46236,Erythrocyte,29.75,39,56.04
CELL_50761,Leukocyte,66.31,12,57.46
CELL_21884,Leukocyte,23.38,49,56.43
CELL_94803,Myocyte,57.43,27,83.71
CELL_77156,Leukocyte,49.91,36,91.59
CELL_50593,Fibroblast,19.46,10,99.93
CELL_55954,Leukocyte,56.63,39,79.59
CELL_75624,Neuron,84.03,10,94.35
CELL_75746,Erythrocyte,88.12,20,63.7
CELL_73344,Neuron,45.43,26,57.96
CELL_21557,Erythrocyte,66.86,39,84.37
CELL_87042,Leukocyte,42.55,41,54.7
CELL_33872,Leukocyte,101.55,35,83.43
CELL_82000,Epithelial,46.28,34,52.04
CELL_57048,Erythrocyte,67.28,18,67.07
CELL_28231,Stem Cell,82.5,34,96.04
CELL_36120,Erythrocyte,74.82,37,64.96
CELL_74302,Erythrocyte,96.29,11,52.05
CELL_34581,Leukocyte,104.85,11,85.39
CELL_41882,Neuron,84.73,16,87.07
CELL_32030,Epithelial,99.79,37,99.14
CELL_57317,Leukocyte,78.33,13,57.54
CELL_24205,Stem Cell,71.62,18,56.67
CELL_44751,Neuron,25.68,7,70.74
CELL_82625,Stem Cell,5.96,23,93.69
CELL_35294,Myocyte,30.06,22,58.54
CELL_39900,Neuron,25.79,8,88.03
CELL_30634,Epithelial,93.62,19,72.7
CELL_99106,Neuron,11.68,34,86.75
CELL_22670,Epithelial,76.76,47,62.39
CELL_61117,Neuron,49.96,38,70.37
CELL_65876,Neuron,71.95,31,71.18
CELL_16778,Epithelial,119.93,25,76.35
CELL_60410,Myocyte,90.51,50,87.63
CELL_84543,Leukocyte,90.04,28,62.98
CELL_45110,Erythrocyte,96.81,15,55.01
CELL_67693,Myocyte,43.78,43,55.43
CELL_66982,Neuron,83.56,19,51.22
CELL_90698,Leukocyte,84.8,44,87.34
CELL_79046,Epithelial,91.59,28,67.58
CELL_32477,Neuron,61.63,20,58.58
CELL_45817,Stem Cell,16.84,18,83.05
CELL_96738,Myocyte,75.01,43,84.0
CELL_19572,Erythrocyte,68.31,25,63.1
CELL_28944,Neuron,72.13,7,96.32
CELL_40305,Epithelial,39.39,35,84.9
CELL_37058,Stem Cell,7.34,31,87.81
CELL_93986,Erythrocyte,30.3,9,74.13
CELL_70743,Leukocyte,12.87,16,50.14
CELL_12605,Stem Cell,55.95,11,79.76
CELL_41717,Erythrocyte,106.16,9,97.28
CELL_74865,Erythrocyte,99.86,31,67.24
CELL_98941,Leukocyte,63.04,39,81.17
CELL_72971,Fibroblast,79.68,18,70.46
CELL_77919,Fibroblast,57.24,20,54.56
CELL_20624,Neuron,119.6,48,80.34
CELL_83346,Leukocyte,79.19,32,63.02
CELL_52050,Myocyte,117.85,9,75.38
CELL_89026,Leukocyte,57.29,33,73.81
CELL_89056,Stem Cell,26.71,10,89.06
CELL_96737,Epithelial,82.92,34,82.71
CELL_90219,Stem Cell,96.99,29,64.52
CELL_88839,Erythrocyte,56.65,7,60.42
CELL_52583,Epithelial,100.81,46,81.84
CELL_86150,Neuron,109.07,41,83.63
CELL_91734,Myocyte,23.48,35,77.12
CELL_26354,Fibroblast,24.47,28,79.08
CELL_42348,Myocyte,63.83,26,84.73
CELL_28676,Leukocyte,11.73,22,98.94
CELL_95856,Erythrocyte,90.46,33,55.15
CELL_23311,Epithelial,45.13,13,96.14
CELL_86632,Neuron,114.67,42,70.85
CELL_38796,Neuron,79.7,20,56.67
CELL_53662,Fibroblast,95.42,43,80.88
CELL_93940,Stem Cell,87.28,17,63.33
CELL_57976,Erythrocyte,42.01,27,57.8
CELL_21035,Stem Cell,65.58,48,95.94
CELL_40730,Fibroblast,63.08,32,82.7
CELL_60896,Leukocyte,91.77,43,83.47
CELL_98965,Stem Cell,46.88,24,74.05
CELL_97548,Leukocyte,8.39,36,92.89
CELL_96490,Leukocyte,60.57,46,65.31
CELL_89078,Epithelial,75.6,12,73.04
CELL_47451,Myocyte,13.4,24,69.65
CELL_73502,Epithelial,18.55,37,84.05
CELL_93790,Fibroblast,29.56,26,84.21
CELL_74114,Fibroblast,28.23,16,78.39
CELL_99759,Neuron,105.0,14,74.3
CELL_10867,Erythrocyte,111.13,9,54.22
CELL_75398,Leukocyte,10.35,21,74.19
CELL_34571,Myocyte,18.12,27,59.35
CELL_94515,Epithelial,98.3,20,62.33
CELL_54677,Myocyte,112.56,44,68.65
CELL_27750,Stem Cell,100.95,36,62.32
CELL_21115,Stem Cell,70.88,43,80.71
CELL_86492,Neuron,58.63,28,94.54
CELL_54083,Stem Cell,23.79,7,87.31
CELL_31964,Stem Cell,76.44,38,55.88
CELL_24640,Fibroblast,101.44,18,64.39
CELL_28663,Myocyte,63.22,5,82.86
CELL_26159,Neuron,100.18,45,88.77
CELL_14946,Myocyte,106.71,18,70.09
CELL_27424,Stem Cell,89.34,42,79.48
CELL_37062,Erythrocyte,51.9,44,95.7
CELL_26333,Neuron,14.63,9,63.54
CELL_33927,Epithelial,119.79,19,56.57
CELL_62271,Fibroblast,32.24,50,84.21
CELL_87532,Myocyte,35.95,17,53.26
CELL_25576,Leukocyte,25.77,33,97.19
CELL_82054,Epithelial,77.56,39,88.72
CELL_90920,Erythrocyte,88.29,36,63.08
CELL_59415,Neuron,33.12,13,75.36
CELL_29428,Neuron,20.01,5,86.59
CELL_84803,Neuron,38.57,14,58.97
CELL_52852,Leukocyte,70.69,6,93.15
CELL_48915,Myocyte,103.99,23,95.5
CELL_63168,Leukocyte,48.43,13,67.82
CELL_30577,Leukocyte,109.26,23,90.96
CELL_47204,Leukocyte,71.98,45,92.05
CELL_56194,Neuron,32.72,28,90.63
CELL_54867,Erythrocyte,89.99,43,98.15
CELL_59147,Neuron,19.51,24,83.67
CELL_34724,Neuron,68.73,9,73.27
CELL_16138,Myocyte,102.99,27,53.69
CELL_19005,Epithelial,83.03,19,64.02
CELL_77782,Leukocyte,39.24,42,60.64
CELL_25676,Fibroblast,91.97,11,93.91
CELL_80161,Neuron,51.95,5,82.14
CELL_57866,Erythrocyte,21.32,35,74.41
CELL_16864,Stem Cell,90.11,8,54.05
CELL_24960,Erythrocyte,62.61,41,55.95
CELL_56339,Erythrocyte,49.91,30,98.81
CELL_95587,Stem Cell,15.58,33,79.76
CELL_19916,Fibroblast,111.26,26,95.95
CELL_53549,Myocyte,37.57,24,77.62
CELL_46072,Erythrocyte,119.84,33,70.31
CELL_87030,Stem Cell,7.45,20,79.31
CELL_70938,Stem Cell,39.76,25,63.48
CELL_25656,Erythrocyte,88.35,17,89.9
CELL_34836,Erythrocyte,73.22,25,60.89
CELL_75810,Epithelial,27.67,26,58.87
CELL_65024,Fibroblast,66.08,13,63.82
CELL_34792,Stem Cell,89.98,36,80.76
CELL_70563,Fibroblast,74.1,9,89.24
CELL_93258,Neuron,11.24,17,91.5
CELL_94709,Leukocyte,118.51,25,63.56
CELL_20919,Stem Cell,77.54,33,69.34
CELL_94978,Erythrocyte,36.16,11,53.93
CELL_94181,Stem Cell,95.47,8,94.77
CELL_29659,Leukocyte,74.42,15,88.05
CELL_44778,Erythrocyte,20.91,10,90.31
CELL_35857,Epithelial,98.07,20,64.4
CELL_11275,Leukocyte,78.1,6,97.47
CELL_92087,Epithelial,110.14,22,62.22
CELL_36422,Stem Cell,24.2,36,69.79
CELL_85509,Erythrocyte,54.29,33,83.59
CELL_11424,Myocyte,118.94,34,82.08
CELL_55380,Neuron,102.03,32,64.59
CELL_50053,Stem Cell,34.74,23,72.18
CELL_54512,Neuron,60.68,15,65.09
CELL_96514,Stem Cell,36.03,19,99.26
CELL_36040,Erythrocyte,65.37,13,84.51
CELL_56500,Neuron,37.66,37,61.88
CELL_30531,Fibroblast,35.01,49,62.56
CELL_10189,Neuron,16.16,41,64.02
CELL_85046,Fibroblast,86.28,45,70.9
CELL_58547,Leukocyte,79.5,37,83.98
CELL_70527,Myocyte,42.43,14,60.34
CELL_28736,Stem Cell,32.46,36,89.35
CELL_18879,Erythrocyte,94.18,8,99.51
CELL_98721,Fibroblast,88.62,41,76.8
CELL_75832,Neuron,20.26,23,66.59
CELL_69328,Fibroblast,86.23,38,82.21
CELL_82085,Myocyte,28.2,35,61.14
CELL_59764,Leukocyte,23.99,38,70.63
CELL_48503,Erythrocyte,59.58,30,98.83
CELL_60218,Fibroblast,114.48,39,67.08
