cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78341,Myocyte,25.76,37,70.25
CELL_39443,Neuron,89.11,8,89.51
CELL_42920,Epithelial,113.8,15,74.93
CELL_86355,Neuron,102.28,43,68.31
CELL_15675,Stem Cell,39.01,40,66.1
CELL_72835,Fibroblast,9.98,9,53.04
CELL_56300,Epithelial,32.98,46,87.59
CELL_77505,Leukocyte,56.57,10,96.02
CELL_53674,Erythrocyte,44.7,18,89.66
CELL_71511,Stem Cell,14.02,13,89.9
CELL_78149,Erythrocyte,61.05,18,69.92
CELL_90378,Myocyte,6.73,9,81.69
CELL_79756,Fibroblast,36.24,18,98.42
CELL_76027,Stem Cell,52.67,36,51.11
CELL_82420,Myocyte,13.75,19,63.28
CELL_59766,Stem Cell,74.59,37,70.01
CELL_64086,Fibroblast,115.61,20,75.6
CELL_93676,Fibroblast,10.62,7,66.44
CELL_31613,Neuron,78.7,45,69.32
CELL_35517,Erythrocyte,47.04,24,50.16
CELL_33323,Myocyte,107.42,40,87.41
CELL_75951,Neuron,73.02,35,65.88
CELL_63385,Fibroblast,119.42,47,75.4
CELL_12385,Epithelial,95.16,33,53.84
CELL_44147,Neuron,36.71,44,82.39
CELL_23978,Neuron,61.82,21,62.75
CELL_77945,Neuron,80.51,29,99.61
CELL_84076,Neuron,54.1,15,63.48
CELL_44159,Myocyte,101.76,23,77.61
CELL_22997,Erythrocyte,22.88,27,55.0
CELL_71415,Stem Cell,79.21,29,77.8
CELL_69682,Fibroblast,40.29,35,55.24
CELL_17402,Stem Cell,33.84,49,98.17
CELL_63764,Myocyte,26.75,32,80.02
CELL_43316,Erythrocyte,17.81,49,98.57
CELL_45001,Erythrocyte,56.2,25,77.29
CELL_28806,Stem Cell,71.23,44,94.37
CELL_31167,Epithelial,71.02,18,92.89
CELL_91770,Erythrocyte,34.37,19,78.9
CELL_26819,Stem Cell,114.04,28,50.03
CELL_57656,Stem Cell,114.63,18,65.98
CELL_63402,Stem Cell,33.85,13,71.78
CELL_85313,Epithelial,117.27,16,96.36
CELL_59693,Fibroblast,117.31,12,51.15
CELL_25864,Fibroblast,67.63,44,55.02
CELL_12307,Epithelial,53.41,20,92.84
CELL_15413,Fibroblast,31.29,5,70.21
CELL_24047,Stem Cell,78.32,49,72.45
CELL_36593,Erythrocyte,105.37,38,74.89
CELL_16772,Epithelial,16.93,11,86.08
CELL_28056,Leukocyte,74.25,50,58.58
CELL_96658,Erythrocyte,38.66,12,62.21
CELL_96718,Myocyte,14.84,10,90.16
CELL_25750,Leukocyte,83.61,6,59.6
CELL_51799,Neuron,56.17,39,92.72
CELL_43534,Myocyte,51.35,6,77.5
CELL_43280,Fibroblast,73.01,25,59.42
CELL_83322,Myocyte,119.86,34,77.97
CELL_23766,Leukocyte,82.3,35,97.06
CELL_88917,Epithelial,24.66,9,79.06
CELL_44382,Stem Cell,63.32,36,53.7
CELL_53816,Stem Cell,25.97,23,72.91
CELL_48700,Myocyte,29.46,26,89.84
CELL_94810,Erythrocyte,62.5,43,68.49
CELL_10836,Myocyte,99.8,19,57.0
CELL_67263,Fibroblast,10.1,9,51.12
CELL_18752,Fibroblast,17.39,50,71.04
CELL_59261,Fibroblast,102.38,21,63.92
CELL_37539,Stem Cell,5.11,9,51.71
CELL_35686,Epithelial,60.29,11,59.7
CELL_47505,Epithelial,108.34,8,71.42
CELL_82447,Neuron,41.51,19,69.46
CELL_16688,Epithelial,43.18,24,60.41
CELL_60672,Leukocyte,36.92,7,51.72
CELL_89410,Erythrocyte,107.39,25,54.64
CELL_66387,Myocyte,96.46,18,86.27
CELL_83732,Leukocyte,14.43,22,84.24
CELL_92585,Erythrocyte,56.71,5,79.64
CELL_82484,Leukocyte,103.56,35,54.47
CELL_73109,Myocyte,112.2,39,88.42
CELL_98086,Leukocyte,7.76,50,91.55
CELL_54447,Stem Cell,15.87,33,52.94
CELL_84864,Myocyte,65.1,42,76.76
CELL_31374,Fibroblast,46.22,24,86.65
CELL_88132,Neuron,72.98,8,83.75
CELL_52973,Stem Cell,113.0,49,51.92
CELL_58915,Stem Cell,37.87,24,75.62
CELL_28696,Epithelial,67.09,38,73.2
CELL_13118,Neuron,68.21,28,94.99
CELL_65540,Neuron,108.92,45,72.71
CELL_38395,Neuron,107.09,13,69.74
CELL_28324,Leukocyte,38.04,27,68.19
CELL_69431,Neuron,70.35,15,65.48
CELL_30360,Epithelial,64.88,13,66.85
CELL_46239,Stem Cell,25.28,23,92.34
CELL_34575,Neuron,28.77,50,80.22
CELL_98556,Erythrocyte,36.94,21,90.74
CELL_49778,Myocyte,46.73,35,67.34
CELL_41698,Epithelial,49.46,29,55.33
CELL_22855,Neuron,8.41,44,72.22
CELL_77115,Stem Cell,83.77,30,54.32
CELL_61412,Leukocyte,7.29,28,73.8
CELL_70720,Stem Cell,72.51,47,77.81
CELL_97555,Myocyte,68.63,22,59.36
CELL_24366,Epithelial,37.15,45,87.49
CELL_27217,Stem Cell,78.34,37,82.31
CELL_98807,Leukocyte,62.23,40,95.25
CELL_73384,Erythrocyte,109.01,12,90.18
CELL_19870,Epithelial,49.4,25,99.61
CELL_61939,Leukocyte,6.34,9,56.79
CELL_88884,Neuron,41.45,49,74.43
CELL_24360,Epithelial,10.48,30,97.64
CELL_84298,Erythrocyte,74.65,18,56.63
CELL_63019,Leukocyte,105.34,25,69.95
CELL_55352,Fibroblast,38.48,48,87.12
CELL_62676,Myocyte,68.04,23,75.72
CELL_19259,Erythrocyte,48.66,16,91.23
CELL_48135,Leukocyte,50.27,33,55.62
CELL_25640,Epithelial,114.97,21,90.34
CELL_21112,Leukocyte,29.09,44,53.34
CELL_50025,Fibroblast,57.03,32,97.33
CELL_44889,Erythrocyte,82.44,43,58.25
CELL_30727,Stem Cell,8.82,23,75.78
CELL_24941,Leukocyte,90.91,33,79.09
CELL_83233,Stem Cell,36.11,25,92.11
CELL_86170,Myocyte,83.45,33,91.89
CELL_69619,Erythrocyte,116.58,37,62.62
CELL_93569,Leukocyte,65.66,44,77.48
CELL_83109,Neuron,59.83,28,57.36
CELL_94671,Erythrocyte,64.2,32,87.89
CELL_50685,Erythrocyte,33.65,48,82.84
CELL_71243,Stem Cell,38.85,13,77.24
CELL_43257,Erythrocyte,111.5,25,87.63
CELL_76633,Erythrocyte,63.61,44,52.07
CELL_69516,Stem Cell,43.24,43,51.06
CELL_89662,Leukocyte,27.9,43,50.57
CELL_19664,Leukocyte,15.68,24,53.07
CELL_55082,Leukocyte,78.69,47,66.8
CELL_67451,Stem Cell,21.49,17,72.83
CELL_18675,Fibroblast,58.27,28,57.02
CELL_40891,Leukocyte,42.38,40,61.83
CELL_22213,Erythrocyte,51.1,38,88.85
CELL_34704,Stem Cell,102.62,21,63.89
CELL_60617,Neuron,28.67,50,95.94
CELL_14453,Epithelial,22.75,31,63.07
CELL_51154,Leukocyte,25.07,7,92.34
CELL_99611,Leukocyte,98.26,22,70.35
CELL_90618,Erythrocyte,106.98,37,90.64
CELL_47515,Stem Cell,115.2,13,73.68
CELL_62079,Epithelial,74.63,16,84.77
CELL_82410,Leukocyte,90.59,17,53.74
CELL_77214,Stem Cell,32.03,16,65.43
CELL_20790,Fibroblast,45.35,43,76.27
CELL_77963,Myocyte,84.77,33,85.61
CELL_76212,Leukocyte,79.0,35,79.83
CELL_51432,Neuron,22.52,45,57.77
CELL_91560,Myocyte,109.6,19,94.97
CELL_69350,Erythrocyte,109.62,31,97.33
CELL_86940,Neuron,108.92,32,57.74
CELL_79214,Leukocyte,8.36,15,91.95
CELL_55652,Neuron,9.89,32,76.32
CELL_67790,Leukocyte,52.44,38,92.48
CELL_46328,Neuron,83.37,48,77.61
CELL_56342,Myocyte,108.67,12,96.14
CELL_40810,Neuron,65.66,28,58.29
CELL_37322,Neuron,117.77,22,81.61
CELL_46857,Fibroblast,83.3,22,83.16
CELL_85330,Stem Cell,98.46,29,86.17
CELL_85023,Stem Cell,113.31,9,65.72
CELL_57429,Stem Cell,17.79,46,62.38
CELL_75677,Leukocyte,115.23,21,82.02
CELL_34256,Stem Cell,94.05,47,89.82
CELL_45159,Epithelial,116.92,11,80.63
CELL_35843,Stem Cell,25.37,36,94.61
CELL_99752,Erythrocyte,16.92,17,53.84
CELL_41726,Neuron,72.2,47,75.43
CELL_81938,Stem Cell,87.96,24,82.12
CELL_27296,Myocyte,98.54,19,58.28
CELL_71184,Stem Cell,98.65,30,68.75
CELL_11358,Erythrocyte,24.39,10,85.6
CELL_89740,Myocyte,40.23,10,69.53
CELL_67577,Fibroblast,106.9,38,87.32
CELL_58663,Neuron,50.86,40,72.28
CELL_82017,Stem Cell,20.22,11,99.14
CELL_39146,Myocyte,31.34,21,63.61
CELL_72516,Myocyte,72.64,12,65.0
CELL_72544,Stem Cell,9.77,9,72.46
CELL_57997,Erythrocyte,72.48,6,84.8
CELL_26708,Neuron,106.48,21,69.14
CELL_21357,Fibroblast,11.31,7,76.75
CELL_62056,Fibroblast,48.93,19,96.22
CELL_42522,Leukocyte,19.44,50,65.46
CELL_89949,Erythrocyte,93.8,39,98.07
CELL_77707,Leukocyte,69.06,31,68.53
CELL_25282,Fibroblast,36.37,19,85.13
CELL_33028,Fibroblast,5.36,31,58.49
CELL_12501,Stem Cell,74.81,38,99.66
CELL_81066,Stem Cell,77.9,48,83.22
CELL_26662,Myocyte,82.72,24,79.4
CELL_14602,Leukocyte,101.04,33,83.57
CELL_28942,Myocyte,24.01,6,71.35
CELL_94669,Erythrocyte,10.76,50,70.19
CELL_29650,Leukocyte,22.6,22,71.66
CELL_22431,Fibroblast,96.17,40,91.88
CELL_18919,Erythrocyte,40.51,41,65.81
CELL_20003,Myocyte,63.26,11,88.21
CELL_39587,Erythrocyte,33.98,9,83.41
CELL_99183,Stem Cell,96.54,46,94.5
CELL_33793,Leukocyte,111.71,12,63.29
CELL_50133,Erythrocyte,114.29,50,54.84
CELL_75886,Leukocyte,116.84,49,85.22
CELL_39195,Erythrocyte,12.77,21,83.58
CELL_59218,Fibroblast,104.04,5,62.31
CELL_89412,Fibroblast,35.28,13,61.71
CELL_65512,Leukocyte,106.78,43,62.69
CELL_90434,Myocyte,92.06,28,96.63
CELL_64699,Myocyte,35.55,39,76.09
CELL_33240,Stem Cell,24.06,40,60.89
CELL_72211,Fibroblast,62.66,19,97.16
CELL_21888,Fibroblast,95.2,36,85.31
CELL_42629,Neuron,58.23,13,76.68
CELL_15243,Fibroblast,78.31,23,88.41
CELL_22936,Myocyte,69.94,45,95.44
CELL_77796,Epithelial,117.16,46,79.7
CELL_88121,Fibroblast,75.94,19,99.87
CELL_28914,Stem Cell,57.98,33,71.77
CELL_49013,Myocyte,78.57,23,73.67
CELL_49025,Erythrocyte,35.15,7,68.33
CELL_14255,Stem Cell,69.04,28,80.87
CELL_36506,Neuron,104.12,26,63.97
CELL_77322,Myocyte,117.44,27,71.66
CELL_28642,Epithelial,69.37,25,92.95
CELL_96348,Epithelial,60.93,18,82.85
CELL_88542,Erythrocyte,86.9,5,62.38
CELL_59418,Neuron,26.61,6,97.99
CELL_23161,Erythrocyte,20.63,49,67.86
CELL_72927,Myocyte,40.4,26,62.44
CELL_66594,Fibroblast,113.94,32,88.37
CELL_58055,Stem Cell,32.7,19,93.51
CELL_92776,Myocyte,58.9,47,66.25
CELL_76087,Myocyte,28.02,17,80.71
CELL_42255,Fibroblast,11.01,19,92.85
CELL_87977,Epithelial,44.05,27,69.31
CELL_28224,Leukocyte,27.16,13,51.36
CELL_55953,Leukocyte,111.67,30,81.21
CELL_27506,Neuron,70.74,30,90.32
CELL_35427,Myocyte,47.14,43,75.3
CELL_17737,Stem Cell,26.71,24,89.58
CELL_60396,Myocyte,109.79,32,69.76
CELL_38381,Neuron,99.69,46,55.56
CELL_43531,Leukocyte,22.83,14,94.05
CELL_40356,Leukocyte,105.79,19,83.39
CELL_70462,Neuron,71.1,35,64.59
CELL_22728,Stem Cell,36.86,7,85.78
CELL_69745,Epithelial,113.25,20,66.44
CELL_22392,Neuron,62.14,23,86.27
CELL_72283,Neuron,87.45,10,93.74
CELL_68669,Stem Cell,117.24,42,94.02
CELL_73509,Stem Cell,79.95,18,85.15
CELL_67699,Myocyte,49.99,22,61.92
CELL_69874,Stem Cell,79.52,48,99.4
CELL_55834,Epithelial,80.54,7,52.22
CELL_33286,Myocyte,84.8,43,86.49
CELL_78380,Fibroblast,100.28,21,53.15
CELL_25954,Neuron,55.65,24,97.26
CELL_76128,Erythrocyte,100.82,34,66.04
CELL_89396,Stem Cell,60.12,42,57.08
CELL_15006,Myocyte,38.22,10,86.58
CELL_22185,Erythrocyte,32.45,22,98.92
CELL_24861,Stem Cell,81.66,31,75.19
CELL_92407,Fibroblast,63.28,30,90.69
CELL_44154,Erythrocyte,96.05,41,50.5
CELL_77419,Myocyte,14.81,22,98.78
CELL_78146,Epithelial,32.69,39,65.36
CELL_89568,Erythrocyte,72.79,18,68.49
CELL_62610,Leukocyte,69.65,12,96.75
CELL_50737,Stem Cell,30.69,38,62.89
CELL_67482,Erythrocyte,94.41,23,57.2
CELL_27859,Epithelial,60.66,8,75.25
CELL_99490,Stem Cell,42.81,10,59.73
CELL_63276,Stem Cell,13.99,30,53.37
CELL_96791,Leukocyte,39.95,15,55.48
CELL_17484,Myocyte,78.02,39,64.21
CELL_71816,Myocyte,54.29,22,96.43
CELL_17064,Epithelial,24.74,50,94.81
CELL_37570,Myocyte,35.42,37,98.35
CELL_53750,Myocyte,99.8,6,65.08
CELL_28296,Stem Cell,52.01,19,67.42
CELL_71396,Leukocyte,100.33,42,76.07
CELL_98041,Epithelial,81.45,18,57.94
CELL_20093,Stem Cell,67.54,28,97.01
CELL_97415,Fibroblast,31.96,31,86.63
CELL_66880,Stem Cell,19.6,10,79.11
CELL_91080,Myocyte,114.92,10,94.77
CELL_88749,Stem Cell,14.43,17,58.4
CELL_29621,Erythrocyte,55.34,9,91.16
CELL_73186,Epithelial,9.36,42,88.46
CELL_15108,Myocyte,17.57,16,96.2
CELL_84608,Fibroblast,31.34,41,52.3
CELL_97631,Neuron,35.5,35,79.67
CELL_40761,Leukocyte,29.45,11,89.93
CELL_70661,Erythrocyte,62.45,31,57.5
CELL_40137,Leukocyte,38.87,32,83.17
CELL_80581,Epithelial,21.88,49,75.99
CELL_35813,Epithelial,75.25,45,68.98
CELL_56888,Erythrocyte,16.76,33,55.78
CELL_60641,Neuron,53.18,30,55.0
CELL_28194,Fibroblast,43.74,6,96.46
CELL_80001,Erythrocyte,54.36,19,81.55
CELL_39553,Leukocyte,7.89,25,99.06
CELL_53059,Myocyte,80.52,48,78.59
CELL_11801,Myocyte,5.66,13,99.79
CELL_16218,Myocyte,70.73,48,57.94
CELL_83283,Neuron,34.84,15,58.98
CELL_88394,Leukocyte,68.1,12,87.51
CELL_80518,Fibroblast,18.34,36,95.61
CELL_97326,Leukocyte,37.81,48,69.83
CELL_39147,Erythrocyte,39.91,40,60.97
CELL_91602,Epithelial,112.43,37,99.95
CELL_59831,Erythrocyte,45.88,45,50.46
CELL_80774,Myocyte,119.69,42,95.92
CELL_35292,Stem Cell,33.97,6,99.46
CELL_81367,Fibroblast,87.97,5,73.32
CELL_48561,Leukocyte,43.18,50,81.91
CELL_26399,Fibroblast,13.93,41,60.38
CELL_68432,Fibroblast,5.92,30,62.54
CELL_35334,Erythrocyte,42.75,25,62.33
CELL_12536,Neuron,108.53,25,79.74
CELL_97614,Erythrocyte,24.79,39,62.07
CELL_66266,Fibroblast,97.92,31,86.79
CELL_30713,Epithelial,70.74,38,56.55
CELL_42899,Fibroblast,80.14,34,98.94
CELL_99245,Epithelial,114.57,26,97.07
CELL_55808,Leukocyte,44.56,8,83.19
CELL_46654,Erythrocyte,75.92,33,79.92
CELL_95711,Erythrocyte,109.05,29,89.26
CELL_52324,Erythrocyte,69.28,19,57.52
CELL_66044,Neuron,72.45,18,69.75
CELL_95408,Fibroblast,107.86,21,90.01
CELL_77213,Leukocyte,74.15,8,64.04
CELL_50405,Fibroblast,48.25,23,99.67
CELL_46816,Stem Cell,105.96,23,97.19
CELL_48651,Leukocyte,113.95,8,90.49
CELL_45307,Erythrocyte,66.61,41,74.23
CELL_28667,Stem Cell,112.33,36,72.23
CELL_34665,Fibroblast,57.71,40,52.06
CELL_47668,Neuron,21.01,21,85.37
CELL_49071,Fibroblast,28.24,26,98.62
CELL_52594,Stem Cell,92.14,22,82.88
CELL_40869,Fibroblast,84.72,8,53.11
CELL_45130,Epithelial,12.42,14,50.04
CELL_71026,Stem Cell,57.72,19,92.98
CELL_46938,Neuron,72.93,40,60.11
CELL_35313,Leukocyte,117.13,43,73.7
CELL_44516,Myocyte,76.09,10,83.44
CELL_67673,Neuron,89.86,30,71.5
CELL_34481,Leukocyte,5.04,28,82.97
CELL_71581,Fibroblast,89.68,41,75.26
CELL_63168,Neuron,78.91,15,76.54
CELL_36084,Erythrocyte,6.87,13,88.16
CELL_11989,Neuron,64.03,42,57.43
CELL_77558,Erythrocyte,64.81,23,61.29
CELL_75498,Epithelial,94.68,33,96.85
CELL_83922,Stem Cell,8.13,30,72.34
CELL_40876,Erythrocyte,28.12,19,57.29
CELL_45495,Epithelial,13.77,34,74.58
CELL_90521,Epithelial,37.68,33,86.19
CELL_74594,Epithelial,94.68,35,87.86
CELL_42981,Stem Cell,96.5,36,63.82
CELL_74327,Myocyte,36.41,13,77.56
CELL_85889,Epithelial,64.1,10,95.78
CELL_27608,Fibroblast,74.99,8,92.18
CELL_75785,Erythrocyte,29.17,45,74.38
CELL_11495,Erythrocyte,82.85,21,76.46
CELL_20313,Myocyte,75.76,15,89.47
CELL_88807,Erythrocyte,39.34,44,71.11
CELL_56228,Epithelial,116.08,48,64.93
CELL_95085,Fibroblast,112.36,39,64.26
CELL_11073,Myocyte,95.87,6,68.17
CELL_69513,Erythrocyte,94.28,19,70.42
CELL_83349,Epithelial,86.97,22,68.93
CELL_66186,Neuron,9.05,13,59.94
CELL_61058,Erythrocyte,98.37,9,56.74
CELL_17117,Erythrocyte,14.7,33,92.9
CELL_34135,Fibroblast,84.24,6,84.35
CELL_93364,Erythrocyte,30.28,45,70.85
CELL_73019,Neuron,86.49,36,92.43
CELL_41236,Epithelial,49.84,37,52.94
CELL_49351,Neuron,115.95,46,66.94
CELL_47931,Leukocyte,118.78,49,71.98
CELL_65953,Epithelial,54.94,33,96.38
CELL_50011,Fibroblast,75.12,31,61.48
CELL_57477,Neuron,55.26,25,97.08
CELL_68399,Epithelial,36.19,31,50.96
CELL_57286,Neuron,76.6,24,99.1
CELL_98758,Fibroblast,8.97,12,55.34
CELL_59945,Fibroblast,113.73,20,69.15
CELL_70158,Fibroblast,24.88,44,50.31
CELL_68440,Neuron,10.09,39,59.77
CELL_28571,Myocyte,48.71,23,91.98
CELL_46694,Neuron,54.09,22,62.82
CELL_68575,Stem Cell,78.33,26,52.97
CELL_87568,Neuron,38.77,21,82.46
CELL_78281,Myocyte,97.26,16,77.67
CELL_39730,Neuron,53.09,31,52.42
CELL_76610,Fibroblast,81.33,39,58.31
CELL_70188,Leukocyte,27.67,44,89.12
CELL_83586,Erythrocyte,98.32,23,94.32
CELL_16729,Erythrocyte,77.42,13,54.89
CELL_70626,Erythrocyte,95.4,49,55.65
CELL_77167,Myocyte,87.25,5,98.42
CELL_98144,Fibroblast,41.13,15,75.25
CELL_93748,Leukocyte,8.75,47,90.09
CELL_74969,Epithelial,95.97,39,68.72
CELL_81216,Erythrocyte,90.65,15,93.21
CELL_74060,Leukocyte,79.81,25,80.7
CELL_63674,Leukocyte,68.79,6,91.92
CELL_76686,Erythrocyte,59.1,11,55.41
CELL_29329,Leukocyte,107.24,23,92.49
CELL_48556,Stem Cell,114.86,11,91.26
CELL_12699,Leukocyte,93.43,28,54.29
CELL_95267,Myocyte,8.69,20,56.89
CELL_30001,Stem Cell,32.43,27,90.08
CELL_44975,Epithelial,24.58,41,78.83
CELL_89709,Leukocyte,19.91,43,91.65
CELL_64143,Erythrocyte,92.91,41,55.74
CELL_55730,Neuron,96.63,14,85.43
CELL_26981,Stem Cell,48.16,24,69.69
CELL_65815,Fibroblast,20.55,45,89.92
CELL_16548,Neuron,83.56,24,60.63
CELL_11779,Stem Cell,69.3,39,81.97
CELL_95811,Epithelial,90.12,18,82.08
CELL_39040,Neuron,13.25,14,77.29
CELL_99001,Epithelial,7.88,23,72.78
CELL_57526,Erythrocyte,78.54,27,72.86
CELL_17319,Leukocyte,31.62,44,64.76
CELL_89054,Stem Cell,65.71,33,54.36
CELL_34953,Fibroblast,12.13,45,69.77
CELL_57561,Myocyte,19.59,7,85.62
CELL_91969,Leukocyte,19.59,7,73.35
CELL_29453,Myocyte,113.28,10,77.34
CELL_97386,Fibroblast,115.65,41,61.37
CELL_53761,Stem Cell,59.51,10,85.61
CELL_29779,Neuron,45.94,27,53.09
CELL_99912,Leukocyte,16.63,30,71.54
CELL_51346,Erythrocyte,95.94,43,78.18
CELL_11082,Erythrocyte,70.15,30,80.15
CELL_55119,Fibroblast,94.11,28,99.04
CELL_96610,Neuron,83.64,16,77.34
CELL_73401,Fibroblast,33.44,35,66.56
CELL_83368,Erythrocyte,21.12,8,87.14
CELL_33614,Erythrocyte,36.71,14,84.41
CELL_95936,Erythrocyte,51.24,33,58.28
CELL_96764,Erythrocyte,93.13,5,68.67
CELL_99650,Stem Cell,10.26,10,52.72
CELL_22406,Myocyte,70.47,38,86.8
CELL_35697,Stem Cell,35.82,19,73.26
CELL_17586,Stem Cell,29.39,31,95.07
CELL_60121,Myocyte,36.23,12,51.77
CELL_82159,Myocyte,33.4,44,84.49
CELL_84501,Neuron,16.14,9,57.63
CELL_95674,Epithelial,46.08,41,96.58
CELL_92697,Erythrocyte,24.17,42,78.47
CELL_76864,Erythrocyte,109.51,24,92.96
CELL_43161,Epithelial,96.29,5,82.48
CELL_63635,Fibroblast,40.89,14,75.17
CELL_91432,Epithelial,40.37,43,73.68
CELL_20464,Myocyte,52.57,35,65.66
CELL_54479,Neuron,53.63,18,84.59
CELL_91375,Neuron,70.73,35,68.55
CELL_89578,Myocyte,49.7,27,70.2
CELL_92443,Neuron,46.06,41,52.45
CELL_93863,Fibroblast,118.41,42,69.41
CELL_64721,Myocyte,119.83,16,61.11
CELL_57063,Leukocyte,75.49,15,81.48
CELL_39565,Leukocyte,99.17,15,79.47
CELL_13487,Epithelial,79.89,39,70.8
CELL_59113,Myocyte,68.44,23,78.59
CELL_34814,Fibroblast,27.3,25,97.33
CELL_64985,Epithelial,14.11,11,77.19
CELL_16848,Neuron,102.86,43,87.46
CELL_67940,Neuron,72.06,12,60.47
CELL_85154,Erythrocyte,38.58,12,70.33
CELL_42573,Neuron,76.9,38,62.13
CELL_40640,Epithelial,84.57,38,86.91
CELL_45715,Fibroblast,40.5,45,73.8
CELL_43423,Stem Cell,82.7,11,63.7
CELL_35481,Leukocyte,77.84,50,94.27
CELL_10870,Neuron,78.86,29,67.31
CELL_63352,Fibroblast,118.76,42,97.17
CELL_70177,Fibroblast,80.12,33,94.57
CELL_29196,Fibroblast,31.29,5,86.4
CELL_15618,Neuron,21.52,19,78.97
CELL_70961,Erythrocyte,70.75,19,56.08
CELL_85471,Myocyte,118.16,41,54.67
CELL_63421,Fibroblast,68.01,38,88.7
CELL_43200,Fibroblast,98.22,38,79.04
CELL_92864,Epithelial,26.58,22,85.53
CELL_96402,Stem Cell,67.63,28,75.81
CELL_26820,Fibroblast,76.17,21,65.03
CELL_47902,Stem Cell,113.35,14,61.82
CELL_68176,Erythrocyte,116.08,16,85.93
CELL_65962,Fibroblast,17.87,12,75.24
CELL_64764,Leukocyte,56.16,38,71.74
CELL_63836,Erythrocyte,97.98,27,63.17
CELL_37736,Neuron,92.22,45,65.03
CELL_11608,Neuron,80.05,17,88.54
CELL_18080,Leukocyte,28.54,21,58.87
CELL_71572,Leukocyte,6.99,46,78.55
CELL_43170,Leukocyte,86.15,22,60.69
CELL_76377,Erythrocyte,94.19,49,70.72
CELL_70617,Myocyte,109.02,38,62.52
CELL_67626,Erythrocyte,13.48,23,51.41
CELL_74466,Epithelial,32.19,49,70.68
CELL_61945,Neuron,37.18,25,83.99
CELL_86192,Epithelial,29.85,39,87.38
CELL_91494,Erythrocyte,73.18,48,73.34
CELL_60975,Neuron,21.73,34,86.53
CELL_19860,Leukocyte,93.53,47,90.27
CELL_26671,Epithelial,56.86,15,66.11
CELL_22603,Stem Cell,31.7,25,51.3
CELL_62734,Fibroblast,109.46,25,80.31
CELL_96808,Stem Cell,67.96,24,84.43
CELL_46189,Neuron,79.15,22,80.85
CELL_35156,Neuron,100.83,29,54.51
CELL_36017,Erythrocyte,40.86,46,80.62
CELL_19028,Epithelial,42.76,14,53.76
CELL_28882,Myocyte,21.66,40,68.9
CELL_24827,Stem Cell,11.97,31,98.55
CELL_17121,Myocyte,44.68,41,73.14
CELL_70658,Erythrocyte,69.35,10,89.21
CELL_81726,Fibroblast,16.01,29,70.91
CELL_12193,Erythrocyte,46.16,41,78.0
CELL_10811,Stem Cell,73.5,31,85.33
CELL_48506,Myocyte,47.22,46,57.3
CELL_86524,Leukocyte,80.6,39,92.97
CELL_35372,Leukocyte,24.08,45,77.71
CELL_97476,Fibroblast,59.38,30,89.67
CELL_73611,Fibroblast,15.64,44,95.01
CELL_80129,Leukocyte,47.79,10,92.16
CELL_67134,Fibroblast,11.04,40,52.07
CELL_70379,Erythrocyte,82.39,30,90.77
CELL_88651,Erythrocyte,109.57,23,82.73
CELL_44693,Epithelial,41.41,27,69.16
CELL_64170,Fibroblast,67.94,28,78.25
CELL_35376,Neuron,15.17,38,85.27
CELL_91562,Neuron,56.46,9,88.79
CELL_72931,Leukocyte,59.13,17,92.06
CELL_77072,Fibroblast,71.97,9,95.43
CELL_79270,Leukocyte,6.9,25,77.16
CELL_96967,Neuron,56.44,9,90.12
CELL_15298,Fibroblast,69.26,18,81.11
CELL_75512,Fibroblast,66.02,14,53.27
CELL_17209,Stem Cell,91.37,40,66.38
CELL_23208,Epithelial,114.88,25,68.16
CELL_48450,Myocyte,96.42,37,56.51
CELL_30508,Myocyte,35.23,27,79.17
CELL_60151,Leukocyte,41.72,27,78.34
CELL_11785,Stem Cell,109.35,18,94.69
CELL_30577,Myocyte,71.08,17,93.75
CELL_25784,Stem Cell,38.59,17,97.53
CELL_55303,Leukocyte,65.2,19,55.19
CELL_92963,Fibroblast,75.96,50,76.98
CELL_62210,Fibroblast,110.48,26,85.19
CELL_78264,Fibroblast,79.39,29,80.21
CELL_29506,Erythrocyte,86.16,40,70.63
CELL_12887,Stem Cell,37.17,21,98.62
CELL_53413,Leukocyte,70.55,21,99.13
CELL_30615,Erythrocyte,78.29,39,61.82
CELL_79808,Stem Cell,58.33,34,51.4
CELL_49461,Neuron,61.73,29,70.88
CELL_78836,Neuron,16.1,31,93.11
CELL_37100,Myocyte,34.03,43,94.67
CELL_55222,Erythrocyte,44.87,40,93.73
CELL_52262,Leukocyte,44.02,49,75.08
CELL_13638,Neuron,43.82,20,75.63
CELL_66167,Stem Cell,49.49,5,79.99
CELL_59174,Fibroblast,107.36,15,62.51
CELL_51779,Myocyte,35.05,27,89.12
CELL_64733,Stem Cell,57.89,20,77.92
CELL_74435,Neuron,100.38,26,59.4
CELL_14165,Fibroblast,9.01,17,65.21
CELL_91500,Fibroblast,98.35,28,53.35
CELL_47220,Erythrocyte,104.25,49,56.77
CELL_47354,Epithelial,106.58,30,62.84
CELL_17018,Erythrocyte,77.53,20,56.11
CELL_40349,Fibroblast,114.33,11,63.51
CELL_79061,Epithelial,21.51,40,54.73
CELL_16363,Fibroblast,93.47,13,76.95
CELL_20796,Myocyte,39.16,27,64.26
CELL_92012,Stem Cell,119.17,39,94.14
