cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83465,Leukocyte,14.71,24,80.12
CELL_88868,Epithelial,94.24,22,96.52
CELL_41904,Leukocyte,12.2,8,86.26
CELL_42435,Neuron,71.67,29,51.33
CELL_64826,Leukocyte,77.27,39,84.55
CELL_70950,Leukocyte,115.86,42,59.1
CELL_33252,Erythrocyte,5.69,15,71.56
CELL_91796,Erythrocyte,103.69,5,51.8
CELL_17692,Fibroblast,36.41,49,62.9
CELL_27547,Leukocyte,54.38,15,56.59
CELL_87449,Neuron,118.39,7,84.54
CELL_70613,Erythrocyte,23.81,12,84.14
CELL_95414,Fibroblast,56.93,5,67.09
CELL_72906,Erythrocyte,118.57,21,52.98
CELL_54111,Neuron,82.4,18,55.66
CELL_62032,Erythrocyte,13.76,15,65.26
CELL_70028,Myocyte,13.35,23,86.29
CELL_58792,Fibroblast,48.02,22,77.45
CELL_78746,Leukocyte,66.69,23,57.63
CELL_59768,Neuron,75.35,14,96.48
CELL_70877,Stem Cell,97.24,23,69.79
CELL_49982,Leukocyte,68.89,24,69.46
CELL_26707,Stem Cell,95.87,43,81.75
CELL_84659,Leukocyte,28.82,28,72.53
CELL_53913,Leukocyte,49.99,28,95.88
CELL_41196,Leukocyte,64.35,42,51.82
CELL_44941,Erythrocyte,12.02,16,64.49
CELL_18997,Erythrocyte,60.14,24,85.47
CELL_69303,Neuron,118.43,6,88.4
CELL_94710,Myocyte,73.82,13,55.53
CELL_10191,Stem Cell,25.47,39,77.13
CELL_16030,Epithelial,43.17,31,70.66
CELL_28648,Leukocyte,13.29,16,71.15
CELL_40905,Stem Cell,75.04,16,77.73
CELL_93057,Erythrocyte,46.31,24,94.94
CELL_26581,Fibroblast,76.77,49,88.94
CELL_16869,Myocyte,68.16,22,76.61
CELL_33302,Leukocyte,85.89,23,93.91
CELL_88883,Neuron,106.13,17,99.26
CELL_72818,Leukocyte,97.59,19,85.27
CELL_35371,Stem Cell,23.76,48,72.52
CELL_18347,Leukocyte,89.58,24,85.21
CELL_36347,Fibroblast,59.68,14,89.74
CELL_62722,Fibroblast,109.05,16,53.48
CELL_44228,Leukocyte,8.27,9,52.84
CELL_70244,Myocyte,71.19,39,56.3
CELL_53878,Leukocyte,117.95,35,76.12
CELL_25065,Fibroblast,114.89,7,55.2
CELL_46599,Erythrocyte,71.05,22,53.23
CELL_36321,Erythrocyte,5.32,26,83.15
CELL_46732,Neuron,34.83,15,85.35
CELL_63018,Erythrocyte,16.3,8,82.05
CELL_78496,Epithelial,30.16,30,67.55
CELL_72308,Stem Cell,114.02,48,86.36
CELL_11777,Leukocyte,73.9,20,93.13
CELL_41246,Myocyte,69.07,47,89.88
CELL_61789,Erythrocyte,5.51,45,68.46
CELL_62341,Leukocyte,5.09,5,61.12
CELL_99285,Erythrocyte,63.91,43,61.08
CELL_69545,Myocyte,106.43,21,83.38
CELL_33258,Epithelial,72.77,30,61.39
CELL_70603,Erythrocyte,78.03,14,67.59
CELL_85608,Leukocyte,94.46,25,73.53
CELL_16040,Stem Cell,44.76,27,94.2
CELL_96012,Fibroblast,46.28,34,50.63
CELL_28604,Fibroblast,79.79,11,92.45
CELL_79087,Fibroblast,63.89,18,90.55
CELL_26676,Epithelial,38.85,39,70.19
CELL_70514,Neuron,116.01,47,87.52
CELL_37772,Erythrocyte,93.17,50,65.65
CELL_97844,Fibroblast,79.72,27,70.68
CELL_11090,Epithelial,113.6,31,56.94
CELL_10201,Epithelial,71.88,17,55.35
CELL_50285,Erythrocyte,7.24,48,66.5
CELL_87200,Epithelial,39.42,24,82.47
CELL_83227,Fibroblast,25.82,25,50.49
CELL_91186,Erythrocyte,65.1,25,61.7
CELL_33300,Stem Cell,25.42,20,58.9
CELL_40717,Neuron,10.54,28,70.56
CELL_56303,Leukocyte,54.33,5,66.75
CELL_38627,Epithelial,34.25,5,67.31
CELL_58348,Neuron,17.37,47,99.87
CELL_35600,Neuron,44.53,41,73.91
CELL_78980,Epithelial,85.48,30,69.89
CELL_27196,Neuron,80.03,19,56.57
CELL_93302,Myocyte,28.51,22,83.43
CELL_90439,Stem Cell,101.09,34,93.65
CELL_74074,Leukocyte,104.53,30,77.38
CELL_80118,Fibroblast,86.17,28,75.9
CELL_37423,Stem Cell,104.63,36,63.61
CELL_39057,Neuron,38.13,44,96.52
CELL_66003,Leukocyte,68.65,33,70.8
CELL_70686,Stem Cell,65.93,11,60.73
CELL_32109,Erythrocyte,82.27,9,50.93
CELL_97392,Epithelial,70.09,49,88.17
CELL_42712,Stem Cell,15.34,5,54.46
CELL_15213,Leukocyte,98.62,21,58.38
CELL_53758,Stem Cell,105.11,31,74.4
CELL_88283,Neuron,34.45,15,96.57
CELL_15900,Fibroblast,111.22,40,87.49
CELL_27566,Myocyte,66.7,50,79.82
CELL_48783,Myocyte,114.06,43,66.61
CELL_69533,Neuron,47.04,19,56.2
CELL_67411,Myocyte,14.73,48,68.3
CELL_57152,Fibroblast,90.33,47,60.94
CELL_33116,Epithelial,63.74,44,53.66
CELL_90689,Epithelial,9.52,22,73.72
CELL_13207,Leukocyte,100.84,45,67.15
CELL_77524,Fibroblast,69.31,15,91.47
CELL_41580,Myocyte,50.72,43,96.81
CELL_37592,Stem Cell,22.1,37,68.39
CELL_17769,Stem Cell,70.62,46,64.99
CELL_60577,Leukocyte,72.73,8,51.74
CELL_56394,Leukocyte,84.53,36,85.52
CELL_94090,Myocyte,18.87,47,81.78
CELL_16718,Epithelial,67.15,22,57.58
CELL_33164,Fibroblast,57.14,44,94.63
CELL_28558,Stem Cell,57.1,16,66.16
CELL_46844,Leukocyte,74.34,19,98.22
CELL_31556,Fibroblast,66.3,40,64.2
CELL_32023,Neuron,22.93,23,68.4
CELL_14705,Leukocyte,116.13,28,68.0
CELL_10363,Epithelial,100.37,48,87.24
CELL_79061,Erythrocyte,101.04,29,94.79
CELL_58401,Leukocyte,43.55,24,84.76
CELL_14310,Epithelial,101.0,19,88.28
CELL_17563,Epithelial,42.67,30,87.3
CELL_81255,Neuron,109.34,34,54.86
CELL_13024,Erythrocyte,68.4,46,87.5
CELL_52394,Erythrocyte,98.73,18,94.59
CELL_54982,Epithelial,36.64,27,56.13
CELL_42537,Leukocyte,30.9,50,87.86
CELL_27294,Erythrocyte,76.35,28,76.74
CELL_61657,Fibroblast,44.18,13,63.35
CELL_74259,Neuron,91.04,16,91.54
CELL_39203,Stem Cell,111.79,46,92.46
CELL_33401,Epithelial,17.59,17,84.27
CELL_75475,Leukocyte,16.06,20,54.69
CELL_47426,Neuron,21.73,36,52.91
CELL_56975,Erythrocyte,46.07,11,59.97
CELL_65686,Stem Cell,30.61,31,78.23
CELL_72204,Myocyte,33.08,43,77.49
CELL_41410,Leukocyte,69.84,20,88.85
CELL_60291,Epithelial,33.55,12,95.99
CELL_96203,Fibroblast,56.98,48,58.2
CELL_56083,Neuron,5.87,43,52.88
CELL_90044,Epithelial,21.23,7,64.92
CELL_52527,Neuron,75.82,43,73.12
CELL_40381,Epithelial,31.69,41,60.28
CELL_52713,Epithelial,70.12,40,54.26
CELL_97877,Leukocyte,33.8,23,98.34
CELL_93968,Stem Cell,100.22,38,64.14
CELL_17326,Leukocyte,59.9,17,98.8
CELL_25649,Fibroblast,41.62,31,73.74
CELL_32148,Erythrocyte,49.88,18,65.09
CELL_29478,Leukocyte,21.97,30,89.92
CELL_63785,Fibroblast,11.55,35,65.32
CELL_77032,Stem Cell,12.59,11,77.09
CELL_10614,Neuron,33.38,16,96.03
CELL_91469,Myocyte,14.74,47,86.64
CELL_74443,Leukocyte,73.96,10,82.34
CELL_84389,Fibroblast,7.36,10,91.2
CELL_77930,Neuron,41.72,12,59.13
CELL_79631,Leukocyte,103.83,14,96.2
CELL_72039,Myocyte,10.57,16,99.74
CELL_11757,Fibroblast,62.28,46,85.67
CELL_20229,Erythrocyte,55.25,38,53.91
CELL_65640,Myocyte,41.37,18,58.32
CELL_32013,Fibroblast,74.93,19,88.52
CELL_15151,Stem Cell,73.71,33,84.79
CELL_44876,Neuron,90.69,43,50.03
CELL_43548,Fibroblast,20.17,11,52.25
CELL_44674,Epithelial,53.69,19,82.93
CELL_18119,Stem Cell,24.18,16,86.7
CELL_33473,Epithelial,95.73,37,63.3
CELL_75948,Fibroblast,19.7,25,99.78
CELL_72700,Myocyte,83.06,48,74.2
CELL_45910,Stem Cell,14.1,32,62.96
CELL_61975,Stem Cell,118.08,46,89.83
CELL_13640,Neuron,118.73,37,86.85
CELL_92896,Stem Cell,14.39,6,86.49
CELL_21498,Leukocyte,12.65,39,61.55
CELL_22320,Stem Cell,97.23,7,50.82
CELL_95875,Stem Cell,47.1,35,92.6
CELL_37822,Epithelial,52.89,24,66.11
CELL_77802,Erythrocyte,54.52,39,67.53
CELL_21934,Leukocyte,94.62,19,95.6
CELL_57722,Fibroblast,90.65,11,84.11
CELL_82640,Epithelial,82.9,39,74.5
CELL_10109,Myocyte,100.7,34,64.64
CELL_79217,Epithelial,100.92,14,56.18
CELL_78956,Leukocyte,57.04,23,90.37
CELL_25075,Leukocyte,28.62,33,72.96
CELL_39259,Erythrocyte,64.6,41,93.5
CELL_63766,Epithelial,102.55,43,58.14
CELL_48846,Erythrocyte,26.71,7,53.86
CELL_29470,Stem Cell,15.44,12,98.08
CELL_32245,Erythrocyte,76.44,25,87.79
CELL_29633,Stem Cell,34.6,28,89.87
CELL_87190,Leukocyte,100.91,26,67.93
CELL_40873,Fibroblast,82.92,15,75.35
CELL_95721,Erythrocyte,61.02,44,58.03
CELL_94747,Epithelial,65.56,6,69.19
CELL_29569,Stem Cell,10.51,19,61.82
CELL_39996,Myocyte,36.94,40,71.06
CELL_17654,Neuron,68.62,41,93.5
CELL_95696,Fibroblast,14.77,12,90.4
CELL_32715,Erythrocyte,17.57,47,90.77
CELL_57201,Fibroblast,85.8,45,98.92
CELL_29625,Stem Cell,97.29,44,60.01
CELL_24658,Fibroblast,42.82,19,98.54
CELL_14515,Epithelial,53.28,27,81.39
CELL_34602,Neuron,79.68,49,86.65
CELL_64088,Fibroblast,35.94,31,76.32
CELL_74340,Myocyte,87.66,20,51.26
CELL_87218,Epithelial,110.44,16,77.96
CELL_72949,Leukocyte,13.63,24,58.65
CELL_24851,Erythrocyte,41.71,7,67.86
CELL_64248,Leukocyte,73.58,32,99.22
CELL_19377,Neuron,72.58,18,61.6
CELL_14239,Leukocyte,48.96,11,59.54
CELL_59993,Fibroblast,35.89,6,57.0
CELL_91404,Leukocyte,108.56,42,99.82
CELL_45310,Leukocyte,96.63,43,57.9
CELL_76520,Stem Cell,6.13,6,54.74
CELL_14199,Neuron,46.32,47,86.67
CELL_97405,Leukocyte,8.88,42,73.73
CELL_82352,Leukocyte,109.3,42,78.14
CELL_57679,Erythrocyte,102.44,49,64.17
CELL_60293,Fibroblast,71.99,23,96.18
CELL_19468,Myocyte,93.82,34,95.86
CELL_18499,Leukocyte,48.07,14,85.35
CELL_26747,Erythrocyte,106.1,13,51.97
CELL_76910,Myocyte,26.41,31,99.98
CELL_23090,Neuron,110.56,33,92.55
CELL_71029,Epithelial,24.23,18,97.01
CELL_53043,Epithelial,46.13,34,61.74
CELL_89816,Erythrocyte,50.83,32,75.08
CELL_17378,Erythrocyte,35.73,16,53.24
CELL_44772,Neuron,20.28,33,71.98
CELL_77715,Neuron,26.04,37,58.66
CELL_17132,Fibroblast,93.92,42,97.56
CELL_38393,Myocyte,81.49,14,59.1
CELL_67812,Fibroblast,30.82,39,74.77
CELL_64694,Stem Cell,37.92,11,77.1
CELL_23718,Fibroblast,23.92,41,86.31
CELL_86411,Epithelial,45.56,46,62.11
CELL_86819,Leukocyte,82.35,39,81.03
CELL_45514,Erythrocyte,62.98,21,86.61
CELL_89787,Stem Cell,90.14,31,97.2
CELL_14694,Fibroblast,7.97,33,82.52
CELL_88132,Erythrocyte,66.27,15,94.11
CELL_88432,Fibroblast,85.19,13,91.86
CELL_53167,Leukocyte,43.83,21,87.88
CELL_16349,Fibroblast,108.6,37,83.77
CELL_74031,Myocyte,96.83,37,93.77
CELL_68770,Epithelial,93.55,12,62.39
CELL_36672,Erythrocyte,42.85,6,53.8
CELL_47324,Stem Cell,95.12,6,71.3
CELL_69495,Stem Cell,16.3,18,70.34
CELL_28533,Myocyte,60.45,43,62.04
CELL_65212,Myocyte,82.0,34,89.36
CELL_62924,Erythrocyte,84.84,5,66.71
CELL_40661,Epithelial,52.93,39,89.71
CELL_32880,Leukocyte,74.98,24,92.67
CELL_80727,Epithelial,39.91,44,92.78
CELL_40796,Myocyte,101.66,16,93.21
CELL_13993,Neuron,86.7,27,65.97
CELL_16233,Stem Cell,85.79,6,51.86
CELL_56425,Neuron,99.69,36,59.96
CELL_81616,Leukocyte,32.88,41,82.3
CELL_79893,Erythrocyte,42.66,17,53.8
CELL_22691,Fibroblast,83.4,28,52.48
CELL_43194,Myocyte,65.13,20,53.95
CELL_95634,Erythrocyte,5.83,35,71.78
CELL_93663,Erythrocyte,34.87,30,74.68
CELL_12770,Neuron,59.71,35,79.56
CELL_50310,Neuron,65.08,42,53.09
CELL_38983,Neuron,114.38,31,94.12
CELL_47089,Neuron,80.94,45,88.38
CELL_75835,Stem Cell,108.27,40,73.47
CELL_87795,Epithelial,34.34,25,70.07
CELL_42786,Leukocyte,27.73,28,89.74
CELL_78930,Epithelial,101.85,17,89.98
CELL_23292,Fibroblast,12.55,14,64.77
CELL_83830,Neuron,53.1,16,82.73
CELL_53110,Epithelial,74.17,28,58.84
CELL_91264,Epithelial,45.21,10,79.15
CELL_10966,Fibroblast,31.51,46,99.83
CELL_44489,Neuron,22.5,6,96.22
CELL_51803,Myocyte,38.52,16,70.18
CELL_60422,Neuron,79.41,24,73.05
CELL_50396,Myocyte,8.14,24,93.29
CELL_52296,Neuron,18.49,48,51.45
CELL_30169,Neuron,30.89,31,86.46
CELL_66303,Stem Cell,46.61,33,99.48
CELL_41840,Stem Cell,91.71,26,64.6
CELL_12034,Stem Cell,60.22,47,89.79
CELL_11931,Myocyte,106.58,22,91.21
CELL_84747,Leukocyte,92.34,27,62.38
CELL_38422,Myocyte,64.49,20,81.75
CELL_68491,Leukocyte,74.58,33,86.89
CELL_82764,Leukocyte,113.14,42,79.65
CELL_87625,Fibroblast,39.9,33,55.02
CELL_87472,Leukocyte,12.86,36,96.98
CELL_94648,Epithelial,56.96,18,69.1
CELL_73646,Leukocyte,49.06,18,69.28
CELL_13719,Neuron,66.19,36,76.06
CELL_82136,Erythrocyte,61.57,31,80.48
CELL_44980,Myocyte,27.23,18,59.48
CELL_15406,Stem Cell,45.94,41,51.48
CELL_51509,Stem Cell,39.03,7,96.78
CELL_96209,Stem Cell,53.78,44,65.66
CELL_77403,Leukocyte,20.24,6,58.82
CELL_43341,Leukocyte,35.36,23,55.64
CELL_65722,Stem Cell,44.1,7,93.51
CELL_37889,Stem Cell,14.17,8,53.61
CELL_79472,Fibroblast,58.41,6,58.54
CELL_53740,Stem Cell,111.12,19,69.17
CELL_80469,Epithelial,107.68,30,83.17
CELL_33360,Neuron,93.27,21,86.26
CELL_36823,Stem Cell,77.7,45,56.36
CELL_13140,Neuron,117.11,23,66.28
CELL_53755,Stem Cell,56.94,29,67.11
CELL_88654,Neuron,51.1,29,62.2
CELL_76608,Leukocyte,80.86,22,54.12
CELL_87724,Neuron,23.14,5,93.95
CELL_55138,Neuron,95.36,25,69.87
CELL_15656,Fibroblast,7.26,36,64.49
CELL_60782,Neuron,107.74,14,97.97
CELL_10234,Epithelial,45.04,40,72.33
CELL_53230,Erythrocyte,110.36,18,73.88
CELL_83545,Fibroblast,112.13,44,97.41
CELL_35921,Leukocyte,21.23,21,97.76
CELL_72787,Neuron,110.53,38,56.83
CELL_91078,Myocyte,108.14,13,79.67
CELL_24983,Myocyte,69.86,7,75.28
CELL_78101,Stem Cell,107.72,23,58.04
CELL_56949,Stem Cell,74.18,42,83.71
CELL_75524,Leukocyte,90.71,48,67.53
CELL_33745,Erythrocyte,41.5,18,67.81
CELL_14177,Leukocyte,79.43,11,99.11
CELL_84176,Neuron,30.82,50,61.23
CELL_63296,Stem Cell,12.79,6,55.65
CELL_90255,Leukocyte,55.48,14,52.88
CELL_87295,Fibroblast,92.03,17,60.19
CELL_68273,Neuron,62.8,37,99.03
CELL_36155,Fibroblast,117.13,10,62.89
CELL_67591,Myocyte,103.48,14,83.2
CELL_28015,Stem Cell,73.85,17,80.9
CELL_87450,Myocyte,64.05,46,52.34
CELL_10135,Erythrocyte,95.75,47,64.74
CELL_60170,Erythrocyte,28.56,16,76.75
CELL_24122,Epithelial,56.28,15,53.17
CELL_29531,Neuron,108.46,23,57.19
CELL_64499,Fibroblast,58.26,20,72.47
CELL_54282,Epithelial,60.81,36,88.72
CELL_19091,Leukocyte,105.71,17,89.97
CELL_37544,Myocyte,26.93,17,55.45
CELL_61284,Erythrocyte,54.21,42,61.55
CELL_59675,Epithelial,97.47,11,65.68
CELL_54903,Neuron,88.22,27,93.93
CELL_86770,Leukocyte,98.2,46,81.42
CELL_76966,Neuron,53.2,28,84.32
CELL_49727,Erythrocyte,11.5,12,63.08
CELL_98920,Leukocyte,74.21,43,61.7
CELL_62737,Neuron,18.5,10,95.91
CELL_72983,Erythrocyte,100.97,16,91.03
CELL_69207,Myocyte,18.97,37,80.57
CELL_47844,Epithelial,31.26,12,79.99
CELL_91827,Myocyte,89.39,8,98.58
CELL_89731,Fibroblast,105.71,15,85.47
CELL_90162,Myocyte,8.65,37,78.25
CELL_62852,Fibroblast,81.48,27,72.39
CELL_58251,Erythrocyte,110.18,43,55.75
CELL_36258,Stem Cell,112.06,10,99.44
CELL_30535,Fibroblast,24.8,43,74.95
CELL_35506,Leukocyte,96.94,21,54.38
CELL_88858,Stem Cell,19.07,7,90.72
CELL_92471,Stem Cell,15.83,46,99.49
CELL_58136,Neuron,54.09,44,97.25
CELL_59012,Stem Cell,37.14,50,52.38
CELL_37712,Neuron,53.59,34,78.28
CELL_69625,Fibroblast,26.46,15,76.89
CELL_62350,Leukocyte,81.62,45,94.21
CELL_29065,Epithelial,27.62,21,73.8
CELL_33170,Epithelial,68.81,45,92.58
CELL_28419,Stem Cell,68.5,28,86.74
CELL_44438,Myocyte,61.03,18,99.72
CELL_11970,Stem Cell,17.77,33,73.19
CELL_21971,Stem Cell,40.76,23,80.56
CELL_49073,Erythrocyte,109.64,48,55.16
CELL_58698,Fibroblast,101.27,32,95.12
CELL_89264,Stem Cell,56.48,7,85.33
CELL_75419,Leukocyte,39.84,13,66.48
CELL_55496,Fibroblast,107.89,40,73.89
CELL_51248,Fibroblast,99.43,19,87.49
CELL_12802,Erythrocyte,18.14,36,78.5
CELL_56715,Myocyte,98.01,34,68.55
CELL_91535,Stem Cell,53.84,13,60.39
CELL_49746,Fibroblast,84.98,38,89.53
CELL_22366,Fibroblast,54.17,22,67.57
CELL_73266,Erythrocyte,86.39,35,70.73
CELL_15586,Epithelial,30.42,20,95.35
CELL_50855,Stem Cell,69.32,18,64.27
CELL_34482,Epithelial,89.3,27,94.13
CELL_17056,Epithelial,30.56,49,75.47
CELL_61666,Erythrocyte,92.34,28,51.09
CELL_73291,Neuron,77.66,17,70.25
CELL_48712,Leukocyte,110.01,35,96.38
CELL_70914,Neuron,50.09,18,58.78
CELL_53136,Leukocyte,111.15,45,97.99
CELL_49807,Stem Cell,80.25,25,65.1
CELL_97910,Epithelial,76.1,25,68.88
CELL_73824,Myocyte,99.16,28,81.08
CELL_58846,Neuron,22.58,36,77.93
CELL_85961,Neuron,39.65,45,90.4
CELL_39493,Myocyte,58.49,15,81.57
CELL_16139,Leukocyte,85.76,19,63.84
CELL_69330,Epithelial,64.81,27,80.56
CELL_45026,Leukocyte,17.12,44,84.86
CELL_73724,Stem Cell,44.78,44,99.32
CELL_36464,Myocyte,47.47,35,78.48
CELL_45342,Neuron,98.99,11,76.16
CELL_86284,Epithelial,53.42,5,94.37
CELL_99857,Leukocyte,9.23,18,62.26
CELL_88745,Fibroblast,97.06,49,81.17
CELL_83716,Neuron,110.19,41,81.97
CELL_90432,Stem Cell,114.44,32,51.01
CELL_25343,Erythrocyte,118.44,44,91.55
CELL_67124,Stem Cell,6.47,10,81.19
CELL_50038,Leukocyte,38.09,43,54.2
CELL_46824,Erythrocyte,48.11,20,54.66
CELL_93825,Erythrocyte,21.21,35,69.38
CELL_67155,Fibroblast,66.71,34,80.46
CELL_42887,Erythrocyte,86.14,34,62.31
CELL_11561,Neuron,48.96,33,65.21
CELL_65797,Leukocyte,73.14,29,54.31
CELL_95291,Fibroblast,98.35,13,91.08
CELL_60304,Leukocyte,7.79,29,97.77
CELL_66643,Leukocyte,52.54,12,65.74
CELL_65303,Leukocyte,117.57,8,94.73
CELL_86716,Epithelial,118.17,15,52.27
CELL_74073,Leukocyte,43.34,16,73.2
CELL_83708,Stem Cell,104.73,45,67.45
CELL_93575,Neuron,35.23,11,75.58
CELL_14127,Stem Cell,107.46,45,79.01
CELL_59870,Myocyte,117.57,33,90.53
CELL_33560,Stem Cell,52.07,14,79.67
CELL_22162,Neuron,109.86,8,77.78
CELL_88943,Epithelial,100.18,49,99.04
CELL_17030,Leukocyte,104.89,29,98.08
CELL_82885,Myocyte,93.68,24,69.79
CELL_70708,Epithelial,100.67,5,71.44
CELL_97925,Myocyte,67.33,20,72.33
CELL_42067,Erythrocyte,88.42,12,96.4
CELL_97383,Myocyte,27.77,13,82.07
CELL_76118,Myocyte,64.18,12,66.65
CELL_45507,Fibroblast,118.53,10,63.92
CELL_36987,Stem Cell,26.66,33,72.16
CELL_19628,Neuron,111.15,46,74.82
CELL_94831,Stem Cell,114.12,45,55.15
CELL_37275,Neuron,73.91,25,59.37
CELL_72959,Myocyte,18.73,40,62.35
CELL_55173,Neuron,119.7,41,82.31
CELL_28374,Fibroblast,17.78,19,68.3
CELL_37619,Epithelial,57.41,42,89.99
CELL_49108,Leukocyte,97.07,9,72.92
CELL_32436,Stem Cell,117.17,15,67.05
CELL_53431,Erythrocyte,51.88,42,50.45
CELL_74056,Stem Cell,66.58,47,57.35
CELL_87306,Fibroblast,37.91,40,55.69
CELL_50461,Leukocyte,101.26,33,56.26
CELL_89744,Stem Cell,11.04,42,54.87
CELL_36564,Fibroblast,38.74,23,69.52
CELL_26193,Neuron,49.08,48,55.59
CELL_88815,Leukocyte,27.68,5,96.61
CELL_20794,Leukocyte,88.9,23,87.46
CELL_31462,Myocyte,51.31,40,73.11
CELL_42231,Erythrocyte,118.72,15,92.94
CELL_32553,Erythrocyte,51.86,39,53.84
CELL_20352,Neuron,33.18,23,87.94
CELL_79257,Fibroblast,77.5,36,85.18
CELL_89791,Neuron,52.37,39,66.94
CELL_63362,Erythrocyte,115.44,33,79.57
CELL_42575,Stem Cell,119.19,19,69.47
CELL_52385,Epithelial,35.44,19,58.86
CELL_38249,Stem Cell,25.15,41,52.39
CELL_86585,Erythrocyte,118.81,34,74.79
CELL_59747,Erythrocyte,21.38,12,59.18
CELL_51430,Erythrocyte,82.79,21,61.37
CELL_40901,Leukocyte,77.93,6,63.74
CELL_12172,Fibroblast,36.91,42,65.05
CELL_92003,Leukocyte,21.95,46,67.18
CELL_73080,Leukocyte,80.35,38,99.65
CELL_37103,Erythrocyte,109.26,22,97.34
CELL_42186,Neuron,58.72,28,80.37
CELL_49420,Fibroblast,116.54,12,97.98
CELL_47290,Fibroblast,113.89,33,64.42
CELL_98084,Stem Cell,46.12,30,82.44
CELL_61129,Epithelial,32.75,10,94.42
CELL_44209,Epithelial,87.94,31,57.9
CELL_41731,Leukocyte,70.64,30,81.4
CELL_81665,Leukocyte,80.16,9,53.79
CELL_79291,Stem Cell,107.68,25,60.22
CELL_21403,Epithelial,52.1,30,64.14
CELL_64861,Fibroblast,95.82,45,84.82
CELL_64320,Neuron,97.95,27,92.94
CELL_20743,Erythrocyte,73.04,36,92.31
CELL_17092,Stem Cell,97.05,35,76.83
CELL_17295,Neuron,61.97,16,92.84
CELL_90857,Erythrocyte,52.96,48,65.85
CELL_62266,Leukocyte,107.41,18,78.9
CELL_43926,Erythrocyte,116.76,45,85.09
CELL_70317,Epithelial,55.22,17,63.37
CELL_17275,Epithelial,18.18,38,82.9
CELL_85037,Leukocyte,72.41,31,64.09
CELL_19480,Myocyte,117.89,26,63.82
CELL_28167,Epithelial,79.4,35,98.44
CELL_86531,Fibroblast,65.26,38,85.39
CELL_93745,Myocyte,73.8,7,68.06
CELL_10237,Leukocyte,43.4,5,89.29
CELL_49681,Leukocyte,11.52,36,53.01
CELL_29891,Stem Cell,68.45,31,54.51
CELL_44384,Myocyte,106.99,29,73.03
CELL_83721,Leukocyte,36.71,45,59.96
CELL_44110,Myocyte,27.64,21,57.11
CELL_38713,Epithelial,28.94,21,55.5
CELL_23673,Myocyte,94.99,32,91.12
CELL_84254,Stem Cell,59.77,20,85.42
CELL_57350,Epithelial,32.46,25,87.48
CELL_26733,Epithelial,6.48,13,88.43
CELL_61032,Epithelial,54.15,29,96.16
CELL_94843,Neuron,85.71,17,75.36
CELL_16822,Myocyte,6.62,24,80.53
CELL_72057,Fibroblast,87.68,23,65.57
CELL_76349,Myocyte,69.63,42,79.64
CELL_64562,Leukocyte,55.32,49,76.4
CELL_31520,Fibroblast,76.2,25,84.62
CELL_83164,Stem Cell,11.76,19,88.3
CELL_42243,Myocyte,58.1,12,68.91
CELL_81473,Neuron,32.83,26,68.46
CELL_87964,Myocyte,36.43,24,75.71
CELL_69160,Leukocyte,40.44,40,67.74
CELL_24498,Myocyte,9.97,17,64.54
CELL_87103,Erythrocyte,69.31,12,53.33
CELL_91796,Neuron,68.03,21,85.07
CELL_66842,Epithelial,41.62,20,50.96
CELL_81080,Neuron,100.73,12,98.13
CELL_56835,Leukocyte,106.61,48,78.32
CELL_36188,Myocyte,115.43,33,59.99
CELL_40158,Neuron,108.92,8,72.51
CELL_51050,Fibroblast,37.88,40,54.8
CELL_36583,Neuron,87.75,17,82.03
CELL_27701,Stem Cell,29.75,20,79.46
CELL_11746,Epithelial,42.53,26,67.62
CELL_67115,Erythrocyte,95.45,32,72.24
CELL_81588,Leukocyte,28.6,12,55.62
CELL_27605,Fibroblast,49.85,14,77.46
CELL_23437,Erythrocyte,81.5,17,53.97
CELL_58586,Myocyte,80.22,17,56.57
CELL_82239,Fibroblast,20.68,22,68.3
CELL_60288,Neuron,95.6,14,98.4
CELL_81322,Leukocyte,8.26,44,64.46
CELL_71764,Epithelial,112.29,36,53.76
CELL_38447,Leukocyte,93.09,14,96.23
CELL_32946,Fibroblast,67.2,23,58.52
CELL_81790,Myocyte,55.13,25,55.06
CELL_21041,Epithelial,40.49,45,77.01
CELL_73830,Fibroblast,82.6,11,89.22
CELL_21935,Fibroblast,55.12,19,99.35
CELL_87173,Epithelial,70.47,12,66.48
CELL_84481,Neuron,71.75,21,74.0
CELL_58132,Fibroblast,41.65,41,99.66
CELL_86816,Myocyte,22.32,39,72.76
CELL_86013,Epithelial,28.49,7,67.5
CELL_80889,Epithelial,85.41,11,85.7
CELL_54620,Neuron,66.39,23,78.93
CELL_96286,Neuron,77.09,7,86.56
CELL_43178,Fibroblast,115.73,8,84.53
CELL_20681,Neuron,10.2,37,79.0
CELL_65877,Fibroblast,68.42,7,86.43
CELL_39336,Neuron,41.92,37,80.67
CELL_10056,Stem Cell,80.87,10,65.06
CELL_26522,Fibroblast,97.03,44,94.02
CELL_56594,Epithelial,102.58,37,62.81
CELL_40633,Leukocyte,98.37,22,81.58
CELL_24167,Erythrocyte,27.11,20,95.7
CELL_76517,Myocyte,79.76,5,80.18
CELL_68337,Neuron,91.21,13,58.04
CELL_45441,Erythrocyte,60.1,37,88.21
CELL_60830,Leukocyte,84.1,32,87.94
