cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45410,Leukocyte,36.97,23,86.73
CELL_15707,Stem Cell,47.44,26,88.25
CELL_92643,Fibroblast,48.38,14,86.86
CELL_15622,Fibroblast,6.95,13,73.46
CELL_15650,Fibroblast,107.11,5,94.46
CELL_97341,Myocyte,81.61,44,67.46
CELL_12279,Leukocyte,40.8,34,89.62
CELL_99662,Erythrocyte,71.28,15,89.27
CELL_67155,Leukocyte,52.95,6,56.27
CELL_50237,Epithelial,36.98,33,52.79
CELL_61617,Neuron,70.94,18,94.63
CELL_23885,Myocyte,33.77,35,61.14
CELL_39916,Leukocyte,19.24,30,60.65
CELL_78430,Leukocyte,85.72,12,71.67
CELL_23453,Leukocyte,40.68,18,85.93
CELL_80947,Epithelial,114.17,10,50.77
CELL_20485,Stem Cell,72.0,20,55.51
CELL_93784,Fibroblast,33.34,7,73.49
CELL_66091,Neuron,87.37,43,63.78
CELL_79452,Epithelial,5.23,24,65.77
CELL_45885,Myocyte,83.57,14,82.91
CELL_36923,Erythrocyte,108.29,12,67.48
CELL_84091,Fibroblast,21.16,39,68.49
CELL_19630,Leukocyte,99.93,13,55.38
CELL_28422,Leukocyte,25.28,38,72.96
CELL_34531,Erythrocyte,72.61,34,52.69
CELL_13089,Myocyte,45.84,6,67.77
CELL_76669,Neuron,67.65,19,70.56
CELL_37366,Erythrocyte,93.93,6,94.33
CELL_87874,Myocyte,47.36,9,81.16
CELL_76561,Epithelial,35.23,12,82.56
CELL_17954,Stem Cell,49.12,11,68.34
CELL_87409,Stem Cell,15.11,34,97.76
CELL_96742,Stem Cell,85.89,47,56.35
CELL_50463,Fibroblast,88.9,37,81.7
CELL_56480,Epithelial,108.38,35,63.07
CELL_14964,Erythrocyte,94.0,44,89.74
CELL_35291,Fibroblast,63.2,21,77.07
CELL_25727,Neuron,108.93,47,52.76
CELL_36922,Erythrocyte,88.6,33,81.06
CELL_39512,Leukocyte,60.62,32,80.38
CELL_44078,Erythrocyte,70.68,9,56.75
CELL_34862,Fibroblast,34.23,5,93.12
CELL_39553,Epithelial,118.08,11,84.6
CELL_31656,Leukocyte,62.26,34,94.01
CELL_87563,Myocyte,74.09,33,78.41
CELL_21504,Neuron,75.92,46,91.71
CELL_72065,Erythrocyte,108.08,23,87.64
CELL_80426,Epithelial,93.63,22,86.73
CELL_50813,Stem Cell,10.44,15,98.85
CELL_24782,Myocyte,103.96,22,80.42
CELL_55519,Fibroblast,94.93,8,68.86
CELL_57301,Erythrocyte,24.97,8,85.65
CELL_90374,Neuron,108.94,27,50.3
CELL_69914,Neuron,71.68,38,73.95
CELL_23027,Neuron,22.47,24,92.65
CELL_13922,Epithelial,90.18,35,98.2
CELL_45501,Neuron,78.89,39,80.33
CELL_95925,Neuron,50.26,42,54.71
CELL_10955,Fibroblast,119.38,46,88.47
CELL_45253,Myocyte,84.71,20,63.12
CELL_13144,Neuron,26.56,50,62.73
CELL_92601,Neuron,62.32,34,58.54
CELL_16396,Leukocyte,49.12,31,75.94
CELL_33692,Erythrocyte,98.9,15,60.52
CELL_79118,Myocyte,16.16,31,76.51
CELL_75068,Leukocyte,59.5,21,58.26
CELL_97639,Leukocyte,5.36,18,64.03
CELL_95674,Epithelial,8.45,48,94.73
CELL_22622,Erythrocyte,92.83,48,73.74
CELL_71944,Myocyte,47.83,17,61.74
CELL_18937,Erythrocyte,48.51,23,55.8
CELL_14684,Leukocyte,85.75,22,55.96
CELL_54117,Myocyte,59.33,38,82.02
CELL_14805,Myocyte,77.73,22,98.48
CELL_35169,Erythrocyte,56.78,41,80.27
CELL_60406,Myocyte,24.57,38,69.28
CELL_82865,Fibroblast,25.69,11,62.64
CELL_13594,Leukocyte,85.87,14,70.65
CELL_70495,Leukocyte,12.96,45,79.22
CELL_56261,Stem Cell,31.01,43,75.53
CELL_46508,Myocyte,87.21,25,55.77
CELL_20814,Fibroblast,65.9,43,52.97
CELL_15003,Fibroblast,47.15,5,82.7
CELL_36869,Myocyte,11.44,44,75.01
CELL_21077,Stem Cell,93.48,18,76.37
CELL_24962,Epithelial,97.39,49,98.54
CELL_28100,Epithelial,32.32,40,66.03
CELL_63261,Neuron,24.03,45,93.12
CELL_10479,Erythrocyte,53.33,22,95.16
CELL_26245,Erythrocyte,12.66,9,88.14
CELL_64798,Stem Cell,62.22,30,59.82
CELL_81727,Fibroblast,119.04,5,79.21
CELL_10731,Fibroblast,8.51,23,96.96
CELL_85906,Stem Cell,39.52,5,52.59
CELL_32364,Erythrocyte,109.29,47,94.3
CELL_84690,Neuron,29.41,42,58.62
CELL_75576,Epithelial,14.96,6,61.11
CELL_43557,Fibroblast,24.15,21,55.58
CELL_78336,Neuron,56.54,15,58.35
CELL_70562,Myocyte,21.56,42,96.86
CELL_33729,Epithelial,86.5,50,58.42
CELL_72956,Neuron,90.54,49,91.59
CELL_45362,Epithelial,79.88,21,57.9
CELL_47510,Neuron,9.59,28,81.2
CELL_32757,Epithelial,100.37,31,90.87
CELL_95537,Fibroblast,44.03,45,55.23
CELL_14486,Leukocyte,80.84,23,80.61
CELL_51800,Fibroblast,69.17,39,57.65
CELL_93965,Fibroblast,50.47,15,81.71
CELL_62928,Leukocyte,95.92,8,72.74
CELL_75114,Stem Cell,80.95,40,65.75
CELL_64643,Leukocyte,69.49,9,67.95
CELL_79651,Neuron,57.24,31,82.86
CELL_13995,Leukocyte,119.95,13,51.03
CELL_41663,Leukocyte,16.42,47,66.13
CELL_24414,Leukocyte,72.72,34,57.54
CELL_14479,Stem Cell,109.91,36,84.32
CELL_49657,Epithelial,39.3,15,58.38
CELL_31930,Leukocyte,118.52,34,60.1
CELL_20124,Erythrocyte,59.29,19,72.03
CELL_16266,Myocyte,82.36,44,61.19
CELL_38519,Fibroblast,65.89,30,63.46
CELL_74563,Neuron,118.32,12,96.91
CELL_11785,Epithelial,110.97,49,51.36
CELL_99775,Leukocyte,68.29,20,91.37
CELL_87906,Stem Cell,36.34,16,93.93
CELL_22233,Leukocyte,53.37,41,54.79
CELL_29029,Myocyte,97.89,34,56.29
CELL_73959,Myocyte,29.6,38,70.48
CELL_81345,Neuron,20.54,24,91.48
CELL_34946,Neuron,106.43,28,78.19
CELL_72783,Stem Cell,21.04,42,98.2
CELL_55987,Myocyte,50.57,43,62.69
CELL_12597,Myocyte,17.26,49,86.13
CELL_42929,Neuron,68.81,9,84.25
CELL_70441,Erythrocyte,76.47,23,84.0
CELL_17344,Epithelial,37.57,31,79.57
CELL_44950,Stem Cell,100.43,10,80.29
CELL_15987,Epithelial,28.26,23,86.62
CELL_68335,Myocyte,61.9,13,99.88
CELL_18452,Leukocyte,106.67,44,56.44
CELL_82313,Erythrocyte,97.68,15,84.52
CELL_75756,Erythrocyte,41.48,6,99.06
CELL_28443,Epithelial,37.68,47,53.72
CELL_37845,Fibroblast,11.97,44,71.57
CELL_23109,Stem Cell,87.41,30,91.43
CELL_41093,Erythrocyte,106.85,32,73.89
CELL_98638,Neuron,31.78,23,78.59
CELL_11231,Neuron,68.99,14,84.22
CELL_57724,Stem Cell,65.06,5,77.95
CELL_22928,Neuron,119.0,36,80.28
CELL_47202,Fibroblast,69.69,37,86.9
CELL_82775,Neuron,100.92,10,50.78
CELL_91214,Myocyte,108.01,39,89.72
CELL_96358,Myocyte,94.42,6,52.6
CELL_77562,Leukocyte,7.6,8,90.06
CELL_35815,Epithelial,91.78,49,90.75
CELL_68568,Stem Cell,113.51,36,92.26
CELL_87786,Neuron,38.31,22,69.17
CELL_65503,Epithelial,16.73,12,89.06
CELL_97848,Neuron,51.75,28,75.39
CELL_79683,Fibroblast,31.21,38,74.19
CELL_86994,Neuron,47.41,17,69.44
CELL_69412,Leukocyte,116.56,6,80.41
CELL_14464,Neuron,10.68,12,72.92
CELL_20596,Myocyte,40.53,8,73.65
CELL_36220,Erythrocyte,37.3,29,62.57
CELL_49189,Neuron,77.64,45,72.31
CELL_43553,Neuron,55.79,27,91.19
CELL_20802,Stem Cell,5.03,15,93.6
CELL_84948,Neuron,20.44,39,74.79
CELL_17631,Leukocyte,33.16,50,60.27
CELL_59387,Fibroblast,66.9,46,88.92
CELL_73567,Stem Cell,52.24,19,69.42
CELL_60504,Epithelial,112.64,20,72.0
CELL_53241,Leukocyte,108.04,32,94.86
CELL_79709,Fibroblast,110.45,9,62.7
CELL_40669,Neuron,7.76,13,59.64
CELL_62229,Fibroblast,44.89,42,62.42
CELL_37318,Erythrocyte,9.98,29,58.62
CELL_13977,Erythrocyte,87.76,32,64.24
CELL_93875,Neuron,43.34,7,55.0
CELL_66971,Stem Cell,112.94,17,84.44
CELL_64394,Leukocyte,90.05,17,56.49
CELL_89567,Fibroblast,39.92,43,69.91
CELL_76124,Leukocyte,55.95,49,98.33
CELL_65542,Erythrocyte,79.36,41,90.06
CELL_64353,Leukocyte,92.55,9,74.54
CELL_17366,Myocyte,17.72,14,94.7
CELL_55859,Neuron,116.82,19,67.94
CELL_68672,Epithelial,81.06,19,76.09
CELL_25504,Fibroblast,87.51,13,93.1
CELL_95240,Neuron,78.4,42,55.0
CELL_72332,Neuron,24.03,32,68.99
CELL_86829,Myocyte,50.17,16,82.26
CELL_65964,Myocyte,34.97,18,55.79
CELL_22347,Leukocyte,81.49,40,95.79
CELL_15088,Myocyte,102.36,21,94.97
CELL_45021,Erythrocyte,29.08,38,67.44
CELL_91195,Stem Cell,101.5,47,52.1
CELL_39553,Myocyte,72.53,29,86.5
CELL_64001,Epithelial,54.27,33,90.99
CELL_17732,Stem Cell,78.63,32,85.56
CELL_48187,Myocyte,29.92,5,91.15
CELL_89288,Stem Cell,46.82,27,56.6
CELL_68695,Stem Cell,42.92,11,62.01
CELL_81331,Neuron,119.29,38,81.64
CELL_41455,Erythrocyte,96.05,13,86.11
CELL_41928,Myocyte,48.08,23,73.41
CELL_24017,Leukocyte,17.65,32,88.06
CELL_65912,Fibroblast,85.09,33,82.77
CELL_62168,Neuron,71.77,40,78.9
CELL_73580,Leukocyte,83.39,23,58.24
CELL_70210,Stem Cell,104.26,10,85.63
CELL_15370,Stem Cell,109.96,39,76.18
CELL_38528,Fibroblast,93.28,12,81.66
CELL_51555,Epithelial,78.94,19,57.27
CELL_77921,Myocyte,51.49,5,56.55
CELL_60046,Fibroblast,31.33,12,86.85
CELL_99814,Fibroblast,94.55,18,58.85
CELL_61882,Stem Cell,64.98,20,62.92
CELL_60443,Fibroblast,115.21,17,86.12
CELL_48487,Erythrocyte,22.07,5,72.39
CELL_22651,Neuron,18.5,45,96.87
CELL_34910,Fibroblast,95.19,12,99.9
CELL_67974,Fibroblast,49.22,36,59.59
CELL_36139,Neuron,111.74,35,88.84
CELL_85551,Fibroblast,33.89,47,55.53
CELL_34836,Leukocyte,44.34,23,73.1
CELL_41819,Erythrocyte,22.62,7,73.6
CELL_96108,Stem Cell,30.48,25,66.39
CELL_62024,Myocyte,110.04,13,83.55
CELL_92053,Erythrocyte,117.61,7,74.18
CELL_48546,Erythrocyte,49.29,13,62.61
CELL_85487,Erythrocyte,12.55,49,97.43
CELL_94536,Leukocyte,60.06,36,68.85
CELL_28941,Erythrocyte,39.32,17,81.22
CELL_61129,Neuron,118.65,9,61.25
CELL_72901,Neuron,44.26,35,58.66
CELL_95599,Leukocyte,61.73,35,72.7
CELL_76257,Erythrocyte,79.89,15,82.66
CELL_91051,Leukocyte,53.76,41,69.0
CELL_64622,Epithelial,18.11,5,70.3
CELL_33869,Erythrocyte,71.19,35,82.42
CELL_63700,Stem Cell,94.14,44,84.67
CELL_54782,Myocyte,68.29,23,85.38
CELL_18356,Leukocyte,96.97,8,66.96
CELL_66543,Epithelial,43.1,11,93.58
CELL_71799,Myocyte,9.67,38,56.48
CELL_51031,Myocyte,46.6,21,82.47
CELL_18649,Stem Cell,15.29,31,94.99
CELL_20318,Stem Cell,52.08,46,70.37
CELL_78209,Myocyte,97.44,40,67.46
CELL_98917,Myocyte,10.65,9,74.45
CELL_71833,Fibroblast,50.99,9,91.38
CELL_47591,Stem Cell,16.45,28,74.49
CELL_79152,Neuron,14.56,29,62.89
CELL_11417,Neuron,13.6,33,55.96
CELL_24083,Erythrocyte,59.59,28,96.72
CELL_35480,Erythrocyte,24.96,20,60.0
CELL_47262,Myocyte,21.83,33,91.41
CELL_94517,Neuron,11.22,6,80.19
CELL_12024,Myocyte,63.95,47,95.17
CELL_27287,Fibroblast,66.76,27,85.38
CELL_60678,Erythrocyte,37.52,6,58.99
CELL_81193,Epithelial,114.55,21,88.82
CELL_12280,Epithelial,90.38,50,69.87
CELL_88878,Myocyte,117.78,49,69.11
CELL_72693,Neuron,86.92,22,79.03
CELL_87676,Myocyte,48.43,9,50.11
CELL_90146,Epithelial,114.76,40,66.79
CELL_92805,Neuron,22.56,18,67.41
CELL_18397,Fibroblast,30.78,41,56.79
CELL_99227,Leukocyte,29.15,5,90.38
CELL_52843,Leukocyte,15.07,22,75.43
CELL_39045,Epithelial,58.44,18,67.33
CELL_86064,Erythrocyte,109.83,48,76.08
CELL_69548,Erythrocyte,62.82,50,98.21
CELL_32332,Leukocyte,64.37,24,92.44
CELL_69751,Neuron,113.57,39,65.79
CELL_21942,Fibroblast,39.31,44,72.37
CELL_11165,Myocyte,15.79,21,94.67
CELL_91108,Leukocyte,22.16,34,97.41
CELL_54851,Stem Cell,33.15,33,62.29
CELL_63861,Myocyte,116.01,37,99.65
CELL_85985,Fibroblast,69.17,14,80.05
CELL_55265,Myocyte,6.94,34,90.01
CELL_17157,Stem Cell,105.06,25,81.13
CELL_61109,Neuron,114.97,16,74.6
CELL_94520,Fibroblast,102.82,35,57.16
CELL_96894,Erythrocyte,109.66,27,65.06
CELL_20946,Erythrocyte,24.75,45,53.02
CELL_51740,Leukocyte,5.87,6,57.11
CELL_28514,Stem Cell,36.8,30,78.07
CELL_58028,Leukocyte,96.79,46,72.66
CELL_80160,Leukocyte,87.84,10,64.56
CELL_22392,Myocyte,111.75,12,97.78
CELL_89038,Stem Cell,59.6,27,93.27
CELL_55298,Leukocyte,70.55,10,98.19
CELL_62806,Neuron,51.7,45,76.15
CELL_36047,Fibroblast,88.89,10,77.75
CELL_19168,Leukocyte,60.33,40,71.22
CELL_90041,Erythrocyte,62.72,5,82.41
CELL_34608,Leukocyte,57.35,45,95.28
CELL_70800,Fibroblast,26.76,20,89.13
CELL_42761,Erythrocyte,19.77,28,67.52
CELL_71168,Leukocyte,5.52,44,77.79
CELL_36379,Fibroblast,68.1,49,54.57
CELL_42025,Erythrocyte,77.81,13,58.69
CELL_95789,Leukocyte,103.12,44,98.43
CELL_68734,Leukocyte,40.21,33,74.48
CELL_74447,Epithelial,85.18,50,59.02
CELL_17682,Fibroblast,30.96,15,60.9
CELL_35177,Stem Cell,46.71,5,52.98
CELL_67980,Leukocyte,58.22,44,90.71
CELL_77729,Epithelial,45.14,20,92.03
CELL_80056,Leukocyte,67.88,18,98.34
CELL_24655,Myocyte,92.72,20,68.99
CELL_96753,Myocyte,41.71,29,62.57
CELL_29594,Myocyte,111.91,49,52.23
CELL_28796,Leukocyte,30.82,28,97.78
CELL_12847,Leukocyte,37.56,18,54.87
CELL_63806,Leukocyte,115.71,40,98.46
CELL_75077,Leukocyte,93.05,24,52.15
CELL_45096,Epithelial,35.67,22,74.86
CELL_80480,Erythrocyte,93.33,24,63.36
CELL_28833,Epithelial,46.53,16,58.0
CELL_80193,Fibroblast,115.69,31,72.38
CELL_20220,Epithelial,35.64,33,81.17
CELL_28833,Epithelial,10.73,45,92.1
CELL_48990,Stem Cell,93.08,27,95.96
CELL_61512,Epithelial,119.46,38,81.51
CELL_13563,Epithelial,85.49,37,86.82
CELL_48736,Neuron,110.63,36,91.03
CELL_28579,Leukocyte,79.03,15,70.32
CELL_49077,Neuron,37.45,35,60.56
CELL_48457,Stem Cell,86.37,40,94.0
CELL_22805,Erythrocyte,38.7,41,70.63
CELL_93587,Fibroblast,63.19,35,56.18
CELL_22978,Myocyte,12.07,50,88.41
CELL_62567,Leukocyte,67.65,25,68.58
CELL_11956,Myocyte,19.75,27,68.34
CELL_11072,Epithelial,66.76,14,69.3
CELL_95801,Myocyte,78.78,28,56.18
CELL_21990,Stem Cell,106.63,47,80.43
CELL_47190,Epithelial,9.31,48,61.16
CELL_81062,Fibroblast,69.95,44,84.87
CELL_92176,Epithelial,76.93,43,83.64
CELL_90830,Myocyte,112.4,50,95.37
CELL_99197,Neuron,30.5,33,61.65
CELL_76755,Myocyte,104.25,43,75.28
CELL_97787,Myocyte,68.84,48,83.96
CELL_31630,Erythrocyte,35.06,28,54.69
CELL_13323,Erythrocyte,14.86,20,64.06
CELL_31165,Myocyte,7.82,7,55.32
CELL_52473,Neuron,88.51,27,72.64
CELL_73566,Fibroblast,26.52,50,99.99
CELL_89662,Epithelial,29.66,24,53.38
CELL_75496,Epithelial,16.05,44,75.61
CELL_13864,Leukocyte,79.86,38,60.82
CELL_17549,Fibroblast,118.32,24,60.88
CELL_21774,Myocyte,98.58,36,92.37
CELL_30091,Erythrocyte,69.84,21,72.99
CELL_22393,Erythrocyte,102.74,10,51.14
CELL_66954,Fibroblast,52.74,11,66.8
CELL_72706,Myocyte,117.1,12,96.79
CELL_96412,Epithelial,92.95,9,84.34
CELL_83821,Leukocyte,75.98,21,56.3
CELL_52776,Epithelial,43.55,30,58.67
CELL_65140,Epithelial,75.08,41,84.43
CELL_42872,Myocyte,115.81,38,50.8
CELL_37347,Myocyte,22.9,34,77.57
CELL_38946,Epithelial,50.23,15,85.53
CELL_26719,Neuron,64.06,9,59.67
CELL_16625,Myocyte,112.01,31,83.97
CELL_72668,Erythrocyte,8.36,23,81.94
CELL_15338,Erythrocyte,110.43,7,98.56
CELL_16467,Fibroblast,67.39,40,74.37
CELL_86592,Stem Cell,26.34,19,85.58
CELL_46434,Neuron,91.43,23,75.45
CELL_74336,Stem Cell,77.06,46,99.89
CELL_13231,Leukocyte,59.27,43,61.13
CELL_33830,Stem Cell,34.49,24,94.29
CELL_31631,Neuron,59.64,46,76.13
CELL_37795,Fibroblast,116.28,44,88.04
CELL_65223,Leukocyte,10.73,25,53.19
CELL_46367,Myocyte,101.48,12,51.55
CELL_98685,Erythrocyte,50.93,11,86.8
CELL_82907,Neuron,76.63,5,69.19
CELL_69731,Fibroblast,91.33,46,62.47
CELL_13956,Myocyte,82.18,26,58.82
CELL_69029,Erythrocyte,102.47,6,70.62
CELL_96246,Leukocyte,45.79,47,81.18
CELL_66622,Erythrocyte,99.49,17,84.94
CELL_93516,Erythrocyte,42.63,37,76.32
CELL_98420,Epithelial,102.45,50,78.36
CELL_98922,Neuron,16.38,45,74.78
CELL_21734,Leukocyte,48.09,39,65.01
CELL_38320,Stem Cell,62.95,22,64.28
CELL_93866,Epithelial,101.42,40,93.25
CELL_41404,Erythrocyte,17.49,19,75.28
CELL_16462,Stem Cell,77.38,34,63.33
CELL_99431,Myocyte,94.0,5,73.68
CELL_17483,Erythrocyte,99.31,34,69.23
CELL_41197,Neuron,79.55,9,93.54
CELL_12966,Epithelial,92.8,12,79.69
CELL_36621,Myocyte,9.54,44,97.41
CELL_94291,Stem Cell,49.04,37,59.24
CELL_56562,Erythrocyte,83.73,31,98.2
CELL_69174,Neuron,90.18,24,83.43
CELL_92326,Leukocyte,84.76,26,77.73
CELL_77285,Erythrocyte,11.1,50,85.36
CELL_34405,Erythrocyte,67.86,20,68.51
CELL_55359,Epithelial,33.92,5,99.76
CELL_14650,Erythrocyte,45.8,9,78.33
CELL_28731,Erythrocyte,65.26,19,95.38
CELL_43630,Leukocyte,101.38,49,54.17
CELL_10377,Stem Cell,21.27,24,63.7
CELL_60145,Stem Cell,52.06,44,82.84
CELL_65045,Stem Cell,14.68,40,81.82
CELL_84672,Stem Cell,118.58,39,88.68
CELL_35907,Leukocyte,87.3,38,57.16
CELL_82525,Leukocyte,17.5,43,69.31
CELL_30412,Leukocyte,37.95,43,62.97
CELL_85953,Myocyte,23.77,8,56.31
CELL_33961,Epithelial,89.44,19,78.04
CELL_13541,Erythrocyte,117.78,10,98.27
CELL_66709,Myocyte,27.35,15,81.04
CELL_47767,Neuron,22.11,39,67.27
CELL_15965,Neuron,23.61,18,57.68
CELL_50676,Leukocyte,41.89,10,95.39
CELL_37673,Fibroblast,82.67,43,54.07
CELL_68972,Myocyte,21.92,14,95.21
CELL_57842,Leukocyte,115.98,23,80.05
CELL_94327,Stem Cell,21.76,19,79.42
CELL_25049,Stem Cell,75.03,11,92.3
CELL_93410,Stem Cell,113.07,11,86.23
CELL_83515,Epithelial,42.24,22,86.73
CELL_64247,Fibroblast,12.36,36,71.85
CELL_70064,Myocyte,11.69,7,66.58
CELL_88264,Epithelial,79.78,45,84.83
CELL_56411,Epithelial,7.78,38,78.97
CELL_50300,Myocyte,119.06,41,90.6
CELL_53866,Stem Cell,77.02,19,56.42
CELL_14001,Neuron,106.15,41,82.31
CELL_89199,Leukocyte,95.12,12,85.93
CELL_41589,Erythrocyte,38.14,42,85.24
CELL_17136,Erythrocyte,86.46,45,99.36
CELL_28862,Fibroblast,81.52,17,76.84
CELL_17533,Neuron,61.04,22,83.31
CELL_23082,Epithelial,87.47,45,63.15
CELL_34421,Myocyte,67.74,28,75.36
CELL_52578,Myocyte,102.35,25,59.68
CELL_69837,Leukocyte,109.52,13,63.44
CELL_18004,Fibroblast,74.61,33,91.53
CELL_73139,Epithelial,99.61,33,79.24
CELL_17383,Leukocyte,18.61,45,85.43
CELL_74125,Epithelial,29.83,29,67.11
CELL_44228,Neuron,27.57,19,82.46
CELL_84635,Epithelial,33.66,6,68.0
CELL_26226,Epithelial,29.16,26,50.11
CELL_92942,Neuron,100.06,29,84.46
CELL_59020,Fibroblast,56.08,33,81.57
CELL_87604,Erythrocyte,100.76,37,99.98
CELL_44680,Myocyte,72.79,23,97.72
CELL_86045,Fibroblast,66.6,26,77.04
CELL_70824,Neuron,13.93,29,83.12
CELL_91634,Leukocyte,99.84,11,87.57
CELL_82175,Fibroblast,112.97,32,66.53
CELL_26075,Myocyte,68.16,30,64.15
CELL_93283,Erythrocyte,97.24,48,53.07
CELL_98583,Stem Cell,9.99,42,91.92
CELL_93220,Erythrocyte,35.29,31,92.45
CELL_59473,Epithelial,114.6,41,56.05
CELL_15911,Myocyte,58.19,33,82.7
CELL_33915,Erythrocyte,67.18,43,94.42
CELL_51963,Myocyte,39.17,33,91.89
CELL_97415,Myocyte,49.55,26,55.88
CELL_43212,Myocyte,71.17,13,70.23
CELL_68246,Stem Cell,8.67,34,76.46
CELL_24866,Leukocyte,117.99,41,64.18
CELL_14220,Leukocyte,16.03,7,89.78
CELL_75319,Fibroblast,35.34,47,61.54
CELL_23999,Fibroblast,11.48,11,52.79
CELL_99707,Erythrocyte,71.07,31,67.9
CELL_29915,Myocyte,53.74,20,88.68
CELL_15408,Myocyte,37.97,13,95.34
CELL_60734,Neuron,92.65,24,71.84
CELL_26187,Leukocyte,75.76,23,52.88
CELL_79522,Epithelial,107.9,22,85.6
CELL_11614,Epithelial,100.47,46,62.24
CELL_44955,Stem Cell,102.17,6,96.27
CELL_22793,Leukocyte,111.95,24,91.07
CELL_54501,Erythrocyte,13.79,22,65.29
CELL_30982,Stem Cell,72.85,8,78.65
CELL_63339,Neuron,80.87,31,89.96
CELL_37389,Leukocyte,40.48,35,88.12
CELL_72712,Erythrocyte,81.92,11,77.14
CELL_18087,Leukocyte,85.78,48,85.32
CELL_23955,Erythrocyte,17.53,15,73.76
CELL_29545,Fibroblast,100.1,46,76.04
CELL_76557,Erythrocyte,79.01,19,69.75
CELL_92893,Myocyte,40.97,16,92.41
CELL_75185,Stem Cell,65.03,6,89.18
CELL_14096,Epithelial,43.89,23,93.44
CELL_74824,Stem Cell,30.91,7,78.19
CELL_29957,Neuron,67.74,39,92.27
CELL_38431,Leukocyte,117.07,50,70.15
CELL_94871,Myocyte,72.74,20,50.01
CELL_74355,Myocyte,48.76,32,65.77
CELL_37974,Erythrocyte,55.58,26,53.48
CELL_70309,Epithelial,119.54,33,68.7
CELL_81067,Fibroblast,72.69,38,56.03
CELL_27085,Erythrocyte,101.61,7,97.97
CELL_85433,Fibroblast,46.24,32,52.87
CELL_65673,Fibroblast,105.45,25,62.36
CELL_36032,Leukocyte,104.75,20,70.84
CELL_51764,Epithelial,81.21,9,79.47
CELL_70379,Myocyte,94.71,12,86.47
CELL_35371,Neuron,95.36,17,57.3
CELL_39163,Myocyte,37.14,23,64.11
CELL_49743,Epithelial,88.07,12,90.25
CELL_33015,Myocyte,28.01,10,67.76
CELL_48033,Fibroblast,106.89,23,80.77
CELL_94481,Erythrocyte,94.46,45,50.07
CELL_49540,Erythrocyte,91.06,6,73.39
CELL_32888,Myocyte,83.84,12,97.64
CELL_94273,Myocyte,33.08,36,84.0
CELL_39770,Erythrocyte,7.32,7,60.51
CELL_71104,Neuron,61.81,48,97.41
CELL_71373,Erythrocyte,87.7,18,95.6
CELL_12584,Myocyte,97.06,22,87.71
CELL_12312,Leukocyte,83.13,30,76.73
CELL_61399,Leukocyte,17.91,31,98.59
CELL_61230,Myocyte,43.73,7,71.2
CELL_78905,Fibroblast,65.48,15,55.27
CELL_29392,Neuron,57.15,13,62.08
CELL_50448,Epithelial,93.85,49,79.61
CELL_29792,Neuron,37.41,5,78.86
CELL_72532,Neuron,79.47,31,66.15
CELL_52960,Fibroblast,61.89,38,83.82
CELL_59777,Leukocyte,84.73,7,87.44
CELL_28726,Neuron,86.89,23,80.92
CELL_82189,Myocyte,8.13,46,88.33
CELL_52594,Erythrocyte,20.87,33,95.4
CELL_86964,Epithelial,60.44,19,50.43
CELL_23923,Neuron,90.11,25,86.61
CELL_36256,Neuron,81.95,29,67.72
CELL_42457,Fibroblast,51.78,17,69.44
CELL_58527,Myocyte,15.32,11,60.24
CELL_50196,Neuron,68.29,22,93.38
CELL_35766,Erythrocyte,47.37,22,85.56
CELL_80364,Stem Cell,59.92,47,86.96
CELL_87319,Epithelial,63.24,10,80.5
CELL_17066,Leukocyte,18.92,5,94.45
CELL_27439,Epithelial,14.69,28,75.15
CELL_15731,Epithelial,75.27,29,92.08
CELL_31749,Fibroblast,28.63,47,55.9
CELL_77141,Neuron,117.71,50,93.8
CELL_96509,Myocyte,68.08,37,87.44
CELL_11663,Stem Cell,113.31,41,61.39
CELL_58480,Epithelial,83.52,16,91.28
CELL_46240,Neuron,78.9,22,78.37
CELL_58882,Myocyte,11.13,28,85.53
CELL_46164,Myocyte,115.59,26,59.63
CELL_54779,Stem Cell,65.68,50,56.91
CELL_40087,Erythrocyte,17.34,26,54.82
CELL_29331,Myocyte,114.27,40,62.83
CELL_78704,Neuron,118.24,10,88.0
CELL_75314,Fibroblast,38.52,17,63.88
CELL_51020,Neuron,109.73,20,76.2
CELL_44516,Myocyte,96.87,30,66.03
CELL_22528,Leukocyte,54.64,28,60.36
CELL_79971,Erythrocyte,28.23,28,93.16
CELL_70694,Neuron,25.77,12,99.87
CELL_16638,Epithelial,26.03,16,80.49
CELL_51207,Fibroblast,91.06,32,83.17
CELL_84263,Neuron,105.48,24,99.94
CELL_20957,Neuron,54.95,48,98.71
CELL_75311,Erythrocyte,96.69,43,66.34
CELL_90011,Fibroblast,86.02,13,88.23
CELL_80900,Epithelial,36.48,12,56.6
CELL_64351,Leukocyte,28.31,47,85.37
CELL_91805,Epithelial,65.21,42,83.24
CELL_21771,Myocyte,26.04,45,64.5
CELL_59963,Neuron,42.99,5,97.52
CELL_69026,Neuron,35.68,43,72.35
CELL_53013,Erythrocyte,52.17,43,57.55
CELL_10447,Leukocyte,14.06,21,86.34
CELL_63087,Myocyte,17.61,36,61.81
CELL_51560,Neuron,91.34,38,97.97
CELL_37264,Erythrocyte,84.61,26,96.56
