cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24454,Epithelial,15.58,11,73.18
CELL_69479,Erythrocyte,16.14,39,62.32
CELL_51672,Myocyte,21.64,16,57.63
CELL_69887,Neuron,56.11,32,90.89
CELL_82854,Erythrocyte,84.36,13,61.89
CELL_93433,Epithelial,115.25,37,61.82
CELL_17645,Fibroblast,66.62,8,68.27
CELL_14818,Stem Cell,15.57,7,71.33
CELL_84802,Erythrocyte,119.92,49,75.56
CELL_93198,Myocyte,94.89,50,71.23
CELL_55663,Neuron,30.17,49,82.04
CELL_56696,Neuron,109.24,29,86.21
CELL_31618,Stem Cell,17.56,44,62.01
CELL_62008,Stem Cell,26.15,50,79.29
CELL_19253,Stem Cell,103.66,30,84.13
CELL_76759,Stem Cell,61.36,14,99.89
CELL_11432,Stem Cell,8.58,22,81.05
CELL_97507,Neuron,48.14,22,91.29
CELL_36911,Leukocyte,83.24,12,53.44
CELL_36847,Leukocyte,71.27,29,99.01
CELL_67271,Neuron,109.01,22,76.47
CELL_85483,Stem Cell,111.17,39,75.79
CELL_52740,Leukocyte,80.17,23,74.59
CELL_35139,Fibroblast,45.22,9,79.94
CELL_59895,Fibroblast,45.65,38,80.62
CELL_28788,Fibroblast,37.58,45,96.1
CELL_41990,Myocyte,116.19,31,66.44
CELL_90144,Erythrocyte,95.63,5,94.48
CELL_55099,Epithelial,17.4,39,91.06
CELL_12522,Epithelial,67.8,25,71.62
CELL_66680,Fibroblast,81.01,22,89.87
CELL_74612,Stem Cell,13.92,13,79.87
CELL_93673,Fibroblast,15.46,19,59.69
CELL_75152,Stem Cell,113.35,31,78.45
CELL_79837,Epithelial,17.87,38,79.97
CELL_34560,Leukocyte,61.9,35,67.92
CELL_47848,Erythrocyte,13.6,13,97.32
CELL_31242,Stem Cell,108.3,48,54.5
CELL_23699,Stem Cell,37.93,8,99.22
CELL_33848,Erythrocyte,55.61,7,54.66
CELL_71281,Leukocyte,69.1,7,75.83
CELL_47883,Fibroblast,11.57,37,64.37
CELL_58231,Myocyte,73.57,9,60.04
CELL_96187,Leukocyte,114.17,11,68.93
CELL_42523,Leukocyte,106.62,24,87.53
CELL_31192,Epithelial,118.48,30,87.95
CELL_59434,Leukocyte,99.94,42,94.11
CELL_69060,Erythrocyte,99.67,50,94.25
CELL_47384,Neuron,22.14,36,85.18
CELL_95267,Epithelial,39.19,25,95.29
CELL_94569,Neuron,86.06,29,88.06
CELL_17125,Erythrocyte,95.96,31,63.88
CELL_15462,Erythrocyte,19.28,29,72.82
CELL_81545,Erythrocyte,110.95,21,52.99
CELL_58394,Erythrocyte,100.56,27,80.67
CELL_65327,Erythrocyte,72.48,23,51.91
CELL_77908,Erythrocyte,78.8,28,75.62
CELL_31482,Epithelial,16.02,21,90.44
CELL_68131,Myocyte,14.73,40,55.76
CELL_34790,Stem Cell,82.33,37,66.0
CELL_77976,Erythrocyte,63.0,47,60.15
CELL_98144,Erythrocyte,84.55,41,87.52
CELL_83640,Epithelial,45.03,48,76.12
CELL_46440,Leukocyte,21.62,19,84.32
CELL_81439,Stem Cell,10.47,36,70.92
CELL_51067,Neuron,93.7,46,52.97
CELL_29210,Stem Cell,65.47,30,64.44
CELL_56733,Epithelial,21.7,30,63.19
CELL_10807,Fibroblast,119.38,48,56.53
CELL_38600,Neuron,49.41,21,94.16
CELL_54229,Epithelial,68.8,8,73.4
CELL_57288,Fibroblast,111.44,42,65.77
CELL_64927,Myocyte,25.14,20,56.85
CELL_64732,Myocyte,110.26,46,87.72
CELL_12909,Epithelial,104.16,34,94.47
CELL_51785,Erythrocyte,30.85,19,91.45
CELL_76260,Myocyte,90.14,21,88.99
CELL_86113,Neuron,14.28,9,79.44
CELL_78691,Leukocyte,94.17,7,91.99
CELL_71672,Neuron,7.0,9,76.79
CELL_56707,Fibroblast,33.96,43,75.79
CELL_25480,Epithelial,86.32,43,57.94
CELL_75448,Epithelial,98.05,40,74.88
CELL_74846,Leukocyte,63.65,6,80.27
CELL_56314,Stem Cell,45.06,48,62.31
CELL_20384,Myocyte,43.75,30,51.88
CELL_89880,Myocyte,54.88,21,75.47
CELL_65503,Fibroblast,79.33,38,58.86
CELL_66584,Erythrocyte,22.85,11,83.26
CELL_35915,Neuron,31.35,28,85.37
CELL_96396,Leukocyte,6.05,13,91.03
CELL_34966,Epithelial,58.16,42,57.78
CELL_54684,Stem Cell,23.99,6,63.68
CELL_90091,Leukocyte,14.7,29,60.38
CELL_84677,Erythrocyte,71.45,31,96.1
CELL_17105,Myocyte,22.71,46,74.25
CELL_41738,Neuron,76.83,20,82.35
CELL_68630,Myocyte,119.24,36,71.6
CELL_26727,Erythrocyte,78.02,13,59.78
CELL_69810,Neuron,94.23,7,53.4
CELL_15733,Epithelial,53.6,7,82.42
CELL_96222,Fibroblast,119.29,10,76.01
CELL_96489,Fibroblast,60.02,45,95.34
CELL_56710,Stem Cell,114.6,24,91.74
CELL_97067,Fibroblast,33.06,40,98.79
CELL_59816,Fibroblast,35.55,5,74.55
CELL_92491,Leukocyte,49.34,41,53.12
CELL_23268,Erythrocyte,83.34,8,84.66
CELL_65690,Epithelial,52.11,42,88.13
CELL_39085,Myocyte,52.6,35,76.57
CELL_44380,Leukocyte,12.94,24,84.07
CELL_19501,Stem Cell,43.56,27,72.23
CELL_69218,Neuron,109.27,35,83.72
CELL_95497,Epithelial,31.1,39,76.8
CELL_90722,Neuron,22.28,11,60.63
CELL_15179,Stem Cell,40.95,15,89.29
CELL_92829,Epithelial,21.99,20,53.76
CELL_88378,Erythrocyte,94.73,47,91.59
CELL_33955,Myocyte,65.24,36,85.35
CELL_20204,Fibroblast,90.74,32,99.69
CELL_55728,Myocyte,111.87,41,72.46
CELL_37361,Stem Cell,89.66,41,97.49
CELL_57487,Fibroblast,44.25,22,61.22
CELL_51485,Erythrocyte,17.83,48,87.73
CELL_46584,Leukocyte,64.84,5,87.16
CELL_28924,Erythrocyte,96.66,20,96.85
CELL_37553,Stem Cell,114.09,19,72.38
CELL_97677,Leukocyte,112.55,17,89.29
CELL_62737,Stem Cell,78.25,27,77.45
CELL_76378,Leukocyte,65.16,6,88.17
CELL_96903,Myocyte,116.5,28,95.13
CELL_38005,Leukocyte,10.61,31,68.2
CELL_39603,Stem Cell,37.82,23,67.54
CELL_31691,Erythrocyte,112.24,24,78.81
CELL_73469,Myocyte,83.28,41,60.64
CELL_58173,Erythrocyte,113.27,35,59.7
CELL_21514,Myocyte,95.97,43,90.24
CELL_77549,Stem Cell,62.53,26,81.72
CELL_32406,Erythrocyte,18.48,6,52.1
CELL_30180,Stem Cell,18.94,49,87.66
CELL_22474,Erythrocyte,33.87,10,52.12
CELL_73982,Leukocyte,35.05,29,99.92
CELL_67391,Epithelial,15.89,47,68.22
CELL_56720,Neuron,61.76,19,67.53
CELL_10247,Leukocyte,26.77,26,83.36
CELL_78207,Leukocyte,95.14,29,63.51
CELL_76886,Epithelial,9.6,31,69.86
CELL_92620,Leukocyte,14.51,25,73.11
CELL_72018,Leukocyte,43.64,7,63.73
CELL_31911,Myocyte,16.91,48,96.32
CELL_47589,Myocyte,52.68,24,53.59
CELL_23602,Epithelial,33.36,42,61.47
CELL_49042,Leukocyte,49.88,32,91.06
CELL_91330,Neuron,63.76,31,76.23
CELL_47181,Myocyte,101.31,31,66.29
CELL_72437,Myocyte,102.6,31,75.07
CELL_51214,Fibroblast,40.48,46,93.52
CELL_77351,Neuron,94.54,32,56.6
CELL_49943,Myocyte,44.08,36,79.74
CELL_42916,Erythrocyte,119.08,37,75.96
CELL_72654,Stem Cell,116.98,34,50.76
CELL_58327,Myocyte,37.54,44,72.49
CELL_88103,Stem Cell,115.05,15,78.65
CELL_81269,Neuron,103.71,38,91.13
CELL_54364,Myocyte,64.92,14,65.98
CELL_57272,Epithelial,86.27,33,70.99
CELL_28607,Epithelial,75.66,38,99.04
CELL_38258,Fibroblast,89.53,15,96.1
CELL_69278,Epithelial,11.85,5,79.18
CELL_35957,Myocyte,34.95,36,82.79
CELL_24878,Neuron,116.31,43,93.76
CELL_85728,Myocyte,68.15,13,85.99
CELL_92712,Fibroblast,73.85,16,62.47
CELL_38093,Myocyte,95.98,49,59.03
CELL_82078,Erythrocyte,100.27,30,93.34
CELL_61218,Myocyte,33.76,6,71.87
CELL_40450,Stem Cell,39.01,12,59.36
CELL_32481,Stem Cell,22.48,13,96.7
CELL_93500,Stem Cell,97.64,17,54.2
CELL_12702,Erythrocyte,23.16,36,61.4
CELL_14184,Stem Cell,63.15,26,73.6
CELL_76373,Leukocyte,104.2,37,79.47
CELL_50997,Neuron,88.81,24,89.97
CELL_12975,Erythrocyte,32.51,40,71.66
CELL_10916,Myocyte,18.71,39,73.16
CELL_16826,Myocyte,45.61,30,56.67
CELL_35089,Neuron,62.63,18,74.98
CELL_52340,Epithelial,101.6,40,92.42
CELL_73285,Epithelial,107.74,6,95.52
CELL_95580,Myocyte,7.84,43,79.98
CELL_54872,Myocyte,39.29,15,50.87
CELL_55106,Epithelial,19.93,17,76.23
CELL_42009,Neuron,29.94,18,54.82
CELL_53406,Erythrocyte,116.8,40,62.37
CELL_74013,Erythrocyte,109.46,8,79.57
CELL_12039,Myocyte,46.92,10,79.42
CELL_44743,Neuron,10.08,6,58.32
CELL_96792,Epithelial,87.98,27,59.25
CELL_49770,Myocyte,36.6,18,50.1
CELL_89552,Fibroblast,106.03,17,58.43
CELL_85597,Myocyte,17.35,24,76.51
CELL_97421,Stem Cell,22.12,41,87.48
CELL_77567,Fibroblast,40.61,22,80.27
CELL_57390,Myocyte,74.55,8,53.61
CELL_44082,Myocyte,109.49,30,63.37
CELL_32364,Leukocyte,50.79,24,94.35
CELL_47132,Erythrocyte,25.73,20,71.91
CELL_14302,Neuron,103.07,22,68.76
CELL_45354,Neuron,44.51,7,69.82
CELL_50256,Stem Cell,64.91,50,96.74
CELL_64929,Neuron,29.67,7,90.51
CELL_35697,Fibroblast,86.22,15,99.91
CELL_88815,Leukocyte,108.37,20,59.49
CELL_31732,Epithelial,50.81,34,71.59
CELL_27217,Leukocyte,67.19,22,61.4
CELL_22687,Epithelial,32.43,50,90.57
CELL_18725,Myocyte,61.0,14,98.42
CELL_89841,Myocyte,97.68,7,72.05
CELL_36018,Stem Cell,39.8,8,82.43
CELL_22895,Myocyte,46.48,11,62.36
CELL_93991,Neuron,62.61,37,80.27
CELL_23225,Neuron,78.89,16,85.34
CELL_73129,Neuron,37.44,16,53.21
CELL_32350,Epithelial,30.17,11,80.44
CELL_38532,Stem Cell,47.19,23,77.71
CELL_12814,Leukocyte,30.43,27,82.61
CELL_72290,Myocyte,7.0,13,90.6
CELL_40950,Fibroblast,100.94,11,71.05
CELL_22381,Fibroblast,50.87,8,51.28
CELL_62133,Erythrocyte,31.5,16,54.64
CELL_62695,Leukocyte,29.69,7,96.54
CELL_12357,Erythrocyte,91.1,24,96.15
CELL_62645,Leukocyte,24.28,19,89.42
CELL_22536,Myocyte,115.9,8,60.06
CELL_24144,Erythrocyte,13.49,10,64.2
CELL_15220,Epithelial,48.61,35,87.79
CELL_13595,Neuron,87.98,36,62.25
CELL_73801,Epithelial,102.51,42,67.48
CELL_92169,Stem Cell,115.54,21,77.85
CELL_88461,Fibroblast,24.14,44,68.73
CELL_48982,Neuron,57.16,16,92.1
CELL_56403,Leukocyte,45.05,40,71.61
CELL_69728,Neuron,98.83,46,75.81
CELL_55178,Erythrocyte,98.22,46,58.74
CELL_18379,Neuron,73.27,44,93.42
CELL_76057,Neuron,103.32,18,66.68
CELL_46895,Fibroblast,115.46,9,94.66
CELL_20501,Stem Cell,59.68,17,91.54
CELL_77728,Stem Cell,23.09,39,85.14
CELL_54722,Fibroblast,76.23,35,64.48
CELL_22634,Neuron,117.84,43,98.29
CELL_28105,Leukocyte,110.62,30,87.05
CELL_24052,Fibroblast,91.81,12,52.17
CELL_96234,Fibroblast,61.63,7,73.17
CELL_89144,Leukocyte,28.88,17,96.78
CELL_95824,Neuron,43.25,47,77.78
CELL_36229,Leukocyte,52.29,28,53.53
CELL_13225,Neuron,117.77,13,93.13
CELL_27791,Stem Cell,110.26,45,91.59
CELL_89429,Neuron,51.24,19,50.06
CELL_74311,Fibroblast,77.92,37,62.24
CELL_27458,Epithelial,30.23,24,92.78
CELL_43839,Leukocyte,112.53,23,89.23
CELL_19563,Epithelial,8.62,31,75.83
CELL_77087,Myocyte,40.8,11,98.37
CELL_62764,Epithelial,80.88,28,77.02
CELL_88510,Neuron,8.23,15,56.41
CELL_67840,Neuron,16.86,46,84.98
CELL_68329,Fibroblast,78.78,44,51.72
CELL_66087,Leukocyte,34.94,46,77.27
CELL_46716,Neuron,77.9,13,98.38
CELL_91560,Fibroblast,87.1,28,76.34
CELL_59760,Stem Cell,101.18,24,53.32
CELL_17445,Erythrocyte,104.65,19,95.29
CELL_34230,Myocyte,64.31,6,50.51
CELL_37515,Epithelial,68.24,19,85.41
CELL_24516,Erythrocyte,85.49,19,72.39
CELL_25680,Erythrocyte,63.43,5,99.68
CELL_96456,Fibroblast,44.03,10,71.94
CELL_38814,Stem Cell,65.34,13,74.95
CELL_87935,Neuron,62.54,48,84.02
CELL_50168,Leukocyte,45.06,18,66.18
CELL_38223,Leukocyte,61.13,42,95.39
CELL_30584,Stem Cell,80.56,39,63.88
CELL_84182,Stem Cell,86.87,18,63.46
CELL_26331,Leukocyte,88.1,33,87.54
CELL_26062,Neuron,32.11,27,82.18
CELL_28613,Myocyte,52.26,45,71.43
CELL_75117,Stem Cell,31.71,50,64.43
CELL_10181,Epithelial,71.66,43,78.41
CELL_42780,Stem Cell,58.54,34,90.92
CELL_19821,Leukocyte,44.17,22,76.84
CELL_27504,Neuron,38.47,34,90.73
CELL_13785,Neuron,114.18,20,72.07
CELL_54313,Neuron,104.81,25,75.75
CELL_12684,Stem Cell,67.35,6,56.83
CELL_92919,Stem Cell,76.07,9,66.54
CELL_10343,Stem Cell,5.09,16,82.89
CELL_44075,Erythrocyte,21.61,38,98.57
CELL_89277,Neuron,80.7,9,67.37
CELL_75909,Myocyte,60.06,7,61.17
CELL_12369,Myocyte,94.34,34,88.86
CELL_17371,Myocyte,43.64,38,87.38
CELL_63769,Fibroblast,15.28,28,87.92
CELL_70332,Neuron,42.34,30,67.52
CELL_24301,Erythrocyte,92.6,31,87.06
CELL_30894,Epithelial,26.11,21,77.3
CELL_83829,Myocyte,72.32,10,92.21
CELL_25716,Epithelial,11.95,48,68.83
CELL_86205,Erythrocyte,59.55,43,69.08
CELL_52487,Epithelial,33.99,18,67.77
CELL_61907,Erythrocyte,111.29,12,84.19
CELL_57325,Stem Cell,86.91,47,84.21
CELL_82842,Fibroblast,55.54,36,90.84
CELL_86081,Epithelial,47.0,18,98.88
CELL_33688,Stem Cell,71.81,10,79.0
CELL_64506,Neuron,15.99,15,55.6
CELL_50852,Fibroblast,86.07,26,94.56
CELL_33013,Stem Cell,17.94,44,93.73
CELL_22778,Erythrocyte,26.18,37,64.16
CELL_20037,Fibroblast,114.19,30,69.3
CELL_72727,Leukocyte,16.17,18,81.18
CELL_62832,Erythrocyte,53.38,17,89.43
CELL_79170,Fibroblast,31.07,26,77.01
CELL_99437,Erythrocyte,108.52,10,74.93
CELL_51597,Neuron,39.17,38,68.44
CELL_47455,Neuron,47.65,18,56.11
CELL_91946,Leukocyte,58.06,23,84.45
CELL_26525,Epithelial,82.15,22,63.24
CELL_63684,Leukocyte,119.72,16,55.16
CELL_60802,Stem Cell,51.84,42,90.94
CELL_70295,Myocyte,109.81,41,91.66
CELL_38763,Neuron,24.41,44,98.16
CELL_37116,Myocyte,10.56,41,69.96
CELL_42975,Neuron,84.68,20,55.76
CELL_36948,Neuron,18.88,5,78.36
CELL_42335,Myocyte,72.7,10,97.85
CELL_51269,Fibroblast,69.28,30,99.93
CELL_77309,Myocyte,103.89,21,50.34
CELL_52253,Leukocyte,9.23,16,81.27
CELL_18281,Leukocyte,111.45,40,53.92
CELL_47795,Leukocyte,116.01,44,50.94
CELL_54403,Epithelial,80.83,47,54.16
CELL_31605,Leukocyte,61.69,42,94.74
CELL_75020,Leukocyte,38.88,12,57.46
CELL_46325,Leukocyte,33.76,46,70.99
CELL_23395,Leukocyte,87.22,33,78.4
CELL_10242,Myocyte,19.35,18,59.16
CELL_46143,Leukocyte,26.18,17,68.12
CELL_50561,Leukocyte,79.24,19,91.78
CELL_76975,Stem Cell,92.38,12,66.42
CELL_72302,Myocyte,66.14,9,70.81
CELL_45746,Erythrocyte,18.72,37,94.46
CELL_95548,Fibroblast,60.24,35,78.63
CELL_91457,Fibroblast,55.98,33,53.04
CELL_95152,Leukocyte,39.97,24,99.12
CELL_37326,Neuron,26.0,40,62.39
CELL_85601,Leukocyte,98.66,34,65.54
CELL_11498,Leukocyte,40.88,49,84.47
CELL_32502,Neuron,110.3,29,63.46
CELL_23561,Myocyte,50.05,18,55.93
CELL_14335,Epithelial,69.21,32,73.78
CELL_12239,Leukocyte,7.37,20,55.36
CELL_52033,Fibroblast,57.16,9,82.99
CELL_78154,Myocyte,105.95,26,60.6
CELL_88746,Leukocyte,33.55,19,54.45
CELL_43672,Myocyte,112.97,49,66.22
CELL_94241,Fibroblast,64.38,43,60.65
CELL_29079,Leukocyte,9.85,19,77.39
CELL_10453,Neuron,38.3,49,55.72
CELL_81099,Erythrocyte,85.67,7,54.17
CELL_55238,Neuron,102.68,14,92.52
CELL_62719,Leukocyte,19.83,38,61.58
CELL_95332,Fibroblast,16.29,21,54.11
CELL_23072,Fibroblast,39.11,13,67.98
CELL_78035,Myocyte,37.24,30,77.23
CELL_75378,Neuron,91.06,20,92.16
CELL_85326,Epithelial,17.32,19,93.36
CELL_46163,Stem Cell,116.99,29,59.66
CELL_72507,Myocyte,10.84,19,86.14
CELL_51288,Leukocyte,69.92,50,54.75
CELL_49001,Myocyte,68.3,15,96.01
CELL_21021,Epithelial,6.42,9,97.49
CELL_85847,Myocyte,62.86,10,81.73
CELL_63930,Fibroblast,60.97,24,53.48
CELL_69704,Fibroblast,94.51,48,79.86
CELL_70215,Neuron,46.41,35,82.7
CELL_96448,Neuron,96.56,41,63.03
CELL_36670,Stem Cell,20.71,26,71.14
CELL_46316,Stem Cell,44.04,40,74.86
CELL_98156,Stem Cell,42.51,15,71.67
CELL_17593,Myocyte,113.36,27,75.02
CELL_47834,Leukocyte,26.65,45,83.69
CELL_34480,Neuron,29.57,6,74.25
CELL_24173,Leukocyte,86.43,48,68.4
CELL_79194,Leukocyte,81.14,50,56.9
CELL_71395,Fibroblast,46.74,26,97.01
CELL_95104,Fibroblast,79.44,20,81.46
CELL_37531,Leukocyte,115.45,10,99.7
CELL_31615,Leukocyte,82.19,31,52.52
CELL_87310,Neuron,72.23,40,93.28
CELL_23874,Myocyte,76.96,43,97.79
CELL_11021,Fibroblast,56.22,22,76.7
CELL_45585,Leukocyte,17.51,5,93.49
CELL_98476,Myocyte,17.79,21,64.04
CELL_92374,Erythrocyte,91.95,11,51.18
CELL_28119,Fibroblast,43.91,11,82.83
CELL_67335,Stem Cell,25.08,39,94.65
CELL_20344,Leukocyte,81.89,43,75.32
CELL_81522,Erythrocyte,102.57,22,64.36
CELL_95585,Stem Cell,81.61,43,63.37
CELL_32667,Neuron,55.22,44,89.47
CELL_15734,Erythrocyte,59.43,31,62.99
CELL_59700,Leukocyte,6.63,39,85.67
CELL_19905,Leukocyte,62.87,40,61.91
CELL_47706,Myocyte,14.84,50,67.15
CELL_39516,Myocyte,60.27,16,74.07
CELL_66543,Myocyte,15.05,29,54.81
CELL_41095,Leukocyte,71.54,22,91.05
CELL_99577,Myocyte,43.78,42,83.48
CELL_72685,Myocyte,64.33,42,94.36
CELL_22537,Erythrocyte,44.24,31,50.38
CELL_28627,Stem Cell,45.3,34,95.57
CELL_70092,Myocyte,52.98,15,74.03
CELL_10759,Erythrocyte,47.49,34,99.7
CELL_96576,Myocyte,26.27,16,75.1
CELL_24346,Leukocyte,38.99,34,79.6
CELL_50028,Neuron,43.17,48,84.98
CELL_55734,Myocyte,117.29,13,86.7
CELL_70062,Epithelial,40.35,21,71.24
CELL_22791,Leukocyte,48.03,45,78.76
CELL_79970,Erythrocyte,65.56,33,59.23
CELL_99350,Erythrocyte,9.64,29,81.81
CELL_81760,Fibroblast,108.39,12,74.3
CELL_16594,Myocyte,78.05,14,71.48
CELL_65148,Neuron,85.31,28,90.65
CELL_57513,Fibroblast,96.82,43,53.82
CELL_10973,Fibroblast,117.24,17,97.76
CELL_39573,Leukocyte,102.86,22,94.01
CELL_23597,Neuron,112.47,21,71.29
CELL_55997,Fibroblast,42.37,47,76.15
CELL_45845,Leukocyte,118.72,20,70.86
CELL_22162,Leukocyte,73.59,46,95.6
CELL_91396,Leukocyte,65.05,48,96.75
CELL_22856,Erythrocyte,34.2,34,89.77
CELL_66694,Erythrocyte,71.83,22,71.4
CELL_83853,Stem Cell,79.38,16,66.93
CELL_32912,Epithelial,74.64,35,77.57
CELL_57559,Fibroblast,6.97,43,75.9
CELL_52878,Stem Cell,41.59,17,54.72
CELL_51802,Fibroblast,80.9,32,55.74
CELL_84624,Erythrocyte,45.88,32,74.58
CELL_56654,Epithelial,71.42,8,97.55
CELL_65475,Leukocyte,119.04,20,94.79
CELL_40634,Stem Cell,119.0,41,92.57
CELL_98189,Epithelial,97.94,31,78.45
CELL_42603,Epithelial,106.7,48,55.11
CELL_79580,Leukocyte,111.64,30,62.8
CELL_90293,Neuron,25.3,32,91.7
CELL_50245,Neuron,18.36,9,90.39
CELL_30457,Erythrocyte,69.85,13,63.85
CELL_46730,Erythrocyte,96.98,6,98.3
CELL_29718,Fibroblast,74.67,38,56.79
CELL_53044,Myocyte,18.59,45,50.75
CELL_23719,Fibroblast,97.5,32,87.26
CELL_99453,Epithelial,119.31,26,78.97
CELL_79810,Leukocyte,7.27,27,72.71
CELL_75901,Fibroblast,53.02,49,82.08
CELL_64380,Epithelial,56.74,38,66.05
CELL_35257,Stem Cell,101.31,37,61.65
CELL_79692,Erythrocyte,118.09,27,91.36
CELL_13841,Stem Cell,52.03,43,91.0
CELL_22304,Myocyte,99.33,19,84.24
CELL_51535,Erythrocyte,104.38,20,83.06
CELL_71011,Leukocyte,79.4,31,93.28
CELL_55048,Leukocyte,104.84,47,62.31
CELL_77341,Leukocyte,18.62,26,80.33
CELL_28483,Stem Cell,19.47,39,58.56
CELL_59103,Neuron,42.66,12,84.16
CELL_25484,Erythrocyte,13.02,41,60.13
CELL_74245,Epithelial,69.64,7,78.58
CELL_96700,Neuron,97.06,5,58.24
CELL_49552,Epithelial,92.47,13,91.35
CELL_16485,Erythrocyte,88.96,17,79.04
CELL_83066,Erythrocyte,113.86,37,65.67
CELL_57131,Myocyte,13.99,7,92.94
CELL_18951,Leukocyte,107.46,23,99.85
CELL_88053,Stem Cell,110.69,29,92.73
CELL_26782,Leukocyte,46.2,19,87.82
CELL_76707,Epithelial,80.02,8,64.47
CELL_25729,Epithelial,53.83,9,77.77
CELL_56397,Fibroblast,23.36,5,69.75
CELL_52746,Epithelial,28.95,27,71.66
CELL_71164,Stem Cell,50.71,24,93.66
CELL_61535,Myocyte,37.96,37,61.75
CELL_63628,Erythrocyte,20.23,45,53.54
CELL_50495,Myocyte,78.5,31,58.23
CELL_17074,Epithelial,88.5,45,50.42
CELL_83124,Stem Cell,101.48,13,85.29
CELL_78399,Fibroblast,16.63,40,99.24
CELL_23262,Epithelial,18.24,25,68.91
CELL_17659,Epithelial,84.89,38,61.95
CELL_33218,Stem Cell,26.24,6,71.42
CELL_87242,Stem Cell,6.56,49,98.99
CELL_22670,Fibroblast,62.22,12,69.04
CELL_67850,Leukocyte,119.62,42,80.35
CELL_14748,Myocyte,87.75,40,73.06
CELL_18515,Myocyte,85.72,23,96.33
CELL_31107,Leukocyte,80.11,29,78.83
CELL_65348,Stem Cell,111.09,47,72.33
CELL_11567,Leukocyte,114.95,40,97.25
CELL_27881,Stem Cell,70.23,37,66.67
CELL_90911,Leukocyte,78.74,18,68.53
CELL_53861,Erythrocyte,101.7,35,81.07
CELL_32896,Leukocyte,35.51,17,73.7
CELL_79809,Myocyte,91.85,45,73.22
CELL_24629,Fibroblast,72.2,38,95.77
CELL_16960,Myocyte,105.29,39,85.09
CELL_25126,Leukocyte,116.77,29,75.42
CELL_86482,Myocyte,8.62,47,61.44
CELL_69346,Erythrocyte,57.27,18,83.78
CELL_66727,Myocyte,55.58,5,93.77
CELL_45681,Neuron,25.54,35,50.33
CELL_87247,Neuron,36.02,19,84.02
CELL_90295,Myocyte,113.05,7,63.66
CELL_88450,Fibroblast,96.04,11,87.47
CELL_83191,Neuron,100.59,40,69.44
CELL_55589,Leukocyte,72.26,13,89.13
CELL_87928,Neuron,56.6,16,84.61
CELL_69836,Erythrocyte,72.38,31,81.09
CELL_73984,Erythrocyte,104.25,33,57.42
CELL_59832,Myocyte,39.24,34,55.27
CELL_44795,Myocyte,68.97,22,89.55
CELL_27400,Neuron,81.05,36,76.96
CELL_39170,Neuron,5.4,18,95.98
CELL_66163,Neuron,58.39,36,74.68
CELL_76383,Stem Cell,22.35,9,68.18
CELL_78895,Myocyte,72.34,43,60.97
CELL_77553,Neuron,55.87,50,50.24
CELL_64008,Stem Cell,76.88,7,65.7
CELL_41674,Fibroblast,22.51,5,98.83
CELL_98346,Erythrocyte,56.52,10,99.27
CELL_24955,Epithelial,94.51,38,57.39
CELL_76048,Epithelial,118.44,36,93.74
CELL_31793,Leukocyte,14.88,41,58.23
CELL_46276,Stem Cell,109.2,47,59.72
CELL_81710,Neuron,72.13,8,96.79
CELL_51442,Myocyte,28.15,45,60.3
CELL_32963,Stem Cell,39.05,14,52.4
CELL_90544,Fibroblast,118.61,19,89.0
CELL_24255,Stem Cell,43.93,13,77.46
CELL_45512,Myocyte,13.05,31,60.4
CELL_14997,Myocyte,62.99,14,99.06
CELL_32397,Leukocyte,73.01,35,71.09
CELL_50754,Myocyte,44.78,21,91.89
CELL_86636,Myocyte,46.3,10,62.51
CELL_44690,Fibroblast,105.95,19,65.25
CELL_88877,Epithelial,68.9,19,62.66
CELL_18518,Stem Cell,53.44,46,59.73
CELL_33086,Neuron,74.47,23,60.61
CELL_24297,Stem Cell,104.77,15,65.82
CELL_94678,Epithelial,51.51,26,90.14
CELL_49024,Leukocyte,23.29,19,79.08
CELL_21288,Fibroblast,100.99,38,79.14
CELL_87884,Fibroblast,47.78,20,79.48
CELL_67626,Neuron,106.87,48,50.83
CELL_84568,Epithelial,78.14,43,68.08
CELL_51775,Fibroblast,111.38,27,85.03
CELL_17081,Myocyte,33.49,8,66.19
CELL_41424,Neuron,10.3,33,96.66
CELL_52723,Fibroblast,98.38,48,59.58
CELL_89520,Stem Cell,87.17,25,85.82
CELL_95525,Stem Cell,9.54,48,74.97
CELL_66684,Leukocyte,93.81,20,94.37
CELL_99457,Leukocyte,77.34,13,91.21
CELL_90025,Leukocyte,8.11,7,67.56
CELL_36782,Epithelial,52.16,11,85.95
CELL_30696,Neuron,106.85,45,82.7
CELL_21309,Leukocyte,76.47,16,95.22
CELL_69205,Epithelial,38.56,25,78.92
CELL_81854,Neuron,116.35,44,90.63
CELL_75868,Myocyte,115.56,23,98.4
CELL_78983,Leukocyte,16.41,8,92.56
CELL_33690,Leukocyte,100.54,37,86.78
CELL_85766,Stem Cell,84.89,22,65.58
CELL_92670,Stem Cell,44.63,49,97.59
CELL_20732,Leukocyte,114.03,33,80.08
CELL_95230,Myocyte,118.19,12,97.52
CELL_55618,Leukocyte,50.04,49,61.84
CELL_28531,Erythrocyte,104.15,45,90.65
CELL_16746,Myocyte,116.26,40,54.58
CELL_35847,Erythrocyte,104.46,30,54.85
CELL_26468,Neuron,34.72,5,89.98
