cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87378,Fibroblast,6.87,14,92.47
CELL_28487,Fibroblast,75.35,18,94.85
CELL_18193,Fibroblast,89.6,25,84.29
CELL_91079,Erythrocyte,25.7,44,91.54
CELL_61863,Myocyte,108.68,12,71.73
CELL_18421,Erythrocyte,16.77,30,94.45
CELL_15095,Neuron,98.75,45,84.82
CELL_44043,Erythrocyte,106.92,11,69.57
CELL_98220,Neuron,30.87,9,88.8
CELL_75407,Erythrocyte,92.75,39,72.92
CELL_75620,Fibroblast,13.08,8,76.62
CELL_80688,Erythrocyte,104.15,48,68.91
CELL_49531,Neuron,20.54,21,79.27
CELL_67436,Leukocyte,15.2,29,53.5
CELL_45662,Epithelial,50.17,25,96.75
CELL_76562,Neuron,82.16,20,68.33
CELL_87153,Myocyte,108.86,29,74.75
CELL_83907,Stem Cell,112.9,11,76.22
CELL_47049,Erythrocyte,103.12,33,74.31
CELL_78321,Fibroblast,27.01,9,54.33
CELL_59180,Myocyte,10.99,43,60.59
CELL_97917,Epithelial,87.41,27,65.52
CELL_78207,Neuron,69.62,9,60.76
CELL_93759,Neuron,118.35,31,58.45
CELL_12225,Fibroblast,113.2,49,95.76
CELL_19137,Erythrocyte,100.53,26,95.71
CELL_13016,Epithelial,72.42,24,89.37
CELL_56088,Stem Cell,17.4,30,83.01
CELL_38847,Neuron,77.12,22,96.86
CELL_77831,Erythrocyte,71.45,13,78.1
CELL_41188,Neuron,31.04,20,53.83
CELL_86423,Leukocyte,45.65,25,87.97
CELL_36010,Myocyte,119.91,37,52.59
CELL_97093,Neuron,23.39,42,80.42
CELL_29230,Myocyte,32.1,22,99.68
CELL_63309,Epithelial,99.55,26,83.57
CELL_93990,Myocyte,64.2,7,80.73
CELL_23841,Epithelial,21.41,41,61.5
CELL_42901,Myocyte,28.88,25,75.99
CELL_83278,Neuron,83.87,29,66.19
CELL_93108,Neuron,94.5,19,76.46
CELL_19890,Stem Cell,70.62,43,97.66
CELL_83229,Epithelial,75.3,10,98.18
CELL_34700,Epithelial,113.86,32,75.64
CELL_80045,Fibroblast,11.14,39,93.49
CELL_93338,Neuron,65.24,50,72.32
CELL_36943,Stem Cell,88.9,14,86.76
CELL_52349,Neuron,41.65,38,82.02
CELL_26586,Erythrocyte,76.78,38,92.31
CELL_11175,Erythrocyte,32.92,15,56.95
CELL_73089,Myocyte,73.56,27,54.3
CELL_81428,Fibroblast,44.0,22,58.95
CELL_99036,Stem Cell,72.93,42,89.4
CELL_55838,Neuron,38.99,18,61.9
CELL_57077,Leukocyte,14.39,9,80.42
CELL_59923,Fibroblast,91.19,26,75.66
CELL_86136,Erythrocyte,109.93,46,71.27
CELL_68179,Epithelial,49.52,7,80.38
CELL_82960,Neuron,112.43,28,56.16
CELL_36731,Epithelial,40.34,20,62.51
CELL_32571,Erythrocyte,106.67,36,58.18
CELL_70087,Leukocyte,86.51,25,96.01
CELL_47359,Stem Cell,108.28,22,77.92
CELL_62589,Myocyte,101.81,30,62.85
CELL_30332,Fibroblast,20.25,16,84.11
CELL_34719,Neuron,8.31,18,98.06
CELL_67726,Epithelial,106.74,48,60.02
CELL_93725,Erythrocyte,76.86,10,63.2
CELL_13993,Leukocyte,111.49,44,54.43
CELL_85477,Fibroblast,17.32,34,82.75
CELL_50451,Epithelial,52.92,26,74.43
CELL_75179,Epithelial,78.66,14,76.2
CELL_98614,Neuron,87.91,28,88.3
CELL_41960,Leukocyte,97.2,26,84.01
CELL_43978,Fibroblast,52.23,7,62.38
CELL_91876,Leukocyte,29.01,16,99.85
CELL_27483,Epithelial,112.25,45,89.67
CELL_69861,Leukocyte,66.77,34,86.23
CELL_65833,Stem Cell,109.17,47,80.4
CELL_73857,Fibroblast,37.33,24,97.29
CELL_52007,Fibroblast,64.98,41,73.42
CELL_61002,Myocyte,118.34,18,68.96
CELL_69282,Neuron,46.96,48,82.87
CELL_38369,Fibroblast,29.98,14,97.49
CELL_89120,Stem Cell,81.77,39,80.57
CELL_12640,Fibroblast,20.01,47,91.19
CELL_97771,Leukocyte,74.15,8,73.19
CELL_13278,Stem Cell,104.58,27,92.67
CELL_43120,Stem Cell,43.11,32,83.06
CELL_77487,Neuron,60.26,9,89.33
CELL_52377,Stem Cell,53.23,8,51.73
CELL_99275,Neuron,5.52,23,75.67
CELL_99123,Leukocyte,64.98,40,56.44
CELL_12244,Myocyte,35.53,38,57.8
CELL_20506,Erythrocyte,51.65,42,76.24
CELL_66336,Epithelial,118.58,38,56.91
CELL_33571,Stem Cell,78.23,17,78.31
CELL_45359,Erythrocyte,76.76,46,81.58
CELL_50431,Erythrocyte,71.39,50,52.46
CELL_66046,Myocyte,55.32,6,63.83
CELL_65859,Stem Cell,20.54,40,85.58
CELL_89991,Myocyte,48.94,34,61.42
CELL_31974,Stem Cell,52.61,23,87.8
CELL_57882,Myocyte,42.63,13,61.72
CELL_85701,Neuron,63.14,38,99.47
CELL_73973,Leukocyte,83.02,37,82.43
CELL_41124,Erythrocyte,71.31,30,61.68
CELL_30153,Epithelial,99.66,39,63.98
CELL_39124,Stem Cell,17.87,33,75.38
CELL_46479,Myocyte,88.68,21,83.71
CELL_97177,Neuron,97.55,36,76.59
CELL_56979,Leukocyte,81.17,26,65.24
CELL_90590,Epithelial,43.22,40,72.29
CELL_95647,Neuron,109.58,38,76.26
CELL_54914,Leukocyte,8.85,5,89.6
CELL_73842,Leukocyte,62.58,11,90.14
CELL_94074,Myocyte,68.32,44,60.47
CELL_32427,Leukocyte,55.33,18,72.5
CELL_30309,Neuron,112.27,19,64.8
CELL_41240,Erythrocyte,99.56,33,71.27
CELL_74008,Neuron,87.9,20,75.14
CELL_25767,Epithelial,60.84,24,57.46
CELL_69012,Fibroblast,22.16,44,83.24
CELL_28925,Fibroblast,74.05,30,56.78
CELL_49366,Epithelial,30.21,46,50.62
CELL_95642,Leukocyte,82.19,49,89.63
CELL_34354,Neuron,73.69,25,63.66
CELL_46569,Epithelial,81.09,44,54.71
CELL_52867,Epithelial,27.93,45,54.16
CELL_98399,Stem Cell,63.55,44,65.04
CELL_69513,Myocyte,20.94,36,73.79
CELL_38154,Epithelial,65.99,41,84.09
CELL_63181,Neuron,46.7,33,97.4
CELL_16029,Fibroblast,82.35,12,90.46
CELL_10048,Myocyte,115.15,47,52.77
CELL_36364,Erythrocyte,35.12,35,89.32
CELL_83240,Stem Cell,38.02,29,63.77
CELL_63762,Neuron,48.54,43,55.0
CELL_43654,Epithelial,49.07,38,85.25
CELL_49838,Neuron,98.35,19,72.05
CELL_63747,Myocyte,20.8,48,72.27
CELL_90548,Neuron,61.39,48,59.62
CELL_69299,Myocyte,80.73,48,72.82
CELL_92586,Stem Cell,98.16,34,87.07
CELL_32978,Stem Cell,74.75,28,56.81
CELL_88388,Erythrocyte,99.71,5,73.7
CELL_71620,Myocyte,81.42,26,87.3
CELL_55511,Stem Cell,53.73,48,81.68
CELL_57261,Stem Cell,24.72,25,58.13
CELL_19226,Neuron,33.05,42,93.24
CELL_43788,Stem Cell,77.58,7,68.2
CELL_37885,Leukocyte,50.57,39,62.76
CELL_77742,Stem Cell,91.75,34,78.73
CELL_51394,Erythrocyte,107.62,27,83.75
CELL_63846,Leukocyte,109.7,49,71.88
CELL_82626,Neuron,97.0,18,73.89
CELL_48211,Myocyte,29.41,17,78.53
CELL_66750,Stem Cell,16.51,33,71.85
CELL_43686,Myocyte,78.1,23,55.67
CELL_52211,Epithelial,20.76,9,57.61
CELL_87630,Myocyte,114.88,49,77.68
CELL_54099,Epithelial,7.2,10,74.45
CELL_67130,Neuron,8.55,39,56.87
CELL_59354,Epithelial,85.64,17,54.43
CELL_82851,Stem Cell,109.59,20,70.51
CELL_72612,Erythrocyte,56.93,20,75.55
CELL_20992,Fibroblast,112.55,14,93.49
CELL_67969,Stem Cell,69.81,44,54.42
CELL_45686,Neuron,25.77,13,99.88
CELL_20900,Stem Cell,92.07,39,60.4
CELL_49006,Myocyte,44.61,23,75.45
CELL_59449,Epithelial,66.86,35,57.2
CELL_13669,Erythrocyte,7.73,14,88.96
CELL_45353,Erythrocyte,101.98,39,75.98
CELL_26626,Erythrocyte,113.82,42,95.13
CELL_88198,Neuron,70.68,37,75.98
CELL_56195,Neuron,70.56,44,52.07
CELL_74902,Stem Cell,47.81,35,60.6
CELL_20538,Stem Cell,19.78,12,51.77
CELL_21563,Neuron,105.24,19,58.43
CELL_50577,Myocyte,44.38,38,94.54
CELL_79950,Neuron,102.29,9,84.09
CELL_51331,Epithelial,90.71,36,79.7
CELL_91785,Stem Cell,11.01,19,97.42
CELL_74838,Erythrocyte,31.3,12,67.25
CELL_70868,Epithelial,28.41,24,72.0
CELL_37959,Erythrocyte,83.62,38,88.65
CELL_81957,Erythrocyte,70.36,7,50.32
CELL_17537,Fibroblast,116.9,44,56.06
CELL_14753,Stem Cell,65.5,23,79.52
CELL_75976,Erythrocyte,29.76,24,70.99
CELL_57447,Neuron,69.54,27,62.97
CELL_84686,Fibroblast,109.8,31,82.23
CELL_94154,Fibroblast,38.51,41,78.3
CELL_39492,Myocyte,17.4,29,70.14
CELL_36495,Neuron,83.62,39,62.51
CELL_19762,Fibroblast,72.22,25,50.63
CELL_42962,Fibroblast,104.78,44,97.69
CELL_38540,Erythrocyte,109.19,43,50.99
CELL_34794,Fibroblast,22.3,39,58.07
CELL_87319,Stem Cell,37.62,36,99.42
CELL_34546,Neuron,16.62,23,61.35
CELL_23456,Leukocyte,31.71,24,98.62
CELL_57528,Stem Cell,78.72,15,85.72
CELL_70408,Neuron,39.36,8,60.92
CELL_34629,Epithelial,67.23,8,64.32
CELL_98051,Epithelial,83.82,24,76.36
CELL_21343,Myocyte,53.26,15,85.64
CELL_50655,Myocyte,39.88,23,74.19
CELL_19406,Fibroblast,22.37,33,68.88
CELL_56150,Fibroblast,54.88,27,50.73
CELL_21631,Stem Cell,11.47,20,85.73
CELL_58757,Fibroblast,120.0,29,69.83
CELL_79794,Epithelial,56.57,48,73.85
CELL_99766,Neuron,84.43,17,75.04
CELL_40099,Epithelial,14.44,8,84.15
CELL_51420,Myocyte,102.25,13,76.14
CELL_96996,Leukocyte,119.11,41,62.75
CELL_69813,Epithelial,75.69,13,99.88
CELL_92760,Stem Cell,63.21,42,78.94
CELL_92081,Stem Cell,119.68,26,52.45
CELL_19090,Fibroblast,65.47,18,52.24
CELL_64442,Fibroblast,107.13,8,88.61
CELL_40498,Stem Cell,87.09,12,99.9
CELL_26684,Fibroblast,9.6,14,59.95
CELL_44878,Epithelial,79.81,22,58.71
CELL_76565,Epithelial,17.41,37,53.99
CELL_45520,Myocyte,88.82,15,88.58
CELL_72602,Leukocyte,88.44,28,96.31
CELL_61147,Neuron,107.2,41,84.28
CELL_15545,Stem Cell,57.73,35,57.91
CELL_32282,Fibroblast,81.82,23,76.91
CELL_10195,Fibroblast,44.02,41,69.87
CELL_69063,Fibroblast,50.11,42,93.79
CELL_55461,Epithelial,29.33,22,72.97
CELL_43686,Stem Cell,13.88,38,68.48
CELL_98259,Epithelial,30.1,33,56.99
CELL_51733,Epithelial,9.28,46,93.85
CELL_75864,Neuron,38.48,24,99.49
CELL_11768,Neuron,51.14,12,95.28
CELL_23069,Epithelial,117.32,37,94.1
CELL_46438,Erythrocyte,6.5,21,85.17
CELL_20959,Fibroblast,81.01,46,90.66
CELL_70693,Erythrocyte,23.03,11,69.91
CELL_28115,Myocyte,108.4,50,80.5
CELL_56328,Stem Cell,118.92,39,70.27
CELL_62935,Fibroblast,51.36,15,64.93
CELL_34863,Epithelial,110.32,30,71.99
CELL_14001,Stem Cell,37.5,33,91.26
CELL_96328,Leukocyte,106.46,32,59.97
CELL_17748,Myocyte,67.13,19,56.52
CELL_41635,Leukocyte,80.71,31,80.7
CELL_99685,Erythrocyte,39.83,25,69.58
CELL_22740,Epithelial,119.28,21,83.62
CELL_75098,Stem Cell,53.18,41,95.49
CELL_72310,Epithelial,95.12,20,64.24
CELL_47735,Epithelial,39.34,39,74.78
CELL_83785,Epithelial,53.44,9,69.28
CELL_55798,Fibroblast,93.75,21,76.29
CELL_40544,Neuron,75.16,40,96.96
CELL_31801,Fibroblast,110.13,23,63.13
CELL_16938,Myocyte,38.8,23,58.58
CELL_45660,Neuron,27.15,26,95.73
CELL_82486,Stem Cell,34.89,24,50.77
CELL_67147,Stem Cell,27.93,21,61.27
CELL_24953,Erythrocyte,97.33,33,96.91
CELL_71440,Neuron,8.9,12,72.28
CELL_52373,Myocyte,68.72,49,99.73
CELL_23269,Erythrocyte,88.21,24,96.46
CELL_73542,Epithelial,19.18,16,57.86
CELL_48251,Neuron,82.08,6,85.35
CELL_45213,Neuron,100.7,45,86.52
CELL_62724,Stem Cell,83.06,33,65.78
CELL_90173,Leukocyte,28.87,40,68.82
CELL_58346,Fibroblast,31.53,45,53.1
CELL_78376,Neuron,57.13,11,81.93
CELL_20757,Erythrocyte,102.47,12,75.95
CELL_10211,Stem Cell,55.28,49,57.14
CELL_81457,Leukocyte,94.13,6,57.56
CELL_92426,Myocyte,26.11,6,50.13
CELL_42153,Stem Cell,19.39,25,77.79
CELL_19765,Myocyte,98.84,42,96.83
CELL_79318,Neuron,38.33,29,91.56
CELL_59488,Epithelial,25.12,38,80.91
CELL_87375,Myocyte,58.5,32,83.33
CELL_30478,Epithelial,34.09,23,60.38
CELL_14269,Myocyte,28.0,36,71.76
CELL_21840,Epithelial,53.17,12,59.88
CELL_55007,Neuron,65.81,21,65.09
CELL_66709,Fibroblast,62.87,46,90.92
CELL_35666,Neuron,51.67,42,71.07
CELL_19272,Fibroblast,14.56,11,82.56
CELL_18094,Leukocyte,99.76,50,56.12
CELL_76751,Erythrocyte,60.88,22,83.7
CELL_85909,Erythrocyte,102.24,45,80.2
CELL_41795,Stem Cell,26.4,11,57.09
CELL_75922,Leukocyte,78.42,29,74.84
CELL_96595,Neuron,111.2,9,95.01
CELL_81313,Leukocyte,43.67,10,79.97
CELL_30046,Epithelial,69.12,41,71.29
CELL_56000,Erythrocyte,108.38,11,51.37
CELL_89690,Myocyte,31.83,31,75.29
CELL_52291,Myocyte,89.47,20,56.32
CELL_44121,Fibroblast,37.42,41,87.13
CELL_96940,Leukocyte,42.11,15,82.98
CELL_88980,Myocyte,99.69,18,51.23
CELL_51504,Myocyte,107.75,17,75.83
CELL_84890,Stem Cell,25.74,35,88.08
CELL_82972,Erythrocyte,88.49,39,66.31
CELL_13317,Leukocyte,65.62,29,88.61
CELL_20799,Erythrocyte,44.99,45,77.89
CELL_97127,Stem Cell,111.94,36,93.99
CELL_23516,Myocyte,102.14,6,98.58
CELL_31145,Stem Cell,94.36,20,78.82
CELL_56696,Fibroblast,110.65,24,63.81
CELL_32232,Neuron,16.98,41,50.45
CELL_17675,Leukocyte,62.96,34,50.06
CELL_56899,Erythrocyte,101.29,50,75.81
CELL_89652,Myocyte,5.63,40,68.03
CELL_30313,Myocyte,40.91,34,70.17
CELL_66288,Erythrocyte,45.76,38,62.28
CELL_85169,Leukocyte,55.04,15,61.71
CELL_14066,Erythrocyte,50.45,32,79.77
CELL_34043,Erythrocyte,10.09,48,60.87
CELL_63200,Fibroblast,80.01,29,50.05
CELL_61318,Fibroblast,97.72,38,80.6
CELL_45135,Stem Cell,103.68,17,66.19
CELL_40984,Myocyte,7.82,43,63.83
CELL_85012,Erythrocyte,49.15,42,79.24
CELL_21795,Stem Cell,70.84,15,84.34
CELL_58711,Myocyte,101.03,38,65.57
CELL_20323,Stem Cell,22.13,12,57.11
CELL_54069,Fibroblast,107.47,21,57.55
CELL_38725,Leukocyte,44.5,41,53.5
CELL_79520,Erythrocyte,55.55,20,59.46
CELL_48546,Leukocyte,43.4,19,93.35
CELL_27452,Epithelial,42.47,16,80.91
CELL_17005,Myocyte,68.17,45,54.81
CELL_60005,Neuron,46.66,21,98.72
CELL_60326,Leukocyte,66.67,20,90.69
CELL_19474,Stem Cell,83.6,37,84.4
CELL_72616,Neuron,52.51,28,70.51
CELL_46737,Leukocyte,57.49,29,66.63
CELL_19411,Erythrocyte,51.23,50,83.97
CELL_88052,Neuron,101.12,38,88.76
CELL_59341,Myocyte,77.08,29,72.62
CELL_36803,Stem Cell,82.34,25,50.19
CELL_63039,Fibroblast,118.99,46,94.08
CELL_32660,Epithelial,10.3,44,84.61
CELL_74584,Leukocyte,100.81,39,84.89
CELL_18150,Erythrocyte,27.52,15,82.38
CELL_74595,Myocyte,98.71,37,90.49
CELL_88742,Epithelial,6.4,14,55.62
CELL_81017,Epithelial,112.56,36,54.46
CELL_75526,Erythrocyte,35.89,33,82.7
CELL_52715,Erythrocyte,73.1,12,94.07
CELL_11465,Fibroblast,35.41,38,90.43
CELL_36288,Stem Cell,113.46,26,89.09
CELL_54106,Epithelial,87.27,12,60.32
CELL_35903,Myocyte,18.86,19,56.23
CELL_26013,Epithelial,11.6,26,79.78
CELL_74971,Neuron,84.94,32,96.3
CELL_46233,Neuron,78.04,20,95.25
CELL_77503,Myocyte,10.48,25,56.94
CELL_24969,Leukocyte,103.24,50,81.43
CELL_45334,Fibroblast,55.62,7,57.71
CELL_90947,Leukocyte,18.45,33,99.7
CELL_35899,Erythrocyte,82.41,21,78.28
CELL_27054,Leukocyte,50.3,6,78.98
CELL_77757,Myocyte,68.53,23,93.71
CELL_34494,Neuron,82.22,10,72.27
CELL_57598,Myocyte,65.01,18,51.19
CELL_23192,Leukocyte,90.05,5,90.71
CELL_55467,Myocyte,105.59,31,73.76
CELL_16830,Stem Cell,92.81,16,66.17
CELL_70788,Myocyte,91.73,11,51.94
CELL_53826,Myocyte,54.49,34,73.45
CELL_99021,Myocyte,8.44,34,66.83
CELL_39340,Erythrocyte,43.56,45,61.53
CELL_41889,Leukocyte,66.28,17,53.42
CELL_51810,Neuron,56.86,44,99.3
CELL_60200,Fibroblast,64.87,32,52.75
CELL_32863,Erythrocyte,31.65,40,98.81
CELL_51557,Stem Cell,62.03,25,80.83
CELL_56481,Myocyte,58.52,10,83.37
CELL_93755,Leukocyte,96.0,22,66.47
CELL_39838,Epithelial,69.51,34,70.23
CELL_78369,Epithelial,26.75,48,86.34
CELL_54390,Epithelial,16.16,5,64.35
CELL_44135,Stem Cell,11.53,9,90.49
CELL_59381,Stem Cell,100.61,35,93.49
CELL_14468,Myocyte,57.11,44,76.12
CELL_20282,Epithelial,33.8,10,80.04
CELL_82508,Neuron,42.03,28,90.32
CELL_94826,Epithelial,25.28,45,54.57
CELL_53003,Epithelial,79.53,9,78.96
CELL_75961,Leukocyte,7.67,19,75.49
CELL_50447,Stem Cell,38.4,38,65.79
CELL_51384,Leukocyte,80.51,19,52.83
CELL_10721,Epithelial,84.53,30,74.48
CELL_89748,Stem Cell,93.33,32,99.66
CELL_90994,Fibroblast,114.11,32,57.77
CELL_21526,Myocyte,66.03,27,90.68
CELL_62353,Myocyte,58.81,33,61.33
CELL_31062,Epithelial,43.02,19,93.24
CELL_55040,Myocyte,81.19,47,52.25
CELL_10284,Myocyte,81.56,28,59.56
CELL_47150,Myocyte,99.39,12,84.83
CELL_83059,Epithelial,101.89,26,63.85
CELL_25893,Leukocyte,46.49,28,88.98
CELL_89057,Epithelial,107.79,50,69.88
CELL_21130,Fibroblast,110.98,9,53.71
CELL_24298,Neuron,51.1,30,57.88
CELL_60669,Neuron,67.78,50,85.1
CELL_46673,Epithelial,38.78,48,55.4
CELL_38826,Epithelial,41.75,36,88.3
CELL_95030,Fibroblast,73.21,12,86.28
CELL_40638,Neuron,59.44,44,54.57
CELL_18092,Stem Cell,114.84,19,80.41
CELL_94913,Myocyte,11.71,42,94.46
CELL_87792,Myocyte,116.07,16,79.64
CELL_92630,Myocyte,71.79,49,68.33
CELL_89218,Erythrocyte,30.1,46,98.55
CELL_51555,Stem Cell,100.34,16,73.91
CELL_80468,Fibroblast,10.21,10,70.39
CELL_69717,Fibroblast,43.35,27,90.64
CELL_86234,Myocyte,88.06,18,90.37
CELL_54084,Neuron,109.9,28,91.84
CELL_63784,Erythrocyte,6.07,34,90.03
CELL_22771,Leukocyte,65.94,9,63.46
CELL_62179,Neuron,49.84,29,92.89
CELL_50274,Erythrocyte,111.33,23,57.72
CELL_63142,Neuron,10.28,47,64.64
CELL_61866,Leukocyte,55.26,10,63.15
CELL_24251,Fibroblast,92.61,34,71.72
CELL_87181,Erythrocyte,61.6,5,56.25
CELL_50630,Neuron,91.48,40,74.72
CELL_93109,Myocyte,79.61,9,85.76
CELL_28926,Stem Cell,35.67,18,79.4
CELL_93717,Fibroblast,10.62,31,95.27
CELL_57285,Stem Cell,50.0,30,58.27
CELL_97718,Epithelial,70.04,30,75.34
CELL_57051,Neuron,45.19,14,98.74
CELL_52284,Neuron,97.98,43,57.6
CELL_66120,Neuron,57.32,25,59.61
CELL_19089,Leukocyte,40.92,24,86.42
CELL_80657,Stem Cell,112.22,29,75.67
CELL_29674,Myocyte,46.72,30,55.64
CELL_18334,Fibroblast,59.67,36,96.15
CELL_78643,Myocyte,80.25,19,89.77
CELL_37819,Erythrocyte,103.55,46,78.36
CELL_52718,Leukocyte,86.77,19,92.77
CELL_62610,Epithelial,34.45,45,79.35
CELL_79775,Stem Cell,21.64,6,86.8
CELL_94708,Neuron,35.59,11,70.82
CELL_17526,Fibroblast,79.72,37,85.44
CELL_72231,Leukocyte,19.65,26,78.41
CELL_82363,Neuron,98.3,31,76.19
CELL_66699,Myocyte,13.2,41,88.74
CELL_31798,Erythrocyte,30.54,34,57.36
CELL_27158,Stem Cell,76.5,38,66.08
CELL_25489,Neuron,18.61,19,60.5
CELL_20368,Leukocyte,16.17,9,61.61
CELL_54593,Fibroblast,41.54,25,88.58
CELL_31983,Leukocyte,43.72,14,59.57
CELL_64154,Fibroblast,51.34,33,85.12
CELL_56103,Fibroblast,44.28,26,71.21
CELL_22845,Epithelial,39.74,48,83.79
CELL_96162,Myocyte,13.57,48,87.65
CELL_93356,Leukocyte,85.13,5,90.33
CELL_13946,Erythrocyte,21.04,14,56.84
CELL_54162,Leukocyte,101.26,25,69.62
CELL_47643,Fibroblast,7.47,47,59.66
CELL_88179,Neuron,91.69,37,53.07
CELL_66327,Stem Cell,35.47,14,98.57
CELL_15337,Epithelial,107.25,43,67.05
CELL_71916,Erythrocyte,12.27,22,86.7
CELL_34666,Stem Cell,20.6,28,95.69
CELL_61497,Leukocyte,34.42,38,74.78
CELL_77423,Epithelial,103.63,5,82.61
CELL_56815,Leukocyte,34.1,32,96.98
CELL_48036,Fibroblast,36.62,26,85.69
CELL_80222,Leukocyte,68.81,31,64.93
CELL_68197,Fibroblast,63.22,50,66.35
CELL_76327,Epithelial,52.16,29,55.59
CELL_36636,Erythrocyte,21.73,43,50.71
CELL_94562,Fibroblast,97.81,50,97.15
CELL_59688,Erythrocyte,69.0,12,91.67
CELL_24803,Erythrocyte,64.52,30,83.81
CELL_30387,Leukocyte,53.67,37,74.67
CELL_84144,Stem Cell,33.16,25,75.95
CELL_72491,Erythrocyte,119.51,35,57.59
CELL_23806,Erythrocyte,7.55,12,55.38
CELL_59474,Erythrocyte,117.93,5,59.38
CELL_28047,Erythrocyte,117.92,16,66.48
CELL_32624,Stem Cell,67.15,19,77.41
CELL_45573,Leukocyte,39.19,50,98.76
CELL_74637,Stem Cell,29.21,35,82.57
CELL_23587,Fibroblast,27.17,26,96.55
CELL_98699,Stem Cell,11.73,18,93.69
CELL_29766,Erythrocyte,116.42,47,90.4
CELL_80262,Leukocyte,56.58,26,62.2
CELL_27232,Erythrocyte,11.6,44,54.13
CELL_77728,Fibroblast,60.5,26,62.74
CELL_58138,Leukocyte,74.25,47,80.56
CELL_68335,Epithelial,81.5,46,66.48
CELL_60207,Leukocyte,59.25,36,92.48
CELL_33037,Stem Cell,22.39,10,87.52
CELL_50429,Myocyte,21.68,28,69.53
CELL_93776,Erythrocyte,93.0,20,55.46
CELL_58511,Stem Cell,16.56,7,71.89
CELL_23708,Fibroblast,55.03,11,69.27
CELL_62557,Myocyte,10.15,8,86.37
CELL_50190,Myocyte,29.24,33,80.4
CELL_80650,Epithelial,23.31,8,81.15
CELL_34824,Epithelial,21.53,13,67.76
CELL_99226,Neuron,22.71,10,57.23
CELL_63059,Erythrocyte,39.95,44,64.64
CELL_21628,Epithelial,54.48,10,89.37
CELL_72853,Epithelial,73.54,24,70.38
CELL_73131,Erythrocyte,94.48,21,85.0
CELL_91204,Epithelial,104.67,20,65.61
CELL_71983,Fibroblast,112.73,46,71.8
CELL_39500,Fibroblast,96.72,28,54.92
CELL_86986,Neuron,84.26,20,63.29
CELL_62897,Epithelial,83.04,25,52.69
CELL_67766,Erythrocyte,43.7,38,50.13
CELL_44548,Epithelial,110.58,13,52.31
CELL_96953,Erythrocyte,108.84,33,53.4
CELL_66432,Myocyte,88.39,5,80.23
CELL_30139,Epithelial,23.89,26,51.33
CELL_68141,Leukocyte,110.36,34,64.87
CELL_59924,Epithelial,30.74,11,50.48
CELL_13561,Fibroblast,106.99,25,57.33
CELL_12235,Neuron,89.75,13,79.65
CELL_37181,Stem Cell,68.16,13,85.71
CELL_36632,Fibroblast,92.46,7,72.08
CELL_98829,Myocyte,80.84,34,50.66
CELL_78752,Leukocyte,28.48,27,51.48
CELL_64967,Leukocyte,51.25,15,79.22
CELL_37153,Erythrocyte,29.25,50,59.28
CELL_60132,Neuron,89.2,23,53.29
CELL_78076,Erythrocyte,80.38,10,57.76
CELL_33330,Leukocyte,31.24,20,61.15
CELL_93591,Epithelial,35.79,25,75.07
CELL_53704,Neuron,113.99,27,89.2
CELL_11839,Myocyte,51.36,31,53.98
CELL_66635,Fibroblast,28.05,34,76.12
CELL_71909,Erythrocyte,44.68,12,94.62
CELL_89347,Fibroblast,26.14,35,51.96
CELL_96475,Fibroblast,28.13,26,97.27
CELL_48950,Fibroblast,40.43,39,76.16
CELL_95688,Neuron,112.76,50,89.34
CELL_79459,Neuron,68.01,7,83.44
CELL_36723,Fibroblast,21.27,31,87.19
CELL_25124,Epithelial,54.41,10,69.04
CELL_79853,Epithelial,78.74,15,83.33
CELL_43133,Fibroblast,105.4,14,57.49
CELL_72517,Epithelial,51.1,31,92.67
CELL_95266,Neuron,62.82,15,85.59
CELL_31326,Stem Cell,70.72,16,84.99
CELL_33292,Myocyte,33.74,25,71.27
CELL_17953,Myocyte,8.65,6,71.52
CELL_11159,Neuron,60.57,35,78.97
CELL_52461,Neuron,43.48,17,83.26
CELL_75274,Fibroblast,37.32,10,91.79
CELL_34306,Neuron,56.59,38,88.9
CELL_62058,Erythrocyte,87.19,12,54.08
CELL_13623,Myocyte,85.94,11,92.9
CELL_23453,Stem Cell,31.9,32,82.7
CELL_42916,Erythrocyte,71.18,21,95.16
CELL_32559,Epithelial,24.22,32,99.73
CELL_62616,Leukocyte,81.9,16,99.52
CELL_18131,Myocyte,6.04,30,63.93
CELL_68198,Leukocyte,81.02,6,74.21
CELL_70604,Epithelial,112.18,7,68.32
CELL_10113,Myocyte,75.36,7,96.6
CELL_34599,Stem Cell,89.87,50,67.28
CELL_23072,Leukocyte,42.78,48,74.86
CELL_85805,Leukocyte,84.05,30,60.74
CELL_91914,Myocyte,30.96,49,99.82
CELL_40244,Neuron,85.51,45,79.4
CELL_60217,Leukocyte,49.41,15,91.6
CELL_21264,Myocyte,65.41,9,89.04
CELL_24066,Epithelial,117.77,45,83.56
CELL_92174,Epithelial,118.37,13,94.98
CELL_91494,Leukocyte,115.28,19,81.05
CELL_97237,Stem Cell,95.31,41,94.13
CELL_17524,Fibroblast,114.65,45,71.01
CELL_55872,Leukocyte,87.09,9,93.33
CELL_49155,Stem Cell,70.87,42,80.86
CELL_20034,Fibroblast,104.83,24,73.5
CELL_81197,Neuron,62.61,13,57.83
