cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32014,Myocyte,16.0,42,53.57
CELL_51977,Erythrocyte,23.59,31,59.12
CELL_13555,Myocyte,59.5,19,81.47
CELL_12789,Erythrocyte,109.58,24,70.26
CELL_35336,Erythrocyte,65.55,44,67.98
CELL_87520,Myocyte,27.8,37,84.14
CELL_16174,Fibroblast,74.05,46,74.85
CELL_42595,Neuron,114.8,29,86.83
CELL_27455,Epithelial,17.0,17,85.64
CELL_47891,Erythrocyte,73.67,32,86.84
CELL_62500,Stem Cell,112.24,31,93.75
CELL_81562,Neuron,117.72,29,78.14
CELL_22165,Stem Cell,104.45,21,62.35
CELL_68897,Myocyte,28.86,11,89.74
CELL_72411,Epithelial,112.79,49,69.11
CELL_33470,Stem Cell,118.75,17,85.11
CELL_32461,Fibroblast,41.9,13,63.62
CELL_84628,Epithelial,25.79,18,76.18
CELL_14825,Stem Cell,33.48,38,55.79
CELL_82232,Stem Cell,51.08,28,74.56
CELL_12540,Neuron,11.16,5,53.65
CELL_23624,Neuron,72.33,17,73.55
CELL_91587,Stem Cell,70.19,38,87.96
CELL_61145,Epithelial,56.55,23,76.01
CELL_40356,Epithelial,114.55,31,86.78
CELL_49316,Stem Cell,38.44,26,74.04
CELL_44275,Myocyte,18.1,48,71.12
CELL_38233,Stem Cell,34.49,5,56.59
CELL_40331,Erythrocyte,29.78,14,73.71
CELL_70556,Erythrocyte,54.27,48,91.24
CELL_52706,Neuron,14.05,39,78.81
CELL_10431,Neuron,101.8,5,87.55
CELL_97926,Erythrocyte,8.13,10,92.47
CELL_38799,Stem Cell,8.93,35,52.8
CELL_71493,Stem Cell,96.03,30,75.01
CELL_27615,Erythrocyte,116.92,30,82.7
CELL_69183,Neuron,119.02,31,90.65
CELL_98784,Fibroblast,111.42,26,91.51
CELL_45332,Neuron,94.97,12,78.04
CELL_27120,Neuron,62.67,10,84.65
CELL_54771,Leukocyte,44.45,27,65.18
CELL_55308,Fibroblast,37.53,50,58.51
CELL_96313,Neuron,33.68,31,71.47
CELL_72631,Erythrocyte,14.79,47,55.14
CELL_58599,Fibroblast,107.2,16,67.6
CELL_17289,Epithelial,81.78,23,90.97
CELL_55276,Erythrocyte,57.16,34,80.39
CELL_88888,Epithelial,69.91,46,64.1
CELL_49513,Epithelial,62.1,18,65.75
CELL_89917,Neuron,105.31,19,53.16
CELL_22441,Myocyte,63.92,21,55.91
CELL_76564,Stem Cell,80.55,21,77.58
CELL_50995,Leukocyte,33.75,28,99.3
CELL_83898,Epithelial,11.38,21,98.4
CELL_38661,Myocyte,29.46,16,56.93
CELL_80247,Fibroblast,7.35,23,85.92
CELL_71406,Erythrocyte,27.02,46,71.92
CELL_55279,Erythrocyte,116.01,19,99.41
CELL_87131,Erythrocyte,50.2,41,52.18
CELL_48029,Stem Cell,18.08,8,96.6
CELL_74520,Epithelial,81.8,35,96.46
CELL_62531,Erythrocyte,8.65,11,64.44
CELL_92048,Fibroblast,38.03,9,63.11
CELL_33968,Leukocyte,20.84,6,91.96
CELL_10083,Epithelial,81.84,37,69.88
CELL_17116,Myocyte,33.18,13,96.96
CELL_15448,Neuron,35.17,43,74.98
CELL_35490,Erythrocyte,54.3,13,77.54
CELL_99390,Erythrocyte,62.1,9,96.73
CELL_89985,Epithelial,32.77,26,56.19
CELL_49952,Erythrocyte,64.89,26,66.7
CELL_53239,Myocyte,83.72,47,54.96
CELL_73421,Myocyte,110.16,44,72.43
CELL_74161,Leukocyte,106.46,19,66.68
CELL_62352,Fibroblast,36.78,13,81.0
CELL_40959,Neuron,70.34,50,81.26
CELL_66014,Myocyte,89.94,32,68.22
CELL_79222,Leukocyte,84.86,36,95.49
CELL_99878,Stem Cell,8.81,38,77.47
CELL_84078,Neuron,63.89,5,75.78
CELL_17870,Epithelial,45.47,44,64.65
CELL_53955,Myocyte,105.02,10,65.59
CELL_20567,Epithelial,36.42,31,52.76
CELL_13878,Epithelial,96.18,41,66.6
CELL_98039,Epithelial,5.4,35,53.33
CELL_83319,Erythrocyte,42.5,28,74.31
CELL_63265,Epithelial,89.98,45,63.02
CELL_30062,Stem Cell,95.68,21,81.78
CELL_97577,Myocyte,119.26,39,74.47
CELL_69009,Fibroblast,104.03,28,97.31
CELL_32726,Erythrocyte,117.71,31,60.19
CELL_96458,Epithelial,13.79,17,84.96
CELL_30091,Fibroblast,35.32,38,98.88
CELL_82250,Leukocyte,78.5,38,67.5
CELL_90712,Neuron,32.76,44,59.4
CELL_38400,Erythrocyte,65.83,38,50.98
CELL_58326,Myocyte,64.13,8,62.33
CELL_22945,Stem Cell,36.19,19,68.32
CELL_58197,Leukocyte,97.29,34,57.8
CELL_55308,Erythrocyte,57.36,50,51.01
CELL_73175,Fibroblast,80.63,21,83.3
CELL_64063,Fibroblast,99.22,14,99.31
CELL_76312,Stem Cell,71.26,46,85.69
CELL_23148,Leukocyte,110.71,16,67.24
CELL_87746,Myocyte,85.33,12,70.2
CELL_38499,Leukocyte,86.93,18,84.33
CELL_41047,Fibroblast,95.46,50,51.76
CELL_36263,Leukocyte,65.07,33,91.29
CELL_10203,Epithelial,37.6,5,78.71
CELL_47095,Epithelial,62.19,44,68.99
CELL_21950,Erythrocyte,12.49,31,84.39
CELL_82589,Myocyte,93.22,28,77.83
CELL_93037,Stem Cell,43.27,7,65.96
CELL_87110,Stem Cell,8.6,24,83.08
CELL_48707,Stem Cell,109.91,17,76.79
CELL_92665,Stem Cell,90.4,47,98.53
CELL_82775,Fibroblast,78.34,45,54.48
CELL_50172,Fibroblast,75.15,49,54.89
CELL_60669,Fibroblast,37.17,48,75.13
CELL_77969,Neuron,104.27,43,66.36
CELL_23904,Fibroblast,110.14,14,63.42
CELL_92586,Fibroblast,75.0,43,56.86
CELL_47099,Fibroblast,58.73,26,75.91
CELL_47156,Stem Cell,110.94,8,88.81
CELL_70481,Fibroblast,77.38,38,77.61
CELL_28460,Myocyte,85.61,23,86.17
CELL_48721,Erythrocyte,116.75,39,62.61
CELL_15959,Stem Cell,114.42,6,97.14
CELL_14812,Neuron,113.0,17,82.32
CELL_73252,Fibroblast,21.74,17,95.4
CELL_91313,Fibroblast,76.04,23,70.42
CELL_26216,Erythrocyte,50.02,48,91.82
CELL_64663,Neuron,51.13,37,92.98
CELL_30752,Epithelial,86.77,45,87.91
CELL_29616,Epithelial,106.85,11,80.99
CELL_53400,Leukocyte,96.09,44,75.89
CELL_40557,Epithelial,98.07,11,54.15
CELL_18185,Leukocyte,92.17,16,70.61
CELL_38198,Stem Cell,108.8,38,52.51
CELL_44742,Erythrocyte,72.2,47,65.99
CELL_81521,Leukocyte,113.29,20,76.16
CELL_19018,Erythrocyte,105.9,25,54.04
CELL_19010,Fibroblast,110.67,46,53.93
CELL_99913,Fibroblast,46.14,19,69.88
CELL_72895,Neuron,106.42,23,73.7
CELL_19238,Neuron,61.88,50,71.49
CELL_76686,Stem Cell,117.01,34,68.81
CELL_55259,Fibroblast,108.68,7,52.19
CELL_47330,Neuron,77.15,28,54.36
CELL_64486,Fibroblast,32.69,10,73.12
CELL_23820,Leukocyte,15.61,44,81.84
CELL_19762,Neuron,72.09,13,55.98
CELL_75207,Leukocyte,6.72,13,86.78
CELL_85978,Myocyte,94.71,13,96.37
CELL_37694,Epithelial,84.93,11,50.76
CELL_28708,Leukocyte,117.08,9,83.43
CELL_95197,Stem Cell,24.87,20,50.29
CELL_67798,Fibroblast,69.83,6,71.55
CELL_48023,Myocyte,77.18,28,75.69
CELL_77536,Fibroblast,6.71,46,93.87
CELL_52097,Myocyte,41.98,9,77.64
CELL_53334,Erythrocyte,102.03,42,78.57
CELL_27049,Epithelial,47.15,16,85.04
CELL_44380,Erythrocyte,92.44,29,96.01
CELL_82931,Stem Cell,110.51,42,90.54
CELL_14378,Epithelial,119.05,18,51.71
CELL_31333,Fibroblast,16.8,47,86.82
CELL_45920,Fibroblast,43.85,22,98.13
CELL_86586,Fibroblast,48.1,14,63.59
CELL_63552,Neuron,113.83,35,93.1
CELL_44156,Fibroblast,116.31,35,60.51
CELL_67831,Stem Cell,100.03,7,79.12
CELL_45497,Stem Cell,101.36,33,55.46
CELL_99602,Epithelial,91.88,49,50.4
CELL_75883,Stem Cell,22.83,43,88.45
CELL_71077,Leukocyte,65.96,23,86.71
CELL_96237,Erythrocyte,56.02,37,64.47
CELL_13177,Myocyte,112.47,42,81.05
CELL_91442,Neuron,22.55,38,63.94
CELL_74401,Leukocyte,26.52,39,55.08
CELL_15145,Erythrocyte,21.74,48,74.33
CELL_44797,Myocyte,15.75,12,96.78
CELL_43928,Neuron,42.31,45,79.46
CELL_43118,Leukocyte,17.78,34,85.9
CELL_99071,Epithelial,38.54,37,79.6
CELL_91873,Erythrocyte,45.72,44,96.34
CELL_70120,Fibroblast,73.78,37,81.25
CELL_63247,Stem Cell,74.35,13,90.9
CELL_93921,Neuron,9.47,43,92.7
CELL_11656,Stem Cell,49.54,28,79.34
CELL_23302,Fibroblast,102.71,50,73.34
CELL_24327,Myocyte,35.53,25,88.85
CELL_29467,Myocyte,57.88,20,58.61
CELL_37012,Stem Cell,69.83,15,98.19
CELL_26378,Erythrocyte,82.76,38,84.59
CELL_13523,Epithelial,32.37,12,79.79
CELL_10916,Fibroblast,57.81,41,74.64
CELL_27086,Fibroblast,43.15,48,77.22
CELL_24054,Epithelial,45.45,25,83.33
CELL_98076,Erythrocyte,107.98,45,87.33
CELL_87786,Stem Cell,15.09,8,73.1
CELL_11784,Epithelial,73.04,13,97.65
CELL_98953,Neuron,118.43,20,98.36
CELL_40336,Fibroblast,116.68,48,67.99
CELL_53350,Fibroblast,100.75,20,89.07
CELL_41303,Erythrocyte,85.72,44,80.19
CELL_14473,Myocyte,31.89,17,84.73
CELL_97169,Leukocyte,118.71,48,54.96
CELL_32380,Neuron,60.98,40,97.1
CELL_80491,Fibroblast,61.27,20,80.18
CELL_92895,Epithelial,100.21,38,78.66
CELL_90520,Neuron,103.02,42,66.41
CELL_61470,Fibroblast,18.17,30,59.65
CELL_88245,Stem Cell,119.23,6,85.89
CELL_74127,Epithelial,104.19,5,53.86
CELL_68927,Epithelial,42.31,32,59.29
CELL_33797,Stem Cell,98.74,38,78.56
CELL_17816,Neuron,104.37,11,99.99
CELL_54744,Erythrocyte,40.72,21,93.88
CELL_94011,Leukocyte,31.33,19,83.49
CELL_17003,Myocyte,14.73,41,84.59
CELL_36204,Fibroblast,85.34,49,69.77
CELL_17360,Leukocyte,73.11,45,56.29
CELL_36495,Stem Cell,35.42,42,76.87
CELL_53529,Leukocyte,6.57,45,55.71
CELL_33633,Fibroblast,69.23,9,64.61
CELL_51844,Leukocyte,118.08,15,63.29
CELL_95288,Erythrocyte,65.83,27,75.39
CELL_13053,Stem Cell,62.99,49,97.45
CELL_13624,Erythrocyte,50.4,13,58.52
CELL_23648,Erythrocyte,107.53,12,88.76
CELL_25684,Neuron,104.87,37,81.72
CELL_55727,Stem Cell,103.49,15,66.6
CELL_83106,Stem Cell,32.48,5,63.65
CELL_43263,Leukocyte,47.25,6,58.32
CELL_97797,Myocyte,15.34,49,73.83
CELL_32872,Leukocyte,91.95,44,55.46
CELL_17089,Leukocyte,10.78,7,83.16
CELL_27498,Fibroblast,116.68,6,59.99
CELL_47920,Neuron,71.61,25,77.05
CELL_12002,Fibroblast,26.01,37,68.03
CELL_23803,Leukocyte,88.82,45,78.4
CELL_60914,Leukocyte,72.8,13,52.68
CELL_39891,Myocyte,7.2,13,84.72
CELL_46386,Myocyte,111.32,38,71.67
CELL_39460,Erythrocyte,67.09,43,53.93
CELL_33387,Epithelial,103.61,7,72.98
CELL_66202,Myocyte,112.02,36,73.27
CELL_72654,Leukocyte,28.64,16,64.39
CELL_97374,Epithelial,103.41,33,79.6
CELL_60243,Myocyte,94.73,20,57.58
CELL_35304,Stem Cell,73.79,27,88.36
CELL_99731,Fibroblast,10.2,30,90.01
CELL_53065,Stem Cell,20.84,33,88.87
CELL_25277,Leukocyte,117.87,22,58.56
CELL_86938,Leukocyte,11.02,14,82.48
CELL_10181,Erythrocyte,58.01,31,92.17
CELL_41035,Myocyte,23.17,7,72.43
CELL_74054,Epithelial,12.22,15,66.49
CELL_72628,Fibroblast,66.85,30,61.12
CELL_60088,Neuron,119.26,14,98.65
CELL_12438,Leukocyte,62.83,30,68.85
CELL_97797,Stem Cell,33.66,18,68.8
CELL_11839,Epithelial,33.31,38,93.97
CELL_36295,Stem Cell,107.09,41,51.56
CELL_25866,Epithelial,48.92,35,88.8
CELL_73673,Stem Cell,101.46,28,93.68
CELL_16392,Stem Cell,21.19,26,50.75
CELL_73528,Myocyte,65.4,14,74.12
CELL_37626,Neuron,47.86,46,96.65
CELL_78094,Epithelial,15.51,28,74.92
CELL_96706,Stem Cell,97.26,25,52.31
CELL_85302,Fibroblast,75.34,35,55.15
CELL_83797,Fibroblast,90.67,12,75.37
CELL_90697,Leukocyte,71.27,50,89.34
CELL_62974,Neuron,58.88,34,51.2
CELL_49247,Leukocyte,5.44,29,99.33
CELL_32040,Epithelial,11.69,45,76.67
CELL_89471,Erythrocyte,22.56,35,88.18
CELL_95405,Erythrocyte,23.14,14,76.61
CELL_84851,Neuron,63.42,27,95.88
CELL_63087,Stem Cell,7.17,9,56.8
CELL_33793,Neuron,103.35,32,77.42
CELL_99768,Fibroblast,109.67,29,97.09
CELL_63512,Erythrocyte,38.55,15,69.89
CELL_15819,Fibroblast,115.46,46,98.69
CELL_49514,Stem Cell,65.06,9,72.35
CELL_89531,Fibroblast,84.17,37,85.35
CELL_81625,Stem Cell,62.55,42,59.87
CELL_75775,Leukocyte,78.82,33,56.48
CELL_87145,Erythrocyte,113.19,50,57.72
CELL_82028,Stem Cell,95.56,50,97.49
CELL_98158,Leukocyte,15.37,28,52.65
CELL_90271,Leukocyte,15.31,33,77.5
CELL_88734,Fibroblast,95.5,45,55.04
CELL_99547,Leukocyte,69.44,32,97.85
CELL_55562,Fibroblast,47.76,5,62.46
CELL_61066,Epithelial,83.32,9,55.47
CELL_99330,Myocyte,113.07,11,66.73
CELL_99348,Epithelial,25.52,44,96.25
CELL_94453,Stem Cell,71.95,43,71.96
CELL_38511,Fibroblast,68.62,9,91.88
CELL_81007,Neuron,99.26,30,84.73
CELL_52755,Leukocyte,92.24,21,68.69
CELL_36717,Fibroblast,60.08,18,96.41
CELL_20972,Epithelial,95.46,14,58.58
CELL_23530,Erythrocyte,52.95,15,86.23
CELL_53133,Stem Cell,90.71,34,96.68
CELL_49339,Myocyte,66.66,8,99.43
CELL_45743,Fibroblast,39.39,13,61.87
CELL_72173,Leukocyte,116.28,11,75.56
CELL_20915,Epithelial,46.97,30,50.34
CELL_35241,Neuron,74.41,42,87.67
CELL_85468,Leukocyte,21.54,38,88.24
CELL_42149,Erythrocyte,106.57,50,96.73
CELL_62817,Stem Cell,57.1,45,87.16
CELL_49385,Myocyte,38.67,18,67.91
CELL_47846,Leukocyte,114.85,32,59.1
CELL_98195,Fibroblast,79.39,41,92.62
CELL_64578,Epithelial,52.98,20,92.65
CELL_79336,Epithelial,28.33,15,71.66
CELL_85741,Leukocyte,66.73,19,60.9
CELL_17328,Epithelial,20.52,6,80.78
CELL_34056,Fibroblast,39.91,33,95.12
CELL_82251,Fibroblast,11.62,34,72.46
CELL_46208,Erythrocyte,90.45,12,98.39
CELL_35230,Epithelial,12.39,41,96.96
CELL_94685,Erythrocyte,114.5,15,57.84
CELL_74960,Fibroblast,16.35,45,62.77
CELL_95423,Neuron,114.08,6,65.39
CELL_32002,Myocyte,58.68,23,71.46
CELL_11552,Leukocyte,17.69,24,84.8
CELL_32801,Stem Cell,14.93,26,60.55
CELL_34054,Epithelial,14.69,43,56.17
CELL_13369,Stem Cell,19.79,45,75.66
CELL_17079,Stem Cell,115.38,37,84.59
CELL_55300,Neuron,86.81,13,92.66
CELL_84204,Erythrocyte,22.28,37,87.15
CELL_20959,Neuron,110.26,38,67.52
CELL_28519,Epithelial,107.93,22,87.8
CELL_10951,Leukocyte,8.9,17,67.3
CELL_30348,Stem Cell,101.4,12,73.19
CELL_80564,Stem Cell,74.49,47,57.45
CELL_24250,Fibroblast,9.29,50,84.81
CELL_54362,Myocyte,95.07,38,73.42
CELL_35312,Fibroblast,14.89,38,98.45
CELL_10093,Myocyte,100.28,49,93.35
CELL_56728,Leukocyte,56.14,6,56.55
CELL_64966,Neuron,70.96,11,88.39
CELL_19405,Stem Cell,13.23,40,65.51
CELL_94874,Stem Cell,76.18,17,53.79
CELL_29138,Erythrocyte,113.68,45,86.04
CELL_54399,Erythrocyte,67.21,15,55.12
CELL_29782,Neuron,43.27,34,77.79
CELL_26980,Neuron,28.91,12,50.74
CELL_45889,Erythrocyte,66.83,34,55.02
CELL_72682,Epithelial,20.14,18,53.64
CELL_86648,Leukocyte,83.2,34,61.96
CELL_49677,Neuron,56.59,14,54.69
CELL_25091,Neuron,79.05,36,82.53
CELL_19835,Neuron,65.52,6,60.0
CELL_90262,Erythrocyte,26.0,25,65.18
CELL_21504,Stem Cell,107.05,39,75.75
CELL_86560,Leukocyte,78.92,25,79.05
CELL_33556,Myocyte,34.0,6,69.48
CELL_30651,Stem Cell,58.27,28,58.44
CELL_11029,Epithelial,68.01,19,87.25
CELL_12246,Leukocyte,119.26,27,67.53
CELL_24407,Neuron,20.22,10,69.82
CELL_29322,Erythrocyte,65.08,23,74.62
CELL_23491,Leukocyte,35.11,7,69.07
CELL_32090,Erythrocyte,79.16,24,54.6
CELL_33256,Fibroblast,64.45,19,72.04
CELL_62255,Fibroblast,28.61,47,61.31
CELL_19543,Epithelial,44.08,29,50.01
CELL_92528,Epithelial,20.67,42,80.03
CELL_46344,Epithelial,115.92,36,78.58
CELL_74218,Stem Cell,56.08,29,70.73
CELL_71409,Epithelial,59.94,50,61.53
CELL_30648,Fibroblast,10.17,22,60.33
CELL_88359,Leukocyte,91.88,8,55.74
CELL_98946,Stem Cell,13.54,44,90.02
CELL_87704,Neuron,33.32,5,84.36
CELL_30576,Erythrocyte,75.24,14,95.94
CELL_15068,Myocyte,40.43,33,57.81
CELL_31180,Neuron,110.22,27,88.81
CELL_54180,Erythrocyte,60.31,12,88.5
CELL_76397,Erythrocyte,45.05,12,95.13
CELL_95512,Fibroblast,112.6,32,80.32
CELL_64960,Fibroblast,28.63,49,79.6
CELL_43717,Fibroblast,33.51,18,88.52
CELL_16501,Myocyte,7.62,22,50.39
CELL_45922,Fibroblast,97.77,19,92.28
CELL_82726,Leukocyte,60.02,10,58.64
CELL_10753,Neuron,63.25,6,50.08
CELL_32280,Epithelial,73.18,31,63.78
CELL_31472,Epithelial,78.58,31,50.46
CELL_25065,Neuron,23.11,17,54.94
CELL_12928,Fibroblast,81.07,39,82.76
CELL_83348,Erythrocyte,111.47,8,89.93
CELL_88155,Stem Cell,103.11,30,77.49
CELL_81374,Stem Cell,19.28,39,89.26
CELL_50084,Myocyte,109.38,32,88.75
CELL_94373,Leukocyte,28.45,22,55.79
CELL_45339,Leukocyte,98.7,18,81.13
CELL_54086,Neuron,73.3,27,73.8
CELL_50351,Epithelial,8.47,9,53.93
CELL_25686,Stem Cell,92.07,5,99.17
CELL_86759,Erythrocyte,68.59,27,92.65
CELL_43948,Erythrocyte,87.25,32,58.34
CELL_85182,Fibroblast,108.64,25,51.64
CELL_60730,Stem Cell,80.94,46,82.3
CELL_77601,Fibroblast,105.19,42,88.49
CELL_32964,Neuron,113.63,44,88.22
CELL_28572,Fibroblast,114.41,44,79.59
CELL_36986,Erythrocyte,106.84,25,63.36
CELL_26218,Leukocyte,6.57,11,90.66
CELL_15035,Leukocyte,117.18,47,75.09
CELL_69277,Epithelial,25.49,40,90.03
CELL_51049,Leukocyte,76.36,44,72.02
CELL_94852,Neuron,95.9,23,54.12
CELL_17582,Fibroblast,28.39,29,78.53
CELL_30039,Neuron,104.44,11,73.21
CELL_29769,Stem Cell,37.84,48,96.05
CELL_35218,Stem Cell,77.17,15,85.43
CELL_93827,Neuron,19.67,8,99.84
CELL_70866,Leukocyte,104.39,17,58.35
CELL_14037,Epithelial,81.56,35,87.93
CELL_56943,Myocyte,50.45,7,82.57
CELL_10512,Myocyte,104.27,22,76.31
CELL_55266,Stem Cell,100.82,25,58.19
CELL_56297,Neuron,6.67,37,78.12
CELL_67713,Epithelial,54.62,41,66.21
CELL_85143,Fibroblast,106.53,18,99.5
CELL_88897,Leukocyte,111.87,12,54.72
CELL_38109,Fibroblast,71.67,27,98.08
CELL_66015,Myocyte,42.84,36,66.94
CELL_71144,Epithelial,99.25,25,67.14
CELL_62236,Fibroblast,113.35,43,65.25
CELL_39710,Leukocyte,63.48,9,51.5
CELL_54181,Erythrocyte,87.92,6,64.27
CELL_56117,Erythrocyte,67.29,35,74.08
CELL_36015,Epithelial,64.28,9,69.74
CELL_34668,Erythrocyte,63.44,35,53.67
CELL_18209,Myocyte,8.56,42,54.86
CELL_82570,Erythrocyte,59.21,41,83.48
CELL_21685,Neuron,110.11,36,51.67
CELL_52968,Neuron,118.83,50,60.73
CELL_97641,Stem Cell,26.25,23,70.37
CELL_72065,Stem Cell,83.55,11,52.72
CELL_22695,Neuron,55.44,19,95.2
CELL_75529,Stem Cell,79.97,38,55.52
CELL_34942,Erythrocyte,69.13,45,96.11
CELL_76341,Myocyte,75.01,12,50.23
CELL_66401,Epithelial,83.87,49,90.71
CELL_12550,Fibroblast,82.43,36,66.12
CELL_84393,Leukocyte,118.84,24,91.9
CELL_89931,Myocyte,79.15,7,61.55
CELL_24940,Erythrocyte,81.38,28,95.25
CELL_81741,Fibroblast,33.22,24,90.76
CELL_49098,Neuron,25.3,9,83.38
CELL_67141,Myocyte,58.87,11,61.27
CELL_17914,Epithelial,39.04,25,77.33
CELL_88164,Stem Cell,7.7,17,75.62
CELL_63754,Fibroblast,48.72,44,74.45
CELL_84447,Leukocyte,5.59,30,54.18
CELL_61298,Neuron,33.97,24,82.88
CELL_73251,Neuron,76.98,17,59.34
CELL_48110,Fibroblast,109.41,43,73.43
CELL_53679,Neuron,9.63,29,83.54
CELL_80230,Stem Cell,49.1,14,99.75
CELL_39701,Erythrocyte,117.0,45,54.46
CELL_42844,Neuron,112.24,18,91.7
CELL_73220,Myocyte,14.57,38,65.52
CELL_44960,Epithelial,63.87,46,73.84
CELL_31106,Epithelial,28.66,30,66.7
CELL_15121,Epithelial,25.58,40,92.28
CELL_74376,Neuron,9.97,12,58.41
CELL_51701,Fibroblast,34.71,12,72.49
CELL_81471,Leukocyte,21.5,42,66.39
CELL_32198,Stem Cell,26.48,40,59.32
CELL_30228,Stem Cell,83.73,5,65.8
CELL_58594,Stem Cell,85.75,44,59.6
CELL_14004,Fibroblast,80.16,49,68.12
CELL_28315,Stem Cell,45.3,33,82.23
CELL_29918,Epithelial,111.4,18,95.71
CELL_46171,Erythrocyte,65.75,31,85.99
CELL_75463,Leukocyte,115.37,40,59.19
CELL_99992,Leukocyte,65.89,40,83.64
CELL_99750,Stem Cell,40.62,7,59.29
CELL_53585,Fibroblast,84.56,14,60.91
CELL_12060,Erythrocyte,66.48,19,76.94
CELL_92063,Fibroblast,37.26,47,98.28
CELL_54148,Epithelial,49.82,12,89.32
CELL_96184,Epithelial,66.43,39,65.02
CELL_95748,Epithelial,30.09,36,93.7
CELL_65784,Erythrocyte,47.26,12,84.19
CELL_80650,Myocyte,60.63,8,90.46
CELL_75821,Epithelial,12.39,25,54.13
CELL_16825,Erythrocyte,109.75,18,96.22
CELL_62397,Myocyte,27.3,35,90.68
CELL_17355,Stem Cell,68.48,47,76.88
CELL_92919,Erythrocyte,45.72,32,89.67
CELL_73594,Stem Cell,23.77,31,62.69
CELL_54693,Neuron,53.57,9,51.25
CELL_96657,Myocyte,17.69,11,68.72
CELL_97228,Epithelial,8.15,20,51.78
CELL_82026,Neuron,56.68,39,81.14
CELL_38827,Myocyte,47.93,28,94.18
CELL_87037,Stem Cell,83.81,19,91.71
CELL_84548,Stem Cell,112.37,49,81.05
CELL_15132,Erythrocyte,53.95,36,65.65
CELL_75910,Erythrocyte,84.34,26,84.28
CELL_43539,Epithelial,64.04,48,95.57
CELL_13987,Stem Cell,51.16,18,97.94
CELL_68088,Myocyte,116.51,30,67.02
CELL_50959,Neuron,55.44,40,58.09
CELL_93938,Fibroblast,107.29,12,97.94
CELL_91187,Neuron,114.15,47,69.9
CELL_99504,Erythrocyte,93.25,8,98.21
CELL_82097,Epithelial,46.26,46,91.42
CELL_23994,Myocyte,76.5,26,83.32
CELL_21257,Fibroblast,13.99,10,71.92
CELL_22665,Neuron,79.0,22,73.92
CELL_42769,Stem Cell,86.18,42,50.12
CELL_51652,Fibroblast,76.14,10,70.13
CELL_71528,Neuron,11.08,16,67.18
CELL_75711,Myocyte,44.24,39,57.48
CELL_64875,Epithelial,37.47,23,96.49
CELL_94185,Epithelial,23.19,48,81.47
CELL_19351,Epithelial,95.06,43,58.67
CELL_14029,Neuron,117.8,15,87.79
CELL_98498,Epithelial,89.31,43,73.1
CELL_23280,Leukocyte,41.6,24,92.24
CELL_39153,Neuron,78.1,26,54.02
CELL_25861,Fibroblast,96.4,18,61.62
CELL_74858,Myocyte,54.3,20,98.65
CELL_71186,Myocyte,77.16,13,87.14
CELL_17864,Epithelial,30.91,44,96.35
CELL_71856,Myocyte,55.05,31,53.55
CELL_37393,Myocyte,46.12,10,53.89
CELL_11324,Erythrocyte,83.51,29,77.48
CELL_67864,Epithelial,20.4,24,60.72
CELL_48518,Neuron,106.34,7,98.82
CELL_22866,Stem Cell,119.81,28,52.42
CELL_14133,Leukocyte,107.67,30,89.41
CELL_82045,Neuron,68.85,37,57.88
CELL_17662,Fibroblast,52.79,36,85.93
CELL_84871,Myocyte,51.98,12,61.63
CELL_33946,Neuron,62.61,20,58.84
CELL_47521,Erythrocyte,115.74,47,97.67
CELL_29591,Myocyte,56.04,46,62.92
CELL_92943,Leukocyte,111.76,37,65.6
CELL_76844,Stem Cell,80.33,20,71.89
CELL_36749,Stem Cell,27.66,19,74.94
CELL_82975,Fibroblast,112.88,40,96.55
CELL_22065,Erythrocyte,18.67,8,74.41
CELL_10706,Fibroblast,5.65,5,77.73
CELL_28687,Myocyte,108.26,27,50.4
CELL_56222,Neuron,95.9,37,82.16
CELL_51854,Stem Cell,114.53,13,62.39
CELL_75923,Erythrocyte,68.43,10,66.04
CELL_70947,Neuron,99.7,13,90.5
CELL_31619,Neuron,74.54,5,81.69
CELL_55343,Neuron,106.87,40,95.48
CELL_58186,Fibroblast,5.61,13,63.02
CELL_23135,Stem Cell,99.71,33,89.45
CELL_85110,Epithelial,13.91,19,89.12
CELL_97955,Myocyte,103.59,47,58.59
CELL_55616,Epithelial,27.53,46,67.61
CELL_87930,Epithelial,51.74,33,64.83
CELL_33741,Erythrocyte,99.99,46,50.2
CELL_65612,Leukocyte,51.14,15,99.72
CELL_63070,Leukocyte,40.99,30,97.98
CELL_60517,Erythrocyte,73.49,25,94.66
CELL_27832,Leukocyte,95.74,47,76.09
CELL_32034,Epithelial,67.97,11,70.34
CELL_49847,Erythrocyte,12.16,11,89.12
CELL_66819,Myocyte,105.95,31,91.37
CELL_98373,Fibroblast,109.51,9,88.71
CELL_57843,Fibroblast,5.0,23,92.97
CELL_34516,Leukocyte,114.28,37,70.4
CELL_54566,Neuron,99.61,38,65.9
CELL_59227,Fibroblast,50.79,41,79.36
CELL_75771,Stem Cell,63.11,32,97.23
CELL_36949,Epithelial,43.39,12,58.92
CELL_32285,Stem Cell,56.11,19,98.98
CELL_57880,Erythrocyte,54.26,26,97.22
CELL_59986,Epithelial,14.91,49,75.95
CELL_45447,Myocyte,113.96,39,78.28
CELL_81820,Leukocyte,88.53,33,52.99
CELL_28085,Neuron,71.7,36,89.51
