cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32090,Neuron,104.66,45,63.59
CELL_15405,Erythrocyte,88.71,42,75.88
CELL_71370,Stem Cell,29.68,8,96.19
CELL_35644,Stem Cell,31.79,10,52.04
CELL_39212,Erythrocyte,35.12,13,96.04
CELL_21670,Erythrocyte,43.21,44,67.17
CELL_99776,Erythrocyte,64.6,21,53.26
CELL_79737,Fibroblast,116.92,26,56.79
CELL_67684,Epithelial,29.29,7,79.33
CELL_11172,Leukocyte,50.1,27,61.62
CELL_85847,Leukocyte,51.24,40,62.64
CELL_57366,Stem Cell,87.29,48,66.83
CELL_26257,Fibroblast,79.26,41,84.89
CELL_12580,Fibroblast,19.25,30,95.88
CELL_71696,Erythrocyte,96.51,9,58.89
CELL_23151,Neuron,23.29,39,98.36
CELL_22032,Myocyte,13.47,40,84.68
CELL_67051,Epithelial,108.79,7,95.81
CELL_86360,Stem Cell,74.26,44,79.91
CELL_61774,Leukocyte,112.0,15,54.6
CELL_98439,Leukocyte,69.48,7,79.05
CELL_43878,Epithelial,87.0,22,69.67
CELL_61907,Erythrocyte,20.66,30,96.67
CELL_90511,Fibroblast,56.56,44,70.84
CELL_55294,Neuron,87.45,21,84.7
CELL_60507,Fibroblast,11.78,45,63.48
CELL_61115,Leukocyte,85.51,47,76.02
CELL_90979,Leukocyte,105.12,11,53.23
CELL_74507,Epithelial,114.32,17,94.69
CELL_18056,Myocyte,101.27,9,63.42
CELL_41672,Myocyte,58.47,46,61.2
CELL_55764,Myocyte,71.45,25,89.73
CELL_95910,Leukocyte,111.08,49,66.13
CELL_20363,Fibroblast,44.8,47,59.89
CELL_61897,Epithelial,112.98,19,85.02
CELL_88334,Stem Cell,65.22,37,82.02
CELL_22412,Neuron,64.86,44,83.16
CELL_50233,Epithelial,62.12,27,55.83
CELL_45683,Fibroblast,78.18,31,58.47
CELL_90308,Neuron,11.1,19,90.29
CELL_94304,Erythrocyte,96.88,36,99.09
CELL_41559,Epithelial,70.48,28,95.59
CELL_78069,Neuron,8.48,22,96.79
CELL_93606,Myocyte,58.91,25,53.56
CELL_21731,Neuron,81.36,16,56.13
CELL_89921,Epithelial,53.7,12,90.3
CELL_25358,Neuron,104.73,11,70.34
CELL_57912,Epithelial,49.58,25,67.08
CELL_33015,Fibroblast,86.76,47,62.44
CELL_40067,Leukocyte,15.96,9,98.67
CELL_26107,Erythrocyte,78.71,14,68.06
CELL_99683,Epithelial,52.55,6,71.31
CELL_47263,Neuron,60.89,8,55.41
CELL_60743,Neuron,93.41,32,64.97
CELL_14791,Stem Cell,30.03,38,62.45
CELL_24819,Fibroblast,103.63,44,53.04
CELL_17162,Erythrocyte,115.32,38,92.46
CELL_64877,Stem Cell,98.94,23,66.67
CELL_89741,Neuron,101.36,19,99.11
CELL_28814,Leukocyte,87.74,14,83.72
CELL_46263,Fibroblast,95.02,39,80.35
CELL_69137,Myocyte,34.47,36,63.24
CELL_75178,Myocyte,107.26,33,72.87
CELL_96082,Fibroblast,8.91,24,67.12
CELL_89475,Myocyte,91.39,45,61.26
CELL_51086,Myocyte,72.0,11,76.43
CELL_52159,Myocyte,43.49,29,56.03
CELL_27193,Erythrocyte,86.84,50,77.95
CELL_54729,Myocyte,17.91,10,92.27
CELL_31185,Myocyte,29.0,8,95.92
CELL_13190,Epithelial,114.02,28,59.33
CELL_57056,Leukocyte,97.0,22,69.52
CELL_75358,Myocyte,36.57,27,99.8
CELL_88101,Neuron,25.1,24,80.18
CELL_96924,Stem Cell,16.22,5,80.22
CELL_29664,Stem Cell,35.72,36,72.34
CELL_33497,Erythrocyte,55.25,19,99.94
CELL_24260,Stem Cell,18.51,25,79.5
CELL_62282,Fibroblast,24.15,36,76.25
CELL_27812,Fibroblast,82.49,13,94.4
CELL_33421,Myocyte,92.35,27,56.99
CELL_45870,Neuron,15.33,22,71.96
CELL_65221,Myocyte,60.29,22,72.98
CELL_51133,Epithelial,54.83,26,52.21
CELL_93030,Neuron,100.33,40,86.79
CELL_15694,Myocyte,29.69,28,75.28
CELL_27869,Stem Cell,70.81,19,83.52
CELL_74232,Neuron,27.42,16,66.43
CELL_47846,Stem Cell,24.54,6,71.74
CELL_60493,Erythrocyte,16.88,45,77.71
CELL_30410,Stem Cell,118.25,22,66.83
CELL_36368,Epithelial,107.64,8,66.24
CELL_76916,Neuron,44.62,11,96.76
CELL_70994,Erythrocyte,113.13,24,51.92
CELL_76397,Epithelial,25.53,48,89.26
CELL_76179,Stem Cell,115.81,31,59.79
CELL_75977,Stem Cell,103.16,28,59.44
CELL_24551,Epithelial,96.26,36,97.13
CELL_83190,Fibroblast,79.08,22,56.38
CELL_47980,Erythrocyte,67.6,50,75.93
CELL_66538,Epithelial,43.2,42,74.23
CELL_43896,Stem Cell,116.23,13,56.2
CELL_85124,Stem Cell,88.01,36,74.84
CELL_36081,Neuron,104.74,46,66.58
CELL_55607,Epithelial,82.27,32,85.76
CELL_60966,Epithelial,116.86,5,72.61
CELL_34461,Stem Cell,82.53,38,58.67
CELL_51501,Leukocyte,91.96,16,87.14
CELL_82370,Myocyte,81.38,10,67.84
CELL_86372,Stem Cell,116.07,35,91.67
CELL_59731,Neuron,6.14,11,58.5
CELL_75220,Neuron,103.18,44,78.64
CELL_20622,Neuron,49.18,47,75.74
CELL_79315,Leukocyte,41.87,28,55.17
CELL_81435,Neuron,85.3,34,53.43
CELL_77255,Leukocyte,54.22,11,62.55
CELL_29491,Fibroblast,86.95,23,71.34
CELL_57251,Myocyte,79.59,41,91.85
CELL_49081,Erythrocyte,28.38,44,85.06
CELL_38401,Myocyte,57.39,9,64.88
CELL_81934,Neuron,21.08,8,87.97
CELL_69739,Epithelial,86.72,30,76.56
CELL_54768,Neuron,21.23,44,90.83
CELL_16226,Epithelial,46.0,39,63.04
CELL_45472,Epithelial,53.21,48,59.43
CELL_98578,Leukocyte,90.02,47,69.75
CELL_55299,Fibroblast,62.95,49,97.41
CELL_53032,Fibroblast,99.39,34,92.87
CELL_43136,Neuron,58.85,41,92.76
CELL_93975,Leukocyte,87.31,14,84.35
CELL_56031,Fibroblast,81.99,11,75.05
CELL_76045,Leukocyte,109.3,7,67.3
CELL_37383,Fibroblast,92.83,8,66.72
CELL_24315,Fibroblast,91.66,45,88.0
CELL_35121,Myocyte,107.19,41,82.08
CELL_62424,Epithelial,22.54,21,87.04
CELL_23560,Neuron,22.03,31,73.5
CELL_39326,Stem Cell,53.19,8,98.77
CELL_56422,Fibroblast,72.79,23,50.54
CELL_27458,Leukocyte,104.08,43,59.21
CELL_27572,Leukocyte,61.02,45,90.03
CELL_56381,Myocyte,119.93,43,79.26
CELL_96547,Myocyte,108.43,7,73.23
CELL_20503,Neuron,98.72,12,52.62
CELL_99154,Neuron,66.76,5,80.12
CELL_83066,Leukocyte,35.19,50,85.17
CELL_84773,Fibroblast,47.92,40,98.66
CELL_59840,Erythrocyte,26.62,32,70.67
CELL_59233,Erythrocyte,73.99,20,96.62
CELL_22965,Leukocyte,78.12,37,93.76
CELL_23469,Leukocyte,76.78,32,58.89
CELL_81673,Myocyte,75.53,12,62.79
CELL_11089,Epithelial,14.87,31,79.3
CELL_34972,Erythrocyte,36.22,49,91.99
CELL_79444,Neuron,37.32,12,56.95
CELL_14063,Leukocyte,44.41,39,56.08
CELL_63623,Myocyte,73.77,30,93.55
CELL_96238,Myocyte,91.63,48,51.68
CELL_79535,Neuron,80.32,23,82.81
CELL_39266,Neuron,53.07,27,66.14
CELL_13288,Stem Cell,36.53,21,58.02
CELL_56786,Erythrocyte,5.98,33,68.72
CELL_74275,Myocyte,6.75,25,92.44
CELL_23319,Neuron,30.62,31,60.78
CELL_52189,Epithelial,119.15,43,82.0
CELL_89928,Stem Cell,44.97,9,67.86
CELL_79483,Leukocyte,12.38,28,64.09
CELL_15187,Epithelial,35.19,11,53.18
CELL_97615,Myocyte,26.55,5,53.08
CELL_67950,Myocyte,50.58,13,52.95
CELL_58915,Epithelial,13.19,47,72.01
CELL_24001,Epithelial,27.29,30,54.52
CELL_26560,Erythrocyte,90.26,25,71.91
CELL_72351,Stem Cell,45.23,22,66.48
CELL_71387,Stem Cell,20.49,37,73.45
CELL_34663,Leukocyte,61.53,39,79.61
CELL_36568,Myocyte,100.64,47,97.33
CELL_62330,Leukocyte,46.22,34,70.91
CELL_94796,Epithelial,76.37,27,61.87
CELL_16187,Neuron,67.97,18,81.62
CELL_39856,Epithelial,8.73,33,83.37
CELL_31441,Neuron,79.09,10,88.96
CELL_20653,Fibroblast,88.26,45,92.91
CELL_83173,Fibroblast,28.77,43,96.48
CELL_78399,Stem Cell,22.53,23,55.68
CELL_73707,Myocyte,48.94,26,68.41
CELL_71137,Neuron,105.26,49,78.86
CELL_73837,Neuron,33.05,16,54.62
CELL_96718,Neuron,108.87,5,63.34
CELL_65345,Epithelial,63.96,12,56.97
CELL_82149,Stem Cell,38.54,30,85.75
CELL_69137,Fibroblast,118.01,20,99.23
CELL_13709,Stem Cell,11.1,14,94.25
CELL_48239,Leukocyte,75.41,33,89.9
CELL_92424,Epithelial,18.24,30,67.78
CELL_53178,Erythrocyte,10.47,47,90.07
CELL_39828,Myocyte,63.75,50,62.35
CELL_55767,Myocyte,16.8,27,64.43
CELL_60960,Leukocyte,87.45,50,75.31
CELL_63172,Stem Cell,85.37,49,79.0
CELL_84997,Leukocyte,15.81,16,96.92
CELL_60019,Leukocyte,59.97,18,53.47
CELL_13474,Neuron,30.27,24,84.09
CELL_63038,Erythrocyte,86.75,45,54.9
CELL_69202,Leukocyte,73.21,41,51.46
CELL_94254,Leukocyte,27.2,27,62.86
CELL_52669,Leukocyte,35.8,44,77.49
CELL_56419,Stem Cell,74.28,25,72.33
CELL_33240,Epithelial,97.02,8,69.37
CELL_29512,Fibroblast,117.76,35,81.1
CELL_21582,Epithelial,73.32,9,72.26
CELL_69918,Leukocyte,91.88,29,80.88
CELL_62844,Fibroblast,43.36,50,82.46
CELL_97751,Fibroblast,38.53,44,61.64
CELL_19021,Neuron,39.93,47,53.8
CELL_72696,Epithelial,102.23,36,82.69
CELL_42630,Leukocyte,61.14,27,81.5
CELL_18496,Erythrocyte,62.92,20,97.32
CELL_93916,Stem Cell,85.54,47,99.69
CELL_65000,Erythrocyte,50.24,42,76.26
CELL_44330,Fibroblast,74.87,18,79.58
CELL_13155,Fibroblast,111.45,41,50.92
CELL_94823,Epithelial,117.65,44,81.95
CELL_87595,Myocyte,70.05,45,96.99
CELL_96666,Leukocyte,8.65,5,96.79
CELL_39499,Fibroblast,92.05,12,74.44
CELL_84042,Epithelial,112.47,9,70.72
CELL_69306,Myocyte,113.51,25,62.93
CELL_91205,Erythrocyte,9.34,15,67.31
CELL_23393,Stem Cell,57.62,36,94.04
CELL_56329,Neuron,77.86,35,56.04
CELL_91440,Neuron,68.87,44,78.65
CELL_43042,Epithelial,92.88,19,60.53
CELL_44911,Epithelial,74.77,15,93.52
CELL_41819,Fibroblast,57.48,29,85.89
CELL_31003,Leukocyte,32.15,18,55.96
CELL_55327,Erythrocyte,35.4,50,66.96
CELL_54437,Erythrocyte,53.86,35,89.03
CELL_47467,Erythrocyte,113.25,38,77.98
CELL_48927,Leukocyte,32.01,37,93.33
CELL_15622,Stem Cell,50.86,47,75.78
CELL_73913,Myocyte,53.02,17,61.1
CELL_83199,Fibroblast,102.35,28,80.46
CELL_94871,Neuron,76.27,44,72.36
CELL_39687,Neuron,33.02,13,61.19
CELL_90234,Neuron,31.32,49,82.87
CELL_26575,Fibroblast,56.67,34,69.91
CELL_80857,Leukocyte,61.21,7,78.61
CELL_45882,Stem Cell,79.92,50,51.0
CELL_52601,Leukocyte,40.78,49,51.02
CELL_72217,Stem Cell,47.9,50,97.42
CELL_31268,Myocyte,57.26,42,63.28
CELL_50077,Erythrocyte,14.54,12,68.26
CELL_15233,Fibroblast,33.65,18,87.96
CELL_73862,Myocyte,64.32,35,71.4
CELL_35832,Epithelial,73.43,40,58.84
CELL_19608,Erythrocyte,104.46,21,95.26
CELL_91383,Fibroblast,58.6,50,66.66
CELL_43973,Epithelial,72.67,13,74.17
CELL_85938,Leukocyte,98.81,23,54.22
CELL_58776,Myocyte,64.73,46,92.63
CELL_19318,Myocyte,41.69,7,73.49
CELL_71149,Epithelial,36.15,38,93.84
CELL_37067,Epithelial,91.58,37,65.31
CELL_53456,Erythrocyte,19.29,14,83.31
CELL_12772,Erythrocyte,77.92,19,60.28
CELL_46052,Leukocyte,119.22,45,96.46
CELL_15785,Stem Cell,59.19,34,70.13
CELL_27611,Epithelial,82.98,43,66.76
CELL_66271,Epithelial,64.48,19,85.7
CELL_92464,Erythrocyte,15.55,35,69.91
CELL_35609,Epithelial,107.41,14,86.45
CELL_41914,Epithelial,49.49,15,78.55
CELL_30005,Myocyte,42.81,48,74.23
CELL_19809,Myocyte,45.89,36,54.36
CELL_81067,Leukocyte,25.68,13,63.51
CELL_14497,Stem Cell,108.66,31,95.23
CELL_26322,Stem Cell,58.65,23,52.03
CELL_78090,Leukocyte,70.07,49,60.23
CELL_72301,Myocyte,37.98,16,93.65
CELL_44312,Neuron,46.62,49,84.41
CELL_76799,Stem Cell,62.81,41,80.41
CELL_38803,Myocyte,5.98,11,82.21
CELL_74104,Neuron,57.83,24,70.5
CELL_71492,Epithelial,57.66,19,67.82
CELL_55089,Erythrocyte,58.36,33,63.49
CELL_29959,Erythrocyte,96.7,39,63.11
CELL_34189,Erythrocyte,71.58,14,88.97
CELL_28243,Neuron,54.65,17,51.76
CELL_28059,Leukocyte,118.97,18,70.8
CELL_76377,Erythrocyte,35.38,26,86.41
CELL_21518,Neuron,12.63,30,94.35
CELL_95123,Erythrocyte,64.46,44,50.73
CELL_63224,Fibroblast,36.8,36,81.89
CELL_84191,Epithelial,29.58,38,86.84
CELL_33997,Myocyte,13.77,27,91.71
CELL_78827,Fibroblast,37.56,27,78.3
CELL_94025,Myocyte,111.16,9,76.05
CELL_39278,Leukocyte,23.82,13,83.78
CELL_46317,Epithelial,9.35,6,57.4
CELL_56463,Stem Cell,82.64,24,78.78
CELL_24993,Fibroblast,33.4,12,56.89
CELL_87712,Leukocyte,27.89,46,62.9
CELL_76963,Myocyte,10.0,6,69.22
CELL_46394,Epithelial,38.63,37,95.27
CELL_38039,Neuron,103.16,16,80.48
CELL_45116,Leukocyte,78.6,17,60.0
CELL_31606,Fibroblast,104.14,8,50.37
CELL_50141,Leukocyte,112.84,47,73.78
CELL_76051,Neuron,117.41,7,90.31
CELL_41524,Stem Cell,20.67,40,95.81
CELL_31046,Neuron,94.46,29,99.52
CELL_88400,Stem Cell,7.62,6,71.5
CELL_18723,Epithelial,78.44,16,85.72
CELL_45828,Epithelial,13.98,17,67.61
CELL_50202,Epithelial,59.59,24,83.61
CELL_29665,Erythrocyte,80.22,28,98.48
CELL_81914,Erythrocyte,15.11,45,75.83
CELL_35245,Neuron,100.12,35,66.62
CELL_12497,Leukocyte,43.65,49,81.29
CELL_88819,Neuron,88.61,18,56.21
CELL_62763,Epithelial,7.9,40,88.25
CELL_50214,Epithelial,80.05,14,90.8
CELL_35276,Erythrocyte,16.39,30,71.06
CELL_48263,Stem Cell,108.39,31,51.08
CELL_52019,Epithelial,90.76,13,96.82
CELL_13020,Epithelial,64.79,50,78.49
CELL_69578,Neuron,113.1,49,69.18
CELL_67984,Epithelial,72.25,42,73.01
CELL_41049,Neuron,119.93,21,95.08
CELL_36057,Leukocyte,106.89,29,70.54
CELL_86182,Fibroblast,35.89,40,51.23
CELL_13737,Leukocyte,36.54,24,62.65
CELL_47002,Neuron,109.47,45,77.09
CELL_37258,Leukocyte,60.75,45,82.08
CELL_12236,Neuron,101.03,17,88.89
CELL_25314,Fibroblast,39.88,41,98.16
CELL_29683,Leukocyte,26.44,28,79.62
CELL_25319,Leukocyte,37.44,11,97.31
CELL_49064,Stem Cell,18.3,39,82.37
CELL_79946,Myocyte,75.29,48,62.07
CELL_33371,Erythrocyte,119.13,31,79.49
CELL_25657,Myocyte,22.07,10,68.74
CELL_87323,Erythrocyte,25.71,50,64.82
CELL_44344,Fibroblast,33.88,41,94.56
CELL_65023,Stem Cell,17.4,15,77.16
CELL_70094,Fibroblast,96.16,35,67.07
CELL_38751,Leukocyte,53.58,50,67.06
CELL_15149,Erythrocyte,48.0,30,71.53
CELL_98176,Epithelial,57.48,14,80.29
CELL_92532,Neuron,97.8,19,96.12
CELL_15769,Myocyte,91.62,15,88.59
CELL_87567,Fibroblast,68.31,30,97.47
CELL_91393,Leukocyte,60.84,21,81.28
CELL_34988,Myocyte,35.06,24,87.9
CELL_46616,Erythrocyte,114.38,28,79.95
CELL_34651,Neuron,29.22,6,63.55
CELL_67925,Epithelial,43.55,33,81.5
CELL_68707,Stem Cell,51.03,10,96.94
CELL_68387,Erythrocyte,103.39,37,86.43
CELL_44412,Erythrocyte,21.27,41,74.06
CELL_22581,Epithelial,55.58,8,81.09
CELL_14398,Stem Cell,35.4,27,50.97
CELL_13988,Myocyte,71.45,9,69.76
CELL_45697,Fibroblast,39.73,16,76.94
CELL_56146,Myocyte,36.21,45,91.9
CELL_12493,Erythrocyte,21.67,25,56.06
CELL_41637,Neuron,100.98,34,76.28
CELL_41184,Leukocyte,9.27,15,58.16
CELL_90911,Leukocyte,117.23,30,66.79
CELL_43641,Stem Cell,93.56,38,87.51
CELL_60656,Erythrocyte,119.2,30,58.88
CELL_72786,Epithelial,87.33,31,75.25
CELL_40063,Epithelial,64.63,45,71.24
CELL_52878,Fibroblast,84.13,49,88.16
CELL_38464,Stem Cell,105.95,27,68.79
CELL_51981,Epithelial,15.56,12,80.05
CELL_80259,Neuron,73.15,21,70.73
CELL_40176,Epithelial,88.98,7,67.72
CELL_18991,Myocyte,77.61,15,86.98
CELL_14253,Leukocyte,15.54,25,54.48
CELL_29507,Erythrocyte,22.38,46,53.32
CELL_33909,Leukocyte,80.78,46,52.94
CELL_85206,Erythrocyte,109.24,13,62.7
CELL_33595,Erythrocyte,43.4,12,64.22
CELL_84259,Fibroblast,27.75,26,99.46
CELL_75281,Myocyte,39.59,37,91.69
CELL_61939,Myocyte,85.32,34,70.61
CELL_94221,Fibroblast,5.46,39,95.31
CELL_61117,Fibroblast,41.17,5,63.42
CELL_46579,Stem Cell,106.24,32,56.2
CELL_52559,Fibroblast,31.4,42,86.84
CELL_95534,Myocyte,53.51,10,74.63
CELL_57219,Neuron,43.28,37,51.46
CELL_69646,Erythrocyte,53.78,34,53.6
CELL_96811,Fibroblast,64.35,36,71.31
CELL_57894,Neuron,74.82,14,52.81
CELL_85604,Erythrocyte,73.28,17,58.67
CELL_75458,Leukocyte,118.25,43,67.0
CELL_15906,Epithelial,80.57,12,77.71
CELL_17729,Neuron,90.12,46,77.17
CELL_19480,Stem Cell,58.32,15,64.74
CELL_92815,Fibroblast,106.2,13,91.18
CELL_55688,Stem Cell,39.69,28,56.37
CELL_88382,Epithelial,85.16,39,58.84
CELL_36025,Epithelial,15.5,35,98.6
CELL_56188,Fibroblast,66.01,44,64.23
CELL_76031,Neuron,22.38,46,56.31
CELL_13934,Epithelial,24.77,6,62.31
CELL_22521,Erythrocyte,89.39,31,77.6
CELL_97133,Neuron,30.3,25,67.62
CELL_78056,Stem Cell,27.49,33,87.15
CELL_79779,Erythrocyte,50.15,50,56.54
CELL_18554,Fibroblast,38.02,49,93.99
CELL_80816,Leukocyte,105.23,38,51.99
CELL_90251,Myocyte,91.4,15,86.01
CELL_87349,Myocyte,49.27,22,95.41
CELL_31582,Myocyte,118.21,22,76.15
CELL_38223,Leukocyte,90.92,10,82.87
CELL_87330,Myocyte,79.82,13,86.47
CELL_45995,Leukocyte,46.34,11,90.58
CELL_24343,Erythrocyte,31.23,38,80.32
CELL_34727,Myocyte,14.21,46,59.58
CELL_46517,Fibroblast,30.9,16,96.24
CELL_88890,Fibroblast,85.64,7,68.13
CELL_46879,Erythrocyte,22.72,45,76.79
CELL_85267,Neuron,115.85,8,89.6
CELL_61849,Epithelial,54.67,24,51.24
CELL_51249,Erythrocyte,90.37,42,90.93
CELL_16010,Neuron,40.73,41,89.44
CELL_41531,Fibroblast,116.71,33,97.09
CELL_83032,Neuron,59.73,50,65.58
CELL_66935,Erythrocyte,13.76,27,92.19
CELL_16106,Stem Cell,25.38,23,51.18
CELL_13125,Stem Cell,27.62,39,65.98
CELL_47279,Stem Cell,25.73,34,50.53
CELL_79282,Neuron,65.97,21,76.4
CELL_50559,Leukocyte,59.87,29,66.1
CELL_63133,Fibroblast,95.22,35,84.2
CELL_26311,Leukocyte,25.21,10,90.38
CELL_10905,Stem Cell,54.67,44,88.27
CELL_41173,Neuron,115.69,13,81.48
CELL_20467,Myocyte,99.5,37,72.46
CELL_33321,Neuron,28.69,24,76.8
CELL_51224,Myocyte,91.31,5,57.22
CELL_81221,Myocyte,19.98,7,97.06
CELL_35232,Fibroblast,32.4,15,82.34
CELL_42407,Stem Cell,19.18,7,91.23
CELL_47290,Neuron,35.46,12,72.67
CELL_17172,Fibroblast,30.22,47,93.62
CELL_55846,Erythrocyte,10.53,49,88.63
CELL_83213,Epithelial,32.4,22,91.97
CELL_85231,Leukocyte,114.08,46,75.84
CELL_60467,Leukocyte,57.64,28,98.85
CELL_98328,Erythrocyte,31.56,23,98.95
CELL_36631,Neuron,101.43,30,65.38
CELL_13587,Myocyte,111.06,50,62.73
CELL_57387,Erythrocyte,7.92,37,92.3
CELL_69463,Erythrocyte,81.42,50,69.42
CELL_45368,Stem Cell,30.9,45,97.43
CELL_45232,Myocyte,116.43,50,60.13
CELL_43035,Fibroblast,101.18,34,74.41
CELL_51494,Neuron,73.87,15,95.56
CELL_10036,Stem Cell,110.89,41,57.07
CELL_87024,Epithelial,95.77,41,92.57
CELL_57461,Myocyte,61.08,13,87.99
CELL_19583,Myocyte,6.35,49,70.49
CELL_41238,Neuron,5.09,28,76.32
CELL_96824,Neuron,69.26,14,87.02
CELL_99452,Leukocyte,92.26,25,74.89
CELL_27548,Neuron,53.88,35,60.19
CELL_62530,Leukocyte,33.88,46,70.53
CELL_21901,Stem Cell,97.88,36,80.99
CELL_45962,Erythrocyte,45.88,9,80.53
CELL_39776,Myocyte,84.56,46,65.53
CELL_56204,Leukocyte,43.22,18,79.85
CELL_55560,Fibroblast,74.05,15,93.69
CELL_20304,Fibroblast,104.87,47,92.26
CELL_54416,Epithelial,12.82,17,92.15
CELL_61269,Stem Cell,56.06,20,82.56
CELL_40343,Stem Cell,110.1,30,63.01
CELL_92160,Stem Cell,67.78,39,91.97
CELL_24855,Myocyte,41.1,46,75.19
CELL_99556,Myocyte,99.72,20,99.27
CELL_52332,Erythrocyte,80.97,44,77.49
CELL_78484,Epithelial,41.81,28,84.0
CELL_88081,Stem Cell,69.78,32,95.65
CELL_41989,Fibroblast,7.38,20,91.03
CELL_18516,Epithelial,33.05,9,67.77
CELL_69753,Erythrocyte,7.04,27,51.04
CELL_66804,Leukocyte,68.7,32,60.23
CELL_23905,Myocyte,107.59,49,75.25
CELL_26913,Epithelial,59.68,19,55.4
CELL_46361,Erythrocyte,80.18,20,80.86
CELL_28644,Erythrocyte,98.46,8,89.31
CELL_18394,Leukocyte,15.98,18,96.91
CELL_18024,Neuron,79.49,27,75.45
CELL_72150,Erythrocyte,56.46,29,96.67
CELL_24292,Epithelial,50.04,25,70.13
CELL_43992,Myocyte,116.69,11,58.09
CELL_70476,Leukocyte,110.61,34,80.28
CELL_53411,Fibroblast,86.34,42,51.9
CELL_36800,Erythrocyte,64.53,30,59.71
CELL_97683,Epithelial,57.25,20,54.53
CELL_74997,Erythrocyte,24.12,23,77.5
CELL_18074,Erythrocyte,45.82,41,96.42
CELL_90154,Fibroblast,15.7,7,96.23
CELL_16053,Epithelial,6.93,31,66.8
CELL_84063,Epithelial,37.47,41,89.84
CELL_33081,Stem Cell,115.27,13,93.91
CELL_56832,Stem Cell,20.4,28,66.77
CELL_88084,Fibroblast,64.65,33,75.49
CELL_60483,Epithelial,118.62,42,78.73
CELL_39599,Epithelial,116.47,29,72.8
CELL_81580,Myocyte,65.03,21,50.27
CELL_59193,Fibroblast,67.8,29,99.66
CELL_82438,Neuron,36.92,44,63.93
CELL_92433,Fibroblast,22.67,7,63.63
CELL_43852,Stem Cell,61.77,10,83.36
CELL_67649,Fibroblast,14.39,23,68.87
CELL_47360,Stem Cell,69.85,23,98.15
CELL_79970,Erythrocyte,37.28,13,82.15
CELL_96035,Epithelial,102.29,43,61.88
CELL_91105,Fibroblast,98.01,21,66.43
CELL_66694,Epithelial,16.55,35,93.38
CELL_49872,Erythrocyte,116.53,19,61.23
CELL_12234,Erythrocyte,93.4,7,81.85
CELL_71289,Myocyte,57.78,33,50.25
CELL_44513,Epithelial,111.38,6,78.29
CELL_69106,Epithelial,13.76,25,65.13
CELL_39609,Neuron,99.09,16,70.62
CELL_35172,Erythrocyte,90.36,28,72.75
CELL_65510,Epithelial,119.06,37,52.92
CELL_60314,Epithelial,70.0,7,90.9
CELL_32173,Leukocyte,96.43,10,97.04
CELL_87717,Myocyte,80.14,34,62.36
CELL_65116,Stem Cell,76.69,41,76.45
CELL_67690,Epithelial,68.45,7,97.23
CELL_87573,Myocyte,28.2,40,99.52
CELL_76746,Myocyte,87.08,45,67.63
CELL_16399,Epithelial,48.32,25,72.09
CELL_56187,Fibroblast,18.82,31,51.23
CELL_52492,Fibroblast,114.09,40,57.52
CELL_23168,Erythrocyte,23.19,41,83.47
CELL_18037,Myocyte,99.32,31,90.27
CELL_43209,Neuron,17.77,40,77.15
CELL_20377,Epithelial,88.16,40,76.96
CELL_59937,Erythrocyte,94.9,25,67.44
CELL_75890,Neuron,103.18,28,70.72
CELL_93872,Leukocyte,112.97,17,88.62
CELL_52496,Myocyte,87.68,13,89.46
CELL_65404,Epithelial,101.58,15,80.87
CELL_19316,Leukocyte,29.55,40,63.4
CELL_29386,Erythrocyte,81.93,13,83.95
CELL_40715,Fibroblast,109.81,44,90.76
CELL_60571,Epithelial,5.53,45,65.86
CELL_10727,Erythrocyte,8.13,41,52.52
CELL_43224,Myocyte,96.38,40,68.85
CELL_18749,Stem Cell,65.75,14,58.91
CELL_34741,Erythrocyte,9.43,14,78.08
CELL_94844,Erythrocyte,76.33,36,75.45
CELL_79774,Myocyte,71.38,13,65.6
CELL_41314,Epithelial,16.93,45,60.44
CELL_27228,Fibroblast,107.06,32,73.25
CELL_10711,Neuron,44.04,10,82.9
CELL_20339,Stem Cell,100.41,5,67.01
CELL_67216,Neuron,108.59,5,77.72
CELL_57885,Fibroblast,40.85,33,84.93
CELL_87960,Epithelial,78.83,42,97.12
CELL_74925,Epithelial,110.42,12,67.89
CELL_17431,Erythrocyte,76.44,12,81.36
CELL_70757,Leukocyte,79.19,12,86.72
CELL_79059,Leukocyte,52.98,24,74.13
CELL_55133,Leukocyte,66.75,41,62.11
CELL_13031,Fibroblast,77.0,21,59.08
CELL_31503,Fibroblast,58.25,15,60.95
CELL_16960,Erythrocyte,107.74,50,58.86
CELL_43188,Leukocyte,18.28,27,64.67
CELL_84153,Myocyte,95.53,42,55.09
CELL_11011,Leukocyte,65.3,33,76.23
CELL_54386,Neuron,33.81,7,69.96
CELL_30092,Leukocyte,56.21,42,65.59
CELL_36168,Leukocyte,58.01,29,76.82
CELL_15426,Neuron,10.8,18,88.85
CELL_54161,Myocyte,77.27,38,52.74
CELL_47189,Fibroblast,72.18,48,70.74
CELL_52852,Stem Cell,23.43,50,82.28
CELL_48628,Myocyte,82.1,17,53.7
CELL_35975,Myocyte,95.97,37,75.83
CELL_16261,Fibroblast,38.38,46,68.04
CELL_88665,Epithelial,7.91,17,75.45
CELL_33875,Fibroblast,56.03,42,97.91
CELL_26991,Myocyte,98.42,21,68.91
