cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94068,Leukocyte,111.78,50,89.68
CELL_55687,Stem Cell,100.59,16,51.08
CELL_58199,Leukocyte,47.28,48,73.24
CELL_33766,Stem Cell,102.13,19,62.91
CELL_41658,Leukocyte,16.54,30,57.48
CELL_49020,Stem Cell,7.94,25,68.78
CELL_20079,Epithelial,16.83,41,87.37
CELL_38270,Leukocyte,84.56,12,58.96
CELL_35901,Erythrocyte,96.06,44,83.99
CELL_27361,Stem Cell,73.3,39,82.43
CELL_48051,Stem Cell,95.43,44,65.09
CELL_42696,Neuron,71.95,21,92.98
CELL_25275,Stem Cell,19.27,22,92.29
CELL_20123,Fibroblast,11.64,43,98.46
CELL_85093,Erythrocyte,71.73,11,56.14
CELL_49901,Epithelial,100.31,42,52.14
CELL_38664,Myocyte,20.69,42,94.28
CELL_39956,Leukocyte,69.63,12,64.55
CELL_39942,Erythrocyte,103.61,7,75.15
CELL_82627,Stem Cell,97.39,45,95.03
CELL_48334,Stem Cell,71.41,13,99.64
CELL_44699,Stem Cell,49.39,15,84.89
CELL_79595,Neuron,74.28,39,99.7
CELL_44567,Neuron,55.17,19,89.84
CELL_50667,Neuron,55.27,36,84.33
CELL_98612,Leukocyte,37.19,35,56.5
CELL_30283,Fibroblast,41.5,25,52.15
CELL_41262,Fibroblast,51.32,14,73.2
CELL_45576,Myocyte,33.94,32,59.02
CELL_52827,Erythrocyte,30.39,20,65.66
CELL_98680,Stem Cell,9.63,49,76.52
CELL_16350,Fibroblast,14.71,31,53.8
CELL_42216,Neuron,117.46,11,62.72
CELL_32513,Myocyte,102.04,10,65.02
CELL_25779,Stem Cell,22.11,46,61.29
CELL_24053,Erythrocyte,27.21,28,59.82
CELL_57324,Myocyte,28.48,25,94.88
CELL_88371,Epithelial,101.36,25,62.34
CELL_68562,Erythrocyte,94.72,10,61.34
CELL_35267,Myocyte,51.22,33,57.16
CELL_85137,Myocyte,38.31,38,59.8
CELL_67281,Epithelial,74.45,39,81.54
CELL_85480,Epithelial,79.51,8,66.7
CELL_94035,Fibroblast,9.34,42,85.81
CELL_66138,Neuron,91.29,11,99.69
CELL_25341,Leukocyte,10.27,46,86.58
CELL_36658,Neuron,115.1,29,69.48
CELL_37526,Fibroblast,81.87,26,51.92
CELL_31230,Leukocyte,38.09,46,90.58
CELL_43492,Leukocyte,87.05,6,53.73
CELL_80625,Myocyte,102.23,9,98.04
CELL_95448,Epithelial,68.03,10,93.18
CELL_87287,Neuron,111.05,16,87.49
CELL_17351,Myocyte,36.52,17,66.59
CELL_14160,Neuron,30.28,18,66.2
CELL_88077,Myocyte,5.78,21,70.8
CELL_26990,Stem Cell,14.31,50,64.97
CELL_64121,Fibroblast,10.74,48,85.04
CELL_16526,Leukocyte,38.89,37,73.76
CELL_85972,Erythrocyte,11.96,15,95.39
CELL_68553,Epithelial,112.0,27,61.77
CELL_16607,Stem Cell,51.77,9,95.45
CELL_98326,Erythrocyte,107.54,30,97.93
CELL_64376,Epithelial,21.0,31,51.35
CELL_13715,Epithelial,5.49,34,78.59
CELL_62536,Epithelial,104.47,39,55.23
CELL_32525,Neuron,98.77,14,88.36
CELL_85878,Fibroblast,87.39,26,65.61
CELL_12977,Leukocyte,77.92,46,91.1
CELL_31884,Myocyte,117.19,26,86.84
CELL_47360,Leukocyte,26.48,17,88.49
CELL_52469,Stem Cell,57.14,19,65.08
CELL_35922,Stem Cell,41.43,22,51.71
CELL_82756,Stem Cell,78.92,30,66.31
CELL_28376,Myocyte,28.15,48,63.17
CELL_72756,Stem Cell,29.54,34,75.31
CELL_63382,Stem Cell,80.51,26,82.44
CELL_44615,Erythrocyte,107.87,8,82.82
CELL_17847,Stem Cell,32.69,43,99.99
CELL_78970,Leukocyte,57.68,43,93.9
CELL_98959,Myocyte,66.34,18,97.26
CELL_70463,Neuron,19.92,50,79.64
CELL_72167,Erythrocyte,32.01,39,73.3
CELL_42972,Neuron,75.13,5,56.53
CELL_16424,Stem Cell,102.17,6,76.27
CELL_10415,Neuron,46.47,39,69.85
CELL_69359,Epithelial,40.74,38,67.77
CELL_43236,Myocyte,21.67,18,96.03
CELL_26648,Fibroblast,65.68,39,98.41
CELL_92111,Neuron,14.55,36,71.18
CELL_20620,Erythrocyte,8.19,18,65.08
CELL_22154,Neuron,79.95,10,54.52
CELL_67334,Leukocyte,31.38,16,79.34
CELL_87873,Erythrocyte,91.35,42,58.26
CELL_13643,Neuron,108.87,39,98.7
CELL_17016,Stem Cell,86.44,11,50.25
CELL_37055,Erythrocyte,38.92,28,96.77
CELL_89837,Stem Cell,68.47,31,51.37
CELL_79813,Myocyte,31.38,23,84.55
CELL_89701,Epithelial,90.78,29,91.02
CELL_54501,Erythrocyte,18.13,21,96.12
CELL_38095,Erythrocyte,57.61,30,93.81
CELL_28984,Myocyte,38.67,17,92.83
CELL_93272,Neuron,85.61,26,78.11
CELL_86246,Myocyte,28.26,35,99.86
CELL_50510,Fibroblast,57.02,49,91.38
CELL_39693,Fibroblast,50.34,14,90.03
CELL_90195,Fibroblast,47.94,11,91.0
CELL_54351,Neuron,46.39,31,85.51
CELL_44060,Epithelial,14.64,38,54.5
CELL_29090,Leukocyte,24.69,34,62.01
CELL_68905,Myocyte,38.25,27,79.58
CELL_19574,Neuron,10.05,42,50.89
CELL_64547,Erythrocyte,71.78,18,81.75
CELL_42697,Erythrocyte,16.63,43,96.57
CELL_31025,Erythrocyte,87.8,32,78.22
CELL_80609,Leukocyte,98.98,38,88.86
CELL_24841,Stem Cell,87.56,32,68.87
CELL_72022,Stem Cell,86.98,16,72.68
CELL_70802,Fibroblast,104.95,28,98.91
CELL_92809,Neuron,79.0,29,93.36
CELL_18452,Erythrocyte,103.21,18,55.54
CELL_44048,Leukocyte,112.13,20,54.73
CELL_65256,Leukocyte,28.23,50,81.51
CELL_73238,Myocyte,9.93,43,99.63
CELL_89174,Neuron,67.13,23,58.48
CELL_89140,Neuron,85.15,34,67.05
CELL_25909,Myocyte,27.25,6,95.07
CELL_75174,Leukocyte,68.6,35,61.76
CELL_35820,Fibroblast,99.71,34,90.65
CELL_85738,Fibroblast,35.31,19,93.54
CELL_41291,Neuron,106.3,10,58.93
CELL_51490,Epithelial,51.16,48,87.47
CELL_48052,Erythrocyte,58.21,9,76.92
CELL_29249,Myocyte,25.16,46,95.39
CELL_99664,Fibroblast,88.81,46,61.83
CELL_53030,Leukocyte,16.44,42,78.15
CELL_29525,Erythrocyte,70.5,19,84.26
CELL_12673,Stem Cell,82.98,16,83.63
CELL_49526,Leukocyte,5.56,11,84.8
CELL_16842,Epithelial,10.08,26,93.12
CELL_36696,Myocyte,86.04,5,63.32
CELL_18376,Stem Cell,55.58,45,85.95
CELL_39033,Erythrocyte,45.15,30,74.61
CELL_54954,Erythrocyte,5.03,43,59.41
CELL_96851,Erythrocyte,36.65,23,81.64
CELL_89070,Erythrocyte,49.27,34,64.3
CELL_56695,Erythrocyte,56.25,37,67.97
CELL_92335,Fibroblast,48.06,25,69.52
CELL_94044,Epithelial,62.76,43,94.46
CELL_33223,Leukocyte,102.47,48,83.0
CELL_14312,Myocyte,84.74,9,79.47
CELL_63590,Neuron,18.35,46,79.03
CELL_77708,Neuron,61.41,26,80.18
CELL_19446,Leukocyte,32.65,32,74.88
CELL_34726,Fibroblast,115.15,50,93.73
CELL_90756,Epithelial,78.02,11,67.8
CELL_46865,Neuron,54.96,25,73.21
CELL_84425,Fibroblast,28.73,29,61.45
CELL_45942,Leukocyte,60.03,7,82.49
CELL_19945,Myocyte,26.89,12,95.28
CELL_76011,Leukocyte,115.85,39,89.06
CELL_80004,Myocyte,48.48,47,56.47
CELL_95675,Stem Cell,15.02,8,77.78
CELL_29963,Stem Cell,78.14,43,76.39
CELL_45998,Stem Cell,100.9,40,76.45
CELL_68907,Epithelial,11.77,23,76.05
CELL_51253,Fibroblast,107.66,43,93.31
CELL_63918,Fibroblast,115.68,5,67.5
CELL_46645,Epithelial,93.43,10,65.44
CELL_58248,Neuron,108.25,9,73.15
CELL_92922,Fibroblast,65.3,20,68.57
CELL_15245,Leukocyte,13.45,40,73.7
CELL_95442,Stem Cell,71.57,11,84.8
CELL_39146,Neuron,107.6,22,52.4
CELL_31428,Neuron,67.87,21,71.89
CELL_47276,Erythrocyte,38.99,37,68.32
CELL_29020,Fibroblast,106.15,36,61.0
CELL_63356,Erythrocyte,18.05,37,79.4
CELL_14555,Myocyte,45.7,19,93.72
CELL_43051,Epithelial,105.55,27,67.31
CELL_81113,Stem Cell,51.24,31,86.23
CELL_52674,Stem Cell,85.26,27,53.52
CELL_18141,Stem Cell,38.16,14,91.98
CELL_11306,Fibroblast,100.45,29,83.01
CELL_56213,Fibroblast,89.03,21,51.3
CELL_52108,Erythrocyte,72.91,10,61.77
CELL_96811,Erythrocyte,52.81,44,61.23
CELL_41496,Neuron,79.62,32,54.1
CELL_39153,Fibroblast,26.58,6,50.3
CELL_66850,Leukocyte,57.19,16,98.75
CELL_75252,Erythrocyte,68.31,13,98.48
CELL_50566,Neuron,61.0,6,76.19
CELL_54315,Neuron,5.89,42,70.45
CELL_92575,Leukocyte,73.45,10,99.99
CELL_44091,Erythrocyte,15.81,26,64.17
CELL_26854,Neuron,44.65,26,87.26
CELL_90788,Epithelial,12.04,22,64.25
CELL_71949,Myocyte,73.69,19,98.53
CELL_92758,Fibroblast,43.08,44,51.24
CELL_48666,Fibroblast,20.32,11,51.55
CELL_92718,Myocyte,26.47,39,80.66
CELL_49556,Myocyte,68.91,25,74.12
CELL_16421,Fibroblast,48.07,11,81.32
CELL_63545,Stem Cell,24.59,50,97.6
CELL_17089,Fibroblast,71.95,10,92.87
CELL_11813,Fibroblast,57.89,34,71.89
CELL_40564,Erythrocyte,30.47,24,93.24
CELL_82545,Erythrocyte,28.37,49,52.31
CELL_18121,Epithelial,98.61,36,72.9
CELL_18645,Fibroblast,45.64,14,72.27
CELL_24449,Leukocyte,56.47,26,85.64
CELL_10048,Neuron,70.24,46,97.93
CELL_69392,Leukocyte,50.63,44,78.41
CELL_81214,Epithelial,18.4,48,59.75
CELL_93480,Leukocyte,101.85,19,70.64
CELL_73325,Stem Cell,58.29,44,87.4
CELL_99759,Leukocyte,6.27,9,69.66
CELL_23262,Leukocyte,21.04,18,59.71
CELL_73733,Neuron,40.28,11,68.84
CELL_51504,Epithelial,7.17,10,65.0
CELL_95902,Epithelial,33.61,10,91.52
CELL_76186,Fibroblast,86.73,9,51.01
CELL_51878,Erythrocyte,72.49,9,81.69
CELL_26732,Neuron,37.88,20,76.11
CELL_46096,Stem Cell,24.25,6,90.32
CELL_56989,Stem Cell,69.68,32,85.54
CELL_34080,Leukocyte,80.58,11,68.3
CELL_99142,Stem Cell,80.04,38,96.49
CELL_52031,Epithelial,6.53,40,92.78
CELL_38980,Stem Cell,31.61,41,97.77
CELL_56039,Neuron,6.95,35,85.5
CELL_88007,Fibroblast,29.23,15,55.47
CELL_63239,Stem Cell,61.6,39,56.4
CELL_31568,Erythrocyte,22.32,45,67.95
CELL_16626,Fibroblast,36.31,9,95.68
CELL_46723,Fibroblast,105.78,9,84.17
CELL_39763,Myocyte,85.16,15,83.7
CELL_32504,Erythrocyte,50.81,44,97.0
CELL_75666,Neuron,63.15,37,82.35
CELL_13266,Leukocyte,37.19,40,76.02
CELL_91440,Erythrocyte,62.91,37,53.32
CELL_94135,Fibroblast,37.25,37,95.1
CELL_29539,Myocyte,57.7,27,88.59
CELL_67299,Stem Cell,5.45,35,52.75
CELL_26419,Myocyte,17.29,46,54.82
CELL_49550,Leukocyte,11.24,45,90.89
CELL_29818,Myocyte,57.97,26,58.97
CELL_99977,Fibroblast,87.22,25,93.95
CELL_63485,Leukocyte,115.33,29,92.14
CELL_92909,Erythrocyte,81.0,7,94.04
CELL_35428,Neuron,97.16,10,85.17
CELL_95353,Epithelial,61.74,34,71.49
CELL_37361,Epithelial,33.82,25,72.55
CELL_67352,Stem Cell,28.59,12,63.59
CELL_34191,Erythrocyte,8.7,21,60.11
CELL_35031,Epithelial,110.44,37,78.94
CELL_22737,Fibroblast,86.56,36,89.09
CELL_63200,Leukocyte,61.36,49,82.27
CELL_79054,Neuron,5.04,13,50.4
CELL_81703,Epithelial,40.36,16,93.55
CELL_23613,Stem Cell,117.03,29,51.05
CELL_29694,Stem Cell,43.22,21,76.71
CELL_99283,Epithelial,16.49,50,58.39
CELL_25002,Fibroblast,44.15,11,63.35
CELL_36717,Myocyte,49.46,43,99.55
CELL_84788,Myocyte,14.09,45,98.85
CELL_96660,Neuron,97.97,7,98.54
CELL_90387,Neuron,40.95,14,73.04
CELL_48493,Fibroblast,72.63,16,51.4
CELL_75844,Myocyte,21.36,32,65.75
CELL_36746,Epithelial,46.39,36,75.75
CELL_14898,Myocyte,112.43,12,75.21
CELL_68010,Neuron,22.38,23,88.0
CELL_84738,Neuron,51.94,18,91.3
CELL_15030,Stem Cell,43.27,15,58.72
CELL_41394,Leukocyte,17.32,6,56.46
CELL_95897,Epithelial,20.72,32,90.28
CELL_39754,Epithelial,6.36,28,85.38
CELL_22565,Leukocyte,99.02,31,83.53
