cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87305,Stem Cell,93.57,29,85.29
CELL_29132,Epithelial,35.74,40,60.93
CELL_54851,Fibroblast,49.56,15,78.49
CELL_22952,Myocyte,80.17,30,57.74
CELL_76050,Erythrocyte,89.22,21,61.84
CELL_81158,Neuron,14.36,42,96.14
CELL_29079,Fibroblast,38.41,9,99.39
CELL_68043,Stem Cell,96.58,47,64.72
CELL_45100,Stem Cell,87.52,41,60.31
CELL_33120,Leukocyte,27.77,45,64.74
CELL_73498,Myocyte,68.58,10,62.04
CELL_35856,Stem Cell,101.31,32,97.15
CELL_95965,Leukocyte,21.44,19,72.14
CELL_89383,Neuron,111.61,44,80.89
CELL_71512,Neuron,100.87,36,59.6
CELL_63476,Epithelial,7.24,50,92.85
CELL_17417,Stem Cell,30.8,39,85.64
CELL_58993,Neuron,10.14,7,74.11
CELL_78188,Myocyte,110.22,24,79.94
CELL_42705,Stem Cell,5.47,23,75.23
CELL_24615,Neuron,50.91,13,66.43
CELL_68217,Leukocyte,59.73,16,63.56
CELL_40050,Epithelial,76.38,5,67.9
CELL_72061,Erythrocyte,79.76,45,92.39
CELL_24191,Leukocyte,12.68,45,57.1
CELL_24408,Stem Cell,34.99,32,81.72
CELL_85010,Neuron,42.95,25,80.97
CELL_18499,Leukocyte,72.57,35,82.6
CELL_78426,Myocyte,111.1,24,90.14
CELL_98361,Myocyte,25.77,16,69.16
CELL_84557,Epithelial,50.41,35,60.64
CELL_58470,Erythrocyte,108.07,14,80.74
CELL_93087,Erythrocyte,33.37,44,98.76
CELL_20488,Neuron,44.61,21,69.53
CELL_20870,Myocyte,38.61,42,85.62
CELL_22547,Erythrocyte,55.93,21,77.33
CELL_75670,Epithelial,54.05,23,87.2
CELL_35885,Neuron,50.56,25,85.73
CELL_17187,Myocyte,110.94,7,74.77
CELL_89196,Neuron,44.0,42,84.44
CELL_56504,Fibroblast,47.04,47,70.47
CELL_83923,Neuron,94.1,36,74.34
CELL_50750,Erythrocyte,89.05,23,66.35
CELL_55183,Epithelial,104.17,37,87.48
CELL_92078,Erythrocyte,109.61,8,85.6
CELL_10840,Epithelial,90.36,9,96.14
CELL_85101,Stem Cell,68.04,32,68.56
CELL_63607,Leukocyte,66.63,32,67.82
CELL_43624,Neuron,92.77,22,86.96
CELL_43800,Erythrocyte,106.62,18,54.88
CELL_14192,Fibroblast,50.64,28,54.69
CELL_71103,Leukocyte,69.68,17,51.09
CELL_97691,Neuron,81.57,8,86.76
CELL_29800,Erythrocyte,28.82,25,60.85
CELL_41769,Epithelial,103.95,9,60.79
CELL_85817,Epithelial,71.97,17,87.72
CELL_79878,Fibroblast,69.76,14,86.76
CELL_29788,Neuron,62.31,20,91.87
CELL_92022,Stem Cell,30.93,47,86.29
CELL_74573,Epithelial,82.88,15,80.11
CELL_34174,Neuron,10.58,17,75.46
CELL_33909,Myocyte,112.82,10,57.39
CELL_18105,Stem Cell,36.48,19,50.1
CELL_20909,Stem Cell,83.04,17,90.98
CELL_65319,Fibroblast,91.05,19,54.25
CELL_19792,Erythrocyte,16.84,20,79.94
CELL_57847,Neuron,104.47,5,57.12
CELL_75966,Myocyte,24.19,24,82.07
CELL_66584,Fibroblast,62.68,45,52.74
CELL_11098,Leukocyte,39.86,17,73.23
CELL_27960,Stem Cell,80.83,44,53.8
CELL_17520,Neuron,26.91,44,61.09
CELL_14083,Myocyte,62.11,31,64.33
CELL_11754,Fibroblast,86.1,23,78.08
CELL_17269,Erythrocyte,73.33,38,80.67
CELL_30028,Neuron,77.53,26,73.51
CELL_23990,Epithelial,39.86,36,93.41
CELL_46566,Erythrocyte,74.38,38,80.65
CELL_74908,Epithelial,105.82,19,60.31
CELL_44111,Epithelial,7.24,14,56.17
CELL_10384,Myocyte,8.1,21,60.09
CELL_78872,Fibroblast,74.78,32,74.89
CELL_49625,Erythrocyte,105.97,40,60.22
CELL_49210,Myocyte,57.57,12,51.21
CELL_13733,Epithelial,95.18,30,74.35
CELL_88554,Fibroblast,64.86,24,59.25
CELL_70206,Leukocyte,109.04,47,94.94
CELL_32459,Epithelial,52.77,31,88.65
CELL_18643,Epithelial,45.95,18,76.17
CELL_53890,Stem Cell,35.2,16,79.09
CELL_60962,Leukocyte,74.88,27,70.51
CELL_16291,Erythrocyte,62.24,48,90.3
CELL_26038,Erythrocyte,26.13,6,78.35
CELL_41825,Leukocyte,29.71,45,87.34
CELL_76410,Epithelial,43.1,16,62.69
CELL_68977,Neuron,117.37,31,69.49
CELL_97881,Erythrocyte,36.36,24,83.03
CELL_19204,Leukocyte,61.92,8,67.67
CELL_36662,Stem Cell,82.87,28,78.38
CELL_77626,Leukocyte,88.52,13,79.02
CELL_80076,Stem Cell,88.46,43,79.63
CELL_97291,Epithelial,74.54,19,99.96
CELL_70508,Erythrocyte,19.69,16,85.46
CELL_47288,Erythrocyte,83.94,29,63.16
CELL_26661,Erythrocyte,78.31,43,72.54
CELL_61794,Neuron,51.15,38,96.67
CELL_26084,Stem Cell,63.84,8,84.45
CELL_28339,Epithelial,48.85,10,80.15
CELL_29564,Epithelial,20.61,48,51.02
CELL_62700,Neuron,87.22,15,84.64
CELL_61254,Myocyte,40.58,48,50.81
CELL_13165,Myocyte,46.37,10,54.49
CELL_35062,Neuron,68.98,33,80.44
CELL_30159,Neuron,110.63,15,70.56
CELL_29306,Epithelial,103.2,42,64.8
CELL_80046,Leukocyte,33.31,8,74.04
CELL_65165,Stem Cell,21.37,11,99.38
CELL_75054,Epithelial,93.71,31,87.79
CELL_60261,Stem Cell,27.33,42,69.0
CELL_41941,Stem Cell,25.48,22,98.02
CELL_94457,Fibroblast,15.49,15,65.41
CELL_87337,Epithelial,39.46,13,70.68
CELL_98217,Fibroblast,7.4,15,65.08
CELL_60266,Myocyte,100.05,40,67.47
CELL_11177,Myocyte,52.51,27,81.9
CELL_26005,Myocyte,45.91,20,77.43
CELL_42491,Fibroblast,112.92,9,91.96
CELL_30362,Myocyte,64.08,50,88.3
CELL_56016,Neuron,51.19,23,50.58
CELL_31655,Epithelial,98.39,29,71.75
CELL_22682,Fibroblast,74.42,18,95.66
CELL_62306,Leukocyte,75.61,26,90.8
CELL_22598,Fibroblast,113.82,29,50.41
CELL_14933,Fibroblast,22.01,30,95.01
CELL_93019,Myocyte,107.17,12,85.92
CELL_27338,Stem Cell,74.08,35,90.65
CELL_74364,Stem Cell,95.83,7,55.8
CELL_53311,Epithelial,41.71,12,71.09
CELL_66146,Neuron,72.1,13,69.74
CELL_57189,Leukocyte,58.19,8,78.94
CELL_41830,Neuron,46.12,30,83.52
CELL_21032,Myocyte,57.62,40,79.88
CELL_80352,Myocyte,99.37,19,64.47
CELL_16087,Neuron,103.55,25,74.44
CELL_81673,Neuron,93.34,32,80.66
CELL_64340,Neuron,47.74,16,58.5
CELL_30291,Epithelial,97.61,9,85.92
CELL_46003,Neuron,17.08,49,79.46
CELL_81604,Leukocyte,44.47,8,95.31
CELL_30665,Leukocyte,31.61,6,75.16
CELL_21856,Neuron,99.73,25,90.65
CELL_62438,Leukocyte,72.81,43,97.5
CELL_37485,Leukocyte,62.16,18,67.9
CELL_41416,Epithelial,105.26,49,88.84
CELL_41908,Leukocyte,42.69,13,86.26
CELL_21973,Fibroblast,75.38,47,86.61
CELL_86978,Myocyte,87.31,42,78.56
CELL_18848,Epithelial,14.98,38,83.02
CELL_96677,Epithelial,77.73,20,74.82
CELL_50171,Fibroblast,65.42,12,60.88
CELL_57741,Erythrocyte,80.09,36,96.46
CELL_27801,Erythrocyte,25.51,25,70.92
CELL_57506,Fibroblast,81.75,21,82.86
CELL_56852,Fibroblast,27.73,37,89.7
CELL_50379,Neuron,49.68,47,91.02
CELL_47549,Myocyte,40.9,13,57.64
CELL_54423,Fibroblast,6.76,31,80.74
CELL_44225,Leukocyte,68.95,18,69.42
CELL_99965,Stem Cell,93.39,47,72.98
CELL_57886,Epithelial,37.11,20,67.23
CELL_19861,Stem Cell,23.46,42,79.23
CELL_49929,Erythrocyte,8.94,15,89.57
CELL_43021,Stem Cell,78.15,5,89.62
CELL_27708,Neuron,70.74,31,63.34
CELL_95668,Neuron,29.36,6,83.49
CELL_88797,Stem Cell,49.91,34,54.74
CELL_29996,Neuron,103.35,49,83.39
CELL_37543,Fibroblast,33.66,15,84.4
CELL_66944,Epithelial,12.8,7,67.02
CELL_42203,Leukocyte,48.17,8,67.56
CELL_54148,Leukocyte,105.5,26,97.26
CELL_71385,Myocyte,109.58,18,88.93
CELL_64347,Leukocyte,11.96,13,65.27
CELL_58882,Neuron,93.79,40,85.25
CELL_97201,Neuron,58.99,6,69.84
CELL_16775,Leukocyte,71.9,7,60.95
CELL_81410,Leukocyte,53.72,38,99.46
CELL_90979,Stem Cell,23.55,37,88.77
CELL_15835,Epithelial,95.97,26,88.27
CELL_67115,Leukocyte,93.25,6,76.29
CELL_98079,Epithelial,39.16,7,82.95
CELL_11050,Leukocyte,64.61,29,88.38
CELL_52360,Stem Cell,61.97,12,55.94
CELL_76501,Epithelial,35.55,6,70.67
CELL_14324,Leukocyte,29.05,15,52.61
CELL_95693,Leukocyte,29.92,9,54.49
CELL_35044,Myocyte,111.1,26,68.97
CELL_61084,Stem Cell,117.25,41,72.33
CELL_29746,Leukocyte,104.71,50,98.78
CELL_39957,Epithelial,76.16,30,79.31
CELL_50867,Myocyte,8.21,8,99.94
CELL_59765,Epithelial,70.52,8,60.59
CELL_70079,Stem Cell,47.48,47,69.75
CELL_90800,Myocyte,49.58,7,77.7
CELL_10711,Epithelial,79.15,44,97.25
CELL_71150,Leukocyte,62.05,18,54.56
CELL_27148,Leukocyte,77.49,11,92.52
CELL_60766,Neuron,47.02,34,97.85
CELL_85009,Leukocyte,85.76,31,91.07
CELL_32566,Stem Cell,15.44,11,55.42
CELL_99246,Stem Cell,42.26,6,55.4
CELL_87483,Erythrocyte,64.36,47,96.83
CELL_43095,Leukocyte,69.94,35,67.64
CELL_67114,Erythrocyte,68.5,18,91.15
CELL_84836,Myocyte,58.35,47,62.31
CELL_69312,Myocyte,25.79,36,60.94
CELL_53148,Myocyte,76.78,47,54.31
CELL_14056,Stem Cell,85.29,50,67.3
CELL_82396,Epithelial,37.7,42,65.88
CELL_36737,Erythrocyte,46.85,26,66.31
CELL_83020,Myocyte,14.34,33,92.9
CELL_26885,Fibroblast,81.36,26,57.7
CELL_70454,Neuron,95.43,30,86.53
CELL_43578,Neuron,118.57,36,50.61
CELL_57573,Stem Cell,54.78,38,73.36
CELL_96104,Epithelial,17.17,32,91.42
CELL_72661,Leukocyte,119.5,8,65.23
CELL_21382,Fibroblast,39.44,47,96.75
CELL_31787,Leukocyte,22.3,43,73.42
CELL_77547,Erythrocyte,72.14,25,74.02
CELL_41291,Fibroblast,79.57,40,57.89
CELL_19136,Fibroblast,67.64,10,73.17
CELL_81665,Erythrocyte,114.8,49,82.97
CELL_92432,Neuron,85.44,7,73.77
CELL_29748,Myocyte,57.31,38,81.06
CELL_83864,Stem Cell,11.17,28,67.28
CELL_26387,Epithelial,7.86,20,72.4
CELL_11147,Leukocyte,33.49,16,64.39
CELL_95835,Epithelial,102.19,9,70.13
CELL_98322,Stem Cell,29.7,29,63.3
CELL_99231,Epithelial,119.07,12,54.69
CELL_14193,Stem Cell,54.75,15,64.05
CELL_48189,Neuron,50.3,40,79.92
CELL_38113,Fibroblast,85.8,23,77.67
CELL_71738,Epithelial,103.43,20,55.9
CELL_28594,Erythrocyte,110.55,46,83.18
CELL_18648,Fibroblast,7.22,32,93.21
CELL_67098,Epithelial,16.59,24,91.51
CELL_47201,Neuron,49.65,44,70.86
CELL_14654,Stem Cell,93.4,39,53.36
CELL_54253,Myocyte,5.42,10,92.89
CELL_25167,Leukocyte,52.48,24,88.27
CELL_78089,Erythrocyte,76.74,43,80.23
CELL_11750,Erythrocyte,94.05,27,77.68
CELL_78176,Stem Cell,56.49,15,77.26
CELL_50050,Leukocyte,17.01,49,80.02
CELL_25300,Epithelial,60.97,5,85.97
CELL_63855,Erythrocyte,34.15,48,63.49
CELL_45231,Erythrocyte,105.4,43,97.92
CELL_69997,Leukocyte,116.9,23,87.18
CELL_21476,Erythrocyte,99.31,41,96.69
CELL_76008,Erythrocyte,10.69,5,53.19
CELL_28612,Stem Cell,52.05,35,78.79
CELL_23958,Leukocyte,55.9,28,79.55
CELL_60907,Erythrocyte,71.89,43,75.41
CELL_18497,Epithelial,19.51,14,91.27
CELL_83522,Stem Cell,20.55,39,78.09
CELL_23454,Fibroblast,56.51,40,85.26
CELL_11744,Fibroblast,113.64,47,77.28
CELL_79784,Fibroblast,48.39,42,96.9
CELL_77918,Myocyte,45.1,14,50.16
CELL_67881,Erythrocyte,16.63,14,97.23
CELL_41651,Epithelial,12.43,15,68.28
CELL_73642,Erythrocyte,36.08,44,95.94
CELL_80990,Myocyte,96.45,42,84.2
CELL_83817,Myocyte,81.84,19,55.64
CELL_56956,Stem Cell,85.39,16,61.02
CELL_33396,Myocyte,28.23,33,54.87
CELL_79143,Stem Cell,88.24,10,60.98
CELL_74737,Neuron,87.21,40,57.1
CELL_25219,Stem Cell,82.3,38,87.49
CELL_56491,Stem Cell,116.81,45,92.17
CELL_55973,Erythrocyte,26.83,48,62.19
CELL_26685,Neuron,81.6,46,66.21
CELL_46870,Leukocyte,44.82,29,78.29
CELL_15283,Stem Cell,24.03,38,92.52
CELL_66092,Epithelial,101.78,9,54.71
CELL_94466,Myocyte,111.4,25,76.04
CELL_74205,Myocyte,18.11,16,92.99
CELL_79132,Myocyte,73.76,42,52.39
CELL_53065,Stem Cell,85.34,21,80.18
CELL_17041,Stem Cell,19.36,20,92.27
CELL_80828,Myocyte,105.27,26,57.71
CELL_47254,Epithelial,33.91,22,97.36
CELL_46265,Epithelial,65.55,13,80.17
CELL_32123,Stem Cell,12.19,30,59.85
CELL_92655,Stem Cell,74.85,30,50.05
CELL_48577,Myocyte,48.01,11,55.67
CELL_75043,Leukocyte,83.45,32,82.5
CELL_54127,Fibroblast,49.97,29,68.94
CELL_13949,Fibroblast,62.39,8,53.14
CELL_19767,Neuron,18.64,11,97.27
CELL_80249,Myocyte,84.35,8,90.07
CELL_51687,Neuron,119.77,10,91.16
CELL_15360,Epithelial,87.74,32,97.96
CELL_56812,Stem Cell,65.93,37,74.67
CELL_67716,Stem Cell,37.73,18,71.7
CELL_86272,Stem Cell,52.62,34,54.66
CELL_68087,Fibroblast,53.4,26,70.39
CELL_65903,Myocyte,98.42,26,72.26
CELL_92960,Myocyte,103.12,22,93.77
CELL_74149,Fibroblast,104.63,44,98.94
CELL_70211,Neuron,103.64,34,54.27
CELL_29523,Myocyte,54.98,43,87.3
CELL_39678,Myocyte,69.29,19,82.1
CELL_93263,Erythrocyte,31.6,29,93.39
CELL_36841,Epithelial,114.25,32,99.89
CELL_67695,Myocyte,5.38,38,67.64
CELL_30366,Stem Cell,52.23,9,96.71
CELL_38620,Fibroblast,78.62,30,63.31
CELL_73477,Neuron,88.28,27,90.95
CELL_91586,Leukocyte,117.23,9,90.71
CELL_62033,Leukocyte,29.46,28,67.17
CELL_41919,Neuron,67.83,26,91.21
CELL_48609,Fibroblast,74.72,48,83.89
CELL_35623,Epithelial,46.64,5,79.99
CELL_23567,Neuron,30.7,26,94.63
CELL_63049,Neuron,24.63,38,69.66
CELL_83995,Fibroblast,31.03,13,83.76
CELL_65824,Neuron,107.79,22,53.74
CELL_18004,Fibroblast,61.46,37,86.15
CELL_76271,Leukocyte,76.33,23,97.97
CELL_46614,Stem Cell,6.3,35,89.54
CELL_46235,Stem Cell,54.21,49,67.62
CELL_59618,Myocyte,77.5,41,84.8
CELL_28861,Erythrocyte,15.38,9,62.36
CELL_42278,Fibroblast,94.65,5,83.67
CELL_45397,Neuron,68.1,8,99.24
CELL_86875,Epithelial,62.53,24,68.9
CELL_53369,Myocyte,112.55,5,64.48
CELL_82803,Erythrocyte,64.5,37,64.49
CELL_34495,Stem Cell,38.7,24,91.95
CELL_15646,Neuron,103.75,29,88.23
CELL_81027,Erythrocyte,22.4,19,62.59
CELL_74855,Neuron,44.43,22,88.68
CELL_44726,Erythrocyte,54.65,32,96.74
CELL_40122,Epithelial,113.94,13,99.15
CELL_98838,Myocyte,55.13,22,94.58
CELL_91702,Myocyte,80.15,37,92.15
CELL_72731,Erythrocyte,59.82,25,84.0
CELL_34543,Leukocyte,13.48,11,61.66
CELL_37535,Erythrocyte,21.0,32,56.67
CELL_68119,Erythrocyte,63.63,22,99.52
CELL_58917,Epithelial,104.46,37,77.75
CELL_11372,Myocyte,34.81,16,86.18
CELL_23000,Myocyte,38.31,6,57.37
