cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37649,Epithelial,118.51,43,65.03
CELL_19838,Leukocyte,74.39,43,67.79
CELL_44409,Myocyte,78.75,10,77.78
CELL_10279,Erythrocyte,45.12,32,57.36
CELL_82123,Leukocyte,108.63,44,56.69
CELL_22816,Erythrocyte,56.65,26,90.33
CELL_75571,Fibroblast,97.7,6,66.42
CELL_35454,Stem Cell,90.65,6,68.65
CELL_30218,Leukocyte,19.35,16,83.63
CELL_36268,Erythrocyte,83.37,7,59.93
CELL_17257,Epithelial,69.54,38,89.74
CELL_76509,Fibroblast,29.96,42,78.2
CELL_77082,Erythrocyte,97.19,9,50.46
CELL_15401,Myocyte,96.43,17,60.77
CELL_47382,Myocyte,32.46,15,94.61
CELL_65897,Stem Cell,9.68,43,92.46
CELL_13075,Epithelial,114.96,17,97.38
CELL_37167,Myocyte,37.78,29,50.62
CELL_62571,Neuron,74.18,48,86.78
CELL_84993,Fibroblast,49.76,20,73.01
CELL_23214,Neuron,23.12,21,58.09
CELL_26251,Myocyte,119.76,22,64.29
CELL_29133,Leukocyte,84.14,18,50.9
CELL_68018,Leukocyte,39.53,17,58.23
CELL_91567,Erythrocyte,51.06,16,95.74
CELL_31936,Neuron,117.83,37,84.04
CELL_35716,Erythrocyte,109.09,27,87.73
CELL_11772,Leukocyte,93.29,26,74.25
CELL_75920,Leukocyte,29.21,27,64.28
CELL_77116,Stem Cell,49.43,24,60.25
CELL_62263,Leukocyte,59.27,36,77.64
CELL_77240,Neuron,83.89,25,89.23
CELL_69992,Leukocyte,30.74,47,50.13
CELL_61731,Leukocyte,9.45,22,52.45
CELL_12818,Neuron,34.14,11,93.37
CELL_10385,Stem Cell,15.59,18,73.26
CELL_19086,Stem Cell,50.64,33,67.56
CELL_86757,Stem Cell,105.26,24,71.97
CELL_88682,Fibroblast,89.34,12,91.15
CELL_53228,Myocyte,32.59,29,71.74
CELL_65630,Erythrocyte,44.97,46,59.14
CELL_50274,Epithelial,67.84,10,99.94
CELL_93045,Stem Cell,94.3,33,54.01
CELL_58962,Epithelial,68.12,13,60.28
CELL_41863,Myocyte,33.82,29,62.18
CELL_98921,Fibroblast,68.72,17,56.44
CELL_12838,Fibroblast,83.97,12,84.85
CELL_13588,Neuron,83.94,50,99.9
CELL_77373,Stem Cell,5.07,21,65.76
CELL_22799,Leukocyte,89.46,31,66.47
CELL_38421,Erythrocyte,22.72,20,76.65
CELL_55120,Erythrocyte,58.7,43,81.2
CELL_91400,Neuron,13.33,26,63.01
CELL_30786,Neuron,31.61,17,91.47
CELL_95307,Stem Cell,46.12,17,80.77
CELL_66001,Epithelial,84.48,50,72.46
CELL_12915,Neuron,109.43,21,53.12
CELL_36588,Fibroblast,119.29,37,89.95
CELL_51950,Fibroblast,97.84,8,73.79
CELL_51538,Neuron,53.68,8,67.34
CELL_81445,Myocyte,56.41,17,98.15
CELL_92974,Epithelial,113.68,30,61.99
CELL_18657,Erythrocyte,91.0,6,87.45
CELL_92615,Leukocyte,104.35,16,81.13
CELL_49118,Neuron,112.5,34,68.91
CELL_95130,Leukocyte,38.72,23,85.56
CELL_50509,Fibroblast,16.81,27,74.08
CELL_79031,Erythrocyte,94.77,43,87.63
CELL_89485,Stem Cell,43.15,45,50.44
CELL_74869,Leukocyte,102.09,39,86.59
CELL_54660,Neuron,75.35,7,82.59
CELL_17834,Erythrocyte,104.92,42,93.19
CELL_40198,Neuron,110.99,49,88.88
CELL_41370,Erythrocyte,45.44,37,91.71
CELL_56235,Epithelial,109.39,22,79.24
CELL_86979,Fibroblast,7.06,39,54.69
CELL_27002,Epithelial,107.4,32,54.42
CELL_79715,Stem Cell,39.82,49,66.25
CELL_65064,Erythrocyte,91.58,35,92.77
CELL_29798,Stem Cell,68.42,33,86.91
CELL_65593,Epithelial,34.82,39,67.71
CELL_39877,Leukocyte,104.42,27,65.96
CELL_72928,Myocyte,106.11,10,65.03
CELL_58937,Erythrocyte,26.02,46,61.03
CELL_96151,Stem Cell,83.99,48,83.34
CELL_86717,Myocyte,67.56,48,79.53
CELL_87760,Leukocyte,6.04,43,93.23
CELL_31288,Epithelial,73.33,17,85.04
CELL_23899,Neuron,100.94,9,79.03
CELL_80715,Leukocyte,115.47,17,98.67
CELL_79603,Epithelial,37.57,30,97.6
CELL_69516,Fibroblast,13.42,12,97.04
CELL_90904,Epithelial,63.91,6,93.87
CELL_44185,Myocyte,29.65,49,81.27
CELL_55820,Stem Cell,51.01,48,95.25
CELL_42469,Fibroblast,94.7,46,60.8
CELL_27111,Epithelial,99.51,33,75.67
CELL_83330,Erythrocyte,101.74,25,74.75
CELL_24015,Leukocyte,91.64,25,94.06
CELL_71333,Fibroblast,112.75,42,50.81
CELL_10911,Neuron,34.05,23,52.98
CELL_79205,Myocyte,95.14,15,82.16
CELL_46643,Leukocyte,28.02,40,60.31
CELL_31698,Stem Cell,75.95,14,73.08
CELL_77072,Neuron,7.23,27,58.08
CELL_88846,Erythrocyte,80.71,24,97.75
CELL_95424,Fibroblast,23.99,33,50.5
CELL_93462,Stem Cell,23.87,32,56.17
CELL_18976,Epithelial,37.96,41,60.55
CELL_99144,Neuron,26.86,17,78.24
CELL_55146,Leukocyte,59.99,28,90.48
CELL_53837,Stem Cell,29.43,34,82.46
CELL_97220,Myocyte,26.22,18,60.0
CELL_69080,Stem Cell,67.46,24,50.8
CELL_92722,Erythrocyte,54.78,49,71.87
CELL_68902,Erythrocyte,108.05,25,96.31
CELL_39319,Epithelial,100.43,43,93.53
CELL_87034,Fibroblast,24.13,18,63.78
CELL_36297,Neuron,105.32,44,85.82
CELL_95236,Stem Cell,99.16,48,75.55
CELL_71262,Erythrocyte,80.46,7,62.79
CELL_85985,Stem Cell,81.66,16,77.62
CELL_25737,Myocyte,60.16,14,51.11
CELL_79429,Fibroblast,5.79,17,56.97
CELL_39756,Stem Cell,90.52,24,88.65
CELL_33440,Fibroblast,20.2,27,75.69
CELL_38427,Epithelial,93.87,33,73.5
CELL_46833,Neuron,55.97,8,56.79
CELL_39570,Leukocyte,10.03,8,59.24
CELL_29070,Myocyte,17.53,27,74.28
CELL_67078,Fibroblast,58.91,37,84.83
CELL_44562,Epithelial,24.76,34,81.63
CELL_70059,Neuron,42.54,5,84.9
CELL_59445,Fibroblast,60.8,12,86.62
CELL_70828,Fibroblast,105.66,17,75.16
CELL_78257,Epithelial,116.65,36,64.05
CELL_65311,Erythrocyte,23.78,36,81.76
CELL_72787,Neuron,28.15,46,91.24
CELL_65615,Erythrocyte,84.13,10,55.51
CELL_64225,Epithelial,59.06,13,79.22
CELL_33228,Fibroblast,20.22,43,53.44
CELL_52541,Myocyte,5.89,40,83.85
CELL_77289,Leukocyte,110.8,36,87.68
CELL_29785,Myocyte,16.96,38,72.68
CELL_50845,Leukocyte,90.16,28,82.12
CELL_37518,Stem Cell,24.06,41,65.23
CELL_69706,Epithelial,68.28,38,98.01
CELL_48820,Erythrocyte,81.15,22,74.67
CELL_14697,Stem Cell,27.89,22,77.81
CELL_71935,Leukocyte,52.87,14,82.39
CELL_93731,Neuron,91.12,14,88.1
CELL_57969,Neuron,36.52,49,56.33
CELL_57691,Neuron,86.36,8,63.55
CELL_21602,Myocyte,21.49,40,72.25
CELL_97301,Epithelial,54.85,10,69.76
CELL_48030,Stem Cell,8.68,50,74.61
CELL_57248,Epithelial,66.08,20,53.95
CELL_56800,Neuron,34.77,19,76.63
CELL_92366,Myocyte,48.62,23,83.28
CELL_30202,Leukocyte,25.07,12,66.05
CELL_85246,Erythrocyte,51.72,22,64.93
CELL_83867,Neuron,57.17,39,82.18
CELL_72392,Neuron,14.83,28,99.05
CELL_19323,Fibroblast,87.51,15,63.89
CELL_79753,Stem Cell,61.25,34,79.09
CELL_58345,Leukocyte,40.88,42,72.11
CELL_11856,Stem Cell,23.67,48,81.11
CELL_85342,Myocyte,102.55,44,69.36
CELL_57502,Fibroblast,85.19,47,53.89
CELL_12164,Stem Cell,26.33,28,70.95
CELL_78038,Myocyte,71.68,50,54.94
CELL_64551,Epithelial,54.99,18,62.11
CELL_79332,Myocyte,99.23,10,63.29
CELL_27798,Neuron,75.25,45,78.89
CELL_86588,Stem Cell,20.0,37,75.3
CELL_75883,Fibroblast,69.02,35,85.48
CELL_41845,Neuron,58.88,14,78.93
CELL_46052,Myocyte,36.03,49,96.12
CELL_63030,Leukocyte,6.36,8,69.69
CELL_46645,Stem Cell,64.76,33,84.68
CELL_53952,Erythrocyte,42.7,23,90.5
CELL_62110,Erythrocyte,14.94,40,82.29
CELL_48594,Stem Cell,8.09,5,81.66
CELL_46237,Erythrocyte,20.76,12,95.62
CELL_17911,Leukocyte,105.35,7,83.62
CELL_42678,Fibroblast,44.23,50,50.73
CELL_77702,Neuron,38.47,28,79.68
CELL_81916,Myocyte,98.5,16,81.04
CELL_69299,Stem Cell,100.82,19,65.05
CELL_61277,Erythrocyte,115.52,18,90.16
CELL_75042,Fibroblast,109.35,22,95.8
CELL_41039,Neuron,99.68,20,57.4
CELL_27549,Neuron,57.55,45,74.27
CELL_81508,Neuron,96.87,18,56.43
CELL_94875,Erythrocyte,115.41,18,72.74
CELL_83045,Myocyte,95.82,44,87.53
CELL_91340,Erythrocyte,96.73,7,95.36
CELL_26697,Leukocyte,89.85,22,71.43
CELL_48358,Myocyte,18.67,20,92.66
CELL_76976,Fibroblast,86.47,36,57.6
CELL_86410,Epithelial,54.77,24,63.99
CELL_31500,Neuron,37.69,45,64.73
CELL_72104,Erythrocyte,26.6,50,87.97
CELL_34145,Leukocyte,92.65,38,94.65
CELL_53382,Stem Cell,103.03,7,67.96
CELL_17491,Fibroblast,113.07,10,76.32
CELL_58663,Leukocyte,31.31,18,82.75
CELL_13076,Epithelial,16.89,5,79.99
CELL_44224,Epithelial,76.54,34,70.21
CELL_87015,Leukocyte,63.96,7,56.58
CELL_45906,Leukocyte,72.8,49,89.85
CELL_52867,Neuron,64.62,37,69.31
CELL_69687,Erythrocyte,35.39,24,69.13
CELL_70295,Myocyte,24.34,46,62.08
CELL_97182,Fibroblast,95.68,5,98.61
CELL_37168,Myocyte,74.42,19,66.56
CELL_24190,Epithelial,113.95,9,55.7
CELL_59572,Stem Cell,50.55,13,66.44
CELL_59886,Epithelial,54.65,10,52.48
CELL_37762,Leukocyte,77.86,23,71.03
CELL_89554,Myocyte,78.56,25,91.89
CELL_57038,Erythrocyte,56.41,43,85.52
CELL_22084,Leukocyte,56.43,50,55.37
CELL_99794,Erythrocyte,20.68,14,55.11
CELL_15478,Leukocyte,73.24,45,75.48
CELL_47776,Epithelial,92.87,18,69.96
CELL_38851,Stem Cell,98.75,43,89.97
CELL_76442,Erythrocyte,111.84,34,84.61
CELL_96630,Stem Cell,51.14,44,74.48
CELL_84581,Fibroblast,105.85,36,73.83
CELL_72491,Fibroblast,117.18,11,78.74
CELL_44559,Neuron,79.83,22,93.58
CELL_67257,Neuron,106.85,19,91.81
CELL_51073,Erythrocyte,47.2,40,53.29
CELL_41715,Epithelial,9.58,13,88.1
CELL_15490,Myocyte,115.36,37,58.12
CELL_56077,Neuron,38.09,10,53.89
CELL_65401,Erythrocyte,98.39,37,86.76
CELL_37440,Fibroblast,12.53,39,53.11
CELL_48016,Neuron,5.16,37,67.28
CELL_87167,Leukocyte,68.54,14,73.54
CELL_58475,Myocyte,97.93,12,97.3
CELL_78979,Leukocyte,24.05,18,53.53
CELL_83159,Erythrocyte,119.42,28,88.48
CELL_72630,Leukocyte,97.69,15,88.81
CELL_33041,Leukocyte,62.67,44,73.82
CELL_49880,Erythrocyte,43.66,12,99.6
CELL_25331,Neuron,54.11,32,81.94
CELL_29521,Fibroblast,66.99,35,68.48
CELL_86881,Erythrocyte,29.42,17,98.63
CELL_35471,Neuron,9.71,13,73.1
CELL_70553,Epithelial,49.61,8,71.24
CELL_57888,Epithelial,34.44,16,96.55
CELL_47291,Erythrocyte,94.41,37,98.33
CELL_74965,Erythrocyte,20.51,20,84.08
CELL_85741,Myocyte,118.56,34,52.59
CELL_30215,Stem Cell,53.95,15,53.97
CELL_34813,Erythrocyte,116.64,12,93.32
CELL_81337,Leukocyte,6.21,48,60.73
CELL_68107,Erythrocyte,113.68,19,76.47
CELL_51512,Leukocyte,119.03,42,58.71
CELL_23728,Stem Cell,40.16,35,52.57
CELL_64950,Fibroblast,39.2,35,82.05
CELL_80776,Erythrocyte,106.52,13,97.07
CELL_93893,Erythrocyte,83.5,12,56.25
CELL_20700,Epithelial,33.71,36,53.15
CELL_14767,Erythrocyte,75.85,6,64.02
CELL_70069,Fibroblast,31.85,35,84.01
CELL_23442,Stem Cell,24.18,41,95.28
CELL_12648,Myocyte,99.81,17,87.99
CELL_42042,Stem Cell,101.82,5,89.54
CELL_27184,Leukocyte,52.37,44,83.54
CELL_73090,Epithelial,60.87,34,75.62
CELL_37747,Erythrocyte,53.78,30,78.09
CELL_83421,Fibroblast,22.46,44,56.99
CELL_11183,Neuron,47.08,15,54.15
CELL_94650,Myocyte,119.93,27,94.71
CELL_25494,Stem Cell,94.83,7,71.2
CELL_21956,Epithelial,60.6,46,69.93
CELL_93097,Myocyte,34.87,44,94.57
CELL_70841,Stem Cell,117.22,35,53.06
CELL_60172,Epithelial,109.59,21,85.27
CELL_86583,Erythrocyte,19.61,39,87.89
CELL_38065,Fibroblast,74.72,21,51.92
CELL_47275,Stem Cell,48.9,48,70.01
CELL_78144,Myocyte,108.09,24,55.06
CELL_93636,Erythrocyte,102.02,21,74.15
CELL_41940,Fibroblast,46.27,12,67.65
CELL_68177,Fibroblast,72.18,43,94.05
CELL_97425,Stem Cell,85.47,39,90.81
CELL_37913,Fibroblast,87.6,31,56.5
CELL_61040,Stem Cell,45.53,49,91.07
CELL_14971,Epithelial,39.44,42,99.41
CELL_85885,Myocyte,103.41,20,72.87
CELL_34041,Erythrocyte,47.35,50,68.69
CELL_60626,Fibroblast,30.53,33,78.29
CELL_78776,Stem Cell,112.97,35,59.08
CELL_19488,Leukocyte,89.09,17,84.25
CELL_81172,Leukocyte,24.38,6,63.03
CELL_95503,Epithelial,69.92,24,92.01
CELL_35823,Neuron,76.54,14,83.65
CELL_98484,Neuron,92.21,28,89.37
CELL_91107,Stem Cell,77.63,46,75.53
CELL_30823,Epithelial,116.4,11,64.9
CELL_52739,Erythrocyte,77.04,18,54.23
CELL_19833,Leukocyte,88.05,5,55.48
CELL_99994,Fibroblast,43.18,41,98.52
CELL_99471,Myocyte,92.48,24,95.2
CELL_68762,Leukocyte,110.7,49,74.52
CELL_57920,Fibroblast,43.07,41,92.47
CELL_87575,Leukocyte,54.22,39,63.75
CELL_23004,Myocyte,71.87,16,52.99
CELL_91789,Leukocyte,15.72,14,76.18
CELL_63038,Myocyte,76.64,27,57.33
CELL_60311,Epithelial,30.79,24,97.86
CELL_32129,Myocyte,46.22,15,86.76
CELL_23579,Myocyte,95.14,21,70.49
CELL_63741,Epithelial,34.2,12,61.36
CELL_80127,Erythrocyte,28.87,35,95.53
CELL_55578,Leukocyte,34.9,27,78.36
CELL_52358,Stem Cell,25.64,33,67.99
CELL_47602,Epithelial,10.39,22,52.61
CELL_23237,Stem Cell,29.76,11,76.8
CELL_31640,Fibroblast,97.28,5,74.05
CELL_91321,Epithelial,37.72,21,93.98
CELL_52619,Stem Cell,63.68,16,90.64
CELL_57005,Stem Cell,105.37,19,63.04
CELL_70680,Stem Cell,44.9,14,90.7
CELL_86801,Myocyte,79.65,44,53.53
CELL_92209,Epithelial,20.41,33,82.52
CELL_25615,Stem Cell,29.16,9,61.56
CELL_23495,Fibroblast,114.45,30,73.77
CELL_10949,Stem Cell,30.01,30,98.81
CELL_48929,Myocyte,48.02,35,78.15
CELL_18500,Stem Cell,81.99,13,94.05
CELL_76146,Stem Cell,60.4,27,50.13
CELL_18067,Erythrocyte,18.78,21,56.28
CELL_58225,Neuron,74.64,11,67.49
CELL_36474,Stem Cell,11.25,15,60.53
CELL_18741,Stem Cell,98.88,22,86.64
CELL_52890,Stem Cell,18.19,16,78.86
CELL_72604,Erythrocyte,61.63,14,84.29
CELL_66705,Leukocyte,89.87,38,92.42
CELL_24792,Erythrocyte,90.39,48,66.76
CELL_62178,Erythrocyte,109.11,48,64.0
CELL_84144,Myocyte,5.83,13,65.69
CELL_88535,Leukocyte,61.79,43,74.7
CELL_37217,Erythrocyte,96.05,33,69.06
CELL_34941,Stem Cell,58.17,6,56.64
CELL_34862,Leukocyte,44.86,33,58.32
CELL_86598,Leukocyte,96.76,50,52.08
CELL_18226,Leukocyte,62.16,25,70.59
CELL_89564,Fibroblast,77.04,34,99.57
CELL_38232,Leukocyte,106.24,38,99.1
CELL_74235,Leukocyte,84.32,10,97.74
CELL_79968,Neuron,102.39,46,63.61
CELL_84040,Fibroblast,113.42,25,75.8
CELL_26374,Neuron,116.87,32,67.76
CELL_64797,Erythrocyte,80.44,46,86.83
CELL_51281,Stem Cell,85.88,42,69.45
CELL_78193,Myocyte,93.3,6,79.93
CELL_77883,Myocyte,17.09,42,81.16
CELL_20067,Epithelial,38.68,37,94.62
CELL_89831,Leukocyte,106.85,14,87.61
CELL_61361,Stem Cell,81.9,6,83.85
CELL_21594,Fibroblast,92.5,39,98.06
CELL_81690,Myocyte,113.69,40,54.95
CELL_30633,Fibroblast,90.87,34,86.08
CELL_44054,Myocyte,83.99,29,89.15
CELL_41464,Neuron,112.35,32,98.05
CELL_40987,Epithelial,12.39,18,59.71
CELL_41734,Stem Cell,80.12,30,53.63
CELL_66512,Fibroblast,94.64,49,79.21
CELL_13672,Epithelial,61.55,32,51.7
CELL_51434,Fibroblast,45.64,33,81.83
CELL_35938,Leukocyte,97.88,34,59.5
CELL_54045,Fibroblast,57.17,43,95.89
CELL_59037,Myocyte,105.74,39,61.68
CELL_69824,Epithelial,109.57,38,79.19
CELL_27642,Epithelial,5.27,22,85.82
CELL_36161,Fibroblast,74.2,27,63.57
CELL_59205,Fibroblast,35.65,34,85.6
CELL_92564,Erythrocyte,65.85,47,74.38
CELL_34161,Erythrocyte,66.38,6,67.03
CELL_78471,Epithelial,5.71,7,54.05
CELL_81415,Fibroblast,13.0,12,77.97
CELL_97162,Myocyte,17.04,40,75.27
CELL_80060,Neuron,17.65,48,73.22
CELL_77624,Leukocyte,57.34,13,62.86
CELL_16446,Stem Cell,8.54,14,65.68
CELL_19958,Leukocyte,37.96,28,54.95
CELL_83927,Fibroblast,88.53,37,52.14
CELL_38282,Epithelial,14.7,32,96.02
CELL_83794,Fibroblast,94.51,11,76.21
CELL_14006,Myocyte,61.25,23,67.99
CELL_32969,Erythrocyte,97.72,37,82.18
CELL_82863,Stem Cell,86.53,5,69.21
CELL_82218,Myocyte,63.91,39,59.47
CELL_56455,Neuron,55.53,27,95.66
CELL_14159,Erythrocyte,104.87,44,79.61
CELL_40332,Myocyte,15.54,40,59.11
CELL_83778,Fibroblast,118.08,23,70.96
CELL_25727,Erythrocyte,8.64,8,77.14
CELL_99750,Erythrocyte,62.45,29,66.05
CELL_53375,Neuron,110.07,23,59.13
CELL_98794,Leukocyte,50.81,43,93.44
CELL_18432,Neuron,15.43,49,70.3
CELL_43438,Myocyte,81.73,9,95.81
CELL_78007,Epithelial,31.99,49,74.69
CELL_17011,Myocyte,32.72,49,92.51
CELL_29700,Stem Cell,88.34,39,63.6
CELL_18877,Stem Cell,60.16,31,90.99
CELL_46554,Fibroblast,66.16,19,90.1
CELL_29290,Stem Cell,83.42,12,52.13
CELL_27683,Erythrocyte,55.72,25,83.8
CELL_90166,Myocyte,63.2,17,78.58
CELL_12745,Myocyte,68.69,39,84.6
CELL_97516,Erythrocyte,90.17,10,69.54
CELL_15525,Erythrocyte,81.68,26,61.74
CELL_11563,Fibroblast,96.12,34,66.62
CELL_96004,Epithelial,38.11,16,86.11
CELL_20623,Epithelial,87.23,33,51.3
CELL_14699,Leukocyte,24.74,48,78.3
CELL_67700,Neuron,76.79,42,99.54
CELL_89321,Leukocyte,57.26,23,59.9
CELL_70904,Fibroblast,10.94,27,87.93
CELL_69468,Myocyte,88.66,13,64.99
CELL_81994,Fibroblast,58.08,23,97.52
CELL_67878,Erythrocyte,119.88,29,77.44
CELL_18851,Erythrocyte,78.31,43,55.38
CELL_34686,Neuron,51.62,46,91.83
CELL_37661,Myocyte,53.15,31,71.13
CELL_78539,Leukocyte,14.63,46,61.93
CELL_62997,Erythrocyte,118.61,46,52.94
CELL_58596,Stem Cell,106.36,45,81.51
CELL_48085,Neuron,98.79,15,89.49
CELL_88021,Neuron,85.08,42,57.58
CELL_10656,Neuron,29.04,42,76.4
CELL_57592,Myocyte,53.26,11,59.45
CELL_29737,Fibroblast,57.53,48,50.03
CELL_18602,Neuron,71.86,9,91.58
CELL_47189,Leukocyte,102.12,28,81.66
CELL_45801,Stem Cell,109.87,23,97.58
CELL_31786,Myocyte,44.51,8,82.07
CELL_46321,Erythrocyte,40.32,35,84.72
CELL_56272,Erythrocyte,20.77,42,65.77
CELL_69741,Epithelial,25.18,11,77.71
CELL_45924,Erythrocyte,90.73,11,74.62
CELL_48758,Myocyte,33.07,5,75.34
CELL_22513,Fibroblast,92.45,10,52.21
CELL_81749,Neuron,36.54,25,51.12
CELL_28541,Leukocyte,22.61,43,63.28
CELL_62627,Neuron,28.46,6,83.48
CELL_45545,Leukocyte,72.74,30,77.74
CELL_34910,Erythrocyte,117.4,11,63.32
CELL_81623,Neuron,101.74,21,71.87
CELL_24105,Leukocyte,50.85,23,68.62
CELL_42138,Erythrocyte,110.07,40,50.43
CELL_21273,Erythrocyte,53.51,20,53.03
CELL_45742,Myocyte,13.45,5,61.41
CELL_61285,Stem Cell,9.65,30,72.96
CELL_61352,Epithelial,8.59,8,50.55
CELL_39828,Leukocyte,10.65,19,57.61
CELL_82306,Fibroblast,99.82,7,67.45
CELL_16051,Leukocyte,111.74,38,71.05
CELL_42801,Stem Cell,94.96,26,57.6
CELL_95791,Stem Cell,88.36,21,58.07
CELL_20897,Epithelial,79.35,31,70.1
CELL_24398,Neuron,13.33,19,54.64
CELL_27796,Neuron,115.63,20,85.75
CELL_45114,Erythrocyte,83.27,12,93.45
CELL_40687,Erythrocyte,41.23,26,91.36
CELL_56480,Epithelial,56.17,38,98.15
CELL_50518,Fibroblast,19.2,15,70.63
CELL_76789,Stem Cell,39.37,36,67.19
CELL_23069,Erythrocyte,44.97,9,56.9
CELL_33911,Erythrocyte,24.58,30,54.38
CELL_15828,Neuron,69.93,15,57.94
CELL_81856,Myocyte,59.15,5,73.78
CELL_81048,Neuron,93.85,13,92.49
CELL_89349,Fibroblast,47.07,13,63.43
CELL_28122,Leukocyte,28.61,39,71.74
CELL_58588,Stem Cell,93.66,37,60.91
CELL_95431,Erythrocyte,95.7,46,97.43
CELL_12760,Epithelial,78.01,18,68.24
CELL_82437,Leukocyte,97.0,17,94.95
CELL_55321,Stem Cell,21.26,30,71.98
CELL_63634,Stem Cell,29.39,36,50.7
CELL_68844,Leukocyte,107.06,23,56.22
CELL_71664,Leukocyte,37.53,37,76.46
CELL_33898,Erythrocyte,25.31,34,51.07
CELL_96341,Erythrocyte,79.93,34,65.8
CELL_80866,Erythrocyte,58.83,49,88.03
CELL_66193,Erythrocyte,48.7,25,50.28
CELL_11547,Neuron,77.29,28,90.79
CELL_58378,Myocyte,87.84,25,99.02
CELL_82666,Stem Cell,44.15,23,56.72
CELL_71786,Neuron,101.14,27,83.12
CELL_54892,Myocyte,61.93,48,90.54
CELL_68099,Myocyte,91.06,6,65.87
CELL_57541,Fibroblast,57.9,25,59.05
CELL_80924,Erythrocyte,61.29,49,54.18
CELL_58714,Leukocyte,40.95,43,80.46
CELL_65741,Myocyte,111.73,10,70.76
CELL_19395,Erythrocyte,86.26,25,70.85
CELL_78781,Neuron,110.23,45,74.22
CELL_89479,Fibroblast,16.87,6,61.58
CELL_18572,Erythrocyte,42.9,48,63.27
CELL_16297,Erythrocyte,74.95,28,50.21
CELL_65512,Erythrocyte,106.46,38,52.36
CELL_88855,Fibroblast,31.04,35,86.72
CELL_85794,Leukocyte,43.78,35,95.44
CELL_29839,Epithelial,30.49,40,87.33
CELL_70961,Fibroblast,6.78,26,66.71
CELL_29405,Myocyte,5.93,8,59.01
CELL_17843,Fibroblast,49.88,25,77.62
CELL_76996,Myocyte,76.53,35,74.21
CELL_11067,Myocyte,6.25,16,81.53
CELL_33832,Leukocyte,10.73,48,74.82
CELL_91403,Erythrocyte,70.88,25,59.82
CELL_93190,Stem Cell,86.59,45,89.18
CELL_28400,Neuron,48.7,38,57.77
CELL_91816,Epithelial,36.02,7,50.89
CELL_37058,Epithelial,113.84,33,62.23
CELL_96569,Epithelial,80.18,39,78.69
CELL_90423,Myocyte,62.34,13,80.63
CELL_86914,Fibroblast,105.72,7,87.35
CELL_66811,Neuron,96.9,25,83.55
CELL_45225,Myocyte,78.02,21,56.64
CELL_13946,Erythrocyte,31.9,29,55.58
CELL_35658,Leukocyte,62.88,30,51.36
CELL_95637,Erythrocyte,85.02,50,50.31
CELL_84174,Stem Cell,12.0,33,52.3
CELL_82766,Neuron,108.62,12,63.44
CELL_80665,Leukocyte,106.69,40,76.84
CELL_45052,Stem Cell,83.42,14,58.74
CELL_31742,Fibroblast,94.09,19,54.94
CELL_58917,Leukocyte,98.94,22,84.23
CELL_49210,Erythrocyte,74.73,15,67.26
CELL_72932,Fibroblast,14.19,46,61.42
CELL_94584,Myocyte,40.33,40,95.03
CELL_94925,Neuron,83.34,13,76.45
CELL_37697,Neuron,109.18,6,91.31
CELL_38268,Stem Cell,32.85,23,74.29
CELL_60052,Leukocyte,60.01,39,71.2
CELL_47227,Epithelial,23.73,33,70.23
CELL_82341,Myocyte,48.07,41,66.39
CELL_94397,Fibroblast,101.1,16,81.33
CELL_20856,Stem Cell,55.09,11,86.45
CELL_16719,Leukocyte,57.14,24,76.61
CELL_93674,Neuron,35.15,37,89.32
CELL_95355,Epithelial,114.52,11,89.81
CELL_96172,Neuron,29.78,35,62.92
CELL_79609,Erythrocyte,90.17,9,97.82
CELL_54695,Epithelial,118.63,5,97.64
CELL_29959,Fibroblast,7.87,28,91.72
CELL_83243,Stem Cell,62.98,13,74.26
CELL_67142,Epithelial,101.88,46,62.4
CELL_91984,Myocyte,110.12,41,70.46
CELL_44785,Stem Cell,108.59,21,58.73
CELL_27320,Myocyte,20.82,45,84.96
CELL_63541,Epithelial,37.96,40,56.71
CELL_12934,Myocyte,119.73,11,92.65
CELL_45457,Erythrocyte,60.12,45,65.36
CELL_29713,Myocyte,80.02,9,86.49
CELL_93230,Epithelial,104.43,38,94.91
CELL_13655,Fibroblast,42.19,11,81.99
CELL_11064,Fibroblast,107.43,30,79.1
CELL_80128,Epithelial,17.71,28,72.42
CELL_83855,Myocyte,78.9,13,60.06
CELL_62612,Epithelial,65.57,14,54.12
CELL_40937,Myocyte,19.46,6,64.45
CELL_87648,Neuron,119.57,35,52.79
CELL_14857,Fibroblast,33.2,43,62.64
CELL_11360,Stem Cell,40.65,15,58.69
CELL_12184,Stem Cell,57.39,46,65.3
CELL_95110,Leukocyte,43.55,47,76.91
CELL_10918,Neuron,7.75,18,90.12
CELL_79670,Myocyte,76.9,7,94.66
CELL_87988,Fibroblast,106.62,50,72.71
CELL_75837,Stem Cell,21.87,40,79.31
CELL_22169,Neuron,19.66,24,96.34
CELL_48825,Stem Cell,63.01,33,96.39
CELL_55590,Leukocyte,13.07,49,62.71
CELL_58138,Neuron,58.67,15,68.57
CELL_20881,Erythrocyte,84.75,42,76.49
CELL_42102,Epithelial,17.95,32,86.03
CELL_62632,Stem Cell,29.91,40,94.49
CELL_23930,Erythrocyte,50.53,47,94.3
CELL_22698,Erythrocyte,6.57,32,63.97
CELL_42765,Neuron,100.74,14,72.56
