cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34148,Neuron,16.28,18,75.23
CELL_87284,Myocyte,108.55,5,88.45
CELL_30778,Fibroblast,78.89,25,94.21
CELL_28511,Fibroblast,92.78,40,56.27
CELL_68129,Leukocyte,99.04,14,97.44
CELL_46604,Erythrocyte,94.79,44,67.56
CELL_24067,Epithelial,46.53,31,78.25
CELL_15539,Erythrocyte,106.67,37,63.43
CELL_45817,Erythrocyte,44.63,6,84.61
CELL_56502,Erythrocyte,107.92,23,84.57
CELL_94584,Stem Cell,111.13,34,58.34
CELL_91221,Fibroblast,13.44,29,70.66
CELL_61108,Fibroblast,55.43,14,64.49
CELL_55367,Neuron,13.68,34,78.77
CELL_56845,Erythrocyte,92.51,15,83.99
CELL_66749,Stem Cell,5.45,14,65.31
CELL_65627,Myocyte,10.5,16,68.06
CELL_24996,Fibroblast,39.94,9,96.84
CELL_91537,Neuron,69.87,30,65.84
CELL_21257,Epithelial,96.76,43,69.58
CELL_34772,Erythrocyte,55.55,35,94.15
CELL_13649,Epithelial,50.29,48,94.1
CELL_89224,Leukocyte,31.17,40,59.18
CELL_50564,Epithelial,15.57,35,54.22
CELL_56546,Neuron,55.17,34,84.06
CELL_61473,Myocyte,81.26,15,66.02
CELL_43988,Stem Cell,46.67,33,60.73
CELL_75450,Neuron,28.94,19,70.5
CELL_25295,Neuron,109.35,20,55.32
CELL_46359,Erythrocyte,80.71,41,93.56
CELL_68020,Stem Cell,86.96,22,91.45
CELL_17823,Myocyte,7.01,23,89.21
CELL_42284,Leukocyte,22.78,38,70.15
CELL_79203,Neuron,94.82,32,90.86
CELL_90686,Leukocyte,38.75,33,74.64
CELL_65657,Leukocyte,36.1,16,76.53
CELL_76776,Neuron,104.0,11,79.65
CELL_95103,Stem Cell,10.33,22,79.0
CELL_63464,Epithelial,61.93,43,68.11
CELL_26865,Erythrocyte,59.52,6,62.53
CELL_53013,Epithelial,95.62,36,57.98
CELL_45301,Fibroblast,67.9,5,76.77
CELL_95223,Neuron,78.81,15,73.08
CELL_28252,Fibroblast,53.56,26,98.84
CELL_43943,Stem Cell,24.48,37,60.23
CELL_44743,Leukocyte,60.19,7,61.58
CELL_62476,Myocyte,22.57,11,95.28
CELL_37861,Fibroblast,77.11,27,59.44
CELL_71964,Erythrocyte,15.69,27,71.91
CELL_49408,Fibroblast,46.3,47,66.32
CELL_10969,Myocyte,119.16,41,75.89
CELL_65269,Neuron,31.42,21,96.98
CELL_36036,Leukocyte,117.76,21,71.12
CELL_39495,Leukocyte,55.62,44,83.45
CELL_44804,Erythrocyte,67.28,6,81.24
CELL_90429,Leukocyte,58.36,41,76.61
CELL_81141,Myocyte,102.44,18,76.46
CELL_54247,Neuron,69.54,20,61.95
CELL_64885,Myocyte,99.68,25,98.14
CELL_80353,Myocyte,25.78,46,54.07
CELL_77464,Fibroblast,7.13,15,79.0
CELL_62000,Leukocyte,115.95,39,83.76
CELL_19582,Fibroblast,37.08,40,75.51
CELL_57411,Fibroblast,77.09,19,51.33
CELL_66310,Epithelial,79.3,21,95.61
CELL_63098,Fibroblast,73.47,6,60.29
CELL_77830,Stem Cell,44.38,7,93.67
CELL_51713,Neuron,16.39,47,60.02
CELL_75621,Leukocyte,34.92,40,93.73
CELL_13536,Fibroblast,98.48,8,63.55
CELL_24698,Leukocyte,74.7,8,72.63
CELL_76121,Neuron,105.42,7,51.18
CELL_51485,Epithelial,107.25,20,64.74
CELL_96904,Stem Cell,93.71,10,80.32
CELL_78620,Erythrocyte,84.42,28,97.01
CELL_87143,Leukocyte,38.75,9,94.13
CELL_27307,Fibroblast,71.61,39,58.76
CELL_68205,Myocyte,42.83,29,92.15
CELL_21671,Neuron,11.4,20,73.56
CELL_28432,Epithelial,65.81,33,90.92
CELL_96147,Neuron,52.39,41,68.52
CELL_11181,Myocyte,90.33,37,59.74
CELL_89646,Fibroblast,22.99,42,84.23
CELL_42516,Neuron,64.25,15,92.88
CELL_91652,Epithelial,63.18,21,87.88
CELL_92710,Fibroblast,60.17,36,78.94
CELL_62457,Myocyte,37.01,42,65.8
CELL_32080,Myocyte,20.64,9,71.21
CELL_22672,Myocyte,52.27,38,57.69
CELL_60154,Fibroblast,11.69,6,63.34
CELL_21086,Erythrocyte,98.01,32,83.52
CELL_43560,Epithelial,20.06,34,55.77
CELL_15492,Leukocyte,114.99,47,84.22
CELL_42242,Fibroblast,94.16,44,60.99
CELL_59513,Erythrocyte,118.31,30,78.1
CELL_40573,Erythrocyte,74.93,30,87.54
CELL_16261,Stem Cell,29.76,6,58.28
CELL_16170,Myocyte,56.67,15,54.82
CELL_36875,Myocyte,40.35,22,73.1
CELL_57466,Erythrocyte,43.72,44,70.77
CELL_79392,Erythrocyte,20.22,18,89.65
CELL_53043,Stem Cell,5.01,22,79.4
CELL_49334,Epithelial,53.22,17,83.41
CELL_67681,Fibroblast,24.39,33,80.67
CELL_85812,Myocyte,33.72,24,58.79
CELL_69058,Leukocyte,60.07,48,64.43
CELL_10144,Leukocyte,33.25,12,92.17
CELL_23477,Stem Cell,80.69,49,59.08
CELL_19336,Neuron,106.38,35,68.2
CELL_44766,Epithelial,25.76,21,55.67
CELL_96960,Fibroblast,26.79,26,66.22
CELL_91495,Myocyte,88.38,30,81.41
CELL_47151,Epithelial,17.78,17,89.53
CELL_10337,Erythrocyte,109.19,20,51.59
CELL_19320,Neuron,100.74,5,91.46
CELL_81571,Myocyte,111.28,40,80.94
CELL_93299,Fibroblast,14.42,21,74.8
CELL_58984,Neuron,25.03,23,98.6
CELL_95502,Epithelial,37.09,47,90.73
CELL_19985,Erythrocyte,17.7,48,52.53
CELL_68432,Leukocyte,20.81,41,78.41
CELL_51796,Leukocyte,5.93,19,62.01
CELL_49229,Erythrocyte,56.1,33,67.89
CELL_61000,Epithelial,78.61,31,92.76
CELL_56477,Leukocyte,8.55,13,70.63
CELL_43734,Fibroblast,58.63,20,68.29
CELL_52379,Stem Cell,55.64,39,88.23
CELL_14174,Stem Cell,55.63,37,66.49
CELL_82647,Erythrocyte,83.58,10,99.01
CELL_49473,Myocyte,36.84,45,81.62
CELL_34583,Fibroblast,114.22,48,92.02
CELL_59282,Fibroblast,9.5,6,95.01
CELL_11012,Epithelial,56.89,35,95.3
CELL_18584,Epithelial,40.35,10,80.62
CELL_98551,Neuron,63.31,32,76.1
CELL_19189,Epithelial,20.05,19,64.9
CELL_44993,Myocyte,89.7,40,69.85
CELL_30692,Neuron,89.56,26,77.82
CELL_73159,Neuron,41.29,38,80.24
CELL_35179,Epithelial,85.46,20,71.14
CELL_15580,Stem Cell,18.85,44,77.3
CELL_77602,Leukocyte,77.98,50,53.01
CELL_73182,Stem Cell,44.22,14,72.05
CELL_36617,Fibroblast,60.23,26,96.62
CELL_32457,Epithelial,13.81,8,56.11
CELL_68976,Erythrocyte,12.27,14,75.14
CELL_72946,Myocyte,7.83,18,83.24
CELL_29903,Fibroblast,73.21,7,61.71
CELL_22936,Fibroblast,17.94,20,62.55
CELL_98434,Epithelial,114.16,23,88.02
CELL_29062,Stem Cell,80.56,17,70.38
CELL_39768,Neuron,63.75,49,63.19
CELL_65044,Myocyte,28.51,44,59.29
CELL_72364,Stem Cell,73.14,25,73.43
CELL_24208,Stem Cell,53.34,13,60.94
CELL_95113,Stem Cell,96.89,41,84.95
CELL_46773,Neuron,65.87,36,52.93
CELL_15641,Stem Cell,5.42,35,87.67
CELL_94547,Leukocyte,84.99,21,74.39
CELL_11202,Stem Cell,30.62,29,55.58
CELL_11036,Neuron,52.28,44,59.54
CELL_51617,Myocyte,11.31,24,50.12
CELL_97690,Erythrocyte,23.05,5,59.84
CELL_59426,Myocyte,15.58,33,74.44
CELL_76446,Fibroblast,68.82,38,79.93
CELL_34825,Fibroblast,82.37,32,50.01
CELL_46970,Epithelial,71.2,15,71.9
CELL_22365,Epithelial,12.14,30,55.14
CELL_37019,Stem Cell,47.16,8,54.68
CELL_44191,Erythrocyte,114.21,5,98.92
CELL_39111,Erythrocyte,61.45,13,61.9
CELL_57514,Neuron,83.38,36,73.36
CELL_70882,Stem Cell,108.25,32,64.65
CELL_14180,Leukocyte,60.63,40,91.56
CELL_62411,Fibroblast,18.8,24,64.79
CELL_43797,Leukocyte,55.36,40,91.71
CELL_27927,Epithelial,110.01,27,66.97
CELL_42563,Leukocyte,41.43,16,85.38
CELL_51540,Erythrocyte,88.48,33,98.24
CELL_19769,Leukocyte,76.37,30,86.03
CELL_87126,Myocyte,66.05,29,73.9
CELL_41839,Leukocyte,90.72,37,71.62
CELL_40988,Myocyte,116.46,17,67.82
CELL_29245,Erythrocyte,61.53,8,64.76
CELL_69515,Neuron,104.48,14,92.98
CELL_21027,Neuron,61.48,5,61.7
CELL_36258,Fibroblast,50.21,6,85.43
CELL_93563,Neuron,61.95,19,89.49
CELL_68089,Myocyte,61.58,46,84.06
CELL_96387,Leukocyte,65.03,45,97.69
CELL_20477,Fibroblast,11.04,21,70.63
CELL_81271,Epithelial,13.73,38,90.65
CELL_12561,Myocyte,118.59,32,96.89
CELL_36750,Stem Cell,101.94,49,93.89
CELL_41880,Epithelial,29.03,42,73.51
CELL_18662,Stem Cell,75.48,34,61.94
CELL_45833,Neuron,82.49,23,65.35
CELL_44520,Fibroblast,117.35,37,70.09
CELL_87932,Epithelial,86.06,12,65.48
CELL_22748,Epithelial,45.92,21,62.17
CELL_66828,Stem Cell,98.44,6,83.38
CELL_15401,Leukocyte,69.01,18,52.53
CELL_86538,Leukocyte,30.8,8,75.1
CELL_31120,Epithelial,48.33,44,84.48
CELL_62853,Stem Cell,34.72,40,84.21
CELL_22023,Epithelial,87.63,23,87.52
CELL_10394,Leukocyte,32.27,39,89.92
CELL_79230,Epithelial,15.9,30,62.88
CELL_71088,Leukocyte,41.87,18,85.82
CELL_21143,Stem Cell,49.24,23,64.44
CELL_15412,Fibroblast,69.2,50,96.25
CELL_25472,Myocyte,98.44,43,91.03
CELL_42272,Stem Cell,68.43,6,55.4
CELL_24358,Fibroblast,34.41,28,56.69
CELL_54197,Stem Cell,13.31,48,78.46
CELL_14670,Fibroblast,30.54,42,70.5
CELL_61966,Myocyte,25.68,41,90.14
CELL_36050,Fibroblast,78.49,32,69.84
CELL_53208,Neuron,109.37,35,67.1
CELL_23503,Stem Cell,22.19,17,63.91
CELL_47367,Myocyte,25.08,48,75.94
CELL_18337,Neuron,28.06,26,88.79
CELL_78265,Stem Cell,5.81,9,63.37
CELL_83408,Neuron,35.58,35,73.22
CELL_14948,Epithelial,13.14,27,72.83
CELL_26117,Fibroblast,19.82,21,80.85
CELL_84942,Leukocyte,43.02,33,55.43
CELL_38820,Neuron,14.83,26,82.3
CELL_62034,Leukocyte,25.27,17,92.87
CELL_32185,Leukocyte,33.29,36,84.38
CELL_58897,Erythrocyte,8.17,27,97.38
CELL_22879,Neuron,49.31,9,66.31
CELL_11153,Myocyte,102.99,50,88.32
CELL_70523,Myocyte,64.52,32,76.61
CELL_88178,Stem Cell,90.47,39,67.8
CELL_62816,Epithelial,79.85,20,94.13
CELL_48727,Neuron,41.7,9,84.67
CELL_41667,Fibroblast,61.08,31,51.38
CELL_32747,Fibroblast,65.2,49,59.48
CELL_66697,Stem Cell,5.35,5,81.3
CELL_28201,Stem Cell,112.84,34,62.73
CELL_17616,Leukocyte,53.65,29,59.69
CELL_49010,Stem Cell,73.4,46,55.51
CELL_77604,Epithelial,21.33,14,50.97
CELL_67368,Erythrocyte,20.21,14,63.82
CELL_21057,Fibroblast,91.78,34,96.2
CELL_96513,Fibroblast,18.76,23,96.09
CELL_44475,Myocyte,92.66,49,89.43
CELL_75531,Erythrocyte,12.83,7,74.44
CELL_29182,Erythrocyte,7.58,25,92.49
CELL_41072,Myocyte,105.51,46,88.4
CELL_22052,Neuron,45.14,48,81.45
CELL_63677,Neuron,110.22,35,70.5
CELL_88719,Leukocyte,112.91,20,64.14
CELL_67919,Leukocyte,86.84,16,62.27
CELL_96345,Stem Cell,90.45,8,67.25
CELL_83597,Neuron,86.29,34,73.2
CELL_25677,Erythrocyte,31.47,13,63.67
CELL_52501,Neuron,11.81,42,88.36
CELL_40141,Myocyte,106.47,13,72.73
CELL_59577,Fibroblast,84.59,46,85.04
CELL_80101,Stem Cell,82.25,48,79.16
CELL_39380,Neuron,32.04,21,61.26
CELL_50496,Epithelial,56.78,48,86.52
CELL_38598,Leukocyte,95.69,6,81.01
CELL_97137,Stem Cell,115.19,18,50.33
CELL_36353,Epithelial,93.58,44,77.23
CELL_89355,Erythrocyte,29.34,43,94.44
CELL_25558,Fibroblast,60.62,15,98.8
CELL_25367,Erythrocyte,11.98,27,84.09
CELL_77192,Stem Cell,15.32,16,56.24
CELL_13514,Myocyte,34.52,39,73.14
CELL_52129,Erythrocyte,40.35,25,57.62
CELL_76243,Fibroblast,85.89,44,59.35
CELL_31352,Leukocyte,16.14,43,99.46
CELL_92488,Epithelial,14.3,17,69.33
CELL_73427,Leukocyte,79.58,36,53.14
CELL_52006,Stem Cell,108.42,6,96.45
CELL_18723,Myocyte,35.15,15,89.26
CELL_14367,Epithelial,94.16,7,92.75
CELL_95393,Leukocyte,78.1,33,52.03
CELL_56494,Erythrocyte,65.05,38,91.61
CELL_25227,Myocyte,8.5,17,90.03
CELL_15267,Neuron,15.47,31,56.89
CELL_10827,Leukocyte,32.91,28,66.43
CELL_73294,Myocyte,87.08,40,73.89
CELL_65005,Fibroblast,95.11,21,57.88
CELL_22091,Myocyte,16.25,11,65.23
CELL_60838,Stem Cell,64.02,39,55.66
CELL_77101,Fibroblast,49.18,27,67.26
CELL_58768,Leukocyte,55.01,13,73.1
CELL_80730,Leukocyte,92.2,27,91.93
CELL_36223,Erythrocyte,112.16,21,98.3
CELL_72330,Epithelial,86.27,35,80.14
CELL_71073,Epithelial,36.79,13,52.63
CELL_35098,Neuron,69.66,49,80.92
CELL_31658,Epithelial,69.26,30,80.37
CELL_79117,Neuron,21.48,19,73.51
CELL_56900,Epithelial,93.75,35,72.05
CELL_46603,Epithelial,113.95,6,81.26
CELL_43324,Neuron,118.12,16,94.66
CELL_16039,Erythrocyte,14.83,7,92.72
CELL_91446,Stem Cell,25.31,47,85.43
CELL_58082,Neuron,94.87,46,74.54
CELL_11240,Neuron,18.9,23,85.6
CELL_10489,Stem Cell,21.28,36,56.47
CELL_29937,Stem Cell,88.05,25,80.62
CELL_92644,Erythrocyte,49.77,14,97.1
CELL_59497,Epithelial,40.41,7,95.42
CELL_51148,Erythrocyte,69.44,26,71.92
CELL_78395,Fibroblast,112.68,43,82.42
CELL_41438,Myocyte,111.14,8,98.28
CELL_49804,Epithelial,50.65,8,81.17
CELL_87613,Fibroblast,37.15,39,86.74
CELL_79240,Erythrocyte,53.95,41,65.57
CELL_30215,Epithelial,103.33,47,82.43
CELL_87022,Erythrocyte,119.94,38,66.07
CELL_50137,Leukocyte,38.72,12,62.11
CELL_15580,Neuron,40.44,8,94.78
CELL_47648,Erythrocyte,32.66,14,96.21
CELL_75305,Erythrocyte,96.51,41,93.77
CELL_57074,Erythrocyte,48.54,27,66.27
CELL_98074,Leukocyte,51.54,28,79.76
CELL_32208,Leukocyte,88.51,42,85.17
CELL_19604,Neuron,91.51,10,54.89
CELL_93387,Stem Cell,83.18,32,83.22
CELL_90326,Neuron,116.11,20,68.69
CELL_42524,Erythrocyte,18.63,35,52.36
CELL_65990,Stem Cell,57.46,6,59.71
CELL_84715,Leukocyte,40.21,15,82.56
CELL_53521,Neuron,115.24,36,65.22
CELL_72938,Fibroblast,69.04,39,59.43
CELL_69014,Leukocyte,33.32,22,98.26
CELL_10575,Stem Cell,83.26,43,50.2
CELL_86820,Epithelial,10.97,48,50.77
CELL_24645,Stem Cell,33.49,29,87.59
CELL_82908,Fibroblast,26.97,26,84.7
CELL_34713,Neuron,40.23,12,70.08
CELL_48730,Stem Cell,16.72,35,62.81
CELL_33261,Leukocyte,48.14,10,77.74
CELL_84059,Stem Cell,52.76,7,74.56
CELL_22263,Epithelial,15.11,10,98.1
CELL_60254,Fibroblast,113.31,26,75.98
CELL_62769,Epithelial,85.12,47,86.93
CELL_57881,Neuron,59.19,7,90.47
CELL_16418,Leukocyte,70.99,40,70.12
CELL_14202,Stem Cell,65.63,19,54.63
CELL_18584,Stem Cell,101.31,28,96.44
CELL_67115,Stem Cell,103.59,43,72.01
CELL_44546,Leukocyte,56.45,24,58.76
CELL_30838,Myocyte,39.2,43,83.13
CELL_90508,Epithelial,109.24,37,83.92
CELL_35234,Neuron,48.94,43,58.73
CELL_68730,Neuron,13.19,12,53.27
CELL_57432,Stem Cell,105.06,46,68.58
CELL_27444,Neuron,106.1,46,55.21
CELL_10305,Fibroblast,79.65,19,74.22
CELL_87300,Neuron,101.39,8,91.41
CELL_65459,Stem Cell,8.41,23,73.94
CELL_67392,Fibroblast,31.32,45,91.09
CELL_89003,Leukocyte,113.1,43,76.11
CELL_13248,Stem Cell,52.18,6,94.19
CELL_34543,Stem Cell,113.35,25,77.54
CELL_76488,Neuron,16.4,46,83.1
CELL_28480,Neuron,72.75,26,82.35
CELL_72110,Epithelial,89.85,29,87.79
CELL_67208,Stem Cell,31.39,28,70.82
CELL_19466,Leukocyte,39.76,7,64.94
CELL_91378,Neuron,58.1,8,65.26
CELL_69271,Epithelial,25.12,7,56.73
CELL_93911,Fibroblast,67.26,11,87.49
CELL_35637,Fibroblast,103.67,43,78.83
CELL_27462,Neuron,102.37,27,91.94
CELL_52743,Erythrocyte,63.68,40,69.18
CELL_66550,Myocyte,74.95,44,77.02
CELL_74979,Myocyte,73.0,24,62.09
CELL_43975,Stem Cell,80.65,31,94.84
CELL_65605,Epithelial,73.89,14,92.56
CELL_38124,Erythrocyte,61.78,6,90.3
CELL_47048,Neuron,33.99,45,64.36
CELL_74230,Myocyte,65.78,36,63.06
CELL_87470,Epithelial,101.97,48,54.05
CELL_89573,Myocyte,18.01,38,54.7
CELL_14934,Myocyte,47.46,45,71.5
CELL_12795,Fibroblast,113.24,25,98.3
CELL_65397,Leukocyte,77.69,36,77.79
CELL_99438,Stem Cell,16.3,11,74.76
CELL_44375,Epithelial,117.86,27,65.26
CELL_89363,Epithelial,116.58,46,98.05
CELL_56077,Erythrocyte,114.31,49,65.92
CELL_84791,Neuron,94.81,38,86.64
CELL_16446,Myocyte,54.16,5,82.71
CELL_81843,Myocyte,30.72,29,88.39
CELL_85877,Myocyte,99.75,49,51.94
CELL_84173,Epithelial,98.86,22,99.23
CELL_34506,Leukocyte,92.47,6,93.8
CELL_99835,Epithelial,40.62,45,52.22
CELL_12356,Leukocyte,82.05,26,94.87
CELL_72099,Fibroblast,58.57,43,51.13
CELL_31190,Fibroblast,118.94,40,85.22
CELL_62248,Neuron,101.59,40,59.61
CELL_46582,Leukocyte,64.83,17,61.05
CELL_68766,Neuron,71.2,16,94.66
CELL_90232,Neuron,87.32,11,62.9
CELL_39527,Myocyte,5.54,9,56.64
CELL_70519,Neuron,102.2,22,90.05
CELL_73973,Neuron,79.15,44,90.32
CELL_79616,Erythrocyte,105.3,38,67.01
CELL_33432,Myocyte,88.17,5,77.31
CELL_12939,Fibroblast,50.22,19,57.69
CELL_32745,Myocyte,28.88,44,74.27
CELL_93142,Fibroblast,29.82,13,82.97
CELL_69849,Fibroblast,91.56,7,53.38
CELL_50474,Stem Cell,49.72,29,51.14
CELL_86256,Leukocyte,33.98,38,96.58
CELL_28774,Epithelial,11.9,32,89.17
CELL_44593,Stem Cell,39.9,19,62.06
CELL_13765,Epithelial,119.89,14,70.87
CELL_98600,Myocyte,52.35,50,89.83
CELL_54551,Myocyte,10.3,12,64.28
CELL_95697,Neuron,92.27,26,61.16
CELL_91238,Epithelial,87.29,19,67.96
CELL_25611,Fibroblast,18.47,29,82.41
CELL_29178,Erythrocyte,35.16,5,80.0
CELL_79711,Myocyte,50.72,17,83.03
CELL_96206,Neuron,40.65,26,89.49
CELL_91383,Myocyte,96.02,34,61.17
CELL_33144,Epithelial,59.55,48,96.21
CELL_17426,Stem Cell,102.59,12,91.17
CELL_45045,Neuron,43.75,46,60.32
CELL_71447,Stem Cell,60.63,31,61.46
CELL_67636,Leukocyte,118.41,30,84.16
CELL_47062,Fibroblast,55.16,39,68.16
CELL_37277,Fibroblast,98.11,10,93.97
CELL_70738,Epithelial,69.96,17,57.14
CELL_89627,Neuron,85.63,19,76.82
CELL_65098,Fibroblast,57.7,9,83.45
CELL_53470,Neuron,109.87,10,62.97
CELL_30272,Erythrocyte,66.36,50,76.75
CELL_34006,Erythrocyte,23.48,32,77.71
CELL_29302,Neuron,42.97,42,89.39
CELL_26837,Epithelial,50.49,14,72.01
CELL_20083,Erythrocyte,115.34,47,79.56
CELL_35397,Fibroblast,13.49,16,51.65
CELL_25627,Fibroblast,80.44,22,77.63
CELL_13551,Leukocyte,51.54,28,92.57
CELL_96627,Myocyte,64.02,50,83.77
CELL_34670,Neuron,61.68,48,77.98
CELL_95928,Neuron,66.52,16,75.44
CELL_29786,Leukocyte,118.8,12,51.5
CELL_86518,Epithelial,103.25,11,89.01
CELL_31582,Myocyte,60.69,50,57.19
CELL_96345,Erythrocyte,118.79,19,55.82
CELL_57508,Neuron,58.53,30,54.68
CELL_62315,Erythrocyte,27.78,15,85.42
CELL_52987,Leukocyte,65.67,23,94.44
CELL_25296,Epithelial,112.42,21,94.83
CELL_88595,Erythrocyte,101.45,5,77.21
CELL_38206,Neuron,119.35,32,63.95
CELL_28086,Erythrocyte,98.31,11,93.43
CELL_60631,Epithelial,75.58,22,54.83
CELL_13838,Neuron,27.79,34,52.56
CELL_11786,Fibroblast,46.08,6,77.53
CELL_92652,Erythrocyte,59.85,38,74.31
CELL_52450,Epithelial,44.22,7,94.05
CELL_99403,Leukocyte,66.48,29,89.7
CELL_66734,Stem Cell,61.95,38,55.79
CELL_31259,Leukocyte,19.4,25,67.14
CELL_42209,Epithelial,117.05,48,61.15
CELL_77266,Erythrocyte,82.05,46,59.48
CELL_47272,Leukocyte,5.22,31,86.38
CELL_96777,Neuron,77.87,28,55.42
CELL_63155,Neuron,10.85,50,73.76
CELL_99749,Leukocyte,113.12,27,56.69
CELL_36328,Fibroblast,95.66,32,55.87
CELL_43779,Fibroblast,58.58,20,94.61
CELL_28883,Myocyte,89.42,7,64.14
CELL_69714,Myocyte,94.7,46,57.78
CELL_88961,Neuron,94.89,20,62.94
CELL_18561,Erythrocyte,100.04,50,86.81
CELL_67416,Stem Cell,105.12,22,83.15
CELL_92814,Epithelial,22.0,9,78.91
CELL_77578,Neuron,113.93,42,98.64
CELL_32939,Leukocyte,90.13,13,76.26
CELL_19886,Epithelial,87.53,28,77.7
CELL_46829,Leukocyte,60.43,7,56.64
CELL_11160,Stem Cell,7.5,9,54.15
CELL_14462,Erythrocyte,82.92,36,71.57
CELL_13297,Leukocyte,101.32,9,91.97
CELL_65778,Fibroblast,44.01,9,54.15
CELL_20353,Neuron,93.31,36,81.0
CELL_90939,Fibroblast,89.97,49,95.84
CELL_61003,Leukocyte,84.37,8,84.64
CELL_72614,Erythrocyte,115.33,26,98.99
CELL_84817,Myocyte,39.86,13,77.07
CELL_60043,Fibroblast,56.07,23,87.75
CELL_98191,Leukocyte,32.43,11,90.69
CELL_24594,Neuron,115.79,16,75.7
CELL_87125,Fibroblast,45.43,35,55.57
CELL_96935,Stem Cell,79.55,39,56.52
CELL_53945,Neuron,34.83,38,98.2
CELL_76697,Fibroblast,101.51,26,83.99
CELL_67255,Stem Cell,48.57,14,90.68
CELL_20888,Neuron,55.79,5,50.7
CELL_20125,Myocyte,13.8,46,55.47
CELL_48916,Epithelial,87.42,30,99.09
CELL_70636,Erythrocyte,63.33,33,74.46
CELL_85567,Myocyte,23.96,21,50.56
CELL_56909,Leukocyte,110.7,27,55.29
CELL_41783,Fibroblast,61.56,23,68.42
CELL_16543,Leukocyte,61.97,28,84.03
CELL_86169,Myocyte,95.69,28,71.66
CELL_54503,Leukocyte,105.0,49,82.79
CELL_18383,Fibroblast,33.6,31,66.89
CELL_90496,Fibroblast,50.59,19,76.11
CELL_99128,Erythrocyte,46.77,20,81.91
CELL_13002,Fibroblast,89.4,42,65.85
CELL_90159,Neuron,26.73,28,78.05
CELL_85363,Stem Cell,27.36,25,91.46
CELL_43320,Leukocyte,59.52,31,75.44
CELL_91407,Erythrocyte,29.89,21,77.41
CELL_97465,Stem Cell,22.84,43,70.75
CELL_75634,Stem Cell,63.35,27,88.11
CELL_20599,Neuron,15.12,14,69.32
CELL_12326,Leukocyte,100.41,19,54.71
CELL_83800,Fibroblast,51.42,30,81.46
CELL_51432,Myocyte,88.88,20,71.46
CELL_43450,Leukocyte,83.72,27,54.1
CELL_81523,Epithelial,43.24,33,58.87
CELL_62635,Neuron,94.26,6,57.38
CELL_65418,Erythrocyte,30.3,30,98.21
CELL_53637,Erythrocyte,22.64,25,90.34
CELL_53110,Leukocyte,67.25,32,61.06
CELL_25020,Neuron,44.07,14,92.1
CELL_79247,Stem Cell,46.02,12,69.43
CELL_87595,Fibroblast,17.02,24,90.42
CELL_34828,Erythrocyte,86.99,21,61.29
CELL_34958,Myocyte,93.04,45,66.88
CELL_82673,Neuron,99.74,7,86.89
CELL_67618,Stem Cell,111.72,48,65.43
CELL_40410,Myocyte,5.15,34,90.59
CELL_32418,Fibroblast,73.65,42,77.31
CELL_54297,Fibroblast,108.01,49,77.52
CELL_43765,Stem Cell,40.75,38,58.57
CELL_96366,Epithelial,44.52,19,97.57
CELL_43709,Myocyte,10.05,12,75.6
CELL_54266,Stem Cell,118.24,6,54.0
CELL_43006,Stem Cell,47.56,17,71.75
CELL_81269,Neuron,82.77,10,98.31
CELL_48831,Stem Cell,101.94,24,88.7
CELL_69204,Myocyte,20.08,23,85.26
CELL_43953,Myocyte,100.54,38,62.25
CELL_92868,Stem Cell,17.79,33,63.81
CELL_48335,Erythrocyte,60.17,31,97.44
CELL_91917,Neuron,43.33,33,79.34
CELL_56759,Epithelial,40.29,37,51.11
CELL_90279,Leukocyte,92.55,14,65.54
CELL_87576,Neuron,47.17,13,80.32
CELL_80759,Myocyte,115.9,14,85.67
CELL_25239,Epithelial,28.43,34,84.59
CELL_70640,Epithelial,6.75,35,83.82
CELL_76337,Myocyte,25.62,41,65.46
CELL_72913,Stem Cell,11.09,46,57.81
CELL_82644,Fibroblast,104.35,18,62.41
CELL_97097,Stem Cell,22.65,25,91.85
CELL_54086,Erythrocyte,52.42,49,77.42
CELL_32013,Epithelial,20.33,17,71.66
CELL_18605,Stem Cell,9.38,37,51.86
CELL_91500,Fibroblast,66.72,11,59.49
CELL_43864,Myocyte,45.33,35,63.15
CELL_57036,Stem Cell,27.16,50,55.24
CELL_65458,Erythrocyte,65.31,20,87.04
CELL_46750,Stem Cell,22.24,6,62.54
CELL_11913,Leukocyte,112.58,35,82.34
CELL_87251,Fibroblast,66.73,23,57.71
CELL_46322,Epithelial,21.21,14,61.27
CELL_86240,Epithelial,32.49,36,95.81
CELL_19591,Erythrocyte,42.31,25,60.65
CELL_33787,Leukocyte,5.81,46,77.83
CELL_17018,Stem Cell,57.13,15,98.87
CELL_43622,Neuron,58.84,39,57.33
CELL_68767,Epithelial,90.75,18,93.68
CELL_70163,Myocyte,69.99,10,54.71
CELL_11019,Erythrocyte,119.49,39,55.24
CELL_76135,Epithelial,28.03,46,53.78
CELL_84834,Myocyte,85.05,21,96.5
CELL_72373,Epithelial,17.14,47,51.0
CELL_62183,Leukocyte,71.03,15,79.37
CELL_97821,Epithelial,69.27,30,70.09
CELL_21185,Leukocyte,111.97,30,62.96
CELL_81473,Myocyte,35.74,32,51.75
CELL_79867,Neuron,82.64,39,66.82
CELL_39701,Fibroblast,119.9,23,94.31
CELL_31258,Fibroblast,102.42,29,93.82
