cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75699,Erythrocyte,33.01,37,75.09
CELL_14667,Epithelial,6.23,41,57.68
CELL_92742,Leukocyte,107.12,10,84.95
CELL_44845,Fibroblast,46.32,20,73.57
CELL_50208,Fibroblast,81.65,7,82.67
CELL_54097,Myocyte,54.41,17,52.3
CELL_88520,Leukocyte,41.82,19,55.34
CELL_92084,Leukocyte,65.93,39,76.13
CELL_98877,Neuron,62.96,25,78.45
CELL_72330,Epithelial,110.53,26,67.93
CELL_73371,Stem Cell,92.17,20,96.31
CELL_25919,Myocyte,67.99,46,99.67
CELL_62194,Fibroblast,67.14,44,89.51
CELL_54730,Fibroblast,9.34,31,92.06
CELL_12439,Stem Cell,116.92,50,94.52
CELL_59590,Leukocyte,91.32,31,93.91
CELL_69590,Myocyte,89.37,34,95.88
CELL_13446,Neuron,50.04,49,75.45
CELL_15715,Stem Cell,91.3,20,55.63
CELL_43976,Myocyte,45.07,16,56.46
CELL_61508,Stem Cell,21.41,41,70.43
CELL_27776,Stem Cell,26.51,44,97.09
CELL_14931,Leukocyte,68.51,35,53.9
CELL_76124,Erythrocyte,70.83,8,64.54
CELL_27866,Fibroblast,100.34,35,88.39
CELL_30052,Myocyte,101.9,23,71.79
CELL_38018,Erythrocyte,91.11,40,59.26
CELL_74084,Myocyte,30.8,22,63.83
CELL_21977,Neuron,37.92,24,73.94
CELL_91226,Erythrocyte,61.63,48,87.56
CELL_76213,Stem Cell,107.6,31,60.34
CELL_19169,Neuron,6.0,15,92.84
CELL_80984,Epithelial,12.43,24,74.44
CELL_36308,Erythrocyte,71.79,26,52.02
CELL_31334,Leukocyte,81.6,8,91.87
CELL_87062,Stem Cell,93.94,44,97.73
CELL_53162,Fibroblast,111.79,50,96.08
CELL_31562,Myocyte,63.86,18,89.45
CELL_45621,Epithelial,39.72,12,88.64
CELL_74945,Fibroblast,36.19,26,60.48
CELL_29967,Neuron,77.89,36,55.0
CELL_28219,Leukocyte,49.46,12,54.2
CELL_81994,Epithelial,107.03,20,60.4
CELL_68866,Erythrocyte,89.68,7,75.88
CELL_88460,Fibroblast,20.48,33,54.91
CELL_61140,Stem Cell,63.45,38,90.82
CELL_47473,Myocyte,22.04,13,89.55
CELL_30971,Myocyte,5.55,41,97.55
CELL_17963,Leukocyte,95.73,36,84.54
CELL_69569,Leukocyte,30.11,27,83.36
CELL_60640,Stem Cell,65.99,46,93.38
CELL_11226,Myocyte,93.4,14,66.91
CELL_11114,Neuron,108.55,45,96.72
CELL_65402,Stem Cell,96.56,23,81.79
CELL_80080,Stem Cell,39.5,15,60.63
CELL_62143,Epithelial,60.37,13,57.77
CELL_76083,Erythrocyte,72.89,34,76.55
CELL_20370,Stem Cell,66.01,27,79.39
CELL_41628,Epithelial,52.98,19,93.15
CELL_69520,Epithelial,24.36,22,89.79
CELL_86299,Stem Cell,105.1,5,50.14
CELL_34859,Epithelial,37.33,29,90.69
CELL_28914,Leukocyte,116.06,26,66.19
CELL_75710,Stem Cell,31.89,50,68.95
CELL_33183,Stem Cell,52.51,44,88.13
CELL_77236,Fibroblast,7.64,31,88.27
CELL_21305,Epithelial,95.77,41,76.98
CELL_96595,Stem Cell,27.55,35,87.87
CELL_59338,Neuron,41.14,36,75.21
CELL_29241,Leukocyte,88.74,33,82.26
CELL_15834,Leukocyte,30.61,8,97.52
CELL_56101,Fibroblast,53.63,6,59.11
CELL_51238,Epithelial,88.65,39,88.04
CELL_65701,Stem Cell,5.05,36,99.3
CELL_80124,Fibroblast,97.92,29,57.96
CELL_17845,Epithelial,61.36,47,54.96
CELL_13512,Leukocyte,16.3,7,52.34
CELL_27046,Leukocyte,117.78,26,53.1
CELL_12777,Epithelial,54.98,39,79.15
CELL_62591,Epithelial,43.5,40,87.49
CELL_97061,Erythrocyte,50.49,32,54.34
CELL_23885,Fibroblast,33.19,17,58.43
CELL_87488,Neuron,69.94,19,68.04
CELL_84258,Erythrocyte,47.64,21,92.81
CELL_66648,Neuron,30.73,10,58.02
CELL_52744,Epithelial,64.27,29,84.9
CELL_47008,Erythrocyte,93.46,12,60.32
CELL_54763,Leukocyte,31.93,15,57.72
CELL_64880,Fibroblast,19.57,50,58.44
CELL_85988,Epithelial,16.57,31,62.19
CELL_40543,Myocyte,80.15,30,82.45
CELL_65359,Stem Cell,93.67,18,77.23
CELL_98168,Fibroblast,20.49,20,75.15
CELL_92407,Fibroblast,37.11,27,79.71
CELL_96047,Erythrocyte,21.69,48,54.22
CELL_53736,Erythrocyte,85.22,33,54.06
CELL_83898,Epithelial,42.81,18,52.49
CELL_24566,Erythrocyte,11.9,41,97.52
CELL_95423,Neuron,47.9,15,59.2
CELL_23464,Leukocyte,76.2,45,79.91
CELL_61207,Myocyte,75.73,5,91.9
CELL_22337,Erythrocyte,65.7,30,60.46
CELL_41579,Erythrocyte,85.01,41,79.56
CELL_39895,Fibroblast,11.07,10,85.49
CELL_41629,Leukocyte,26.84,33,64.33
CELL_97083,Epithelial,48.01,25,50.6
CELL_52794,Epithelial,34.5,9,73.64
CELL_55466,Myocyte,13.8,13,57.67
CELL_16418,Fibroblast,83.15,25,63.7
CELL_21040,Erythrocyte,112.95,19,77.24
CELL_86848,Epithelial,61.96,34,58.13
CELL_87500,Stem Cell,101.24,16,60.6
CELL_50769,Fibroblast,25.95,20,59.46
CELL_82595,Fibroblast,32.64,33,81.89
CELL_85725,Neuron,67.43,27,73.71
CELL_55826,Myocyte,101.29,46,99.29
CELL_92364,Leukocyte,17.94,8,68.63
CELL_34839,Fibroblast,63.41,27,78.99
CELL_39621,Myocyte,108.05,45,64.03
CELL_37597,Leukocyte,109.05,10,79.31
CELL_73388,Neuron,95.08,30,98.82
CELL_11997,Neuron,53.53,24,73.62
CELL_79633,Myocyte,14.99,30,66.36
CELL_78034,Myocyte,108.61,21,69.76
CELL_17456,Leukocyte,91.12,43,94.24
CELL_12516,Stem Cell,28.22,6,76.8
CELL_35541,Epithelial,32.71,37,66.7
CELL_37933,Stem Cell,67.22,18,73.65
CELL_72070,Epithelial,53.09,17,68.1
CELL_24981,Stem Cell,57.57,39,92.56
CELL_13764,Erythrocyte,27.13,27,91.42
CELL_90064,Stem Cell,24.01,26,80.15
CELL_71903,Neuron,77.97,16,75.49
CELL_47015,Neuron,59.57,50,52.67
CELL_42936,Leukocyte,11.6,43,85.2
CELL_25982,Stem Cell,18.01,43,77.87
CELL_59579,Stem Cell,28.34,20,71.13
CELL_41968,Erythrocyte,46.06,26,66.88
CELL_60991,Leukocyte,37.44,23,61.78
CELL_53560,Myocyte,78.97,33,54.74
CELL_88612,Stem Cell,79.54,7,51.01
CELL_58182,Fibroblast,96.18,43,58.54
CELL_34902,Fibroblast,61.76,14,51.46
CELL_69512,Epithelial,74.54,29,58.39
CELL_75741,Myocyte,100.02,32,93.6
CELL_56841,Leukocyte,14.53,27,75.06
CELL_84493,Stem Cell,58.98,22,64.49
CELL_63725,Leukocyte,8.29,50,90.91
CELL_15975,Leukocyte,8.7,13,56.75
CELL_22951,Stem Cell,21.18,41,58.76
CELL_46677,Neuron,52.35,23,86.3
CELL_38848,Neuron,67.98,35,66.29
CELL_64549,Leukocyte,81.41,18,50.97
CELL_62582,Leukocyte,10.37,14,79.04
CELL_82621,Stem Cell,106.63,6,68.33
CELL_17281,Fibroblast,30.51,29,97.59
CELL_22810,Fibroblast,68.46,23,98.97
CELL_60034,Erythrocyte,18.15,10,71.72
CELL_16936,Stem Cell,51.42,33,71.52
CELL_34473,Leukocyte,61.38,21,69.64
CELL_62610,Erythrocyte,73.62,48,64.65
CELL_41167,Fibroblast,85.32,42,75.34
CELL_63177,Fibroblast,51.49,40,76.18
CELL_47204,Myocyte,33.2,39,77.03
CELL_82420,Leukocyte,104.3,43,92.94
CELL_90360,Stem Cell,98.58,30,69.81
CELL_76566,Myocyte,45.67,16,68.38
CELL_52597,Leukocyte,32.14,41,76.33
CELL_51831,Myocyte,18.5,42,89.8
CELL_26167,Stem Cell,75.32,19,62.26
CELL_78146,Erythrocyte,63.51,14,76.56
CELL_53734,Stem Cell,101.97,12,53.52
CELL_80709,Neuron,112.51,38,70.62
CELL_36295,Erythrocyte,10.52,46,68.95
CELL_63129,Fibroblast,27.35,16,91.46
CELL_94971,Epithelial,34.66,11,66.46
CELL_30350,Erythrocyte,8.88,15,63.1
CELL_47600,Neuron,85.27,19,76.07
CELL_65438,Erythrocyte,39.82,46,67.19
CELL_34885,Epithelial,60.75,8,71.55
CELL_89002,Leukocyte,51.47,30,50.59
CELL_17755,Neuron,31.57,13,84.71
CELL_26268,Fibroblast,103.0,23,73.36
CELL_14323,Stem Cell,81.27,50,83.06
CELL_36194,Erythrocyte,17.6,23,99.91
CELL_82921,Fibroblast,77.32,15,70.18
CELL_88105,Myocyte,21.81,25,54.32
CELL_87184,Stem Cell,43.09,5,62.02
CELL_72518,Fibroblast,64.63,22,51.36
CELL_37842,Leukocyte,48.02,30,73.37
CELL_46285,Erythrocyte,22.56,28,82.56
CELL_33280,Fibroblast,29.33,46,76.08
CELL_94467,Epithelial,106.46,11,62.18
CELL_62712,Stem Cell,24.24,36,56.44
CELL_45528,Myocyte,81.19,18,50.95
CELL_72695,Epithelial,18.11,32,69.57
CELL_66752,Fibroblast,68.19,33,68.51
CELL_68482,Stem Cell,91.33,46,57.34
CELL_63305,Leukocyte,41.79,19,82.28
CELL_70437,Epithelial,32.6,17,51.95
CELL_34842,Fibroblast,94.34,46,62.51
CELL_65995,Fibroblast,109.19,39,61.24
CELL_66247,Epithelial,40.96,29,80.16
CELL_21241,Epithelial,50.1,40,70.2
CELL_89779,Myocyte,110.74,6,62.71
CELL_81318,Epithelial,46.74,30,52.45
CELL_27203,Fibroblast,76.88,16,78.79
CELL_58819,Neuron,11.58,17,87.91
CELL_44910,Fibroblast,70.82,7,98.31
CELL_85798,Leukocyte,116.33,11,64.6
CELL_19450,Erythrocyte,118.03,28,77.18
CELL_51939,Neuron,112.71,47,73.52
CELL_64466,Neuron,83.35,31,73.83
CELL_71955,Fibroblast,19.0,18,66.75
CELL_83683,Neuron,86.49,11,50.14
CELL_77225,Neuron,6.98,5,97.08
CELL_19368,Fibroblast,105.54,20,54.27
CELL_99493,Epithelial,52.13,42,80.72
CELL_73138,Stem Cell,50.32,45,69.17
CELL_48655,Fibroblast,14.77,24,93.34
CELL_26881,Myocyte,84.96,19,50.65
CELL_98315,Erythrocyte,54.85,16,67.25
CELL_92699,Neuron,119.73,28,93.54
CELL_30533,Epithelial,30.71,7,87.78
CELL_86514,Stem Cell,90.63,32,86.21
CELL_34223,Myocyte,110.95,34,75.67
CELL_26208,Stem Cell,49.35,40,69.14
CELL_13890,Myocyte,90.45,22,72.29
CELL_97170,Epithelial,61.96,9,53.14
CELL_71244,Myocyte,110.3,34,82.1
CELL_99890,Epithelial,31.61,38,61.81
CELL_88759,Leukocyte,20.5,28,63.93
CELL_49512,Neuron,119.37,13,79.95
CELL_82969,Leukocyte,92.65,24,52.45
CELL_87516,Myocyte,19.76,13,55.96
CELL_41619,Leukocyte,114.11,40,87.25
CELL_85008,Leukocyte,31.82,8,63.8
CELL_82272,Myocyte,52.98,27,84.83
CELL_11891,Fibroblast,96.82,21,50.24
CELL_22634,Erythrocyte,13.2,23,73.29
CELL_94687,Myocyte,69.58,43,50.44
CELL_13244,Erythrocyte,110.45,32,66.85
CELL_24737,Fibroblast,46.39,46,77.8
CELL_28977,Neuron,109.39,22,87.0
CELL_52231,Neuron,23.08,22,72.47
CELL_71746,Erythrocyte,17.42,11,81.32
CELL_47789,Fibroblast,5.1,18,70.51
CELL_73542,Fibroblast,80.59,49,76.74
CELL_24823,Fibroblast,82.45,47,52.36
CELL_55275,Epithelial,21.29,49,50.22
CELL_85047,Stem Cell,15.39,6,73.14
CELL_51888,Myocyte,98.28,21,82.57
CELL_43328,Myocyte,109.22,17,72.36
CELL_42920,Fibroblast,28.06,47,57.3
CELL_93723,Erythrocyte,48.39,24,81.16
CELL_44595,Leukocyte,79.06,37,62.68
CELL_87667,Neuron,25.7,8,81.76
CELL_10197,Neuron,112.58,47,97.18
CELL_12672,Stem Cell,6.99,7,54.07
CELL_93223,Myocyte,15.06,37,61.13
CELL_77506,Stem Cell,23.83,21,66.39
CELL_49488,Erythrocyte,97.71,27,50.48
CELL_78576,Erythrocyte,57.63,23,66.93
CELL_78212,Neuron,83.07,18,73.46
CELL_76929,Myocyte,105.54,15,74.08
CELL_17210,Myocyte,42.74,25,87.38
CELL_60863,Stem Cell,48.96,5,72.19
CELL_51135,Fibroblast,22.69,29,79.67
CELL_26767,Leukocyte,36.31,41,62.75
CELL_47394,Erythrocyte,90.28,11,79.1
CELL_51551,Erythrocyte,45.73,12,77.34
CELL_80648,Stem Cell,37.48,42,87.83
CELL_11063,Leukocyte,61.73,45,92.7
CELL_69090,Neuron,81.81,37,62.89
CELL_33700,Erythrocyte,56.69,29,96.17
CELL_60883,Stem Cell,51.25,19,56.8
CELL_83465,Leukocyte,79.28,45,50.97
CELL_44837,Leukocyte,117.51,42,68.96
CELL_96134,Fibroblast,32.65,10,69.0
CELL_10676,Myocyte,22.97,34,52.23
CELL_65363,Myocyte,42.77,11,85.47
CELL_44575,Leukocyte,89.47,36,68.54
CELL_82982,Fibroblast,49.01,43,60.47
CELL_27806,Myocyte,51.27,25,78.13
CELL_62267,Leukocyte,84.32,24,59.6
CELL_14450,Leukocyte,28.57,24,97.48
CELL_89786,Leukocyte,62.45,31,57.32
CELL_98599,Neuron,71.7,27,62.67
CELL_15236,Fibroblast,74.8,27,55.3
CELL_55301,Neuron,35.93,34,65.94
CELL_55978,Fibroblast,82.1,12,90.5
CELL_33398,Fibroblast,102.17,18,82.7
CELL_70702,Stem Cell,27.36,30,83.04
CELL_82189,Myocyte,65.72,37,79.42
CELL_78826,Epithelial,28.49,49,92.2
CELL_77381,Neuron,29.88,17,92.62
CELL_84902,Myocyte,109.83,39,99.68
CELL_91466,Epithelial,78.77,16,76.23
CELL_88459,Stem Cell,58.56,50,63.08
CELL_19657,Neuron,80.07,17,87.65
CELL_93908,Neuron,9.12,37,73.38
CELL_28812,Myocyte,62.44,18,72.17
CELL_78662,Epithelial,38.48,21,97.03
CELL_13419,Neuron,29.05,15,57.87
CELL_84444,Erythrocyte,31.84,32,85.34
CELL_13767,Myocyte,49.22,48,94.48
CELL_43342,Fibroblast,45.57,15,94.75
CELL_66638,Epithelial,84.55,42,56.0
CELL_37514,Fibroblast,50.14,12,71.51
CELL_70447,Myocyte,18.36,45,99.09
CELL_13677,Epithelial,88.46,29,61.78
CELL_26535,Neuron,102.2,42,90.87
CELL_29135,Stem Cell,84.11,15,83.25
CELL_69112,Erythrocyte,104.25,12,63.41
CELL_80082,Erythrocyte,76.26,30,90.36
CELL_46377,Fibroblast,69.97,32,98.47
CELL_64673,Erythrocyte,71.87,5,91.1
CELL_85202,Fibroblast,34.49,26,98.55
CELL_47715,Stem Cell,44.32,19,71.6
CELL_12384,Epithelial,24.99,33,97.49
CELL_54060,Erythrocyte,74.27,21,59.75
CELL_38324,Neuron,37.09,41,91.53
CELL_26593,Leukocyte,16.26,8,64.15
CELL_96397,Fibroblast,79.0,10,52.94
CELL_41575,Epithelial,23.1,23,99.59
CELL_63929,Epithelial,90.33,45,97.03
CELL_36080,Stem Cell,16.9,41,64.55
CELL_94383,Erythrocyte,24.11,17,85.06
CELL_11965,Neuron,101.81,36,59.42
CELL_32166,Fibroblast,32.4,18,88.58
CELL_15026,Neuron,90.83,20,93.51
CELL_61390,Stem Cell,106.53,25,57.7
CELL_91224,Leukocyte,85.88,20,93.69
CELL_55284,Epithelial,93.43,18,97.16
CELL_97383,Fibroblast,41.99,27,98.11
CELL_22095,Epithelial,36.17,45,55.62
CELL_74507,Leukocyte,108.64,46,64.38
CELL_63677,Leukocyte,116.05,50,50.92
CELL_79841,Epithelial,11.48,25,64.31
CELL_66660,Myocyte,114.0,15,83.14
CELL_30651,Myocyte,114.15,29,76.43
CELL_48218,Myocyte,87.39,50,72.03
CELL_58116,Erythrocyte,102.19,7,70.78
CELL_62548,Neuron,11.16,17,83.73
CELL_94892,Neuron,47.49,34,95.82
CELL_10563,Fibroblast,71.25,39,65.49
CELL_14988,Myocyte,55.66,43,90.9
CELL_98907,Stem Cell,69.71,45,57.98
CELL_39301,Neuron,25.42,41,61.99
CELL_42027,Fibroblast,32.59,39,60.77
CELL_47526,Epithelial,46.89,6,50.19
CELL_38774,Stem Cell,16.39,21,64.88
CELL_20714,Fibroblast,33.05,5,98.86
CELL_45714,Myocyte,117.96,9,51.74
CELL_77426,Epithelial,23.72,36,73.28
CELL_26988,Neuron,63.81,5,85.37
CELL_83380,Leukocyte,11.88,22,53.22
CELL_30833,Myocyte,40.54,29,53.97
CELL_70812,Neuron,91.94,26,82.38
CELL_22424,Leukocyte,5.86,49,52.27
CELL_17408,Leukocyte,69.12,33,80.86
CELL_15862,Fibroblast,26.43,17,57.85
CELL_32849,Fibroblast,76.44,23,84.49
CELL_27818,Epithelial,79.13,21,88.51
CELL_61690,Erythrocyte,118.59,11,88.26
CELL_58704,Stem Cell,36.85,22,69.41
CELL_58559,Stem Cell,17.5,36,77.41
CELL_87010,Leukocyte,47.2,32,76.83
CELL_46376,Myocyte,55.95,32,94.92
CELL_83039,Erythrocyte,32.02,45,92.53
CELL_19497,Neuron,34.97,45,53.81
CELL_43582,Fibroblast,71.83,47,83.51
CELL_44906,Fibroblast,74.39,22,81.98
CELL_71878,Myocyte,88.39,37,54.36
CELL_32028,Neuron,99.81,35,91.11
CELL_37660,Leukocyte,85.26,25,67.64
CELL_94369,Epithelial,54.65,9,89.72
CELL_83613,Epithelial,51.57,9,89.07
CELL_43704,Fibroblast,18.84,34,58.3
CELL_90436,Myocyte,112.67,45,94.3
CELL_89783,Fibroblast,74.21,12,59.73
CELL_67301,Epithelial,80.73,35,50.84
CELL_11556,Neuron,66.13,10,78.79
CELL_50011,Leukocyte,51.49,11,95.99
CELL_42425,Stem Cell,42.64,28,76.06
CELL_53365,Stem Cell,96.59,20,67.54
CELL_18892,Epithelial,57.05,36,51.27
CELL_50339,Epithelial,21.09,20,70.54
CELL_81422,Myocyte,40.34,29,59.09
CELL_10364,Stem Cell,20.24,27,52.26
CELL_89666,Stem Cell,39.33,25,80.95
CELL_74888,Myocyte,106.94,8,56.86
CELL_49702,Stem Cell,25.45,42,85.5
CELL_15621,Erythrocyte,68.38,41,66.66
CELL_70655,Fibroblast,111.52,43,82.95
CELL_40295,Leukocyte,14.17,24,56.56
CELL_60622,Epithelial,34.85,10,66.0
CELL_45657,Erythrocyte,20.84,32,67.47
CELL_68769,Fibroblast,31.98,17,54.72
CELL_54795,Leukocyte,75.56,32,70.56
CELL_96705,Epithelial,58.94,7,60.93
CELL_41959,Epithelial,95.88,38,71.51
CELL_77584,Epithelial,18.66,49,71.11
CELL_12974,Fibroblast,9.04,32,51.36
CELL_94976,Erythrocyte,101.08,14,92.92
CELL_21942,Erythrocyte,41.42,47,69.95
CELL_90156,Fibroblast,110.93,40,90.07
CELL_43280,Leukocyte,87.93,43,92.98
CELL_46179,Epithelial,107.71,13,71.6
CELL_36123,Epithelial,81.33,34,84.34
CELL_88984,Myocyte,78.13,21,50.57
CELL_18244,Stem Cell,10.87,16,95.98
CELL_13024,Epithelial,35.03,23,85.74
CELL_24051,Fibroblast,107.77,36,72.7
CELL_69432,Leukocyte,85.62,30,90.78
CELL_28984,Neuron,65.6,25,63.56
CELL_32264,Myocyte,47.9,47,90.84
CELL_82170,Fibroblast,52.86,8,74.05
CELL_58948,Epithelial,88.21,20,55.31
CELL_88283,Erythrocyte,32.58,43,90.07
CELL_34397,Myocyte,22.3,44,67.39
CELL_28600,Epithelial,16.16,5,70.78
CELL_55635,Fibroblast,73.37,17,59.55
CELL_35480,Neuron,43.69,10,70.82
CELL_16798,Leukocyte,13.09,19,88.78
CELL_49027,Epithelial,90.06,41,60.4
CELL_48284,Fibroblast,41.74,32,79.61
CELL_13125,Erythrocyte,33.48,46,52.19
CELL_11436,Erythrocyte,102.42,8,82.26
CELL_52950,Fibroblast,116.42,40,67.19
CELL_40484,Erythrocyte,8.77,50,77.68
CELL_96878,Erythrocyte,39.34,26,67.54
CELL_60588,Stem Cell,105.85,25,52.75
CELL_22131,Neuron,98.75,41,56.31
CELL_17919,Erythrocyte,49.53,47,50.49
CELL_19474,Fibroblast,25.75,47,82.55
CELL_13579,Erythrocyte,79.92,39,95.37
CELL_46408,Stem Cell,107.28,41,50.89
CELL_98390,Epithelial,7.67,35,67.13
CELL_53976,Leukocyte,34.79,37,70.94
CELL_21723,Stem Cell,43.69,19,62.78
CELL_33100,Neuron,102.93,11,94.73
CELL_57093,Stem Cell,5.31,39,86.29
CELL_37109,Epithelial,70.4,47,56.61
CELL_97279,Leukocyte,106.01,22,97.59
CELL_30352,Myocyte,33.19,40,52.09
CELL_24679,Fibroblast,44.25,31,70.05
CELL_23663,Leukocyte,70.68,41,55.64
CELL_33092,Erythrocyte,40.48,19,82.78
CELL_19228,Erythrocyte,78.42,33,67.96
CELL_44023,Fibroblast,114.85,35,62.33
CELL_65206,Erythrocyte,104.81,45,52.88
CELL_51286,Epithelial,12.56,17,89.3
CELL_64473,Stem Cell,36.55,19,95.47
CELL_69754,Fibroblast,60.52,29,97.94
CELL_57672,Stem Cell,97.86,10,86.41
CELL_36781,Neuron,73.46,27,66.71
CELL_44986,Myocyte,81.26,5,53.88
CELL_81576,Stem Cell,19.29,45,83.75
CELL_96157,Fibroblast,31.42,28,74.13
CELL_85259,Myocyte,42.95,13,77.92
CELL_60141,Fibroblast,62.03,14,98.06
CELL_85448,Erythrocyte,9.01,14,61.86
CELL_38141,Myocyte,41.98,11,97.71
CELL_44849,Neuron,72.45,23,54.39
CELL_66535,Epithelial,93.42,47,71.06
CELL_76557,Erythrocyte,60.16,44,50.82
CELL_43818,Epithelial,80.89,20,54.06
CELL_74795,Myocyte,39.02,26,63.52
CELL_20234,Erythrocyte,5.05,13,85.31
CELL_27619,Fibroblast,29.56,32,92.13
CELL_29584,Fibroblast,86.15,46,82.59
CELL_58129,Fibroblast,63.33,43,66.49
CELL_74194,Epithelial,22.03,41,69.75
CELL_32066,Erythrocyte,117.07,40,52.9
CELL_29123,Epithelial,47.28,26,99.74
CELL_76156,Stem Cell,10.55,44,96.49
CELL_11798,Fibroblast,97.35,27,83.07
CELL_93497,Stem Cell,15.52,43,91.68
CELL_62735,Erythrocyte,19.75,50,91.56
CELL_88326,Erythrocyte,117.19,11,93.78
CELL_19568,Myocyte,69.27,44,92.34
CELL_94127,Myocyte,66.88,19,51.81
CELL_94845,Erythrocyte,75.94,43,77.58
CELL_26037,Erythrocyte,56.39,47,96.26
CELL_74982,Neuron,28.07,9,69.23
CELL_16392,Fibroblast,44.22,8,59.4
CELL_94419,Epithelial,36.21,27,60.97
CELL_97016,Myocyte,117.92,32,92.41
CELL_30360,Erythrocyte,113.46,31,69.51
CELL_83381,Leukocyte,115.07,46,78.26
CELL_67517,Neuron,109.34,43,53.02
CELL_31774,Fibroblast,17.31,29,88.27
CELL_18301,Epithelial,96.81,5,61.49
CELL_68273,Fibroblast,70.68,5,52.86
CELL_36572,Stem Cell,37.55,29,73.4
CELL_29814,Stem Cell,28.28,42,94.04
CELL_35711,Fibroblast,47.94,46,68.59
CELL_83941,Stem Cell,11.57,34,65.92
CELL_64601,Epithelial,24.21,34,72.03
CELL_99940,Stem Cell,90.34,15,78.28
CELL_56659,Neuron,6.47,22,90.63
CELL_14016,Myocyte,80.69,30,76.0
CELL_43696,Leukocyte,93.31,11,59.9
CELL_52108,Erythrocyte,32.19,19,52.86
CELL_14118,Leukocyte,61.05,19,61.39
CELL_10638,Neuron,7.14,9,82.44
CELL_41665,Neuron,109.53,17,87.8
CELL_23109,Erythrocyte,97.89,8,50.3
CELL_18873,Myocyte,7.1,15,58.13
CELL_10557,Stem Cell,62.74,5,92.51
CELL_51119,Epithelial,22.53,31,93.72
CELL_23748,Fibroblast,104.7,46,50.02
CELL_85011,Erythrocyte,49.51,38,98.16
CELL_19867,Myocyte,47.98,29,73.76
CELL_61790,Fibroblast,52.97,40,75.63
CELL_23269,Epithelial,86.11,47,85.29
CELL_58743,Neuron,6.48,8,57.22
CELL_20754,Fibroblast,45.78,30,94.81
CELL_52777,Myocyte,31.1,49,55.0
CELL_51910,Fibroblast,79.65,8,51.11
CELL_18041,Erythrocyte,8.01,24,89.6
CELL_52378,Fibroblast,69.88,50,93.32
CELL_40064,Neuron,104.58,10,86.23
CELL_21524,Leukocyte,112.4,23,99.13
CELL_19870,Fibroblast,54.19,23,60.97
CELL_51213,Fibroblast,54.33,10,97.94
CELL_23175,Leukocyte,18.32,12,74.69
CELL_59657,Leukocyte,36.09,8,97.71
CELL_67739,Fibroblast,107.38,43,79.76
CELL_16350,Fibroblast,19.41,45,96.4
CELL_50831,Leukocyte,88.24,17,50.02
CELL_42163,Epithelial,21.64,41,88.88
CELL_92571,Erythrocyte,55.35,44,56.07
CELL_19389,Neuron,116.68,20,67.59
CELL_53875,Myocyte,16.32,30,84.3
CELL_13242,Neuron,85.15,11,72.14
CELL_96663,Neuron,47.38,46,91.96
CELL_49951,Myocyte,22.43,6,63.61
CELL_99792,Fibroblast,101.14,50,99.3
CELL_11326,Epithelial,80.96,12,86.88
CELL_35224,Erythrocyte,78.49,8,57.23
CELL_26858,Epithelial,101.14,41,77.69
CELL_10918,Epithelial,30.44,19,67.1
CELL_81699,Fibroblast,94.71,41,64.16
CELL_47863,Leukocyte,52.04,40,78.82
CELL_25223,Stem Cell,77.04,42,74.52
CELL_14230,Myocyte,109.2,12,62.51
CELL_40858,Fibroblast,85.46,21,58.9
CELL_85542,Stem Cell,118.65,48,82.03
CELL_85109,Fibroblast,94.67,40,85.24
CELL_48743,Myocyte,62.51,12,88.08
CELL_39046,Epithelial,41.44,41,58.78
CELL_84135,Epithelial,98.98,29,63.31
CELL_71336,Neuron,106.29,43,52.8
CELL_46098,Fibroblast,94.51,18,85.01
CELL_30630,Leukocyte,20.67,31,74.98
CELL_57967,Fibroblast,9.96,21,99.2
CELL_60520,Myocyte,9.1,9,67.92
CELL_23832,Myocyte,92.36,23,76.14
CELL_40490,Leukocyte,35.92,24,60.38
CELL_25298,Stem Cell,16.41,45,58.78
CELL_97963,Epithelial,90.59,34,90.69
CELL_65112,Epithelial,107.59,44,55.13
CELL_30484,Epithelial,88.38,35,89.01
CELL_25405,Erythrocyte,47.98,32,58.76
CELL_48211,Erythrocyte,17.84,38,78.63
CELL_61610,Neuron,29.79,19,57.58
CELL_53807,Neuron,24.54,27,96.06
CELL_98411,Leukocyte,54.29,48,51.64
CELL_54516,Stem Cell,102.62,12,91.16
CELL_12522,Leukocyte,63.39,10,54.55
CELL_56562,Leukocyte,101.6,37,83.91
CELL_59323,Stem Cell,78.0,17,53.11
CELL_89344,Fibroblast,49.0,28,82.19
CELL_94312,Neuron,12.42,38,54.98
CELL_54409,Stem Cell,25.16,38,52.56
CELL_75616,Fibroblast,67.06,15,73.1
CELL_59021,Leukocyte,100.67,28,60.44
CELL_28234,Epithelial,44.84,35,91.75
CELL_84443,Myocyte,6.45,31,85.99
CELL_18681,Erythrocyte,89.58,36,98.01
CELL_50211,Erythrocyte,46.5,46,57.56
CELL_99459,Myocyte,45.96,26,67.04
CELL_46275,Erythrocyte,118.69,28,89.84
CELL_14765,Leukocyte,69.5,21,71.41
CELL_57626,Stem Cell,98.69,43,83.89
CELL_33845,Neuron,10.77,23,97.88
CELL_64459,Stem Cell,14.96,8,73.45
CELL_98549,Neuron,69.94,9,75.27
CELL_76403,Neuron,48.4,27,97.73
CELL_91575,Neuron,114.26,48,62.17
