cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54918,Stem Cell,89.26,12,80.07
CELL_31155,Leukocyte,110.03,35,88.53
CELL_43118,Erythrocyte,12.16,32,68.15
CELL_21782,Stem Cell,66.22,14,56.47
CELL_84427,Epithelial,87.56,45,66.99
CELL_27845,Leukocyte,80.17,30,71.46
CELL_25196,Epithelial,70.2,32,83.16
CELL_33274,Stem Cell,85.06,44,54.08
CELL_72021,Myocyte,73.46,14,81.68
CELL_54693,Myocyte,26.26,43,98.58
CELL_59148,Stem Cell,101.41,47,60.75
CELL_45802,Neuron,29.06,49,86.9
CELL_86168,Epithelial,115.06,11,58.89
CELL_12947,Myocyte,5.83,39,69.12
CELL_53178,Stem Cell,83.9,49,82.95
CELL_50418,Fibroblast,94.8,26,83.24
CELL_85374,Epithelial,26.24,13,91.87
CELL_46302,Fibroblast,7.41,34,55.08
CELL_15007,Fibroblast,88.53,43,64.41
CELL_57342,Erythrocyte,43.12,26,74.36
CELL_96760,Fibroblast,5.11,17,96.92
CELL_64614,Erythrocyte,69.37,33,60.27
CELL_18035,Myocyte,43.44,50,99.58
CELL_93510,Leukocyte,108.13,42,67.32
CELL_54346,Neuron,39.23,19,95.46
CELL_76895,Leukocyte,20.51,13,71.08
CELL_68148,Leukocyte,69.03,10,96.41
CELL_63621,Fibroblast,8.42,49,55.39
CELL_24551,Stem Cell,115.7,40,94.47
CELL_14647,Leukocyte,20.03,40,99.89
CELL_73912,Neuron,117.18,33,95.88
CELL_23850,Neuron,43.42,8,65.79
CELL_23166,Neuron,28.98,31,73.1
CELL_45230,Leukocyte,87.92,9,66.61
CELL_70910,Myocyte,114.79,50,94.62
CELL_84244,Epithelial,70.98,42,72.27
CELL_27772,Leukocyte,110.81,50,78.2
CELL_33858,Fibroblast,53.28,7,81.18
CELL_27128,Leukocyte,19.36,42,69.67
CELL_82929,Epithelial,114.12,47,63.66
CELL_74275,Epithelial,73.72,20,97.8
CELL_64649,Fibroblast,115.89,41,97.55
CELL_34679,Epithelial,30.74,24,67.71
CELL_76635,Fibroblast,83.65,22,87.07
CELL_17499,Fibroblast,28.51,37,81.21
CELL_46083,Myocyte,108.98,28,68.05
CELL_89324,Stem Cell,101.58,14,75.96
CELL_73395,Myocyte,66.73,7,92.22
CELL_44850,Epithelial,23.7,14,98.25
CELL_87964,Leukocyte,69.37,5,84.36
CELL_49704,Neuron,97.9,47,83.69
CELL_31398,Epithelial,117.31,22,56.56
CELL_80484,Myocyte,17.05,37,90.08
CELL_84844,Myocyte,56.56,42,85.9
CELL_36270,Neuron,71.49,47,58.74
CELL_61127,Neuron,34.39,6,97.47
CELL_75482,Erythrocyte,25.18,31,81.18
CELL_90237,Epithelial,107.42,5,93.18
CELL_83932,Fibroblast,67.33,16,60.47
CELL_30925,Leukocyte,30.29,44,95.68
CELL_35367,Epithelial,96.31,26,76.92
CELL_63983,Leukocyte,60.99,20,69.77
CELL_78059,Erythrocyte,69.65,48,73.51
CELL_83396,Epithelial,90.86,18,82.21
CELL_17340,Erythrocyte,6.02,47,92.01
CELL_62892,Neuron,102.43,9,71.81
CELL_45611,Epithelial,11.82,10,97.31
CELL_50337,Myocyte,30.55,21,50.88
CELL_81737,Fibroblast,29.55,9,90.08
CELL_21564,Neuron,39.4,20,57.22
CELL_67021,Myocyte,20.09,22,94.37
CELL_18855,Stem Cell,82.0,28,82.15
CELL_53439,Erythrocyte,74.4,20,83.24
CELL_99668,Neuron,101.72,31,94.56
CELL_71728,Leukocyte,54.55,24,90.27
CELL_71463,Myocyte,88.63,9,82.05
CELL_54467,Erythrocyte,87.02,15,56.4
CELL_22495,Stem Cell,80.73,29,86.43
CELL_82978,Neuron,54.2,8,55.32
CELL_12073,Epithelial,110.97,8,76.86
CELL_23777,Myocyte,76.67,10,55.09
CELL_36493,Myocyte,71.74,33,84.06
CELL_17996,Erythrocyte,96.51,21,69.98
CELL_12360,Neuron,60.2,44,88.16
CELL_92155,Leukocyte,32.42,38,69.14
CELL_38931,Epithelial,94.95,5,67.34
CELL_92102,Neuron,24.5,10,55.57
CELL_69584,Epithelial,106.38,45,73.84
CELL_56335,Epithelial,31.73,15,86.29
CELL_87800,Neuron,6.83,22,87.41
CELL_54922,Myocyte,27.65,33,65.49
CELL_67288,Fibroblast,63.62,26,87.86
CELL_16245,Myocyte,32.2,10,58.37
CELL_36071,Fibroblast,71.44,29,65.24
CELL_83212,Myocyte,15.12,13,87.7
CELL_31200,Epithelial,34.68,28,55.82
CELL_22788,Fibroblast,59.24,42,95.14
CELL_86867,Erythrocyte,107.05,49,72.76
CELL_21500,Erythrocyte,60.6,7,89.7
CELL_79757,Neuron,42.74,5,72.68
CELL_81885,Epithelial,63.57,25,71.6
CELL_18642,Erythrocyte,30.07,47,72.19
CELL_22290,Fibroblast,107.23,25,75.96
CELL_87539,Stem Cell,21.32,18,53.55
CELL_86937,Leukocyte,50.95,30,56.85
CELL_40018,Myocyte,60.62,41,77.97
CELL_57250,Neuron,81.39,12,96.91
CELL_76304,Myocyte,78.11,15,64.55
CELL_54118,Neuron,112.71,20,64.9
CELL_32557,Stem Cell,6.12,27,86.06
CELL_99141,Myocyte,36.67,7,72.65
CELL_34041,Erythrocyte,49.96,24,53.46
CELL_41308,Stem Cell,16.95,37,91.72
CELL_69310,Leukocyte,39.01,9,60.65
CELL_11345,Neuron,111.44,26,81.7
CELL_62614,Neuron,70.5,23,97.04
CELL_45461,Erythrocyte,55.05,22,99.09
CELL_94930,Epithelial,5.18,21,88.7
CELL_48795,Neuron,37.17,11,95.69
CELL_78962,Neuron,30.52,40,86.89
CELL_85606,Leukocyte,108.84,39,50.74
CELL_34292,Myocyte,11.56,19,51.98
CELL_74786,Myocyte,65.99,43,98.47
CELL_10035,Leukocyte,79.49,48,82.02
CELL_95225,Epithelial,17.91,21,59.91
CELL_61055,Stem Cell,109.84,22,82.72
CELL_58264,Fibroblast,88.06,33,58.78
CELL_18982,Epithelial,38.17,14,61.41
CELL_56701,Stem Cell,94.49,40,65.58
CELL_44176,Myocyte,55.3,40,74.74
CELL_13812,Fibroblast,70.27,50,61.99
CELL_12410,Stem Cell,18.37,39,53.07
CELL_81526,Stem Cell,44.15,38,84.73
CELL_92298,Myocyte,82.02,11,87.05
CELL_91204,Leukocyte,24.75,41,55.81
CELL_19518,Stem Cell,57.54,30,67.57
CELL_72655,Neuron,110.38,21,56.16
CELL_35917,Epithelial,25.25,17,83.02
CELL_91431,Neuron,17.88,47,93.76
CELL_67549,Erythrocyte,82.77,49,64.66
CELL_93898,Leukocyte,8.42,27,56.67
CELL_16065,Erythrocyte,81.26,44,87.34
CELL_93417,Stem Cell,21.69,40,88.41
CELL_70449,Stem Cell,34.13,25,64.62
CELL_34073,Myocyte,36.37,33,59.94
CELL_77018,Leukocyte,7.35,12,63.33
CELL_83107,Erythrocyte,37.05,44,65.72
CELL_40197,Fibroblast,28.15,35,92.86
CELL_70134,Neuron,32.25,34,91.69
CELL_31512,Epithelial,66.63,41,79.65
CELL_82629,Myocyte,14.86,9,50.73
CELL_19960,Myocyte,84.46,32,78.08
CELL_72324,Fibroblast,7.71,35,86.12
CELL_87120,Leukocyte,10.32,19,74.8
CELL_37770,Myocyte,89.85,17,74.63
CELL_95317,Fibroblast,21.05,40,82.09
CELL_84130,Fibroblast,83.26,42,64.28
CELL_69877,Leukocyte,62.0,25,68.6
CELL_24719,Neuron,37.76,49,55.1
CELL_13069,Stem Cell,40.57,10,98.17
CELL_46610,Neuron,67.96,34,87.38
CELL_44119,Neuron,117.04,33,72.82
CELL_67928,Leukocyte,64.99,25,70.03
CELL_81711,Stem Cell,48.83,38,92.01
CELL_30984,Erythrocyte,49.99,20,99.3
CELL_96970,Neuron,19.84,6,92.21
CELL_47810,Erythrocyte,86.97,32,56.57
CELL_93768,Neuron,74.66,34,79.75
CELL_54727,Myocyte,83.21,23,67.43
CELL_97661,Fibroblast,96.03,27,81.06
CELL_43501,Erythrocyte,41.04,44,68.26
CELL_25614,Epithelial,78.56,37,95.95
CELL_38488,Stem Cell,34.37,48,87.14
CELL_66207,Myocyte,107.35,30,80.47
CELL_33041,Erythrocyte,16.96,36,68.92
CELL_19875,Erythrocyte,99.52,16,88.74
CELL_16696,Erythrocyte,100.94,12,95.59
CELL_76215,Epithelial,71.8,21,69.3
CELL_80105,Leukocyte,12.44,24,79.12
CELL_10753,Neuron,71.93,31,89.41
CELL_75773,Myocyte,108.38,16,79.62
CELL_75521,Erythrocyte,47.03,27,73.0
CELL_24479,Myocyte,19.74,46,64.19
CELL_69691,Leukocyte,88.84,17,68.85
CELL_39690,Epithelial,39.33,37,76.51
CELL_17107,Fibroblast,46.39,9,50.6
CELL_23094,Myocyte,66.22,50,60.03
CELL_91327,Stem Cell,111.31,25,96.42
CELL_76196,Fibroblast,66.26,13,62.37
CELL_62773,Erythrocyte,76.49,14,98.57
CELL_42203,Erythrocyte,30.05,16,70.15
CELL_58157,Stem Cell,103.72,17,77.32
CELL_43890,Epithelial,32.08,41,61.66
CELL_11955,Fibroblast,52.07,11,93.61
CELL_12127,Stem Cell,21.77,22,82.46
CELL_39381,Myocyte,112.18,33,94.76
CELL_75877,Epithelial,62.99,18,63.89
CELL_94204,Myocyte,111.41,28,56.76
CELL_11688,Myocyte,83.26,31,92.09
CELL_41009,Epithelial,52.12,31,75.93
CELL_12686,Erythrocyte,115.97,40,53.22
CELL_40661,Leukocyte,52.1,21,76.68
CELL_12490,Myocyte,14.95,43,71.32
CELL_86310,Fibroblast,70.59,22,77.67
CELL_52260,Leukocyte,45.2,15,68.81
CELL_44391,Erythrocyte,119.07,32,99.15
CELL_14458,Stem Cell,99.54,31,83.01
CELL_51692,Neuron,73.31,16,82.62
CELL_13640,Leukocyte,57.63,31,57.35
CELL_77905,Fibroblast,93.47,33,54.88
CELL_70706,Stem Cell,32.11,6,50.89
CELL_96627,Myocyte,83.06,45,67.84
CELL_33846,Epithelial,56.59,25,97.46
CELL_82932,Stem Cell,34.23,15,92.32
CELL_39878,Stem Cell,51.19,6,95.36
CELL_18995,Stem Cell,110.2,30,67.53
CELL_64656,Epithelial,94.77,46,87.8
CELL_25950,Stem Cell,66.31,30,58.35
CELL_75622,Leukocyte,64.91,5,60.04
CELL_38415,Neuron,114.1,42,59.7
CELL_75328,Erythrocyte,66.12,17,92.17
CELL_45135,Leukocyte,54.34,37,80.52
CELL_67565,Myocyte,21.14,26,50.22
CELL_27900,Erythrocyte,86.81,29,95.02
CELL_94201,Epithelial,29.27,48,69.67
CELL_17241,Fibroblast,56.04,49,95.83
CELL_12361,Stem Cell,53.01,14,73.49
CELL_72977,Myocyte,110.29,36,68.57
CELL_35485,Erythrocyte,80.36,46,73.11
CELL_91652,Neuron,90.01,23,73.21
CELL_94113,Fibroblast,54.67,21,75.37
CELL_73745,Myocyte,91.27,44,79.62
CELL_47035,Leukocyte,86.51,6,96.73
CELL_82053,Neuron,13.18,8,97.33
CELL_69538,Myocyte,67.04,29,56.96
CELL_38069,Myocyte,112.59,18,84.18
CELL_71639,Neuron,69.87,30,72.25
CELL_48211,Neuron,63.85,28,86.21
CELL_49049,Erythrocyte,100.68,9,58.14
CELL_87184,Erythrocyte,99.84,7,64.87
CELL_66253,Epithelial,23.68,49,63.95
CELL_80081,Stem Cell,53.29,36,81.28
CELL_70253,Leukocyte,98.34,7,85.28
CELL_76639,Neuron,43.19,40,59.32
CELL_44012,Epithelial,104.03,31,63.67
CELL_86353,Leukocyte,18.26,46,75.33
CELL_85063,Fibroblast,25.75,6,74.01
CELL_85185,Stem Cell,97.73,15,91.19
CELL_78886,Myocyte,84.63,44,52.59
CELL_49010,Fibroblast,69.35,28,99.92
CELL_61142,Fibroblast,17.44,38,62.23
CELL_19588,Neuron,6.41,15,55.46
CELL_78466,Epithelial,39.32,20,84.0
CELL_75328,Erythrocyte,15.43,48,62.96
CELL_12634,Leukocyte,71.58,36,69.03
CELL_86412,Neuron,66.69,27,82.17
CELL_15299,Neuron,87.65,25,87.23
CELL_84737,Erythrocyte,39.54,29,80.45
CELL_12079,Myocyte,53.02,23,76.56
CELL_47689,Neuron,117.43,29,75.48
CELL_79825,Erythrocyte,71.29,17,56.6
CELL_78380,Leukocyte,61.02,43,84.22
CELL_27811,Leukocyte,109.95,35,92.02
CELL_51595,Neuron,44.53,37,85.12
CELL_34764,Erythrocyte,101.29,22,71.67
CELL_86067,Myocyte,62.17,48,87.71
CELL_19882,Fibroblast,71.7,15,59.36
CELL_83376,Epithelial,112.61,42,60.15
CELL_16088,Fibroblast,6.32,40,55.21
CELL_70072,Myocyte,16.98,24,80.92
CELL_58917,Neuron,8.12,20,71.61
CELL_85885,Fibroblast,87.73,8,92.57
CELL_68311,Stem Cell,33.86,25,94.8
CELL_58831,Erythrocyte,102.08,26,51.07
CELL_21480,Myocyte,9.29,8,91.17
CELL_89865,Neuron,71.59,41,50.43
CELL_64952,Stem Cell,93.54,24,87.29
CELL_67604,Erythrocyte,52.75,13,79.54
CELL_20061,Leukocyte,26.18,6,65.74
CELL_85467,Fibroblast,69.96,23,75.71
CELL_53871,Epithelial,23.3,48,55.18
CELL_60630,Neuron,77.76,39,55.55
CELL_47851,Epithelial,33.11,32,70.76
CELL_72253,Neuron,36.41,43,87.3
CELL_18730,Myocyte,92.66,18,57.94
CELL_14513,Erythrocyte,114.02,9,69.21
CELL_44683,Myocyte,119.57,30,52.12
CELL_45554,Erythrocyte,41.9,12,61.36
CELL_52788,Leukocyte,63.22,34,86.85
CELL_58733,Neuron,21.9,22,79.39
CELL_71692,Myocyte,65.38,44,51.52
CELL_17863,Leukocyte,89.17,45,62.61
CELL_19474,Epithelial,109.48,44,51.98
CELL_62885,Stem Cell,50.39,13,98.57
CELL_90259,Myocyte,22.05,32,69.72
CELL_13069,Fibroblast,31.81,33,70.97
CELL_71658,Epithelial,59.07,30,73.13
CELL_18472,Erythrocyte,88.1,14,69.08
CELL_27510,Myocyte,95.17,7,97.79
CELL_75952,Leukocyte,94.23,30,55.41
CELL_15852,Fibroblast,110.93,22,54.73
CELL_19429,Epithelial,117.1,14,55.05
CELL_56839,Myocyte,9.28,28,63.76
CELL_44803,Fibroblast,84.38,33,66.84
CELL_74833,Erythrocyte,35.14,13,99.49
CELL_60300,Leukocyte,95.58,37,76.34
CELL_57138,Stem Cell,59.66,5,92.83
CELL_32995,Myocyte,117.81,7,78.78
CELL_20245,Stem Cell,12.48,22,84.4
CELL_98666,Epithelial,53.12,25,87.29
CELL_60891,Neuron,61.89,5,70.89
CELL_28847,Erythrocyte,91.33,27,71.42
CELL_76317,Epithelial,95.57,28,68.62
CELL_71709,Myocyte,117.58,45,58.03
CELL_67923,Leukocyte,100.34,42,79.67
CELL_92267,Myocyte,10.78,22,73.53
CELL_47852,Neuron,16.66,43,83.8
CELL_30358,Epithelial,10.38,35,99.63
CELL_35820,Leukocyte,13.71,22,57.85
CELL_16555,Erythrocyte,73.71,21,91.08
CELL_37754,Stem Cell,106.61,35,63.23
CELL_67109,Stem Cell,19.24,43,54.85
CELL_22447,Leukocyte,110.4,21,82.03
CELL_14811,Neuron,18.24,49,51.35
CELL_21300,Stem Cell,113.89,28,58.09
CELL_59984,Fibroblast,112.0,12,84.37
CELL_47666,Myocyte,11.09,46,97.47
CELL_52338,Fibroblast,8.32,14,83.47
CELL_62637,Erythrocyte,27.2,6,52.92
CELL_26671,Epithelial,10.61,49,62.2
CELL_24679,Fibroblast,19.26,43,76.18
CELL_82824,Leukocyte,22.91,49,54.99
CELL_98181,Leukocyte,39.52,31,67.27
CELL_45256,Myocyte,54.68,7,55.41
CELL_61022,Myocyte,116.18,44,84.42
CELL_57074,Neuron,8.85,31,56.63
CELL_70332,Leukocyte,88.99,19,59.13
CELL_28227,Neuron,100.63,30,86.59
CELL_12352,Erythrocyte,17.44,49,84.62
CELL_74387,Stem Cell,31.43,32,92.43
CELL_67133,Neuron,40.14,7,97.63
CELL_96717,Erythrocyte,116.66,32,97.49
CELL_57079,Stem Cell,100.14,43,88.65
CELL_82896,Myocyte,46.55,39,90.28
CELL_87885,Fibroblast,20.05,28,56.37
CELL_83373,Fibroblast,71.72,29,54.06
CELL_74151,Leukocyte,55.3,42,69.4
CELL_91185,Erythrocyte,94.05,35,52.79
CELL_14737,Myocyte,91.09,28,78.09
CELL_88625,Myocyte,85.6,14,80.83
CELL_88582,Myocyte,69.04,15,61.78
CELL_53282,Epithelial,68.35,17,75.39
CELL_80567,Fibroblast,74.29,18,87.28
CELL_82725,Myocyte,18.91,32,90.04
CELL_36101,Erythrocyte,115.58,20,90.1
CELL_59771,Stem Cell,32.21,26,90.67
CELL_38539,Epithelial,101.53,5,63.4
CELL_59500,Neuron,96.7,50,71.3
CELL_42106,Leukocyte,113.04,43,72.14
CELL_16221,Myocyte,35.67,5,83.69
CELL_15205,Stem Cell,85.32,36,58.49
CELL_28989,Epithelial,60.12,40,74.56
CELL_95034,Stem Cell,19.64,14,91.51
CELL_22479,Myocyte,62.86,44,68.56
CELL_54315,Neuron,86.07,34,63.51
CELL_72454,Neuron,91.5,11,70.8
CELL_10678,Myocyte,110.77,39,89.65
CELL_36224,Stem Cell,44.16,37,77.83
CELL_39985,Stem Cell,112.94,24,77.32
CELL_17370,Erythrocyte,23.75,6,64.87
CELL_59590,Erythrocyte,18.75,13,88.51
CELL_12147,Neuron,11.22,40,94.44
CELL_12152,Epithelial,25.81,29,82.86
CELL_15697,Stem Cell,30.76,20,80.19
CELL_47312,Epithelial,12.54,30,74.22
CELL_88600,Leukocyte,80.21,50,88.25
CELL_48938,Neuron,103.28,32,92.04
CELL_33630,Leukocyte,28.83,30,86.9
CELL_23584,Epithelial,65.97,15,62.25
CELL_11717,Fibroblast,61.1,31,76.01
CELL_40378,Fibroblast,70.24,33,50.71
CELL_55007,Fibroblast,57.87,7,72.57
CELL_73262,Leukocyte,96.74,29,77.59
CELL_31204,Leukocyte,27.16,25,61.94
CELL_71760,Neuron,29.49,45,75.28
CELL_43891,Leukocyte,65.74,7,76.66
CELL_30910,Leukocyte,68.6,8,61.45
CELL_32623,Fibroblast,100.47,26,92.36
CELL_42041,Fibroblast,26.66,46,78.23
CELL_37283,Stem Cell,60.63,21,55.9
CELL_33761,Neuron,73.38,38,56.68
CELL_32664,Fibroblast,90.58,9,85.24
CELL_59279,Neuron,108.61,15,63.03
CELL_26288,Erythrocyte,14.59,48,98.71
CELL_44414,Fibroblast,84.88,45,57.69
CELL_40333,Fibroblast,92.94,23,76.8
CELL_71855,Leukocyte,116.03,27,63.15
CELL_61614,Myocyte,30.5,9,73.72
CELL_73888,Stem Cell,66.43,17,72.74
CELL_75889,Epithelial,94.79,29,92.58
CELL_42861,Fibroblast,73.79,50,95.09
CELL_65160,Epithelial,50.96,23,73.01
CELL_86843,Fibroblast,15.23,37,67.35
CELL_55364,Leukocyte,52.39,9,89.92
CELL_66823,Myocyte,41.37,47,69.65
CELL_49226,Erythrocyte,75.16,43,76.67
CELL_44618,Epithelial,61.22,25,66.03
CELL_11203,Leukocyte,118.24,7,70.81
CELL_88891,Leukocyte,115.14,44,76.96
CELL_91471,Fibroblast,80.66,22,82.16
CELL_80917,Stem Cell,86.61,18,81.02
CELL_84517,Fibroblast,100.41,44,80.67
CELL_84402,Epithelial,111.03,45,95.94
CELL_91916,Epithelial,8.8,7,76.99
CELL_10577,Stem Cell,20.0,27,79.23
CELL_27824,Fibroblast,42.55,21,57.75
CELL_55977,Epithelial,83.0,9,52.07
CELL_38224,Epithelial,86.23,49,69.69
CELL_17182,Myocyte,62.58,21,95.37
CELL_14448,Fibroblast,16.96,31,60.51
CELL_98155,Myocyte,62.27,24,95.11
CELL_42024,Neuron,104.0,6,98.9
CELL_84915,Stem Cell,51.32,5,59.39
CELL_12282,Leukocyte,62.69,43,75.31
CELL_68835,Leukocyte,67.3,6,75.14
CELL_13247,Neuron,7.25,41,98.45
CELL_50626,Erythrocyte,101.2,23,86.91
CELL_13622,Stem Cell,12.7,21,78.53
CELL_10616,Epithelial,47.73,48,53.76
CELL_35286,Epithelial,89.98,35,58.69
CELL_49509,Neuron,111.5,32,93.53
CELL_22610,Leukocyte,119.91,6,86.61
CELL_98161,Epithelial,86.37,46,53.18
CELL_85493,Myocyte,68.5,41,95.63
CELL_60169,Erythrocyte,79.64,16,52.56
CELL_27247,Epithelial,68.72,10,56.34
CELL_82623,Erythrocyte,21.81,25,77.99
CELL_57962,Erythrocyte,108.94,47,66.99
CELL_60958,Leukocyte,85.97,24,90.77
CELL_87236,Epithelial,37.19,18,88.54
CELL_71854,Neuron,65.15,49,68.69
CELL_45290,Fibroblast,47.63,14,69.62
CELL_81465,Erythrocyte,33.17,48,86.43
CELL_40231,Stem Cell,23.33,20,93.28
CELL_38691,Erythrocyte,40.66,20,73.17
CELL_30259,Myocyte,63.65,27,85.24
CELL_25303,Neuron,87.68,19,77.83
CELL_94024,Erythrocyte,53.76,27,91.09
CELL_48591,Neuron,51.86,39,83.7
CELL_89030,Neuron,100.27,49,66.03
CELL_14741,Myocyte,71.34,26,91.81
CELL_11677,Leukocyte,49.25,29,73.58
CELL_68032,Stem Cell,27.72,36,57.39
CELL_43852,Fibroblast,92.08,31,96.33
CELL_34259,Fibroblast,108.47,8,71.86
CELL_93982,Fibroblast,8.9,36,66.56
CELL_83377,Epithelial,19.33,48,96.03
CELL_71861,Stem Cell,103.5,19,80.74
CELL_50882,Erythrocyte,98.09,30,74.37
CELL_74520,Stem Cell,67.19,16,69.97
CELL_18866,Epithelial,104.91,29,91.57
CELL_20319,Stem Cell,79.89,30,81.98
CELL_19241,Epithelial,5.01,49,59.06
CELL_72598,Neuron,28.88,20,62.45
CELL_63499,Erythrocyte,47.66,34,59.38
CELL_26948,Erythrocyte,45.46,18,68.48
CELL_24005,Erythrocyte,47.39,36,84.22
CELL_11007,Leukocyte,113.13,11,64.31
CELL_77295,Erythrocyte,27.31,37,63.77
CELL_22421,Epithelial,89.98,8,99.14
CELL_53397,Fibroblast,92.37,41,92.26
CELL_45136,Leukocyte,57.11,7,88.9
CELL_99486,Epithelial,62.22,16,73.88
CELL_48661,Leukocyte,99.25,24,99.7
CELL_30255,Epithelial,42.24,12,51.51
CELL_93380,Myocyte,107.1,12,76.98
CELL_70650,Leukocyte,110.53,47,60.56
CELL_29343,Erythrocyte,17.37,15,90.96
CELL_43345,Epithelial,92.13,29,69.17
CELL_65889,Fibroblast,88.18,20,58.16
CELL_23964,Epithelial,53.3,39,56.57
CELL_60152,Epithelial,84.45,25,98.67
CELL_74805,Myocyte,66.1,5,85.35
CELL_87581,Epithelial,37.4,41,51.65
CELL_56323,Neuron,92.64,30,79.61
CELL_76538,Leukocyte,88.36,22,55.0
CELL_75987,Fibroblast,84.01,37,96.44
CELL_56558,Neuron,59.05,11,86.36
CELL_38120,Fibroblast,104.45,46,87.55
CELL_47669,Neuron,93.94,21,97.33
CELL_74645,Stem Cell,8.07,46,68.28
CELL_95616,Stem Cell,8.3,46,78.0
CELL_12205,Leukocyte,79.67,20,65.93
CELL_57920,Fibroblast,117.15,14,91.71
CELL_31708,Myocyte,44.32,8,55.76
CELL_34506,Erythrocyte,85.73,17,71.18
CELL_70816,Leukocyte,6.57,25,81.37
CELL_17543,Neuron,45.73,49,74.95
CELL_10980,Neuron,116.61,30,89.18
CELL_87281,Epithelial,69.96,34,51.11
CELL_57903,Epithelial,114.38,29,72.82
CELL_12147,Fibroblast,22.94,25,82.44
CELL_97180,Fibroblast,63.36,26,72.67
CELL_13566,Neuron,56.25,49,65.47
CELL_96439,Erythrocyte,20.77,13,99.24
CELL_20639,Epithelial,108.12,30,58.95
CELL_13605,Stem Cell,82.32,37,80.78
CELL_22218,Epithelial,79.82,44,92.46
CELL_48575,Stem Cell,74.37,30,86.23
CELL_56399,Neuron,112.42,19,92.46
CELL_79884,Erythrocyte,42.04,5,79.15
CELL_82959,Epithelial,65.67,31,83.26
CELL_36593,Epithelial,69.12,9,73.86
CELL_74567,Leukocyte,67.78,17,55.21
CELL_33501,Stem Cell,7.8,42,73.5
CELL_21408,Stem Cell,81.52,45,89.53
CELL_26480,Neuron,57.53,39,95.21
CELL_38162,Leukocyte,107.24,7,53.25
CELL_16569,Neuron,34.33,48,53.14
CELL_55973,Epithelial,112.03,17,77.33
CELL_63703,Neuron,106.7,38,74.62
CELL_24908,Erythrocyte,58.88,37,54.56
CELL_57993,Erythrocyte,117.45,12,80.78
CELL_45418,Erythrocyte,92.68,47,53.91
CELL_10352,Myocyte,86.88,38,79.91
CELL_40596,Leukocyte,44.23,26,98.82
CELL_22317,Stem Cell,21.69,46,56.24
CELL_27937,Fibroblast,78.58,28,82.68
CELL_32593,Epithelial,59.76,34,91.01
CELL_28522,Stem Cell,31.01,41,61.59
CELL_86395,Leukocyte,21.65,12,68.5
CELL_16112,Erythrocyte,40.5,42,54.75
CELL_84592,Fibroblast,22.78,37,79.7
CELL_92263,Epithelial,26.88,25,74.38
CELL_79930,Leukocyte,46.19,16,67.68
CELL_70086,Myocyte,24.06,10,90.69
CELL_33408,Erythrocyte,16.81,38,52.12
CELL_86918,Erythrocyte,27.45,15,60.78
CELL_26230,Fibroblast,84.2,29,82.61
CELL_92119,Neuron,24.66,14,56.52
CELL_87388,Stem Cell,110.08,27,52.66
CELL_66864,Stem Cell,80.41,25,89.34
CELL_99195,Fibroblast,106.1,6,91.19
CELL_74732,Leukocyte,110.65,6,92.42
CELL_98673,Erythrocyte,28.47,20,69.93
CELL_89881,Erythrocyte,64.29,19,88.73
CELL_46303,Leukocyte,42.72,29,62.83
CELL_31700,Leukocyte,11.07,35,84.79
CELL_96068,Leukocyte,18.31,5,67.64
CELL_71794,Epithelial,114.7,20,53.65
CELL_14231,Epithelial,31.67,29,79.17
CELL_26970,Fibroblast,13.08,23,68.43
CELL_98396,Neuron,106.46,28,51.94
CELL_19461,Epithelial,25.55,27,82.4
CELL_79502,Erythrocyte,10.47,39,77.36
CELL_51963,Erythrocyte,108.08,12,50.74
CELL_60121,Erythrocyte,17.23,43,80.9
CELL_22868,Myocyte,101.47,37,71.88
CELL_57316,Epithelial,98.59,33,57.54
CELL_48995,Fibroblast,29.31,7,60.38
CELL_82095,Leukocyte,11.83,14,53.0
CELL_93684,Neuron,62.75,13,98.16
CELL_13627,Neuron,8.44,24,95.67
CELL_82934,Leukocyte,50.61,42,97.16
CELL_79080,Leukocyte,18.81,28,88.07
CELL_83570,Leukocyte,73.26,35,52.24
CELL_77527,Erythrocyte,84.5,41,85.49
CELL_84814,Stem Cell,6.91,36,53.46
CELL_31951,Erythrocyte,118.9,49,99.98
CELL_84822,Leukocyte,83.73,21,61.29
CELL_81408,Leukocyte,110.39,31,99.81
CELL_98395,Epithelial,22.36,19,79.13
CELL_33100,Stem Cell,76.81,11,86.38
CELL_48207,Stem Cell,72.0,38,94.13
CELL_61275,Epithelial,51.94,19,62.64
CELL_33551,Neuron,16.55,22,63.17
CELL_23460,Fibroblast,17.32,45,62.69
CELL_83934,Epithelial,60.23,43,85.12
CELL_31563,Stem Cell,15.52,24,60.42
CELL_55018,Stem Cell,82.62,21,56.22
CELL_41584,Fibroblast,15.74,37,60.39
CELL_87854,Stem Cell,113.25,31,91.0
CELL_30774,Myocyte,38.6,20,91.04
CELL_43948,Fibroblast,7.0,16,68.35
CELL_30981,Erythrocyte,6.83,26,92.98
CELL_13201,Epithelial,18.14,30,80.41
CELL_28066,Epithelial,93.22,30,63.27
CELL_57227,Stem Cell,118.35,41,86.72
CELL_59629,Myocyte,99.59,10,71.15
CELL_93621,Neuron,62.42,22,54.13
CELL_97124,Epithelial,51.82,40,94.21
CELL_58678,Erythrocyte,24.07,14,67.37
CELL_50704,Neuron,57.59,37,60.45
