cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20666,Neuron,72.43,22,92.87
CELL_36778,Neuron,34.94,30,94.82
CELL_62059,Leukocyte,103.46,30,83.42
CELL_11354,Fibroblast,11.53,31,86.48
CELL_19969,Stem Cell,16.57,48,56.73
CELL_96822,Erythrocyte,5.38,9,57.37
CELL_92919,Erythrocyte,63.24,34,98.95
CELL_81490,Epithelial,92.62,17,83.46
CELL_65106,Leukocyte,44.82,48,50.43
CELL_93394,Myocyte,80.35,19,82.53
CELL_29593,Erythrocyte,18.26,27,86.5
CELL_77033,Epithelial,45.19,30,62.1
CELL_54324,Epithelial,75.23,32,99.9
CELL_49902,Fibroblast,54.41,19,53.84
CELL_85276,Stem Cell,68.61,42,79.66
CELL_60031,Neuron,36.97,36,75.12
CELL_15969,Fibroblast,86.47,8,93.13
CELL_51827,Stem Cell,39.87,18,81.3
CELL_33309,Myocyte,57.59,18,64.91
CELL_57259,Stem Cell,37.93,18,66.51
CELL_67526,Stem Cell,64.36,40,97.87
CELL_54379,Myocyte,102.15,33,55.08
CELL_52565,Myocyte,21.5,43,62.49
CELL_32653,Leukocyte,75.14,14,93.91
CELL_56698,Erythrocyte,64.59,24,74.56
CELL_14068,Leukocyte,24.56,26,86.32
CELL_58915,Epithelial,92.54,43,55.55
CELL_17985,Neuron,98.81,39,65.65
CELL_95660,Epithelial,21.56,23,68.49
CELL_96097,Fibroblast,11.98,29,60.12
CELL_99218,Neuron,9.94,11,51.13
CELL_53459,Leukocyte,81.13,10,59.92
CELL_82460,Erythrocyte,16.2,40,94.84
CELL_85622,Leukocyte,17.23,28,78.52
CELL_86713,Leukocyte,71.53,24,54.3
CELL_63460,Stem Cell,90.99,19,89.58
CELL_31780,Myocyte,51.82,21,66.8
CELL_82682,Leukocyte,30.5,34,53.69
CELL_33147,Leukocyte,5.28,26,69.99
CELL_87734,Erythrocyte,45.33,29,94.21
CELL_72311,Fibroblast,70.77,8,82.86
CELL_17841,Neuron,36.41,8,72.35
CELL_13898,Myocyte,39.79,21,64.01
CELL_31772,Neuron,81.89,6,62.0
CELL_47928,Epithelial,98.55,31,55.94
CELL_58056,Leukocyte,16.52,40,92.44
CELL_52017,Erythrocyte,67.63,11,98.78
CELL_48087,Leukocyte,22.49,37,52.93
CELL_37753,Epithelial,27.53,10,78.97
CELL_93663,Myocyte,53.96,36,84.97
CELL_51844,Leukocyte,65.65,26,84.22
CELL_44750,Fibroblast,73.83,46,76.21
CELL_11902,Erythrocyte,27.86,49,56.15
CELL_76603,Neuron,62.48,32,74.36
CELL_75337,Myocyte,53.56,34,68.74
CELL_75842,Epithelial,72.69,18,92.48
CELL_23688,Myocyte,112.02,28,65.48
CELL_47535,Erythrocyte,8.87,30,89.13
CELL_77981,Epithelial,30.01,16,98.6
CELL_52665,Neuron,60.5,48,90.35
CELL_45598,Fibroblast,20.41,19,70.41
CELL_45367,Fibroblast,11.08,34,66.49
CELL_62874,Stem Cell,101.94,7,75.18
CELL_14029,Leukocyte,30.36,40,82.17
CELL_77762,Fibroblast,85.16,18,73.27
CELL_35152,Erythrocyte,78.94,35,54.24
CELL_30621,Fibroblast,21.67,47,90.0
CELL_12960,Neuron,55.1,5,63.41
CELL_11704,Neuron,62.44,37,51.0
CELL_57098,Stem Cell,71.39,47,62.2
CELL_68875,Myocyte,68.68,33,97.26
CELL_16818,Leukocyte,8.79,26,64.85
CELL_15271,Neuron,98.1,36,75.15
CELL_65151,Myocyte,71.91,24,90.81
CELL_20463,Erythrocyte,43.09,35,62.84
CELL_14226,Neuron,60.6,40,68.34
CELL_80981,Myocyte,86.12,48,88.82
CELL_39597,Epithelial,76.81,27,57.0
CELL_86991,Stem Cell,79.55,15,70.17
CELL_94726,Fibroblast,115.3,41,94.46
CELL_88722,Epithelial,69.59,34,51.45
CELL_43296,Erythrocyte,31.05,45,96.53
CELL_32015,Myocyte,16.32,6,51.89
CELL_49401,Erythrocyte,90.34,14,61.8
CELL_13060,Erythrocyte,37.47,45,91.67
CELL_96851,Epithelial,41.11,36,85.77
CELL_14823,Fibroblast,30.16,48,96.75
CELL_30977,Myocyte,85.13,36,56.23
CELL_94688,Stem Cell,39.94,10,54.17
CELL_24884,Fibroblast,86.01,14,72.67
CELL_71647,Erythrocyte,67.57,6,84.11
CELL_17568,Fibroblast,10.94,11,52.09
CELL_55623,Stem Cell,82.49,46,86.89
CELL_72999,Myocyte,53.12,8,53.68
CELL_95977,Epithelial,25.38,27,99.31
CELL_75430,Epithelial,36.46,46,73.88
CELL_18588,Leukocyte,104.82,23,58.33
CELL_97416,Epithelial,107.56,38,52.59
CELL_40517,Epithelial,112.68,15,84.15
CELL_42772,Epithelial,50.94,33,53.23
CELL_92153,Myocyte,5.86,42,88.06
CELL_66409,Epithelial,5.46,29,95.5
CELL_29173,Leukocyte,91.51,19,55.16
CELL_57129,Fibroblast,59.59,15,87.41
CELL_30581,Erythrocyte,92.29,26,67.9
CELL_55821,Epithelial,102.25,22,95.88
CELL_92923,Leukocyte,46.41,6,80.68
CELL_32395,Fibroblast,31.52,8,65.17
CELL_25123,Epithelial,83.53,18,74.02
CELL_38317,Erythrocyte,17.6,15,84.41
CELL_92548,Epithelial,74.28,46,58.67
CELL_13779,Leukocyte,85.87,38,99.69
CELL_64836,Stem Cell,72.21,8,90.6
CELL_82473,Epithelial,8.35,12,97.97
CELL_31832,Fibroblast,39.81,46,71.2
CELL_74884,Leukocyte,97.62,34,50.5
CELL_16627,Fibroblast,65.22,26,91.09
CELL_89823,Fibroblast,19.75,27,61.27
CELL_23989,Stem Cell,25.3,5,59.02
CELL_56804,Myocyte,29.91,7,78.74
CELL_17365,Fibroblast,10.97,14,98.97
CELL_57166,Myocyte,71.7,27,82.83
CELL_94898,Erythrocyte,43.83,23,73.18
CELL_69182,Leukocyte,34.84,49,56.45
CELL_73914,Leukocyte,37.08,23,92.24
CELL_23237,Neuron,73.93,8,52.62
CELL_19081,Neuron,23.29,25,93.77
CELL_41754,Leukocyte,66.56,30,52.89
CELL_63033,Neuron,14.44,25,86.39
CELL_30469,Neuron,89.41,7,70.57
CELL_56128,Erythrocyte,26.15,8,64.41
CELL_64045,Epithelial,80.07,18,55.65
CELL_49734,Erythrocyte,37.23,25,89.48
CELL_33724,Epithelial,64.38,18,71.12
CELL_34932,Myocyte,101.89,41,95.98
CELL_58528,Fibroblast,45.86,18,52.11
CELL_77757,Fibroblast,44.52,21,88.04
CELL_22556,Fibroblast,11.22,21,53.86
CELL_84392,Erythrocyte,23.68,42,61.11
CELL_76764,Fibroblast,51.96,21,79.31
CELL_19252,Stem Cell,26.94,5,50.43
CELL_69220,Fibroblast,96.58,10,53.18
CELL_25303,Leukocyte,61.63,49,80.45
CELL_44432,Erythrocyte,35.01,12,90.73
CELL_37530,Fibroblast,22.57,44,76.35
CELL_83198,Fibroblast,108.37,35,98.63
CELL_56293,Epithelial,97.9,23,85.42
CELL_49758,Myocyte,19.99,7,67.32
CELL_43676,Neuron,66.73,13,52.54
CELL_99097,Fibroblast,96.79,33,81.0
CELL_41336,Leukocyte,66.68,17,94.54
CELL_79633,Neuron,74.8,30,93.8
CELL_35579,Myocyte,117.73,11,67.07
CELL_14072,Neuron,118.07,19,98.06
CELL_61034,Neuron,69.49,5,63.4
CELL_13835,Fibroblast,37.65,30,58.08
CELL_34403,Neuron,92.18,13,89.03
CELL_23234,Myocyte,40.51,31,73.81
CELL_63053,Myocyte,113.33,30,51.96
CELL_78124,Leukocyte,63.54,10,83.7
CELL_19268,Epithelial,69.21,48,84.39
CELL_39780,Fibroblast,110.79,26,97.05
CELL_64456,Neuron,55.45,39,78.38
CELL_90571,Erythrocyte,97.39,48,96.15
CELL_19662,Erythrocyte,21.69,30,64.88
CELL_57760,Stem Cell,9.85,45,53.5
CELL_85421,Fibroblast,54.88,8,78.37
CELL_99866,Fibroblast,87.93,5,96.02
CELL_99190,Fibroblast,119.47,18,79.42
CELL_71607,Epithelial,119.06,13,92.71
CELL_96387,Leukocyte,62.49,6,65.07
CELL_49341,Fibroblast,116.55,11,89.86
CELL_97986,Epithelial,108.85,44,96.77
CELL_72057,Erythrocyte,102.09,48,60.8
CELL_91336,Stem Cell,39.53,20,73.74
CELL_28620,Stem Cell,8.97,25,51.5
CELL_20634,Leukocyte,97.26,33,71.41
CELL_90211,Erythrocyte,53.48,37,72.8
CELL_50169,Stem Cell,34.93,7,55.01
CELL_32653,Leukocyte,56.72,33,99.53
CELL_43578,Myocyte,84.81,32,92.41
CELL_81752,Myocyte,96.02,34,71.56
CELL_46265,Erythrocyte,94.02,36,91.81
CELL_54081,Neuron,112.83,45,50.12
CELL_28226,Leukocyte,17.78,33,81.12
CELL_51092,Stem Cell,24.55,18,51.91
CELL_98245,Erythrocyte,27.25,47,79.7
CELL_75903,Myocyte,97.7,8,94.27
CELL_16478,Neuron,55.14,33,70.09
CELL_58701,Stem Cell,63.42,32,91.95
CELL_38882,Leukocyte,8.81,49,96.9
CELL_37599,Erythrocyte,14.37,23,76.04
CELL_68588,Fibroblast,11.07,47,52.03
CELL_62460,Erythrocyte,24.76,24,59.83
CELL_51700,Myocyte,14.77,38,56.43
CELL_77897,Neuron,119.17,39,60.89
CELL_66236,Epithelial,46.74,30,74.09
CELL_15962,Fibroblast,83.11,12,53.27
CELL_39639,Myocyte,114.93,13,74.62
CELL_69658,Fibroblast,77.28,10,72.88
CELL_79471,Erythrocyte,11.84,22,91.31
CELL_55378,Neuron,31.83,27,56.74
CELL_32005,Fibroblast,12.68,50,84.7
CELL_95559,Stem Cell,83.21,32,76.05
CELL_92899,Neuron,30.62,20,97.25
CELL_44524,Stem Cell,6.15,17,98.35
CELL_28032,Stem Cell,90.84,18,92.62
CELL_37413,Stem Cell,40.21,25,53.05
CELL_54581,Leukocyte,43.81,30,81.27
CELL_37618,Myocyte,74.4,44,65.51
CELL_20199,Myocyte,20.72,13,93.75
CELL_84601,Neuron,77.98,39,93.79
CELL_50051,Neuron,65.0,14,80.17
CELL_15166,Fibroblast,40.82,11,94.95
CELL_72066,Myocyte,110.23,22,71.85
CELL_56736,Fibroblast,26.84,48,72.58
CELL_10363,Stem Cell,57.25,30,53.65
CELL_63549,Leukocyte,55.12,27,73.45
CELL_52328,Neuron,91.45,15,84.77
CELL_93760,Leukocyte,64.52,37,84.65
CELL_12190,Myocyte,48.76,25,81.96
CELL_18193,Epithelial,12.76,36,70.65
CELL_47288,Epithelial,118.22,46,57.15
CELL_70954,Leukocyte,93.74,28,80.4
CELL_71026,Myocyte,118.69,23,92.29
CELL_75781,Neuron,23.59,8,61.18
CELL_91674,Erythrocyte,87.37,13,83.57
CELL_92715,Erythrocyte,60.64,45,78.37
CELL_88592,Leukocyte,34.05,28,95.91
CELL_76753,Erythrocyte,103.52,21,80.94
CELL_48052,Fibroblast,117.48,43,52.87
CELL_14798,Myocyte,103.74,39,81.24
CELL_96135,Erythrocyte,10.57,5,53.0
CELL_93756,Stem Cell,19.31,30,55.07
CELL_15307,Fibroblast,41.98,31,63.14
CELL_46178,Neuron,37.43,35,81.75
CELL_24055,Epithelial,21.18,27,81.72
CELL_29426,Stem Cell,107.12,36,99.2
CELL_24919,Stem Cell,35.33,16,89.05
CELL_71630,Fibroblast,41.32,26,62.12
CELL_31659,Myocyte,33.27,25,74.85
CELL_45915,Erythrocyte,74.79,48,83.89
CELL_95022,Myocyte,105.34,14,94.4
CELL_97911,Epithelial,47.38,21,52.19
CELL_15217,Stem Cell,59.91,10,69.84
CELL_90138,Stem Cell,43.83,8,57.77
CELL_35976,Erythrocyte,18.18,32,53.39
CELL_23563,Stem Cell,110.95,11,86.7
CELL_69227,Epithelial,43.36,30,71.15
CELL_27480,Epithelial,95.28,39,74.36
CELL_47636,Epithelial,26.06,10,63.18
CELL_33772,Erythrocyte,14.17,8,82.12
CELL_89155,Epithelial,29.73,42,97.46
CELL_93032,Stem Cell,49.99,36,58.77
CELL_18288,Epithelial,13.2,30,85.38
CELL_15822,Neuron,114.53,26,84.51
CELL_95179,Epithelial,71.15,19,77.75
CELL_89847,Epithelial,110.1,25,60.3
CELL_71809,Leukocyte,33.72,18,83.55
CELL_70349,Erythrocyte,69.88,39,58.71
CELL_47122,Neuron,92.21,40,56.57
CELL_67802,Stem Cell,111.46,23,75.03
CELL_95600,Leukocyte,28.06,47,64.61
CELL_55625,Leukocyte,16.86,10,62.05
CELL_40648,Erythrocyte,74.57,24,61.62
CELL_29770,Erythrocyte,27.79,48,79.24
CELL_20467,Stem Cell,71.41,16,91.89
CELL_25509,Myocyte,56.6,40,90.91
CELL_91526,Stem Cell,6.64,10,63.74
CELL_32231,Fibroblast,70.15,5,78.75
CELL_99766,Fibroblast,33.58,7,61.07
CELL_98248,Epithelial,93.3,19,83.68
CELL_97941,Leukocyte,58.04,47,56.85
CELL_52070,Stem Cell,110.66,22,84.59
CELL_99563,Leukocyte,23.35,28,63.79
CELL_49780,Fibroblast,105.1,6,62.84
CELL_13548,Myocyte,24.54,25,51.32
CELL_15365,Epithelial,94.86,16,89.67
CELL_20280,Neuron,23.8,5,81.76
CELL_27383,Neuron,28.76,40,94.43
CELL_93557,Neuron,9.62,25,85.85
CELL_50029,Leukocyte,114.25,12,96.42
CELL_37272,Myocyte,57.69,5,60.57
CELL_62432,Epithelial,56.9,19,92.27
CELL_36222,Stem Cell,76.85,48,82.55
CELL_85552,Myocyte,69.73,24,58.76
CELL_63822,Erythrocyte,10.31,18,60.2
CELL_34444,Fibroblast,94.17,16,73.53
CELL_42941,Stem Cell,20.84,27,53.59
CELL_37161,Erythrocyte,102.22,18,86.18
CELL_94038,Leukocyte,54.5,12,64.54
CELL_51295,Erythrocyte,79.51,13,59.13
CELL_10064,Erythrocyte,22.51,5,57.06
CELL_72989,Myocyte,116.45,12,98.71
CELL_96305,Leukocyte,30.76,8,82.54
CELL_41620,Stem Cell,105.23,45,64.96
CELL_50673,Leukocyte,99.28,37,62.79
CELL_55424,Epithelial,72.36,31,88.98
CELL_19483,Epithelial,94.55,8,97.48
CELL_36927,Erythrocyte,43.57,17,61.53
CELL_47384,Fibroblast,33.61,8,61.23
CELL_30524,Leukocyte,80.88,32,93.02
CELL_37134,Neuron,91.27,23,97.32
CELL_27696,Leukocyte,59.65,31,75.14
CELL_80959,Neuron,101.13,50,69.12
CELL_30551,Fibroblast,35.23,16,51.12
CELL_99904,Myocyte,118.36,42,65.36
CELL_27001,Leukocyte,63.59,40,87.73
CELL_35548,Neuron,57.22,46,58.68
CELL_48414,Myocyte,71.94,8,95.85
CELL_39473,Epithelial,34.03,37,99.93
CELL_25401,Fibroblast,20.89,31,53.82
CELL_36708,Epithelial,42.89,29,68.94
CELL_30500,Neuron,63.43,6,90.02
CELL_87870,Fibroblast,57.71,43,69.32
CELL_52457,Erythrocyte,81.36,11,70.79
CELL_88185,Erythrocyte,69.02,40,77.66
CELL_91761,Erythrocyte,82.36,5,89.81
CELL_17070,Stem Cell,44.91,32,99.27
CELL_97042,Neuron,13.36,15,52.32
CELL_43472,Erythrocyte,20.45,32,62.71
CELL_57856,Stem Cell,38.58,41,78.42
CELL_81064,Stem Cell,59.31,50,96.35
CELL_31631,Neuron,46.81,6,86.16
CELL_58501,Myocyte,5.31,33,76.99
CELL_66539,Myocyte,43.87,5,92.93
CELL_19298,Myocyte,14.94,10,97.92
CELL_69503,Erythrocyte,75.85,24,51.61
CELL_51363,Leukocyte,69.81,5,98.92
CELL_52650,Myocyte,71.35,47,94.64
CELL_49811,Leukocyte,84.98,31,53.7
CELL_89034,Leukocyte,36.96,14,82.61
CELL_97589,Erythrocyte,12.15,29,59.16
CELL_27001,Erythrocyte,28.92,34,95.41
CELL_72316,Stem Cell,18.01,44,53.39
CELL_12168,Leukocyte,74.86,37,60.44
CELL_13779,Myocyte,39.02,29,92.08
CELL_91309,Myocyte,35.22,48,82.63
CELL_40188,Myocyte,106.88,19,71.01
CELL_69833,Leukocyte,99.67,47,50.2
CELL_70338,Fibroblast,77.7,33,70.12
CELL_44678,Erythrocyte,118.54,8,69.43
CELL_47581,Stem Cell,73.76,34,66.54
CELL_31174,Fibroblast,34.26,30,74.87
CELL_70589,Erythrocyte,27.86,8,58.47
CELL_22889,Leukocyte,10.62,48,93.71
CELL_19787,Leukocyte,12.3,13,92.63
CELL_84316,Fibroblast,117.76,50,57.42
CELL_49910,Erythrocyte,101.12,23,88.74
CELL_45480,Erythrocyte,103.03,26,51.95
CELL_44092,Fibroblast,49.48,18,51.37
CELL_46639,Myocyte,101.94,24,59.02
CELL_38360,Neuron,22.98,9,72.53
CELL_37309,Leukocyte,12.4,26,73.31
CELL_60304,Myocyte,71.43,8,69.3
CELL_79521,Neuron,37.28,17,63.12
CELL_33699,Epithelial,29.5,20,93.37
CELL_68819,Erythrocyte,119.03,15,58.29
CELL_53101,Stem Cell,40.21,8,66.61
CELL_25294,Erythrocyte,87.0,42,90.1
CELL_96047,Erythrocyte,64.05,16,74.28
CELL_33252,Myocyte,20.31,46,90.1
CELL_90128,Leukocyte,93.03,25,56.76
CELL_99801,Stem Cell,21.31,29,58.26
CELL_55773,Myocyte,111.4,38,96.19
CELL_42643,Epithelial,84.4,7,84.14
CELL_36138,Stem Cell,65.74,35,81.17
CELL_82329,Neuron,28.38,50,69.93
CELL_34256,Erythrocyte,46.57,50,58.65
CELL_58294,Neuron,30.94,18,83.68
CELL_73717,Leukocyte,91.85,21,82.13
CELL_49545,Fibroblast,31.02,44,83.9
CELL_87153,Myocyte,59.42,49,67.37
CELL_14505,Myocyte,44.19,22,81.25
CELL_73711,Leukocyte,18.0,46,68.02
CELL_77002,Fibroblast,71.94,24,85.3
CELL_78454,Leukocyte,10.0,24,65.52
CELL_80881,Epithelial,38.58,38,61.72
CELL_70947,Leukocyte,49.84,41,76.27
CELL_43992,Epithelial,31.24,28,85.54
CELL_25974,Neuron,14.45,47,77.62
CELL_76726,Fibroblast,116.89,46,92.81
CELL_15021,Erythrocyte,55.65,17,66.25
CELL_37820,Myocyte,49.29,15,58.56
CELL_65858,Fibroblast,48.66,48,82.26
CELL_40322,Stem Cell,56.77,41,96.12
CELL_88955,Myocyte,36.57,10,52.74
CELL_94046,Neuron,78.84,27,67.65
CELL_12369,Erythrocyte,5.08,23,56.84
CELL_82464,Leukocyte,32.79,7,97.12
CELL_33354,Erythrocyte,34.81,7,71.85
CELL_56984,Neuron,25.17,19,67.59
CELL_50251,Myocyte,118.76,14,64.99
CELL_19010,Stem Cell,60.73,44,71.06
CELL_26912,Fibroblast,119.94,6,51.09
CELL_28025,Stem Cell,90.08,47,93.13
CELL_62996,Epithelial,66.25,5,89.45
CELL_67793,Leukocyte,69.52,44,94.16
CELL_72256,Myocyte,26.15,21,61.12
CELL_46428,Neuron,73.7,49,77.05
CELL_46510,Neuron,39.15,44,90.8
CELL_39670,Leukocyte,11.67,37,70.24
CELL_53158,Neuron,22.07,31,61.17
CELL_84238,Epithelial,22.83,44,54.67
CELL_94707,Erythrocyte,36.56,28,58.56
CELL_61164,Neuron,83.51,46,99.47
CELL_30008,Myocyte,41.51,45,69.24
CELL_45971,Fibroblast,108.1,11,90.13
CELL_22298,Epithelial,100.5,19,73.52
CELL_72492,Leukocyte,117.14,40,95.23
CELL_51203,Epithelial,10.27,44,88.35
CELL_34723,Fibroblast,32.63,39,97.78
CELL_35763,Myocyte,22.7,47,96.74
CELL_69386,Neuron,26.51,18,55.77
CELL_61142,Myocyte,86.23,15,75.98
CELL_82511,Myocyte,115.59,7,78.53
CELL_39448,Leukocyte,27.01,18,94.88
CELL_24469,Stem Cell,75.68,23,64.52
CELL_23160,Erythrocyte,57.75,35,58.93
CELL_29199,Stem Cell,15.37,18,90.03
CELL_16926,Neuron,24.58,28,72.98
CELL_60045,Stem Cell,47.8,41,95.58
CELL_86019,Neuron,93.87,35,92.57
CELL_33433,Epithelial,98.09,26,78.99
CELL_40787,Leukocyte,100.21,41,78.23
CELL_67744,Epithelial,116.27,50,68.55
CELL_29615,Myocyte,89.35,22,92.04
CELL_38403,Stem Cell,96.32,25,76.67
CELL_30874,Erythrocyte,10.76,33,85.35
CELL_81207,Erythrocyte,78.1,11,76.42
CELL_22120,Leukocyte,87.75,22,94.71
CELL_31021,Neuron,54.08,42,96.65
CELL_72532,Erythrocyte,106.21,30,81.67
CELL_68374,Neuron,6.78,19,98.85
CELL_91408,Stem Cell,66.81,5,76.43
CELL_53543,Neuron,93.37,9,52.89
CELL_48490,Epithelial,85.57,37,75.7
CELL_24992,Stem Cell,114.32,21,73.5
CELL_42422,Myocyte,25.5,10,98.97
CELL_47103,Fibroblast,91.64,48,91.2
CELL_33304,Myocyte,95.28,19,61.26
CELL_74762,Neuron,58.51,18,56.25
CELL_53102,Myocyte,88.79,5,73.26
CELL_63597,Stem Cell,27.11,5,89.09
CELL_35410,Leukocyte,53.27,37,66.62
CELL_66680,Stem Cell,17.48,34,81.57
CELL_51803,Myocyte,102.0,37,69.91
CELL_62864,Leukocyte,16.87,38,94.28
CELL_58570,Leukocyte,51.58,11,71.35
CELL_48263,Neuron,68.53,38,64.45
CELL_60515,Erythrocyte,13.39,37,74.37
CELL_54697,Erythrocyte,43.59,44,54.46
CELL_65788,Leukocyte,32.13,22,94.17
CELL_34044,Fibroblast,79.85,7,74.92
CELL_41281,Neuron,52.32,50,79.34
CELL_68603,Fibroblast,56.57,40,92.02
CELL_36245,Myocyte,5.34,40,57.79
CELL_53199,Leukocyte,102.8,28,62.3
CELL_42062,Stem Cell,94.07,41,77.58
CELL_73263,Neuron,21.52,27,52.19
CELL_62435,Stem Cell,49.13,43,75.07
CELL_66181,Myocyte,109.7,14,59.17
CELL_21125,Fibroblast,64.87,5,99.83
CELL_14033,Epithelial,101.95,5,63.74
CELL_14699,Neuron,35.51,23,86.73
CELL_58237,Epithelial,83.25,47,57.35
CELL_86777,Fibroblast,108.02,44,76.55
CELL_79829,Epithelial,100.1,50,55.36
CELL_82039,Leukocyte,38.23,48,69.39
CELL_95376,Stem Cell,27.43,6,70.52
CELL_16496,Neuron,67.12,15,58.66
CELL_40403,Stem Cell,102.96,35,78.57
CELL_23835,Stem Cell,22.18,17,50.32
CELL_52331,Stem Cell,108.11,27,68.41
CELL_37731,Myocyte,91.6,42,67.2
CELL_96941,Fibroblast,64.98,16,66.59
CELL_78151,Leukocyte,73.78,41,55.43
CELL_67887,Leukocyte,27.28,45,68.86
CELL_39847,Epithelial,70.45,29,50.36
CELL_12634,Myocyte,76.38,47,91.74
CELL_36540,Neuron,67.31,28,99.7
CELL_74369,Myocyte,38.4,38,99.73
CELL_75857,Neuron,13.76,23,72.65
CELL_57578,Myocyte,26.51,14,96.83
CELL_22885,Epithelial,7.46,5,68.79
CELL_76945,Myocyte,11.84,32,64.02
CELL_44400,Erythrocyte,104.97,28,74.89
CELL_52475,Erythrocyte,10.29,39,85.98
CELL_98730,Fibroblast,41.83,29,50.81
CELL_18010,Fibroblast,102.16,11,60.54
CELL_31472,Stem Cell,22.39,12,70.37
CELL_16883,Myocyte,42.7,13,86.83
CELL_20955,Fibroblast,6.85,21,56.69
CELL_52247,Leukocyte,11.88,9,94.68
CELL_31458,Myocyte,103.03,14,87.72
CELL_34121,Stem Cell,113.84,11,99.02
CELL_11396,Leukocyte,115.46,45,87.59
CELL_60742,Leukocyte,70.71,46,96.02
CELL_51728,Epithelial,18.85,17,70.52
CELL_87645,Neuron,58.58,5,52.1
CELL_64139,Myocyte,44.54,23,62.16
CELL_12381,Neuron,56.8,35,81.22
CELL_71746,Epithelial,20.27,6,74.9
CELL_84377,Fibroblast,78.0,45,76.98
CELL_68730,Erythrocyte,119.09,13,90.36
CELL_66636,Neuron,26.1,47,77.32
CELL_75890,Myocyte,59.23,47,80.21
CELL_84742,Neuron,27.6,40,80.67
CELL_14410,Myocyte,81.9,36,78.59
CELL_75559,Stem Cell,65.31,35,74.98
CELL_77170,Epithelial,46.24,27,89.55
CELL_96221,Erythrocyte,45.48,34,95.39
CELL_19960,Stem Cell,104.16,19,57.19
CELL_50875,Epithelial,57.94,27,88.42
CELL_17783,Erythrocyte,24.3,28,68.67
CELL_31936,Erythrocyte,9.5,26,96.06
CELL_94980,Neuron,59.99,35,85.01
CELL_16373,Stem Cell,116.6,50,50.97
CELL_75989,Leukocyte,61.62,19,98.0
CELL_75177,Stem Cell,60.82,25,71.45
CELL_63416,Epithelial,80.41,46,73.45
CELL_92793,Epithelial,39.9,48,82.91
CELL_82188,Fibroblast,114.62,24,87.74
CELL_29312,Fibroblast,23.42,44,99.91
CELL_22143,Erythrocyte,44.28,13,65.01
CELL_34516,Leukocyte,54.14,5,71.92
CELL_90685,Leukocyte,18.39,25,95.58
CELL_18419,Fibroblast,47.6,11,59.79
CELL_43257,Erythrocyte,62.59,19,55.33
CELL_15036,Fibroblast,28.14,36,53.95
CELL_28605,Stem Cell,79.39,47,73.74
CELL_72396,Fibroblast,89.78,15,96.42
CELL_53038,Stem Cell,100.63,11,56.97
CELL_42560,Leukocyte,105.94,36,81.29
CELL_42682,Epithelial,62.8,39,52.25
CELL_53516,Neuron,32.15,13,63.81
CELL_47092,Myocyte,101.24,38,52.8
CELL_67776,Neuron,77.18,47,54.14
CELL_89704,Erythrocyte,102.91,41,91.59
CELL_84136,Fibroblast,47.94,38,85.11
CELL_31921,Neuron,84.11,10,56.73
CELL_63139,Fibroblast,17.53,21,63.54
CELL_55918,Neuron,118.71,44,89.63
CELL_81366,Leukocyte,30.31,40,73.76
CELL_60537,Leukocyte,87.0,7,93.42
CELL_97091,Erythrocyte,34.51,46,55.79
CELL_90328,Leukocyte,118.49,13,72.15
CELL_42656,Leukocyte,80.34,17,98.98
CELL_49518,Fibroblast,90.66,8,51.52
CELL_23318,Myocyte,11.84,11,87.16
CELL_17579,Stem Cell,32.36,23,94.0
CELL_34221,Epithelial,116.79,39,97.36
CELL_72848,Neuron,15.56,38,52.34
CELL_34085,Epithelial,56.05,49,90.77
CELL_28588,Neuron,8.73,9,56.89
CELL_17903,Fibroblast,36.48,14,58.3
CELL_16425,Myocyte,9.88,24,79.64
CELL_23785,Fibroblast,71.75,44,95.3
CELL_16986,Leukocyte,38.9,18,58.07
CELL_99699,Epithelial,52.32,43,56.08
CELL_16986,Erythrocyte,78.23,29,88.0
CELL_69645,Fibroblast,40.22,19,91.79
CELL_65788,Stem Cell,80.59,14,82.57
CELL_52386,Fibroblast,71.67,42,74.31
CELL_25051,Epithelial,80.55,23,97.14
CELL_50229,Stem Cell,16.2,49,59.07
CELL_92135,Fibroblast,19.95,20,71.12
CELL_21218,Epithelial,33.14,22,84.01
CELL_59028,Erythrocyte,69.4,42,97.67
CELL_25679,Stem Cell,38.92,9,63.21
CELL_19818,Erythrocyte,108.2,17,57.97
CELL_87524,Erythrocyte,56.17,36,60.02
CELL_87415,Leukocyte,36.91,14,50.06
CELL_89512,Neuron,65.71,41,92.49
CELL_58668,Myocyte,23.19,7,81.74
CELL_78055,Neuron,109.87,46,58.1
CELL_23047,Leukocyte,44.23,31,82.15
CELL_60741,Myocyte,88.48,14,97.38
CELL_79205,Epithelial,15.19,6,58.28
CELL_94762,Stem Cell,47.98,17,88.3
CELL_78455,Epithelial,96.87,8,55.44
CELL_73975,Fibroblast,94.48,11,97.56
CELL_88305,Leukocyte,113.87,44,81.26
CELL_72647,Epithelial,116.3,35,69.85
CELL_37464,Stem Cell,18.04,49,89.18
CELL_27031,Myocyte,83.13,12,94.24
CELL_95143,Myocyte,93.46,29,76.84
CELL_39798,Leukocyte,6.35,37,68.12
CELL_29852,Neuron,85.81,42,97.4
CELL_93064,Epithelial,103.81,41,59.84
CELL_14851,Neuron,10.49,35,93.3
CELL_18339,Epithelial,108.61,38,65.58
