cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49202,Erythrocyte,59.49,12,80.55
CELL_54910,Myocyte,50.49,19,99.63
CELL_43180,Erythrocyte,8.94,37,53.07
CELL_43968,Neuron,78.53,9,53.23
CELL_96485,Leukocyte,65.16,16,93.49
CELL_16111,Leukocyte,107.63,50,92.1
CELL_36975,Neuron,105.84,7,79.97
CELL_50374,Epithelial,9.76,26,70.65
CELL_96632,Neuron,91.58,12,51.57
CELL_16334,Stem Cell,80.45,46,83.08
CELL_67236,Erythrocyte,57.25,31,73.87
CELL_66504,Neuron,29.2,23,69.06
CELL_55313,Neuron,91.58,22,79.83
CELL_69583,Fibroblast,65.08,19,52.74
CELL_18763,Erythrocyte,84.15,47,81.2
CELL_61970,Erythrocyte,27.72,26,50.61
CELL_45305,Stem Cell,116.47,11,76.98
CELL_28348,Myocyte,92.0,14,87.12
CELL_44072,Stem Cell,114.25,31,73.22
CELL_81164,Fibroblast,79.54,45,59.99
CELL_97591,Epithelial,59.32,49,69.25
CELL_55821,Epithelial,34.94,46,79.54
CELL_37884,Leukocyte,28.04,48,81.92
CELL_99452,Epithelial,68.63,30,72.85
CELL_25245,Neuron,18.92,21,59.68
CELL_41566,Epithelial,85.99,25,68.05
CELL_33205,Erythrocyte,110.71,31,82.34
CELL_84566,Leukocyte,31.09,18,70.41
CELL_31574,Neuron,118.79,41,51.49
CELL_46511,Stem Cell,79.19,23,66.67
CELL_43405,Leukocyte,9.57,28,55.53
CELL_96252,Neuron,39.05,38,51.99
CELL_74874,Epithelial,55.22,12,98.63
CELL_41531,Epithelial,62.97,25,80.98
CELL_84456,Epithelial,35.38,6,68.02
CELL_65578,Stem Cell,57.56,36,96.11
CELL_84952,Epithelial,33.52,42,75.64
CELL_79063,Fibroblast,82.28,30,69.98
CELL_46642,Fibroblast,84.26,11,73.54
CELL_18738,Myocyte,59.66,29,97.37
CELL_14973,Fibroblast,43.95,48,62.17
CELL_83278,Stem Cell,88.74,10,77.68
CELL_91355,Leukocyte,13.5,44,89.2
CELL_56848,Stem Cell,73.93,22,71.64
CELL_73198,Epithelial,29.31,41,82.95
CELL_23900,Fibroblast,36.27,42,91.96
CELL_93843,Myocyte,56.06,46,50.15
CELL_97056,Neuron,55.0,40,62.8
CELL_17560,Neuron,10.11,45,55.8
CELL_32379,Fibroblast,73.66,15,67.39
CELL_67101,Myocyte,100.94,36,96.03
CELL_42143,Fibroblast,92.15,28,91.81
CELL_37725,Stem Cell,94.55,49,62.58
CELL_85396,Fibroblast,110.99,20,54.19
CELL_30077,Neuron,72.32,41,51.92
CELL_49575,Fibroblast,44.9,27,62.37
CELL_10144,Stem Cell,85.34,37,73.07
CELL_65875,Fibroblast,80.98,23,61.14
CELL_20581,Fibroblast,101.25,38,81.06
CELL_48298,Myocyte,86.1,25,97.51
CELL_86301,Stem Cell,112.18,40,82.01
CELL_21819,Neuron,13.95,47,53.92
CELL_23554,Stem Cell,74.93,46,56.9
CELL_83599,Erythrocyte,65.93,41,64.01
CELL_90284,Epithelial,74.52,21,79.47
CELL_20888,Stem Cell,75.41,35,60.51
CELL_29764,Neuron,13.31,25,80.94
CELL_57668,Stem Cell,75.76,10,81.2
CELL_74348,Leukocyte,110.31,19,92.44
CELL_38748,Leukocyte,81.7,44,66.62
CELL_38885,Erythrocyte,55.78,48,68.44
CELL_71095,Neuron,19.5,9,86.28
CELL_10013,Leukocyte,61.03,46,69.33
CELL_14865,Neuron,42.57,14,51.24
CELL_16253,Epithelial,50.24,34,89.92
CELL_78089,Erythrocyte,39.34,30,58.96
CELL_18410,Stem Cell,44.16,34,95.33
CELL_44349,Leukocyte,68.77,7,81.23
CELL_41381,Neuron,90.97,34,98.16
CELL_54312,Neuron,59.75,24,63.38
CELL_22333,Neuron,37.48,12,98.77
CELL_10999,Myocyte,47.91,24,63.24
CELL_42957,Leukocyte,10.9,20,87.96
CELL_68288,Fibroblast,36.71,12,70.5
CELL_39987,Leukocyte,16.89,19,83.16
CELL_68893,Stem Cell,60.54,18,72.7
CELL_43420,Erythrocyte,42.05,7,78.62
CELL_30904,Myocyte,13.84,23,97.28
CELL_75816,Erythrocyte,106.16,26,61.11
CELL_60655,Leukocyte,104.16,19,82.57
CELL_36023,Myocyte,17.68,22,74.95
CELL_45170,Stem Cell,76.54,48,57.13
CELL_79679,Neuron,113.62,40,78.69
CELL_28457,Stem Cell,76.06,41,65.18
CELL_63416,Epithelial,22.81,13,79.79
CELL_61596,Leukocyte,101.65,32,89.08
CELL_43603,Fibroblast,98.73,28,69.18
CELL_24053,Fibroblast,78.07,32,87.92
CELL_38947,Neuron,85.84,23,90.68
CELL_39509,Stem Cell,32.66,16,51.71
CELL_11530,Neuron,35.43,8,78.45
CELL_81912,Fibroblast,113.73,34,54.61
CELL_49953,Epithelial,91.98,37,93.88
CELL_53749,Epithelial,113.83,26,80.23
CELL_25302,Myocyte,7.27,37,65.92
CELL_24347,Erythrocyte,67.42,23,94.19
CELL_48910,Epithelial,77.1,42,60.74
CELL_70252,Myocyte,20.39,10,77.88
CELL_69959,Neuron,10.88,48,75.84
CELL_16469,Leukocyte,56.15,17,99.99
CELL_64358,Erythrocyte,50.4,8,95.84
CELL_60429,Myocyte,47.36,36,71.39
CELL_37073,Erythrocyte,109.52,47,52.37
CELL_39542,Erythrocyte,65.88,22,53.13
CELL_44065,Myocyte,110.81,37,64.68
CELL_21251,Neuron,92.21,19,90.12
CELL_91980,Leukocyte,82.18,30,87.87
CELL_71012,Neuron,47.97,14,89.15
CELL_24324,Stem Cell,77.56,35,74.23
CELL_48152,Neuron,15.42,7,97.6
CELL_49149,Erythrocyte,13.32,32,71.05
CELL_83279,Erythrocyte,10.25,45,64.38
CELL_65549,Erythrocyte,116.28,19,65.3
CELL_40517,Erythrocyte,77.9,25,86.84
CELL_43976,Erythrocyte,58.36,28,87.79
CELL_61439,Fibroblast,105.12,48,74.08
CELL_97569,Neuron,45.3,41,63.51
CELL_95278,Epithelial,62.91,33,51.69
CELL_45012,Stem Cell,91.76,42,63.85
CELL_39971,Stem Cell,33.85,26,85.32
CELL_70438,Leukocyte,113.55,22,50.8
CELL_50460,Neuron,31.81,40,59.41
CELL_23233,Fibroblast,42.65,37,73.5
CELL_63052,Epithelial,47.19,21,99.96
CELL_53663,Leukocyte,48.41,29,89.06
CELL_31809,Myocyte,108.72,5,77.55
CELL_36957,Fibroblast,51.32,25,69.8
CELL_16914,Epithelial,86.63,26,77.39
CELL_84788,Myocyte,105.38,21,92.57
CELL_43811,Neuron,89.63,11,81.28
CELL_14761,Neuron,51.35,49,68.47
CELL_17437,Epithelial,20.77,44,80.21
CELL_80992,Neuron,43.29,33,86.56
CELL_37148,Erythrocyte,21.27,15,57.12
CELL_59602,Myocyte,113.36,39,91.25
CELL_14983,Stem Cell,47.01,41,96.1
CELL_96500,Stem Cell,30.23,50,58.47
CELL_17247,Erythrocyte,83.63,30,75.32
CELL_85897,Neuron,92.82,49,97.06
CELL_80078,Fibroblast,73.76,48,74.16
CELL_21117,Neuron,11.09,41,52.73
CELL_40216,Stem Cell,98.16,8,77.86
CELL_77528,Fibroblast,22.25,31,95.26
CELL_47414,Fibroblast,86.43,5,74.76
CELL_48609,Fibroblast,91.81,25,65.96
CELL_22868,Leukocyte,99.35,26,97.66
CELL_88880,Erythrocyte,30.38,41,98.21
CELL_83268,Erythrocyte,65.68,5,69.43
CELL_43714,Fibroblast,112.77,18,58.72
CELL_24108,Neuron,93.94,10,60.03
CELL_94682,Myocyte,41.03,40,97.17
CELL_60760,Myocyte,40.54,20,60.19
CELL_30716,Neuron,118.68,39,62.59
CELL_51693,Epithelial,111.68,16,94.89
CELL_39347,Epithelial,63.14,42,65.14
CELL_86535,Leukocyte,32.53,16,79.04
CELL_37422,Neuron,93.6,32,68.39
CELL_45634,Neuron,102.3,38,74.01
CELL_81376,Fibroblast,117.2,45,50.55
CELL_92026,Fibroblast,73.4,42,64.43
CELL_81867,Leukocyte,48.82,44,91.65
CELL_52795,Epithelial,108.59,18,56.46
CELL_64738,Leukocyte,31.31,7,60.4
CELL_48144,Stem Cell,32.14,6,76.43
CELL_26882,Leukocyte,44.28,38,81.99
CELL_72804,Neuron,100.79,38,65.42
CELL_87287,Neuron,58.42,7,52.61
CELL_53931,Erythrocyte,59.22,7,80.54
CELL_49945,Epithelial,104.61,38,96.78
CELL_96805,Fibroblast,98.13,21,82.5
CELL_37099,Myocyte,79.87,43,96.23
CELL_47439,Neuron,96.25,24,62.32
CELL_18294,Epithelial,66.32,43,62.26
CELL_55453,Leukocyte,82.32,15,74.38
CELL_28746,Myocyte,15.42,22,70.77
CELL_26420,Leukocyte,38.99,42,84.86
CELL_67040,Leukocyte,35.75,40,86.92
CELL_60552,Stem Cell,72.5,30,59.5
CELL_97696,Leukocyte,59.73,16,88.7
CELL_52040,Leukocyte,99.91,17,63.53
CELL_36081,Fibroblast,64.93,47,84.11
CELL_47735,Stem Cell,84.55,38,74.59
CELL_68153,Erythrocyte,81.01,25,62.3
CELL_99744,Epithelial,79.92,8,65.62
CELL_25333,Leukocyte,7.94,37,88.35
CELL_58236,Fibroblast,5.81,40,56.32
CELL_47837,Epithelial,39.6,17,76.8
CELL_91300,Myocyte,98.67,8,68.06
CELL_86489,Myocyte,42.82,19,60.8
CELL_70604,Erythrocyte,74.53,16,78.76
CELL_61632,Myocyte,38.3,8,89.88
CELL_68276,Myocyte,62.2,7,50.27
CELL_42520,Erythrocyte,45.05,50,81.56
CELL_25224,Myocyte,117.0,5,82.1
CELL_62352,Myocyte,6.09,47,79.75
CELL_12370,Erythrocyte,7.18,43,57.7
CELL_75704,Myocyte,42.2,44,88.92
CELL_54245,Leukocyte,57.8,7,92.54
CELL_24171,Erythrocyte,92.57,25,67.31
CELL_83190,Stem Cell,55.19,39,68.0
CELL_57707,Neuron,90.59,6,65.97
CELL_49785,Stem Cell,105.48,48,71.02
CELL_62899,Epithelial,39.72,45,93.68
CELL_28200,Myocyte,20.86,14,73.08
CELL_57639,Stem Cell,82.61,36,63.6
CELL_69432,Erythrocyte,47.27,6,94.69
CELL_31869,Fibroblast,11.62,16,53.65
CELL_77842,Stem Cell,38.09,39,96.77
CELL_21190,Stem Cell,68.26,18,75.0
CELL_10483,Leukocyte,51.83,37,94.04
CELL_84829,Stem Cell,68.83,38,68.0
CELL_41703,Erythrocyte,79.4,29,98.66
CELL_72104,Neuron,87.67,21,70.3
CELL_22901,Neuron,30.46,17,81.86
CELL_81703,Myocyte,93.44,47,65.53
CELL_25936,Leukocyte,7.01,20,93.91
CELL_56007,Leukocyte,25.21,36,81.91
CELL_68419,Stem Cell,98.1,30,60.9
CELL_88064,Leukocyte,88.23,50,79.22
CELL_42050,Fibroblast,33.12,18,74.71
CELL_54484,Epithelial,35.81,30,73.79
CELL_10978,Myocyte,52.45,21,75.92
CELL_58311,Epithelial,97.98,29,96.87
CELL_92819,Myocyte,32.01,43,69.69
CELL_23533,Fibroblast,58.39,16,88.75
CELL_39963,Myocyte,24.07,38,89.07
CELL_37872,Myocyte,83.98,47,67.38
CELL_91189,Erythrocyte,73.35,48,69.61
CELL_43406,Fibroblast,111.65,42,71.41
CELL_33167,Myocyte,24.45,40,85.51
CELL_39710,Erythrocyte,70.25,27,63.36
CELL_52882,Myocyte,103.89,20,92.8
CELL_74459,Fibroblast,7.23,45,50.1
CELL_72945,Epithelial,46.71,44,60.1
CELL_82947,Neuron,103.85,17,88.47
CELL_17298,Myocyte,111.95,36,66.52
CELL_76916,Myocyte,49.62,12,94.07
CELL_90671,Epithelial,10.37,7,51.48
CELL_95741,Fibroblast,91.04,8,74.77
CELL_88421,Leukocyte,16.98,38,92.59
CELL_32565,Epithelial,47.29,39,88.11
CELL_11295,Stem Cell,38.22,46,95.87
CELL_39490,Stem Cell,116.98,23,95.43
CELL_76720,Epithelial,6.82,33,74.71
CELL_34641,Fibroblast,84.63,37,68.38
CELL_72269,Leukocyte,80.87,10,89.06
CELL_30868,Epithelial,13.25,35,85.79
CELL_19544,Erythrocyte,41.02,11,61.26
CELL_25326,Neuron,31.26,12,95.8
CELL_85483,Erythrocyte,95.79,22,90.94
CELL_65309,Leukocyte,100.05,46,67.25
CELL_75785,Fibroblast,40.39,21,67.82
CELL_24646,Erythrocyte,118.52,50,57.14
CELL_92898,Epithelial,7.45,33,85.01
CELL_25625,Epithelial,13.33,23,55.48
CELL_66159,Epithelial,43.27,19,68.2
CELL_56949,Stem Cell,14.43,15,71.76
CELL_12588,Epithelial,9.8,12,73.42
CELL_95840,Epithelial,82.22,21,65.19
CELL_62306,Stem Cell,102.03,44,91.89
CELL_35359,Epithelial,112.13,8,90.13
CELL_38785,Neuron,26.65,35,62.95
CELL_19956,Stem Cell,73.26,10,88.94
CELL_95759,Stem Cell,72.62,11,88.24
CELL_73486,Neuron,57.54,29,86.77
CELL_59828,Neuron,59.04,15,93.72
CELL_83127,Leukocyte,61.18,22,95.36
CELL_81461,Fibroblast,91.7,25,56.38
CELL_29781,Fibroblast,31.56,26,71.54
CELL_27306,Neuron,76.94,17,68.11
CELL_83800,Stem Cell,116.2,33,90.09
CELL_77833,Fibroblast,53.29,41,64.58
CELL_53496,Erythrocyte,52.31,33,55.19
CELL_63012,Fibroblast,21.18,23,56.29
CELL_64391,Erythrocyte,19.79,48,58.78
CELL_63593,Fibroblast,94.3,21,84.8
CELL_21418,Neuron,109.39,21,77.64
CELL_14789,Erythrocyte,51.87,10,71.04
CELL_29194,Erythrocyte,30.57,39,67.1
CELL_97662,Erythrocyte,19.58,14,98.37
CELL_74494,Fibroblast,66.85,41,97.33
CELL_40203,Neuron,94.26,39,64.0
CELL_55676,Epithelial,85.49,30,82.75
CELL_53870,Stem Cell,36.99,44,71.04
CELL_63234,Fibroblast,40.9,18,64.01
CELL_18513,Leukocyte,112.21,18,94.91
CELL_91591,Erythrocyte,86.17,6,63.93
CELL_41303,Fibroblast,87.05,10,50.54
CELL_91248,Myocyte,55.06,12,61.28
CELL_60396,Fibroblast,46.82,46,97.46
CELL_77383,Epithelial,54.67,44,55.95
CELL_30915,Epithelial,7.74,24,74.16
CELL_74065,Stem Cell,100.99,37,97.78
CELL_25158,Stem Cell,34.88,26,53.86
CELL_95452,Erythrocyte,47.01,5,88.9
CELL_91492,Myocyte,36.1,41,86.6
CELL_61009,Neuron,109.85,27,94.18
CELL_55679,Leukocyte,92.56,42,58.98
CELL_68856,Neuron,74.51,6,92.47
CELL_40232,Stem Cell,30.76,47,73.2
CELL_72285,Leukocyte,21.68,6,58.91
CELL_80696,Leukocyte,66.04,10,98.31
CELL_32133,Stem Cell,39.48,10,84.78
CELL_50922,Leukocyte,16.5,12,81.45
CELL_93571,Myocyte,15.77,26,89.99
CELL_24424,Erythrocyte,31.05,24,54.19
CELL_59502,Fibroblast,80.32,40,96.75
CELL_71627,Neuron,15.0,25,98.39
CELL_66350,Neuron,12.93,29,69.48
CELL_77189,Epithelial,12.15,15,50.76
CELL_51653,Stem Cell,119.4,5,96.35
CELL_71839,Stem Cell,12.3,27,51.92
CELL_44475,Erythrocyte,46.48,50,68.41
CELL_96388,Erythrocyte,9.43,8,70.21
CELL_35470,Fibroblast,78.25,36,78.71
CELL_59853,Erythrocyte,112.79,46,67.87
CELL_54630,Erythrocyte,56.09,38,61.74
CELL_99188,Neuron,15.42,7,92.93
CELL_66073,Stem Cell,100.09,20,89.96
CELL_73555,Erythrocyte,16.99,13,63.88
CELL_43776,Stem Cell,112.16,5,98.63
CELL_95868,Erythrocyte,5.98,9,68.79
CELL_34770,Erythrocyte,49.8,16,99.78
CELL_87905,Leukocyte,13.26,17,51.93
CELL_25466,Fibroblast,75.2,37,73.45
CELL_81392,Erythrocyte,113.43,25,95.65
CELL_58106,Erythrocyte,96.64,49,67.22
CELL_14271,Fibroblast,96.44,14,89.56
CELL_17822,Stem Cell,43.16,30,73.95
CELL_13084,Epithelial,86.68,25,78.09
CELL_70002,Fibroblast,109.95,47,94.43
CELL_16071,Leukocyte,94.42,5,85.6
CELL_22350,Leukocyte,117.46,26,99.12
CELL_30558,Neuron,106.13,29,86.66
CELL_94221,Stem Cell,84.16,17,62.9
CELL_58869,Neuron,37.69,48,76.99
CELL_28337,Myocyte,5.88,16,77.17
CELL_62808,Leukocyte,20.3,50,83.82
CELL_54680,Erythrocyte,76.75,34,50.65
CELL_13374,Stem Cell,75.71,9,96.47
CELL_61160,Epithelial,13.39,30,80.72
CELL_77376,Leukocyte,79.28,38,90.94
CELL_42258,Myocyte,86.66,25,81.05
CELL_42585,Epithelial,34.73,21,63.98
CELL_89923,Stem Cell,7.55,29,90.87
CELL_43758,Myocyte,70.22,22,79.66
CELL_78582,Fibroblast,19.46,34,57.34
CELL_15002,Epithelial,25.99,32,82.97
CELL_51461,Fibroblast,70.34,39,78.19
CELL_72486,Leukocyte,64.26,40,89.22
CELL_32994,Epithelial,33.47,12,68.58
CELL_71426,Neuron,29.41,18,98.26
CELL_38502,Stem Cell,24.98,21,75.54
CELL_10500,Fibroblast,91.21,9,66.49
CELL_74312,Erythrocyte,21.59,26,51.66
CELL_30881,Myocyte,16.35,17,55.44
CELL_31746,Erythrocyte,34.07,38,84.96
CELL_74535,Myocyte,94.02,10,82.61
CELL_96033,Leukocyte,114.92,40,70.42
CELL_41896,Leukocyte,23.71,46,83.77
CELL_16286,Myocyte,14.11,23,83.66
CELL_26608,Stem Cell,6.75,34,96.07
CELL_68647,Fibroblast,38.37,40,64.91
CELL_65972,Erythrocyte,49.82,7,55.87
CELL_76643,Myocyte,50.09,10,75.36
CELL_19982,Erythrocyte,26.01,32,66.72
CELL_73288,Fibroblast,84.79,13,79.0
CELL_12882,Fibroblast,104.14,16,55.15
CELL_70994,Fibroblast,37.8,22,75.66
CELL_64202,Epithelial,86.84,15,98.57
CELL_62089,Fibroblast,72.39,35,56.98
CELL_58800,Leukocyte,109.45,26,81.58
CELL_98699,Erythrocyte,25.52,7,71.52
CELL_32146,Fibroblast,12.94,37,51.48
CELL_58220,Erythrocyte,104.97,46,94.67
CELL_80698,Neuron,41.96,40,63.75
CELL_36793,Stem Cell,29.31,28,57.83
CELL_15503,Myocyte,113.5,27,99.44
CELL_24309,Epithelial,97.7,14,94.58
CELL_41599,Stem Cell,32.43,24,94.49
CELL_23148,Stem Cell,7.05,24,75.35
CELL_89751,Erythrocyte,46.72,5,86.04
CELL_78565,Fibroblast,117.61,23,81.89
CELL_47571,Myocyte,18.06,34,79.72
CELL_32925,Stem Cell,44.17,44,81.7
CELL_30321,Myocyte,48.46,40,51.06
CELL_56768,Leukocyte,94.79,29,51.48
CELL_89930,Neuron,98.99,12,56.3
CELL_38759,Fibroblast,84.78,47,72.19
CELL_94280,Erythrocyte,61.64,50,53.87
CELL_42788,Neuron,33.57,8,59.09
CELL_90146,Leukocyte,66.53,47,76.79
CELL_21380,Myocyte,56.79,38,83.35
CELL_80559,Leukocyte,20.31,30,74.69
CELL_23813,Neuron,101.06,15,56.49
CELL_70804,Fibroblast,62.15,33,65.47
CELL_27392,Myocyte,67.55,8,53.75
CELL_34847,Fibroblast,9.72,39,56.21
CELL_88694,Fibroblast,17.76,37,66.13
CELL_98093,Erythrocyte,52.05,26,80.05
CELL_28103,Leukocyte,7.5,32,94.73
CELL_44045,Neuron,12.44,14,97.16
CELL_92027,Fibroblast,98.17,48,78.34
CELL_72354,Leukocyte,6.25,35,92.76
CELL_77345,Erythrocyte,118.54,30,98.19
CELL_80582,Neuron,13.8,23,74.41
CELL_38774,Fibroblast,93.89,15,82.74
CELL_87489,Erythrocyte,20.47,26,96.34
CELL_66935,Fibroblast,89.66,40,87.49
CELL_17760,Myocyte,92.01,13,98.97
CELL_47289,Erythrocyte,112.93,50,72.91
CELL_64617,Erythrocyte,45.04,17,90.52
CELL_61106,Leukocyte,83.6,46,61.0
CELL_22862,Erythrocyte,37.79,34,97.89
CELL_66301,Stem Cell,6.91,11,95.38
CELL_54193,Fibroblast,47.99,41,63.05
CELL_53006,Epithelial,64.3,50,85.82
CELL_58267,Stem Cell,7.67,21,98.99
CELL_67338,Leukocyte,111.07,10,94.29
CELL_79473,Epithelial,102.62,22,95.97
CELL_21963,Epithelial,40.29,11,53.65
CELL_76446,Neuron,40.27,45,59.58
CELL_69166,Erythrocyte,56.56,21,58.0
CELL_23941,Neuron,41.11,19,98.12
CELL_75283,Fibroblast,31.73,40,78.14
CELL_70806,Myocyte,87.07,24,66.43
CELL_64259,Neuron,46.47,37,55.41
CELL_70901,Leukocyte,101.79,6,64.78
CELL_72108,Myocyte,46.18,19,99.76
CELL_83395,Epithelial,57.62,22,75.37
CELL_85732,Neuron,43.66,45,63.82
CELL_69544,Myocyte,57.07,44,74.08
CELL_22320,Leukocyte,114.78,42,71.44
CELL_38139,Neuron,5.49,40,88.65
CELL_10271,Fibroblast,81.99,49,72.64
CELL_20289,Stem Cell,105.99,25,84.89
CELL_74714,Myocyte,65.02,9,97.46
CELL_88876,Myocyte,81.99,44,92.62
CELL_91380,Fibroblast,7.37,28,59.92
CELL_62837,Fibroblast,26.03,11,68.84
CELL_45419,Neuron,36.67,30,96.99
CELL_38104,Epithelial,42.75,24,91.91
CELL_17213,Myocyte,72.78,26,53.83
CELL_53431,Neuron,17.25,33,61.05
CELL_67600,Epithelial,93.76,16,62.37
CELL_48944,Erythrocyte,6.71,37,81.77
CELL_93458,Leukocyte,102.05,5,93.05
CELL_60980,Myocyte,31.73,5,72.48
CELL_80160,Neuron,88.09,36,88.94
CELL_54078,Fibroblast,20.11,48,92.87
CELL_43452,Neuron,115.55,7,93.12
CELL_29708,Myocyte,99.89,40,90.21
CELL_71196,Neuron,18.48,13,90.79
CELL_43627,Epithelial,95.01,6,61.52
CELL_79537,Fibroblast,8.72,45,88.87
CELL_88607,Leukocyte,71.66,45,94.86
CELL_77843,Erythrocyte,57.0,36,75.73
CELL_40482,Epithelial,41.54,12,59.68
CELL_80011,Leukocyte,87.11,38,75.38
CELL_39425,Neuron,39.85,45,73.39
CELL_91815,Fibroblast,64.08,26,95.26
CELL_30042,Myocyte,57.68,42,63.39
CELL_50837,Fibroblast,102.92,23,54.92
CELL_16911,Fibroblast,34.78,18,93.02
CELL_93414,Leukocyte,63.98,40,57.92
CELL_75614,Epithelial,44.66,20,53.78
CELL_17472,Fibroblast,89.84,24,78.44
CELL_56755,Stem Cell,65.68,7,96.11
CELL_49732,Erythrocyte,22.16,10,83.56
CELL_38136,Myocyte,107.29,10,86.01
CELL_84886,Stem Cell,56.4,33,69.43
CELL_13526,Neuron,76.32,11,96.23
CELL_41432,Leukocyte,117.21,12,66.35
CELL_82564,Leukocyte,89.49,23,73.55
CELL_95477,Leukocyte,16.69,50,90.91
CELL_79364,Neuron,77.01,11,88.29
CELL_46657,Neuron,59.14,48,87.27
CELL_60594,Myocyte,18.71,22,77.33
CELL_30514,Erythrocyte,37.02,27,55.88
CELL_18753,Leukocyte,31.12,26,55.31
CELL_30555,Stem Cell,96.17,46,69.66
CELL_93897,Fibroblast,61.92,41,80.52
CELL_51005,Stem Cell,82.01,22,91.6
CELL_63987,Myocyte,105.34,45,75.71
CELL_25863,Erythrocyte,114.76,45,67.05
CELL_56755,Neuron,113.37,24,93.7
CELL_37904,Myocyte,104.31,21,71.56
CELL_58996,Epithelial,75.82,47,93.38
CELL_99054,Erythrocyte,109.54,18,60.22
CELL_44986,Epithelial,46.83,17,98.05
CELL_23185,Stem Cell,102.19,26,65.49
CELL_86417,Fibroblast,11.23,22,57.53
CELL_78935,Leukocyte,56.63,9,71.25
CELL_97666,Epithelial,114.34,29,71.71
CELL_53177,Epithelial,75.6,29,85.24
CELL_73142,Neuron,101.78,49,50.83
CELL_14377,Stem Cell,22.54,35,73.54
CELL_93284,Leukocyte,71.94,18,78.81
CELL_80207,Leukocyte,88.28,12,89.61
CELL_82493,Erythrocyte,106.58,30,81.16
CELL_38426,Myocyte,25.73,29,77.65
CELL_53254,Leukocyte,23.98,14,60.96
CELL_39167,Epithelial,11.25,31,86.0
CELL_37895,Erythrocyte,20.81,43,77.33
CELL_47836,Fibroblast,97.29,20,83.52
CELL_33509,Myocyte,40.34,14,92.31
CELL_30499,Stem Cell,113.76,17,77.13
CELL_24011,Leukocyte,55.79,41,51.42
CELL_85720,Epithelial,74.46,5,91.23
CELL_68326,Stem Cell,97.7,14,74.48
CELL_70162,Epithelial,72.24,49,98.51
CELL_31621,Stem Cell,18.71,17,70.42
CELL_54925,Stem Cell,88.14,32,81.45
CELL_78965,Epithelial,15.9,30,99.41
CELL_81770,Fibroblast,25.39,26,73.28
CELL_90468,Fibroblast,87.07,16,89.33
CELL_35589,Fibroblast,41.36,17,56.23
CELL_58780,Leukocyte,83.41,42,61.01
CELL_75506,Stem Cell,40.38,41,72.59
CELL_64315,Fibroblast,20.06,38,94.78
CELL_30118,Leukocyte,6.41,36,82.77
CELL_67310,Fibroblast,74.28,14,97.12
CELL_20515,Epithelial,105.35,40,97.22
CELL_60369,Epithelial,11.82,8,91.15
CELL_37475,Neuron,94.13,34,68.65
CELL_38675,Fibroblast,29.09,12,90.63
CELL_89606,Erythrocyte,83.17,46,85.24
CELL_53318,Erythrocyte,24.37,17,56.12
CELL_14053,Erythrocyte,5.79,13,51.84
CELL_11200,Erythrocyte,101.22,16,98.38
CELL_60473,Neuron,36.35,38,78.91
CELL_50232,Stem Cell,85.2,48,69.17
CELL_63864,Erythrocyte,100.94,48,94.98
CELL_28919,Erythrocyte,15.5,39,53.78
CELL_26056,Fibroblast,104.88,7,71.82
CELL_52722,Myocyte,55.22,49,90.97
CELL_53304,Myocyte,86.99,35,50.72
CELL_34037,Erythrocyte,114.2,18,67.25
CELL_47605,Epithelial,93.24,10,91.88
CELL_45292,Neuron,96.68,48,71.53
CELL_51690,Myocyte,40.86,43,83.82
CELL_77326,Neuron,115.31,7,63.31
CELL_87249,Erythrocyte,31.9,31,77.71
CELL_10533,Fibroblast,7.5,21,79.3
CELL_55595,Stem Cell,112.22,35,66.94
CELL_81268,Fibroblast,111.63,48,73.93
CELL_72661,Neuron,29.58,12,96.34
CELL_45222,Erythrocyte,95.34,49,89.87
CELL_44292,Myocyte,20.61,17,95.17
CELL_51493,Fibroblast,102.83,14,90.74
CELL_47818,Neuron,46.16,12,86.1
CELL_81794,Erythrocyte,8.06,10,52.12
CELL_44172,Leukocyte,111.37,21,62.95
CELL_16115,Erythrocyte,8.48,7,83.15
CELL_52833,Stem Cell,31.31,18,79.72
CELL_87490,Fibroblast,69.32,42,76.28
CELL_37419,Epithelial,99.33,43,96.8
CELL_25596,Epithelial,119.89,34,80.54
CELL_41921,Leukocyte,70.95,10,71.28
CELL_99282,Erythrocyte,72.92,20,82.81
CELL_67739,Stem Cell,46.8,27,93.38
CELL_95093,Leukocyte,41.98,48,62.68
CELL_42415,Fibroblast,67.99,24,69.33
CELL_31475,Epithelial,114.09,17,50.85
CELL_30383,Stem Cell,29.78,34,61.95
CELL_91424,Fibroblast,78.41,26,52.87
CELL_40725,Myocyte,10.13,32,81.29
CELL_84561,Epithelial,75.46,22,55.39
CELL_30019,Myocyte,87.81,29,52.86
CELL_84117,Myocyte,44.36,18,59.64
CELL_14411,Fibroblast,93.3,27,57.93
CELL_25209,Stem Cell,23.82,33,62.57
CELL_88945,Myocyte,12.44,11,78.84
CELL_89962,Leukocyte,80.25,12,54.54
CELL_83606,Leukocyte,47.66,13,72.76
CELL_61203,Neuron,106.89,39,97.36
CELL_45978,Erythrocyte,44.4,16,73.04
CELL_89279,Epithelial,30.22,26,89.88
CELL_57975,Myocyte,78.88,25,83.6
CELL_26557,Stem Cell,63.22,24,63.26
CELL_30364,Leukocyte,98.09,50,74.35
CELL_14508,Leukocyte,70.21,34,66.92
