cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81697,Fibroblast,16.3,12,80.32
CELL_39341,Leukocyte,18.79,13,99.45
CELL_41951,Stem Cell,30.31,36,90.01
CELL_46791,Fibroblast,18.31,27,96.51
CELL_29151,Stem Cell,59.47,43,96.38
CELL_62743,Fibroblast,97.42,28,50.29
CELL_14946,Epithelial,34.87,19,71.48
CELL_12165,Erythrocyte,119.26,45,79.81
CELL_78519,Fibroblast,86.44,17,53.63
CELL_78177,Myocyte,109.2,42,91.32
CELL_29464,Leukocyte,103.43,13,54.34
CELL_41644,Erythrocyte,88.45,39,75.06
CELL_40899,Erythrocyte,6.05,28,83.48
CELL_20360,Myocyte,57.92,6,88.46
CELL_53844,Epithelial,48.15,29,71.19
CELL_30099,Leukocyte,73.75,35,82.66
CELL_23376,Erythrocyte,92.76,29,68.31
CELL_11034,Leukocyte,98.97,11,50.38
CELL_61083,Leukocyte,88.74,13,64.92
CELL_39881,Epithelial,51.31,26,50.36
CELL_36599,Epithelial,39.47,41,52.42
CELL_10177,Stem Cell,48.52,11,81.39
CELL_15450,Stem Cell,30.57,24,84.88
CELL_34158,Stem Cell,25.22,32,72.84
CELL_46395,Stem Cell,85.25,40,56.17
CELL_99737,Leukocyte,35.51,36,88.83
CELL_31417,Leukocyte,24.67,15,54.56
CELL_82763,Fibroblast,53.13,26,94.58
CELL_89506,Neuron,103.93,50,73.64
CELL_34030,Epithelial,25.12,32,78.85
CELL_93466,Epithelial,89.31,41,95.41
CELL_17481,Neuron,5.16,28,89.7
CELL_44843,Stem Cell,107.15,25,84.28
CELL_78892,Erythrocyte,53.4,13,63.64
CELL_33751,Leukocyte,50.48,9,98.92
CELL_58496,Leukocyte,55.11,12,63.74
CELL_13770,Erythrocyte,61.51,26,71.89
CELL_86383,Stem Cell,118.51,7,52.46
CELL_81461,Fibroblast,90.07,45,51.46
CELL_15736,Neuron,15.74,37,60.82
CELL_69451,Fibroblast,52.29,22,53.41
CELL_98554,Myocyte,88.47,29,75.99
CELL_28407,Myocyte,68.46,27,56.35
CELL_23614,Epithelial,103.85,20,71.85
CELL_80720,Myocyte,43.86,47,65.7
CELL_13932,Leukocyte,109.72,32,77.77
CELL_12655,Epithelial,107.37,30,69.84
CELL_18204,Neuron,30.01,44,73.45
CELL_20170,Erythrocyte,100.69,47,72.06
CELL_68853,Myocyte,16.7,43,50.89
CELL_98210,Stem Cell,37.2,9,85.52
CELL_52314,Epithelial,71.67,42,63.86
CELL_88552,Erythrocyte,78.51,24,55.3
CELL_74059,Fibroblast,8.67,12,67.34
CELL_28207,Stem Cell,8.2,43,56.05
CELL_28418,Epithelial,73.74,9,51.26
CELL_43211,Erythrocyte,23.91,24,80.67
CELL_74917,Erythrocyte,82.94,26,69.33
CELL_72494,Neuron,15.88,6,74.51
CELL_75877,Erythrocyte,74.47,28,93.05
CELL_26560,Erythrocyte,23.28,31,57.12
CELL_21510,Epithelial,114.02,20,56.09
CELL_92704,Myocyte,98.86,35,60.48
CELL_78487,Fibroblast,67.49,16,57.96
CELL_87308,Epithelial,98.17,40,54.33
CELL_80331,Fibroblast,34.37,22,99.86
CELL_48465,Erythrocyte,87.02,5,94.61
CELL_60018,Fibroblast,26.67,14,52.12
CELL_62736,Myocyte,108.19,25,99.73
CELL_42624,Myocyte,112.87,36,70.86
CELL_92085,Neuron,18.14,32,82.93
CELL_42708,Erythrocyte,54.5,6,79.8
CELL_52139,Fibroblast,38.84,12,79.0
CELL_42408,Fibroblast,90.25,28,62.66
CELL_89059,Epithelial,110.7,9,67.32
CELL_52270,Fibroblast,22.72,50,78.64
CELL_95103,Stem Cell,80.27,8,90.63
CELL_60560,Epithelial,118.47,48,79.75
CELL_43766,Myocyte,37.99,23,93.67
CELL_67804,Leukocyte,87.7,16,69.99
CELL_27610,Erythrocyte,31.19,41,97.53
CELL_64738,Fibroblast,42.77,8,67.3
CELL_12301,Leukocyte,45.55,39,68.74
CELL_90745,Fibroblast,42.15,10,89.07
CELL_18256,Erythrocyte,58.37,15,79.63
CELL_39660,Erythrocyte,77.79,9,66.3
CELL_37483,Erythrocyte,8.2,47,69.29
CELL_41838,Stem Cell,81.35,29,50.89
CELL_88908,Leukocyte,76.33,45,50.75
CELL_47878,Erythrocyte,47.72,31,74.3
CELL_75681,Epithelial,104.33,35,50.66
CELL_52803,Stem Cell,26.28,28,85.24
CELL_12138,Stem Cell,8.45,24,72.27
CELL_98219,Fibroblast,9.71,20,67.02
CELL_67374,Myocyte,27.19,23,52.92
CELL_77645,Erythrocyte,21.45,45,52.81
CELL_25539,Epithelial,108.72,7,62.96
CELL_70697,Fibroblast,102.04,21,77.25
CELL_28093,Leukocyte,104.65,43,54.82
CELL_24655,Erythrocyte,65.67,33,82.88
CELL_83488,Myocyte,100.63,22,72.88
CELL_74354,Leukocyte,48.05,15,83.01
CELL_29577,Epithelial,6.42,46,51.19
CELL_27409,Erythrocyte,116.54,37,92.89
CELL_64509,Myocyte,80.9,16,79.71
CELL_72494,Erythrocyte,93.31,36,99.41
CELL_33710,Leukocyte,30.35,22,55.48
CELL_56499,Erythrocyte,76.96,35,98.31
CELL_64999,Neuron,68.38,35,97.43
CELL_67820,Myocyte,24.1,42,75.3
CELL_66147,Myocyte,26.18,20,89.44
CELL_33996,Neuron,115.74,28,80.64
CELL_25224,Fibroblast,101.98,16,97.33
CELL_57694,Stem Cell,59.42,38,50.24
CELL_31841,Stem Cell,114.54,26,71.61
CELL_46536,Neuron,87.72,27,91.79
CELL_74955,Fibroblast,51.1,34,52.22
CELL_17966,Epithelial,77.37,7,60.2
CELL_87979,Erythrocyte,17.52,10,56.89
CELL_95567,Epithelial,5.81,41,70.25
CELL_77625,Leukocyte,38.02,10,96.56
CELL_68868,Epithelial,34.86,47,88.97
CELL_31599,Myocyte,98.32,22,51.24
CELL_28045,Epithelial,85.19,42,74.02
CELL_12056,Epithelial,63.32,50,78.92
CELL_85428,Myocyte,87.92,11,86.82
CELL_29515,Fibroblast,101.12,24,62.67
CELL_12922,Erythrocyte,106.48,8,64.4
CELL_27466,Epithelial,108.17,34,90.42
CELL_87553,Epithelial,81.42,5,74.92
CELL_58550,Leukocyte,109.24,10,89.51
CELL_38103,Fibroblast,67.25,10,79.57
CELL_36037,Neuron,9.7,37,98.73
CELL_22402,Epithelial,97.07,21,87.13
CELL_97487,Erythrocyte,74.79,30,63.81
CELL_84970,Leukocyte,72.18,42,88.34
CELL_48627,Leukocyte,89.02,48,84.37
CELL_46108,Stem Cell,67.17,30,99.81
CELL_77107,Leukocyte,62.17,26,67.85
CELL_56442,Neuron,7.54,44,97.14
CELL_79443,Stem Cell,56.55,10,77.96
CELL_18817,Erythrocyte,83.82,23,96.06
CELL_91974,Stem Cell,83.6,25,63.22
CELL_88116,Fibroblast,92.0,24,60.7
CELL_63435,Stem Cell,80.1,49,80.88
CELL_10332,Stem Cell,29.73,50,73.77
CELL_74253,Fibroblast,46.73,45,88.65
CELL_55132,Erythrocyte,69.31,34,75.26
CELL_60264,Erythrocyte,82.99,49,94.83
CELL_68143,Myocyte,90.46,21,70.24
CELL_61136,Epithelial,46.79,11,96.42
CELL_96062,Neuron,91.87,25,55.93
CELL_44450,Myocyte,110.01,20,92.92
CELL_72913,Leukocyte,106.12,45,86.69
CELL_51716,Fibroblast,47.19,27,93.53
CELL_68229,Fibroblast,90.81,49,79.05
CELL_85161,Fibroblast,73.48,13,84.84
CELL_48529,Stem Cell,28.55,19,51.39
CELL_48885,Epithelial,51.05,9,81.36
CELL_40668,Fibroblast,108.58,35,56.86
CELL_87489,Fibroblast,19.36,7,52.96
CELL_91309,Leukocyte,55.23,24,74.23
CELL_73565,Fibroblast,20.5,42,76.73
CELL_66340,Neuron,79.53,19,61.43
CELL_83349,Leukocyte,39.56,9,73.27
CELL_30882,Neuron,98.07,49,95.05
CELL_35660,Myocyte,76.46,25,62.83
CELL_84764,Erythrocyte,101.52,12,80.59
CELL_11277,Neuron,105.38,7,75.76
CELL_81203,Neuron,59.56,23,58.22
CELL_31797,Stem Cell,88.0,38,63.14
CELL_36041,Leukocyte,65.45,5,69.79
CELL_94570,Leukocyte,54.1,33,71.13
CELL_20610,Stem Cell,33.19,10,53.36
CELL_14898,Erythrocyte,90.9,26,76.65
CELL_47930,Stem Cell,107.11,41,98.93
CELL_74202,Stem Cell,15.65,6,86.84
CELL_99397,Erythrocyte,78.51,19,97.0
CELL_92653,Erythrocyte,112.93,12,83.41
CELL_90081,Neuron,69.42,38,85.88
CELL_58153,Fibroblast,74.71,42,87.99
CELL_98886,Neuron,59.19,10,65.11
CELL_97891,Erythrocyte,58.79,8,59.01
CELL_40995,Leukocyte,45.05,10,90.41
CELL_63575,Myocyte,18.93,15,50.13
CELL_64561,Epithelial,88.66,29,62.96
CELL_42145,Leukocyte,106.38,11,52.49
CELL_72464,Fibroblast,71.44,10,89.2
CELL_37005,Neuron,47.83,11,52.81
CELL_74379,Fibroblast,55.34,50,97.33
CELL_55511,Myocyte,23.85,31,89.41
CELL_68887,Erythrocyte,43.72,11,52.08
CELL_11991,Neuron,70.65,30,92.72
CELL_63032,Erythrocyte,117.65,42,77.92
CELL_29517,Leukocyte,117.0,41,74.81
CELL_75594,Stem Cell,21.9,16,79.16
CELL_40883,Neuron,19.22,27,70.71
CELL_52639,Myocyte,32.23,21,50.04
CELL_70326,Stem Cell,94.26,27,68.72
CELL_26095,Neuron,35.66,30,74.92
CELL_25635,Myocyte,102.44,43,90.96
CELL_23432,Leukocyte,30.35,7,50.59
CELL_95971,Fibroblast,54.42,24,98.1
CELL_26215,Epithelial,109.59,20,77.96
CELL_41904,Epithelial,71.52,17,57.65
CELL_14227,Myocyte,95.51,33,87.77
CELL_75459,Stem Cell,92.0,22,85.87
CELL_78907,Neuron,14.05,30,54.75
CELL_37023,Fibroblast,72.09,21,92.53
CELL_31756,Erythrocyte,58.16,7,76.83
CELL_65112,Erythrocyte,86.9,6,99.65
CELL_13984,Leukocyte,41.58,38,76.38
CELL_38135,Erythrocyte,29.35,13,51.0
CELL_59671,Leukocyte,67.2,20,65.32
CELL_58221,Fibroblast,95.29,35,84.47
CELL_53261,Neuron,119.85,36,78.74
CELL_51844,Stem Cell,6.1,17,58.68
CELL_33571,Neuron,28.43,27,84.63
CELL_84989,Leukocyte,21.32,6,54.86
CELL_98641,Erythrocyte,104.58,21,58.28
CELL_19455,Stem Cell,5.5,15,51.28
CELL_51099,Fibroblast,37.06,9,83.36
CELL_51678,Epithelial,10.72,25,59.16
CELL_55786,Fibroblast,71.54,22,88.18
CELL_99997,Stem Cell,97.28,14,89.52
CELL_63227,Leukocyte,107.27,28,56.01
CELL_68536,Myocyte,27.62,42,73.7
CELL_17146,Leukocyte,100.85,13,78.96
CELL_26749,Myocyte,104.06,16,83.43
CELL_44468,Erythrocyte,95.61,48,96.16
CELL_82119,Erythrocyte,99.37,5,83.23
CELL_79248,Erythrocyte,97.02,13,90.81
CELL_68804,Leukocyte,23.61,44,59.63
CELL_81714,Fibroblast,57.36,27,54.98
CELL_11565,Erythrocyte,85.71,38,95.13
CELL_87694,Leukocyte,40.27,28,69.67
CELL_43375,Erythrocyte,65.08,26,65.67
CELL_26129,Myocyte,37.61,32,80.0
CELL_76173,Stem Cell,114.33,19,77.28
CELL_14224,Leukocyte,64.37,21,76.11
CELL_66176,Stem Cell,41.48,7,99.86
CELL_88066,Myocyte,95.62,26,59.79
CELL_21620,Neuron,115.84,36,96.03
CELL_48190,Myocyte,32.96,47,83.09
CELL_15176,Fibroblast,51.81,41,83.4
CELL_82516,Neuron,34.68,15,53.68
CELL_87903,Leukocyte,113.24,40,75.13
CELL_81197,Leukocyte,92.96,16,60.88
CELL_99976,Stem Cell,97.79,12,98.01
CELL_84755,Fibroblast,46.55,20,66.11
CELL_46486,Myocyte,28.5,7,70.28
CELL_61398,Fibroblast,12.68,5,50.99
CELL_68811,Erythrocyte,110.32,49,83.54
CELL_56040,Epithelial,116.42,12,55.9
CELL_47711,Leukocyte,88.78,24,58.4
CELL_69559,Neuron,9.25,27,64.37
CELL_81872,Stem Cell,102.77,30,83.0
CELL_46514,Leukocyte,100.65,27,58.56
CELL_35851,Stem Cell,13.59,10,54.91
CELL_56146,Neuron,106.85,35,71.73
CELL_74705,Neuron,26.88,5,77.19
CELL_38058,Epithelial,18.83,8,81.03
CELL_41096,Fibroblast,113.97,17,59.18
CELL_11687,Fibroblast,36.16,27,80.82
CELL_17166,Myocyte,62.27,7,69.47
CELL_35501,Neuron,13.38,49,78.34
CELL_51202,Neuron,50.07,47,73.54
CELL_82195,Fibroblast,83.39,15,88.73
CELL_14996,Leukocyte,85.93,13,89.73
CELL_96479,Neuron,72.28,5,55.89
CELL_51395,Epithelial,71.56,35,88.49
CELL_94686,Stem Cell,101.68,7,58.34
CELL_14624,Myocyte,9.37,38,65.46
CELL_40025,Neuron,24.35,13,81.2
CELL_95019,Fibroblast,99.89,12,78.78
CELL_35314,Epithelial,32.45,13,63.59
CELL_26507,Myocyte,106.1,28,77.27
CELL_88074,Leukocyte,85.51,49,62.23
CELL_66494,Myocyte,37.99,22,77.65
CELL_60536,Myocyte,77.04,15,64.9
CELL_41724,Erythrocyte,67.36,43,97.56
CELL_48868,Stem Cell,10.92,43,87.03
CELL_18990,Leukocyte,9.63,50,60.95
CELL_36018,Fibroblast,32.65,6,55.15
CELL_42741,Epithelial,71.91,49,60.02
CELL_52479,Epithelial,15.93,40,99.45
CELL_84685,Leukocyte,80.1,40,71.12
CELL_71684,Epithelial,9.9,6,72.34
CELL_71731,Erythrocyte,55.39,44,75.46
CELL_42085,Epithelial,29.78,30,61.56
CELL_48774,Stem Cell,8.63,41,65.03
CELL_78204,Fibroblast,17.96,42,57.73
CELL_88206,Myocyte,75.23,45,65.77
CELL_44296,Neuron,74.66,6,73.84
CELL_92667,Neuron,114.85,27,88.65
CELL_75724,Leukocyte,66.67,34,63.35
CELL_56633,Fibroblast,103.99,49,91.77
CELL_24743,Erythrocyte,112.91,16,75.56
CELL_96147,Fibroblast,68.73,27,86.87
CELL_66939,Stem Cell,86.16,34,65.27
CELL_45488,Erythrocyte,58.54,14,82.09
CELL_76861,Stem Cell,46.64,9,86.42
CELL_41311,Epithelial,60.15,19,70.41
CELL_76880,Leukocyte,39.31,30,92.84
CELL_70760,Neuron,34.46,37,51.61
CELL_66060,Erythrocyte,31.45,30,94.06
CELL_63840,Epithelial,81.37,24,58.32
CELL_97629,Erythrocyte,89.17,38,81.46
CELL_92118,Myocyte,95.04,12,93.31
CELL_69632,Myocyte,37.05,43,64.86
CELL_69733,Neuron,97.95,43,52.45
CELL_59270,Stem Cell,117.84,13,56.59
CELL_79401,Erythrocyte,57.34,41,84.19
CELL_70306,Myocyte,34.23,7,87.55
CELL_55684,Fibroblast,65.01,49,73.74
CELL_66300,Fibroblast,65.34,38,62.53
CELL_57177,Myocyte,90.47,14,67.75
CELL_83800,Myocyte,16.94,42,79.76
CELL_45435,Fibroblast,95.34,5,60.44
CELL_85365,Fibroblast,83.54,19,84.09
CELL_45595,Leukocyte,94.56,17,68.62
CELL_70522,Epithelial,118.47,49,88.95
CELL_45383,Stem Cell,118.88,47,75.85
CELL_51049,Erythrocyte,69.21,6,69.58
CELL_37189,Erythrocyte,60.31,9,53.0
CELL_81640,Stem Cell,102.35,10,91.25
CELL_83643,Myocyte,11.81,14,80.31
CELL_15780,Epithelial,12.17,50,55.14
CELL_67538,Erythrocyte,14.76,30,59.03
CELL_85507,Leukocyte,45.1,50,72.33
CELL_88636,Myocyte,30.52,7,72.06
CELL_18563,Neuron,88.54,8,60.56
CELL_97538,Stem Cell,117.0,23,65.58
CELL_34436,Myocyte,82.85,30,73.76
CELL_31965,Fibroblast,103.32,39,66.88
CELL_30038,Erythrocyte,41.11,42,61.88
CELL_50251,Erythrocyte,53.98,38,80.6
CELL_72805,Neuron,61.25,23,62.98
CELL_67821,Neuron,54.54,29,79.23
CELL_80988,Stem Cell,44.02,32,61.87
CELL_32142,Epithelial,28.33,42,79.63
CELL_52317,Epithelial,9.61,24,88.29
CELL_10057,Stem Cell,85.58,7,92.99
CELL_56382,Stem Cell,73.65,46,99.28
CELL_75650,Epithelial,34.92,16,64.5
CELL_68946,Myocyte,24.07,48,90.77
CELL_29201,Leukocyte,80.93,42,84.68
CELL_72627,Erythrocyte,84.93,34,88.45
CELL_57991,Neuron,76.65,25,83.8
CELL_64578,Epithelial,56.29,33,98.74
CELL_11315,Epithelial,101.02,17,64.92
CELL_81914,Fibroblast,17.33,23,70.78
CELL_73305,Erythrocyte,86.49,45,58.68
CELL_42298,Neuron,111.26,26,97.4
CELL_62515,Myocyte,61.07,28,88.34
CELL_63354,Myocyte,33.33,20,89.02
CELL_92586,Leukocyte,55.89,16,69.32
CELL_30020,Leukocyte,78.62,35,80.39
CELL_30304,Neuron,59.08,33,76.42
CELL_48889,Stem Cell,22.41,18,70.23
CELL_41927,Leukocyte,30.21,38,86.07
CELL_49357,Stem Cell,69.84,41,89.91
CELL_54527,Fibroblast,119.8,32,99.87
CELL_58643,Epithelial,28.2,16,77.17
CELL_95065,Stem Cell,113.14,34,73.27
CELL_61163,Leukocyte,89.82,18,53.69
CELL_38926,Stem Cell,15.54,46,75.97
CELL_54939,Erythrocyte,32.72,49,90.9
CELL_44258,Stem Cell,106.05,22,59.87
CELL_32913,Leukocyte,60.15,47,94.43
CELL_87013,Myocyte,40.31,50,59.57
CELL_47862,Neuron,85.56,28,54.95
CELL_42142,Erythrocyte,88.01,13,58.54
CELL_52741,Leukocyte,11.16,46,99.77
CELL_70336,Epithelial,11.33,50,73.67
CELL_65430,Neuron,17.92,15,93.14
CELL_39438,Epithelial,15.24,44,72.65
CELL_63531,Fibroblast,80.83,33,95.99
CELL_13616,Myocyte,43.85,44,85.41
CELL_28232,Epithelial,29.83,42,61.22
CELL_17545,Stem Cell,116.07,12,84.44
CELL_77375,Stem Cell,86.47,50,54.14
CELL_34376,Epithelial,13.38,45,64.2
CELL_83219,Neuron,48.07,13,80.7
CELL_55800,Erythrocyte,112.05,28,80.47
CELL_36839,Neuron,92.14,32,97.77
CELL_25593,Stem Cell,104.43,46,55.33
CELL_38411,Neuron,94.61,39,51.45
CELL_34210,Fibroblast,6.41,37,52.93
CELL_11497,Myocyte,94.57,26,92.83
CELL_72840,Epithelial,92.42,35,66.73
CELL_88804,Fibroblast,115.45,38,80.62
CELL_33343,Leukocyte,100.57,18,56.93
CELL_60619,Neuron,78.42,14,76.61
CELL_31572,Leukocyte,104.63,6,68.62
CELL_97858,Erythrocyte,72.23,17,63.52
CELL_95260,Neuron,11.82,14,94.9
CELL_59212,Myocyte,21.29,15,50.43
CELL_41099,Stem Cell,87.37,48,71.81
CELL_29657,Stem Cell,45.61,5,75.36
CELL_15015,Leukocyte,7.23,22,90.88
CELL_49041,Epithelial,52.81,50,74.37
CELL_51229,Epithelial,87.98,22,87.98
CELL_27940,Leukocyte,79.11,15,85.54
CELL_59394,Stem Cell,107.29,40,92.67
CELL_56108,Epithelial,84.24,27,54.18
CELL_12916,Leukocyte,66.72,15,66.66
CELL_22753,Epithelial,40.16,38,82.65
CELL_36357,Neuron,76.06,49,66.82
CELL_49902,Leukocyte,52.02,17,59.16
CELL_59850,Leukocyte,62.0,8,86.92
CELL_52933,Leukocyte,113.9,41,57.37
CELL_45983,Fibroblast,16.05,19,68.7
CELL_28014,Myocyte,18.99,5,82.57
CELL_93721,Erythrocyte,43.44,13,52.0
CELL_52228,Erythrocyte,46.07,35,62.04
CELL_96732,Erythrocyte,66.85,42,62.49
CELL_47724,Leukocyte,36.29,6,52.84
CELL_88598,Stem Cell,17.84,39,79.75
CELL_90289,Stem Cell,13.45,46,74.5
CELL_13771,Epithelial,88.56,38,68.68
CELL_78313,Fibroblast,18.72,47,83.61
CELL_76001,Myocyte,31.91,9,91.19
CELL_43482,Stem Cell,35.49,40,97.78
CELL_69437,Stem Cell,87.26,43,54.69
CELL_96676,Erythrocyte,118.81,28,50.26
CELL_92173,Leukocyte,71.43,18,73.68
CELL_10373,Leukocyte,43.95,27,83.91
CELL_29417,Epithelial,42.1,27,69.86
CELL_65505,Stem Cell,31.7,12,71.25
CELL_37982,Erythrocyte,23.94,48,62.5
CELL_98426,Epithelial,24.19,34,92.66
CELL_24632,Neuron,80.13,39,97.96
CELL_33070,Stem Cell,39.63,40,83.2
CELL_93839,Neuron,24.48,36,89.98
CELL_86869,Stem Cell,83.18,41,69.99
CELL_62532,Erythrocyte,114.46,25,97.4
CELL_42662,Erythrocyte,118.2,22,89.87
CELL_75466,Myocyte,64.4,10,70.23
CELL_40262,Epithelial,34.17,18,98.87
CELL_58017,Leukocyte,103.33,44,91.79
CELL_76875,Epithelial,74.45,49,91.46
CELL_70285,Fibroblast,109.19,13,64.94
CELL_46116,Epithelial,14.14,29,50.82
CELL_35631,Stem Cell,43.45,6,72.92
CELL_82871,Erythrocyte,37.85,13,50.63
CELL_60128,Fibroblast,26.5,41,76.61
CELL_49228,Erythrocyte,22.04,15,82.9
CELL_98599,Epithelial,102.19,10,52.36
CELL_29033,Erythrocyte,30.59,18,55.9
CELL_75804,Epithelial,69.94,12,57.48
CELL_79156,Stem Cell,36.51,17,88.4
CELL_14842,Myocyte,61.67,38,53.75
CELL_53950,Myocyte,80.2,37,65.29
CELL_75760,Erythrocyte,23.18,33,64.68
CELL_93200,Epithelial,114.92,39,96.32
CELL_66267,Neuron,86.19,35,54.49
CELL_76052,Erythrocyte,56.17,24,67.46
CELL_38082,Leukocyte,96.14,43,80.95
CELL_47450,Leukocyte,54.16,42,72.89
CELL_60054,Leukocyte,70.0,30,66.69
CELL_38883,Erythrocyte,26.83,28,98.12
CELL_33073,Epithelial,47.6,19,69.66
CELL_64500,Epithelial,71.92,39,81.88
CELL_38689,Epithelial,22.94,29,61.9
CELL_68804,Leukocyte,108.01,11,71.96
CELL_17552,Erythrocyte,117.42,34,56.18
CELL_30494,Leukocyte,42.74,46,63.6
CELL_54381,Epithelial,7.93,16,90.41
CELL_47596,Neuron,11.77,48,75.52
CELL_85476,Fibroblast,27.9,8,58.58
CELL_55043,Leukocyte,91.94,14,62.61
CELL_11052,Stem Cell,40.47,32,63.59
CELL_28819,Neuron,48.11,36,94.98
CELL_31286,Erythrocyte,10.68,30,54.87
CELL_81709,Leukocyte,105.5,32,58.52
CELL_88979,Leukocyte,98.39,47,60.36
CELL_13769,Epithelial,96.4,30,74.9
CELL_75317,Epithelial,38.88,13,52.34
CELL_51957,Stem Cell,116.38,41,86.77
CELL_30663,Leukocyte,112.85,45,70.46
CELL_21368,Erythrocyte,100.06,30,63.28
CELL_68029,Leukocyte,79.67,9,94.58
CELL_18812,Erythrocyte,32.38,36,92.42
CELL_57187,Fibroblast,8.17,25,94.43
CELL_11096,Fibroblast,110.72,25,86.38
CELL_89449,Stem Cell,52.68,22,84.96
CELL_20723,Myocyte,88.86,18,71.47
CELL_75730,Leukocyte,111.8,23,76.2
CELL_77814,Neuron,61.73,32,82.89
CELL_24777,Myocyte,19.63,18,63.12
CELL_35375,Myocyte,63.15,7,60.68
CELL_42223,Myocyte,118.63,41,94.97
CELL_36910,Epithelial,29.82,5,79.96
CELL_28792,Stem Cell,37.68,8,85.67
CELL_70137,Erythrocyte,17.73,12,69.87
CELL_67568,Myocyte,97.71,37,56.12
CELL_83319,Stem Cell,6.22,43,88.61
CELL_63182,Leukocyte,93.0,21,87.36
CELL_18333,Neuron,74.82,35,80.1
CELL_67502,Fibroblast,36.4,35,92.1
CELL_14171,Myocyte,93.98,39,94.66
CELL_90048,Stem Cell,59.66,21,66.37
CELL_34707,Erythrocyte,50.73,26,74.06
CELL_27056,Myocyte,116.76,8,70.36
CELL_95718,Fibroblast,53.61,31,72.85
CELL_35609,Myocyte,21.54,22,58.81
CELL_66476,Myocyte,5.93,28,85.23
CELL_65962,Epithelial,76.65,15,78.62
CELL_17533,Epithelial,41.81,19,83.39
CELL_95048,Leukocyte,42.77,38,89.16
CELL_89976,Erythrocyte,107.1,44,84.91
CELL_13791,Stem Cell,34.09,37,94.31
CELL_93325,Fibroblast,27.58,24,55.62
CELL_30905,Stem Cell,54.49,40,63.1
CELL_33992,Neuron,106.8,43,83.9
CELL_15435,Erythrocyte,85.35,24,74.18
CELL_47391,Epithelial,70.57,14,60.68
CELL_96902,Erythrocyte,50.52,13,69.81
CELL_77229,Stem Cell,72.65,33,51.4
CELL_98720,Epithelial,41.8,27,86.71
CELL_75450,Myocyte,32.95,8,69.3
CELL_88160,Erythrocyte,89.1,15,59.4
CELL_72636,Myocyte,61.9,38,58.8
CELL_16841,Fibroblast,11.18,12,83.63
CELL_60454,Erythrocyte,81.26,11,84.84
CELL_84714,Fibroblast,96.68,35,96.86
CELL_51263,Stem Cell,74.99,42,73.36
CELL_30600,Neuron,113.33,14,80.91
CELL_26000,Neuron,18.33,39,69.17
CELL_82701,Erythrocyte,68.76,47,62.19
CELL_10063,Neuron,67.17,16,72.22
CELL_74286,Stem Cell,58.76,15,74.83
CELL_80770,Myocyte,118.87,45,69.3
CELL_19989,Myocyte,18.53,21,73.84
CELL_88154,Epithelial,112.28,28,99.39
CELL_16050,Epithelial,29.9,15,88.91
CELL_61130,Epithelial,70.32,13,63.28
CELL_98674,Leukocyte,63.21,37,89.61
CELL_22759,Epithelial,74.65,49,84.81
CELL_32404,Erythrocyte,53.23,31,95.61
CELL_88500,Leukocyte,66.0,50,71.44
CELL_33840,Erythrocyte,38.87,47,52.34
CELL_40135,Epithelial,28.9,50,52.18
CELL_68807,Erythrocyte,9.69,19,81.83
CELL_59434,Erythrocyte,90.74,42,58.02
CELL_73051,Myocyte,16.11,31,97.69
CELL_62423,Stem Cell,67.01,40,79.51
CELL_46747,Neuron,25.54,46,83.56
CELL_96747,Neuron,82.38,24,83.51
CELL_97595,Leukocyte,31.36,25,85.31
CELL_12065,Neuron,26.63,32,69.14
CELL_19105,Leukocyte,7.43,33,86.07
CELL_64067,Neuron,102.97,18,89.79
CELL_86826,Erythrocyte,57.56,37,84.97
CELL_81254,Stem Cell,22.75,8,73.53
CELL_61501,Neuron,62.82,32,76.64
CELL_55626,Myocyte,66.63,37,61.3
CELL_57297,Myocyte,96.32,45,82.41
CELL_18953,Neuron,105.1,41,55.15
CELL_53949,Epithelial,94.57,23,74.42
CELL_90636,Myocyte,29.69,7,65.84
CELL_15275,Stem Cell,60.54,39,81.03
CELL_20813,Myocyte,7.92,16,59.39
CELL_81311,Stem Cell,40.34,25,50.2
CELL_58823,Leukocyte,117.82,32,74.95
CELL_65188,Erythrocyte,96.78,8,77.84
CELL_96255,Neuron,6.39,23,93.74
CELL_98011,Leukocyte,44.13,42,66.76
CELL_95967,Epithelial,15.14,39,91.86
CELL_58520,Stem Cell,40.87,50,80.94
CELL_83429,Leukocyte,31.55,25,57.71
CELL_85849,Leukocyte,64.69,49,77.66
CELL_58722,Epithelial,90.85,23,76.67
CELL_46567,Leukocyte,64.36,46,57.37
CELL_45437,Fibroblast,11.28,34,61.38
CELL_70812,Epithelial,22.54,11,78.9
CELL_54007,Myocyte,19.21,5,53.54
CELL_13563,Epithelial,33.29,28,88.05
CELL_28619,Fibroblast,53.59,25,65.76
CELL_81936,Myocyte,68.82,28,65.59
CELL_37198,Neuron,111.66,8,75.7
CELL_43808,Myocyte,52.48,25,64.96
CELL_24361,Fibroblast,103.32,41,54.59
CELL_37045,Epithelial,23.61,12,73.05
CELL_60496,Myocyte,76.44,7,94.63
CELL_96568,Stem Cell,95.89,42,77.52
CELL_42620,Neuron,64.65,27,56.02
CELL_69029,Neuron,105.4,16,86.67
CELL_19042,Neuron,14.27,20,57.14
CELL_15689,Erythrocyte,92.82,18,78.69
