cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32821,Myocyte,26.83,42,59.08
CELL_82126,Erythrocyte,7.07,18,54.31
CELL_82731,Stem Cell,119.4,45,68.84
CELL_44294,Stem Cell,103.33,8,58.64
CELL_33304,Myocyte,84.65,31,60.47
CELL_55490,Epithelial,108.0,36,58.39
CELL_85871,Epithelial,19.18,6,85.53
CELL_22916,Fibroblast,91.27,18,89.72
CELL_99074,Stem Cell,88.07,14,70.88
CELL_14399,Erythrocyte,54.71,44,88.78
CELL_44313,Epithelial,114.7,12,64.59
CELL_64897,Leukocyte,70.32,43,72.19
CELL_62553,Erythrocyte,41.94,18,56.34
CELL_69274,Erythrocyte,27.34,15,80.95
CELL_18662,Fibroblast,14.2,27,87.11
CELL_46072,Fibroblast,16.45,6,67.95
CELL_28104,Neuron,14.86,32,51.93
CELL_81775,Fibroblast,101.65,49,67.01
CELL_69361,Stem Cell,67.57,15,60.78
CELL_67569,Epithelial,59.22,46,63.65
CELL_74405,Erythrocyte,71.16,14,67.09
CELL_18241,Myocyte,103.33,35,94.79
CELL_29769,Epithelial,12.43,5,99.85
CELL_97242,Neuron,9.4,41,88.0
CELL_17463,Leukocyte,8.9,21,73.9
CELL_81724,Myocyte,27.14,19,70.47
CELL_40445,Neuron,48.07,14,54.95
CELL_61380,Erythrocyte,95.15,49,53.22
CELL_38348,Myocyte,119.63,34,85.5
CELL_63719,Erythrocyte,66.71,25,73.22
CELL_72444,Leukocyte,58.15,31,54.91
CELL_86454,Myocyte,98.88,31,81.64
CELL_11138,Myocyte,50.62,32,93.22
CELL_25472,Neuron,22.27,37,80.57
CELL_90473,Stem Cell,42.56,35,75.86
CELL_61792,Erythrocyte,89.22,14,92.88
CELL_76778,Leukocyte,12.99,18,90.64
CELL_13728,Leukocyte,17.92,50,57.97
CELL_54585,Myocyte,50.18,38,80.13
CELL_31764,Stem Cell,81.12,10,98.99
CELL_13672,Epithelial,13.99,34,90.95
CELL_65882,Fibroblast,62.98,41,69.52
CELL_74025,Epithelial,17.37,27,75.65
CELL_89890,Stem Cell,74.46,5,89.66
CELL_96037,Fibroblast,57.28,13,86.39
CELL_68148,Myocyte,14.74,25,64.82
CELL_26602,Myocyte,88.98,42,94.05
CELL_73597,Leukocyte,55.55,20,53.16
CELL_64623,Myocyte,17.97,29,55.03
CELL_38013,Stem Cell,67.97,48,69.66
CELL_15694,Stem Cell,52.49,31,69.9
CELL_73852,Erythrocyte,99.21,12,77.05
CELL_92042,Neuron,26.19,40,55.21
CELL_74094,Myocyte,104.36,40,51.81
CELL_41518,Fibroblast,29.18,14,95.08
CELL_40263,Erythrocyte,101.72,48,75.56
CELL_28056,Erythrocyte,110.93,21,89.32
CELL_94644,Leukocyte,100.97,9,53.15
CELL_24193,Leukocyte,19.24,35,51.3
CELL_51883,Neuron,102.13,35,69.66
CELL_11116,Fibroblast,80.68,45,66.02
CELL_89653,Erythrocyte,24.7,45,73.54
CELL_70683,Leukocyte,116.74,29,61.6
CELL_83713,Fibroblast,21.31,36,87.24
CELL_16824,Neuron,110.49,17,80.39
CELL_56980,Neuron,63.83,13,88.88
CELL_90469,Myocyte,85.55,44,75.92
CELL_44322,Fibroblast,13.91,50,76.12
CELL_37302,Myocyte,46.92,24,58.95
CELL_83528,Fibroblast,106.79,40,57.39
CELL_25148,Leukocyte,75.14,18,82.41
CELL_93699,Stem Cell,83.9,9,68.62
CELL_82495,Stem Cell,44.43,15,63.7
CELL_56515,Myocyte,9.85,8,95.18
CELL_69960,Epithelial,101.42,31,58.5
CELL_43429,Stem Cell,26.34,48,83.86
CELL_28658,Leukocyte,91.16,19,83.67
CELL_25554,Epithelial,69.56,13,70.68
CELL_62654,Fibroblast,28.37,30,73.3
CELL_77663,Leukocyte,104.46,8,70.25
CELL_91188,Leukocyte,60.26,25,99.9
CELL_21322,Myocyte,17.39,13,90.94
CELL_79201,Stem Cell,47.05,28,78.33
CELL_74457,Myocyte,55.13,12,86.99
CELL_69415,Leukocyte,107.29,15,91.02
CELL_43223,Myocyte,39.71,8,73.38
CELL_21763,Fibroblast,56.25,47,52.78
CELL_88335,Leukocyte,92.69,37,91.5
CELL_58146,Fibroblast,87.73,27,71.23
CELL_30397,Stem Cell,22.99,10,68.4
CELL_73871,Epithelial,67.2,11,75.56
CELL_47329,Leukocyte,64.22,47,65.49
CELL_75688,Erythrocyte,106.0,8,98.18
CELL_26191,Epithelial,11.95,50,98.53
CELL_34902,Leukocyte,12.69,34,58.11
CELL_87135,Erythrocyte,105.67,27,54.43
CELL_43599,Epithelial,47.74,12,74.02
CELL_53459,Myocyte,110.1,37,70.66
CELL_73375,Fibroblast,92.12,12,80.0
CELL_32646,Stem Cell,20.49,37,86.84
CELL_71573,Erythrocyte,65.07,34,93.66
CELL_69322,Fibroblast,31.07,38,87.44
CELL_70907,Erythrocyte,72.19,35,96.81
CELL_11242,Epithelial,22.5,25,72.95
CELL_47594,Myocyte,88.66,40,89.57
CELL_63953,Stem Cell,80.79,10,67.47
CELL_95814,Leukocyte,25.09,7,84.96
CELL_14851,Stem Cell,23.36,13,63.32
CELL_40498,Myocyte,56.55,13,62.48
CELL_54598,Fibroblast,73.79,38,66.46
CELL_35091,Stem Cell,14.77,49,95.29
CELL_89997,Erythrocyte,95.55,15,71.8
CELL_85351,Fibroblast,10.05,25,59.75
CELL_41161,Erythrocyte,80.04,42,86.04
CELL_34011,Leukocyte,47.85,20,98.17
CELL_77234,Leukocyte,25.65,21,51.36
CELL_57636,Leukocyte,47.75,11,98.57
CELL_32820,Fibroblast,72.98,46,79.22
CELL_86413,Neuron,90.74,49,60.23
CELL_88666,Stem Cell,39.46,7,98.54
CELL_75219,Stem Cell,35.57,49,97.25
CELL_44883,Erythrocyte,44.7,26,84.76
CELL_26522,Leukocyte,63.71,18,71.58
CELL_14289,Myocyte,33.51,38,51.32
CELL_23867,Myocyte,119.45,13,82.3
CELL_84844,Epithelial,59.16,49,66.12
CELL_85605,Erythrocyte,103.78,9,74.75
CELL_63371,Myocyte,31.45,47,59.71
CELL_15090,Erythrocyte,7.7,44,57.43
CELL_93124,Myocyte,99.73,14,82.64
CELL_53650,Myocyte,77.49,9,79.3
CELL_63852,Stem Cell,35.84,8,89.47
CELL_13116,Epithelial,66.5,8,69.62
CELL_20913,Myocyte,39.29,49,88.81
CELL_81157,Leukocyte,89.89,21,64.7
CELL_24370,Fibroblast,69.72,28,99.47
CELL_45740,Fibroblast,11.8,46,64.66
CELL_87906,Stem Cell,72.93,46,53.29
CELL_97352,Neuron,100.93,42,80.36
CELL_36044,Myocyte,101.14,14,63.81
CELL_77119,Epithelial,62.33,31,92.81
CELL_52058,Epithelial,29.12,41,80.83
CELL_29473,Leukocyte,43.53,11,50.01
CELL_76506,Leukocyte,99.29,18,64.68
CELL_93737,Epithelial,94.95,44,96.93
CELL_39894,Leukocyte,37.74,5,84.8
CELL_58196,Myocyte,54.96,14,58.46
CELL_97259,Myocyte,26.24,39,59.07
CELL_31059,Leukocyte,37.46,49,54.38
CELL_43478,Myocyte,83.51,10,51.4
CELL_79497,Stem Cell,24.57,41,73.32
CELL_35975,Stem Cell,7.0,6,90.46
CELL_92273,Erythrocyte,112.72,40,71.39
CELL_45001,Myocyte,91.96,50,73.65
CELL_95384,Myocyte,53.96,36,90.87
CELL_46016,Myocyte,61.52,23,54.23
CELL_65170,Erythrocyte,35.84,24,95.94
CELL_81312,Myocyte,10.46,33,51.87
CELL_29759,Erythrocyte,34.92,35,76.18
CELL_35709,Epithelial,74.01,42,52.6
CELL_67042,Leukocyte,11.35,27,61.38
CELL_76512,Fibroblast,9.85,36,87.29
CELL_49907,Epithelial,59.94,30,63.09
CELL_46625,Fibroblast,35.58,24,92.19
CELL_29207,Myocyte,60.5,26,93.66
CELL_14933,Neuron,67.24,12,70.35
CELL_14719,Fibroblast,34.18,30,86.67
CELL_96209,Myocyte,23.79,40,73.21
CELL_15064,Epithelial,9.67,5,83.28
CELL_85967,Fibroblast,33.55,12,84.48
CELL_46625,Stem Cell,96.16,28,65.87
CELL_60878,Stem Cell,30.29,43,80.28
CELL_66172,Leukocyte,115.85,8,76.13
CELL_60615,Epithelial,85.02,19,87.28
CELL_54753,Epithelial,78.15,8,58.59
CELL_72272,Myocyte,67.37,44,88.04
CELL_63754,Epithelial,8.42,38,87.6
CELL_24724,Neuron,82.45,8,81.88
CELL_10592,Leukocyte,68.96,12,63.74
CELL_44617,Fibroblast,93.27,27,79.95
CELL_69702,Fibroblast,30.31,11,94.01
CELL_49190,Fibroblast,40.08,28,50.56
CELL_20095,Leukocyte,31.15,29,97.84
CELL_15338,Stem Cell,53.01,46,78.6
CELL_43372,Stem Cell,16.64,26,85.72
CELL_49325,Stem Cell,77.14,6,54.85
CELL_33663,Neuron,13.42,19,77.71
CELL_60652,Stem Cell,68.58,18,94.69
CELL_71533,Epithelial,51.42,18,87.15
CELL_80455,Leukocyte,30.26,25,85.35
CELL_28248,Epithelial,62.77,27,81.69
CELL_22252,Myocyte,61.94,25,51.59
CELL_26529,Leukocyte,114.62,23,97.21
CELL_18903,Epithelial,19.37,39,81.13
CELL_68484,Stem Cell,99.15,41,94.39
CELL_66294,Stem Cell,43.33,7,53.32
CELL_71283,Erythrocyte,58.31,14,89.34
CELL_81552,Fibroblast,67.55,17,83.68
CELL_66097,Erythrocyte,101.59,21,88.21
CELL_76007,Erythrocyte,14.91,48,72.91
CELL_92638,Epithelial,54.68,47,90.25
CELL_41011,Leukocyte,118.02,47,54.99
CELL_94914,Stem Cell,117.17,8,94.02
CELL_91899,Neuron,28.04,31,77.28
CELL_84634,Neuron,29.65,12,73.1
CELL_96652,Epithelial,78.67,24,76.01
CELL_21256,Neuron,10.54,45,71.44
CELL_48246,Myocyte,43.04,18,68.94
CELL_36969,Myocyte,19.18,32,61.26
CELL_25649,Fibroblast,44.97,49,83.15
CELL_71228,Erythrocyte,62.93,20,77.51
CELL_90983,Epithelial,52.29,18,84.04
CELL_79163,Fibroblast,79.67,38,59.68
CELL_91038,Epithelial,43.37,23,72.45
CELL_86765,Stem Cell,24.13,39,80.56
CELL_39460,Erythrocyte,28.33,6,78.17
CELL_20828,Epithelial,116.55,26,88.1
CELL_10204,Leukocyte,53.33,41,83.22
CELL_45864,Neuron,28.44,12,77.06
CELL_74056,Stem Cell,45.5,10,73.43
CELL_28810,Myocyte,88.59,20,98.52
CELL_35750,Neuron,79.56,14,90.54
CELL_36192,Stem Cell,74.83,46,87.12
CELL_86352,Erythrocyte,114.21,18,57.65
CELL_79034,Epithelial,53.71,27,80.52
CELL_73216,Erythrocyte,94.71,37,60.42
CELL_82111,Epithelial,19.4,5,67.4
CELL_33164,Myocyte,47.16,24,67.2
CELL_28922,Neuron,40.41,48,83.14
CELL_83872,Leukocyte,23.21,41,67.0
CELL_90336,Myocyte,113.62,31,59.61
CELL_41855,Stem Cell,52.01,40,72.54
CELL_27707,Erythrocyte,34.8,30,64.67
CELL_25243,Myocyte,28.88,46,54.81
CELL_88068,Erythrocyte,16.15,11,56.9
CELL_76251,Leukocyte,81.5,40,81.12
CELL_53841,Leukocyte,73.42,13,55.94
CELL_24261,Stem Cell,32.69,16,74.22
CELL_56461,Leukocyte,84.92,37,87.92
CELL_49484,Epithelial,108.7,26,92.48
CELL_54574,Leukocyte,8.52,39,91.28
CELL_68812,Stem Cell,108.91,35,91.89
CELL_65044,Leukocyte,65.95,18,69.36
CELL_94357,Neuron,104.26,41,96.8
CELL_82944,Epithelial,75.69,19,73.49
CELL_90227,Myocyte,91.19,25,86.76
CELL_25318,Leukocyte,88.11,19,59.28
CELL_31999,Epithelial,38.0,5,79.57
CELL_98574,Neuron,22.96,5,60.44
CELL_87788,Leukocyte,88.88,40,60.52
CELL_48141,Epithelial,90.38,27,76.58
CELL_73226,Epithelial,106.24,49,90.14
CELL_23696,Epithelial,68.68,24,92.17
CELL_12634,Stem Cell,8.81,8,63.3
CELL_90140,Erythrocyte,90.09,36,55.38
CELL_98561,Fibroblast,37.54,43,65.12
CELL_61220,Fibroblast,27.86,7,94.75
CELL_76718,Leukocyte,88.4,27,92.2
CELL_33195,Erythrocyte,45.87,26,73.74
CELL_39743,Leukocyte,73.57,36,53.75
CELL_75747,Myocyte,56.84,39,76.89
CELL_73694,Erythrocyte,90.63,14,95.38
CELL_82936,Leukocyte,64.19,17,87.43
CELL_74420,Fibroblast,61.09,6,77.4
CELL_54644,Epithelial,65.57,43,50.8
CELL_58482,Stem Cell,30.77,25,78.73
CELL_35165,Myocyte,35.54,44,69.17
CELL_19406,Neuron,77.7,20,62.91
CELL_93748,Fibroblast,114.63,45,64.01
CELL_90175,Epithelial,116.5,6,72.92
CELL_62248,Leukocyte,73.05,32,51.55
CELL_57829,Stem Cell,100.89,10,65.34
CELL_14706,Leukocyte,38.98,46,63.34
CELL_41748,Neuron,56.12,40,87.57
CELL_13707,Epithelial,71.05,23,86.78
CELL_73005,Neuron,40.42,28,64.2
CELL_55278,Epithelial,97.25,10,75.74
CELL_67232,Leukocyte,16.54,24,59.97
CELL_95645,Fibroblast,77.17,27,66.21
CELL_56329,Fibroblast,74.7,16,71.7
CELL_54530,Stem Cell,64.75,6,75.21
CELL_84673,Stem Cell,115.99,23,91.89
CELL_53544,Myocyte,87.38,19,56.12
CELL_23982,Myocyte,7.07,9,86.78
CELL_14300,Myocyte,83.37,10,64.06
CELL_48924,Myocyte,76.05,38,84.44
CELL_43203,Epithelial,39.95,15,63.84
CELL_51904,Erythrocyte,21.72,11,64.98
CELL_76656,Erythrocyte,27.89,29,72.98
CELL_99258,Epithelial,35.73,18,88.69
CELL_30885,Neuron,84.76,46,81.03
CELL_56005,Erythrocyte,96.29,24,88.85
CELL_80748,Myocyte,18.34,47,66.46
CELL_68483,Fibroblast,50.08,44,74.31
CELL_45947,Stem Cell,76.41,14,55.54
CELL_20769,Neuron,60.57,9,56.5
CELL_69494,Neuron,65.45,26,80.66
CELL_48256,Neuron,92.07,46,96.63
CELL_37899,Neuron,81.01,6,95.53
CELL_24720,Epithelial,82.8,31,67.06
CELL_87337,Erythrocyte,68.44,31,63.65
CELL_23167,Stem Cell,52.36,34,82.5
CELL_18010,Erythrocyte,89.76,20,54.49
CELL_22857,Fibroblast,62.89,15,67.75
CELL_99072,Epithelial,13.97,17,69.1
CELL_80844,Stem Cell,42.36,27,64.05
CELL_24406,Myocyte,88.5,50,71.87
CELL_45163,Fibroblast,44.38,10,70.65
CELL_95121,Fibroblast,12.36,25,77.73
CELL_37579,Myocyte,107.04,43,87.79
CELL_91063,Myocyte,74.88,11,98.66
CELL_89035,Neuron,6.58,10,94.03
CELL_56654,Stem Cell,82.12,40,79.83
CELL_44204,Fibroblast,97.1,5,93.61
CELL_22066,Myocyte,104.39,34,61.27
CELL_69754,Epithelial,92.42,50,56.91
CELL_98953,Myocyte,65.27,25,63.27
CELL_59427,Epithelial,19.16,44,77.5
CELL_54092,Stem Cell,90.34,7,60.95
CELL_61505,Fibroblast,22.76,28,75.67
CELL_51588,Erythrocyte,83.82,31,99.81
CELL_30851,Neuron,23.5,39,65.75
CELL_14632,Erythrocyte,37.48,16,93.74
CELL_65195,Stem Cell,71.78,38,65.9
CELL_79792,Neuron,80.48,19,90.8
CELL_31361,Fibroblast,92.17,41,93.6
CELL_93032,Epithelial,25.7,37,65.02
CELL_73228,Stem Cell,65.57,26,88.53
CELL_60634,Stem Cell,89.95,28,89.13
CELL_92438,Neuron,17.11,47,57.45
CELL_21465,Fibroblast,113.75,46,88.48
CELL_37992,Neuron,71.2,31,56.95
CELL_37436,Neuron,116.95,28,98.49
CELL_44829,Erythrocyte,11.06,36,61.72
CELL_36380,Epithelial,95.0,21,69.78
CELL_81001,Stem Cell,19.76,30,74.1
CELL_41794,Erythrocyte,55.03,37,76.83
CELL_85276,Epithelial,116.12,40,99.71
CELL_57323,Myocyte,19.38,41,69.21
CELL_86239,Stem Cell,15.32,33,93.09
CELL_73756,Neuron,12.73,28,89.08
CELL_79993,Leukocyte,103.44,25,57.08
CELL_24473,Stem Cell,90.34,25,89.54
CELL_17519,Stem Cell,63.37,33,65.57
CELL_22217,Epithelial,66.76,48,65.35
CELL_58657,Erythrocyte,58.24,34,98.94
CELL_54559,Epithelial,52.35,38,73.47
CELL_33303,Leukocyte,48.98,45,75.29
CELL_61916,Myocyte,107.03,36,88.31
CELL_74450,Erythrocyte,89.58,17,95.28
CELL_48887,Erythrocyte,105.54,17,54.53
CELL_16071,Erythrocyte,119.42,36,86.28
CELL_93935,Leukocyte,26.5,19,58.19
CELL_92399,Epithelial,53.38,20,74.01
CELL_89683,Neuron,105.89,48,55.6
CELL_58954,Myocyte,17.67,9,88.96
CELL_96133,Erythrocyte,10.32,26,83.11
CELL_52346,Neuron,119.14,39,79.79
CELL_36901,Neuron,119.59,50,83.12
CELL_92047,Stem Cell,73.71,24,68.79
CELL_47759,Myocyte,23.32,15,60.51
CELL_65659,Erythrocyte,50.53,30,90.02
CELL_29943,Stem Cell,6.11,45,72.15
CELL_89446,Erythrocyte,68.25,21,77.32
CELL_25084,Erythrocyte,117.99,7,92.79
CELL_14676,Erythrocyte,91.29,12,84.34
CELL_59732,Fibroblast,6.59,10,88.64
CELL_95566,Stem Cell,79.45,21,75.49
CELL_29785,Stem Cell,81.79,32,76.14
CELL_28820,Erythrocyte,78.95,46,68.48
CELL_77106,Fibroblast,51.58,28,84.94
CELL_82697,Fibroblast,112.01,27,84.19
CELL_41073,Leukocyte,72.77,7,76.01
CELL_73432,Fibroblast,72.21,43,90.66
CELL_59758,Stem Cell,100.9,10,74.32
CELL_61324,Leukocyte,77.21,5,53.42
CELL_22271,Neuron,109.21,11,96.89
CELL_30977,Epithelial,77.16,39,76.19
CELL_80916,Leukocyte,111.05,41,57.43
CELL_19201,Myocyte,87.45,10,88.39
CELL_41225,Erythrocyte,19.08,30,92.0
CELL_55658,Erythrocyte,96.58,46,50.76
CELL_25054,Erythrocyte,91.04,14,85.85
CELL_45942,Epithelial,108.38,8,79.8
CELL_34688,Erythrocyte,55.6,21,68.15
CELL_52888,Myocyte,101.06,38,65.56
CELL_29484,Fibroblast,65.27,6,76.78
CELL_58087,Erythrocyte,28.5,47,55.09
CELL_80820,Fibroblast,12.28,30,68.21
CELL_42686,Epithelial,18.19,26,56.36
CELL_95869,Leukocyte,119.68,15,52.9
CELL_10545,Neuron,19.02,31,90.22
CELL_85368,Myocyte,24.91,14,57.46
CELL_99203,Leukocyte,61.0,18,77.9
CELL_68240,Neuron,19.06,32,53.42
CELL_80620,Neuron,17.54,10,53.61
CELL_81744,Epithelial,98.66,41,55.9
CELL_50804,Fibroblast,107.75,11,50.78
CELL_17044,Epithelial,100.31,37,70.08
CELL_25200,Erythrocyte,80.83,49,77.39
CELL_24153,Erythrocyte,23.67,39,68.95
CELL_44922,Stem Cell,74.23,45,83.37
CELL_60659,Erythrocyte,20.31,33,65.48
CELL_39810,Epithelial,80.2,43,78.72
CELL_35770,Myocyte,45.25,38,83.77
CELL_88186,Stem Cell,94.98,40,69.36
CELL_18222,Stem Cell,93.38,32,66.94
CELL_83102,Neuron,15.46,16,93.65
CELL_35824,Leukocyte,55.38,22,82.71
CELL_22506,Erythrocyte,24.29,15,77.16
CELL_31022,Fibroblast,25.78,23,82.55
CELL_18666,Erythrocyte,7.73,10,70.84
CELL_57158,Epithelial,56.12,9,50.79
CELL_32239,Neuron,49.63,14,59.12
CELL_23297,Stem Cell,28.41,28,60.65
CELL_91734,Neuron,117.18,47,78.25
CELL_35358,Stem Cell,96.78,24,69.89
CELL_74204,Epithelial,100.59,16,61.71
CELL_42811,Stem Cell,71.69,26,70.81
CELL_53922,Erythrocyte,48.63,24,50.51
CELL_70910,Neuron,69.3,50,51.08
CELL_17431,Erythrocyte,114.05,20,62.64
CELL_71265,Epithelial,119.46,20,83.59
CELL_65967,Leukocyte,67.58,34,67.66
CELL_84929,Neuron,44.31,10,75.62
CELL_98546,Epithelial,109.79,35,73.48
CELL_37689,Leukocyte,115.57,12,51.38
CELL_46473,Erythrocyte,112.83,39,89.08
CELL_36741,Erythrocyte,102.56,17,67.04
CELL_13401,Erythrocyte,89.51,9,69.38
CELL_34157,Erythrocyte,115.97,44,61.41
CELL_69829,Erythrocyte,69.29,43,73.25
CELL_36874,Neuron,94.43,50,75.53
CELL_54532,Erythrocyte,102.17,14,84.31
CELL_10221,Leukocyte,60.52,37,78.21
CELL_80305,Myocyte,52.64,34,63.94
CELL_87823,Stem Cell,46.73,43,50.19
CELL_25631,Stem Cell,64.93,11,96.37
CELL_46477,Fibroblast,23.3,17,65.28
CELL_33392,Stem Cell,54.33,19,74.84
CELL_23899,Erythrocyte,38.62,5,88.73
CELL_96201,Neuron,29.07,34,92.41
CELL_11620,Stem Cell,20.44,29,50.46
CELL_77783,Neuron,30.19,7,66.53
CELL_36281,Stem Cell,81.6,37,54.65
CELL_42843,Leukocyte,96.4,50,55.21
CELL_76129,Stem Cell,28.43,17,69.45
CELL_63016,Leukocyte,31.75,43,96.3
CELL_33562,Leukocyte,28.08,22,54.78
CELL_94340,Erythrocyte,90.4,47,82.55
CELL_69300,Stem Cell,51.91,42,60.07
CELL_75779,Leukocyte,78.97,39,60.35
CELL_35501,Stem Cell,80.4,47,59.25
CELL_81340,Myocyte,22.33,47,63.86
CELL_14331,Myocyte,29.74,33,97.99
CELL_57546,Erythrocyte,42.36,42,71.21
CELL_32990,Leukocyte,8.75,29,90.12
CELL_37682,Stem Cell,83.72,48,83.43
CELL_35332,Stem Cell,33.29,42,52.3
CELL_42458,Myocyte,63.54,45,90.76
CELL_10927,Myocyte,55.16,27,85.5
CELL_96045,Epithelial,44.5,12,55.67
CELL_86378,Stem Cell,31.63,46,92.2
CELL_75806,Stem Cell,47.17,5,86.63
CELL_90144,Myocyte,48.08,48,84.67
CELL_29280,Stem Cell,58.09,37,59.72
CELL_99785,Neuron,10.43,21,68.11
CELL_91191,Stem Cell,77.76,32,51.3
CELL_93744,Neuron,58.47,21,72.56
CELL_95861,Fibroblast,96.15,38,95.67
CELL_13596,Neuron,43.85,28,80.83
CELL_44890,Epithelial,57.99,23,96.38
CELL_49314,Erythrocyte,105.58,48,98.68
CELL_50836,Erythrocyte,52.79,25,68.79
CELL_21218,Fibroblast,32.39,9,77.32
CELL_17986,Erythrocyte,62.15,34,95.73
CELL_35732,Fibroblast,74.82,42,83.88
CELL_40027,Leukocyte,49.65,7,76.36
CELL_48947,Epithelial,100.51,30,70.31
CELL_22908,Myocyte,111.64,9,90.46
CELL_32192,Neuron,20.99,30,90.5
CELL_95175,Neuron,30.16,42,51.78
CELL_20610,Fibroblast,67.02,26,50.07
CELL_85051,Stem Cell,85.43,43,84.46
CELL_37850,Epithelial,76.07,6,78.97
CELL_51035,Neuron,107.45,34,83.06
CELL_10243,Epithelial,96.78,48,91.62
CELL_30028,Neuron,88.46,39,93.06
CELL_15523,Neuron,28.01,27,82.7
CELL_55966,Erythrocyte,59.06,48,75.93
CELL_15446,Epithelial,40.54,47,52.74
CELL_27057,Neuron,51.0,28,73.61
CELL_19214,Leukocyte,77.71,48,72.68
CELL_29271,Neuron,18.57,16,92.35
CELL_78398,Stem Cell,57.43,20,72.26
CELL_58199,Fibroblast,25.31,27,84.0
CELL_38924,Myocyte,17.43,22,89.69
CELL_94110,Leukocyte,59.08,25,68.85
CELL_58790,Myocyte,62.89,36,65.53
CELL_37767,Neuron,25.06,21,99.97
CELL_60192,Stem Cell,23.44,31,76.45
CELL_33495,Fibroblast,40.84,45,78.83
CELL_20879,Epithelial,66.62,31,91.18
CELL_97545,Epithelial,32.86,35,52.56
CELL_74183,Leukocyte,47.5,12,82.98
CELL_87820,Fibroblast,113.92,44,88.16
CELL_59394,Epithelial,103.61,8,83.81
CELL_64147,Myocyte,30.25,41,78.34
CELL_97364,Erythrocyte,14.53,17,62.25
CELL_54442,Neuron,108.26,42,57.19
CELL_15008,Myocyte,60.52,23,66.64
CELL_64832,Leukocyte,81.5,49,82.92
CELL_46726,Erythrocyte,103.05,23,64.3
CELL_23034,Epithelial,97.92,13,95.76
CELL_24723,Epithelial,76.89,6,87.42
CELL_71763,Epithelial,107.97,44,90.56
CELL_21532,Erythrocyte,93.14,41,79.25
CELL_31960,Erythrocyte,88.7,50,50.81
CELL_82533,Myocyte,36.6,48,76.93
CELL_25986,Erythrocyte,7.39,22,67.0
CELL_79634,Myocyte,40.86,36,75.47
CELL_49201,Neuron,53.07,48,81.97
CELL_87345,Stem Cell,119.69,31,70.31
CELL_91646,Fibroblast,114.82,17,90.11
CELL_58634,Stem Cell,37.46,14,95.5
CELL_17263,Fibroblast,8.32,20,79.4
CELL_33319,Leukocyte,91.14,26,50.24
CELL_11650,Fibroblast,47.42,50,84.36
CELL_11957,Fibroblast,55.36,42,85.13
CELL_45427,Myocyte,39.16,33,63.14
CELL_10644,Erythrocyte,11.1,45,73.79
CELL_73713,Erythrocyte,118.49,25,72.33
CELL_27753,Erythrocyte,106.18,25,67.41
CELL_88823,Myocyte,15.61,39,81.15
CELL_84103,Neuron,6.29,33,75.1
CELL_86212,Epithelial,97.93,5,65.82
CELL_56435,Neuron,104.0,37,95.0
CELL_98118,Erythrocyte,118.83,21,99.47
CELL_36577,Myocyte,43.42,41,61.24
CELL_76571,Erythrocyte,102.48,29,94.34
CELL_94165,Epithelial,23.21,7,65.64
CELL_55550,Erythrocyte,45.3,30,53.55
CELL_40015,Erythrocyte,68.04,37,62.82
CELL_69931,Neuron,87.63,47,58.13
CELL_75687,Myocyte,44.22,29,72.74
CELL_45169,Myocyte,69.74,41,52.45
CELL_81778,Myocyte,105.54,11,86.95
CELL_71791,Epithelial,56.24,34,92.79
CELL_23107,Epithelial,17.36,46,58.73
CELL_51277,Erythrocyte,54.94,16,93.58
CELL_77499,Myocyte,35.0,38,74.95
CELL_55157,Epithelial,51.15,28,69.13
CELL_27856,Neuron,87.73,27,61.6
CELL_47258,Myocyte,105.33,12,54.69
CELL_28729,Myocyte,100.1,30,90.29
CELL_16652,Myocyte,12.15,43,59.22
CELL_39248,Neuron,14.72,9,62.54
CELL_12078,Neuron,90.24,9,51.93
CELL_98570,Stem Cell,102.99,49,74.62
CELL_79934,Leukocyte,28.32,13,73.5
CELL_21818,Erythrocyte,54.17,15,84.03
CELL_10520,Neuron,13.7,42,62.95
CELL_66306,Epithelial,76.19,12,65.46
CELL_89624,Myocyte,112.59,50,80.39
CELL_43150,Myocyte,18.14,22,92.06
CELL_80765,Epithelial,54.06,50,88.94
CELL_85727,Neuron,7.38,36,72.64
CELL_60555,Stem Cell,51.23,37,62.63
CELL_53575,Myocyte,83.82,15,77.35
CELL_54820,Epithelial,80.07,35,70.56
CELL_51383,Neuron,57.04,18,77.73
CELL_54448,Stem Cell,24.68,19,86.15
CELL_56639,Erythrocyte,107.29,29,81.27
CELL_84719,Epithelial,96.36,36,68.61
CELL_27494,Myocyte,10.35,18,53.84
CELL_73898,Epithelial,95.27,15,94.6
CELL_73134,Stem Cell,9.18,44,63.12
CELL_20331,Neuron,17.01,21,89.23
CELL_19951,Leukocyte,115.93,38,70.67
CELL_64935,Leukocyte,112.52,36,57.67
CELL_77682,Leukocyte,24.06,40,87.22
CELL_17484,Erythrocyte,109.86,35,72.86
CELL_11318,Leukocyte,47.26,26,93.35
CELL_37259,Neuron,62.78,12,54.91
CELL_47215,Stem Cell,76.89,36,87.84
CELL_94948,Fibroblast,25.29,43,84.86
CELL_69674,Stem Cell,77.8,17,61.16
CELL_20069,Fibroblast,93.87,22,61.03
CELL_16374,Fibroblast,113.57,38,64.2
CELL_24576,Leukocyte,21.47,24,73.82
CELL_71125,Leukocyte,21.67,31,74.35
CELL_21922,Myocyte,94.88,28,81.81
