cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96627,Myocyte,119.85,33,83.51
CELL_63914,Neuron,62.78,11,54.62
CELL_14679,Fibroblast,108.06,22,88.94
CELL_15257,Myocyte,63.15,36,80.84
CELL_53833,Myocyte,61.52,44,78.28
CELL_68032,Epithelial,120.0,33,84.66
CELL_68379,Leukocyte,38.46,46,88.17
CELL_34817,Fibroblast,48.93,38,61.55
CELL_33965,Fibroblast,91.47,33,96.87
CELL_68195,Erythrocyte,86.72,30,66.38
CELL_24335,Fibroblast,117.8,33,86.76
CELL_78313,Fibroblast,24.79,26,88.32
CELL_98839,Erythrocyte,108.02,32,50.33
CELL_31436,Leukocyte,75.82,22,97.93
CELL_19421,Stem Cell,19.61,33,82.03
CELL_57231,Epithelial,73.26,16,59.74
CELL_82177,Fibroblast,62.15,27,50.43
CELL_22953,Neuron,14.05,16,69.76
CELL_66027,Epithelial,20.06,27,96.78
CELL_48727,Epithelial,109.59,8,89.8
CELL_82354,Fibroblast,20.15,24,50.4
CELL_84173,Myocyte,66.8,7,59.29
CELL_93342,Stem Cell,104.4,48,77.88
CELL_36240,Myocyte,8.81,5,72.3
CELL_93433,Epithelial,99.98,11,55.93
CELL_33763,Myocyte,93.91,34,76.65
CELL_60100,Leukocyte,116.0,18,66.74
CELL_69549,Neuron,85.27,5,57.9
CELL_78024,Erythrocyte,109.05,21,96.4
CELL_86470,Leukocyte,5.33,13,50.15
CELL_66917,Myocyte,107.77,26,72.68
CELL_16996,Leukocyte,41.91,23,55.38
CELL_64215,Neuron,48.51,16,91.05
CELL_11130,Leukocyte,10.85,7,78.74
CELL_33731,Neuron,63.7,17,57.86
CELL_65060,Myocyte,23.12,14,52.37
CELL_46497,Stem Cell,31.42,34,90.97
CELL_67040,Fibroblast,27.01,49,92.35
CELL_79731,Epithelial,72.15,18,68.08
CELL_75186,Neuron,109.51,21,93.51
CELL_68539,Leukocyte,23.93,23,74.59
CELL_30745,Leukocyte,99.13,12,91.85
CELL_56884,Neuron,49.35,18,78.48
CELL_61173,Fibroblast,66.77,6,59.44
CELL_47134,Epithelial,76.18,48,65.93
CELL_76120,Neuron,112.64,8,56.43
CELL_50897,Leukocyte,31.94,25,80.89
CELL_54673,Neuron,29.55,32,78.21
CELL_98144,Fibroblast,48.71,35,90.41
CELL_22254,Epithelial,75.45,18,93.02
CELL_52606,Fibroblast,24.26,33,90.59
CELL_14113,Leukocyte,8.91,46,83.84
CELL_15195,Leukocyte,6.58,19,93.9
CELL_38769,Fibroblast,35.43,44,80.39
CELL_56963,Myocyte,93.95,25,93.74
CELL_61727,Fibroblast,42.03,30,54.32
CELL_72667,Epithelial,53.8,45,83.28
CELL_34627,Myocyte,102.86,29,63.1
CELL_28169,Epithelial,6.23,29,95.7
CELL_64550,Stem Cell,44.95,40,85.14
CELL_66255,Myocyte,118.4,50,92.01
CELL_82461,Erythrocyte,26.6,16,74.09
CELL_46270,Myocyte,113.94,30,93.99
CELL_67589,Erythrocyte,52.56,11,67.32
CELL_54214,Erythrocyte,51.64,13,82.56
CELL_90148,Stem Cell,109.32,23,52.48
CELL_90916,Leukocyte,85.28,42,93.5
CELL_54318,Epithelial,106.84,12,83.44
CELL_90231,Erythrocyte,48.42,28,62.07
CELL_47829,Stem Cell,19.61,26,84.57
CELL_62863,Stem Cell,34.39,46,80.94
CELL_80911,Myocyte,38.71,41,96.6
CELL_42990,Fibroblast,29.62,43,74.94
CELL_81876,Erythrocyte,99.46,35,78.1
CELL_68459,Fibroblast,69.89,9,66.95
CELL_19239,Erythrocyte,13.03,19,97.98
CELL_92837,Epithelial,111.09,9,88.28
CELL_63769,Stem Cell,20.19,14,98.35
CELL_50653,Leukocyte,25.63,11,71.46
CELL_13501,Myocyte,105.25,42,60.6
CELL_67184,Stem Cell,5.8,8,64.96
CELL_59424,Stem Cell,35.59,46,98.43
CELL_75907,Epithelial,91.82,14,96.94
CELL_40418,Epithelial,97.06,11,89.32
CELL_51189,Neuron,98.02,6,95.85
CELL_50495,Erythrocyte,35.79,46,90.09
CELL_47374,Erythrocyte,105.18,44,87.49
CELL_54088,Leukocyte,9.07,12,58.68
CELL_11409,Fibroblast,12.71,16,93.36
CELL_16455,Stem Cell,45.37,16,65.81
CELL_63483,Epithelial,86.77,19,75.29
CELL_39759,Neuron,117.96,12,79.89
CELL_61127,Neuron,21.69,36,62.33
CELL_64696,Epithelial,34.71,44,90.6
CELL_32225,Erythrocyte,74.12,47,85.73
CELL_66084,Epithelial,17.24,6,91.24
CELL_97593,Neuron,40.53,12,83.86
CELL_85641,Erythrocyte,110.83,50,78.53
CELL_36592,Fibroblast,76.11,20,63.57
CELL_37397,Leukocyte,107.22,36,89.36
CELL_52694,Neuron,75.63,14,55.26
CELL_25078,Leukocyte,77.99,11,91.88
CELL_75532,Leukocyte,82.43,21,51.03
CELL_28594,Neuron,106.45,29,55.65
CELL_53695,Myocyte,46.27,18,61.97
CELL_68843,Neuron,82.32,19,62.38
CELL_11275,Leukocyte,95.34,43,72.06
CELL_13823,Myocyte,22.85,42,97.11
CELL_64922,Neuron,24.11,36,53.31
CELL_80419,Fibroblast,26.06,12,57.98
CELL_41886,Myocyte,104.08,25,61.51
CELL_75652,Myocyte,18.02,44,55.42
CELL_49157,Myocyte,51.16,23,65.46
CELL_74526,Myocyte,97.13,19,73.98
CELL_18787,Neuron,46.94,34,80.29
CELL_32205,Myocyte,116.55,30,61.08
CELL_21591,Leukocyte,106.04,31,81.41
CELL_39104,Myocyte,116.12,43,97.53
CELL_13494,Epithelial,116.82,49,70.99
CELL_68723,Fibroblast,18.77,43,53.95
CELL_26974,Myocyte,21.67,17,73.35
CELL_11297,Myocyte,18.3,29,61.49
CELL_14895,Fibroblast,101.95,50,53.41
CELL_57637,Leukocyte,5.43,31,72.8
CELL_74661,Leukocyte,41.25,19,62.45
CELL_35804,Fibroblast,35.12,37,54.16
CELL_81384,Stem Cell,15.0,7,90.49
CELL_14353,Myocyte,59.61,47,93.08
CELL_38498,Stem Cell,46.48,42,88.81
CELL_88459,Myocyte,42.88,39,81.52
CELL_50019,Erythrocyte,67.05,48,82.54
CELL_46516,Neuron,118.38,41,84.13
CELL_44506,Epithelial,49.41,21,96.69
CELL_54619,Neuron,85.01,43,57.99
CELL_58091,Leukocyte,9.93,40,57.97
CELL_18138,Epithelial,99.71,10,90.36
CELL_61638,Leukocyte,45.58,37,92.91
CELL_64093,Neuron,94.91,12,64.57
CELL_36674,Fibroblast,41.12,50,81.54
CELL_68507,Myocyte,99.76,28,61.62
CELL_70942,Leukocyte,114.25,14,90.75
CELL_54589,Stem Cell,78.88,32,82.71
CELL_23988,Erythrocyte,13.36,47,81.15
CELL_54748,Leukocyte,30.97,48,82.86
CELL_78828,Epithelial,44.1,29,59.06
CELL_36995,Stem Cell,62.27,28,51.24
CELL_95267,Leukocyte,87.64,41,56.89
CELL_35900,Myocyte,114.96,30,89.83
CELL_76922,Neuron,50.13,27,56.04
CELL_50201,Myocyte,101.67,15,51.82
CELL_18557,Fibroblast,23.97,22,77.52
CELL_71447,Myocyte,113.86,34,91.28
CELL_95156,Erythrocyte,51.84,47,93.98
CELL_27430,Fibroblast,80.75,31,66.32
CELL_98085,Epithelial,43.69,10,72.36
CELL_67328,Neuron,21.07,26,99.86
CELL_41623,Myocyte,51.98,7,85.54
CELL_38752,Fibroblast,11.03,19,92.06
CELL_11780,Erythrocyte,11.48,26,60.68
CELL_20123,Fibroblast,72.75,14,85.6
CELL_26753,Leukocyte,103.45,19,97.23
CELL_96504,Myocyte,91.57,25,62.83
CELL_39717,Neuron,114.76,50,85.28
CELL_62586,Epithelial,47.54,36,52.52
CELL_63183,Myocyte,27.97,49,68.07
CELL_11962,Epithelial,40.5,22,58.76
CELL_19884,Epithelial,16.14,50,74.24
CELL_97197,Stem Cell,43.27,40,99.14
CELL_40314,Neuron,103.27,11,63.45
CELL_57547,Erythrocyte,92.18,11,57.9
CELL_20342,Neuron,112.85,22,82.87
CELL_94596,Stem Cell,77.44,41,89.41
CELL_35825,Leukocyte,30.26,36,98.03
CELL_55614,Stem Cell,23.05,5,81.02
CELL_54975,Stem Cell,70.99,8,65.02
CELL_73315,Erythrocyte,89.28,14,52.69
CELL_92350,Epithelial,113.89,21,56.03
CELL_75990,Myocyte,70.67,7,87.54
CELL_32173,Stem Cell,90.11,7,83.68
CELL_23183,Stem Cell,113.43,41,58.19
CELL_49692,Neuron,84.47,27,90.17
CELL_35435,Stem Cell,28.39,49,50.5
CELL_63320,Neuron,22.55,17,86.27
CELL_66952,Neuron,46.16,35,87.51
CELL_41336,Stem Cell,119.11,9,69.39
CELL_42825,Epithelial,35.18,39,61.61
CELL_18209,Epithelial,51.51,31,82.67
CELL_71351,Epithelial,108.04,43,80.16
CELL_88735,Erythrocyte,6.77,38,55.89
CELL_38829,Epithelial,105.22,42,83.73
CELL_28020,Erythrocyte,42.6,50,94.2
CELL_68487,Fibroblast,33.45,37,73.23
CELL_31666,Epithelial,22.08,30,90.82
CELL_99480,Erythrocyte,33.14,41,65.05
CELL_50981,Fibroblast,45.49,50,75.14
CELL_24089,Erythrocyte,72.28,42,82.0
CELL_53277,Neuron,96.57,16,93.11
CELL_14389,Epithelial,92.26,13,88.02
CELL_88073,Epithelial,37.67,43,66.95
CELL_55900,Stem Cell,90.47,38,53.76
CELL_73218,Neuron,80.8,16,88.52
CELL_35534,Neuron,9.03,38,54.57
CELL_27693,Erythrocyte,28.9,50,87.43
CELL_61743,Fibroblast,33.61,23,78.85
CELL_38311,Epithelial,102.65,36,68.74
CELL_75492,Myocyte,55.94,37,82.89
CELL_57850,Stem Cell,42.9,33,95.92
CELL_83910,Leukocyte,113.49,13,71.94
CELL_10797,Fibroblast,98.25,31,94.47
CELL_23912,Neuron,76.55,45,76.94
CELL_58620,Stem Cell,27.07,39,96.54
CELL_26726,Neuron,88.71,28,82.25
CELL_36391,Leukocyte,51.49,46,61.86
CELL_75490,Neuron,47.98,27,54.71
CELL_66106,Myocyte,10.63,45,59.4
CELL_78870,Neuron,86.02,13,93.63
CELL_18185,Neuron,82.01,29,95.86
CELL_42096,Neuron,117.8,32,94.3
CELL_99235,Myocyte,104.49,40,60.5
CELL_90350,Neuron,69.27,46,85.88
CELL_96671,Erythrocyte,15.86,31,67.38
CELL_30353,Fibroblast,50.37,44,78.34
CELL_66047,Epithelial,100.98,6,50.63
CELL_16749,Neuron,96.35,20,59.24
CELL_14736,Epithelial,91.95,27,56.19
CELL_65642,Neuron,119.85,27,74.02
CELL_76642,Fibroblast,66.26,7,99.15
CELL_88595,Erythrocyte,48.26,40,99.35
CELL_81822,Erythrocyte,36.08,32,69.87
CELL_80034,Neuron,93.27,7,73.68
CELL_13624,Stem Cell,16.58,34,51.88
CELL_91483,Neuron,47.99,46,92.45
CELL_51068,Fibroblast,119.74,14,55.07
CELL_55094,Fibroblast,92.83,9,60.61
CELL_66069,Erythrocyte,6.23,50,71.67
CELL_92304,Stem Cell,95.88,40,51.74
CELL_80942,Neuron,32.92,40,86.73
CELL_67588,Leukocyte,70.69,39,95.87
CELL_75105,Myocyte,53.68,7,67.15
CELL_43040,Myocyte,24.81,44,87.85
CELL_38383,Myocyte,23.26,16,84.28
CELL_60253,Epithelial,67.34,40,67.63
CELL_44013,Erythrocyte,104.44,38,73.63
CELL_72682,Stem Cell,96.69,12,58.06
CELL_12839,Fibroblast,28.18,41,86.65
CELL_56719,Stem Cell,79.28,39,61.7
CELL_30342,Stem Cell,64.29,7,73.89
CELL_98295,Neuron,78.68,9,92.86
CELL_31419,Neuron,25.29,39,98.16
CELL_17551,Leukocyte,97.86,24,71.4
CELL_77371,Neuron,35.22,24,52.95
CELL_63779,Leukocyte,71.69,9,54.45
CELL_35958,Fibroblast,109.55,26,60.63
CELL_75943,Stem Cell,67.16,23,87.37
CELL_50355,Stem Cell,74.22,23,55.81
CELL_91151,Stem Cell,34.42,14,73.83
CELL_30889,Fibroblast,29.49,5,80.93
CELL_85310,Epithelial,69.95,39,50.06
CELL_22819,Neuron,6.03,5,74.71
CELL_43572,Stem Cell,80.5,18,81.24
CELL_20523,Fibroblast,10.71,43,60.12
CELL_23178,Erythrocyte,48.47,25,93.34
CELL_35157,Neuron,107.99,30,58.07
CELL_60984,Erythrocyte,49.5,42,78.15
CELL_46954,Erythrocyte,96.99,49,75.51
CELL_97526,Epithelial,36.43,45,75.32
CELL_58965,Epithelial,36.63,49,57.67
CELL_80338,Epithelial,21.62,39,97.36
CELL_47478,Epithelial,109.33,17,90.45
CELL_85085,Myocyte,68.49,23,78.44
CELL_81636,Fibroblast,112.6,15,92.62
CELL_91112,Epithelial,74.56,5,81.22
CELL_74508,Neuron,38.9,39,62.69
CELL_88690,Stem Cell,83.61,33,92.11
CELL_53259,Myocyte,97.52,49,66.11
CELL_56170,Fibroblast,63.72,40,61.77
CELL_83118,Erythrocyte,50.51,35,95.21
CELL_79209,Fibroblast,72.81,5,95.86
CELL_35070,Stem Cell,40.92,42,76.34
CELL_62839,Leukocyte,104.53,10,81.17
CELL_44326,Fibroblast,27.18,5,77.92
CELL_71868,Neuron,61.71,13,64.91
CELL_26965,Erythrocyte,94.08,35,90.52
CELL_15317,Epithelial,20.05,8,52.63
CELL_33985,Neuron,114.93,47,63.19
CELL_24620,Neuron,25.62,19,77.63
CELL_38993,Leukocyte,90.0,42,93.13
CELL_93692,Neuron,98.84,35,66.82
CELL_12139,Epithelial,68.96,34,91.79
CELL_72765,Fibroblast,104.66,11,89.19
CELL_45164,Myocyte,27.23,34,61.11
CELL_77728,Epithelial,21.65,32,53.71
CELL_46996,Fibroblast,54.65,28,92.92
CELL_75829,Leukocyte,47.59,10,76.76
CELL_46131,Myocyte,30.66,46,53.24
CELL_51639,Erythrocyte,19.49,20,64.52
CELL_11358,Neuron,100.51,34,91.79
CELL_10898,Fibroblast,85.31,43,66.71
CELL_12771,Fibroblast,14.86,42,67.35
CELL_19610,Leukocyte,77.71,41,82.38
CELL_34622,Leukocyte,47.3,38,89.53
CELL_68401,Stem Cell,112.05,37,79.71
CELL_98387,Epithelial,78.09,11,63.97
CELL_19130,Fibroblast,51.62,26,71.38
CELL_24814,Epithelial,41.33,13,82.49
CELL_69147,Erythrocyte,17.82,44,50.51
CELL_70331,Myocyte,21.08,24,73.95
CELL_78539,Neuron,45.64,48,60.42
CELL_61362,Stem Cell,83.12,22,76.4
CELL_79279,Stem Cell,12.53,45,64.45
CELL_92406,Erythrocyte,109.61,45,55.63
CELL_47131,Myocyte,30.63,16,88.74
CELL_79392,Neuron,29.54,14,85.55
CELL_20813,Leukocyte,7.39,50,78.49
CELL_88462,Stem Cell,17.07,29,74.45
CELL_64408,Stem Cell,25.91,11,67.04
CELL_84819,Erythrocyte,40.77,49,79.6
CELL_64780,Stem Cell,69.16,19,95.38
CELL_27705,Epithelial,93.31,6,74.42
CELL_11201,Myocyte,15.51,10,56.23
CELL_71381,Leukocyte,98.16,17,93.68
CELL_66322,Stem Cell,72.86,33,66.51
CELL_22572,Epithelial,82.24,33,60.03
CELL_46747,Fibroblast,28.9,14,62.95
CELL_11352,Neuron,14.37,41,76.5
CELL_44457,Leukocyte,81.77,43,94.6
CELL_97416,Stem Cell,65.77,15,87.14
CELL_67916,Leukocyte,103.38,36,72.25
CELL_51215,Erythrocyte,78.87,7,90.27
CELL_12086,Stem Cell,16.73,39,55.04
CELL_22831,Leukocyte,87.5,39,95.18
CELL_28065,Stem Cell,84.32,46,93.35
CELL_65943,Epithelial,61.98,43,70.0
CELL_52902,Stem Cell,86.9,38,91.1
CELL_70677,Stem Cell,116.36,19,97.78
CELL_43293,Myocyte,44.18,41,84.89
CELL_20141,Fibroblast,83.16,34,74.15
CELL_63072,Erythrocyte,62.83,9,55.46
CELL_38011,Stem Cell,53.33,20,89.26
CELL_11467,Erythrocyte,45.66,12,78.78
CELL_31585,Neuron,33.72,39,56.15
CELL_74190,Epithelial,73.24,40,93.59
CELL_59301,Myocyte,25.51,15,67.36
CELL_66513,Myocyte,80.19,6,65.67
CELL_98668,Fibroblast,76.93,32,69.4
CELL_65804,Stem Cell,22.77,10,90.64
CELL_55221,Fibroblast,15.9,22,65.07
CELL_85882,Fibroblast,19.36,5,96.18
CELL_68301,Epithelial,26.81,29,78.07
CELL_82950,Leukocyte,80.49,20,79.64
CELL_36828,Fibroblast,88.93,15,73.54
CELL_46634,Erythrocyte,37.92,22,66.55
CELL_47539,Leukocyte,66.02,40,89.79
CELL_48311,Erythrocyte,8.82,12,66.52
CELL_80747,Fibroblast,107.97,41,74.24
CELL_77060,Erythrocyte,37.42,8,95.61
CELL_55839,Erythrocyte,115.22,27,70.78
CELL_64591,Fibroblast,112.76,48,93.96
CELL_92237,Neuron,115.95,9,81.09
CELL_98129,Leukocyte,89.18,41,62.45
CELL_52546,Erythrocyte,53.47,8,92.62
CELL_93470,Myocyte,58.81,29,81.32
CELL_37103,Fibroblast,80.21,44,70.78
CELL_13484,Erythrocyte,56.59,12,59.04
CELL_87452,Neuron,77.37,35,99.49
CELL_40575,Myocyte,95.91,25,62.65
CELL_69123,Myocyte,33.57,16,77.17
CELL_97051,Erythrocyte,36.12,47,90.57
CELL_44117,Neuron,114.76,14,89.2
CELL_30660,Fibroblast,110.74,12,88.31
CELL_44403,Leukocyte,22.33,27,78.97
CELL_78855,Myocyte,37.09,42,99.79
CELL_76040,Fibroblast,106.47,7,54.15
CELL_68407,Myocyte,55.22,18,60.51
CELL_91316,Epithelial,104.97,35,51.08
CELL_24708,Stem Cell,104.72,32,56.4
CELL_89690,Stem Cell,6.68,31,78.3
CELL_86341,Neuron,88.12,5,93.45
CELL_82311,Stem Cell,53.67,32,93.5
CELL_78161,Erythrocyte,9.26,14,72.21
CELL_89681,Myocyte,110.43,11,84.13
CELL_40464,Leukocyte,101.64,41,82.46
CELL_32681,Fibroblast,74.4,20,98.53
CELL_60019,Myocyte,62.35,30,93.26
CELL_50278,Epithelial,74.62,17,76.35
CELL_10127,Neuron,65.75,35,83.99
CELL_58272,Leukocyte,14.66,42,86.17
CELL_58635,Leukocyte,70.01,29,69.04
CELL_78916,Fibroblast,25.76,12,73.91
CELL_20001,Leukocyte,55.15,45,55.51
CELL_55095,Neuron,36.87,29,59.9
CELL_82690,Myocyte,82.83,47,62.97
CELL_55393,Leukocyte,55.16,15,56.79
CELL_24119,Epithelial,118.85,18,58.88
CELL_43256,Neuron,89.11,45,72.38
CELL_92319,Myocyte,59.85,30,58.95
CELL_55551,Stem Cell,44.82,45,60.73
CELL_34255,Epithelial,14.39,30,66.99
CELL_62479,Stem Cell,37.38,5,56.45
CELL_55549,Myocyte,86.12,17,59.25
CELL_90334,Epithelial,96.05,13,94.33
CELL_70126,Epithelial,8.3,7,67.0
CELL_48185,Stem Cell,42.16,45,64.61
CELL_69580,Epithelial,86.78,12,99.8
CELL_43220,Myocyte,83.77,45,63.61
CELL_99737,Fibroblast,115.61,25,52.57
CELL_26504,Epithelial,9.45,16,52.96
CELL_80486,Myocyte,38.83,29,66.56
CELL_48754,Neuron,105.09,34,63.0
CELL_13306,Leukocyte,77.5,41,57.56
CELL_60921,Myocyte,102.1,10,80.55
CELL_16459,Fibroblast,27.21,13,52.15
CELL_44964,Epithelial,101.34,47,53.03
CELL_55609,Stem Cell,6.93,8,54.51
CELL_87522,Fibroblast,90.27,8,83.13
CELL_44772,Leukocyte,24.02,8,93.31
CELL_83299,Myocyte,87.15,22,78.56
CELL_42560,Myocyte,68.03,21,56.81
CELL_55744,Epithelial,83.65,31,93.65
CELL_16217,Stem Cell,52.15,6,80.46
CELL_20527,Epithelial,50.38,11,67.23
CELL_34329,Epithelial,65.18,26,97.27
CELL_95405,Fibroblast,119.17,19,55.86
CELL_57423,Fibroblast,36.1,14,74.15
CELL_83343,Stem Cell,54.89,25,74.5
CELL_72025,Leukocyte,21.46,16,68.34
CELL_39269,Leukocyte,14.81,5,84.91
CELL_77432,Neuron,29.21,43,65.09
CELL_53606,Erythrocyte,97.61,44,67.44
CELL_88682,Epithelial,33.55,36,60.73
CELL_64607,Myocyte,95.04,13,70.33
CELL_30916,Fibroblast,117.31,10,75.22
CELL_61727,Leukocyte,88.07,47,87.72
CELL_76582,Leukocyte,8.37,48,70.47
CELL_95144,Epithelial,32.75,13,77.89
CELL_64674,Stem Cell,92.2,47,64.24
CELL_87985,Neuron,16.6,33,56.78
CELL_56770,Fibroblast,35.94,13,65.77
CELL_84362,Leukocyte,82.24,12,85.39
CELL_67452,Epithelial,106.25,9,90.8
CELL_27012,Leukocyte,69.15,41,68.97
CELL_60586,Neuron,58.02,26,99.83
CELL_49123,Neuron,108.8,48,94.09
CELL_87447,Erythrocyte,90.38,44,97.81
CELL_82704,Neuron,108.02,28,77.72
CELL_88222,Neuron,117.68,34,53.98
CELL_66466,Leukocyte,95.48,34,52.58
CELL_57631,Leukocyte,33.19,37,60.18
CELL_57949,Fibroblast,82.27,43,58.31
CELL_92566,Epithelial,73.46,5,78.86
CELL_47842,Erythrocyte,71.23,36,88.71
CELL_45356,Leukocyte,52.71,34,61.55
CELL_63822,Stem Cell,8.35,20,96.0
CELL_75313,Epithelial,44.01,27,69.12
CELL_20763,Fibroblast,8.97,38,76.13
CELL_55151,Neuron,110.84,22,87.39
CELL_59821,Epithelial,94.21,40,50.87
CELL_95342,Neuron,87.47,22,89.23
CELL_73510,Neuron,15.89,18,56.36
CELL_19227,Erythrocyte,97.88,46,99.01
CELL_46231,Leukocyte,83.26,30,58.12
CELL_42154,Fibroblast,68.86,31,53.06
CELL_93449,Myocyte,62.33,13,89.55
CELL_80727,Stem Cell,44.15,7,68.16
CELL_44138,Fibroblast,75.61,22,81.87
CELL_81805,Stem Cell,90.44,36,82.5
CELL_57488,Neuron,25.33,38,79.88
CELL_79942,Leukocyte,24.13,18,74.81
CELL_88255,Myocyte,29.28,18,89.33
CELL_83885,Leukocyte,65.89,42,51.16
CELL_16405,Fibroblast,62.57,43,75.64
CELL_55282,Erythrocyte,110.73,35,68.35
CELL_28903,Myocyte,8.77,12,61.2
CELL_15165,Myocyte,95.54,45,95.85
CELL_16662,Erythrocyte,77.19,7,58.84
CELL_54596,Erythrocyte,91.83,33,51.7
CELL_42172,Epithelial,10.18,29,66.59
CELL_77935,Myocyte,95.92,49,76.49
CELL_62726,Fibroblast,100.88,7,83.83
CELL_32055,Erythrocyte,12.42,33,75.18
CELL_50815,Leukocyte,107.02,41,96.33
CELL_51266,Fibroblast,53.54,50,88.64
CELL_50042,Erythrocyte,9.26,29,83.48
CELL_28130,Myocyte,24.19,43,71.52
CELL_76907,Myocyte,100.77,10,83.56
CELL_14872,Epithelial,28.99,37,84.27
CELL_41164,Leukocyte,84.13,36,82.1
CELL_83397,Erythrocyte,71.24,39,75.37
CELL_54354,Myocyte,64.02,16,55.25
CELL_63710,Stem Cell,83.72,44,94.56
CELL_20013,Erythrocyte,98.78,30,84.9
CELL_80776,Fibroblast,119.34,24,71.41
CELL_37881,Leukocyte,28.47,45,82.2
CELL_55049,Neuron,61.71,41,78.85
CELL_84230,Neuron,70.07,45,65.35
CELL_59308,Fibroblast,87.44,21,88.32
CELL_24266,Epithelial,94.91,9,73.73
CELL_43586,Erythrocyte,36.84,26,67.75
CELL_75704,Epithelial,6.57,25,72.36
CELL_37098,Leukocyte,75.45,20,61.29
CELL_19055,Neuron,32.53,32,66.26
CELL_77119,Stem Cell,94.17,14,60.07
CELL_54882,Epithelial,114.03,35,87.47
CELL_18223,Fibroblast,28.28,26,76.21
CELL_87215,Epithelial,22.73,21,94.25
CELL_45329,Neuron,53.82,11,56.66
CELL_68659,Leukocyte,25.37,46,92.11
CELL_12906,Stem Cell,80.8,22,91.85
CELL_60562,Fibroblast,27.39,5,94.84
CELL_41130,Neuron,11.02,48,67.48
CELL_84864,Erythrocyte,61.94,50,51.3
CELL_43116,Epithelial,76.82,26,65.28
CELL_32469,Stem Cell,92.22,28,85.38
CELL_44758,Myocyte,30.78,49,72.25
CELL_99239,Myocyte,75.54,21,73.73
CELL_95835,Stem Cell,15.1,11,69.35
CELL_65927,Epithelial,29.91,23,74.81
CELL_69757,Erythrocyte,116.84,32,65.45
CELL_87863,Stem Cell,42.3,43,61.09
CELL_97620,Epithelial,101.36,12,66.17
CELL_73826,Neuron,102.66,48,51.7
CELL_26302,Leukocyte,52.36,21,59.42
CELL_32209,Neuron,40.09,23,57.49
CELL_88044,Erythrocyte,8.3,40,88.28
CELL_71489,Erythrocyte,34.72,11,66.09
CELL_57135,Leukocyte,111.13,36,74.35
CELL_26633,Leukocyte,87.13,47,95.09
CELL_64388,Erythrocyte,77.69,40,62.98
CELL_31761,Epithelial,99.77,34,96.19
CELL_39734,Fibroblast,97.2,22,93.79
CELL_74114,Leukocyte,80.1,29,55.41
CELL_18353,Myocyte,61.84,40,63.92
CELL_21203,Leukocyte,10.01,49,54.82
CELL_70457,Myocyte,102.53,23,86.81
CELL_16564,Neuron,80.41,11,59.93
CELL_33056,Leukocyte,84.37,38,66.51
CELL_22941,Stem Cell,51.11,17,52.78
CELL_86920,Leukocyte,61.61,37,73.61
CELL_19594,Myocyte,100.08,14,76.93
CELL_15186,Leukocyte,94.91,36,72.48
CELL_64254,Erythrocyte,10.06,13,65.9
CELL_76150,Epithelial,91.41,37,89.37
CELL_14962,Neuron,74.17,14,62.15
CELL_36459,Leukocyte,58.64,6,96.3
CELL_52471,Fibroblast,93.41,50,56.66
CELL_67402,Epithelial,14.08,18,60.85
CELL_38159,Fibroblast,11.06,10,93.18
CELL_34881,Stem Cell,13.1,15,77.86
CELL_54495,Stem Cell,23.41,14,85.42
CELL_16706,Epithelial,70.28,36,69.32
CELL_19621,Erythrocyte,107.97,36,84.75
CELL_10694,Stem Cell,66.02,10,65.81
CELL_88594,Myocyte,40.95,38,96.6
CELL_50694,Neuron,23.31,30,91.91
CELL_28510,Erythrocyte,62.96,34,70.26
CELL_80161,Neuron,49.28,23,82.76
CELL_15309,Leukocyte,113.33,6,92.35
CELL_17053,Leukocyte,110.24,19,90.37
CELL_70313,Leukocyte,25.77,31,80.52
CELL_50911,Epithelial,11.04,24,67.45
CELL_48133,Leukocyte,104.19,32,56.58
CELL_51618,Neuron,8.49,22,57.49
CELL_20868,Epithelial,71.43,18,57.78
CELL_86812,Fibroblast,112.85,32,69.86
CELL_77984,Epithelial,102.09,23,81.91
CELL_90260,Leukocyte,58.36,26,69.8
CELL_10067,Stem Cell,94.7,18,71.8
CELL_13781,Myocyte,66.0,15,73.93
CELL_94679,Stem Cell,94.13,12,87.85
CELL_47407,Epithelial,46.31,18,99.43
CELL_97598,Myocyte,102.85,35,51.04
CELL_66639,Leukocyte,6.44,22,99.66
CELL_21269,Stem Cell,69.46,21,63.82
CELL_57189,Neuron,51.45,5,71.7
CELL_58593,Myocyte,23.68,28,78.72
CELL_55478,Leukocyte,23.55,37,98.94
CELL_53662,Epithelial,91.3,28,71.89
CELL_83298,Stem Cell,74.68,37,69.56
CELL_39337,Erythrocyte,28.08,20,72.16
CELL_34350,Epithelial,109.39,33,96.99
CELL_45289,Leukocyte,34.4,19,72.73
CELL_62359,Leukocyte,77.39,38,52.1
CELL_89347,Fibroblast,42.1,49,92.34
CELL_60062,Myocyte,80.45,31,51.18
CELL_66100,Epithelial,91.47,13,86.44
CELL_29656,Neuron,47.45,16,99.6
CELL_29385,Leukocyte,33.72,39,53.24
CELL_16123,Myocyte,94.67,49,84.75
CELL_43158,Myocyte,101.42,7,82.92
CELL_24514,Stem Cell,45.48,39,88.86
CELL_66309,Neuron,43.09,39,70.56
CELL_87758,Stem Cell,33.98,38,95.16
CELL_67933,Neuron,110.99,36,75.41
CELL_51650,Myocyte,65.28,40,53.55
