cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53650,Erythrocyte,12.52,45,95.42
CELL_22101,Stem Cell,110.47,27,93.12
CELL_48185,Myocyte,77.85,6,83.9
CELL_84823,Myocyte,54.44,29,80.69
CELL_81338,Stem Cell,44.69,23,55.24
CELL_49536,Erythrocyte,50.42,43,73.61
CELL_65313,Erythrocyte,97.2,45,94.06
CELL_71022,Erythrocyte,16.31,21,67.25
CELL_76177,Erythrocyte,24.96,30,98.52
CELL_13614,Neuron,58.07,39,62.36
CELL_75701,Myocyte,45.12,12,70.53
CELL_56540,Erythrocyte,35.75,41,54.6
CELL_41046,Leukocyte,117.94,27,69.44
CELL_20109,Leukocyte,15.7,50,90.14
CELL_23826,Erythrocyte,63.55,20,56.02
CELL_50107,Neuron,102.34,33,99.73
CELL_43683,Erythrocyte,58.24,9,62.05
CELL_46476,Stem Cell,102.9,46,57.49
CELL_18150,Leukocyte,54.21,30,51.75
CELL_69395,Epithelial,12.87,13,84.56
CELL_28305,Leukocyte,45.36,11,75.0
CELL_56975,Leukocyte,94.09,32,72.47
CELL_32227,Myocyte,44.41,47,70.39
CELL_80412,Epithelial,56.59,8,54.65
CELL_45820,Stem Cell,44.0,35,57.84
CELL_78632,Epithelial,75.17,6,59.29
CELL_85788,Stem Cell,31.79,42,55.11
CELL_85546,Stem Cell,107.28,20,56.89
CELL_35409,Erythrocyte,104.46,39,55.84
CELL_73976,Leukocyte,110.19,5,56.01
CELL_69355,Myocyte,77.42,23,66.9
CELL_13198,Erythrocyte,62.19,43,97.34
CELL_41007,Epithelial,28.96,29,77.59
CELL_41432,Epithelial,100.12,33,79.93
CELL_91826,Erythrocyte,6.24,49,72.79
CELL_71369,Leukocyte,67.14,27,88.18
CELL_10704,Stem Cell,89.69,45,58.01
CELL_42228,Neuron,117.58,35,88.34
CELL_69663,Neuron,45.47,33,88.96
CELL_74734,Stem Cell,101.61,28,97.93
CELL_42755,Erythrocyte,63.77,7,63.36
CELL_73345,Myocyte,71.84,23,93.42
CELL_31776,Epithelial,15.31,48,53.56
CELL_11944,Erythrocyte,89.7,12,72.59
CELL_98915,Fibroblast,12.18,49,83.31
CELL_22132,Myocyte,60.36,21,97.28
CELL_71891,Fibroblast,22.18,40,81.39
CELL_60867,Myocyte,25.85,23,98.87
CELL_27239,Neuron,85.31,34,67.98
CELL_64385,Erythrocyte,24.91,27,91.29
CELL_16690,Leukocyte,56.32,18,88.92
CELL_54436,Leukocyte,34.08,25,57.05
CELL_83711,Leukocyte,38.37,30,95.29
CELL_55941,Fibroblast,61.67,41,57.15
CELL_81441,Fibroblast,104.11,6,88.08
CELL_57392,Neuron,116.24,20,66.96
CELL_89943,Erythrocyte,48.72,40,73.73
CELL_67626,Epithelial,50.63,18,72.42
CELL_30877,Myocyte,21.9,37,70.39
CELL_48930,Stem Cell,31.11,41,85.24
CELL_75489,Erythrocyte,116.35,14,50.96
CELL_74026,Epithelial,78.18,38,62.72
CELL_19103,Leukocyte,110.68,8,52.19
CELL_34689,Erythrocyte,48.45,44,86.05
CELL_81751,Erythrocyte,82.09,44,75.62
CELL_86044,Fibroblast,30.17,10,85.51
CELL_10830,Neuron,119.34,10,73.78
CELL_25488,Fibroblast,39.55,22,76.38
CELL_37025,Fibroblast,27.45,28,65.35
CELL_97901,Neuron,37.74,17,82.55
CELL_55561,Epithelial,5.63,36,62.92
CELL_95265,Leukocyte,17.17,42,61.19
CELL_28875,Stem Cell,106.59,38,95.28
CELL_79525,Erythrocyte,93.83,41,88.8
CELL_27413,Myocyte,22.55,27,93.86
CELL_88733,Myocyte,119.29,21,55.39
CELL_18062,Epithelial,117.16,37,71.81
CELL_58957,Epithelial,77.98,43,83.25
CELL_96532,Epithelial,29.78,33,73.06
CELL_62306,Myocyte,60.59,14,61.5
CELL_90041,Neuron,63.48,30,72.36
CELL_33540,Epithelial,68.36,20,50.49
CELL_63971,Epithelial,47.0,12,55.91
CELL_48596,Stem Cell,107.99,37,90.67
CELL_61031,Stem Cell,113.19,26,98.96
CELL_97407,Erythrocyte,76.97,36,63.78
CELL_92039,Fibroblast,78.14,23,70.65
CELL_84981,Stem Cell,39.35,30,85.59
CELL_70500,Stem Cell,82.74,23,77.18
CELL_66933,Stem Cell,69.63,8,55.45
CELL_44105,Leukocyte,59.24,41,64.78
CELL_98143,Stem Cell,29.6,18,76.43
CELL_22645,Epithelial,75.59,47,72.47
CELL_91493,Stem Cell,40.54,5,74.82
CELL_46077,Myocyte,56.08,14,57.06
CELL_79501,Erythrocyte,48.19,24,94.59
CELL_82000,Neuron,48.15,11,88.05
CELL_77849,Epithelial,100.21,9,53.76
CELL_40233,Epithelial,48.8,32,55.79
CELL_31255,Epithelial,79.03,30,52.52
CELL_24021,Leukocyte,114.79,27,76.56
CELL_49774,Erythrocyte,30.45,46,78.36
CELL_83458,Fibroblast,76.3,31,66.02
CELL_50939,Erythrocyte,22.3,20,76.74
CELL_15696,Stem Cell,56.03,38,95.23
CELL_87451,Neuron,60.5,20,91.85
CELL_93915,Epithelial,9.96,40,95.76
CELL_49710,Erythrocyte,93.63,9,60.17
CELL_32273,Epithelial,101.89,13,53.49
CELL_27467,Epithelial,82.71,28,51.67
CELL_75295,Erythrocyte,119.41,11,70.79
CELL_63704,Leukocyte,117.09,30,99.29
CELL_91375,Fibroblast,68.06,40,50.1
CELL_22639,Stem Cell,43.52,12,55.06
CELL_43665,Erythrocyte,82.81,8,53.58
CELL_13344,Epithelial,13.13,22,97.9
CELL_86677,Neuron,94.0,38,71.21
CELL_35608,Myocyte,35.79,7,57.92
CELL_39703,Erythrocyte,102.21,15,61.18
CELL_18267,Erythrocyte,99.43,24,81.27
CELL_46555,Myocyte,57.24,30,54.11
CELL_59118,Fibroblast,108.68,46,71.08
CELL_16027,Erythrocyte,48.73,9,66.76
CELL_20760,Epithelial,18.66,34,98.04
CELL_14304,Fibroblast,95.45,41,61.44
CELL_40572,Myocyte,70.87,11,65.01
CELL_17446,Fibroblast,11.9,25,64.45
CELL_59212,Fibroblast,116.15,16,90.46
CELL_39599,Stem Cell,99.94,39,81.0
CELL_59785,Epithelial,78.52,16,59.37
CELL_78374,Epithelial,116.17,40,56.61
CELL_70074,Myocyte,87.22,27,53.98
CELL_70131,Epithelial,61.99,22,60.03
CELL_36355,Neuron,111.69,45,95.19
CELL_52018,Epithelial,36.04,32,65.29
CELL_52105,Leukocyte,113.13,23,87.94
CELL_48855,Leukocyte,41.69,36,82.71
CELL_10370,Erythrocyte,110.98,28,87.07
CELL_14907,Erythrocyte,62.47,41,93.95
CELL_48301,Fibroblast,100.8,49,72.65
CELL_58316,Neuron,43.59,9,66.6
CELL_80287,Epithelial,78.92,40,76.36
CELL_19574,Stem Cell,118.42,41,93.59
CELL_29513,Myocyte,104.57,40,57.43
CELL_66620,Fibroblast,86.05,5,96.89
CELL_23593,Neuron,9.44,24,68.21
CELL_10338,Erythrocyte,72.82,40,92.67
CELL_88516,Myocyte,66.42,44,63.45
CELL_25987,Epithelial,83.42,7,82.27
CELL_10308,Neuron,52.02,25,50.31
CELL_99352,Fibroblast,84.66,46,78.94
CELL_45063,Erythrocyte,73.27,36,65.63
CELL_67268,Stem Cell,71.47,33,95.26
CELL_78355,Fibroblast,20.76,49,74.69
CELL_88075,Stem Cell,46.02,27,92.12
CELL_46386,Neuron,48.94,32,59.03
CELL_47450,Epithelial,6.01,41,93.64
CELL_31898,Myocyte,46.89,25,80.56
CELL_53647,Stem Cell,106.24,43,50.63
CELL_99990,Neuron,55.53,38,54.78
CELL_38783,Epithelial,53.92,32,82.61
CELL_44721,Stem Cell,7.21,37,80.56
CELL_86258,Leukocyte,70.33,37,98.85
CELL_90672,Fibroblast,74.72,16,68.23
CELL_41363,Leukocyte,104.25,18,57.16
CELL_76614,Epithelial,25.37,44,84.41
CELL_13724,Erythrocyte,21.75,44,79.74
CELL_85285,Leukocyte,75.79,27,63.49
CELL_85971,Erythrocyte,21.49,11,69.88
CELL_86958,Epithelial,99.51,11,78.45
CELL_28858,Neuron,85.19,19,67.74
CELL_41268,Leukocyte,101.34,31,74.64
CELL_61851,Fibroblast,116.2,21,88.18
CELL_41629,Fibroblast,39.34,18,62.32
CELL_69854,Myocyte,57.34,48,73.7
CELL_53018,Erythrocyte,112.61,23,60.58
CELL_12015,Neuron,10.52,21,55.2
CELL_71702,Epithelial,23.33,21,80.11
CELL_65445,Epithelial,87.6,40,80.36
CELL_10586,Epithelial,76.14,5,71.31
CELL_71326,Erythrocyte,66.2,41,64.38
CELL_96535,Stem Cell,89.27,8,68.31
CELL_23463,Fibroblast,101.16,16,95.64
CELL_27312,Neuron,106.48,41,72.32
CELL_78058,Leukocyte,98.18,22,80.82
CELL_28939,Stem Cell,27.64,46,79.35
CELL_87782,Stem Cell,44.97,41,65.26
CELL_69512,Erythrocyte,8.11,15,71.04
CELL_37136,Erythrocyte,46.01,7,98.63
CELL_92574,Leukocyte,117.03,19,54.35
CELL_37363,Erythrocyte,119.24,48,64.9
CELL_50185,Stem Cell,89.85,45,96.1
CELL_48051,Stem Cell,55.58,9,84.6
CELL_69101,Erythrocyte,97.6,6,97.42
CELL_10392,Fibroblast,58.33,31,51.72
CELL_35413,Erythrocyte,18.81,48,67.73
CELL_88003,Epithelial,49.67,11,50.89
CELL_16192,Neuron,102.44,16,89.11
CELL_73570,Fibroblast,20.1,23,94.67
CELL_99092,Stem Cell,117.23,36,63.5
CELL_24586,Epithelial,36.44,19,93.95
CELL_23124,Epithelial,23.24,34,56.43
CELL_83812,Neuron,26.94,39,86.62
CELL_37438,Leukocyte,16.09,32,97.53
CELL_95441,Leukocyte,79.54,40,90.98
CELL_93639,Leukocyte,109.26,50,60.96
CELL_72770,Myocyte,33.09,37,87.12
CELL_21274,Erythrocyte,67.92,43,93.66
CELL_96934,Stem Cell,9.06,28,52.16
CELL_17878,Leukocyte,78.68,18,88.5
CELL_44879,Myocyte,63.56,6,71.15
CELL_70046,Epithelial,77.5,40,69.59
CELL_17447,Myocyte,23.46,8,53.76
CELL_28467,Fibroblast,13.2,38,89.33
CELL_86954,Myocyte,118.35,21,73.7
CELL_58775,Neuron,7.75,19,53.44
CELL_16570,Myocyte,71.93,19,54.23
CELL_58242,Neuron,83.17,48,58.83
CELL_23462,Erythrocyte,5.89,46,82.76
CELL_39464,Erythrocyte,5.01,6,88.3
CELL_10750,Neuron,14.31,47,91.9
CELL_44034,Myocyte,54.11,18,56.25
CELL_73525,Leukocyte,26.52,16,63.0
CELL_11131,Stem Cell,95.13,49,64.72
CELL_29604,Erythrocyte,27.52,44,51.5
CELL_70657,Leukocyte,26.09,11,52.67
CELL_22752,Stem Cell,14.2,14,71.33
CELL_67107,Myocyte,83.78,34,77.28
CELL_76360,Leukocyte,72.84,40,87.48
CELL_81742,Epithelial,13.29,38,52.01
CELL_38507,Fibroblast,83.1,28,55.16
CELL_21692,Epithelial,71.59,30,51.59
CELL_25555,Epithelial,30.08,38,74.81
CELL_87397,Erythrocyte,89.6,14,94.56
CELL_50636,Fibroblast,82.6,6,84.44
CELL_22769,Epithelial,79.0,12,85.37
CELL_50575,Leukocyte,12.88,44,80.77
CELL_96138,Leukocyte,78.66,21,93.2
CELL_70157,Stem Cell,21.33,42,71.46
CELL_46097,Neuron,42.68,9,84.41
CELL_59163,Neuron,25.49,19,60.85
CELL_39327,Myocyte,77.09,46,64.98
CELL_32818,Erythrocyte,14.15,40,83.15
CELL_86345,Stem Cell,26.3,47,54.38
CELL_49119,Epithelial,33.61,30,85.17
CELL_93831,Epithelial,59.84,50,61.43
CELL_55000,Leukocyte,58.86,33,92.59
CELL_81093,Stem Cell,76.31,47,75.96
CELL_36631,Fibroblast,43.99,23,54.37
CELL_16419,Fibroblast,16.02,39,74.78
CELL_91793,Erythrocyte,74.39,22,82.28
CELL_42846,Epithelial,111.47,10,81.46
CELL_21744,Neuron,98.97,33,54.91
CELL_20557,Stem Cell,94.91,21,59.67
CELL_26459,Leukocyte,26.09,22,75.65
CELL_72845,Myocyte,45.72,14,83.43
CELL_17566,Erythrocyte,114.61,28,91.6
CELL_42274,Fibroblast,85.66,41,62.08
CELL_25335,Stem Cell,52.23,37,76.66
CELL_64132,Epithelial,94.25,41,75.69
CELL_67325,Erythrocyte,90.91,48,66.31
CELL_98696,Leukocyte,5.85,16,82.99
CELL_61531,Fibroblast,40.31,41,99.7
CELL_23575,Erythrocyte,115.56,49,76.45
CELL_75995,Fibroblast,26.64,49,79.28
CELL_96005,Leukocyte,68.83,50,83.96
CELL_18358,Leukocyte,36.44,29,81.86
CELL_53248,Neuron,103.86,28,61.4
CELL_33885,Leukocyte,93.83,24,81.51
CELL_33261,Myocyte,70.84,33,79.71
CELL_29748,Stem Cell,64.24,33,70.93
CELL_11656,Stem Cell,100.55,37,60.76
CELL_62415,Stem Cell,109.69,25,72.8
CELL_92495,Leukocyte,12.32,24,50.93
CELL_33559,Leukocyte,97.56,8,63.22
CELL_97354,Epithelial,7.86,19,73.27
CELL_49220,Fibroblast,66.98,43,83.88
CELL_81330,Neuron,89.95,39,65.47
CELL_52864,Fibroblast,40.41,34,77.15
CELL_47527,Erythrocyte,94.01,9,52.88
CELL_96950,Leukocyte,62.78,20,55.14
CELL_14878,Myocyte,80.65,36,83.1
CELL_44604,Epithelial,81.05,27,96.99
CELL_34888,Erythrocyte,35.22,8,80.22
CELL_43864,Leukocyte,106.47,36,69.28
CELL_23440,Myocyte,15.54,10,93.55
CELL_78151,Epithelial,111.56,30,87.32
CELL_11612,Epithelial,100.65,38,75.36
CELL_54229,Fibroblast,14.42,5,90.67
CELL_51358,Stem Cell,108.65,27,89.41
CELL_49489,Fibroblast,115.2,31,82.18
CELL_95856,Epithelial,41.08,32,61.17
CELL_17688,Leukocyte,41.91,26,75.4
CELL_84475,Leukocyte,82.37,25,66.03
CELL_94677,Neuron,19.14,48,93.55
CELL_10479,Leukocyte,84.14,44,92.81
CELL_35794,Fibroblast,100.94,35,92.51
CELL_79919,Stem Cell,99.53,23,93.59
CELL_85443,Erythrocyte,63.6,14,56.81
CELL_56736,Leukocyte,16.4,29,71.7
CELL_37554,Neuron,102.65,28,74.45
CELL_24112,Myocyte,47.93,9,65.99
CELL_63201,Neuron,45.13,40,98.41
CELL_43123,Neuron,97.45,44,88.56
CELL_43761,Erythrocyte,16.59,22,55.54
CELL_93669,Fibroblast,12.34,15,72.18
CELL_49466,Erythrocyte,79.35,25,85.12
CELL_50739,Fibroblast,31.42,34,89.19
CELL_82962,Fibroblast,74.9,20,50.15
CELL_60601,Erythrocyte,50.7,28,91.06
CELL_27628,Fibroblast,105.15,38,62.48
CELL_18900,Myocyte,8.12,30,60.15
CELL_80865,Myocyte,73.24,11,73.09
CELL_34011,Epithelial,114.75,29,90.44
CELL_63148,Neuron,32.81,28,94.62
CELL_23385,Neuron,35.2,16,64.72
CELL_92861,Epithelial,84.88,19,58.53
CELL_40191,Stem Cell,60.65,13,50.16
CELL_72376,Leukocyte,21.82,6,81.98
CELL_17261,Fibroblast,39.44,24,59.03
CELL_79550,Neuron,17.94,19,51.12
CELL_96132,Erythrocyte,15.28,18,91.5
CELL_27766,Fibroblast,108.6,22,50.66
CELL_96747,Stem Cell,21.1,50,90.89
CELL_24024,Stem Cell,76.85,24,85.8
CELL_24089,Neuron,71.69,7,70.47
CELL_55620,Erythrocyte,98.97,16,78.96
CELL_44234,Neuron,30.15,14,95.79
CELL_26437,Epithelial,14.23,44,67.56
CELL_61882,Erythrocyte,21.94,33,82.45
CELL_69481,Fibroblast,21.26,27,95.34
CELL_55236,Neuron,80.91,29,74.94
CELL_16453,Fibroblast,44.22,42,83.06
CELL_32249,Stem Cell,110.42,9,72.34
CELL_41877,Neuron,117.92,13,85.06
CELL_12160,Leukocyte,82.37,40,98.76
CELL_93860,Stem Cell,108.89,23,73.73
CELL_73638,Fibroblast,59.56,24,50.97
CELL_44798,Neuron,28.41,16,98.07
CELL_91342,Erythrocyte,80.68,36,81.32
CELL_74708,Neuron,35.09,29,83.95
CELL_89904,Fibroblast,116.42,44,57.0
CELL_83418,Leukocyte,9.06,38,52.57
CELL_36171,Myocyte,52.98,35,93.67
CELL_53005,Epithelial,7.54,25,92.75
CELL_14188,Epithelial,100.12,20,54.8
CELL_15368,Fibroblast,73.28,50,89.36
CELL_93700,Leukocyte,71.95,11,60.76
CELL_92454,Epithelial,98.27,11,77.63
CELL_12656,Fibroblast,13.42,10,69.52
CELL_99328,Myocyte,50.43,21,95.29
CELL_12195,Epithelial,10.06,19,82.8
CELL_81352,Epithelial,20.19,25,66.97
CELL_67969,Erythrocyte,102.92,5,57.82
CELL_82993,Myocyte,15.49,14,55.33
CELL_39851,Erythrocyte,54.99,39,66.54
CELL_68309,Leukocyte,66.79,9,66.73
CELL_82482,Stem Cell,63.39,36,72.78
CELL_51546,Stem Cell,46.39,19,94.67
CELL_61305,Leukocyte,117.08,19,56.34
CELL_41607,Myocyte,77.44,22,88.58
CELL_96481,Myocyte,90.9,21,87.09
CELL_66945,Neuron,59.52,34,93.44
CELL_47747,Leukocyte,104.66,10,66.18
CELL_54248,Epithelial,90.64,31,98.28
CELL_33939,Neuron,64.21,8,96.13
CELL_74145,Stem Cell,119.93,16,81.72
CELL_96886,Myocyte,79.54,11,84.96
CELL_67955,Neuron,21.06,13,59.56
CELL_86057,Fibroblast,112.01,7,94.46
CELL_94245,Epithelial,112.48,27,98.37
CELL_93202,Epithelial,94.14,11,99.82
CELL_49708,Myocyte,21.28,7,90.97
CELL_99098,Myocyte,92.95,6,56.72
CELL_99323,Stem Cell,87.59,41,73.79
CELL_12295,Neuron,114.54,8,98.67
CELL_75593,Epithelial,32.02,37,56.99
CELL_79397,Neuron,78.66,12,96.67
CELL_38759,Neuron,23.48,33,60.89
CELL_64303,Fibroblast,112.42,46,78.34
CELL_89773,Erythrocyte,31.86,28,81.26
CELL_98397,Erythrocyte,86.71,46,53.89
CELL_65677,Fibroblast,72.9,41,99.06
CELL_64620,Epithelial,112.23,9,74.25
CELL_77108,Leukocyte,69.51,14,73.13
CELL_98358,Leukocyte,117.48,32,50.66
CELL_48908,Erythrocyte,83.62,49,77.76
CELL_93578,Erythrocyte,41.95,47,96.31
CELL_72471,Leukocyte,43.82,26,99.74
CELL_36515,Fibroblast,78.68,31,54.8
CELL_15442,Leukocyte,44.57,39,75.84
CELL_36573,Erythrocyte,68.74,35,70.51
CELL_74019,Leukocyte,14.11,39,57.02
CELL_94362,Neuron,69.89,37,62.06
CELL_11549,Erythrocyte,98.68,14,70.19
CELL_37144,Stem Cell,104.99,42,95.5
CELL_97854,Erythrocyte,75.05,12,87.12
CELL_71563,Stem Cell,99.23,39,53.62
CELL_68075,Stem Cell,34.14,17,66.02
CELL_95355,Myocyte,26.71,8,97.84
CELL_10720,Myocyte,31.51,21,73.72
CELL_50107,Erythrocyte,27.9,15,53.1
CELL_61816,Erythrocyte,54.15,37,67.74
CELL_17013,Neuron,80.21,41,55.77
CELL_73448,Epithelial,29.61,34,90.94
CELL_88013,Neuron,11.17,32,90.58
CELL_58428,Leukocyte,88.98,13,81.11
CELL_35980,Leukocyte,20.08,22,90.29
CELL_76385,Erythrocyte,66.25,21,69.04
CELL_75911,Erythrocyte,104.96,37,82.25
CELL_38004,Myocyte,78.76,31,61.14
CELL_27616,Myocyte,61.2,44,83.87
CELL_85265,Fibroblast,85.7,16,99.94
CELL_29336,Erythrocyte,15.5,21,99.33
CELL_67241,Erythrocyte,37.55,46,57.94
CELL_20722,Epithelial,8.35,17,99.94
CELL_12422,Stem Cell,104.12,6,90.47
CELL_34753,Erythrocyte,10.15,43,55.08
CELL_77407,Myocyte,66.64,26,73.26
CELL_18143,Fibroblast,74.06,32,53.61
CELL_29024,Fibroblast,11.46,45,80.26
CELL_86212,Leukocyte,54.48,13,66.97
CELL_27775,Neuron,33.23,21,90.45
CELL_97124,Erythrocyte,28.44,8,95.73
CELL_86875,Neuron,102.69,46,56.18
CELL_76981,Erythrocyte,51.82,27,67.97
CELL_59933,Myocyte,9.37,27,96.68
CELL_49178,Erythrocyte,41.98,45,80.06
CELL_41689,Leukocyte,19.62,17,73.96
CELL_73313,Epithelial,61.04,9,79.22
CELL_83546,Myocyte,75.47,18,58.86
CELL_90214,Stem Cell,69.12,7,79.48
CELL_30502,Neuron,17.82,22,81.53
CELL_64166,Leukocyte,43.97,34,67.1
CELL_10985,Erythrocyte,41.8,50,50.77
CELL_91211,Neuron,60.56,14,95.72
CELL_45684,Fibroblast,21.68,49,65.71
CELL_43998,Erythrocyte,67.22,18,65.67
CELL_59418,Epithelial,55.55,47,59.28
CELL_10586,Epithelial,19.46,35,61.27
CELL_71375,Epithelial,61.44,12,96.58
CELL_48685,Myocyte,109.97,5,69.37
CELL_51086,Fibroblast,112.5,18,71.62
CELL_89383,Leukocyte,11.61,30,87.7
CELL_14922,Neuron,117.61,46,78.47
CELL_81449,Neuron,102.79,13,59.77
CELL_10315,Fibroblast,11.24,26,57.51
CELL_18379,Erythrocyte,98.81,30,80.61
CELL_33431,Myocyte,69.17,14,75.14
CELL_56369,Stem Cell,28.52,36,55.56
CELL_23799,Epithelial,47.39,32,55.33
CELL_75797,Stem Cell,8.66,17,93.38
CELL_63553,Fibroblast,82.86,39,63.22
CELL_26922,Myocyte,77.6,11,73.69
CELL_83761,Myocyte,17.33,35,75.15
CELL_90370,Stem Cell,44.57,48,80.45
CELL_33354,Epithelial,28.9,24,79.46
CELL_49184,Neuron,102.66,30,82.65
CELL_33613,Stem Cell,116.86,33,80.51
CELL_61300,Erythrocyte,7.47,43,97.25
CELL_80664,Neuron,5.73,15,94.31
CELL_98157,Erythrocyte,80.63,33,78.66
CELL_71677,Epithelial,61.79,42,67.88
CELL_59914,Fibroblast,28.11,30,70.52
CELL_25112,Neuron,23.48,40,99.56
CELL_25494,Neuron,24.93,19,54.03
CELL_64807,Erythrocyte,118.65,26,82.8
CELL_15954,Epithelial,75.06,35,83.69
CELL_51988,Epithelial,100.95,9,79.06
CELL_82336,Leukocyte,85.3,7,52.58
CELL_80341,Epithelial,64.5,13,67.87
CELL_27547,Neuron,48.26,43,68.05
CELL_45118,Neuron,89.99,29,72.14
CELL_42980,Myocyte,19.3,41,93.19
CELL_22564,Myocyte,82.29,40,77.77
CELL_47840,Leukocyte,87.39,7,80.12
CELL_37137,Fibroblast,67.8,48,82.35
CELL_95126,Stem Cell,15.3,19,72.8
CELL_95358,Stem Cell,57.29,21,80.37
CELL_17281,Leukocyte,91.74,32,87.33
CELL_47829,Fibroblast,69.73,23,51.51
CELL_19257,Myocyte,26.43,42,85.15
CELL_27230,Neuron,109.28,33,84.53
CELL_62619,Leukocyte,8.15,50,80.52
CELL_73672,Myocyte,103.25,46,69.74
CELL_17291,Stem Cell,73.05,9,66.85
CELL_92286,Epithelial,5.02,9,52.87
CELL_61977,Neuron,35.81,6,82.76
CELL_33707,Epithelial,8.23,47,62.0
CELL_77937,Fibroblast,49.44,31,64.38
CELL_45239,Myocyte,47.16,32,93.63
CELL_65251,Erythrocyte,10.18,15,62.76
CELL_74402,Myocyte,96.35,38,81.25
CELL_70090,Epithelial,44.68,24,77.29
CELL_73988,Stem Cell,75.45,13,75.97
CELL_83587,Epithelial,91.11,38,84.84
CELL_61329,Myocyte,87.11,5,99.53
CELL_81927,Neuron,39.11,12,57.68
CELL_33363,Epithelial,99.86,29,80.96
CELL_21461,Stem Cell,44.4,47,77.26
CELL_48909,Fibroblast,17.93,18,59.43
CELL_67993,Epithelial,106.55,9,52.52
CELL_64845,Neuron,37.24,33,86.81
CELL_16137,Leukocyte,19.12,49,96.59
CELL_52809,Myocyte,72.69,49,72.27
CELL_40459,Neuron,55.82,13,63.12
CELL_32919,Epithelial,59.65,21,70.21
CELL_43086,Neuron,71.52,31,90.54
CELL_89579,Erythrocyte,87.9,38,75.65
CELL_24371,Epithelial,37.36,10,56.82
CELL_46957,Fibroblast,34.93,36,61.66
CELL_61942,Epithelial,28.93,20,66.07
CELL_13882,Neuron,44.1,44,83.5
CELL_57020,Stem Cell,74.58,43,76.31
CELL_83372,Fibroblast,21.92,48,58.79
CELL_51939,Stem Cell,32.69,9,86.99
CELL_69241,Stem Cell,46.43,14,92.59
CELL_48039,Myocyte,23.55,34,93.8
CELL_64793,Leukocyte,55.99,38,50.39
CELL_36930,Leukocyte,46.2,29,65.84
CELL_90780,Fibroblast,76.52,5,80.63
CELL_53230,Fibroblast,100.16,49,92.92
CELL_74953,Erythrocyte,20.42,22,98.2
CELL_52557,Stem Cell,71.42,35,87.46
CELL_97142,Erythrocyte,101.15,6,53.05
CELL_62826,Neuron,61.34,42,83.26
CELL_92228,Epithelial,99.0,40,98.25
CELL_45738,Stem Cell,71.08,22,92.67
CELL_77691,Stem Cell,93.04,50,53.12
CELL_44402,Leukocyte,96.58,44,75.71
CELL_60590,Fibroblast,29.01,50,55.65
CELL_83005,Fibroblast,22.47,9,70.72
CELL_78835,Erythrocyte,19.92,12,92.29
CELL_22895,Epithelial,16.64,38,54.31
CELL_28023,Erythrocyte,6.58,14,59.28
CELL_38664,Neuron,50.16,46,85.92
CELL_54069,Neuron,84.77,43,83.48
CELL_31867,Erythrocyte,61.41,7,61.92
CELL_46177,Neuron,39.85,12,58.02
CELL_94988,Epithelial,110.21,33,94.05
CELL_67276,Leukocyte,114.98,22,91.45
CELL_11728,Fibroblast,21.54,43,73.6
CELL_40563,Stem Cell,98.79,13,75.64
CELL_20234,Myocyte,66.01,15,73.39
CELL_93417,Stem Cell,58.27,28,72.24
CELL_43329,Fibroblast,8.42,20,56.82
CELL_11290,Leukocyte,14.03,8,68.3
CELL_99449,Stem Cell,55.56,38,61.97
CELL_31502,Stem Cell,101.91,12,65.03
CELL_67649,Epithelial,48.24,8,53.73
CELL_93912,Erythrocyte,61.82,45,84.81
CELL_97208,Epithelial,23.37,5,74.1
CELL_66266,Neuron,17.76,43,76.11
CELL_54398,Epithelial,93.69,31,86.87
CELL_86866,Epithelial,96.91,15,90.72
CELL_67245,Fibroblast,118.41,18,51.81
CELL_15246,Neuron,40.4,37,91.11
CELL_36362,Neuron,49.86,9,58.53
CELL_96734,Epithelial,5.04,8,89.64
CELL_21400,Fibroblast,105.06,47,75.25
CELL_48415,Erythrocyte,75.39,5,65.73
CELL_47433,Stem Cell,92.02,25,95.88
CELL_31191,Myocyte,82.75,50,72.85
CELL_79136,Fibroblast,18.15,37,62.18
CELL_61255,Neuron,76.6,38,66.33
CELL_51572,Myocyte,43.02,44,56.57
CELL_15808,Stem Cell,92.19,25,82.9
CELL_14508,Fibroblast,68.23,36,80.63
CELL_17654,Neuron,24.59,41,94.39
CELL_45295,Erythrocyte,118.86,34,69.27
CELL_45381,Stem Cell,73.55,39,82.13
CELL_92139,Epithelial,114.54,18,80.07
CELL_44686,Fibroblast,49.73,43,97.6
CELL_55942,Epithelial,30.6,41,60.21
CELL_37210,Stem Cell,7.27,47,81.7
CELL_17185,Epithelial,19.98,9,63.57
CELL_16813,Stem Cell,100.25,32,85.5
CELL_72872,Leukocyte,35.95,31,95.64
CELL_75869,Myocyte,84.67,24,53.23
CELL_50245,Fibroblast,70.07,24,77.16
CELL_30309,Stem Cell,92.78,18,75.19
CELL_52792,Fibroblast,76.52,43,58.4
CELL_97246,Neuron,70.24,12,80.06
CELL_68780,Epithelial,90.32,25,56.91
CELL_12457,Fibroblast,74.81,25,88.85
CELL_76238,Leukocyte,43.11,14,93.71
CELL_40492,Leukocyte,60.85,46,86.17
CELL_12981,Leukocyte,119.94,42,62.26
CELL_21897,Stem Cell,96.68,11,77.47
CELL_81359,Neuron,51.49,20,91.5
CELL_25996,Epithelial,83.78,38,96.76
CELL_33010,Neuron,112.01,8,76.08
