cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29128,Fibroblast,19.13,35,75.68
CELL_95083,Myocyte,19.74,20,74.81
CELL_47003,Myocyte,64.92,11,61.65
CELL_62364,Stem Cell,46.01,15,69.0
CELL_91140,Myocyte,100.74,5,88.31
CELL_63108,Erythrocyte,11.47,47,84.49
CELL_46089,Erythrocyte,27.65,12,85.35
CELL_41165,Fibroblast,90.64,5,98.92
CELL_28998,Myocyte,84.46,47,65.56
CELL_31742,Fibroblast,94.73,33,98.02
CELL_90223,Leukocyte,118.08,25,73.21
CELL_90517,Stem Cell,45.19,6,77.62
CELL_96082,Leukocyte,74.93,32,59.26
CELL_36886,Epithelial,25.22,39,79.36
CELL_25341,Myocyte,21.76,29,81.73
CELL_28717,Fibroblast,41.02,48,89.86
CELL_51733,Leukocyte,111.72,12,69.38
CELL_61189,Stem Cell,6.5,27,56.34
CELL_67632,Fibroblast,56.61,41,75.99
CELL_68720,Epithelial,45.43,12,72.51
CELL_94492,Stem Cell,106.06,27,54.97
CELL_11638,Epithelial,84.6,31,56.45
CELL_19939,Leukocyte,20.32,34,79.96
CELL_29643,Neuron,65.1,13,77.43
CELL_53467,Myocyte,53.85,30,60.63
CELL_66279,Epithelial,66.1,26,79.62
CELL_48879,Leukocyte,119.6,38,82.87
CELL_36069,Erythrocyte,95.97,29,68.02
CELL_73630,Erythrocyte,103.88,33,66.65
CELL_57359,Leukocyte,63.77,36,62.32
CELL_24855,Myocyte,45.72,15,59.82
CELL_93052,Neuron,44.52,7,75.76
CELL_88339,Stem Cell,110.96,20,58.08
CELL_23803,Neuron,99.53,21,76.71
CELL_67106,Stem Cell,65.52,38,97.55
CELL_38307,Erythrocyte,118.08,12,70.4
CELL_50323,Neuron,117.64,46,70.15
CELL_18392,Epithelial,93.94,21,51.75
CELL_16067,Stem Cell,114.93,20,69.87
CELL_70617,Leukocyte,116.83,22,57.07
CELL_51110,Stem Cell,22.29,29,82.24
CELL_89519,Neuron,59.79,6,57.82
CELL_75855,Neuron,23.35,22,98.31
CELL_80572,Fibroblast,79.5,25,76.83
CELL_36413,Stem Cell,88.83,7,64.47
CELL_76506,Leukocyte,72.28,15,92.26
CELL_99426,Stem Cell,44.88,21,78.54
CELL_41021,Neuron,78.83,25,54.98
CELL_21682,Neuron,86.3,29,95.46
CELL_49789,Leukocyte,24.64,43,78.52
CELL_87137,Myocyte,6.55,33,66.67
CELL_21365,Stem Cell,81.85,30,50.21
CELL_65836,Stem Cell,69.53,20,63.19
CELL_19030,Stem Cell,49.49,40,99.62
CELL_65390,Stem Cell,116.21,11,92.41
CELL_79269,Fibroblast,93.17,35,60.38
CELL_11411,Epithelial,33.54,17,94.63
CELL_99566,Myocyte,74.32,39,76.84
CELL_64042,Stem Cell,18.01,30,99.77
CELL_34944,Erythrocyte,12.04,39,64.79
CELL_58641,Epithelial,12.7,18,73.32
CELL_61619,Neuron,33.98,7,69.85
CELL_98018,Fibroblast,69.31,43,91.11
CELL_86700,Erythrocyte,19.99,48,78.3
CELL_47496,Fibroblast,87.07,23,60.53
CELL_80762,Myocyte,43.63,46,77.96
CELL_27395,Fibroblast,55.09,25,67.67
CELL_61870,Leukocyte,75.16,14,94.27
CELL_63291,Erythrocyte,30.78,8,61.63
CELL_82654,Myocyte,84.82,20,61.58
CELL_44468,Erythrocyte,8.15,50,80.21
CELL_99126,Fibroblast,43.86,11,56.43
CELL_26971,Stem Cell,43.19,10,71.18
CELL_69373,Leukocyte,39.41,49,69.4
CELL_87915,Myocyte,7.49,12,74.58
CELL_18838,Erythrocyte,107.32,14,64.99
CELL_62516,Fibroblast,70.62,37,80.83
CELL_95199,Epithelial,109.44,9,76.3
CELL_45483,Leukocyte,54.56,7,73.73
CELL_45069,Neuron,54.56,15,60.2
CELL_78367,Epithelial,47.92,11,93.14
CELL_20481,Neuron,49.14,33,81.84
CELL_69144,Neuron,28.91,20,50.11
CELL_51036,Stem Cell,54.74,17,61.86
CELL_71906,Myocyte,108.02,34,64.72
CELL_61961,Epithelial,113.36,37,99.88
CELL_59735,Erythrocyte,98.22,18,64.35
CELL_80901,Fibroblast,102.52,35,59.93
CELL_72259,Neuron,80.67,33,73.05
CELL_52698,Fibroblast,13.56,11,55.83
CELL_37598,Erythrocyte,68.47,9,93.78
CELL_34589,Epithelial,13.76,45,61.87
CELL_30849,Neuron,63.72,38,97.11
CELL_27077,Fibroblast,55.59,35,53.78
CELL_59942,Stem Cell,51.33,26,84.85
CELL_37437,Fibroblast,57.07,46,96.11
CELL_86359,Epithelial,41.0,9,50.81
CELL_77453,Stem Cell,86.3,14,78.64
CELL_19758,Fibroblast,6.15,37,81.67
CELL_62934,Erythrocyte,93.25,50,71.5
CELL_20042,Leukocyte,116.98,49,82.56
CELL_71698,Erythrocyte,84.04,49,70.57
CELL_81034,Neuron,72.7,46,65.44
CELL_66718,Fibroblast,50.08,13,53.43
CELL_50561,Fibroblast,93.97,6,75.03
CELL_39887,Leukocyte,45.98,30,91.34
CELL_36004,Fibroblast,28.57,40,70.34
CELL_27601,Myocyte,90.68,35,71.65
CELL_28306,Neuron,105.36,23,74.04
CELL_30436,Myocyte,67.62,17,59.16
CELL_79591,Stem Cell,112.49,5,90.98
CELL_22955,Myocyte,90.56,48,75.39
CELL_15135,Stem Cell,22.03,13,97.5
CELL_15772,Erythrocyte,115.65,42,97.55
CELL_48519,Stem Cell,28.31,42,80.47
CELL_38346,Erythrocyte,116.17,39,99.35
CELL_85047,Leukocyte,53.49,46,88.12
CELL_60218,Epithelial,32.59,40,57.25
CELL_27959,Fibroblast,113.64,41,81.73
CELL_27389,Fibroblast,34.0,49,54.57
CELL_52082,Myocyte,75.25,15,98.87
CELL_67656,Leukocyte,70.09,33,66.06
CELL_63851,Fibroblast,89.69,14,67.21
CELL_11987,Leukocyte,54.57,32,95.16
CELL_29245,Fibroblast,108.64,48,82.24
CELL_91881,Erythrocyte,108.79,24,99.44
CELL_98982,Erythrocyte,35.67,36,95.77
CELL_67387,Epithelial,88.71,22,67.27
CELL_92558,Myocyte,72.52,33,77.75
CELL_35195,Myocyte,13.33,17,94.43
CELL_70601,Myocyte,32.24,33,83.7
CELL_43001,Neuron,82.07,12,96.61
CELL_80559,Stem Cell,61.98,50,76.63
CELL_38436,Stem Cell,97.17,10,82.47
CELL_92634,Leukocyte,68.35,23,85.5
CELL_41793,Neuron,111.69,9,72.43
CELL_63633,Stem Cell,41.38,43,96.92
CELL_47362,Erythrocyte,90.17,33,76.88
CELL_83790,Erythrocyte,12.77,46,67.71
CELL_37150,Leukocyte,96.29,12,54.97
CELL_35781,Stem Cell,47.57,20,95.37
CELL_79623,Stem Cell,45.53,28,67.87
CELL_36765,Leukocyte,55.52,27,72.58
CELL_49398,Epithelial,9.21,34,72.37
CELL_38947,Epithelial,116.2,18,93.37
CELL_26436,Fibroblast,69.69,11,91.24
CELL_93601,Stem Cell,62.72,21,65.96
CELL_16366,Leukocyte,27.7,36,96.97
CELL_19463,Myocyte,105.35,17,84.37
CELL_13908,Epithelial,80.7,18,54.07
CELL_94126,Epithelial,65.77,44,80.43
CELL_98390,Leukocyte,53.17,15,74.06
CELL_28442,Epithelial,100.08,50,90.37
CELL_76524,Erythrocyte,81.32,48,96.3
CELL_18334,Stem Cell,88.01,31,53.02
CELL_67317,Erythrocyte,18.74,35,62.22
CELL_10623,Fibroblast,10.06,12,73.41
CELL_55065,Epithelial,20.17,8,54.28
CELL_25827,Myocyte,29.55,24,58.57
CELL_53968,Epithelial,50.29,12,88.48
CELL_46340,Myocyte,64.43,22,91.83
CELL_93093,Epithelial,47.25,7,77.25
CELL_42141,Neuron,8.42,26,95.56
CELL_46363,Neuron,14.86,17,96.97
CELL_20005,Myocyte,36.77,25,75.55
CELL_47100,Stem Cell,99.07,13,77.34
CELL_75080,Leukocyte,96.49,42,84.6
CELL_62881,Myocyte,116.21,11,55.62
CELL_56912,Erythrocyte,78.74,45,74.56
CELL_35595,Fibroblast,115.53,12,67.32
CELL_41412,Neuron,67.62,42,96.34
CELL_26854,Epithelial,37.16,16,90.52
CELL_89568,Epithelial,15.52,18,52.74
CELL_11491,Stem Cell,85.54,41,83.6
CELL_53709,Erythrocyte,77.4,36,85.15
CELL_46117,Fibroblast,32.17,23,50.91
CELL_94025,Erythrocyte,46.07,24,94.24
CELL_58657,Erythrocyte,7.74,10,96.61
CELL_78137,Erythrocyte,116.88,7,92.16
CELL_73551,Neuron,73.71,17,61.35
CELL_90983,Leukocyte,89.09,23,88.09
CELL_60598,Erythrocyte,116.3,46,81.96
CELL_27753,Neuron,93.42,12,71.4
CELL_57981,Stem Cell,28.38,37,82.01
CELL_13258,Erythrocyte,9.67,30,57.9
CELL_92425,Stem Cell,15.38,45,92.1
CELL_66022,Erythrocyte,32.2,50,97.12
CELL_69953,Stem Cell,87.29,36,59.76
CELL_71767,Erythrocyte,102.13,21,59.61
CELL_15736,Epithelial,59.61,27,62.27
CELL_54873,Neuron,82.8,22,67.12
CELL_80156,Myocyte,76.37,18,93.61
CELL_12088,Myocyte,23.1,15,58.45
CELL_62350,Erythrocyte,26.82,5,97.34
CELL_55075,Leukocyte,13.51,42,60.62
CELL_98741,Leukocyte,90.71,39,50.55
CELL_58665,Fibroblast,99.92,32,63.85
CELL_86035,Epithelial,84.44,12,78.52
CELL_81522,Neuron,47.56,14,50.2
CELL_85682,Stem Cell,44.68,43,86.96
CELL_28714,Fibroblast,42.96,33,69.88
CELL_22073,Erythrocyte,57.64,45,52.91
CELL_75412,Neuron,97.43,27,99.91
CELL_92868,Erythrocyte,115.65,19,74.61
CELL_96837,Neuron,81.75,17,70.56
CELL_81544,Stem Cell,97.5,25,57.86
CELL_67967,Leukocyte,47.83,18,54.16
CELL_15563,Epithelial,10.38,6,83.8
CELL_37589,Erythrocyte,85.29,33,55.35
CELL_55127,Fibroblast,79.54,39,76.42
CELL_37467,Stem Cell,63.36,20,62.25
CELL_88410,Fibroblast,72.76,39,71.46
CELL_38680,Fibroblast,26.46,49,83.78
CELL_45353,Neuron,80.53,32,89.06
CELL_87082,Epithelial,8.23,32,94.03
CELL_58923,Epithelial,59.12,25,55.44
CELL_31292,Stem Cell,14.26,25,80.54
CELL_44606,Erythrocyte,86.49,38,93.16
CELL_25142,Neuron,52.5,7,61.38
CELL_27102,Fibroblast,118.01,43,85.06
CELL_32173,Myocyte,75.39,6,88.12
CELL_11069,Stem Cell,111.11,31,96.71
CELL_85549,Myocyte,71.73,34,57.04
CELL_78452,Leukocyte,9.78,29,50.64
CELL_42991,Myocyte,89.74,33,90.59
CELL_55307,Erythrocyte,9.26,29,67.27
CELL_89674,Leukocyte,98.93,37,65.54
CELL_81079,Myocyte,78.88,16,65.47
CELL_90011,Erythrocyte,106.64,41,92.49
CELL_43418,Stem Cell,89.99,33,84.35
CELL_21447,Neuron,102.84,23,91.68
CELL_45446,Stem Cell,62.72,22,54.9
CELL_12889,Leukocyte,86.81,26,55.76
CELL_44718,Fibroblast,115.15,20,77.21
CELL_27742,Myocyte,42.77,34,64.64
CELL_76608,Neuron,64.49,49,84.0
CELL_61763,Myocyte,82.33,9,76.06
CELL_61496,Leukocyte,32.12,50,87.11
CELL_19876,Neuron,53.64,42,94.9
CELL_32784,Myocyte,61.03,39,64.93
CELL_51050,Neuron,104.36,23,58.97
CELL_20796,Myocyte,78.12,9,85.8
CELL_31267,Epithelial,18.47,22,72.44
CELL_75628,Neuron,56.66,21,53.49
CELL_70583,Epithelial,65.77,30,95.3
CELL_73978,Myocyte,86.87,37,89.65
CELL_79396,Neuron,45.78,17,53.27
CELL_89473,Erythrocyte,44.1,22,96.19
CELL_22839,Erythrocyte,100.64,49,56.67
CELL_60975,Neuron,30.92,28,85.92
CELL_47543,Epithelial,82.64,31,54.41
CELL_39326,Fibroblast,10.71,35,93.85
CELL_44083,Neuron,88.6,14,84.0
CELL_27420,Epithelial,108.03,9,75.02
CELL_55866,Leukocyte,59.05,5,98.69
CELL_68379,Myocyte,72.42,30,50.04
CELL_68753,Neuron,20.59,46,57.63
CELL_83377,Stem Cell,16.27,28,55.36
CELL_29338,Fibroblast,46.51,30,77.14
CELL_23273,Fibroblast,97.57,8,63.43
CELL_73803,Epithelial,69.08,10,83.58
CELL_89758,Epithelial,106.98,44,60.71
CELL_19158,Myocyte,18.03,35,58.63
CELL_98577,Fibroblast,59.17,24,64.51
CELL_77726,Epithelial,68.41,20,67.69
CELL_22859,Neuron,41.0,16,92.33
CELL_33525,Neuron,24.95,25,52.67
CELL_89586,Erythrocyte,25.16,24,59.89
CELL_91281,Leukocyte,85.59,19,81.37
CELL_66167,Erythrocyte,37.77,39,65.48
CELL_71373,Myocyte,81.64,48,79.92
CELL_94982,Fibroblast,78.07,22,52.0
CELL_14459,Epithelial,105.82,16,88.53
CELL_90508,Neuron,14.0,8,72.97
CELL_79825,Fibroblast,16.58,50,86.03
CELL_73599,Stem Cell,118.88,8,51.06
CELL_64269,Stem Cell,44.87,27,60.65
CELL_76011,Neuron,60.5,11,56.0
CELL_53885,Fibroblast,10.81,24,59.09
CELL_77882,Stem Cell,34.44,20,81.92
CELL_77180,Erythrocyte,56.2,44,50.91
CELL_67596,Epithelial,79.69,16,78.14
CELL_91408,Neuron,85.74,15,58.71
CELL_48041,Fibroblast,28.71,39,71.21
CELL_51213,Erythrocyte,98.61,26,69.02
CELL_57396,Myocyte,40.43,8,90.29
CELL_89403,Erythrocyte,11.16,9,56.77
CELL_46362,Erythrocyte,41.12,12,60.01
CELL_39111,Erythrocyte,41.86,49,87.34
CELL_74707,Stem Cell,42.47,6,83.44
CELL_32843,Fibroblast,66.56,24,83.39
CELL_88438,Myocyte,56.2,30,58.95
CELL_95564,Erythrocyte,12.15,16,67.9
CELL_55119,Myocyte,29.86,23,84.17
CELL_39273,Stem Cell,117.4,12,81.56
CELL_36312,Leukocyte,119.25,16,98.97
CELL_86569,Myocyte,59.29,48,53.62
CELL_22761,Erythrocyte,38.86,12,68.64
CELL_30609,Myocyte,108.32,45,75.69
CELL_24491,Erythrocyte,22.45,37,77.57
CELL_89021,Myocyte,76.21,19,78.61
CELL_60038,Epithelial,118.09,30,88.94
CELL_87506,Myocyte,8.37,46,93.32
CELL_49873,Erythrocyte,12.12,40,61.3
CELL_53479,Stem Cell,65.39,15,97.88
CELL_59663,Myocyte,97.94,27,72.33
CELL_86842,Leukocyte,59.67,10,68.49
CELL_12653,Leukocyte,116.24,43,69.04
CELL_13652,Erythrocyte,8.0,8,94.83
CELL_52302,Myocyte,100.55,46,68.73
CELL_52577,Erythrocyte,97.12,17,57.9
CELL_55220,Leukocyte,60.34,28,80.64
CELL_26586,Myocyte,90.9,22,63.02
CELL_74516,Neuron,63.77,30,75.61
CELL_42108,Leukocyte,83.68,37,73.12
CELL_52351,Stem Cell,64.36,24,54.81
CELL_13771,Erythrocyte,92.59,24,52.43
CELL_93206,Epithelial,57.89,27,63.3
CELL_75407,Epithelial,105.29,6,98.26
CELL_19471,Myocyte,43.51,5,78.38
CELL_97215,Neuron,78.7,22,73.34
CELL_20645,Erythrocyte,56.98,5,61.72
CELL_21118,Epithelial,19.17,43,97.32
CELL_65295,Myocyte,60.89,25,70.71
CELL_78424,Stem Cell,71.79,43,76.97
CELL_54213,Neuron,83.73,31,57.28
CELL_79860,Leukocyte,106.93,37,97.22
CELL_26223,Stem Cell,59.0,41,50.59
CELL_88352,Leukocyte,117.32,23,99.59
CELL_39292,Myocyte,74.94,36,68.27
CELL_50623,Myocyte,14.78,33,58.96
CELL_91596,Myocyte,19.17,29,94.68
CELL_81356,Stem Cell,103.13,50,82.02
CELL_77672,Erythrocyte,112.19,13,89.98
CELL_97059,Neuron,64.12,35,62.55
CELL_69139,Stem Cell,74.4,19,59.03
CELL_36571,Neuron,84.11,43,75.88
CELL_58789,Erythrocyte,54.39,30,60.16
CELL_19609,Fibroblast,90.29,39,65.98
CELL_63088,Myocyte,116.01,15,54.97
CELL_11856,Leukocyte,75.64,22,84.53
CELL_48413,Fibroblast,116.81,42,95.61
CELL_55516,Myocyte,27.58,25,85.8
CELL_21347,Epithelial,48.08,45,54.38
CELL_12209,Fibroblast,29.94,5,70.73
CELL_17157,Erythrocyte,116.6,34,67.84
CELL_81631,Fibroblast,102.09,10,56.97
CELL_59152,Fibroblast,34.43,14,50.91
CELL_61141,Myocyte,112.58,34,77.13
CELL_18805,Stem Cell,36.09,20,92.23
CELL_20162,Epithelial,47.51,13,71.38
CELL_48068,Fibroblast,114.31,17,88.24
CELL_51339,Stem Cell,110.6,12,54.41
CELL_79849,Epithelial,99.16,29,72.15
CELL_88287,Fibroblast,66.79,16,66.8
CELL_30563,Stem Cell,98.34,23,92.74
CELL_29321,Epithelial,42.42,5,99.76
CELL_92544,Epithelial,72.2,10,63.77
CELL_25684,Erythrocyte,33.41,48,66.25
CELL_52889,Leukocyte,55.16,48,72.93
CELL_97985,Myocyte,66.8,49,97.78
CELL_14518,Erythrocyte,22.26,46,58.99
CELL_98145,Stem Cell,6.65,24,69.69
CELL_31018,Erythrocyte,35.37,32,61.84
CELL_76880,Fibroblast,72.35,15,82.35
CELL_52667,Fibroblast,93.71,50,61.76
CELL_96169,Myocyte,106.11,36,96.25
CELL_38245,Stem Cell,108.21,41,94.13
CELL_72112,Epithelial,65.54,33,54.63
CELL_63011,Neuron,54.77,12,66.02
CELL_70898,Fibroblast,7.77,35,66.8
CELL_43813,Fibroblast,60.34,49,81.31
CELL_90940,Erythrocyte,16.65,36,77.86
CELL_21215,Erythrocyte,68.55,15,54.49
CELL_10291,Erythrocyte,102.97,41,74.46
CELL_71814,Fibroblast,46.49,16,88.0
CELL_20708,Erythrocyte,15.84,41,50.04
CELL_50590,Leukocyte,113.06,19,56.22
CELL_61500,Epithelial,69.06,26,65.08
CELL_91331,Epithelial,99.78,43,65.98
CELL_19576,Myocyte,91.22,16,85.75
CELL_46995,Myocyte,14.41,38,66.83
CELL_79355,Erythrocyte,52.89,33,76.92
CELL_51052,Fibroblast,87.16,29,52.84
CELL_65166,Neuron,30.09,38,55.41
CELL_13381,Stem Cell,25.03,38,60.79
CELL_48818,Erythrocyte,98.89,19,60.78
CELL_81287,Epithelial,75.54,19,68.28
CELL_13102,Erythrocyte,10.38,22,77.48
CELL_77241,Erythrocyte,97.03,28,97.8
CELL_19864,Myocyte,19.32,38,93.71
CELL_90710,Myocyte,50.75,12,73.51
CELL_53040,Epithelial,99.55,10,65.48
CELL_29414,Neuron,37.37,27,94.76
CELL_30293,Leukocyte,46.06,32,91.41
CELL_81967,Erythrocyte,19.59,18,66.57
CELL_38036,Epithelial,30.49,35,79.94
CELL_38310,Stem Cell,25.17,37,67.21
CELL_60304,Leukocyte,48.12,16,67.34
CELL_19983,Myocyte,63.18,50,58.78
CELL_30733,Myocyte,46.6,8,99.72
CELL_24615,Myocyte,102.51,7,83.13
CELL_48875,Fibroblast,41.0,12,68.28
CELL_52318,Fibroblast,45.91,25,95.69
CELL_60243,Fibroblast,78.75,35,74.15
CELL_52440,Neuron,32.33,39,73.15
CELL_78375,Neuron,89.84,22,70.2
CELL_34797,Neuron,57.39,41,58.08
CELL_88105,Fibroblast,11.6,38,66.46
CELL_62054,Epithelial,46.76,48,63.22
CELL_26559,Stem Cell,24.38,20,65.92
CELL_51585,Erythrocyte,60.31,28,64.4
CELL_71720,Erythrocyte,44.64,38,77.95
CELL_56118,Fibroblast,80.46,48,80.36
CELL_97741,Epithelial,100.49,42,72.41
CELL_88764,Erythrocyte,36.82,29,61.18
CELL_34669,Stem Cell,57.63,39,95.88
CELL_35914,Erythrocyte,36.56,31,66.37
CELL_27409,Fibroblast,57.28,23,80.7
CELL_85831,Stem Cell,14.19,5,50.42
CELL_61574,Myocyte,23.67,22,54.78
CELL_30107,Erythrocyte,77.4,21,90.45
CELL_10145,Myocyte,17.34,22,82.11
CELL_28224,Erythrocyte,9.75,25,61.64
CELL_12821,Leukocyte,34.15,16,90.32
CELL_96915,Neuron,46.05,10,64.6
CELL_29530,Leukocyte,74.97,33,93.48
CELL_77284,Leukocyte,7.36,26,52.9
CELL_72768,Leukocyte,64.28,28,52.5
CELL_60743,Epithelial,68.1,36,78.45
CELL_38444,Neuron,39.07,36,96.07
CELL_31865,Neuron,80.78,33,97.64
CELL_68672,Stem Cell,37.63,13,60.2
CELL_47947,Myocyte,73.61,22,67.15
CELL_96280,Fibroblast,101.78,13,76.54
CELL_81269,Epithelial,118.74,50,70.93
CELL_90753,Epithelial,27.61,24,53.79
CELL_35130,Erythrocyte,52.46,19,62.87
CELL_30976,Epithelial,77.43,9,71.3
CELL_44059,Erythrocyte,51.32,48,67.88
CELL_48052,Neuron,34.6,24,58.33
CELL_40402,Neuron,79.98,6,88.59
CELL_11598,Neuron,61.24,7,99.05
CELL_15729,Fibroblast,53.45,31,56.45
CELL_52304,Stem Cell,10.79,31,78.44
CELL_38034,Myocyte,12.86,38,64.54
CELL_27484,Fibroblast,76.03,22,94.16
CELL_72619,Epithelial,43.18,9,65.68
CELL_29706,Leukocyte,80.98,12,74.59
CELL_39091,Stem Cell,60.57,43,56.46
CELL_66480,Myocyte,112.69,44,68.24
CELL_13880,Epithelial,41.71,23,76.87
CELL_55790,Erythrocyte,102.5,30,56.93
CELL_94993,Erythrocyte,64.65,30,91.9
CELL_67632,Epithelial,32.94,48,77.41
CELL_44654,Erythrocyte,24.28,19,81.51
CELL_94907,Erythrocyte,96.4,33,69.56
CELL_30619,Fibroblast,96.21,29,65.93
CELL_31037,Fibroblast,30.51,19,64.39
CELL_55042,Fibroblast,22.04,41,72.52
CELL_66275,Leukocyte,72.91,33,66.6
CELL_22250,Leukocyte,55.99,44,61.13
CELL_71267,Myocyte,49.92,37,61.51
CELL_53282,Erythrocyte,53.33,7,72.53
CELL_75143,Leukocyte,11.67,8,59.54
CELL_62945,Myocyte,114.72,24,50.53
CELL_44417,Leukocyte,66.35,15,81.41
CELL_33654,Myocyte,115.62,27,59.07
CELL_63524,Neuron,60.03,29,85.34
CELL_70519,Neuron,11.71,36,64.02
CELL_47478,Fibroblast,94.21,35,66.4
CELL_27721,Neuron,69.89,9,58.95
CELL_42686,Fibroblast,99.43,24,63.43
CELL_70949,Myocyte,36.56,23,77.57
CELL_28914,Erythrocyte,28.81,7,68.9
CELL_24590,Leukocyte,90.35,7,90.76
CELL_29697,Stem Cell,54.2,29,63.29
CELL_66588,Fibroblast,39.33,28,78.95
CELL_68161,Stem Cell,85.54,9,86.18
CELL_85619,Epithelial,119.84,10,96.32
CELL_40340,Myocyte,100.63,28,90.51
CELL_78251,Neuron,66.43,43,91.12
CELL_86233,Myocyte,8.04,19,64.08
CELL_34686,Fibroblast,21.16,32,62.09
CELL_87879,Neuron,34.69,50,68.32
CELL_86149,Stem Cell,115.14,46,62.76
CELL_72738,Stem Cell,88.81,45,86.34
CELL_69541,Epithelial,104.29,34,75.02
CELL_40182,Fibroblast,76.24,39,97.16
CELL_41248,Neuron,116.11,29,99.78
CELL_18330,Leukocyte,115.3,27,59.53
CELL_53921,Erythrocyte,77.18,41,67.95
CELL_93248,Fibroblast,32.37,23,59.9
CELL_49960,Stem Cell,57.44,32,92.97
CELL_25299,Fibroblast,51.36,46,52.73
CELL_11799,Stem Cell,53.83,49,86.03
CELL_58588,Fibroblast,10.15,35,70.21
CELL_97065,Epithelial,18.43,17,98.07
CELL_22680,Epithelial,40.75,45,92.52
CELL_93000,Neuron,31.2,20,74.67
CELL_73883,Neuron,38.79,16,54.98
CELL_41487,Fibroblast,101.65,34,72.05
CELL_55708,Fibroblast,48.95,30,63.07
CELL_90850,Neuron,23.69,15,80.97
CELL_35007,Erythrocyte,83.17,17,91.58
CELL_81161,Epithelial,44.12,12,79.94
CELL_94355,Myocyte,61.82,50,89.49
CELL_59962,Stem Cell,34.59,23,93.34
CELL_69201,Stem Cell,42.95,17,62.67
CELL_11446,Leukocyte,73.49,38,58.8
CELL_15500,Neuron,28.33,7,95.62
CELL_77726,Erythrocyte,88.18,48,92.68
CELL_26106,Leukocyte,94.72,6,96.27
CELL_30020,Neuron,45.57,35,96.18
CELL_84500,Erythrocyte,117.87,13,50.65
CELL_38249,Epithelial,98.79,13,52.49
CELL_61775,Leukocyte,110.95,27,81.41
CELL_50900,Epithelial,21.09,30,76.79
CELL_54280,Neuron,111.51,20,57.53
CELL_45814,Stem Cell,9.9,10,72.91
CELL_55299,Fibroblast,12.87,49,70.47
CELL_52164,Stem Cell,51.4,45,94.18
CELL_18285,Neuron,103.18,7,74.82
CELL_92275,Leukocyte,6.04,49,91.29
CELL_35179,Fibroblast,51.21,7,52.65
CELL_35951,Fibroblast,83.88,46,82.36
CELL_82046,Neuron,113.06,46,92.15
CELL_10626,Epithelial,59.39,12,95.28
CELL_75006,Fibroblast,89.31,38,92.15
CELL_45362,Stem Cell,112.42,50,86.92
CELL_34413,Fibroblast,45.71,24,89.79
CELL_99783,Epithelial,57.54,5,57.58
CELL_40398,Epithelial,24.77,26,95.84
CELL_55709,Leukocyte,14.05,23,54.8
CELL_10787,Leukocyte,25.97,45,95.52
CELL_40767,Stem Cell,89.36,45,86.69
CELL_99631,Fibroblast,89.94,12,91.57
CELL_18689,Stem Cell,88.77,47,59.68
CELL_67491,Stem Cell,23.07,47,84.56
CELL_52416,Fibroblast,33.96,32,99.74
CELL_55864,Epithelial,5.56,17,86.58
CELL_14584,Stem Cell,35.89,18,83.25
CELL_38879,Stem Cell,106.51,50,92.56
CELL_37698,Erythrocyte,91.24,41,93.19
CELL_57981,Myocyte,13.77,42,79.35
CELL_57299,Neuron,65.92,13,87.99
CELL_86068,Erythrocyte,100.33,17,55.89
CELL_65458,Neuron,69.44,23,83.26
CELL_65887,Epithelial,36.96,39,76.85
CELL_43446,Epithelial,43.41,17,83.78
CELL_62319,Neuron,81.69,28,63.29
CELL_74364,Myocyte,52.85,24,80.42
CELL_90246,Erythrocyte,15.48,6,53.54
CELL_97838,Erythrocyte,109.13,9,53.89
CELL_16830,Fibroblast,69.72,26,93.05
CELL_89814,Epithelial,80.56,27,77.47
CELL_16617,Myocyte,39.35,25,96.06
CELL_55818,Epithelial,112.93,12,95.96
CELL_18828,Erythrocyte,102.17,11,95.45
CELL_50611,Neuron,102.29,47,77.17
CELL_56023,Neuron,6.74,41,65.43
CELL_72583,Erythrocyte,81.45,14,93.99
CELL_24410,Neuron,51.23,11,51.03
CELL_76636,Epithelial,23.52,20,76.71
CELL_51661,Epithelial,58.34,34,61.82
CELL_60437,Myocyte,59.74,37,69.24
CELL_95308,Erythrocyte,34.85,39,91.59
CELL_56488,Erythrocyte,114.79,48,75.27
CELL_84521,Epithelial,52.47,6,58.63
CELL_84887,Erythrocyte,17.75,18,90.84
CELL_94454,Erythrocyte,76.66,19,66.31
CELL_67916,Epithelial,60.87,40,80.64
CELL_23804,Myocyte,58.78,44,84.37
CELL_87709,Leukocyte,13.08,23,75.21
CELL_31688,Fibroblast,82.63,36,72.73
CELL_92263,Fibroblast,77.22,21,56.4
CELL_23293,Stem Cell,63.05,24,63.42
CELL_46414,Epithelial,82.44,43,52.48
CELL_44950,Fibroblast,29.56,48,72.03
CELL_53263,Epithelial,13.21,8,69.17
CELL_70959,Myocyte,63.71,11,96.97
CELL_62512,Erythrocyte,27.59,13,87.2
CELL_43052,Myocyte,23.74,8,95.67
CELL_10197,Epithelial,110.82,17,91.65
CELL_49859,Erythrocyte,99.02,24,86.15
CELL_55778,Stem Cell,118.12,12,80.41
CELL_11819,Myocyte,73.7,28,65.16
CELL_76243,Stem Cell,97.45,11,81.42
CELL_23233,Erythrocyte,68.84,50,70.51
CELL_95258,Myocyte,77.15,30,68.19
CELL_30552,Myocyte,77.81,22,99.61
