cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89474,Myocyte,70.26,40,97.54
CELL_50392,Leukocyte,9.87,10,86.38
CELL_87167,Fibroblast,49.3,34,78.38
CELL_22036,Myocyte,85.42,5,74.92
CELL_86501,Stem Cell,75.96,28,80.67
CELL_21156,Erythrocyte,43.78,39,70.27
CELL_85162,Epithelial,89.99,7,60.98
CELL_58122,Leukocyte,102.52,20,85.92
CELL_71831,Leukocyte,115.55,26,61.43
CELL_64341,Erythrocyte,107.34,11,99.22
CELL_42084,Stem Cell,9.87,21,84.66
CELL_40712,Epithelial,45.15,36,79.94
CELL_70631,Neuron,78.62,47,55.2
CELL_34991,Fibroblast,36.53,17,99.46
CELL_44375,Erythrocyte,106.23,16,86.96
CELL_34258,Fibroblast,95.75,10,94.04
CELL_41332,Epithelial,18.32,34,96.76
CELL_17205,Neuron,6.7,34,88.21
CELL_99228,Epithelial,55.31,15,56.63
CELL_60920,Neuron,40.27,35,69.69
CELL_58109,Epithelial,104.5,15,53.04
CELL_29092,Erythrocyte,78.51,34,93.91
CELL_61128,Fibroblast,11.35,8,65.14
CELL_20844,Erythrocyte,63.12,25,76.54
CELL_94432,Neuron,112.65,35,73.56
CELL_21623,Leukocyte,108.55,35,72.79
CELL_47627,Epithelial,84.47,19,93.55
CELL_19604,Leukocyte,34.41,32,57.64
CELL_77859,Epithelial,102.89,35,84.77
CELL_20666,Erythrocyte,30.96,38,94.53
CELL_44000,Leukocyte,117.2,39,94.17
CELL_87590,Epithelial,49.32,50,81.19
CELL_52307,Stem Cell,82.9,42,98.67
CELL_17772,Myocyte,88.24,7,66.17
CELL_18745,Erythrocyte,84.56,47,71.84
CELL_50789,Myocyte,46.42,6,53.39
CELL_53612,Epithelial,44.07,19,77.59
CELL_67229,Neuron,67.13,43,95.22
CELL_51638,Fibroblast,40.26,43,79.0
CELL_22249,Leukocyte,118.57,47,54.5
CELL_82477,Leukocyte,91.71,25,68.66
CELL_68738,Myocyte,69.45,43,63.18
CELL_54570,Stem Cell,34.34,8,55.49
CELL_86575,Epithelial,64.2,34,99.91
CELL_53898,Myocyte,84.68,50,93.82
CELL_86744,Erythrocyte,99.05,31,57.31
CELL_63164,Erythrocyte,70.56,44,79.09
CELL_71658,Myocyte,17.32,12,69.04
CELL_20086,Neuron,19.57,16,87.8
CELL_32471,Myocyte,71.05,44,76.39
CELL_18647,Erythrocyte,34.15,40,97.54
CELL_24427,Erythrocyte,16.76,20,98.99
CELL_20287,Erythrocyte,32.29,43,54.7
CELL_67755,Leukocyte,96.92,24,77.45
CELL_56617,Epithelial,102.65,42,93.36
CELL_41246,Leukocyte,54.19,41,76.25
CELL_22952,Stem Cell,76.82,43,66.26
CELL_26670,Stem Cell,32.26,6,61.29
CELL_68258,Erythrocyte,68.23,45,97.71
CELL_24512,Fibroblast,50.46,6,73.72
CELL_54552,Leukocyte,116.03,39,92.24
CELL_11093,Stem Cell,81.5,40,62.8
CELL_44350,Epithelial,104.17,39,94.17
CELL_13552,Epithelial,13.17,27,57.38
CELL_69714,Neuron,48.24,9,86.7
CELL_14360,Fibroblast,119.83,28,52.43
CELL_78104,Fibroblast,95.86,23,58.66
CELL_37870,Leukocyte,71.18,39,96.74
CELL_64410,Leukocyte,119.88,24,96.78
CELL_20357,Stem Cell,102.67,48,98.65
CELL_89571,Myocyte,119.54,34,52.37
CELL_38808,Erythrocyte,33.53,46,69.47
CELL_12005,Epithelial,53.89,22,50.24
CELL_49811,Epithelial,81.43,44,87.97
CELL_58437,Fibroblast,82.78,8,88.03
CELL_79525,Epithelial,98.8,43,62.22
CELL_38188,Stem Cell,99.59,8,55.2
CELL_30422,Neuron,118.44,28,74.53
CELL_59663,Fibroblast,36.03,22,64.21
CELL_71968,Fibroblast,36.65,31,69.0
CELL_26054,Leukocyte,70.79,46,83.25
CELL_81584,Stem Cell,106.37,13,86.37
CELL_37916,Neuron,95.08,35,97.34
CELL_84125,Leukocyte,8.61,20,75.11
CELL_35942,Erythrocyte,23.4,19,62.49
CELL_59919,Leukocyte,119.99,29,95.08
CELL_14252,Neuron,91.51,20,66.45
CELL_98773,Fibroblast,12.36,33,59.9
CELL_60309,Erythrocyte,116.66,24,69.12
CELL_31950,Neuron,70.46,40,54.88
CELL_29699,Erythrocyte,28.23,23,70.15
CELL_85920,Fibroblast,99.36,46,88.15
CELL_41515,Epithelial,111.99,29,91.9
CELL_97014,Leukocyte,119.67,31,54.57
CELL_26280,Fibroblast,74.18,42,95.84
CELL_88044,Fibroblast,49.72,43,66.78
CELL_68699,Stem Cell,99.68,17,96.99
CELL_25561,Fibroblast,32.62,43,61.53
CELL_64806,Myocyte,104.09,22,65.27
CELL_46979,Stem Cell,22.39,5,91.2
CELL_94204,Fibroblast,83.82,24,57.03
CELL_31990,Epithelial,91.35,36,89.83
CELL_83777,Neuron,114.25,28,57.83
CELL_57670,Myocyte,117.52,29,76.77
CELL_65154,Leukocyte,25.97,25,77.43
CELL_98091,Myocyte,15.0,25,65.3
CELL_22597,Leukocyte,66.08,49,97.1
CELL_24286,Leukocyte,27.04,10,70.85
CELL_10714,Stem Cell,6.63,16,59.26
CELL_53993,Neuron,118.04,24,92.7
CELL_75590,Erythrocyte,93.85,47,80.03
CELL_49850,Neuron,35.38,23,71.19
CELL_36035,Neuron,49.28,45,57.93
CELL_37736,Erythrocyte,49.9,25,96.27
CELL_93277,Erythrocyte,26.09,28,97.33
CELL_32582,Erythrocyte,104.54,27,51.97
CELL_90658,Myocyte,85.97,35,81.77
CELL_36722,Neuron,17.12,20,94.24
CELL_14759,Stem Cell,68.51,32,94.08
CELL_10902,Fibroblast,8.97,28,60.24
CELL_70844,Fibroblast,73.36,19,87.75
CELL_71204,Epithelial,116.45,45,78.61
CELL_48103,Fibroblast,101.36,20,53.7
CELL_37251,Stem Cell,86.71,44,65.02
CELL_18487,Myocyte,26.46,41,90.85
CELL_78261,Neuron,10.26,30,71.98
CELL_45080,Neuron,44.24,37,66.65
CELL_42721,Fibroblast,70.69,23,59.14
CELL_31499,Epithelial,69.44,14,72.89
CELL_21791,Erythrocyte,104.48,45,60.37
CELL_18673,Erythrocyte,19.02,7,85.9
CELL_40962,Leukocyte,60.83,40,92.56
CELL_79936,Neuron,39.46,12,72.08
CELL_87475,Leukocyte,61.41,7,75.39
CELL_59400,Erythrocyte,54.08,10,65.11
CELL_53523,Stem Cell,41.02,40,88.99
CELL_98595,Erythrocyte,72.68,47,67.31
CELL_81325,Fibroblast,76.61,19,96.35
CELL_67562,Neuron,90.2,39,90.3
CELL_39274,Stem Cell,102.27,35,99.27
CELL_28315,Erythrocyte,74.11,32,85.74
CELL_98193,Fibroblast,23.75,22,67.25
CELL_18890,Leukocyte,118.18,20,67.5
CELL_95202,Stem Cell,62.58,15,95.01
CELL_45617,Epithelial,110.96,39,53.68
CELL_48855,Epithelial,90.36,8,68.84
CELL_55627,Neuron,56.94,11,54.39
CELL_90360,Epithelial,86.28,13,54.61
CELL_52775,Epithelial,47.12,18,72.82
CELL_37232,Stem Cell,75.85,15,98.65
CELL_95623,Myocyte,49.52,44,77.77
CELL_80666,Stem Cell,53.31,30,72.42
CELL_16766,Epithelial,93.88,50,76.92
CELL_52148,Epithelial,86.74,23,92.64
CELL_40951,Myocyte,30.5,29,72.35
CELL_64291,Erythrocyte,92.41,28,65.85
CELL_32619,Leukocyte,40.65,42,55.9
CELL_91695,Myocyte,84.0,43,93.43
CELL_34510,Leukocyte,67.6,35,59.48
CELL_86862,Erythrocyte,95.32,7,69.57
CELL_86474,Stem Cell,32.49,46,51.91
CELL_84562,Myocyte,91.89,47,67.16
CELL_57978,Erythrocyte,102.02,45,76.16
CELL_17420,Epithelial,105.27,38,72.39
CELL_92119,Stem Cell,45.11,18,66.57
CELL_92261,Stem Cell,30.86,29,77.8
CELL_74655,Fibroblast,26.87,5,55.23
CELL_55138,Epithelial,24.63,18,75.96
CELL_48012,Stem Cell,16.08,47,86.98
CELL_74493,Fibroblast,114.26,26,55.19
CELL_98912,Erythrocyte,70.2,30,71.02
CELL_74741,Fibroblast,32.44,8,65.17
CELL_93538,Fibroblast,103.81,49,90.84
CELL_51871,Erythrocyte,77.34,19,87.73
CELL_33999,Erythrocyte,30.07,28,69.91
CELL_47785,Fibroblast,98.25,35,54.16
CELL_32580,Epithelial,8.15,9,92.47
CELL_77167,Stem Cell,75.27,22,85.41
CELL_93816,Leukocyte,58.66,44,79.78
CELL_47461,Erythrocyte,14.05,25,69.91
CELL_70385,Stem Cell,46.92,31,82.01
CELL_12349,Erythrocyte,82.03,27,91.2
CELL_98336,Fibroblast,118.28,50,88.08
CELL_96499,Leukocyte,48.13,10,76.95
CELL_17277,Stem Cell,7.15,41,52.5
CELL_66624,Myocyte,107.01,40,86.62
CELL_95481,Fibroblast,10.81,5,54.39
CELL_19169,Myocyte,34.0,9,61.91
CELL_98917,Epithelial,57.31,37,87.14
CELL_76278,Myocyte,69.18,30,77.72
CELL_11072,Leukocyte,105.88,45,56.68
CELL_77913,Erythrocyte,30.59,28,94.01
CELL_83444,Myocyte,28.67,8,65.98
CELL_25293,Erythrocyte,100.38,6,82.31
CELL_49815,Fibroblast,34.04,21,67.66
CELL_10677,Epithelial,58.81,50,79.67
CELL_30233,Myocyte,8.87,21,67.74
CELL_28760,Erythrocyte,24.35,43,96.86
CELL_75565,Neuron,17.31,26,56.93
CELL_82788,Epithelial,24.75,11,51.38
CELL_63105,Leukocyte,12.07,27,99.22
CELL_15927,Stem Cell,61.48,11,71.91
CELL_65580,Erythrocyte,6.84,25,60.96
CELL_56509,Stem Cell,8.83,28,57.77
CELL_75869,Stem Cell,47.82,6,66.2
CELL_20493,Epithelial,29.5,16,75.94
CELL_92132,Fibroblast,28.9,32,71.44
CELL_54616,Fibroblast,26.8,9,66.95
CELL_72117,Epithelial,114.63,30,89.6
CELL_65648,Stem Cell,53.19,8,91.28
CELL_59813,Myocyte,86.7,6,98.6
CELL_96160,Neuron,75.97,32,95.32
CELL_55317,Erythrocyte,73.77,13,56.81
CELL_69481,Erythrocyte,96.57,21,63.98
CELL_99045,Neuron,63.53,38,95.79
CELL_81567,Fibroblast,58.31,16,55.17
CELL_74864,Myocyte,108.51,43,75.38
CELL_81492,Neuron,95.84,26,98.01
CELL_54330,Epithelial,68.88,30,59.31
CELL_62179,Epithelial,41.36,31,62.91
CELL_79644,Fibroblast,80.77,49,56.09
CELL_85044,Neuron,40.26,16,66.39
CELL_19287,Leukocyte,54.26,7,92.9
CELL_77431,Stem Cell,62.85,48,52.13
CELL_67032,Neuron,23.94,39,87.1
CELL_95498,Fibroblast,10.16,10,52.58
CELL_12317,Neuron,71.08,14,58.15
CELL_54233,Leukocyte,38.63,41,73.29
CELL_77168,Leukocyte,49.55,37,88.05
CELL_34927,Stem Cell,117.35,20,95.25
CELL_92538,Epithelial,19.24,28,68.08
CELL_99471,Stem Cell,73.02,23,52.56
CELL_30355,Neuron,79.09,23,60.88
CELL_45609,Neuron,118.71,34,88.26
CELL_32167,Stem Cell,94.09,26,94.51
CELL_17935,Epithelial,115.23,33,74.34
CELL_89370,Stem Cell,116.64,30,88.09
CELL_17280,Stem Cell,84.41,49,70.76
CELL_44147,Leukocyte,10.99,24,88.31
CELL_71577,Fibroblast,73.53,19,68.32
CELL_70340,Epithelial,115.73,21,87.8
CELL_95976,Stem Cell,100.95,48,94.21
CELL_41902,Leukocyte,112.28,8,90.16
CELL_65690,Erythrocyte,46.05,46,53.3
CELL_82874,Erythrocyte,89.22,41,80.46
CELL_60747,Leukocyte,24.87,41,90.73
CELL_17966,Epithelial,31.17,29,58.17
CELL_46333,Fibroblast,62.96,7,76.16
CELL_17077,Stem Cell,118.5,30,90.09
CELL_16968,Leukocyte,118.07,22,54.84
CELL_99626,Myocyte,56.68,7,52.28
CELL_72179,Stem Cell,11.75,9,81.59
CELL_45193,Neuron,112.0,45,92.5
CELL_50899,Neuron,83.16,36,60.66
CELL_88229,Myocyte,98.27,50,86.05
CELL_59597,Stem Cell,72.38,13,71.69
CELL_38894,Stem Cell,95.03,15,50.98
CELL_47811,Myocyte,98.15,22,92.19
CELL_57148,Stem Cell,6.1,47,76.64
CELL_48165,Epithelial,96.07,28,73.28
CELL_97797,Leukocyte,112.39,49,78.57
CELL_89589,Fibroblast,101.52,22,55.63
CELL_31576,Stem Cell,101.38,29,86.61
CELL_99386,Myocyte,19.39,10,84.49
CELL_59885,Fibroblast,108.25,36,68.23
CELL_78427,Neuron,67.71,27,82.17
CELL_28750,Epithelial,82.64,31,72.82
CELL_52314,Erythrocyte,19.75,6,52.52
CELL_32922,Leukocyte,99.28,13,81.85
CELL_36705,Myocyte,69.96,41,97.6
CELL_48454,Leukocyte,62.95,10,78.44
CELL_67070,Neuron,41.45,35,96.25
CELL_85071,Erythrocyte,31.45,32,53.62
CELL_30258,Stem Cell,116.1,35,75.81
CELL_10572,Stem Cell,87.25,30,71.55
CELL_85788,Epithelial,97.11,9,78.2
CELL_35830,Epithelial,85.18,15,88.74
CELL_38726,Fibroblast,71.53,37,68.91
CELL_31918,Fibroblast,74.89,8,64.03
CELL_49393,Myocyte,69.82,47,72.74
CELL_31209,Erythrocyte,71.19,27,85.68
CELL_89773,Neuron,7.12,17,77.42
CELL_52912,Myocyte,60.75,39,61.26
CELL_54052,Erythrocyte,11.51,19,53.26
CELL_76567,Stem Cell,48.11,47,84.99
CELL_20440,Neuron,105.17,37,58.86
CELL_23259,Neuron,98.53,26,63.77
CELL_11079,Myocyte,75.52,23,52.32
CELL_61667,Stem Cell,108.92,31,93.3
CELL_53268,Leukocyte,53.13,45,77.72
CELL_10415,Myocyte,26.97,7,74.15
CELL_78730,Epithelial,34.42,22,86.2
CELL_62155,Neuron,92.13,5,74.43
CELL_70949,Myocyte,109.49,6,94.39
CELL_81196,Fibroblast,92.2,14,64.61
CELL_18256,Leukocyte,55.97,48,85.31
CELL_58228,Fibroblast,24.21,48,73.26
CELL_71194,Erythrocyte,20.5,38,64.93
CELL_95396,Myocyte,86.07,5,76.25
CELL_59464,Erythrocyte,34.01,44,80.82
CELL_78399,Neuron,79.42,18,97.11
CELL_19481,Fibroblast,91.63,41,74.58
CELL_44471,Leukocyte,15.34,5,68.47
CELL_98533,Neuron,96.35,12,83.85
CELL_43454,Leukocyte,93.69,25,77.03
CELL_57730,Erythrocyte,75.78,28,92.29
CELL_98019,Stem Cell,112.41,31,68.19
CELL_57495,Stem Cell,91.05,47,99.84
CELL_35276,Epithelial,20.56,10,99.59
CELL_14672,Epithelial,90.1,24,92.94
CELL_32404,Myocyte,58.22,21,98.96
CELL_90927,Erythrocyte,61.44,19,98.62
CELL_48704,Fibroblast,114.03,27,84.77
CELL_31851,Epithelial,42.95,11,83.58
CELL_76623,Myocyte,48.51,12,59.88
CELL_40019,Erythrocyte,43.37,20,94.97
CELL_63107,Fibroblast,10.67,10,58.1
CELL_87640,Fibroblast,44.75,41,70.53
CELL_33764,Leukocyte,88.04,12,95.89
CELL_97678,Erythrocyte,54.47,7,76.29
CELL_30555,Myocyte,99.53,13,76.26
CELL_31779,Fibroblast,45.26,18,55.36
CELL_95134,Erythrocyte,31.39,39,89.76
CELL_68248,Epithelial,24.94,22,69.95
CELL_80160,Neuron,24.23,35,76.07
CELL_50602,Stem Cell,97.58,7,87.56
CELL_81965,Stem Cell,67.9,18,52.01
CELL_11240,Fibroblast,21.03,41,99.85
CELL_77966,Epithelial,48.12,43,86.81
CELL_18010,Myocyte,14.58,15,76.25
CELL_24341,Neuron,41.19,10,77.97
CELL_63533,Erythrocyte,34.89,5,88.34
CELL_28968,Stem Cell,75.37,7,98.31
CELL_92746,Neuron,76.7,39,65.49
CELL_90908,Erythrocyte,54.29,38,82.16
CELL_93018,Stem Cell,75.74,22,66.47
CELL_44805,Fibroblast,91.99,45,96.09
CELL_53270,Leukocyte,20.93,41,59.7
CELL_60969,Erythrocyte,37.79,33,60.45
CELL_96575,Leukocyte,72.62,7,68.04
CELL_40193,Leukocyte,99.05,18,78.71
CELL_38674,Fibroblast,6.07,46,50.03
CELL_33403,Epithelial,52.8,34,87.91
CELL_92731,Leukocyte,74.48,37,51.44
CELL_84517,Erythrocyte,118.95,27,56.86
CELL_22828,Leukocyte,36.84,28,87.09
CELL_77800,Epithelial,5.9,6,64.83
CELL_31432,Fibroblast,66.5,8,78.26
CELL_31618,Leukocyte,110.21,49,52.72
CELL_96900,Stem Cell,46.56,15,73.67
CELL_29541,Neuron,15.72,33,88.85
CELL_62380,Erythrocyte,44.36,34,52.15
CELL_66577,Fibroblast,23.0,9,82.25
CELL_63959,Neuron,69.08,31,53.87
CELL_93891,Leukocyte,117.75,14,61.22
CELL_15252,Stem Cell,69.29,42,78.66
CELL_83212,Erythrocyte,98.03,35,99.02
CELL_53582,Myocyte,60.0,26,91.44
CELL_79280,Stem Cell,54.53,18,78.48
CELL_81336,Neuron,13.84,42,96.25
CELL_15589,Epithelial,57.19,28,80.99
CELL_58773,Neuron,100.42,47,79.37
CELL_51249,Neuron,9.24,13,66.49
CELL_99149,Erythrocyte,91.96,7,99.15
CELL_13087,Leukocyte,93.81,49,94.04
CELL_94800,Epithelial,82.33,37,80.84
CELL_28800,Leukocyte,6.84,25,67.82
CELL_68399,Leukocyte,9.81,18,72.9
CELL_97093,Erythrocyte,41.57,37,51.51
CELL_48752,Myocyte,36.63,26,71.11
CELL_45635,Leukocyte,43.34,43,87.14
CELL_40312,Epithelial,94.65,38,57.39
CELL_41818,Leukocyte,115.29,21,55.08
CELL_15440,Fibroblast,47.86,8,62.33
CELL_11695,Erythrocyte,63.16,10,72.56
CELL_94148,Myocyte,33.21,13,97.94
CELL_23622,Stem Cell,42.98,23,54.87
CELL_47800,Myocyte,19.56,34,51.33
CELL_47153,Neuron,27.75,36,54.15
CELL_74168,Erythrocyte,13.33,11,72.85
CELL_11704,Epithelial,24.79,42,50.85
CELL_38558,Stem Cell,42.86,15,61.22
CELL_58495,Erythrocyte,87.62,32,68.49
CELL_34049,Epithelial,92.89,38,95.93
CELL_83992,Myocyte,59.18,29,78.77
CELL_41541,Leukocyte,10.38,11,55.14
CELL_72808,Epithelial,31.89,43,61.43
CELL_14324,Epithelial,55.12,23,93.22
CELL_49689,Neuron,59.7,40,85.47
CELL_78430,Myocyte,9.93,41,74.24
CELL_89220,Myocyte,108.53,34,80.29
CELL_11700,Myocyte,112.89,50,74.65
CELL_73734,Stem Cell,26.42,18,77.82
CELL_51883,Fibroblast,103.58,12,74.0
CELL_31864,Leukocyte,86.14,44,55.71
CELL_30952,Erythrocyte,99.17,9,84.16
CELL_32063,Stem Cell,50.86,28,89.79
CELL_37737,Epithelial,9.72,9,80.9
CELL_28367,Myocyte,111.18,20,50.82
CELL_65621,Leukocyte,39.88,39,80.65
CELL_23363,Stem Cell,99.36,5,74.46
CELL_64233,Stem Cell,110.39,28,82.47
CELL_59713,Neuron,10.29,6,84.31
CELL_68095,Stem Cell,103.71,30,91.55
CELL_39649,Fibroblast,109.6,44,94.49
CELL_80852,Fibroblast,19.17,47,56.48
CELL_69351,Myocyte,34.73,43,96.36
CELL_24842,Fibroblast,18.69,31,65.7
CELL_17864,Fibroblast,7.48,8,97.41
CELL_28729,Neuron,69.01,50,98.34
CELL_78350,Stem Cell,66.65,10,82.51
CELL_84048,Epithelial,38.59,24,62.42
CELL_60958,Erythrocyte,60.12,36,99.11
CELL_88087,Fibroblast,48.98,10,89.25
CELL_48416,Stem Cell,65.0,39,82.61
CELL_12533,Epithelial,60.54,8,75.41
CELL_65320,Epithelial,34.81,33,74.08
CELL_51959,Stem Cell,23.52,20,85.06
CELL_41537,Myocyte,54.55,9,78.09
CELL_96804,Myocyte,55.56,9,75.52
CELL_99173,Epithelial,61.23,49,79.18
CELL_38131,Neuron,49.65,38,53.18
CELL_47680,Myocyte,57.42,18,79.54
CELL_91774,Neuron,102.91,22,69.71
CELL_30355,Fibroblast,67.46,19,58.74
CELL_34175,Erythrocyte,90.05,11,68.61
CELL_23910,Erythrocyte,111.79,38,74.15
CELL_37259,Leukocyte,20.39,39,68.87
CELL_32093,Myocyte,60.06,14,94.52
CELL_23620,Fibroblast,25.99,39,96.82
CELL_23437,Fibroblast,40.76,8,52.46
CELL_47381,Neuron,102.08,40,50.6
CELL_18248,Myocyte,101.44,26,80.54
CELL_18776,Leukocyte,87.36,25,89.85
CELL_72224,Myocyte,8.23,42,69.54
CELL_60692,Leukocyte,117.34,10,73.18
CELL_96742,Stem Cell,24.37,32,90.7
CELL_12564,Leukocyte,45.11,40,77.63
CELL_43722,Stem Cell,53.57,45,88.88
CELL_29962,Stem Cell,11.97,42,83.7
CELL_22723,Myocyte,27.91,49,93.5
CELL_46154,Stem Cell,17.05,45,64.54
CELL_99297,Stem Cell,26.11,33,57.77
CELL_60559,Fibroblast,54.62,42,62.46
CELL_60341,Epithelial,106.24,37,72.05
CELL_61451,Leukocyte,31.23,8,58.89
CELL_59799,Myocyte,35.79,23,96.44
CELL_34101,Neuron,15.78,19,89.43
CELL_73672,Epithelial,77.73,28,64.72
CELL_26328,Erythrocyte,64.36,30,50.76
CELL_15905,Fibroblast,59.83,37,82.4
CELL_70191,Myocyte,37.39,10,68.0
CELL_91186,Erythrocyte,91.78,44,70.14
CELL_21971,Myocyte,103.13,29,89.53
CELL_50659,Neuron,8.9,11,87.74
CELL_50997,Stem Cell,34.13,42,50.76
CELL_13272,Stem Cell,36.88,50,73.63
CELL_94195,Leukocyte,86.24,42,86.19
CELL_47022,Epithelial,100.85,23,77.32
CELL_57760,Myocyte,27.41,35,70.43
CELL_50528,Myocyte,51.65,6,50.4
CELL_78112,Epithelial,99.35,23,70.18
CELL_26044,Myocyte,95.08,26,97.34
CELL_74432,Fibroblast,107.88,19,99.01
CELL_85824,Leukocyte,35.62,28,70.31
CELL_14797,Fibroblast,19.62,32,66.21
CELL_30219,Fibroblast,92.87,24,67.42
CELL_53282,Erythrocyte,64.88,24,91.99
CELL_82395,Myocyte,30.53,40,91.67
CELL_22840,Neuron,110.02,22,52.98
CELL_32444,Neuron,14.91,18,53.5
CELL_95173,Neuron,118.4,50,59.54
CELL_70379,Myocyte,115.21,24,99.6
CELL_72028,Leukocyte,86.92,24,61.29
CELL_62026,Leukocyte,58.98,15,93.41
CELL_56860,Fibroblast,109.33,19,67.67
CELL_95955,Stem Cell,59.16,25,68.36
CELL_28777,Fibroblast,118.97,48,84.21
CELL_37459,Neuron,17.82,9,94.63
CELL_22919,Neuron,84.35,30,85.48
CELL_29397,Erythrocyte,69.79,28,52.67
CELL_45485,Myocyte,19.64,19,55.33
CELL_20431,Erythrocyte,98.45,28,50.11
CELL_90298,Fibroblast,52.66,25,73.27
CELL_84242,Myocyte,21.12,14,57.66
CELL_11540,Epithelial,88.79,43,95.2
CELL_56347,Neuron,13.74,11,86.44
CELL_30535,Neuron,76.77,14,70.93
CELL_67006,Erythrocyte,22.4,39,91.9
CELL_69839,Erythrocyte,51.01,44,94.06
CELL_99289,Neuron,65.24,5,88.94
CELL_17845,Epithelial,118.99,5,50.92
CELL_58867,Stem Cell,85.33,42,80.53
CELL_15865,Erythrocyte,28.83,31,89.13
CELL_62426,Epithelial,91.6,10,83.08
CELL_51163,Leukocyte,22.26,21,97.86
CELL_55682,Fibroblast,107.03,40,96.06
CELL_87859,Erythrocyte,111.82,16,80.04
CELL_79691,Stem Cell,32.38,42,65.29
CELL_53991,Leukocyte,67.99,48,76.28
CELL_65882,Myocyte,7.44,20,54.39
CELL_75711,Epithelial,23.21,26,87.98
CELL_94357,Leukocyte,116.95,5,98.22
CELL_54152,Neuron,106.5,45,89.38
CELL_73104,Stem Cell,63.17,50,60.27
CELL_43447,Epithelial,69.51,10,60.12
CELL_68228,Leukocyte,70.1,6,79.7
CELL_78998,Neuron,75.59,42,60.48
CELL_22112,Fibroblast,22.38,20,85.27
CELL_57451,Epithelial,31.41,33,59.86
CELL_67606,Myocyte,34.49,42,94.02
CELL_85192,Myocyte,21.44,50,97.31
CELL_46098,Neuron,104.13,21,67.94
CELL_55118,Myocyte,84.83,38,53.83
CELL_29976,Fibroblast,114.73,23,99.85
CELL_92666,Fibroblast,12.69,41,80.17
CELL_11421,Neuron,95.22,15,64.51
CELL_59909,Leukocyte,18.75,44,95.89
CELL_78393,Fibroblast,114.88,7,88.9
CELL_39323,Stem Cell,40.78,38,72.82
CELL_57048,Epithelial,79.48,35,80.66
CELL_34848,Stem Cell,105.02,44,80.37
CELL_77481,Leukocyte,60.34,12,56.87
CELL_87413,Leukocyte,112.09,30,65.02
CELL_82692,Fibroblast,21.9,36,72.21
CELL_83549,Stem Cell,32.76,33,50.51
CELL_92615,Erythrocyte,108.98,18,79.26
CELL_76218,Myocyte,108.58,26,75.62
CELL_41780,Myocyte,48.71,47,77.26
CELL_79046,Myocyte,11.18,48,96.36
CELL_59188,Fibroblast,62.93,31,78.89
CELL_50607,Myocyte,86.57,43,87.65
CELL_99691,Myocyte,115.17,14,75.57
CELL_55537,Erythrocyte,114.19,46,66.94
CELL_70108,Myocyte,94.98,5,69.9
CELL_76433,Stem Cell,55.03,9,66.28
CELL_85044,Neuron,92.52,45,76.43
CELL_76123,Neuron,109.95,39,53.05
CELL_47693,Myocyte,45.54,7,63.98
CELL_43772,Stem Cell,60.13,38,81.55
CELL_27215,Neuron,44.16,31,77.99
CELL_60501,Myocyte,46.71,49,53.99
CELL_61242,Stem Cell,76.37,33,98.04
CELL_38652,Fibroblast,55.64,40,70.24
CELL_45965,Epithelial,61.39,43,92.07
CELL_93965,Epithelial,13.15,29,89.67
CELL_61551,Neuron,5.7,48,90.05
CELL_35838,Fibroblast,71.74,32,74.34
CELL_21012,Erythrocyte,89.18,48,75.42
CELL_91818,Myocyte,51.77,45,87.0
CELL_69187,Epithelial,45.93,44,79.61
CELL_72011,Erythrocyte,76.4,13,77.11
CELL_74064,Neuron,51.11,17,86.15
CELL_40799,Myocyte,115.77,8,78.1
CELL_84826,Leukocyte,48.12,11,63.5
CELL_34265,Leukocyte,79.77,42,98.26
CELL_12530,Neuron,63.33,39,99.22
CELL_87452,Epithelial,43.22,34,52.74
CELL_72283,Neuron,49.58,26,68.99
CELL_43164,Epithelial,17.85,17,54.81
CELL_77853,Stem Cell,108.64,19,69.86
CELL_96337,Fibroblast,103.18,25,52.73
CELL_44674,Fibroblast,50.76,5,67.58
CELL_35743,Neuron,21.99,29,96.69
CELL_61382,Myocyte,55.67,22,94.63
CELL_87680,Leukocyte,44.1,13,95.27
CELL_29790,Stem Cell,47.28,46,97.58
CELL_15479,Myocyte,95.14,40,89.67
CELL_59838,Stem Cell,118.6,11,89.41
CELL_87242,Fibroblast,81.1,39,80.57
CELL_14162,Fibroblast,111.6,22,78.42
CELL_34958,Epithelial,74.53,7,69.27
CELL_76094,Myocyte,33.85,45,59.63
CELL_57589,Fibroblast,23.45,24,73.51
CELL_42694,Neuron,34.42,43,81.57
CELL_21693,Fibroblast,105.79,11,61.33
CELL_44234,Myocyte,64.13,31,77.93
CELL_38033,Myocyte,93.91,22,72.74
CELL_96651,Myocyte,106.47,21,88.18
CELL_76258,Stem Cell,92.22,10,88.88
CELL_21704,Erythrocyte,91.23,49,61.27
CELL_34455,Erythrocyte,16.04,24,55.86
CELL_41369,Myocyte,114.85,31,52.53
CELL_39911,Erythrocyte,115.95,48,52.93
CELL_36127,Myocyte,57.86,35,65.26
CELL_57236,Leukocyte,36.41,36,82.05
CELL_79962,Neuron,33.43,13,97.17
CELL_56420,Leukocyte,101.93,31,73.59
CELL_89908,Epithelial,63.1,18,71.39
CELL_92077,Myocyte,86.85,34,52.03
CELL_93669,Myocyte,93.6,17,77.83
CELL_86432,Neuron,95.32,40,60.61
