cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49377,Fibroblast,85.1,50,95.61
CELL_93151,Epithelial,71.04,29,56.65
CELL_85714,Epithelial,60.53,43,63.39
CELL_29443,Myocyte,50.33,31,70.77
CELL_67911,Stem Cell,87.15,7,82.45
CELL_96693,Neuron,31.74,14,74.26
CELL_82686,Myocyte,22.01,12,55.55
CELL_34705,Fibroblast,116.75,5,70.69
CELL_55900,Epithelial,112.34,26,90.04
CELL_23179,Stem Cell,62.97,5,85.82
CELL_79500,Epithelial,68.1,31,93.73
CELL_58503,Myocyte,7.5,37,86.77
CELL_59001,Fibroblast,113.02,8,66.16
CELL_72477,Leukocyte,70.83,30,53.8
CELL_11576,Erythrocyte,36.17,23,55.4
CELL_43343,Stem Cell,88.21,16,75.21
CELL_84824,Stem Cell,113.63,40,72.83
CELL_64527,Neuron,6.39,26,91.96
CELL_18720,Myocyte,53.52,19,62.84
CELL_16428,Stem Cell,56.43,11,77.34
CELL_66646,Epithelial,107.98,15,58.62
CELL_65723,Neuron,17.72,36,75.18
CELL_90133,Myocyte,115.43,6,57.55
CELL_48256,Leukocyte,63.43,23,57.19
CELL_92302,Leukocyte,10.5,47,91.39
CELL_69364,Myocyte,118.37,6,66.54
CELL_72474,Neuron,90.8,25,97.24
CELL_64944,Erythrocyte,25.11,25,82.85
CELL_64500,Leukocyte,20.43,46,77.89
CELL_37072,Neuron,9.03,27,58.45
CELL_76609,Erythrocyte,69.54,34,73.75
CELL_11263,Leukocyte,98.08,37,61.05
CELL_48882,Erythrocyte,52.79,45,91.82
CELL_71192,Stem Cell,94.58,49,50.76
CELL_15123,Neuron,97.43,39,74.15
CELL_88875,Erythrocyte,80.97,24,92.25
CELL_58658,Epithelial,37.43,32,99.07
CELL_64339,Fibroblast,14.85,48,51.13
CELL_84443,Epithelial,28.83,6,50.12
CELL_62767,Fibroblast,46.97,32,90.5
CELL_78250,Neuron,113.48,43,64.07
CELL_49615,Stem Cell,110.05,43,73.04
CELL_68306,Erythrocyte,8.58,5,84.5
CELL_54717,Stem Cell,84.05,26,89.27
CELL_88822,Fibroblast,51.9,26,59.27
CELL_77145,Erythrocyte,47.29,44,80.73
CELL_18536,Erythrocyte,101.44,48,54.54
CELL_71939,Myocyte,25.84,50,51.13
CELL_81366,Epithelial,24.58,16,63.08
CELL_66137,Fibroblast,71.77,35,60.32
CELL_61810,Stem Cell,68.74,23,81.83
CELL_51201,Erythrocyte,103.48,29,93.29
CELL_33450,Epithelial,5.48,42,96.84
CELL_39690,Neuron,34.69,14,85.81
CELL_35424,Stem Cell,31.88,16,64.38
CELL_71905,Fibroblast,33.69,6,88.05
CELL_46567,Erythrocyte,58.27,14,88.33
CELL_98775,Fibroblast,95.16,47,60.78
CELL_85810,Leukocyte,111.95,38,62.38
CELL_61918,Erythrocyte,57.52,9,74.2
CELL_50022,Epithelial,106.96,8,86.45
CELL_17952,Myocyte,84.77,19,84.5
CELL_15407,Leukocyte,75.67,38,51.58
CELL_64492,Stem Cell,18.7,19,67.8
CELL_36882,Leukocyte,119.3,5,96.12
CELL_78772,Fibroblast,75.76,19,88.24
CELL_65028,Epithelial,111.12,34,77.51
CELL_63409,Erythrocyte,115.31,45,73.27
CELL_59826,Erythrocyte,41.56,9,60.55
CELL_74528,Stem Cell,95.6,40,67.95
CELL_16083,Erythrocyte,38.41,16,70.75
CELL_55152,Epithelial,10.25,33,67.11
CELL_45543,Myocyte,52.41,29,53.15
CELL_79427,Neuron,54.67,13,59.07
CELL_98393,Neuron,33.45,17,92.67
CELL_90548,Neuron,64.93,44,80.42
CELL_58320,Erythrocyte,93.9,32,84.1
CELL_28027,Fibroblast,88.53,43,51.79
CELL_46370,Fibroblast,56.47,37,54.77
CELL_42976,Epithelial,22.33,28,54.74
CELL_94444,Neuron,55.96,25,65.59
CELL_24709,Erythrocyte,109.54,49,60.9
CELL_16925,Leukocyte,13.41,35,74.66
CELL_56012,Myocyte,59.27,46,74.86
CELL_90727,Myocyte,27.7,17,85.07
CELL_89061,Leukocyte,85.99,34,70.38
CELL_98364,Erythrocyte,102.99,18,85.12
CELL_66398,Fibroblast,76.72,19,65.95
CELL_31763,Epithelial,116.63,22,66.78
CELL_50052,Myocyte,92.39,5,51.15
CELL_13618,Stem Cell,62.12,10,64.15
CELL_25935,Leukocyte,104.26,32,50.13
CELL_26688,Epithelial,100.46,16,67.05
CELL_43048,Epithelial,43.37,48,80.89
CELL_33984,Epithelial,111.38,10,93.55
CELL_41103,Fibroblast,74.69,23,99.39
CELL_90151,Epithelial,39.47,11,54.5
CELL_64572,Myocyte,92.87,45,81.14
CELL_42258,Erythrocyte,75.65,27,79.39
CELL_53897,Epithelial,49.77,8,57.0
CELL_67596,Erythrocyte,31.25,22,54.13
CELL_82772,Neuron,9.24,34,73.42
CELL_54245,Epithelial,55.94,13,73.66
CELL_42599,Leukocyte,88.14,16,52.86
CELL_14845,Neuron,13.13,41,85.83
CELL_50611,Stem Cell,25.35,9,66.39
CELL_13730,Fibroblast,77.2,15,87.04
CELL_16764,Epithelial,65.07,29,91.03
CELL_21147,Epithelial,73.15,23,74.59
CELL_32770,Epithelial,115.53,5,82.5
CELL_60845,Leukocyte,35.04,13,54.45
CELL_62806,Leukocyte,14.67,6,93.25
CELL_35308,Epithelial,119.89,24,87.38
CELL_80170,Myocyte,104.74,30,79.1
CELL_61326,Erythrocyte,7.64,17,84.0
CELL_75504,Neuron,8.65,43,74.65
CELL_24034,Erythrocyte,11.43,48,70.36
CELL_51702,Epithelial,64.59,19,61.12
CELL_44972,Fibroblast,39.17,49,57.25
CELL_25714,Epithelial,119.09,26,85.36
CELL_35519,Erythrocyte,42.39,8,54.14
CELL_66817,Epithelial,57.47,22,58.28
CELL_78939,Erythrocyte,57.67,40,71.06
CELL_84426,Neuron,20.64,5,72.76
CELL_41878,Fibroblast,78.17,32,99.1
CELL_65765,Erythrocyte,51.85,34,98.79
CELL_27716,Epithelial,76.18,28,95.02
CELL_80973,Fibroblast,77.56,29,65.15
CELL_24604,Stem Cell,58.4,45,83.95
CELL_56736,Erythrocyte,74.92,29,93.37
CELL_12644,Stem Cell,13.17,12,84.95
CELL_88490,Fibroblast,54.29,47,70.02
CELL_13550,Fibroblast,82.0,42,90.83
CELL_92985,Epithelial,21.92,41,55.72
CELL_58196,Neuron,111.9,30,65.59
CELL_31450,Leukocyte,117.97,11,76.22
CELL_86921,Neuron,11.24,36,95.76
CELL_11025,Fibroblast,42.97,43,92.57
CELL_67563,Epithelial,85.67,16,60.81
CELL_51166,Fibroblast,87.73,49,56.87
CELL_34066,Stem Cell,76.4,42,95.14
CELL_81428,Leukocyte,64.52,31,78.84
CELL_44227,Neuron,39.87,24,52.43
CELL_80863,Epithelial,31.42,14,79.05
CELL_80029,Fibroblast,74.11,26,58.92
CELL_61960,Epithelial,9.88,29,50.38
CELL_37606,Epithelial,17.93,31,79.6
CELL_37727,Stem Cell,57.61,30,66.46
CELL_71133,Erythrocyte,35.6,30,55.92
CELL_93704,Neuron,63.14,45,91.67
CELL_35390,Stem Cell,27.8,5,73.1
CELL_76206,Epithelial,16.6,12,54.26
CELL_25142,Myocyte,11.32,49,92.91
CELL_59655,Myocyte,84.11,24,71.88
CELL_69993,Myocyte,25.48,8,84.78
CELL_10398,Fibroblast,35.18,26,63.18
CELL_45078,Fibroblast,99.22,35,80.55
CELL_44706,Myocyte,37.68,30,51.68
CELL_91995,Epithelial,52.34,35,75.16
CELL_51865,Neuron,117.21,48,97.18
CELL_83362,Neuron,44.44,47,76.73
CELL_91447,Leukocyte,26.99,23,86.29
CELL_12481,Epithelial,58.35,20,74.83
CELL_81974,Epithelial,16.03,45,98.81
CELL_47368,Fibroblast,10.25,7,75.82
CELL_87507,Erythrocyte,78.09,26,94.61
CELL_49496,Erythrocyte,83.62,17,72.39
CELL_37459,Epithelial,88.06,22,78.87
CELL_83811,Erythrocyte,14.82,15,53.05
CELL_42136,Myocyte,9.63,25,99.25
CELL_55886,Epithelial,99.06,6,75.84
CELL_47831,Erythrocyte,86.0,48,61.07
CELL_70372,Neuron,36.77,27,80.03
CELL_31847,Erythrocyte,7.9,40,84.95
CELL_14799,Stem Cell,67.71,13,69.1
CELL_21672,Stem Cell,75.43,13,67.7
CELL_97102,Neuron,100.16,20,94.42
CELL_15734,Stem Cell,96.56,16,82.29
CELL_21955,Erythrocyte,67.94,41,79.34
CELL_49592,Stem Cell,9.4,41,67.32
CELL_96974,Leukocyte,74.95,20,91.3
CELL_85833,Epithelial,11.88,12,92.14
CELL_16901,Stem Cell,53.11,40,60.27
CELL_92563,Myocyte,36.92,33,86.16
CELL_38116,Neuron,34.22,10,70.34
CELL_61048,Fibroblast,7.07,6,65.3
CELL_88006,Epithelial,110.94,29,91.06
CELL_79450,Erythrocyte,71.04,36,55.9
CELL_67598,Neuron,91.48,18,51.32
CELL_43056,Erythrocyte,114.95,10,96.03
CELL_72601,Fibroblast,72.22,17,56.24
CELL_25274,Fibroblast,52.18,24,67.35
CELL_73962,Myocyte,12.3,22,59.94
CELL_10410,Erythrocyte,64.49,27,58.85
CELL_58691,Stem Cell,79.23,33,93.99
CELL_89577,Neuron,87.13,41,58.43
CELL_64525,Epithelial,15.84,40,51.83
CELL_47314,Stem Cell,25.99,41,55.25
CELL_64745,Stem Cell,86.14,11,53.92
CELL_71155,Erythrocyte,84.97,6,58.63
CELL_45237,Stem Cell,65.96,6,69.42
CELL_54048,Leukocyte,36.74,32,98.85
CELL_83453,Epithelial,29.68,34,99.08
CELL_68586,Neuron,96.8,45,77.89
CELL_92551,Fibroblast,111.33,48,72.07
CELL_34804,Myocyte,22.48,23,62.95
CELL_80144,Fibroblast,98.89,27,77.46
CELL_27609,Neuron,45.32,6,54.0
CELL_27451,Neuron,27.18,9,79.23
CELL_80076,Neuron,87.19,46,74.63
CELL_77509,Erythrocyte,26.07,28,70.73
CELL_79350,Leukocyte,79.16,43,75.75
CELL_60558,Stem Cell,58.38,42,81.98
CELL_81091,Stem Cell,109.76,19,56.34
CELL_35900,Neuron,24.61,5,97.21
CELL_52852,Fibroblast,36.82,40,95.45
CELL_72111,Leukocyte,118.22,25,66.73
CELL_89843,Myocyte,32.19,41,65.35
CELL_77177,Leukocyte,112.71,26,56.3
CELL_55707,Erythrocyte,61.91,38,78.17
CELL_22494,Neuron,48.91,9,55.09
CELL_42887,Neuron,20.52,30,84.27
CELL_30661,Stem Cell,110.35,28,53.42
CELL_52592,Epithelial,62.36,7,96.62
CELL_68799,Epithelial,64.33,10,78.92
CELL_11115,Erythrocyte,65.35,32,99.17
CELL_34301,Myocyte,81.02,29,52.12
CELL_34441,Fibroblast,45.54,21,69.01
CELL_53894,Stem Cell,119.44,22,58.1
CELL_10866,Erythrocyte,17.87,43,68.05
CELL_30932,Fibroblast,29.22,12,64.27
CELL_20597,Myocyte,8.19,11,79.31
CELL_29013,Stem Cell,30.68,41,69.65
CELL_23562,Epithelial,93.03,41,76.82
CELL_25872,Fibroblast,49.53,27,86.87
CELL_58241,Neuron,15.22,31,78.07
CELL_56747,Epithelial,76.07,37,88.96
CELL_85219,Leukocyte,37.54,44,84.93
CELL_87119,Erythrocyte,54.19,22,78.89
CELL_19236,Myocyte,104.02,31,63.98
CELL_78464,Fibroblast,109.08,45,99.35
CELL_18926,Fibroblast,16.24,41,76.2
CELL_74842,Erythrocyte,35.16,42,96.63
CELL_63450,Stem Cell,64.85,33,78.52
CELL_72681,Epithelial,14.08,16,81.64
CELL_37304,Myocyte,46.87,39,72.64
CELL_66915,Erythrocyte,90.43,9,51.42
CELL_10399,Neuron,71.94,42,69.4
CELL_13686,Epithelial,105.85,43,51.63
CELL_59427,Erythrocyte,87.46,10,91.99
CELL_70862,Epithelial,48.97,20,68.68
CELL_64519,Stem Cell,93.0,31,86.04
CELL_90782,Neuron,21.38,49,99.26
CELL_67602,Myocyte,106.45,28,52.73
CELL_17017,Leukocyte,46.11,23,96.22
CELL_83476,Myocyte,30.69,47,91.18
CELL_38009,Stem Cell,103.95,20,66.68
CELL_94491,Fibroblast,33.47,39,92.62
CELL_98477,Fibroblast,99.17,24,83.07
CELL_96771,Myocyte,25.37,9,67.73
CELL_48414,Erythrocyte,38.5,49,65.85
CELL_70152,Leukocyte,92.9,19,89.23
CELL_42910,Leukocyte,41.87,5,83.56
CELL_38509,Erythrocyte,23.34,43,97.8
CELL_58467,Stem Cell,114.8,36,86.57
CELL_62759,Myocyte,117.74,7,67.07
CELL_50837,Stem Cell,114.93,32,61.44
CELL_43543,Fibroblast,33.43,33,71.14
CELL_57930,Leukocyte,54.01,22,63.65
CELL_79388,Neuron,50.18,33,61.39
CELL_16328,Leukocyte,23.26,8,96.18
CELL_87099,Fibroblast,37.31,33,56.66
CELL_43114,Stem Cell,33.22,14,88.49
CELL_71821,Stem Cell,69.11,50,72.02
CELL_11791,Myocyte,85.19,13,80.36
CELL_58568,Leukocyte,114.8,37,73.45
CELL_74718,Epithelial,91.97,16,68.07
CELL_90396,Erythrocyte,20.61,18,55.01
CELL_90228,Epithelial,62.76,41,56.43
CELL_83541,Leukocyte,90.98,32,81.23
CELL_74632,Myocyte,90.94,28,80.72
CELL_15422,Leukocyte,113.33,36,86.34
CELL_61329,Stem Cell,115.78,34,83.22
CELL_80253,Leukocyte,48.15,36,92.95
CELL_75246,Neuron,5.55,42,97.58
CELL_63584,Myocyte,80.16,31,73.14
CELL_49193,Myocyte,64.29,7,62.97
CELL_55620,Myocyte,37.32,11,76.32
CELL_94645,Myocyte,57.77,16,85.21
CELL_71398,Erythrocyte,62.39,47,68.29
CELL_90671,Leukocyte,14.93,5,86.7
CELL_50864,Fibroblast,98.47,32,94.67
CELL_79824,Epithelial,38.39,43,97.21
CELL_98817,Leukocyte,70.86,46,81.3
CELL_83902,Stem Cell,68.02,36,57.02
CELL_39853,Fibroblast,104.79,24,80.71
CELL_84007,Leukocyte,53.2,12,97.75
CELL_86807,Fibroblast,68.89,42,52.5
CELL_44382,Fibroblast,47.61,12,76.15
CELL_78906,Neuron,75.34,42,60.5
CELL_71253,Leukocyte,113.74,9,50.27
CELL_11559,Myocyte,118.03,40,87.96
CELL_88346,Erythrocyte,9.59,12,77.56
CELL_74241,Fibroblast,102.09,42,91.19
CELL_74413,Erythrocyte,76.73,44,90.7
CELL_18770,Stem Cell,41.86,27,91.91
CELL_74398,Leukocyte,34.1,27,71.88
CELL_34131,Stem Cell,71.13,36,79.5
CELL_65808,Stem Cell,86.65,15,58.82
CELL_34752,Myocyte,53.62,18,75.59
CELL_22495,Erythrocyte,32.25,20,82.39
CELL_83370,Myocyte,75.22,36,61.19
CELL_55654,Fibroblast,41.0,6,72.0
CELL_30293,Erythrocyte,119.36,13,96.87
CELL_22484,Neuron,59.8,33,95.52
CELL_39872,Neuron,29.42,36,70.17
CELL_51721,Leukocyte,21.85,43,62.13
CELL_75558,Epithelial,106.51,31,95.68
CELL_53857,Neuron,41.73,41,67.95
CELL_75635,Epithelial,92.43,13,63.01
CELL_68090,Erythrocyte,108.37,50,74.31
CELL_73164,Erythrocyte,12.62,11,96.15
CELL_72759,Epithelial,119.15,27,97.55
CELL_49198,Stem Cell,6.17,12,85.23
CELL_48056,Stem Cell,79.69,50,85.04
CELL_59159,Leukocyte,21.69,41,71.71
CELL_37954,Erythrocyte,68.13,35,73.89
CELL_94338,Leukocyte,60.43,28,61.84
CELL_23610,Stem Cell,39.13,50,79.72
CELL_30304,Epithelial,33.85,36,51.84
CELL_90704,Erythrocyte,58.84,19,71.41
CELL_30182,Epithelial,88.14,22,55.01
CELL_61953,Epithelial,64.74,42,84.48
CELL_76794,Erythrocyte,52.98,50,89.07
CELL_23102,Leukocyte,5.59,38,72.09
CELL_61342,Fibroblast,42.64,34,71.74
CELL_43736,Fibroblast,97.9,49,81.27
CELL_32659,Fibroblast,86.16,36,86.5
CELL_67653,Myocyte,80.54,22,68.18
CELL_72145,Stem Cell,88.44,46,97.12
CELL_23646,Fibroblast,79.4,30,55.02
CELL_18112,Myocyte,6.03,23,68.97
CELL_24459,Fibroblast,22.98,17,55.14
CELL_77993,Epithelial,11.62,10,50.22
CELL_43975,Leukocyte,66.4,24,53.43
CELL_93136,Stem Cell,10.03,46,50.96
CELL_82351,Stem Cell,107.62,50,72.22
CELL_51170,Fibroblast,115.12,45,80.44
CELL_13935,Epithelial,50.02,45,52.95
CELL_96440,Fibroblast,75.88,8,64.56
CELL_67324,Leukocyte,119.05,37,61.78
CELL_81788,Leukocyte,39.08,39,92.52
CELL_86123,Neuron,94.75,8,91.84
CELL_57739,Neuron,28.33,28,85.97
CELL_51550,Neuron,61.75,5,77.2
CELL_71346,Epithelial,26.53,10,91.91
CELL_55956,Erythrocyte,64.93,35,73.8
CELL_75774,Fibroblast,40.06,17,87.6
CELL_71734,Neuron,102.74,14,73.54
CELL_31518,Epithelial,10.5,7,54.36
CELL_32379,Myocyte,106.13,28,68.52
CELL_62611,Epithelial,107.03,24,56.79
CELL_65565,Erythrocyte,78.14,10,57.46
CELL_81735,Leukocyte,73.89,27,74.77
CELL_58701,Leukocyte,85.8,25,68.16
CELL_74232,Leukocyte,43.95,18,56.06
CELL_56723,Stem Cell,64.59,11,81.18
CELL_26036,Neuron,18.92,28,82.03
CELL_99812,Erythrocyte,114.38,12,52.13
CELL_21634,Epithelial,94.47,13,81.18
CELL_58612,Neuron,39.76,23,73.32
CELL_62940,Stem Cell,10.61,27,84.86
CELL_28624,Stem Cell,55.29,18,92.83
CELL_30214,Erythrocyte,45.88,25,85.11
CELL_10122,Epithelial,82.41,40,89.36
CELL_96691,Leukocyte,117.03,35,82.71
CELL_14381,Erythrocyte,75.9,20,68.21
CELL_21934,Fibroblast,5.42,19,60.75
CELL_57622,Fibroblast,25.89,45,71.44
CELL_40401,Stem Cell,28.18,45,62.6
CELL_32628,Fibroblast,105.94,24,62.33
CELL_33903,Erythrocyte,50.19,24,68.67
CELL_26583,Epithelial,38.27,5,50.0
CELL_47739,Leukocyte,15.27,17,75.8
CELL_50168,Stem Cell,19.19,15,94.59
CELL_96973,Leukocyte,67.6,7,88.22
CELL_79471,Epithelial,22.35,31,85.28
CELL_78747,Epithelial,37.94,40,54.26
CELL_61346,Fibroblast,6.56,23,61.9
CELL_90192,Erythrocyte,57.94,18,74.46
CELL_39795,Fibroblast,114.36,8,62.32
CELL_20801,Neuron,92.79,34,67.19
CELL_73447,Erythrocyte,42.18,32,70.52
CELL_50109,Leukocyte,56.19,30,99.52
CELL_21381,Erythrocyte,5.2,17,54.01
CELL_18931,Epithelial,110.98,38,67.99
CELL_57931,Erythrocyte,53.18,46,98.93
CELL_11456,Neuron,43.14,19,93.59
CELL_66520,Leukocyte,13.62,16,96.6
CELL_51909,Epithelial,50.95,9,89.71
CELL_39667,Leukocyte,21.86,10,85.76
CELL_22217,Erythrocyte,17.36,36,71.97
CELL_85337,Epithelial,5.49,27,65.37
CELL_99449,Leukocyte,78.08,49,53.08
CELL_96324,Erythrocyte,118.81,50,75.34
CELL_15059,Stem Cell,6.25,26,92.45
CELL_89039,Erythrocyte,21.19,37,73.18
CELL_93776,Stem Cell,47.14,30,70.56
CELL_44367,Neuron,30.54,5,78.29
CELL_82094,Stem Cell,55.03,39,87.98
CELL_56806,Erythrocyte,100.26,37,70.56
CELL_50813,Erythrocyte,82.82,43,56.36
CELL_95049,Stem Cell,66.7,38,98.09
CELL_47279,Myocyte,60.07,31,71.64
CELL_28652,Myocyte,5.51,40,59.72
CELL_30503,Erythrocyte,10.3,11,53.08
CELL_45628,Erythrocyte,51.85,8,57.99
CELL_38500,Myocyte,17.15,43,76.19
CELL_32514,Neuron,19.89,29,72.05
CELL_13377,Leukocyte,39.54,23,99.95
CELL_57012,Erythrocyte,58.11,35,83.36
CELL_74289,Myocyte,94.45,9,96.83
CELL_26651,Epithelial,111.7,15,59.01
CELL_62311,Fibroblast,46.44,32,75.73
CELL_26432,Fibroblast,38.51,5,61.32
CELL_99963,Leukocyte,68.32,47,58.96
CELL_63030,Leukocyte,116.01,33,97.35
CELL_98036,Stem Cell,5.58,24,90.3
CELL_40718,Neuron,53.82,9,93.31
CELL_61888,Erythrocyte,91.38,19,69.9
CELL_63069,Myocyte,86.58,43,94.94
CELL_62578,Erythrocyte,58.6,14,83.23
CELL_67056,Fibroblast,76.31,12,90.89
CELL_86142,Myocyte,95.37,46,85.08
CELL_32715,Neuron,6.32,37,86.53
CELL_71553,Fibroblast,33.34,26,58.04
CELL_54455,Neuron,26.21,34,99.75
CELL_27696,Myocyte,75.37,24,96.84
CELL_87867,Erythrocyte,22.26,29,79.62
CELL_87741,Fibroblast,103.91,15,67.9
CELL_89905,Erythrocyte,80.14,46,81.4
CELL_38137,Epithelial,83.85,20,64.67
CELL_56096,Epithelial,25.5,26,68.74
CELL_63264,Fibroblast,88.15,20,57.1
CELL_96263,Erythrocyte,106.03,14,66.4
CELL_19169,Fibroblast,16.99,42,64.9
CELL_78002,Erythrocyte,101.15,14,94.79
CELL_94704,Stem Cell,72.49,31,83.73
CELL_68693,Neuron,9.82,5,66.63
CELL_21369,Erythrocyte,56.68,8,72.99
CELL_12782,Epithelial,47.47,22,53.45
CELL_47619,Myocyte,64.24,25,68.64
CELL_85525,Neuron,117.15,48,84.42
CELL_40119,Fibroblast,17.41,43,64.05
CELL_74205,Fibroblast,8.38,44,96.28
CELL_24565,Stem Cell,94.63,43,99.85
CELL_82614,Epithelial,113.54,32,90.73
CELL_75957,Neuron,76.85,34,84.26
CELL_33636,Stem Cell,62.48,36,67.45
CELL_11167,Epithelial,12.16,5,84.81
CELL_51444,Leukocyte,29.74,27,96.94
CELL_30201,Stem Cell,20.22,48,86.5
CELL_69530,Erythrocyte,39.83,33,87.25
CELL_92914,Erythrocyte,6.53,27,59.17
CELL_75484,Leukocyte,35.75,28,99.34
CELL_41164,Fibroblast,23.46,19,86.07
CELL_82145,Stem Cell,67.41,23,84.18
CELL_96441,Epithelial,93.17,29,83.89
CELL_85817,Neuron,74.34,21,51.69
CELL_95677,Erythrocyte,42.06,29,57.99
CELL_55121,Leukocyte,100.26,8,73.2
CELL_94603,Epithelial,61.54,28,60.72
CELL_93439,Stem Cell,6.9,45,67.0
CELL_98906,Erythrocyte,46.31,19,65.09
CELL_27340,Neuron,77.21,38,52.47
CELL_17643,Erythrocyte,69.26,29,94.57
CELL_35895,Fibroblast,11.22,15,80.96
CELL_77668,Stem Cell,113.48,45,99.04
CELL_47616,Leukocyte,94.83,45,52.57
CELL_33123,Myocyte,81.2,48,91.52
CELL_79222,Stem Cell,81.99,5,94.36
CELL_60519,Epithelial,64.5,41,54.72
CELL_28443,Myocyte,27.54,42,82.75
CELL_41876,Myocyte,10.59,23,86.72
CELL_15561,Fibroblast,92.56,26,65.63
CELL_36243,Epithelial,11.32,19,91.49
CELL_32927,Neuron,37.26,24,85.73
CELL_37291,Myocyte,54.46,49,71.8
CELL_25678,Fibroblast,65.45,47,77.97
CELL_26872,Stem Cell,58.27,25,53.24
CELL_54810,Leukocyte,34.54,14,52.75
CELL_99904,Stem Cell,49.67,48,51.13
CELL_46798,Erythrocyte,95.52,29,53.3
CELL_39587,Leukocyte,58.07,31,51.01
CELL_83473,Stem Cell,109.42,5,51.09
CELL_30305,Myocyte,5.68,29,70.15
CELL_89189,Erythrocyte,8.13,30,79.16
CELL_22855,Fibroblast,50.25,32,61.19
CELL_86443,Neuron,83.09,49,77.21
CELL_72791,Neuron,32.59,50,83.65
CELL_93520,Neuron,31.51,14,79.24
CELL_16225,Leukocyte,33.46,25,63.95
CELL_20559,Erythrocyte,37.62,6,65.58
CELL_18734,Leukocyte,57.17,13,64.43
CELL_69348,Myocyte,68.68,11,92.08
CELL_11283,Stem Cell,115.41,27,71.01
CELL_27366,Neuron,5.8,26,68.0
CELL_42665,Erythrocyte,93.96,33,53.58
CELL_21570,Erythrocyte,111.01,24,81.89
CELL_33394,Myocyte,20.85,25,88.91
CELL_71155,Myocyte,17.53,10,63.69
CELL_34750,Leukocyte,26.36,13,55.57
CELL_34160,Neuron,103.42,9,75.33
CELL_68801,Neuron,86.64,25,74.34
CELL_81899,Leukocyte,89.13,46,54.38
CELL_48228,Epithelial,9.37,49,83.03
CELL_30045,Myocyte,15.12,22,71.69
CELL_15258,Fibroblast,60.93,22,85.71
CELL_45872,Epithelial,62.48,15,95.37
CELL_86666,Leukocyte,104.9,38,83.72
CELL_26270,Neuron,62.28,18,89.15
CELL_72254,Epithelial,15.46,22,97.93
CELL_40573,Myocyte,10.84,49,97.54
CELL_34598,Epithelial,33.78,46,68.91
CELL_61351,Epithelial,32.16,13,54.35
CELL_91758,Neuron,71.21,15,70.11
CELL_64104,Neuron,26.48,33,86.28
CELL_48416,Neuron,55.62,8,81.51
CELL_46779,Leukocyte,11.68,47,54.65
CELL_88364,Leukocyte,116.94,42,73.71
CELL_18273,Fibroblast,93.91,12,64.42
CELL_35627,Fibroblast,59.7,21,86.9
CELL_45746,Erythrocyte,60.14,33,65.39
CELL_16175,Erythrocyte,68.91,16,69.5
CELL_98739,Erythrocyte,108.97,33,92.33
CELL_45719,Myocyte,113.36,38,83.03
CELL_95797,Stem Cell,108.57,9,86.31
CELL_75283,Erythrocyte,42.41,14,78.87
CELL_22079,Stem Cell,63.88,20,66.57
CELL_29468,Stem Cell,65.08,31,86.19
CELL_45401,Neuron,6.25,31,60.89
CELL_50717,Epithelial,18.67,34,69.55
CELL_43266,Epithelial,111.52,38,92.54
CELL_68369,Leukocyte,61.29,26,90.28
CELL_17451,Neuron,15.06,27,61.53
CELL_40562,Erythrocyte,78.53,48,68.83
CELL_65871,Fibroblast,78.33,6,67.92
CELL_37602,Stem Cell,58.1,5,67.81
CELL_58641,Stem Cell,79.53,17,72.62
CELL_16884,Neuron,85.34,15,54.91
CELL_56650,Stem Cell,89.31,25,80.07
CELL_16732,Stem Cell,106.47,30,59.64
CELL_60076,Fibroblast,61.5,37,79.8
CELL_41884,Fibroblast,14.97,41,65.1
CELL_84310,Epithelial,51.61,42,86.66
CELL_47544,Stem Cell,65.31,12,75.62
CELL_28246,Fibroblast,6.41,50,89.25
CELL_27738,Stem Cell,73.62,45,83.43
CELL_91866,Stem Cell,70.96,35,90.02
CELL_92541,Fibroblast,101.59,10,57.96
CELL_60824,Erythrocyte,96.03,11,94.79
CELL_45923,Epithelial,45.53,35,87.27
CELL_39027,Fibroblast,34.76,31,76.68
CELL_25493,Neuron,63.65,49,58.25
CELL_58245,Fibroblast,8.29,19,52.61
CELL_39659,Epithelial,108.63,28,84.14
CELL_15947,Neuron,79.91,41,61.75
CELL_11183,Epithelial,93.79,39,91.15
CELL_40013,Leukocyte,25.23,43,95.95
CELL_26937,Neuron,36.79,29,66.91
CELL_16913,Fibroblast,47.03,23,74.52
CELL_94973,Neuron,76.45,29,96.0
CELL_70034,Epithelial,41.17,9,54.92
CELL_50368,Stem Cell,70.83,30,73.24
CELL_17238,Epithelial,57.39,44,62.41
CELL_78521,Leukocyte,40.5,9,78.32
CELL_65711,Epithelial,76.5,33,99.67
CELL_94297,Neuron,11.38,13,90.94
CELL_42779,Myocyte,22.82,14,69.75
CELL_92361,Stem Cell,9.96,19,78.72
CELL_59855,Stem Cell,48.07,38,50.16
CELL_62732,Fibroblast,61.01,36,82.0
CELL_15224,Fibroblast,111.11,27,71.95
CELL_40181,Stem Cell,55.87,34,92.74
CELL_42379,Myocyte,85.9,16,52.67
CELL_25654,Leukocyte,117.93,22,68.17
CELL_77853,Myocyte,52.97,48,79.72
CELL_96736,Leukocyte,90.17,13,70.19
CELL_23691,Myocyte,13.63,13,98.0
CELL_19614,Stem Cell,53.84,40,62.52
CELL_35230,Neuron,38.01,15,64.96
