cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75867,Fibroblast,10.52,36,58.61
CELL_31101,Myocyte,76.6,17,71.55
CELL_45210,Erythrocyte,27.85,10,57.98
CELL_19150,Myocyte,14.77,40,71.26
CELL_91720,Leukocyte,60.43,46,84.72
CELL_38593,Leukocyte,69.87,50,50.57
CELL_50709,Stem Cell,27.0,12,81.12
CELL_19366,Leukocyte,77.6,16,65.51
CELL_77293,Neuron,111.18,22,92.86
CELL_12468,Neuron,55.09,18,70.65
CELL_86365,Stem Cell,91.61,26,73.28
CELL_58458,Leukocyte,48.01,37,84.28
CELL_63430,Fibroblast,81.21,17,96.45
CELL_48185,Erythrocyte,78.43,7,89.62
CELL_78370,Erythrocyte,68.96,26,81.47
CELL_99282,Myocyte,40.15,16,75.36
CELL_37095,Leukocyte,113.6,12,64.78
CELL_30388,Neuron,19.2,47,79.71
CELL_72883,Myocyte,34.52,18,86.97
CELL_30359,Myocyte,78.96,22,88.15
CELL_38444,Erythrocyte,38.82,35,75.64
CELL_14816,Fibroblast,57.47,16,52.15
CELL_90273,Leukocyte,34.34,46,92.07
CELL_70353,Leukocyte,103.14,50,54.87
CELL_49428,Epithelial,85.78,45,96.76
CELL_64603,Neuron,96.7,41,68.97
CELL_81320,Neuron,58.69,6,52.15
CELL_73073,Fibroblast,111.93,32,81.47
CELL_44064,Neuron,31.79,31,95.92
CELL_36453,Erythrocyte,77.77,47,57.48
CELL_93968,Neuron,87.66,41,91.93
CELL_68855,Fibroblast,24.2,48,94.89
CELL_96989,Leukocyte,41.07,44,91.5
CELL_54133,Epithelial,105.8,27,64.63
CELL_48829,Epithelial,60.96,23,85.07
CELL_22829,Epithelial,25.49,44,69.03
CELL_77758,Stem Cell,5.13,44,79.41
CELL_36218,Stem Cell,75.66,26,68.45
CELL_18382,Myocyte,78.35,28,67.11
CELL_57287,Epithelial,42.54,41,53.82
CELL_99858,Epithelial,115.17,36,82.11
CELL_26502,Fibroblast,116.65,49,61.4
CELL_93072,Fibroblast,7.39,21,68.0
CELL_84200,Epithelial,11.71,10,67.45
CELL_88909,Fibroblast,13.25,24,51.28
CELL_10377,Fibroblast,119.98,45,80.37
CELL_33041,Epithelial,43.24,9,59.17
CELL_76151,Leukocyte,19.52,19,55.2
CELL_19150,Stem Cell,84.31,28,81.91
CELL_79601,Stem Cell,52.2,36,68.9
CELL_16148,Fibroblast,112.51,50,51.22
CELL_43743,Myocyte,40.53,26,92.77
CELL_86191,Fibroblast,5.66,49,54.11
CELL_99876,Leukocyte,93.93,26,61.04
CELL_49302,Stem Cell,112.82,42,71.68
CELL_37532,Leukocyte,59.95,44,89.97
CELL_63965,Leukocyte,52.75,46,73.97
CELL_65674,Stem Cell,22.92,22,64.02
CELL_45246,Epithelial,8.11,49,81.02
CELL_15583,Neuron,50.84,24,90.0
CELL_10276,Neuron,21.49,40,59.82
CELL_73999,Epithelial,18.85,34,84.98
CELL_68764,Neuron,75.77,5,79.71
CELL_34608,Fibroblast,21.37,36,50.11
CELL_17012,Myocyte,24.89,43,91.98
CELL_33332,Erythrocyte,26.94,10,97.47
CELL_92156,Leukocyte,100.54,16,76.98
CELL_91957,Neuron,105.58,27,60.15
CELL_56936,Myocyte,110.94,13,98.94
CELL_13079,Fibroblast,59.46,48,67.59
CELL_29415,Erythrocyte,27.9,43,84.07
CELL_51038,Myocyte,5.2,17,64.76
CELL_46022,Stem Cell,97.11,33,69.38
CELL_21672,Erythrocyte,118.42,16,57.26
CELL_73091,Stem Cell,53.28,12,54.36
CELL_57430,Stem Cell,73.15,14,72.92
CELL_87593,Erythrocyte,43.57,24,94.9
CELL_89794,Neuron,17.27,42,98.57
CELL_66406,Stem Cell,73.23,37,57.74
CELL_46840,Neuron,13.71,31,78.19
CELL_11746,Neuron,107.14,6,81.83
CELL_92153,Myocyte,84.65,18,57.28
CELL_44585,Erythrocyte,111.58,13,81.26
CELL_94086,Epithelial,76.34,9,56.06
CELL_80255,Erythrocyte,5.18,39,64.8
CELL_42458,Epithelial,54.44,36,50.57
CELL_26353,Leukocyte,39.34,15,67.14
CELL_92280,Leukocyte,99.21,38,63.04
CELL_80002,Epithelial,77.11,36,89.9
CELL_51150,Leukocyte,91.58,9,78.63
CELL_32044,Stem Cell,23.76,32,89.82
CELL_47111,Leukocyte,37.36,47,90.22
CELL_62107,Myocyte,57.74,40,60.24
CELL_55450,Fibroblast,104.95,9,57.07
CELL_35113,Erythrocyte,58.88,32,84.07
CELL_82787,Fibroblast,100.47,36,79.81
CELL_53153,Fibroblast,51.14,41,96.06
CELL_14569,Fibroblast,116.05,35,62.49
CELL_99073,Stem Cell,33.02,23,67.03
CELL_37073,Leukocyte,18.17,48,56.48
CELL_82338,Epithelial,33.67,36,60.82
CELL_69509,Neuron,29.87,21,65.86
CELL_62663,Myocyte,42.01,26,61.71
CELL_95951,Erythrocyte,94.08,45,98.43
CELL_73752,Neuron,39.66,11,56.97
CELL_87848,Stem Cell,112.19,33,85.72
CELL_72659,Erythrocyte,17.32,8,68.41
CELL_73257,Epithelial,26.36,33,54.77
CELL_33037,Leukocyte,59.65,16,72.52
CELL_85798,Epithelial,83.22,9,95.42
CELL_51914,Erythrocyte,119.75,35,74.57
CELL_15284,Fibroblast,66.68,17,66.38
CELL_97652,Stem Cell,50.25,16,74.96
CELL_28149,Stem Cell,78.48,13,60.55
CELL_34244,Stem Cell,94.94,30,94.68
CELL_28930,Neuron,55.09,30,86.65
CELL_10267,Epithelial,42.86,20,84.39
CELL_21223,Neuron,21.2,38,90.81
CELL_83261,Neuron,97.84,38,64.03
CELL_22337,Fibroblast,28.06,10,93.9
CELL_72881,Leukocyte,22.47,36,60.05
CELL_30961,Myocyte,82.98,33,75.65
CELL_44394,Myocyte,70.03,37,92.54
CELL_45845,Neuron,5.25,47,71.04
CELL_85268,Myocyte,105.12,21,97.67
CELL_77431,Stem Cell,106.38,19,60.7
CELL_25963,Fibroblast,68.73,11,76.9
CELL_77865,Erythrocyte,5.4,44,57.47
CELL_16033,Fibroblast,50.38,37,69.56
CELL_65504,Leukocyte,111.46,14,97.83
CELL_26921,Stem Cell,100.26,42,71.87
CELL_21251,Epithelial,110.81,39,64.74
CELL_42640,Myocyte,65.1,48,98.77
CELL_89950,Epithelial,39.35,12,85.63
CELL_86690,Stem Cell,26.07,11,79.34
CELL_79536,Fibroblast,26.77,24,70.43
CELL_59209,Neuron,87.37,14,75.56
CELL_11011,Leukocyte,57.08,45,78.12
CELL_60531,Fibroblast,48.99,46,83.83
CELL_75375,Fibroblast,32.3,22,83.91
CELL_54890,Fibroblast,119.68,35,70.94
CELL_17951,Erythrocyte,65.1,40,95.99
CELL_12154,Epithelial,104.71,29,97.73
CELL_42901,Fibroblast,23.08,44,71.13
CELL_53650,Leukocyte,23.82,15,55.21
CELL_98754,Fibroblast,86.88,44,89.05
CELL_96836,Erythrocyte,44.33,46,93.9
CELL_38919,Fibroblast,46.03,30,83.54
CELL_58537,Neuron,65.05,23,54.46
CELL_69675,Myocyte,42.36,31,87.27
CELL_78685,Leukocyte,75.2,19,61.45
CELL_67429,Fibroblast,110.13,20,67.47
CELL_75804,Myocyte,9.59,50,88.62
CELL_68731,Fibroblast,86.96,32,67.32
CELL_88827,Neuron,119.34,35,95.29
CELL_79253,Stem Cell,113.49,23,95.0
CELL_96916,Leukocyte,94.33,38,56.09
CELL_95004,Myocyte,113.98,36,68.66
CELL_88858,Erythrocyte,82.13,44,95.73
CELL_87771,Myocyte,9.96,41,84.82
CELL_74963,Stem Cell,101.21,35,96.46
CELL_79405,Leukocyte,72.67,23,99.7
CELL_46229,Stem Cell,39.44,26,91.55
CELL_23215,Epithelial,56.23,26,62.1
CELL_83774,Myocyte,110.5,38,75.21
CELL_69618,Epithelial,103.68,47,71.97
CELL_64126,Leukocyte,69.57,40,99.88
CELL_61684,Epithelial,29.19,16,61.8
CELL_95510,Leukocyte,103.73,8,97.36
CELL_52799,Leukocyte,114.66,30,69.76
CELL_12593,Erythrocyte,94.17,18,78.95
CELL_85022,Myocyte,48.06,48,88.49
CELL_22596,Fibroblast,47.69,20,68.77
CELL_27066,Neuron,104.39,49,95.69
CELL_63872,Fibroblast,47.49,33,88.32
CELL_33438,Myocyte,72.88,25,99.05
CELL_29328,Fibroblast,63.01,22,62.89
CELL_47458,Stem Cell,19.92,14,88.99
CELL_44638,Erythrocyte,24.7,47,94.37
CELL_73803,Epithelial,85.26,30,73.17
CELL_16651,Stem Cell,56.63,43,54.2
CELL_87595,Erythrocyte,95.91,8,68.93
CELL_42160,Epithelial,86.09,24,81.24
CELL_75822,Myocyte,113.55,10,53.7
CELL_56621,Neuron,118.17,50,55.12
CELL_96427,Epithelial,31.26,7,87.2
CELL_15782,Stem Cell,68.73,30,64.92
CELL_52204,Stem Cell,82.13,15,64.26
CELL_33004,Fibroblast,85.9,6,60.23
CELL_83027,Myocyte,118.64,25,56.29
CELL_46769,Erythrocyte,49.23,22,64.64
CELL_78759,Fibroblast,36.18,24,98.26
CELL_32248,Epithelial,37.22,31,99.61
CELL_29369,Neuron,119.11,26,68.66
CELL_18677,Epithelial,44.43,43,74.27
CELL_46639,Leukocyte,14.13,50,88.72
CELL_46314,Stem Cell,49.82,32,94.88
CELL_61135,Epithelial,119.6,14,81.44
CELL_31824,Fibroblast,96.89,42,84.33
CELL_89709,Epithelial,11.84,18,80.98
CELL_19733,Myocyte,44.54,39,72.44
CELL_98671,Epithelial,7.05,5,83.03
CELL_75507,Myocyte,79.44,25,59.02
CELL_38219,Fibroblast,29.53,47,50.59
CELL_34302,Erythrocyte,52.15,16,55.1
CELL_52597,Fibroblast,73.44,15,94.56
CELL_57820,Erythrocyte,27.67,40,97.05
CELL_77594,Epithelial,64.06,26,77.93
CELL_35399,Stem Cell,48.53,15,70.16
CELL_77532,Epithelial,10.34,26,84.22
CELL_15080,Erythrocyte,99.58,5,89.83
CELL_85322,Stem Cell,69.85,7,76.11
CELL_25986,Myocyte,10.55,15,51.23
CELL_88870,Erythrocyte,116.32,35,54.59
CELL_78946,Neuron,17.03,33,53.93
CELL_67620,Erythrocyte,12.21,20,86.16
CELL_11473,Epithelial,65.39,40,68.52
CELL_61586,Epithelial,35.5,30,92.72
CELL_57401,Epithelial,36.12,40,67.96
CELL_74693,Myocyte,101.82,12,52.09
CELL_54275,Neuron,50.02,26,67.58
CELL_91682,Stem Cell,41.21,38,73.83
CELL_48023,Neuron,54.14,50,88.84
CELL_36639,Leukocyte,32.52,17,55.28
CELL_86626,Fibroblast,79.84,25,55.85
CELL_20488,Leukocyte,54.75,41,51.31
CELL_27312,Epithelial,6.5,6,76.8
CELL_33710,Stem Cell,12.04,38,55.06
CELL_76776,Erythrocyte,81.06,22,72.82
CELL_34695,Leukocyte,53.43,15,84.03
CELL_58722,Erythrocyte,114.98,31,89.94
CELL_42404,Fibroblast,31.88,50,74.99
CELL_16591,Fibroblast,77.73,41,51.96
CELL_29235,Stem Cell,113.59,6,70.47
CELL_70698,Leukocyte,50.64,19,50.78
CELL_13912,Neuron,75.83,14,73.56
CELL_48629,Stem Cell,111.63,45,60.06
CELL_74943,Stem Cell,110.45,42,87.29
CELL_54302,Epithelial,86.05,38,56.3
CELL_25100,Myocyte,111.5,50,77.19
CELL_59698,Neuron,47.46,10,75.12
CELL_34896,Neuron,37.03,34,95.08
CELL_77997,Stem Cell,37.17,33,57.53
CELL_41158,Neuron,96.42,30,82.03
CELL_48721,Neuron,13.76,5,52.68
CELL_56627,Epithelial,75.29,29,76.88
CELL_38569,Epithelial,7.98,40,92.11
CELL_29882,Stem Cell,27.19,5,98.18
CELL_55167,Stem Cell,68.17,14,52.79
CELL_29137,Stem Cell,38.32,15,59.45
CELL_75559,Neuron,115.32,15,63.6
CELL_75164,Erythrocyte,43.31,15,86.87
CELL_66515,Leukocyte,119.19,31,73.3
CELL_72657,Epithelial,114.56,47,82.88
CELL_77858,Leukocyte,35.09,26,72.53
CELL_35632,Fibroblast,58.57,38,93.81
CELL_17628,Myocyte,93.24,45,77.6
CELL_26938,Neuron,17.02,6,69.84
CELL_26827,Fibroblast,93.95,49,96.48
CELL_29887,Epithelial,69.39,41,80.95
CELL_52608,Stem Cell,14.44,20,55.22
CELL_79134,Myocyte,117.51,46,97.44
CELL_35429,Fibroblast,48.81,30,86.61
CELL_29818,Fibroblast,111.38,14,73.38
CELL_31126,Stem Cell,67.33,31,62.55
CELL_85485,Fibroblast,26.07,28,72.48
CELL_35794,Fibroblast,118.63,10,93.72
CELL_95600,Fibroblast,8.44,16,72.17
CELL_56176,Leukocyte,116.45,44,76.9
CELL_62346,Fibroblast,50.8,6,67.59
CELL_69717,Neuron,92.34,48,79.7
CELL_70508,Epithelial,46.97,9,95.78
CELL_45640,Myocyte,24.41,21,93.84
CELL_29188,Neuron,78.24,17,80.68
CELL_52024,Epithelial,70.97,42,79.54
CELL_33879,Myocyte,103.02,21,58.83
CELL_26519,Erythrocyte,39.39,35,83.55
CELL_47255,Erythrocyte,17.8,12,81.05
CELL_62638,Stem Cell,108.59,6,52.63
CELL_56314,Myocyte,87.56,40,69.97
CELL_54674,Myocyte,115.65,5,99.67
CELL_32670,Erythrocyte,58.7,20,61.84
CELL_97492,Fibroblast,90.93,15,83.57
CELL_59395,Neuron,55.89,48,84.18
CELL_34934,Erythrocyte,40.99,34,51.78
CELL_50842,Stem Cell,30.9,20,94.46
CELL_97970,Epithelial,111.28,38,95.87
CELL_26854,Epithelial,110.82,24,95.47
CELL_56168,Erythrocyte,86.19,9,52.4
CELL_53905,Neuron,47.0,30,93.54
CELL_81399,Epithelial,24.54,14,57.68
CELL_27403,Erythrocyte,56.71,46,84.65
CELL_97132,Neuron,16.47,49,78.35
CELL_53691,Neuron,53.68,18,94.49
CELL_64444,Stem Cell,81.65,34,72.32
CELL_38012,Leukocyte,112.25,16,85.18
CELL_28761,Erythrocyte,105.43,14,72.6
CELL_75202,Fibroblast,77.46,21,71.12
CELL_15333,Erythrocyte,70.01,9,81.53
CELL_96976,Leukocyte,113.58,48,85.41
CELL_43539,Epithelial,82.91,45,65.08
CELL_30279,Neuron,33.84,43,93.77
CELL_91063,Neuron,106.11,34,73.05
CELL_66892,Stem Cell,114.04,12,91.03
CELL_12268,Stem Cell,78.75,21,93.48
CELL_32022,Stem Cell,43.86,50,51.58
CELL_58150,Leukocyte,93.99,42,95.87
CELL_93011,Erythrocyte,54.74,21,89.14
CELL_19366,Fibroblast,61.11,40,51.29
CELL_89694,Neuron,96.53,47,87.96
CELL_97041,Neuron,16.52,9,90.91
CELL_63077,Stem Cell,87.29,44,90.38
CELL_38502,Leukocyte,22.09,27,52.0
CELL_56653,Fibroblast,87.04,9,86.77
CELL_62298,Leukocyte,107.48,36,95.7
CELL_51761,Erythrocyte,60.72,41,90.82
CELL_59021,Erythrocyte,10.33,45,87.41
CELL_72957,Erythrocyte,73.08,30,70.98
CELL_58834,Neuron,93.54,42,55.78
CELL_95670,Leukocyte,113.34,33,80.81
CELL_62888,Myocyte,56.98,40,63.96
CELL_94233,Neuron,104.35,19,92.66
CELL_49287,Leukocyte,84.03,37,77.62
CELL_20090,Fibroblast,108.32,11,88.38
CELL_89873,Leukocyte,30.97,13,83.8
CELL_37682,Neuron,68.87,23,66.74
CELL_15626,Fibroblast,88.98,41,75.9
CELL_39780,Fibroblast,59.44,10,60.5
CELL_35190,Stem Cell,41.43,20,98.48
CELL_25799,Erythrocyte,51.57,47,91.51
CELL_99107,Fibroblast,47.18,47,78.82
CELL_89402,Erythrocyte,20.88,19,66.96
CELL_28215,Neuron,6.89,7,80.07
CELL_78552,Stem Cell,72.93,47,95.54
CELL_92380,Stem Cell,100.26,28,93.78
CELL_27652,Erythrocyte,73.12,31,83.99
CELL_62792,Stem Cell,108.56,33,73.38
CELL_86494,Epithelial,70.44,17,88.65
CELL_24803,Stem Cell,92.78,9,74.93
CELL_55284,Neuron,117.27,20,94.02
CELL_37117,Epithelial,119.01,41,52.57
CELL_44618,Erythrocyte,56.59,10,54.11
CELL_51861,Leukocyte,62.38,41,73.32
CELL_98592,Myocyte,71.42,20,54.27
CELL_53014,Epithelial,40.97,21,92.19
CELL_82987,Fibroblast,41.22,39,88.41
CELL_66841,Myocyte,46.75,22,50.49
CELL_65817,Epithelial,39.35,26,83.86
CELL_66552,Myocyte,117.5,41,70.13
CELL_52424,Epithelial,74.29,28,83.57
CELL_62267,Myocyte,104.45,47,91.18
CELL_16728,Neuron,82.89,28,53.34
CELL_73887,Epithelial,55.08,17,71.54
CELL_35603,Fibroblast,98.88,27,79.09
CELL_15288,Erythrocyte,115.8,27,65.27
CELL_23033,Neuron,116.9,30,82.61
CELL_73200,Stem Cell,118.12,28,59.53
CELL_89157,Fibroblast,52.71,27,77.91
CELL_63461,Leukocyte,75.05,28,69.22
CELL_62811,Erythrocyte,113.21,18,98.49
CELL_19645,Epithelial,61.48,27,63.67
CELL_76992,Epithelial,114.15,45,82.57
CELL_46409,Fibroblast,8.23,16,53.96
CELL_68850,Myocyte,45.46,27,89.95
CELL_20350,Neuron,114.15,16,82.07
CELL_88449,Erythrocyte,55.95,47,80.46
CELL_14968,Fibroblast,118.89,35,51.65
CELL_66983,Erythrocyte,71.2,12,83.07
CELL_99302,Leukocyte,51.3,27,69.44
CELL_93765,Epithelial,71.57,31,62.62
CELL_82091,Epithelial,7.96,48,97.84
CELL_82964,Neuron,64.54,37,98.13
CELL_70029,Erythrocyte,117.67,10,53.2
CELL_88877,Stem Cell,79.92,20,93.62
CELL_41178,Leukocyte,53.41,6,60.66
CELL_19720,Neuron,50.45,38,72.09
CELL_60598,Stem Cell,19.04,39,74.1
CELL_57701,Neuron,25.02,46,66.99
CELL_25422,Erythrocyte,7.01,22,95.3
CELL_74418,Erythrocyte,118.83,36,52.34
CELL_81491,Fibroblast,34.64,35,78.71
CELL_96374,Epithelial,80.78,50,85.01
CELL_13505,Neuron,76.18,20,64.9
CELL_89428,Myocyte,61.8,9,93.39
CELL_78323,Leukocyte,61.59,23,60.76
CELL_42639,Fibroblast,29.73,20,95.55
CELL_54323,Epithelial,76.12,10,74.25
CELL_72816,Fibroblast,79.95,36,80.0
CELL_56736,Myocyte,86.61,15,73.14
CELL_84818,Leukocyte,67.6,6,91.94
CELL_53498,Neuron,62.79,15,89.87
CELL_48837,Epithelial,46.12,45,62.59
CELL_49010,Leukocyte,63.52,35,70.83
CELL_31842,Neuron,56.91,32,57.58
CELL_26506,Neuron,15.18,35,69.92
CELL_77711,Leukocyte,65.69,30,56.6
CELL_46740,Stem Cell,38.65,11,65.0
CELL_50071,Epithelial,30.76,7,59.6
CELL_76216,Leukocyte,66.02,49,51.22
CELL_10906,Leukocyte,74.92,41,58.54
CELL_80699,Myocyte,73.89,22,70.41
CELL_36365,Epithelial,54.56,41,69.84
CELL_72819,Leukocyte,17.59,12,89.9
CELL_82831,Epithelial,76.35,24,85.77
CELL_61227,Erythrocyte,24.97,48,51.51
CELL_31039,Stem Cell,20.77,22,69.39
CELL_46513,Neuron,82.01,35,95.39
CELL_86902,Leukocyte,60.32,25,79.62
CELL_99562,Leukocyte,19.45,39,52.62
CELL_84044,Neuron,98.44,34,77.14
CELL_42677,Leukocyte,79.73,12,53.32
CELL_61901,Neuron,92.64,28,81.12
CELL_10133,Stem Cell,61.72,46,62.22
CELL_63201,Neuron,15.85,44,61.15
CELL_94628,Leukocyte,77.23,33,63.55
CELL_16197,Neuron,112.04,36,78.43
CELL_44372,Leukocyte,23.41,14,51.23
CELL_19131,Myocyte,63.78,11,77.85
CELL_28232,Erythrocyte,81.87,35,77.06
CELL_94772,Leukocyte,116.7,46,64.86
CELL_11527,Stem Cell,9.43,37,68.57
CELL_58384,Myocyte,114.75,24,68.97
CELL_83770,Neuron,41.64,21,62.51
CELL_33671,Leukocyte,98.46,6,87.07
CELL_81236,Stem Cell,90.83,5,60.43
CELL_28847,Epithelial,51.69,34,98.71
CELL_53823,Fibroblast,100.71,29,86.62
CELL_57239,Epithelial,6.34,22,93.04
CELL_93956,Myocyte,118.12,36,80.13
CELL_80879,Erythrocyte,55.2,22,52.66
CELL_90213,Erythrocyte,29.88,8,92.58
CELL_45239,Epithelial,51.9,48,71.22
CELL_33204,Leukocyte,113.33,11,56.87
CELL_93711,Erythrocyte,64.91,12,64.95
CELL_49807,Erythrocyte,118.83,35,64.7
CELL_60421,Epithelial,57.93,17,93.8
CELL_40646,Fibroblast,52.23,21,99.09
CELL_57281,Leukocyte,25.6,34,83.24
CELL_86794,Neuron,49.37,41,68.62
CELL_39576,Erythrocyte,49.17,43,69.91
CELL_77891,Neuron,12.8,10,52.12
CELL_46546,Neuron,6.1,24,85.12
CELL_17792,Epithelial,68.78,5,66.07
CELL_73779,Leukocyte,86.76,7,92.35
CELL_23410,Stem Cell,54.47,32,93.17
CELL_45508,Leukocyte,31.77,50,74.22
CELL_68270,Epithelial,102.17,34,57.61
CELL_76114,Myocyte,79.14,15,95.53
CELL_27612,Erythrocyte,115.77,33,80.66
CELL_29085,Fibroblast,30.59,30,58.31
CELL_29012,Fibroblast,89.17,50,80.82
CELL_43579,Erythrocyte,34.52,15,56.05
CELL_68892,Leukocyte,89.06,50,94.77
CELL_69896,Myocyte,12.7,11,88.66
CELL_38560,Erythrocyte,15.1,7,80.45
CELL_39145,Epithelial,40.98,31,83.19
CELL_18556,Fibroblast,52.83,34,50.56
CELL_34093,Neuron,81.36,42,83.66
CELL_57658,Neuron,48.4,38,53.95
CELL_45089,Leukocyte,95.82,17,63.76
CELL_46245,Leukocyte,58.47,45,78.87
CELL_41037,Myocyte,96.65,39,80.5
CELL_51736,Erythrocyte,115.78,12,94.07
CELL_73378,Erythrocyte,113.01,38,86.83
CELL_60844,Stem Cell,14.49,50,99.14
CELL_35508,Fibroblast,63.41,7,99.54
CELL_24079,Epithelial,68.55,28,65.77
CELL_49307,Stem Cell,106.73,36,63.8
CELL_31436,Neuron,54.76,42,90.75
CELL_53538,Neuron,97.17,32,88.52
CELL_98744,Stem Cell,63.22,23,59.06
CELL_73437,Stem Cell,110.61,48,57.1
CELL_17981,Fibroblast,109.96,34,83.86
CELL_86372,Leukocyte,79.79,27,99.46
CELL_51991,Neuron,96.86,10,99.14
CELL_86581,Myocyte,65.26,34,97.83
CELL_50485,Stem Cell,117.35,37,70.68
CELL_65913,Fibroblast,40.09,34,96.92
CELL_66726,Fibroblast,116.03,38,62.21
CELL_99193,Neuron,78.16,41,93.4
CELL_17456,Stem Cell,96.54,35,62.68
CELL_53100,Fibroblast,115.58,6,62.06
CELL_26474,Erythrocyte,90.89,50,51.17
CELL_34472,Fibroblast,100.54,39,60.99
CELL_21696,Leukocyte,19.25,33,98.04
CELL_75972,Neuron,92.62,50,73.71
CELL_45986,Erythrocyte,86.07,49,67.52
CELL_10839,Fibroblast,48.91,41,61.82
CELL_60950,Erythrocyte,109.82,18,61.46
CELL_78998,Stem Cell,72.84,28,73.09
CELL_68965,Erythrocyte,14.16,7,85.88
CELL_95802,Neuron,86.88,33,84.46
CELL_20714,Stem Cell,11.08,25,91.06
CELL_95637,Leukocyte,10.71,25,53.11
CELL_73136,Fibroblast,56.24,44,80.1
CELL_71884,Fibroblast,106.57,27,53.59
CELL_36849,Stem Cell,39.53,37,53.17
CELL_57762,Leukocyte,107.24,38,62.66
CELL_24648,Leukocyte,50.71,43,78.22
CELL_64213,Erythrocyte,109.23,12,77.3
CELL_54549,Erythrocyte,91.09,23,89.67
CELL_20481,Fibroblast,88.38,35,99.26
CELL_28178,Fibroblast,91.21,31,96.51
CELL_71925,Stem Cell,108.5,12,81.99
CELL_96267,Stem Cell,78.2,48,69.55
CELL_56271,Stem Cell,76.12,40,75.5
CELL_15800,Epithelial,18.3,18,72.89
CELL_71354,Fibroblast,65.85,30,94.99
CELL_73966,Myocyte,65.17,5,95.15
CELL_18474,Epithelial,78.27,39,85.82
CELL_47834,Neuron,78.29,35,56.88
CELL_60204,Epithelial,52.95,14,64.13
CELL_70456,Myocyte,116.93,22,61.22
CELL_80461,Epithelial,67.48,30,81.9
CELL_31225,Myocyte,57.69,40,68.1
CELL_88784,Myocyte,108.33,49,90.91
CELL_20182,Epithelial,20.77,34,94.65
CELL_65800,Epithelial,57.64,27,67.68
CELL_44851,Fibroblast,85.4,19,75.08
CELL_36068,Leukocyte,9.04,31,99.86
CELL_80745,Erythrocyte,53.64,44,55.95
CELL_19560,Leukocyte,48.78,31,66.87
CELL_95834,Epithelial,91.04,34,71.0
CELL_48742,Myocyte,36.92,16,71.74
CELL_33791,Neuron,106.93,9,75.76
CELL_47747,Erythrocyte,76.27,26,50.55
CELL_83891,Leukocyte,61.79,43,86.16
CELL_29670,Stem Cell,64.31,40,56.12
CELL_60235,Stem Cell,83.01,46,85.62
CELL_61428,Stem Cell,96.91,5,67.57
CELL_34000,Myocyte,23.26,15,64.94
CELL_66261,Fibroblast,81.93,35,59.65
CELL_45330,Stem Cell,11.83,21,81.0
CELL_74366,Erythrocyte,81.69,10,76.66
CELL_88191,Myocyte,44.63,47,85.81
CELL_61874,Stem Cell,63.22,45,94.16
CELL_94460,Leukocyte,92.42,22,73.6
CELL_59153,Neuron,97.47,5,76.53
CELL_98309,Leukocyte,61.33,42,54.2
CELL_68647,Erythrocyte,28.54,22,70.88
CELL_59881,Fibroblast,82.13,37,79.3
CELL_54579,Fibroblast,35.15,15,56.52
CELL_67926,Leukocyte,7.81,13,80.12
CELL_39800,Neuron,84.83,16,55.42
CELL_90256,Stem Cell,94.0,22,61.4
CELL_43648,Stem Cell,47.61,5,98.14
CELL_76858,Erythrocyte,15.38,13,52.11
CELL_78477,Myocyte,25.55,24,51.03
CELL_38796,Fibroblast,74.42,16,94.31
CELL_43733,Leukocyte,45.48,19,61.83
CELL_47559,Neuron,114.59,25,50.8
CELL_73783,Stem Cell,117.35,31,83.87
CELL_31959,Fibroblast,28.94,41,97.05
CELL_74520,Epithelial,38.4,10,56.5
CELL_38158,Neuron,89.09,13,91.83
CELL_18477,Leukocyte,88.89,21,74.44
CELL_23044,Neuron,57.37,13,52.82
CELL_58207,Stem Cell,78.82,6,95.24
CELL_43322,Neuron,99.92,43,54.5
CELL_93379,Fibroblast,53.55,5,66.06
CELL_38080,Neuron,71.52,20,83.52
CELL_85836,Leukocyte,22.58,27,96.27
CELL_42757,Erythrocyte,17.75,17,51.49
CELL_88412,Stem Cell,37.76,11,79.37
CELL_38572,Epithelial,12.83,40,60.38
CELL_47355,Epithelial,107.44,6,88.58
CELL_71968,Leukocyte,94.12,45,51.92
CELL_78725,Neuron,97.75,44,86.75
CELL_42119,Epithelial,58.11,43,65.49
CELL_82451,Erythrocyte,100.4,34,50.6
CELL_42585,Myocyte,30.25,13,51.04
CELL_66635,Myocyte,102.47,38,94.02
CELL_60723,Neuron,89.47,50,98.19
CELL_22522,Leukocyte,112.35,37,74.79
CELL_72572,Myocyte,115.57,7,82.72
CELL_82331,Fibroblast,99.3,12,52.57
CELL_69692,Myocyte,87.74,15,91.96
CELL_48614,Leukocyte,28.52,20,66.85
CELL_59735,Epithelial,59.81,29,59.21
CELL_70628,Epithelial,53.24,12,63.25
CELL_61383,Myocyte,65.22,25,54.81
CELL_52516,Leukocyte,114.86,11,97.98
CELL_29801,Leukocyte,53.18,19,51.07
CELL_12810,Neuron,56.95,24,70.29
CELL_51253,Neuron,34.09,39,62.09
CELL_35915,Stem Cell,6.75,17,70.7
CELL_74200,Leukocyte,33.7,34,97.66
CELL_96822,Leukocyte,98.56,15,55.79
CELL_24715,Leukocyte,70.65,22,97.98
CELL_40282,Erythrocyte,116.07,35,94.22
CELL_55986,Erythrocyte,105.82,21,53.66
CELL_19128,Myocyte,86.66,43,81.62
