cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41222,Erythrocyte,88.36,18,91.95
CELL_75675,Erythrocyte,109.25,35,56.06
CELL_25086,Stem Cell,49.24,47,74.09
CELL_23313,Neuron,102.99,9,96.93
CELL_51069,Fibroblast,81.08,23,73.04
CELL_56062,Leukocyte,97.28,40,84.06
CELL_26865,Erythrocyte,49.69,10,51.37
CELL_89507,Myocyte,85.01,13,82.69
CELL_50392,Fibroblast,111.26,37,62.63
CELL_85782,Erythrocyte,25.55,33,59.27
CELL_80525,Myocyte,57.85,49,78.74
CELL_55511,Fibroblast,84.93,32,82.22
CELL_19222,Myocyte,67.17,35,89.6
CELL_70204,Myocyte,66.32,22,83.11
CELL_13209,Neuron,61.81,5,72.64
CELL_30518,Fibroblast,66.25,28,77.22
CELL_57970,Erythrocyte,106.2,25,79.31
CELL_33010,Myocyte,114.76,44,90.15
CELL_85740,Stem Cell,115.58,42,66.18
CELL_94637,Myocyte,100.18,48,56.45
CELL_19534,Epithelial,80.2,15,74.83
CELL_77549,Leukocyte,93.43,23,73.58
CELL_26201,Erythrocyte,22.71,9,91.57
CELL_70848,Leukocyte,32.43,34,57.62
CELL_67673,Epithelial,80.22,29,55.13
CELL_25248,Neuron,104.04,8,61.62
CELL_86175,Epithelial,114.03,26,79.86
CELL_10048,Leukocyte,101.14,8,82.33
CELL_81573,Myocyte,37.64,11,74.03
CELL_32095,Myocyte,97.76,17,69.14
CELL_55473,Leukocyte,28.85,15,72.05
CELL_77674,Erythrocyte,103.59,14,97.18
CELL_78760,Epithelial,89.35,8,94.45
CELL_24672,Stem Cell,69.05,17,63.78
CELL_46207,Fibroblast,7.28,13,83.29
CELL_86427,Erythrocyte,107.9,10,58.78
CELL_32288,Leukocyte,66.9,35,93.74
CELL_31429,Erythrocyte,108.25,19,85.66
CELL_16651,Erythrocyte,69.88,10,77.99
CELL_53834,Leukocyte,18.59,36,98.45
CELL_27486,Epithelial,54.96,11,74.22
CELL_50182,Myocyte,43.21,37,91.28
CELL_21953,Myocyte,59.78,45,59.25
CELL_63416,Fibroblast,104.47,39,96.14
CELL_45518,Epithelial,83.84,31,96.32
CELL_74273,Stem Cell,83.79,18,63.76
CELL_64890,Erythrocyte,78.17,10,91.24
CELL_63335,Neuron,12.02,50,84.09
CELL_99365,Leukocyte,45.64,27,95.73
CELL_39729,Fibroblast,50.68,30,61.11
CELL_28304,Neuron,67.24,19,81.09
CELL_25352,Leukocyte,29.53,8,59.25
CELL_38483,Erythrocyte,63.4,23,59.85
CELL_43779,Neuron,65.74,26,54.71
CELL_89973,Myocyte,34.48,28,95.74
CELL_77281,Myocyte,86.62,5,52.3
CELL_18444,Neuron,117.11,20,78.17
CELL_65684,Erythrocyte,47.41,31,67.65
CELL_75763,Epithelial,30.71,43,93.1
CELL_82969,Erythrocyte,54.17,21,84.08
CELL_95155,Fibroblast,80.12,46,83.19
CELL_35472,Fibroblast,55.6,13,79.41
CELL_90895,Myocyte,51.99,27,94.06
CELL_43255,Leukocyte,54.2,48,71.89
CELL_94850,Neuron,15.48,23,81.77
CELL_78891,Epithelial,25.87,33,80.24
CELL_10115,Myocyte,92.24,13,98.69
CELL_20796,Leukocyte,56.28,32,96.2
CELL_16324,Fibroblast,106.41,42,52.57
CELL_23424,Epithelial,73.29,49,51.98
CELL_30596,Stem Cell,37.07,12,76.37
CELL_37337,Stem Cell,44.54,8,66.72
CELL_62076,Erythrocyte,16.0,46,98.68
CELL_12862,Leukocyte,104.99,19,65.46
CELL_74312,Myocyte,36.48,24,62.13
CELL_73435,Leukocyte,95.73,25,76.87
CELL_18225,Neuron,61.02,31,54.07
CELL_22425,Leukocyte,90.17,11,91.72
CELL_20394,Leukocyte,27.64,8,91.64
CELL_91837,Neuron,65.63,31,85.99
CELL_66022,Leukocyte,16.85,6,89.61
CELL_95047,Erythrocyte,56.11,34,83.74
CELL_95494,Myocyte,115.98,43,81.04
CELL_21468,Erythrocyte,17.68,9,64.24
CELL_80483,Leukocyte,98.21,38,59.02
CELL_26325,Epithelial,5.32,16,79.66
CELL_44088,Stem Cell,51.52,31,77.2
CELL_64407,Epithelial,36.39,14,50.01
CELL_78773,Fibroblast,57.94,35,82.32
CELL_35609,Stem Cell,22.46,44,70.83
CELL_16331,Neuron,58.83,12,85.84
CELL_17989,Epithelial,67.62,12,98.56
CELL_26551,Erythrocyte,102.13,42,91.05
CELL_55669,Epithelial,89.09,24,98.96
CELL_26481,Myocyte,113.68,23,75.16
CELL_26486,Stem Cell,78.81,33,79.77
CELL_56250,Leukocyte,83.39,27,98.27
CELL_48257,Epithelial,92.12,47,83.77
CELL_84202,Epithelial,77.42,30,66.89
CELL_93633,Neuron,59.89,14,97.4
CELL_11821,Neuron,36.59,11,70.04
CELL_17388,Epithelial,48.57,19,98.31
CELL_27938,Leukocyte,47.99,17,71.52
CELL_42885,Neuron,108.96,17,62.58
CELL_58856,Epithelial,13.6,49,90.41
CELL_93067,Erythrocyte,27.02,34,79.34
CELL_39652,Stem Cell,87.66,34,55.23
CELL_86401,Leukocyte,73.73,14,74.66
CELL_13547,Erythrocyte,33.95,47,73.75
CELL_52686,Erythrocyte,114.21,27,94.4
CELL_89025,Neuron,116.97,7,83.84
CELL_36655,Leukocyte,109.92,40,61.98
CELL_38739,Erythrocyte,22.66,20,97.93
CELL_18672,Myocyte,35.76,34,91.44
CELL_45148,Leukocyte,98.56,26,79.31
CELL_35844,Neuron,86.21,35,85.66
CELL_45149,Stem Cell,10.91,40,61.45
CELL_58055,Neuron,119.47,22,72.73
CELL_62180,Epithelial,99.36,13,99.98
CELL_78907,Myocyte,84.46,34,81.33
CELL_97039,Erythrocyte,104.68,11,51.17
CELL_39097,Myocyte,89.12,47,54.37
CELL_83576,Neuron,93.15,16,90.47
CELL_34600,Myocyte,74.95,31,99.52
CELL_96804,Stem Cell,46.28,34,74.08
CELL_31398,Neuron,18.37,14,68.59
CELL_34645,Leukocyte,91.95,13,72.72
CELL_24890,Stem Cell,95.58,5,95.98
CELL_70584,Neuron,20.44,38,65.42
CELL_87781,Fibroblast,69.16,34,78.68
CELL_17700,Epithelial,16.67,15,75.89
CELL_53555,Stem Cell,100.11,22,96.34
CELL_80570,Stem Cell,7.44,35,75.75
CELL_40240,Epithelial,24.69,14,79.47
CELL_73908,Neuron,58.2,37,52.21
CELL_84080,Leukocyte,54.01,10,61.77
CELL_16167,Erythrocyte,68.48,43,88.59
CELL_97048,Fibroblast,65.29,40,74.61
CELL_38915,Erythrocyte,97.17,13,70.4
CELL_15424,Leukocyte,110.21,47,75.5
CELL_62023,Fibroblast,81.69,40,56.96
CELL_22619,Leukocyte,32.89,46,83.93
CELL_36852,Erythrocyte,114.64,46,95.39
CELL_89274,Leukocyte,72.84,42,58.55
CELL_15871,Neuron,7.67,20,72.41
CELL_64475,Neuron,33.37,47,97.22
CELL_17644,Leukocyte,97.45,39,86.13
CELL_43643,Epithelial,65.97,13,96.4
CELL_23311,Leukocyte,26.86,27,72.35
CELL_89716,Epithelial,33.84,14,50.49
CELL_84036,Leukocyte,107.84,28,67.93
CELL_99417,Leukocyte,73.85,38,73.55
CELL_29386,Myocyte,105.18,26,64.06
CELL_27367,Epithelial,13.65,37,78.61
CELL_43984,Neuron,38.57,42,56.09
CELL_68759,Fibroblast,98.95,17,87.81
CELL_51565,Erythrocyte,68.04,25,81.56
CELL_73330,Neuron,95.19,7,99.45
CELL_53787,Erythrocyte,115.7,19,74.11
CELL_89836,Erythrocyte,70.13,26,64.03
CELL_13759,Fibroblast,27.85,31,87.13
CELL_46436,Fibroblast,31.85,31,65.11
CELL_70497,Epithelial,62.47,49,55.63
CELL_62274,Myocyte,49.34,27,61.48
CELL_18577,Leukocyte,55.11,50,70.61
CELL_52427,Epithelial,36.6,37,92.72
CELL_39083,Myocyte,76.01,43,74.4
CELL_70368,Myocyte,15.64,18,56.82
CELL_26063,Stem Cell,75.64,34,66.14
CELL_10286,Erythrocyte,70.65,44,85.53
CELL_67166,Leukocyte,26.9,28,73.42
CELL_63733,Erythrocyte,39.99,8,67.9
CELL_59633,Leukocyte,7.8,27,88.35
CELL_95279,Fibroblast,11.42,19,99.82
CELL_53100,Neuron,8.67,40,81.17
CELL_42821,Fibroblast,73.28,19,68.76
CELL_33819,Erythrocyte,46.08,28,61.26
CELL_24897,Leukocyte,19.85,48,66.7
CELL_45449,Erythrocyte,15.99,20,76.18
CELL_26825,Neuron,10.29,46,92.66
CELL_29753,Myocyte,97.69,34,78.0
CELL_46112,Epithelial,119.01,42,82.32
CELL_63669,Leukocyte,19.5,42,68.25
CELL_55628,Fibroblast,84.18,34,56.56
CELL_23398,Myocyte,94.58,17,98.09
CELL_11160,Stem Cell,94.41,31,80.1
CELL_93248,Stem Cell,88.28,41,96.25
CELL_39797,Neuron,22.66,44,73.28
CELL_52205,Epithelial,25.64,25,79.81
CELL_64623,Leukocyte,115.31,32,72.25
CELL_60618,Stem Cell,12.84,29,61.93
CELL_95173,Leukocyte,45.97,8,96.88
CELL_72069,Erythrocyte,53.08,45,87.87
CELL_63495,Fibroblast,53.79,44,87.05
CELL_83309,Fibroblast,90.2,31,96.15
CELL_53391,Epithelial,8.92,7,92.4
CELL_29676,Epithelial,22.56,34,83.27
CELL_42819,Stem Cell,95.6,48,99.13
CELL_68500,Stem Cell,81.79,16,84.3
CELL_32368,Epithelial,99.24,20,84.85
CELL_19795,Erythrocyte,71.01,17,67.86
CELL_77349,Myocyte,44.42,42,95.7
CELL_60523,Fibroblast,68.14,17,57.48
CELL_17264,Stem Cell,19.75,25,80.94
CELL_99610,Neuron,53.22,19,77.72
CELL_17591,Neuron,101.16,47,74.72
CELL_34111,Epithelial,27.22,7,54.79
CELL_49395,Fibroblast,42.11,32,95.84
CELL_13107,Leukocyte,114.18,23,67.29
CELL_12070,Leukocyte,94.21,16,87.11
CELL_27308,Myocyte,57.7,5,96.78
CELL_66711,Myocyte,15.92,21,80.15
CELL_16366,Epithelial,9.84,9,73.9
CELL_79062,Leukocyte,45.86,12,83.52
CELL_23699,Leukocyte,78.21,21,85.41
CELL_96321,Myocyte,59.9,42,77.93
CELL_53929,Myocyte,35.53,15,57.12
CELL_36006,Neuron,77.56,22,59.29
CELL_25233,Neuron,47.39,32,91.83
CELL_82561,Neuron,80.74,23,72.87
CELL_94902,Erythrocyte,111.94,29,93.31
CELL_37037,Fibroblast,65.99,30,78.86
CELL_77307,Leukocyte,110.71,38,86.63
CELL_36707,Neuron,67.91,30,85.22
CELL_61743,Myocyte,52.85,23,81.0
CELL_30301,Leukocyte,95.44,28,95.78
CELL_15503,Leukocyte,27.54,18,67.92
CELL_77566,Neuron,106.98,19,98.1
CELL_67773,Stem Cell,98.15,37,52.64
CELL_37271,Stem Cell,5.84,13,66.04
CELL_71303,Neuron,22.0,42,74.25
CELL_46562,Fibroblast,43.1,5,59.03
CELL_45389,Erythrocyte,96.74,50,51.67
CELL_55617,Neuron,49.22,13,69.08
CELL_56339,Myocyte,68.2,45,73.54
CELL_67678,Myocyte,118.46,18,53.69
CELL_64330,Stem Cell,98.0,13,85.85
CELL_13660,Erythrocyte,54.72,38,60.23
CELL_84469,Erythrocyte,107.54,27,52.91
CELL_96324,Fibroblast,60.8,33,92.0
CELL_60162,Erythrocyte,31.49,38,77.6
CELL_29770,Erythrocyte,23.92,31,66.25
CELL_53453,Neuron,86.63,16,88.75
CELL_16674,Neuron,108.37,32,62.59
CELL_46685,Fibroblast,14.65,44,62.41
CELL_44189,Myocyte,117.57,33,77.24
CELL_18885,Neuron,83.31,36,74.36
CELL_78249,Erythrocyte,10.58,48,81.31
CELL_44842,Neuron,42.64,33,93.71
CELL_59845,Myocyte,83.33,16,65.99
CELL_93774,Fibroblast,41.71,23,64.17
CELL_14755,Myocyte,99.49,34,83.43
CELL_33674,Myocyte,6.99,43,82.28
CELL_20571,Neuron,74.28,44,65.22
CELL_65673,Stem Cell,20.15,25,85.29
CELL_83484,Leukocyte,25.45,25,54.86
CELL_85983,Erythrocyte,62.51,31,97.74
CELL_90691,Neuron,69.3,20,77.43
CELL_63290,Myocyte,69.96,30,60.25
CELL_40834,Fibroblast,114.48,40,89.57
CELL_24711,Myocyte,96.69,13,98.55
CELL_85476,Fibroblast,114.39,34,53.6
CELL_77300,Neuron,22.57,11,96.24
CELL_89088,Stem Cell,26.38,42,77.6
CELL_32464,Stem Cell,17.96,27,75.8
CELL_84363,Myocyte,48.1,18,89.21
CELL_90445,Fibroblast,95.57,15,69.88
CELL_59277,Fibroblast,113.78,6,59.54
CELL_27066,Fibroblast,89.35,18,82.34
CELL_38695,Epithelial,42.97,21,72.55
CELL_17522,Epithelial,25.61,46,64.53
CELL_28126,Epithelial,94.66,37,60.36
CELL_77532,Epithelial,119.92,33,68.77
CELL_17238,Neuron,72.86,36,69.59
CELL_74175,Myocyte,105.91,34,62.35
CELL_26457,Stem Cell,51.58,20,65.31
CELL_54374,Fibroblast,76.78,22,80.64
CELL_50975,Epithelial,80.3,19,57.8
CELL_80907,Stem Cell,108.76,10,60.68
CELL_25580,Fibroblast,101.53,24,86.38
CELL_59195,Myocyte,20.77,17,77.5
CELL_72859,Epithelial,10.17,17,92.19
CELL_79033,Erythrocyte,100.02,29,81.46
CELL_43090,Neuron,70.35,5,77.83
CELL_71925,Myocyte,88.77,17,91.28
CELL_94953,Erythrocyte,91.28,36,69.08
CELL_23294,Neuron,103.21,25,66.86
CELL_65013,Stem Cell,26.93,34,93.32
CELL_34614,Erythrocyte,110.27,26,87.11
CELL_27131,Fibroblast,80.42,11,55.45
CELL_25953,Erythrocyte,39.31,12,87.36
CELL_99411,Neuron,24.26,22,78.1
CELL_28371,Fibroblast,105.43,46,96.12
CELL_25736,Neuron,61.54,45,76.85
CELL_21828,Neuron,116.19,33,92.24
CELL_85091,Epithelial,53.84,38,97.41
CELL_28845,Fibroblast,30.48,8,93.86
CELL_47276,Myocyte,5.87,36,61.09
CELL_84453,Stem Cell,100.1,14,73.6
CELL_96002,Fibroblast,49.39,45,80.9
CELL_97071,Epithelial,32.66,14,77.88
CELL_43362,Epithelial,58.02,41,64.37
CELL_75881,Erythrocyte,103.68,15,73.94
CELL_90487,Erythrocyte,13.11,45,70.46
CELL_30374,Myocyte,12.02,9,76.04
CELL_69820,Neuron,106.18,47,98.23
CELL_87887,Myocyte,48.74,10,90.86
CELL_35108,Leukocyte,96.12,12,72.64
CELL_35766,Epithelial,39.08,42,78.74
CELL_51482,Fibroblast,71.04,9,79.57
CELL_44691,Erythrocyte,49.35,43,85.4
CELL_11847,Erythrocyte,43.68,30,72.37
CELL_42827,Myocyte,110.08,24,63.94
CELL_32740,Erythrocyte,8.88,14,77.79
CELL_94668,Leukocyte,79.5,26,56.07
CELL_13811,Fibroblast,87.45,16,55.53
CELL_33043,Myocyte,13.58,9,90.93
CELL_49924,Erythrocyte,38.24,43,99.23
CELL_43468,Epithelial,5.09,21,81.52
CELL_26242,Epithelial,33.74,27,91.62
CELL_83534,Neuron,48.09,20,68.18
CELL_15530,Leukocyte,37.22,28,88.37
CELL_67753,Myocyte,92.15,21,89.61
CELL_25573,Erythrocyte,10.3,43,70.18
CELL_65188,Epithelial,55.21,22,94.73
CELL_87596,Erythrocyte,39.06,41,76.76
CELL_89961,Epithelial,61.24,32,75.84
CELL_84708,Fibroblast,32.67,39,77.51
CELL_38904,Stem Cell,39.31,10,72.37
CELL_95164,Neuron,37.74,13,84.82
CELL_56230,Leukocyte,21.66,20,78.42
CELL_62120,Erythrocyte,94.73,13,84.96
CELL_82052,Leukocyte,40.03,45,50.95
CELL_85533,Epithelial,35.46,16,99.47
CELL_31940,Fibroblast,6.71,44,93.83
CELL_87364,Leukocyte,28.0,50,95.57
CELL_62581,Stem Cell,53.48,43,73.29
CELL_70716,Fibroblast,32.16,34,63.28
CELL_62451,Stem Cell,117.24,29,86.78
CELL_24414,Leukocyte,10.06,11,84.38
CELL_35233,Neuron,42.7,46,70.84
CELL_59688,Erythrocyte,47.03,8,65.18
CELL_77440,Leukocyte,107.22,33,93.1
CELL_89866,Neuron,50.59,19,99.84
CELL_58191,Neuron,23.42,38,55.14
CELL_21451,Neuron,52.56,37,57.66
CELL_85074,Leukocyte,8.16,44,68.23
CELL_79198,Epithelial,27.54,25,64.04
CELL_84066,Stem Cell,88.41,35,77.39
CELL_62846,Neuron,95.26,34,99.82
CELL_53665,Erythrocyte,44.79,34,57.09
CELL_16370,Myocyte,19.74,7,89.83
CELL_82566,Fibroblast,103.45,7,58.13
CELL_42579,Leukocyte,46.69,19,58.62
CELL_74355,Neuron,6.79,47,99.25
CELL_17857,Erythrocyte,37.05,38,96.5
CELL_87707,Myocyte,107.98,5,96.28
CELL_37941,Fibroblast,78.37,43,52.15
CELL_73519,Leukocyte,117.79,34,74.14
CELL_84392,Myocyte,38.93,14,83.68
CELL_16124,Stem Cell,94.27,17,66.18
CELL_35625,Erythrocyte,30.25,25,63.63
CELL_92497,Fibroblast,74.76,15,82.39
CELL_44344,Stem Cell,76.34,19,67.6
CELL_54875,Stem Cell,40.35,35,67.17
CELL_89431,Fibroblast,108.13,40,87.93
CELL_88801,Epithelial,98.34,23,82.26
CELL_91297,Erythrocyte,85.47,27,72.32
CELL_73859,Erythrocyte,53.26,27,59.71
CELL_59334,Stem Cell,89.91,33,50.11
CELL_90332,Epithelial,75.67,10,93.15
CELL_50172,Epithelial,25.7,47,81.93
CELL_43529,Neuron,46.59,32,85.45
CELL_50998,Erythrocyte,64.5,32,65.57
CELL_73243,Epithelial,105.85,8,51.35
CELL_73401,Neuron,45.96,16,65.88
CELL_19463,Leukocyte,37.39,9,68.09
CELL_62778,Epithelial,37.47,43,59.76
CELL_71409,Leukocyte,58.69,29,79.95
CELL_43910,Neuron,64.45,10,97.49
CELL_11114,Neuron,107.91,50,53.19
CELL_54595,Stem Cell,6.5,47,67.52
CELL_84846,Fibroblast,50.02,50,74.97
CELL_63133,Stem Cell,15.69,25,69.13
CELL_90387,Erythrocyte,36.56,37,53.76
CELL_39541,Myocyte,95.41,9,73.81
CELL_35240,Myocyte,53.07,11,70.67
CELL_81943,Epithelial,53.41,31,90.16
CELL_55164,Epithelial,110.08,26,82.05
CELL_73477,Leukocyte,47.5,20,86.02
CELL_67584,Stem Cell,27.23,45,61.46
CELL_47932,Erythrocyte,73.53,49,92.54
CELL_13225,Leukocyte,16.34,37,77.91
CELL_51988,Leukocyte,54.59,48,63.6
CELL_48459,Neuron,102.78,48,96.64
CELL_20815,Fibroblast,6.34,37,77.81
CELL_31463,Neuron,34.7,47,92.0
CELL_28889,Neuron,17.51,15,87.83
CELL_62901,Stem Cell,62.21,38,75.98
CELL_97133,Myocyte,64.34,41,56.25
CELL_75063,Stem Cell,11.92,30,71.82
CELL_23349,Epithelial,6.01,39,69.14
CELL_36826,Stem Cell,55.51,10,54.11
CELL_49051,Leukocyte,47.92,33,66.55
CELL_41015,Epithelial,67.02,29,58.34
CELL_76845,Neuron,64.27,47,85.54
CELL_22214,Fibroblast,74.1,43,99.3
CELL_39249,Stem Cell,87.98,17,71.25
CELL_54293,Epithelial,50.12,23,57.25
CELL_29362,Erythrocyte,117.98,16,79.56
CELL_39404,Stem Cell,57.03,50,99.43
CELL_99242,Epithelial,116.46,33,72.18
CELL_73161,Myocyte,72.44,7,68.73
CELL_58343,Myocyte,19.56,12,79.89
CELL_77518,Erythrocyte,44.21,19,72.2
CELL_14082,Myocyte,49.6,17,54.56
CELL_95218,Epithelial,46.25,19,99.69
CELL_66372,Stem Cell,85.13,32,89.94
CELL_27586,Fibroblast,11.0,30,56.39
CELL_95457,Epithelial,47.52,14,94.88
CELL_45616,Stem Cell,113.25,20,79.53
CELL_62421,Leukocyte,29.75,12,73.03
CELL_11310,Myocyte,117.98,9,94.9
CELL_43561,Myocyte,72.12,21,70.37
CELL_93693,Myocyte,10.39,24,70.91
CELL_51191,Leukocyte,30.11,15,85.27
CELL_71097,Leukocyte,9.68,15,51.07
CELL_90896,Neuron,32.3,25,83.91
CELL_12450,Epithelial,76.84,36,72.26
CELL_78364,Leukocyte,62.48,22,84.06
CELL_81677,Fibroblast,100.22,44,65.8
CELL_71783,Erythrocyte,105.53,42,53.51
CELL_70976,Myocyte,111.03,42,78.93
CELL_63378,Myocyte,110.61,36,51.49
CELL_15583,Erythrocyte,16.52,21,88.46
CELL_13024,Myocyte,104.78,40,81.81
CELL_95965,Epithelial,109.08,35,92.85
CELL_38649,Leukocyte,112.59,44,86.58
CELL_10039,Fibroblast,27.71,11,52.77
CELL_30470,Epithelial,62.1,9,87.23
CELL_49684,Myocyte,71.02,36,60.4
CELL_70578,Neuron,56.49,6,61.48
CELL_85460,Myocyte,98.58,30,72.56
CELL_30244,Myocyte,99.34,38,87.52
CELL_62622,Erythrocyte,62.44,8,78.58
CELL_41701,Erythrocyte,38.06,9,75.3
CELL_74614,Neuron,82.41,14,70.32
CELL_51675,Stem Cell,97.99,10,65.21
CELL_89611,Myocyte,20.17,32,56.4
CELL_41606,Epithelial,27.37,11,66.3
CELL_59857,Leukocyte,70.39,6,51.55
CELL_50258,Neuron,56.47,50,69.58
CELL_20125,Epithelial,19.35,17,88.52
CELL_31006,Fibroblast,60.35,7,71.87
CELL_92817,Epithelial,28.98,13,89.89
CELL_55029,Epithelial,38.58,8,57.76
CELL_46800,Erythrocyte,17.9,12,53.42
CELL_82586,Epithelial,84.1,27,69.69
CELL_93183,Erythrocyte,67.57,36,76.82
CELL_66822,Stem Cell,107.35,22,68.89
CELL_82241,Stem Cell,87.54,11,90.21
CELL_97062,Myocyte,103.23,13,81.99
CELL_17961,Stem Cell,84.46,14,57.98
CELL_59899,Fibroblast,99.53,28,84.43
CELL_80451,Myocyte,98.64,19,90.42
CELL_97036,Erythrocyte,117.45,42,72.0
CELL_42482,Stem Cell,89.08,9,84.78
CELL_76557,Erythrocyte,87.71,20,50.85
CELL_54092,Erythrocyte,92.81,23,51.53
CELL_25377,Neuron,28.96,25,63.31
CELL_59698,Leukocyte,18.64,35,68.82
CELL_70468,Myocyte,30.89,32,84.17
CELL_86451,Stem Cell,6.75,28,99.06
CELL_40018,Epithelial,23.73,36,61.3
CELL_65815,Erythrocyte,92.03,7,77.22
CELL_58174,Neuron,57.88,43,91.03
CELL_40646,Erythrocyte,57.51,8,96.98
CELL_17353,Stem Cell,52.48,12,98.34
CELL_28917,Myocyte,108.16,27,56.31
CELL_92779,Erythrocyte,105.73,16,96.23
CELL_75213,Myocyte,46.05,49,97.48
CELL_39069,Epithelial,54.68,26,84.1
CELL_48041,Erythrocyte,99.92,13,81.92
CELL_65721,Erythrocyte,63.26,12,79.22
CELL_86098,Epithelial,59.03,50,73.5
CELL_20172,Epithelial,84.04,37,95.42
CELL_13877,Erythrocyte,56.94,9,76.98
CELL_16026,Stem Cell,27.24,27,59.7
CELL_23940,Neuron,63.91,10,96.96
CELL_57604,Epithelial,13.01,37,65.28
CELL_15096,Stem Cell,38.09,18,53.9
CELL_26542,Leukocyte,10.3,5,50.61
CELL_50389,Neuron,20.41,31,69.34
CELL_10821,Erythrocyte,114.0,42,81.86
CELL_84801,Myocyte,45.75,40,72.13
CELL_18580,Stem Cell,82.8,35,99.91
CELL_89335,Fibroblast,110.44,19,92.49
CELL_66408,Neuron,52.64,43,97.42
CELL_47548,Fibroblast,100.86,7,65.37
CELL_73705,Leukocyte,50.97,43,93.88
CELL_27001,Leukocyte,19.62,45,72.91
CELL_52452,Erythrocyte,83.91,24,86.96
CELL_12215,Myocyte,45.59,33,96.26
CELL_46697,Myocyte,49.21,10,96.81
CELL_50830,Neuron,11.08,13,87.11
CELL_61011,Myocyte,110.7,5,76.55
CELL_47301,Stem Cell,76.07,7,62.4
CELL_20598,Neuron,108.28,41,76.75
CELL_63322,Leukocyte,118.61,47,82.43
CELL_13517,Epithelial,81.87,48,70.53
CELL_61297,Stem Cell,14.62,23,95.33
CELL_47517,Stem Cell,61.41,44,81.4
CELL_46758,Fibroblast,26.79,24,92.54
CELL_14112,Erythrocyte,62.77,40,90.28
CELL_44583,Fibroblast,71.48,22,62.86
CELL_55744,Epithelial,43.6,40,68.46
CELL_61097,Neuron,36.62,14,50.41
CELL_64100,Stem Cell,94.79,45,52.37
CELL_15971,Fibroblast,48.16,37,57.63
CELL_71198,Erythrocyte,77.07,23,50.97
CELL_98067,Epithelial,40.0,11,75.49
CELL_16732,Epithelial,44.49,33,75.58
CELL_24577,Leukocyte,79.8,29,97.52
CELL_56051,Fibroblast,76.02,45,51.11
CELL_43675,Leukocyte,112.1,47,55.2
CELL_14540,Stem Cell,49.73,39,67.82
CELL_81339,Fibroblast,53.37,9,72.17
CELL_27211,Fibroblast,5.88,16,75.4
CELL_54305,Neuron,62.43,49,93.39
CELL_83262,Leukocyte,76.03,34,60.04
CELL_37381,Stem Cell,8.18,24,59.96
CELL_86259,Erythrocyte,70.7,28,73.39
CELL_11682,Leukocyte,30.04,30,93.75
CELL_30425,Leukocyte,48.43,43,89.45
CELL_83682,Epithelial,87.18,7,72.77
CELL_59164,Stem Cell,107.85,43,91.21
CELL_40917,Neuron,103.49,20,83.12
CELL_41279,Neuron,17.75,21,51.75
CELL_56410,Neuron,59.06,47,79.03
CELL_91315,Stem Cell,53.33,19,53.87
CELL_17918,Neuron,81.93,37,76.98
CELL_23097,Fibroblast,40.4,5,72.73
CELL_26218,Leukocyte,68.56,35,87.81
CELL_59111,Fibroblast,26.73,10,52.55
CELL_69802,Fibroblast,106.38,8,81.96
CELL_46873,Erythrocyte,71.55,35,97.33
CELL_73165,Epithelial,73.42,49,50.85
CELL_22615,Erythrocyte,25.7,39,57.82
CELL_29397,Myocyte,27.96,6,73.54
CELL_56883,Epithelial,32.34,44,53.72
CELL_28901,Leukocyte,112.26,8,84.22
CELL_14617,Fibroblast,74.14,32,94.16
CELL_31278,Myocyte,52.95,19,70.3
CELL_80914,Myocyte,66.64,16,51.15
CELL_55769,Fibroblast,37.93,43,95.85
CELL_40233,Stem Cell,35.71,33,50.45
CELL_68912,Myocyte,75.54,18,93.47
CELL_52637,Myocyte,70.46,20,59.22
CELL_68993,Fibroblast,68.53,23,97.0
CELL_94249,Epithelial,103.96,18,58.06
CELL_87659,Neuron,88.3,16,70.21
CELL_41702,Fibroblast,110.07,42,73.54
CELL_33978,Erythrocyte,49.5,43,52.55
CELL_92604,Fibroblast,15.87,15,58.67
CELL_68131,Erythrocyte,39.58,44,92.11
CELL_40727,Leukocyte,24.76,35,77.73
CELL_20970,Myocyte,34.79,7,72.75
CELL_32705,Epithelial,17.1,50,81.24
CELL_15019,Erythrocyte,68.97,43,87.57
CELL_52335,Neuron,26.51,46,60.83
CELL_39306,Neuron,30.47,39,52.93
CELL_48446,Leukocyte,46.54,12,62.97
CELL_50779,Leukocyte,51.29,47,84.47
CELL_52228,Stem Cell,91.85,28,81.46
CELL_94881,Myocyte,18.54,46,73.57
CELL_80936,Fibroblast,109.36,48,85.81
CELL_78642,Erythrocyte,65.5,11,69.75
CELL_68008,Leukocyte,24.25,41,78.05
CELL_37418,Neuron,43.74,50,65.23
CELL_32444,Leukocyte,15.17,35,71.45
CELL_69311,Epithelial,76.98,50,75.36
CELL_68542,Erythrocyte,66.06,38,73.39
CELL_61462,Myocyte,116.63,14,92.7
CELL_36502,Stem Cell,33.55,30,69.04
CELL_91502,Erythrocyte,61.67,38,75.82
CELL_55523,Epithelial,65.29,11,85.84
CELL_39333,Fibroblast,19.64,48,91.86
CELL_22306,Neuron,66.5,45,87.33
CELL_81105,Myocyte,83.46,10,89.93
CELL_72237,Stem Cell,47.37,41,63.69
CELL_45934,Epithelial,114.12,30,85.15
CELL_50618,Stem Cell,85.89,22,74.06
