cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78640,Leukocyte,44.67,6,57.55
CELL_62902,Neuron,97.05,34,54.09
CELL_43677,Leukocyte,92.13,39,67.26
CELL_37418,Myocyte,113.08,47,69.09
CELL_33344,Epithelial,55.08,7,67.91
CELL_32477,Leukocyte,55.3,7,83.23
CELL_44874,Stem Cell,98.4,22,82.37
CELL_56942,Fibroblast,65.09,20,84.35
CELL_55136,Stem Cell,105.53,25,89.2
CELL_84451,Stem Cell,13.38,40,73.68
CELL_50100,Fibroblast,66.35,37,64.99
CELL_38784,Stem Cell,100.07,14,62.14
CELL_19870,Erythrocyte,20.11,10,54.08
CELL_67936,Neuron,106.37,37,89.1
CELL_87657,Erythrocyte,70.35,11,65.06
CELL_67931,Neuron,20.93,48,58.33
CELL_31104,Stem Cell,99.29,5,96.4
CELL_95175,Stem Cell,93.08,44,59.44
CELL_67034,Neuron,82.92,25,96.19
CELL_99999,Neuron,28.59,6,70.74
CELL_12043,Stem Cell,62.49,42,67.33
CELL_59022,Myocyte,70.21,26,77.0
CELL_39094,Erythrocyte,101.58,22,68.14
CELL_26167,Neuron,77.74,32,70.01
CELL_67957,Leukocyte,21.82,22,92.67
CELL_19955,Leukocyte,51.75,24,73.23
CELL_43494,Epithelial,101.81,25,92.79
CELL_56714,Erythrocyte,27.02,34,82.32
CELL_58053,Stem Cell,116.66,41,72.95
CELL_71306,Stem Cell,36.89,7,85.21
CELL_44708,Neuron,18.13,30,64.83
CELL_98411,Fibroblast,96.99,37,76.9
CELL_86240,Erythrocyte,64.97,44,91.16
CELL_31082,Erythrocyte,88.9,14,78.69
CELL_74151,Erythrocyte,75.69,12,98.74
CELL_46343,Neuron,101.32,25,54.34
CELL_43018,Stem Cell,88.86,43,62.18
CELL_87589,Myocyte,97.69,28,50.95
CELL_19566,Epithelial,69.8,27,52.24
CELL_81470,Erythrocyte,10.42,24,77.45
CELL_99276,Myocyte,106.52,49,63.05
CELL_48418,Fibroblast,118.76,7,60.56
CELL_90113,Erythrocyte,52.43,20,93.42
CELL_94449,Myocyte,26.82,20,81.39
CELL_68991,Leukocyte,107.41,30,65.14
CELL_20692,Erythrocyte,9.14,28,77.68
CELL_86304,Fibroblast,36.12,32,73.24
CELL_79023,Epithelial,23.06,26,54.03
CELL_12696,Erythrocyte,88.43,37,83.27
CELL_47616,Myocyte,13.88,18,83.17
CELL_81763,Erythrocyte,50.95,28,83.41
CELL_79658,Myocyte,18.58,29,67.04
CELL_52129,Fibroblast,51.2,13,84.58
CELL_81340,Erythrocyte,54.61,6,83.86
CELL_56488,Epithelial,66.13,46,79.39
CELL_43294,Myocyte,86.99,11,94.44
CELL_98616,Fibroblast,26.1,41,74.89
CELL_75960,Myocyte,88.7,14,54.92
CELL_76655,Leukocyte,69.73,37,73.66
CELL_31211,Neuron,36.84,31,95.79
CELL_61828,Erythrocyte,18.4,23,93.07
CELL_91398,Epithelial,80.11,8,61.06
CELL_37386,Epithelial,72.97,37,78.08
CELL_25404,Stem Cell,59.99,6,82.35
CELL_67075,Myocyte,26.51,10,87.41
CELL_98163,Epithelial,65.4,28,87.61
CELL_41939,Myocyte,59.98,20,92.18
CELL_61996,Leukocyte,103.07,29,82.16
CELL_34192,Myocyte,96.19,26,94.89
CELL_12927,Myocyte,105.33,30,68.23
CELL_82320,Neuron,12.73,34,96.06
CELL_92406,Neuron,113.44,22,93.39
CELL_12970,Fibroblast,16.27,50,57.71
CELL_37846,Epithelial,72.65,38,87.49
CELL_85709,Leukocyte,63.29,32,50.03
CELL_53712,Erythrocyte,45.63,7,63.58
CELL_94655,Neuron,64.12,42,68.82
CELL_95912,Epithelial,22.53,19,69.4
CELL_44874,Erythrocyte,62.78,26,98.72
CELL_10808,Fibroblast,28.14,11,75.32
CELL_11963,Fibroblast,19.05,17,79.34
CELL_74228,Erythrocyte,83.05,49,56.14
CELL_22872,Myocyte,90.87,10,72.14
CELL_43419,Epithelial,96.91,31,74.18
CELL_75835,Epithelial,112.91,48,97.81
CELL_94466,Leukocyte,95.94,40,67.74
CELL_30174,Erythrocyte,57.71,45,52.97
CELL_46166,Leukocyte,24.43,25,99.22
CELL_59586,Leukocyte,68.54,50,79.64
CELL_35429,Neuron,97.41,13,87.25
CELL_74976,Leukocyte,73.69,42,63.65
CELL_16153,Epithelial,65.46,44,61.97
CELL_47310,Erythrocyte,15.27,13,64.32
CELL_82720,Neuron,63.49,48,89.58
CELL_13006,Myocyte,32.67,10,71.45
CELL_68009,Epithelial,57.93,39,57.38
CELL_29771,Epithelial,38.14,50,80.0
CELL_32989,Epithelial,36.54,10,89.92
CELL_18507,Myocyte,10.78,21,74.76
CELL_12320,Neuron,64.75,48,52.24
CELL_47954,Stem Cell,96.93,44,90.13
CELL_92638,Neuron,61.12,41,98.45
CELL_53415,Neuron,10.83,8,85.34
CELL_25237,Myocyte,57.21,31,50.59
CELL_27583,Myocyte,93.57,20,60.19
CELL_70298,Myocyte,97.36,30,80.18
CELL_43428,Epithelial,76.84,38,78.43
CELL_71590,Leukocyte,29.46,34,71.14
CELL_60444,Neuron,26.44,33,97.62
CELL_81674,Erythrocyte,23.45,38,95.49
CELL_53921,Fibroblast,26.09,29,65.72
CELL_64551,Neuron,85.92,50,73.84
CELL_67288,Myocyte,63.85,24,62.9
CELL_66258,Leukocyte,15.9,12,97.65
CELL_40169,Myocyte,74.66,5,61.59
CELL_55464,Myocyte,48.95,29,50.02
CELL_55137,Neuron,35.57,32,90.38
CELL_30478,Neuron,98.48,28,66.82
CELL_82487,Fibroblast,47.9,50,56.65
CELL_21297,Leukocyte,70.16,16,78.47
CELL_19096,Myocyte,20.03,11,69.72
CELL_13489,Stem Cell,31.41,14,97.54
CELL_22322,Stem Cell,97.25,31,67.99
CELL_48755,Neuron,97.37,37,77.71
CELL_87117,Stem Cell,85.05,49,90.76
CELL_27220,Fibroblast,24.34,25,93.32
CELL_93178,Neuron,24.76,22,57.15
CELL_11562,Erythrocyte,45.81,43,50.37
CELL_65403,Leukocyte,55.66,19,57.83
CELL_47730,Neuron,85.97,15,67.89
CELL_11234,Stem Cell,36.69,6,94.34
CELL_35933,Epithelial,22.17,18,94.77
CELL_30559,Leukocyte,55.23,35,93.44
CELL_88806,Stem Cell,20.88,25,80.91
CELL_98390,Erythrocyte,26.06,20,97.44
CELL_31017,Epithelial,24.27,7,91.8
CELL_24801,Fibroblast,22.42,17,75.19
CELL_48477,Myocyte,51.7,50,58.49
CELL_73430,Neuron,14.74,19,68.66
CELL_14778,Epithelial,102.13,31,54.65
CELL_19039,Neuron,9.92,6,92.57
CELL_34862,Leukocyte,84.85,50,67.7
CELL_83394,Epithelial,68.37,5,58.5
CELL_26172,Epithelial,70.73,23,67.67
CELL_74927,Epithelial,74.19,49,50.05
CELL_95136,Erythrocyte,71.89,26,63.67
CELL_73204,Stem Cell,96.92,40,75.02
CELL_48649,Erythrocyte,102.62,41,62.44
CELL_64930,Myocyte,72.39,8,51.05
CELL_95272,Neuron,85.47,31,63.98
CELL_53316,Fibroblast,71.62,19,91.38
CELL_45001,Epithelial,98.84,27,54.18
CELL_88138,Fibroblast,76.57,16,54.22
CELL_95977,Fibroblast,68.7,40,90.32
CELL_35824,Erythrocyte,21.67,16,69.44
CELL_93665,Fibroblast,55.03,7,85.65
CELL_22220,Epithelial,21.8,21,64.14
CELL_17358,Myocyte,102.07,6,73.11
CELL_48095,Erythrocyte,93.71,26,81.28
CELL_86626,Fibroblast,59.63,29,71.82
CELL_28691,Erythrocyte,22.12,35,63.58
CELL_78820,Myocyte,47.3,41,89.05
CELL_13803,Myocyte,82.8,50,59.36
CELL_78353,Leukocyte,87.44,45,66.23
CELL_94435,Epithelial,91.5,17,87.28
CELL_20596,Fibroblast,108.02,33,51.19
CELL_14454,Epithelial,28.9,13,59.09
CELL_45800,Neuron,21.89,16,92.77
CELL_78953,Epithelial,24.42,47,68.87
CELL_51211,Leukocyte,32.09,35,69.97
CELL_87068,Leukocyte,13.95,39,92.32
CELL_48189,Stem Cell,67.22,22,56.92
CELL_99812,Epithelial,47.02,11,87.62
CELL_85314,Neuron,87.22,23,66.51
CELL_47932,Myocyte,52.88,49,52.87
CELL_62385,Leukocyte,64.37,20,79.47
CELL_94467,Epithelial,79.67,13,50.49
CELL_82391,Epithelial,58.84,32,68.56
CELL_83986,Epithelial,63.63,12,79.25
CELL_49353,Neuron,103.41,37,77.79
CELL_66833,Leukocyte,15.13,50,84.96
CELL_37314,Stem Cell,91.26,22,75.81
CELL_60788,Leukocyte,52.43,43,94.22
CELL_47792,Leukocyte,76.36,40,57.86
CELL_45960,Myocyte,54.55,39,74.56
CELL_30877,Fibroblast,73.3,28,98.43
CELL_78497,Fibroblast,61.54,50,51.71
CELL_55025,Epithelial,110.87,5,56.0
CELL_66788,Erythrocyte,46.87,15,94.4
CELL_98911,Epithelial,106.62,39,56.57
CELL_89410,Erythrocyte,37.88,27,83.58
CELL_17535,Epithelial,33.07,8,92.26
CELL_23176,Neuron,11.26,29,82.29
CELL_88746,Fibroblast,97.45,11,79.09
CELL_89890,Epithelial,24.12,46,70.74
CELL_71239,Leukocyte,11.22,44,61.87
CELL_92337,Fibroblast,67.29,37,57.05
CELL_88527,Neuron,51.24,36,61.9
CELL_29593,Stem Cell,100.84,29,61.25
CELL_43137,Myocyte,57.06,19,68.56
CELL_57692,Erythrocyte,23.89,26,74.43
CELL_95595,Fibroblast,50.34,34,89.02
CELL_19838,Erythrocyte,36.15,47,97.53
CELL_61197,Leukocyte,8.92,46,57.6
CELL_54656,Myocyte,66.03,27,74.96
CELL_70363,Myocyte,102.32,38,82.86
CELL_76533,Neuron,64.89,40,54.3
CELL_88729,Stem Cell,47.47,21,79.4
CELL_19522,Stem Cell,5.24,28,58.82
CELL_32163,Erythrocyte,102.17,14,64.01
CELL_80180,Leukocyte,58.43,6,51.9
CELL_87464,Epithelial,66.63,19,64.55
CELL_66108,Fibroblast,55.04,7,89.28
CELL_60591,Leukocyte,18.14,34,93.49
CELL_80372,Erythrocyte,73.67,22,51.18
CELL_96893,Leukocyte,76.41,21,87.8
CELL_55442,Fibroblast,105.98,12,51.48
CELL_76601,Neuron,79.52,50,73.65
CELL_23876,Neuron,77.62,27,73.81
CELL_30680,Neuron,115.34,8,70.32
CELL_76776,Epithelial,50.53,45,68.52
CELL_89830,Epithelial,7.21,30,54.85
CELL_27095,Stem Cell,41.96,47,89.99
CELL_23159,Epithelial,33.16,48,80.13
CELL_90191,Stem Cell,66.45,24,79.84
CELL_91735,Leukocyte,35.73,17,70.31
CELL_78174,Neuron,49.48,16,65.74
CELL_68211,Erythrocyte,114.89,12,62.98
CELL_78519,Leukocyte,22.71,11,85.16
CELL_87586,Neuron,101.79,36,96.96
CELL_45147,Stem Cell,110.52,21,65.14
CELL_25569,Fibroblast,76.95,11,53.09
CELL_55689,Fibroblast,98.96,25,84.71
CELL_41018,Leukocyte,79.03,44,97.51
CELL_53641,Leukocyte,18.22,38,64.62
CELL_18417,Epithelial,37.29,34,64.57
CELL_83133,Epithelial,84.61,13,50.71
CELL_62411,Stem Cell,104.39,46,59.7
CELL_42297,Fibroblast,100.61,17,69.34
CELL_24613,Epithelial,83.11,35,70.77
CELL_57496,Neuron,109.41,42,52.78
CELL_36891,Neuron,94.14,42,55.82
CELL_12906,Neuron,8.24,42,55.36
CELL_65346,Stem Cell,10.3,49,59.03
CELL_43654,Stem Cell,14.96,16,72.93
CELL_12550,Erythrocyte,66.0,43,82.26
CELL_74750,Neuron,50.44,38,81.8
CELL_68274,Neuron,64.31,34,75.36
CELL_74964,Epithelial,15.75,29,92.94
CELL_74069,Epithelial,111.57,17,72.5
CELL_26776,Epithelial,87.94,18,96.5
CELL_64939,Stem Cell,107.38,14,60.4
CELL_63652,Stem Cell,102.35,11,75.49
CELL_51399,Neuron,16.82,50,78.43
CELL_23758,Leukocyte,112.29,42,61.4
CELL_46371,Erythrocyte,57.52,33,81.34
CELL_85332,Neuron,71.13,17,59.72
CELL_31997,Leukocyte,13.79,39,72.88
CELL_56781,Leukocyte,102.95,46,54.2
CELL_69262,Epithelial,102.55,26,57.16
CELL_17552,Neuron,107.46,21,94.84
CELL_79907,Leukocyte,40.94,46,61.13
CELL_44270,Epithelial,74.24,9,81.08
CELL_30386,Leukocyte,117.92,38,89.42
CELL_22085,Stem Cell,37.56,47,77.08
CELL_85606,Myocyte,44.19,36,64.91
CELL_79987,Neuron,20.29,43,69.33
CELL_41219,Fibroblast,28.95,27,72.26
CELL_77846,Myocyte,35.85,45,84.4
CELL_81829,Epithelial,112.18,36,53.0
CELL_23842,Myocyte,119.4,41,90.57
CELL_73452,Myocyte,47.09,31,77.23
CELL_26857,Leukocyte,26.14,45,59.71
CELL_81063,Neuron,82.59,20,74.48
CELL_96766,Myocyte,96.19,7,88.78
CELL_26815,Epithelial,39.41,40,87.69
CELL_17758,Leukocyte,22.69,47,87.74
CELL_15259,Stem Cell,97.31,27,77.1
CELL_34171,Epithelial,47.94,41,52.75
CELL_18236,Fibroblast,74.7,24,94.57
CELL_32941,Neuron,63.2,33,97.07
CELL_59586,Fibroblast,22.62,47,77.86
CELL_13256,Stem Cell,64.92,25,62.38
CELL_69645,Neuron,112.2,9,50.22
CELL_83804,Erythrocyte,87.84,38,73.14
CELL_66960,Epithelial,45.13,15,68.97
CELL_63630,Erythrocyte,68.13,10,88.6
CELL_97592,Epithelial,79.96,23,94.28
CELL_52114,Fibroblast,50.46,45,76.28
CELL_63803,Leukocyte,104.29,16,80.15
CELL_59635,Myocyte,73.1,12,82.17
CELL_97188,Leukocyte,49.02,18,53.03
CELL_37247,Erythrocyte,111.67,15,91.96
CELL_31197,Stem Cell,84.85,5,74.46
CELL_26083,Leukocyte,33.39,27,69.91
CELL_67794,Stem Cell,17.67,7,99.09
CELL_93734,Erythrocyte,41.9,49,60.33
CELL_55682,Stem Cell,29.76,42,50.82
CELL_43988,Neuron,49.95,34,74.58
CELL_98421,Erythrocyte,109.95,8,69.91
CELL_14746,Neuron,90.76,39,93.66
CELL_50398,Stem Cell,29.0,48,82.71
CELL_97514,Myocyte,66.93,28,68.48
CELL_82702,Leukocyte,15.45,18,68.16
CELL_98436,Neuron,118.15,30,97.78
CELL_98135,Erythrocyte,50.36,24,86.83
CELL_51418,Leukocyte,25.73,19,52.07
CELL_23920,Fibroblast,87.12,25,59.54
CELL_54824,Neuron,34.83,44,77.19
CELL_68445,Fibroblast,115.71,14,53.87
CELL_54432,Erythrocyte,38.75,11,88.47
CELL_28426,Epithelial,93.97,41,87.67
CELL_36029,Leukocyte,32.83,8,74.42
CELL_65500,Leukocyte,80.89,17,86.55
CELL_46150,Neuron,74.09,50,96.18
CELL_16928,Neuron,52.21,29,94.45
CELL_20620,Myocyte,58.79,39,63.2
CELL_65324,Myocyte,108.24,8,58.11
CELL_17742,Stem Cell,66.1,18,75.75
CELL_84364,Myocyte,106.04,48,79.36
CELL_29194,Epithelial,86.72,35,74.38
CELL_42411,Myocyte,102.38,29,63.75
CELL_17710,Erythrocyte,119.74,14,63.32
CELL_86727,Leukocyte,64.94,41,60.05
CELL_19869,Leukocyte,98.71,21,58.22
CELL_38758,Erythrocyte,80.76,7,70.58
CELL_56922,Neuron,15.36,44,67.34
CELL_83839,Myocyte,57.76,13,55.8
CELL_11777,Leukocyte,102.23,35,68.14
CELL_24452,Stem Cell,67.26,16,74.95
CELL_79042,Leukocyte,52.22,45,55.73
CELL_96002,Stem Cell,84.24,39,95.94
CELL_33781,Fibroblast,114.91,39,81.83
CELL_16298,Erythrocyte,33.45,26,75.64
CELL_80207,Epithelial,31.42,19,88.72
CELL_12811,Neuron,54.03,21,83.56
CELL_95276,Leukocyte,70.28,23,58.6
CELL_52915,Stem Cell,20.93,50,85.61
CELL_25163,Stem Cell,6.21,38,81.45
CELL_92508,Epithelial,48.37,39,66.59
CELL_18215,Leukocyte,49.97,12,96.48
CELL_15044,Erythrocyte,67.84,48,91.3
CELL_55281,Fibroblast,33.47,22,54.68
CELL_49504,Fibroblast,46.73,23,88.39
CELL_77776,Erythrocyte,87.36,43,68.0
CELL_37042,Epithelial,93.26,29,58.25
CELL_90293,Stem Cell,113.2,46,62.38
CELL_15390,Myocyte,105.32,12,61.17
CELL_91501,Stem Cell,16.39,36,97.39
CELL_72298,Stem Cell,14.25,29,63.74
CELL_47124,Neuron,112.21,18,84.85
CELL_76561,Stem Cell,32.92,22,99.36
CELL_83718,Neuron,42.48,39,80.57
CELL_35825,Epithelial,80.91,46,84.11
CELL_84752,Stem Cell,65.01,48,94.83
CELL_91987,Myocyte,20.03,38,65.17
CELL_19904,Stem Cell,44.05,19,59.68
CELL_55148,Stem Cell,76.46,13,61.89
CELL_91979,Neuron,60.3,42,52.41
CELL_98508,Epithelial,112.35,18,85.04
CELL_12541,Leukocyte,63.37,38,53.68
CELL_97790,Stem Cell,94.03,42,56.31
CELL_31856,Leukocyte,79.12,6,82.1
CELL_79168,Stem Cell,13.84,49,93.09
CELL_36225,Neuron,44.48,28,71.9
CELL_43253,Stem Cell,106.44,29,68.72
CELL_43620,Fibroblast,16.78,44,66.99
CELL_55759,Erythrocyte,64.42,14,76.42
CELL_69881,Leukocyte,79.1,32,79.22
CELL_86178,Myocyte,47.76,10,66.82
CELL_65297,Neuron,68.02,35,78.52
CELL_84065,Stem Cell,14.61,40,50.52
CELL_42036,Neuron,91.32,17,74.47
CELL_55513,Myocyte,84.65,47,91.27
CELL_17439,Fibroblast,25.06,43,75.38
CELL_14427,Erythrocyte,99.5,18,75.63
CELL_70035,Stem Cell,10.33,5,83.39
CELL_95667,Stem Cell,71.28,15,99.35
CELL_22171,Epithelial,47.23,46,97.69
CELL_55505,Leukocyte,46.0,10,74.21
CELL_80183,Myocyte,16.91,14,75.04
CELL_93460,Leukocyte,97.17,50,81.25
CELL_21964,Erythrocyte,54.03,16,93.64
CELL_89147,Stem Cell,22.9,32,70.7
CELL_11010,Neuron,74.98,6,80.51
CELL_37210,Erythrocyte,65.41,43,58.78
CELL_15497,Myocyte,29.81,27,69.02
CELL_28049,Stem Cell,93.26,31,94.83
CELL_34971,Fibroblast,92.8,17,70.59
CELL_19548,Leukocyte,86.01,38,54.4
CELL_96528,Neuron,86.4,6,64.85
CELL_95411,Leukocyte,29.16,37,56.8
CELL_88401,Leukocyte,110.65,39,59.12
CELL_57240,Fibroblast,68.04,40,91.83
CELL_83411,Erythrocyte,47.55,35,97.02
CELL_46564,Epithelial,73.83,48,84.44
CELL_68738,Leukocyte,43.27,6,75.31
CELL_11357,Stem Cell,89.12,7,58.89
CELL_88567,Epithelial,72.68,10,68.42
CELL_78748,Fibroblast,111.99,49,53.91
CELL_54360,Erythrocyte,58.07,13,75.83
CELL_69565,Erythrocyte,29.53,35,54.12
CELL_90480,Neuron,6.91,45,93.23
CELL_26392,Erythrocyte,15.66,12,50.66
CELL_10604,Epithelial,18.73,14,60.45
CELL_42656,Fibroblast,65.06,10,74.15
CELL_69193,Stem Cell,81.95,33,61.98
CELL_20729,Neuron,63.09,7,53.23
CELL_86171,Myocyte,87.98,43,92.48
CELL_51691,Erythrocyte,28.63,40,97.08
CELL_87611,Myocyte,94.55,42,53.75
CELL_17196,Stem Cell,85.07,26,80.67
CELL_27641,Erythrocyte,32.92,11,82.76
CELL_61268,Stem Cell,74.97,42,82.65
CELL_96646,Epithelial,8.76,24,62.66
CELL_56289,Epithelial,78.2,36,91.73
CELL_46081,Epithelial,33.71,42,61.22
CELL_58902,Myocyte,84.36,34,78.65
CELL_64479,Stem Cell,48.88,7,88.03
CELL_72415,Fibroblast,20.0,12,86.93
CELL_18531,Erythrocyte,81.11,44,82.73
CELL_79267,Fibroblast,45.14,40,64.76
CELL_59288,Epithelial,43.82,34,78.83
CELL_28768,Stem Cell,70.97,40,68.69
CELL_64281,Neuron,47.44,39,61.36
CELL_42210,Neuron,90.11,27,58.72
CELL_79008,Leukocyte,112.29,43,60.42
CELL_28392,Myocyte,73.72,22,60.78
CELL_14737,Epithelial,22.38,35,85.0
CELL_24918,Neuron,17.19,35,65.81
CELL_94928,Leukocyte,53.86,39,67.23
CELL_26243,Leukocyte,11.83,45,89.72
CELL_36380,Myocyte,77.0,36,91.47
CELL_51524,Leukocyte,97.68,5,60.62
CELL_34199,Stem Cell,18.98,30,97.24
CELL_54527,Fibroblast,20.1,45,91.73
CELL_31460,Leukocyte,83.58,42,59.35
CELL_97953,Myocyte,17.1,42,82.68
CELL_71525,Epithelial,97.86,42,91.31
CELL_74014,Neuron,79.19,10,62.55
CELL_84615,Fibroblast,93.59,13,85.24
CELL_44602,Fibroblast,91.3,43,74.76
CELL_13771,Neuron,50.94,44,54.44
CELL_46147,Myocyte,17.24,38,58.24
CELL_95081,Neuron,81.75,10,90.93
CELL_67381,Erythrocyte,10.88,32,96.59
CELL_41484,Neuron,12.29,38,92.63
CELL_50873,Myocyte,103.2,31,61.34
CELL_33189,Erythrocyte,102.72,43,53.76
CELL_67322,Stem Cell,52.61,17,74.48
CELL_23457,Stem Cell,44.99,49,61.6
CELL_86126,Stem Cell,61.16,29,76.61
CELL_39706,Neuron,63.47,38,87.68
CELL_57692,Erythrocyte,87.33,8,97.44
CELL_25992,Stem Cell,90.96,31,54.81
CELL_44267,Fibroblast,58.71,20,94.08
CELL_25461,Myocyte,17.67,37,90.82
CELL_25713,Leukocyte,46.82,34,87.51
CELL_47778,Leukocyte,13.19,50,93.32
CELL_39180,Leukocyte,36.49,38,92.25
CELL_72151,Myocyte,58.91,24,50.71
CELL_94747,Stem Cell,44.86,22,99.59
CELL_67460,Neuron,53.74,16,88.14
CELL_33213,Leukocyte,87.05,6,94.73
CELL_73586,Fibroblast,119.96,30,83.7
CELL_51733,Stem Cell,56.78,21,51.5
CELL_70454,Stem Cell,68.83,22,57.37
CELL_88809,Stem Cell,27.99,31,79.22
CELL_91935,Erythrocyte,5.39,42,86.3
CELL_81399,Stem Cell,77.19,34,66.25
CELL_29062,Epithelial,40.35,28,73.52
CELL_36040,Erythrocyte,86.07,30,97.27
CELL_25759,Myocyte,83.85,21,87.03
CELL_92731,Erythrocyte,106.92,45,92.74
CELL_71323,Epithelial,81.2,43,90.66
CELL_60929,Fibroblast,95.49,14,97.95
CELL_28628,Stem Cell,15.73,39,97.99
CELL_56455,Fibroblast,106.21,39,96.5
CELL_81907,Leukocyte,42.03,33,81.79
CELL_24706,Erythrocyte,25.95,46,85.23
CELL_27854,Myocyte,69.61,8,85.62
CELL_64063,Neuron,32.77,38,93.91
CELL_64821,Epithelial,8.56,29,88.0
CELL_33606,Fibroblast,15.93,26,90.34
CELL_26643,Erythrocyte,84.78,7,55.47
CELL_52834,Myocyte,97.42,32,95.38
CELL_17356,Leukocyte,24.51,17,50.9
CELL_75113,Epithelial,53.79,31,52.33
CELL_96248,Neuron,46.12,30,67.56
CELL_31260,Leukocyte,42.55,40,58.88
CELL_37984,Epithelial,43.26,46,52.26
CELL_17887,Erythrocyte,97.13,17,89.59
CELL_22411,Fibroblast,10.05,49,97.21
CELL_58699,Leukocyte,99.83,29,79.2
CELL_63409,Stem Cell,72.87,25,55.79
CELL_97465,Stem Cell,33.42,17,96.84
CELL_58100,Leukocyte,71.7,21,55.57
CELL_31283,Neuron,53.57,15,63.06
CELL_91368,Stem Cell,97.4,10,69.27
CELL_71347,Myocyte,85.89,10,75.73
CELL_54142,Stem Cell,106.94,24,93.53
CELL_26201,Fibroblast,42.43,21,51.17
CELL_25561,Epithelial,70.37,14,60.88
CELL_18561,Myocyte,80.2,45,63.46
CELL_77055,Erythrocyte,66.75,48,52.78
CELL_69203,Neuron,99.62,5,83.08
CELL_86059,Erythrocyte,115.25,5,68.04
CELL_45104,Epithelial,102.05,26,69.51
CELL_78070,Fibroblast,90.4,5,66.95
CELL_26326,Myocyte,101.8,13,73.7
CELL_12949,Epithelial,12.16,45,54.2
CELL_21243,Myocyte,90.12,7,74.08
CELL_46001,Fibroblast,10.46,29,58.54
CELL_32899,Stem Cell,69.96,14,87.89
CELL_90935,Epithelial,7.7,32,76.72
CELL_74242,Leukocyte,21.99,17,78.71
CELL_87336,Fibroblast,110.23,45,72.59
CELL_30661,Fibroblast,104.54,24,76.57
CELL_77227,Leukocyte,87.31,48,53.77
CELL_95741,Neuron,119.27,5,52.51
CELL_37630,Myocyte,79.24,46,92.98
CELL_62174,Leukocyte,13.85,14,94.32
CELL_58538,Stem Cell,40.05,31,85.42
CELL_23955,Stem Cell,44.17,38,75.09
CELL_41471,Epithelial,24.87,26,83.7
CELL_70019,Stem Cell,83.84,44,61.54
CELL_35634,Erythrocyte,118.48,34,71.03
CELL_93170,Stem Cell,10.4,21,89.33
CELL_25515,Myocyte,16.16,14,83.4
CELL_88404,Fibroblast,53.81,5,96.99
CELL_28597,Stem Cell,89.37,45,65.33
CELL_23924,Erythrocyte,103.88,23,66.0
CELL_75493,Neuron,9.12,37,90.6
CELL_93218,Neuron,106.62,29,85.59
CELL_30790,Leukocyte,16.17,38,95.63
CELL_50928,Leukocyte,30.14,7,68.27
CELL_72363,Neuron,45.88,6,81.7
CELL_70064,Stem Cell,7.45,22,51.53
CELL_85476,Myocyte,9.79,5,99.66
CELL_17696,Leukocyte,9.3,15,96.95
CELL_33102,Neuron,72.72,44,69.84
CELL_77229,Stem Cell,92.26,31,86.54
CELL_29138,Erythrocyte,78.81,24,71.74
CELL_23305,Neuron,25.48,42,53.0
CELL_82815,Erythrocyte,45.35,29,93.0
CELL_62317,Leukocyte,64.12,29,72.19
CELL_31670,Myocyte,8.2,47,85.49
CELL_50397,Fibroblast,112.4,12,84.12
CELL_17399,Fibroblast,83.98,46,82.57
CELL_19053,Leukocyte,7.19,16,52.28
CELL_11919,Fibroblast,41.12,44,64.5
CELL_81540,Epithelial,42.41,32,81.1
CELL_19372,Epithelial,9.27,27,56.52
CELL_21470,Stem Cell,109.67,11,75.71
CELL_33322,Erythrocyte,37.25,32,70.31
CELL_54263,Myocyte,7.31,24,79.89
CELL_72010,Stem Cell,48.91,19,79.01
CELL_17425,Erythrocyte,41.82,25,92.81
CELL_61676,Stem Cell,60.8,34,80.29
CELL_42978,Neuron,27.94,36,97.66
CELL_36527,Myocyte,69.22,43,95.85
CELL_68863,Stem Cell,98.88,29,71.09
CELL_20135,Leukocyte,59.97,5,67.43
CELL_85981,Epithelial,81.61,46,51.85
CELL_57370,Erythrocyte,30.0,9,95.83
CELL_62452,Leukocyte,20.92,34,85.81
CELL_82644,Fibroblast,56.74,44,77.43
CELL_17933,Stem Cell,54.2,12,59.78
CELL_34923,Fibroblast,81.79,16,78.39
CELL_22548,Epithelial,55.17,43,83.8
CELL_26989,Stem Cell,23.55,19,58.82
CELL_93200,Leukocyte,105.03,38,57.32
CELL_59986,Epithelial,40.38,26,57.41
CELL_75614,Leukocyte,68.12,45,63.6
CELL_69225,Fibroblast,66.35,43,57.41
CELL_76005,Stem Cell,63.11,41,81.92
CELL_25757,Epithelial,66.34,46,99.29
CELL_52787,Stem Cell,33.38,37,97.94
CELL_36972,Epithelial,87.34,28,74.09
CELL_56811,Erythrocyte,20.37,16,53.73
CELL_54470,Stem Cell,19.81,30,52.37
CELL_56740,Stem Cell,65.29,29,77.89
CELL_47846,Epithelial,82.97,23,57.77
CELL_19014,Epithelial,98.5,14,77.57
CELL_97200,Stem Cell,25.44,34,85.48
CELL_88285,Erythrocyte,100.5,45,93.35
CELL_56714,Neuron,33.23,23,61.39
CELL_90585,Stem Cell,28.79,50,64.34
CELL_56109,Fibroblast,11.96,19,72.5
CELL_25582,Epithelial,11.22,23,72.72
CELL_91349,Neuron,87.68,35,69.54
CELL_24697,Myocyte,49.55,16,95.22
CELL_66603,Stem Cell,16.56,26,65.63
