cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38890,Neuron,103.27,41,68.28
CELL_48841,Stem Cell,87.39,38,51.76
CELL_19745,Epithelial,32.8,27,79.93
CELL_27525,Erythrocyte,104.27,20,68.9
CELL_19378,Epithelial,87.92,12,92.83
CELL_84657,Stem Cell,41.96,28,79.01
CELL_51056,Fibroblast,19.44,37,88.1
CELL_33445,Fibroblast,75.67,8,75.36
CELL_32646,Myocyte,104.12,40,82.3
CELL_50225,Epithelial,27.96,41,57.06
CELL_25207,Fibroblast,38.69,36,80.59
CELL_23812,Leukocyte,102.96,14,97.71
CELL_11232,Stem Cell,102.14,43,55.75
CELL_80007,Stem Cell,83.07,17,52.04
CELL_99397,Fibroblast,18.04,13,74.31
CELL_60318,Fibroblast,76.31,47,93.25
CELL_68933,Stem Cell,39.3,23,97.13
CELL_51302,Epithelial,24.32,41,57.87
CELL_93761,Erythrocyte,99.99,20,62.79
CELL_92077,Erythrocyte,102.39,23,87.49
CELL_71871,Neuron,12.12,14,78.39
CELL_29545,Neuron,50.79,12,73.17
CELL_63559,Erythrocyte,51.61,8,91.87
CELL_16141,Leukocyte,109.8,37,93.6
CELL_18988,Neuron,62.87,41,80.64
CELL_58925,Fibroblast,109.91,6,93.82
CELL_38957,Myocyte,54.97,33,88.78
CELL_51631,Stem Cell,78.4,25,56.07
CELL_44190,Neuron,42.24,34,98.43
CELL_29848,Erythrocyte,59.79,33,56.48
CELL_95639,Erythrocyte,31.1,22,57.54
CELL_83439,Myocyte,39.76,21,94.63
CELL_15867,Stem Cell,53.17,8,82.59
CELL_53204,Myocyte,115.16,39,80.97
CELL_48043,Fibroblast,68.36,36,85.63
CELL_37229,Neuron,5.02,18,92.59
CELL_25286,Erythrocyte,105.75,30,61.4
CELL_94667,Fibroblast,25.59,32,88.7
CELL_89835,Fibroblast,5.27,48,82.51
CELL_12247,Stem Cell,50.56,44,51.25
CELL_66961,Stem Cell,62.7,33,69.15
CELL_24696,Neuron,84.87,29,50.35
CELL_23917,Erythrocyte,12.24,18,52.13
CELL_85500,Leukocyte,107.92,25,63.73
CELL_15046,Epithelial,112.81,8,58.04
CELL_47291,Fibroblast,33.56,26,94.87
CELL_56574,Myocyte,63.47,6,55.24
CELL_50874,Epithelial,114.35,42,52.76
CELL_56460,Neuron,52.58,9,88.74
CELL_64140,Erythrocyte,86.94,36,64.06
CELL_54505,Epithelial,46.17,22,68.07
CELL_31196,Stem Cell,77.34,35,84.96
CELL_95730,Neuron,62.27,45,83.53
CELL_98325,Epithelial,16.97,12,77.38
CELL_92215,Erythrocyte,65.69,10,67.52
CELL_24236,Erythrocyte,91.15,46,81.44
CELL_15279,Leukocyte,32.68,33,90.13
CELL_76671,Epithelial,79.55,10,91.2
CELL_15889,Myocyte,45.23,41,76.48
CELL_91375,Myocyte,50.67,12,64.85
CELL_73445,Stem Cell,103.38,11,72.47
CELL_64121,Fibroblast,10.75,42,67.06
CELL_32633,Myocyte,20.88,23,96.08
CELL_62170,Neuron,59.04,17,88.78
CELL_19600,Neuron,73.03,18,84.72
CELL_66360,Erythrocyte,35.23,34,88.16
CELL_12647,Myocyte,65.04,23,97.46
CELL_98396,Stem Cell,20.44,34,58.76
CELL_87212,Neuron,70.79,46,92.11
CELL_58325,Leukocyte,12.11,33,72.63
CELL_72711,Neuron,34.63,28,86.41
CELL_57798,Neuron,70.9,39,84.58
CELL_84009,Epithelial,118.78,19,71.26
CELL_88061,Leukocyte,27.76,36,53.4
CELL_80232,Stem Cell,40.72,27,85.5
CELL_85472,Stem Cell,98.88,24,74.3
CELL_68285,Epithelial,78.19,44,95.04
CELL_92968,Erythrocyte,90.1,34,89.38
CELL_62742,Leukocyte,41.43,40,71.35
CELL_24518,Myocyte,37.78,31,63.43
CELL_21753,Myocyte,86.51,25,94.56
CELL_44284,Leukocyte,13.81,41,80.33
CELL_40065,Epithelial,28.87,7,53.15
CELL_26103,Leukocyte,33.33,23,68.41
CELL_66432,Myocyte,34.9,30,96.59
CELL_68645,Stem Cell,116.8,47,75.61
CELL_23690,Stem Cell,10.37,11,60.8
CELL_80841,Leukocyte,28.4,42,73.06
CELL_90486,Neuron,27.53,41,83.06
CELL_83574,Myocyte,85.24,23,61.88
CELL_33665,Neuron,87.06,20,52.62
CELL_84343,Neuron,19.71,49,59.96
CELL_45294,Leukocyte,101.46,33,99.96
CELL_87040,Erythrocyte,19.25,23,97.56
CELL_33252,Myocyte,112.63,28,55.39
CELL_71605,Leukocyte,100.44,26,83.32
CELL_94789,Myocyte,99.0,17,63.52
CELL_20396,Stem Cell,45.25,18,84.07
CELL_45811,Fibroblast,84.11,12,77.97
CELL_48472,Neuron,72.6,10,51.4
CELL_88779,Neuron,104.22,22,69.2
CELL_67161,Stem Cell,36.06,13,99.66
CELL_36793,Neuron,6.18,30,50.54
CELL_91182,Stem Cell,6.96,29,91.98
CELL_88162,Neuron,75.05,19,59.4
CELL_32119,Neuron,16.56,16,51.28
CELL_67564,Epithelial,113.58,30,74.88
CELL_16445,Myocyte,115.09,16,67.03
CELL_92368,Fibroblast,114.18,11,67.23
CELL_47231,Leukocyte,57.72,33,96.91
CELL_42103,Leukocyte,48.37,6,97.0
CELL_89048,Myocyte,86.87,6,78.3
CELL_72974,Erythrocyte,32.21,27,52.81
CELL_17793,Erythrocyte,96.96,21,52.59
CELL_41810,Myocyte,79.38,28,76.99
CELL_78224,Epithelial,110.79,6,99.17
CELL_18874,Myocyte,44.08,19,69.83
CELL_10445,Erythrocyte,104.43,23,82.93
CELL_67122,Leukocyte,81.65,42,82.5
CELL_10679,Epithelial,34.61,14,83.68
CELL_14681,Fibroblast,33.99,42,99.27
CELL_10757,Neuron,89.89,40,89.25
CELL_28967,Epithelial,118.44,41,62.21
CELL_73077,Myocyte,100.1,28,74.12
CELL_41077,Fibroblast,54.77,31,59.54
CELL_58837,Stem Cell,45.66,15,87.21
CELL_71665,Epithelial,86.16,41,75.95
CELL_27276,Leukocyte,50.17,37,69.87
CELL_78977,Epithelial,13.82,6,92.54
CELL_56070,Fibroblast,38.17,38,98.61
CELL_59484,Stem Cell,8.79,30,99.66
CELL_18608,Neuron,117.84,28,98.68
CELL_58227,Fibroblast,113.5,47,81.08
CELL_18900,Fibroblast,87.07,34,50.03
CELL_63699,Epithelial,17.81,5,81.96
CELL_28716,Epithelial,13.03,39,92.6
CELL_79675,Myocyte,66.79,9,78.11
CELL_62277,Erythrocyte,47.57,45,93.84
CELL_80811,Neuron,26.85,27,80.87
CELL_84728,Leukocyte,83.1,46,56.11
CELL_47634,Epithelial,24.29,8,87.73
CELL_66623,Myocyte,35.09,41,85.8
CELL_98021,Fibroblast,100.39,9,64.11
CELL_49592,Erythrocyte,20.28,6,51.66
CELL_99096,Leukocyte,115.35,44,78.82
CELL_82044,Epithelial,46.14,15,91.95
CELL_81807,Erythrocyte,119.86,8,60.56
CELL_37943,Neuron,99.55,36,51.73
CELL_31803,Myocyte,38.15,17,71.12
CELL_40712,Erythrocyte,82.34,11,89.87
CELL_88924,Stem Cell,67.7,10,93.39
CELL_34439,Myocyte,73.4,30,85.39
CELL_82141,Erythrocyte,51.22,28,94.52
CELL_86111,Erythrocyte,29.12,41,77.82
CELL_75427,Leukocyte,26.92,46,68.25
CELL_97536,Leukocyte,30.86,39,80.11
CELL_34134,Myocyte,6.86,47,64.32
CELL_83038,Erythrocyte,92.26,17,76.86
CELL_31541,Stem Cell,20.07,28,60.25
CELL_50369,Erythrocyte,55.78,5,76.44
CELL_57834,Epithelial,26.78,43,73.37
CELL_92057,Myocyte,79.53,15,54.76
CELL_72966,Epithelial,77.09,9,68.38
CELL_48045,Stem Cell,117.51,33,58.43
CELL_81873,Leukocyte,70.48,40,70.93
CELL_25065,Fibroblast,97.94,28,90.0
CELL_53312,Epithelial,107.25,18,62.82
CELL_22556,Neuron,115.87,46,66.65
CELL_50095,Neuron,87.0,35,57.17
CELL_23369,Neuron,21.32,32,56.44
CELL_45004,Leukocyte,92.42,45,60.56
CELL_89364,Fibroblast,119.15,45,53.32
CELL_45628,Myocyte,15.05,47,68.69
CELL_45184,Epithelial,96.7,48,72.42
CELL_33598,Leukocyte,62.76,18,55.79
CELL_72872,Epithelial,72.57,41,96.54
CELL_37844,Fibroblast,49.23,8,95.98
CELL_87182,Stem Cell,50.77,40,63.2
CELL_70604,Erythrocyte,53.78,25,97.49
CELL_28326,Neuron,42.17,48,75.13
CELL_67021,Erythrocyte,14.91,14,55.38
CELL_30786,Neuron,22.37,29,82.8
CELL_95096,Neuron,98.2,27,78.03
CELL_42138,Leukocyte,119.99,29,74.15
CELL_13986,Leukocyte,115.89,9,78.73
CELL_62300,Neuron,97.46,34,54.6
CELL_11970,Fibroblast,61.51,45,53.74
CELL_41171,Epithelial,78.62,43,76.6
CELL_16659,Epithelial,107.29,32,90.32
CELL_93712,Fibroblast,74.63,35,78.1
CELL_27790,Neuron,110.86,27,61.41
CELL_33767,Erythrocyte,45.96,46,62.12
CELL_30677,Erythrocyte,60.43,7,64.1
CELL_24448,Fibroblast,50.7,9,97.48
CELL_51886,Leukocyte,17.08,43,75.45
CELL_97516,Stem Cell,104.4,50,93.95
CELL_13518,Epithelial,66.9,8,62.81
CELL_70871,Neuron,89.18,8,78.12
CELL_20047,Myocyte,53.32,14,80.52
CELL_89795,Myocyte,39.1,21,61.38
CELL_16495,Myocyte,65.21,15,85.68
CELL_49972,Neuron,89.33,22,65.62
CELL_77045,Myocyte,65.22,5,56.98
CELL_79909,Leukocyte,40.77,27,79.54
CELL_17589,Leukocyte,58.95,11,87.49
CELL_48909,Myocyte,45.73,39,56.45
CELL_51689,Epithelial,81.46,12,93.1
CELL_50222,Fibroblast,60.43,7,58.18
CELL_86971,Fibroblast,80.17,41,85.49
CELL_13670,Erythrocyte,77.76,33,64.74
CELL_95852,Myocyte,15.74,49,71.96
CELL_61064,Leukocyte,22.87,26,91.22
CELL_87220,Myocyte,29.04,25,91.17
CELL_28060,Erythrocyte,19.54,14,57.81
CELL_70203,Fibroblast,117.48,42,58.72
CELL_19080,Leukocyte,63.83,47,67.27
CELL_55192,Myocyte,116.08,22,63.15
CELL_86847,Fibroblast,36.9,25,79.81
CELL_32048,Stem Cell,88.33,18,91.3
CELL_45052,Leukocyte,26.99,49,76.11
CELL_96619,Neuron,57.62,38,80.47
CELL_27681,Myocyte,6.68,48,84.2
CELL_59733,Epithelial,74.82,45,72.03
CELL_26825,Stem Cell,41.81,17,99.09
CELL_49300,Neuron,107.82,33,56.57
CELL_60036,Neuron,65.17,23,98.08
CELL_69095,Neuron,65.46,46,61.51
CELL_30246,Myocyte,103.42,28,58.7
CELL_97257,Myocyte,65.01,5,85.83
CELL_93916,Fibroblast,8.14,23,94.28
CELL_36960,Leukocyte,5.42,11,93.23
CELL_18913,Epithelial,96.18,32,74.49
CELL_36982,Erythrocyte,104.17,49,76.72
CELL_50941,Fibroblast,100.08,22,55.81
CELL_93429,Epithelial,66.9,46,83.06
CELL_71364,Epithelial,70.61,16,58.78
CELL_50158,Fibroblast,100.65,29,95.27
CELL_22110,Epithelial,21.81,19,94.38
CELL_81595,Leukocyte,105.15,38,83.48
CELL_72686,Erythrocyte,44.74,41,57.37
CELL_19322,Epithelial,85.47,38,88.66
CELL_68452,Stem Cell,80.36,30,83.32
CELL_47071,Stem Cell,106.87,14,95.16
CELL_73188,Myocyte,17.13,26,64.29
CELL_39339,Erythrocyte,19.14,24,52.46
CELL_23415,Myocyte,54.93,10,85.42
CELL_17473,Stem Cell,77.1,22,99.13
CELL_85797,Stem Cell,80.39,29,88.45
CELL_13268,Fibroblast,70.36,7,78.74
CELL_99717,Myocyte,35.05,38,95.44
CELL_47435,Erythrocyte,6.07,7,56.8
CELL_15188,Fibroblast,69.16,30,73.36
CELL_35403,Stem Cell,30.37,50,57.32
CELL_88225,Neuron,23.39,17,89.69
CELL_59372,Myocyte,118.08,19,84.82
CELL_75162,Erythrocyte,79.04,39,58.12
CELL_56911,Stem Cell,113.58,22,55.96
CELL_87968,Erythrocyte,91.33,46,64.7
CELL_90534,Neuron,100.45,20,71.73
CELL_66202,Neuron,107.92,8,99.12
CELL_46102,Epithelial,52.04,7,67.45
CELL_41012,Leukocyte,63.26,48,65.26
CELL_45523,Erythrocyte,32.49,35,71.64
CELL_68562,Fibroblast,70.13,13,69.14
CELL_10240,Neuron,54.77,35,69.9
CELL_40261,Stem Cell,8.81,10,82.89
CELL_28675,Myocyte,34.01,9,82.03
CELL_90345,Leukocyte,94.61,29,61.38
CELL_75019,Neuron,63.33,39,95.7
CELL_25237,Myocyte,89.54,7,69.68
CELL_83482,Stem Cell,116.31,27,92.74
CELL_17696,Erythrocyte,14.93,19,79.53
CELL_34187,Neuron,34.54,15,73.5
CELL_25606,Erythrocyte,100.66,12,99.08
CELL_93044,Myocyte,107.92,9,56.8
CELL_81231,Fibroblast,106.91,44,97.82
CELL_66999,Myocyte,101.97,46,91.88
CELL_55160,Fibroblast,63.08,14,93.47
CELL_74223,Leukocyte,31.63,6,83.59
CELL_52120,Erythrocyte,50.38,13,66.0
CELL_80322,Neuron,25.41,16,70.44
CELL_46588,Stem Cell,81.9,8,57.81
CELL_26935,Neuron,80.8,44,64.81
CELL_42118,Neuron,54.32,14,83.82
CELL_63521,Epithelial,29.55,18,96.28
CELL_64189,Leukocyte,75.68,35,75.61
CELL_45233,Fibroblast,66.62,33,73.67
CELL_62132,Neuron,42.3,34,51.3
CELL_82225,Myocyte,104.36,32,61.91
CELL_64628,Epithelial,69.64,35,72.55
CELL_23809,Erythrocyte,51.46,25,98.4
CELL_56176,Leukocyte,70.74,22,66.06
CELL_23236,Epithelial,100.94,36,60.83
CELL_77352,Myocyte,11.2,17,87.63
CELL_55820,Neuron,88.17,20,95.2
CELL_35169,Fibroblast,109.13,24,69.6
CELL_96837,Neuron,69.4,18,53.48
CELL_32703,Stem Cell,35.88,28,87.66
CELL_73867,Leukocyte,18.26,10,63.91
CELL_51509,Epithelial,54.98,35,56.13
CELL_77668,Myocyte,104.5,33,83.53
CELL_74144,Epithelial,106.35,20,77.13
CELL_73487,Fibroblast,63.01,14,85.61
CELL_62198,Epithelial,14.98,11,96.75
CELL_40786,Myocyte,53.31,24,86.74
CELL_21764,Stem Cell,47.57,6,61.7
CELL_85939,Myocyte,116.75,23,90.77
CELL_59793,Leukocyte,46.96,46,50.81
CELL_24351,Erythrocyte,25.26,33,78.43
CELL_34131,Neuron,101.42,44,78.14
CELL_41064,Epithelial,112.88,20,86.34
CELL_18330,Myocyte,79.38,39,79.4
CELL_42473,Erythrocyte,61.41,24,90.14
CELL_54269,Myocyte,47.38,19,54.2
CELL_84752,Neuron,47.77,16,69.56
CELL_51806,Epithelial,39.99,19,52.67
CELL_76977,Leukocyte,117.88,14,59.52
CELL_55229,Leukocyte,70.15,15,64.28
CELL_24429,Neuron,86.56,16,64.38
CELL_56992,Myocyte,54.23,8,85.65
CELL_59902,Stem Cell,51.83,44,82.93
CELL_37520,Stem Cell,41.22,19,51.86
CELL_81900,Fibroblast,87.25,15,98.67
CELL_51100,Neuron,47.95,11,53.02
CELL_23541,Leukocyte,80.75,40,68.21
CELL_93319,Erythrocyte,73.52,47,56.1
CELL_50882,Fibroblast,78.4,40,68.53
CELL_57131,Fibroblast,34.49,29,78.22
CELL_37539,Fibroblast,32.21,43,64.26
CELL_90423,Leukocyte,29.28,15,72.8
CELL_99104,Myocyte,68.82,26,83.52
CELL_32498,Myocyte,116.44,6,51.92
CELL_10816,Neuron,63.54,9,82.5
CELL_74891,Epithelial,20.67,11,58.27
CELL_96604,Erythrocyte,89.73,42,96.83
CELL_72922,Stem Cell,46.37,31,76.14
CELL_77292,Leukocyte,98.78,24,72.29
CELL_35520,Epithelial,73.52,32,74.96
CELL_18292,Fibroblast,97.69,25,77.26
CELL_80950,Leukocyte,8.43,23,95.07
CELL_70996,Fibroblast,60.23,50,94.94
CELL_69042,Erythrocyte,45.98,45,94.96
CELL_31139,Fibroblast,14.56,29,91.97
CELL_57731,Leukocyte,31.46,28,88.35
CELL_13618,Epithelial,61.94,13,66.73
CELL_43871,Myocyte,95.87,28,57.18
CELL_62207,Stem Cell,11.95,19,70.43
CELL_92815,Leukocyte,9.27,23,52.38
CELL_74379,Myocyte,72.67,28,81.45
CELL_46151,Erythrocyte,112.67,16,87.93
CELL_95890,Leukocyte,38.99,23,82.94
CELL_92953,Leukocyte,35.88,7,65.95
CELL_85311,Epithelial,46.16,9,63.75
CELL_27930,Neuron,6.13,28,89.26
CELL_42572,Erythrocyte,91.6,11,72.11
CELL_31352,Neuron,67.48,32,64.61
CELL_28193,Neuron,109.81,46,91.94
CELL_31559,Fibroblast,40.5,28,63.22
CELL_84914,Stem Cell,10.78,46,90.86
CELL_34938,Erythrocyte,23.33,47,55.8
CELL_74663,Epithelial,37.5,38,52.59
CELL_45874,Leukocyte,103.09,30,73.4
CELL_24383,Neuron,117.15,7,51.77
CELL_79425,Fibroblast,63.67,19,71.45
CELL_89794,Leukocyte,115.04,47,55.29
CELL_13884,Leukocyte,9.7,13,52.34
CELL_26369,Stem Cell,77.34,21,64.36
CELL_58509,Stem Cell,31.48,19,78.23
CELL_96039,Epithelial,15.2,46,72.29
CELL_95344,Myocyte,13.66,27,51.39
CELL_36865,Stem Cell,106.53,28,81.89
CELL_44471,Stem Cell,9.34,29,84.23
CELL_24105,Stem Cell,64.37,49,78.05
CELL_86777,Leukocyte,64.37,22,55.95
CELL_17099,Fibroblast,56.4,42,64.93
CELL_64271,Epithelial,90.33,12,97.7
CELL_54204,Myocyte,45.73,22,74.71
CELL_28416,Leukocyte,103.14,14,55.75
CELL_75271,Fibroblast,81.0,31,61.18
CELL_54889,Neuron,116.24,28,93.98
CELL_97240,Stem Cell,7.17,11,89.99
CELL_84172,Leukocyte,8.98,7,71.98
CELL_64258,Myocyte,86.66,5,56.25
CELL_52901,Neuron,20.37,19,87.84
CELL_31236,Erythrocyte,76.49,43,95.79
CELL_60436,Epithelial,26.48,21,99.64
CELL_87507,Leukocyte,25.86,21,86.89
CELL_95054,Neuron,18.97,13,66.04
CELL_24664,Fibroblast,30.17,7,89.8
CELL_41739,Leukocyte,61.86,18,92.87
CELL_40108,Epithelial,117.91,48,59.48
CELL_71891,Neuron,31.12,50,73.2
CELL_41875,Myocyte,37.47,28,62.89
CELL_23332,Epithelial,24.66,48,64.45
CELL_49025,Epithelial,75.02,37,89.02
CELL_25893,Neuron,49.89,36,50.56
CELL_89521,Fibroblast,12.44,5,74.5
CELL_30151,Leukocyte,97.38,23,59.09
CELL_41355,Fibroblast,22.98,48,64.24
CELL_58618,Neuron,75.0,13,56.41
CELL_65455,Fibroblast,119.83,39,53.3
CELL_76090,Fibroblast,44.68,12,86.33
CELL_72381,Epithelial,8.97,40,85.31
CELL_81494,Epithelial,10.61,33,69.63
CELL_83709,Epithelial,12.58,10,64.7
CELL_25763,Erythrocyte,27.01,7,71.84
CELL_47827,Epithelial,12.62,30,54.17
CELL_96962,Neuron,71.56,12,56.01
CELL_66582,Myocyte,25.09,17,57.06
CELL_23424,Myocyte,112.16,38,77.18
CELL_17619,Epithelial,98.9,44,58.16
CELL_99534,Epithelial,97.79,33,75.45
CELL_20160,Epithelial,40.84,26,50.88
CELL_73828,Erythrocyte,73.59,35,59.57
CELL_38715,Leukocyte,101.45,16,59.87
CELL_74231,Epithelial,85.33,5,55.55
CELL_25878,Stem Cell,119.7,24,92.99
CELL_17483,Neuron,23.02,15,57.52
CELL_24231,Neuron,78.84,33,62.41
CELL_41185,Stem Cell,57.57,11,53.44
CELL_83846,Epithelial,92.93,17,65.35
CELL_52125,Erythrocyte,109.58,8,65.11
CELL_55866,Myocyte,38.32,29,89.19
CELL_49468,Leukocyte,112.25,11,56.53
CELL_58690,Neuron,80.04,14,66.86
CELL_29465,Leukocyte,92.7,17,61.14
CELL_82862,Myocyte,66.69,23,60.17
CELL_98344,Erythrocyte,88.47,23,69.67
CELL_44686,Neuron,28.02,38,62.76
CELL_54497,Myocyte,83.12,19,95.07
CELL_43363,Erythrocyte,50.01,47,67.88
CELL_32169,Epithelial,98.75,27,50.93
CELL_53357,Stem Cell,46.98,33,93.31
CELL_12073,Stem Cell,27.79,28,93.34
CELL_15519,Stem Cell,91.6,22,92.35
CELL_50335,Fibroblast,80.35,28,71.42
CELL_37720,Stem Cell,42.6,35,87.52
CELL_32160,Epithelial,64.32,37,64.29
CELL_99072,Myocyte,104.06,47,90.52
CELL_39435,Fibroblast,106.6,36,95.05
CELL_27700,Stem Cell,109.57,50,87.69
CELL_17309,Erythrocyte,45.87,9,90.83
CELL_77090,Leukocyte,103.05,32,91.84
CELL_18263,Stem Cell,110.85,6,99.5
CELL_14718,Erythrocyte,117.04,22,76.64
CELL_99839,Stem Cell,75.05,12,80.99
CELL_45427,Fibroblast,66.74,9,52.16
CELL_60985,Myocyte,31.26,24,76.83
CELL_85317,Leukocyte,105.3,8,65.33
CELL_71471,Stem Cell,101.26,41,55.5
CELL_99592,Erythrocyte,69.16,5,80.01
CELL_36250,Fibroblast,21.5,12,90.81
CELL_31583,Neuron,85.86,26,62.84
CELL_49723,Myocyte,36.08,9,90.49
CELL_31687,Leukocyte,43.48,36,67.23
CELL_93442,Fibroblast,35.99,24,57.63
CELL_65674,Myocyte,114.04,29,88.61
CELL_73067,Stem Cell,5.39,8,83.88
CELL_47585,Neuron,53.85,19,69.89
CELL_86767,Stem Cell,11.76,5,68.07
CELL_41889,Neuron,51.91,41,65.71
CELL_43803,Neuron,38.25,49,60.52
CELL_42602,Myocyte,53.19,19,89.71
CELL_82712,Leukocyte,58.13,7,84.8
CELL_52182,Myocyte,67.07,26,96.76
CELL_66200,Leukocyte,105.47,5,55.09
CELL_28411,Stem Cell,75.13,40,96.9
CELL_57221,Erythrocyte,74.06,41,76.81
CELL_98071,Stem Cell,106.86,15,66.11
CELL_25670,Leukocyte,16.87,13,90.87
CELL_12615,Neuron,24.16,25,61.8
CELL_92531,Neuron,89.63,13,82.43
CELL_93937,Epithelial,103.96,10,53.18
CELL_32148,Fibroblast,82.44,13,98.08
CELL_16575,Myocyte,6.81,30,70.17
CELL_83579,Fibroblast,63.73,37,87.73
CELL_78804,Stem Cell,118.87,24,85.46
CELL_16485,Erythrocyte,104.6,30,50.94
CELL_63621,Myocyte,107.5,13,58.42
CELL_68004,Neuron,15.3,11,53.63
CELL_93850,Epithelial,118.57,50,100.0
CELL_34751,Epithelial,56.09,32,71.08
CELL_95302,Myocyte,23.63,19,80.39
CELL_79109,Erythrocyte,86.35,17,64.24
CELL_44940,Neuron,96.94,44,66.24
CELL_46771,Leukocyte,31.48,30,62.64
CELL_25276,Myocyte,34.89,49,72.22
CELL_17771,Neuron,83.26,23,89.73
CELL_69235,Erythrocyte,40.94,47,54.28
CELL_69589,Erythrocyte,22.61,12,92.01
CELL_66210,Fibroblast,76.99,29,90.23
CELL_29666,Fibroblast,56.12,23,82.48
CELL_81837,Epithelial,52.17,41,99.46
CELL_43409,Erythrocyte,39.7,7,72.15
CELL_26498,Myocyte,9.81,42,75.64
CELL_21990,Stem Cell,20.71,21,91.52
CELL_71771,Stem Cell,91.52,49,53.07
CELL_73329,Leukocyte,112.56,21,85.19
CELL_38023,Neuron,13.04,49,61.46
CELL_15451,Neuron,104.18,32,83.65
CELL_20412,Erythrocyte,76.29,11,67.73
CELL_16036,Leukocyte,13.35,15,77.58
CELL_28875,Erythrocyte,64.69,40,62.31
CELL_91347,Fibroblast,41.85,26,96.26
CELL_15152,Neuron,26.0,9,93.2
CELL_62266,Leukocyte,87.66,47,73.94
CELL_58876,Fibroblast,90.72,30,91.29
CELL_12390,Epithelial,104.52,48,50.3
CELL_91448,Epithelial,65.14,18,60.32
CELL_19178,Stem Cell,12.94,43,90.74
CELL_66102,Stem Cell,63.37,43,88.43
CELL_35028,Neuron,99.87,27,90.09
CELL_52817,Erythrocyte,13.11,39,85.86
CELL_18788,Neuron,52.41,21,83.14
CELL_64968,Fibroblast,41.05,8,75.45
CELL_94661,Leukocyte,59.86,6,67.66
CELL_76014,Leukocyte,94.97,50,85.56
CELL_28977,Neuron,66.79,6,83.94
CELL_61914,Erythrocyte,116.17,43,66.61
CELL_92595,Neuron,79.69,11,99.31
CELL_32638,Leukocyte,72.48,21,95.35
CELL_68661,Myocyte,112.26,35,62.09
CELL_11512,Fibroblast,60.73,42,86.98
CELL_96021,Erythrocyte,43.83,19,76.77
CELL_52755,Stem Cell,80.36,27,94.96
CELL_12678,Epithelial,80.89,35,92.37
CELL_71345,Neuron,68.6,16,76.55
CELL_41067,Myocyte,39.11,8,63.26
CELL_29828,Myocyte,88.18,12,52.45
CELL_11039,Leukocyte,60.23,43,51.69
CELL_66605,Fibroblast,106.55,10,62.76
CELL_67272,Fibroblast,111.0,38,82.61
CELL_63104,Leukocyte,20.5,47,90.24
CELL_59871,Myocyte,10.98,41,80.35
CELL_51639,Erythrocyte,82.35,44,87.88
CELL_23771,Epithelial,11.87,7,51.82
CELL_66458,Epithelial,102.04,43,68.36
CELL_21760,Erythrocyte,25.92,7,50.99
CELL_66123,Epithelial,96.67,34,89.62
CELL_24144,Erythrocyte,13.76,23,99.17
CELL_31372,Erythrocyte,7.02,8,50.84
CELL_13040,Stem Cell,64.84,29,54.79
CELL_57446,Leukocyte,115.09,14,59.86
CELL_80012,Erythrocyte,98.67,30,53.97
CELL_28998,Stem Cell,85.35,20,87.1
CELL_99349,Erythrocyte,68.55,49,90.43
CELL_86826,Epithelial,90.05,31,78.46
CELL_75859,Myocyte,34.93,40,93.38
CELL_14595,Neuron,119.08,19,54.67
CELL_67852,Neuron,102.94,32,99.57
CELL_85040,Erythrocyte,19.55,16,80.48
CELL_71240,Neuron,73.91,7,64.63
CELL_68420,Stem Cell,54.14,39,54.63
CELL_72977,Leukocyte,29.81,43,90.49
CELL_41047,Fibroblast,51.46,32,74.04
CELL_22820,Leukocyte,75.97,19,98.02
CELL_62064,Neuron,85.2,28,66.15
CELL_39998,Neuron,10.39,50,52.73
CELL_52882,Leukocyte,47.02,31,70.16
CELL_43716,Erythrocyte,88.53,35,69.29
CELL_34278,Fibroblast,102.92,33,78.79
CELL_66197,Myocyte,119.57,50,86.91
CELL_25996,Epithelial,66.0,39,79.1
CELL_91874,Myocyte,66.55,34,96.2
CELL_74319,Neuron,30.27,24,62.63
CELL_75600,Stem Cell,75.63,11,82.99
CELL_24722,Stem Cell,44.49,26,85.57
CELL_15852,Epithelial,5.07,14,59.4
CELL_16761,Stem Cell,63.14,6,79.94
CELL_22266,Leukocyte,29.67,31,88.47
CELL_87198,Stem Cell,26.17,32,67.59
CELL_27204,Epithelial,96.75,5,55.51
CELL_13905,Myocyte,107.89,34,63.77
CELL_26047,Neuron,45.86,36,82.96
CELL_60827,Fibroblast,11.92,19,77.86
CELL_74847,Erythrocyte,30.7,36,69.5
CELL_58918,Fibroblast,87.67,44,98.72
CELL_21916,Leukocyte,32.87,9,71.69
CELL_98802,Neuron,83.96,12,56.4
CELL_50106,Fibroblast,19.83,25,71.24
CELL_46738,Stem Cell,28.09,9,57.34
CELL_24332,Leukocyte,39.82,26,50.41
CELL_56929,Neuron,119.14,28,87.01
CELL_16215,Stem Cell,92.98,11,86.64
CELL_64818,Neuron,102.89,17,93.28
CELL_62158,Epithelial,20.98,45,63.11
CELL_62313,Neuron,104.67,29,60.59
CELL_10047,Myocyte,82.48,36,67.21
CELL_29116,Myocyte,62.87,17,73.96
CELL_67727,Epithelial,101.72,38,98.65
CELL_99584,Neuron,82.1,17,89.86
CELL_80163,Fibroblast,5.26,37,69.45
CELL_30174,Neuron,23.14,10,56.86
CELL_55756,Erythrocyte,73.81,22,83.07
