cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12712,Stem Cell,57.87,14,68.05
CELL_51943,Erythrocyte,6.74,5,58.42
CELL_42918,Fibroblast,34.6,8,79.96
CELL_93634,Myocyte,25.07,38,82.36
CELL_77214,Fibroblast,56.06,46,88.9
CELL_61629,Fibroblast,70.78,17,85.67
CELL_58488,Fibroblast,5.45,45,51.09
CELL_24131,Myocyte,109.06,19,57.34
CELL_40437,Fibroblast,76.94,15,97.97
CELL_70515,Fibroblast,53.45,34,56.26
CELL_39002,Stem Cell,49.11,10,50.73
CELL_27764,Leukocyte,5.54,29,77.67
CELL_50811,Epithelial,46.76,44,55.39
CELL_70390,Erythrocyte,102.74,11,82.61
CELL_75999,Leukocyte,76.67,40,55.77
CELL_27870,Epithelial,119.88,48,80.96
CELL_69053,Erythrocyte,59.07,32,79.76
CELL_57960,Epithelial,91.5,39,68.39
CELL_44512,Epithelial,56.81,13,57.26
CELL_49560,Neuron,66.74,50,73.04
CELL_70227,Leukocyte,101.41,28,71.97
CELL_93252,Leukocyte,18.25,16,86.59
CELL_73540,Myocyte,29.52,44,57.56
CELL_74846,Myocyte,29.74,24,59.18
CELL_81171,Epithelial,71.77,11,73.93
CELL_86180,Leukocyte,108.75,25,50.39
CELL_47487,Leukocyte,61.47,28,79.41
CELL_32823,Epithelial,113.56,20,59.1
CELL_25176,Erythrocyte,95.86,40,63.07
CELL_38191,Neuron,65.56,34,59.72
CELL_66278,Erythrocyte,36.93,32,56.46
CELL_73897,Epithelial,111.38,43,79.17
CELL_33131,Fibroblast,89.43,13,78.67
CELL_19989,Fibroblast,16.16,19,52.32
CELL_46945,Erythrocyte,41.16,6,92.91
CELL_13576,Epithelial,105.54,27,88.9
CELL_71412,Leukocyte,27.82,25,74.75
CELL_22077,Erythrocyte,81.07,42,54.2
CELL_93830,Fibroblast,106.42,26,60.55
CELL_10439,Myocyte,72.09,39,67.97
CELL_83711,Stem Cell,65.85,20,59.65
CELL_28048,Erythrocyte,13.9,25,56.09
CELL_87154,Erythrocyte,70.87,19,52.65
CELL_17770,Myocyte,117.66,41,52.38
CELL_36512,Fibroblast,25.64,17,91.07
CELL_30011,Erythrocyte,79.02,20,94.56
CELL_45960,Erythrocyte,109.63,7,93.29
CELL_28691,Myocyte,37.72,18,81.83
CELL_87221,Neuron,88.4,48,66.6
CELL_97666,Stem Cell,57.53,37,95.94
CELL_52943,Myocyte,59.51,24,53.75
CELL_25321,Fibroblast,50.8,29,96.84
CELL_48387,Neuron,43.78,39,75.98
CELL_21143,Leukocyte,16.02,37,80.7
CELL_33554,Neuron,115.04,32,55.09
CELL_90060,Myocyte,64.95,15,92.33
CELL_91127,Stem Cell,79.75,16,93.39
CELL_20721,Stem Cell,22.11,18,78.89
CELL_96926,Leukocyte,57.57,44,81.47
CELL_55708,Fibroblast,54.64,33,55.31
CELL_95249,Epithelial,7.08,13,95.42
CELL_85257,Myocyte,90.86,19,50.06
CELL_43334,Fibroblast,107.56,40,56.69
CELL_55366,Neuron,24.46,11,98.63
CELL_61059,Leukocyte,48.34,44,57.08
CELL_98286,Leukocyte,116.36,15,82.81
CELL_98416,Myocyte,7.53,7,64.13
CELL_41632,Stem Cell,17.51,34,60.35
CELL_89433,Myocyte,63.38,43,83.53
CELL_53060,Leukocyte,79.3,45,51.67
CELL_72996,Leukocyte,64.88,30,74.59
CELL_18545,Stem Cell,36.95,46,87.51
CELL_42466,Epithelial,103.2,15,71.38
CELL_54290,Myocyte,61.04,44,52.5
CELL_55144,Erythrocyte,29.41,22,95.42
CELL_19300,Epithelial,49.77,32,68.05
CELL_16179,Epithelial,83.44,42,94.77
CELL_64229,Neuron,89.95,16,70.77
CELL_27457,Erythrocyte,41.75,5,79.6
CELL_27469,Neuron,86.02,23,54.83
CELL_60201,Neuron,58.55,34,55.91
CELL_29715,Fibroblast,14.87,15,59.92
CELL_90700,Leukocyte,74.63,29,95.3
CELL_95740,Epithelial,18.56,20,58.17
CELL_48435,Neuron,116.42,20,51.35
CELL_77699,Stem Cell,91.46,5,94.78
CELL_28040,Stem Cell,56.86,38,91.17
CELL_49406,Leukocyte,106.46,17,86.99
CELL_89667,Neuron,41.76,49,53.89
CELL_80200,Fibroblast,106.29,24,63.31
CELL_53796,Fibroblast,79.93,36,81.37
CELL_75423,Leukocyte,48.53,22,99.49
CELL_17935,Fibroblast,102.82,30,88.99
CELL_42809,Epithelial,22.56,15,79.71
CELL_74091,Stem Cell,94.1,28,57.21
CELL_26715,Myocyte,83.55,42,78.44
CELL_25216,Myocyte,86.83,45,73.37
CELL_16347,Erythrocyte,26.02,32,77.0
CELL_35681,Erythrocyte,30.65,23,72.02
CELL_11824,Neuron,92.34,48,85.52
CELL_25025,Erythrocyte,63.69,40,71.36
CELL_12738,Epithelial,46.34,5,82.72
CELL_71095,Leukocyte,88.71,8,94.36
CELL_85775,Fibroblast,89.23,10,93.73
CELL_85625,Epithelial,84.57,43,60.25
CELL_82623,Fibroblast,14.99,44,95.33
CELL_49386,Epithelial,69.5,47,74.9
CELL_92917,Stem Cell,33.19,9,65.9
CELL_93379,Epithelial,89.67,36,95.67
CELL_14468,Stem Cell,105.54,36,82.02
CELL_27256,Myocyte,91.43,19,86.17
CELL_45282,Fibroblast,81.66,40,63.59
CELL_29115,Myocyte,39.53,14,52.45
CELL_32086,Myocyte,73.64,20,83.25
CELL_48492,Myocyte,102.31,47,56.57
CELL_55777,Stem Cell,93.23,27,89.4
CELL_24452,Myocyte,85.86,31,58.3
CELL_34809,Stem Cell,8.14,43,57.08
CELL_15881,Neuron,100.47,14,65.27
CELL_63811,Neuron,111.95,30,80.1
CELL_41948,Erythrocyte,16.16,25,51.14
CELL_83790,Stem Cell,18.59,33,63.94
CELL_35431,Neuron,34.14,49,79.14
CELL_92982,Leukocyte,41.96,29,98.58
CELL_20376,Leukocyte,72.21,23,72.47
CELL_36549,Stem Cell,106.3,49,67.1
CELL_51681,Epithelial,73.61,14,84.24
CELL_35082,Fibroblast,33.41,36,91.89
CELL_63823,Epithelial,80.22,31,73.57
CELL_92250,Myocyte,33.64,15,85.88
CELL_31193,Epithelial,101.04,38,52.53
CELL_54926,Epithelial,8.83,15,57.42
CELL_39380,Neuron,62.27,24,84.42
CELL_36193,Fibroblast,58.26,12,84.46
CELL_94334,Myocyte,63.09,48,60.86
CELL_56447,Erythrocyte,108.45,8,88.22
CELL_57252,Leukocyte,55.75,33,79.51
CELL_68525,Stem Cell,34.72,40,70.07
CELL_74259,Stem Cell,112.51,40,68.19
CELL_56321,Leukocyte,41.74,7,78.52
CELL_56366,Erythrocyte,86.13,24,88.09
CELL_60604,Fibroblast,12.59,34,52.96
CELL_50309,Erythrocyte,100.79,8,94.26
CELL_95728,Erythrocyte,57.88,28,64.25
CELL_62793,Erythrocyte,110.75,39,68.71
CELL_76565,Myocyte,7.67,42,78.75
CELL_88016,Myocyte,29.65,18,80.4
CELL_86567,Leukocyte,55.08,18,53.29
CELL_98154,Erythrocyte,106.02,21,78.71
CELL_44481,Epithelial,106.48,21,60.86
CELL_65496,Leukocyte,13.32,50,79.49
CELL_27175,Myocyte,43.84,25,55.68
CELL_92628,Epithelial,119.76,49,92.66
CELL_51635,Neuron,103.13,9,62.52
CELL_26722,Fibroblast,79.87,20,87.61
CELL_96282,Leukocyte,27.7,48,65.89
CELL_89301,Neuron,103.73,48,76.95
CELL_80002,Epithelial,41.83,40,90.28
CELL_95672,Myocyte,65.12,15,79.15
CELL_16436,Fibroblast,17.07,16,59.29
CELL_88232,Myocyte,106.68,15,78.4
CELL_68488,Stem Cell,58.19,49,85.74
CELL_76174,Stem Cell,13.25,50,54.46
CELL_83137,Stem Cell,47.04,19,94.87
CELL_14211,Epithelial,99.13,8,73.97
CELL_43333,Erythrocyte,113.82,7,88.84
CELL_14913,Neuron,30.47,29,67.45
CELL_60426,Epithelial,116.02,24,66.53
CELL_44344,Leukocyte,9.93,36,55.81
CELL_41674,Leukocyte,14.85,28,94.31
CELL_28323,Myocyte,29.25,34,60.44
CELL_82468,Myocyte,11.78,7,65.49
CELL_43200,Erythrocyte,7.5,9,80.37
CELL_92783,Myocyte,25.71,33,51.51
CELL_70549,Epithelial,82.31,44,57.23
CELL_69690,Leukocyte,69.48,27,70.86
CELL_58635,Epithelial,69.59,27,66.38
CELL_32310,Stem Cell,18.12,36,82.91
CELL_22773,Fibroblast,79.41,40,81.01
CELL_85136,Erythrocyte,35.73,43,78.84
CELL_99310,Fibroblast,54.93,44,89.87
CELL_57277,Fibroblast,111.59,32,69.41
CELL_34612,Epithelial,119.45,27,74.16
CELL_98928,Neuron,66.62,30,79.07
CELL_41884,Erythrocyte,68.41,46,98.72
CELL_49775,Myocyte,48.2,15,57.28
CELL_51055,Stem Cell,76.98,15,77.12
CELL_57267,Erythrocyte,92.61,50,98.02
CELL_10666,Fibroblast,64.52,45,63.75
CELL_45339,Fibroblast,63.05,26,96.35
CELL_45708,Neuron,10.06,47,59.02
CELL_18575,Fibroblast,86.32,50,87.98
CELL_14402,Stem Cell,23.28,46,82.04
CELL_17938,Leukocyte,62.4,34,90.04
CELL_45443,Leukocyte,8.62,27,72.8
CELL_82579,Leukocyte,53.32,30,70.32
CELL_47022,Leukocyte,114.18,42,67.05
CELL_42090,Epithelial,5.21,10,50.46
CELL_22227,Epithelial,105.55,40,75.33
CELL_61762,Fibroblast,92.26,32,86.83
CELL_46259,Erythrocyte,64.33,10,70.43
CELL_12654,Myocyte,34.06,12,73.43
CELL_67502,Fibroblast,18.29,25,75.12
CELL_50264,Neuron,20.37,23,70.07
CELL_63417,Stem Cell,86.95,14,64.01
CELL_44150,Leukocyte,113.5,16,88.64
CELL_80569,Epithelial,60.26,35,79.84
CELL_42643,Fibroblast,94.67,33,92.19
CELL_80221,Leukocyte,6.77,22,77.49
CELL_44994,Stem Cell,70.73,17,63.08
CELL_83955,Stem Cell,29.87,25,87.33
CELL_69142,Fibroblast,71.82,13,82.76
CELL_88507,Epithelial,69.57,42,88.83
CELL_76205,Leukocyte,30.0,42,69.29
CELL_11687,Epithelial,42.07,44,68.08
CELL_49428,Stem Cell,40.58,7,79.39
CELL_73149,Neuron,86.46,42,98.78
CELL_56301,Leukocyte,20.61,44,81.02
CELL_17355,Neuron,5.15,39,59.36
CELL_95208,Erythrocyte,40.07,13,57.34
CELL_21883,Neuron,91.57,36,99.84
CELL_70981,Stem Cell,80.71,16,82.9
CELL_56523,Neuron,104.5,47,89.92
CELL_25764,Fibroblast,81.94,18,86.71
CELL_87486,Neuron,28.59,21,66.02
CELL_84460,Neuron,69.39,31,72.81
CELL_98819,Fibroblast,45.89,46,81.33
CELL_48036,Epithelial,53.21,21,97.43
CELL_35569,Myocyte,52.7,8,89.33
CELL_48498,Epithelial,24.83,27,50.47
CELL_29602,Erythrocyte,91.3,30,60.45
CELL_14912,Fibroblast,96.7,12,54.14
CELL_27208,Stem Cell,77.43,39,74.2
CELL_31554,Epithelial,50.31,29,69.65
CELL_72028,Leukocyte,11.57,25,76.42
CELL_17285,Erythrocyte,23.86,5,97.93
CELL_54277,Neuron,60.26,47,68.62
CELL_92948,Erythrocyte,68.02,44,94.15
CELL_17712,Leukocyte,22.63,46,76.65
CELL_19384,Erythrocyte,88.56,25,56.27
CELL_42194,Neuron,111.19,36,60.04
CELL_36900,Epithelial,50.26,44,81.27
CELL_15143,Myocyte,48.81,13,92.23
CELL_49325,Neuron,48.16,19,64.58
CELL_86172,Neuron,91.02,38,65.41
CELL_13610,Leukocyte,78.28,46,68.74
CELL_48894,Myocyte,63.32,36,73.23
CELL_55771,Epithelial,85.95,37,61.47
CELL_86449,Neuron,26.86,39,63.33
CELL_89695,Leukocyte,94.79,43,57.45
CELL_93583,Fibroblast,35.7,11,89.82
CELL_68556,Leukocyte,51.64,8,79.19
CELL_15078,Myocyte,110.91,25,88.49
CELL_58927,Myocyte,93.93,21,60.7
CELL_76038,Leukocyte,15.22,44,95.05
CELL_33292,Myocyte,48.11,35,72.15
CELL_73691,Fibroblast,62.3,31,85.08
CELL_15694,Leukocyte,26.55,34,90.23
CELL_68473,Stem Cell,16.5,17,62.26
CELL_89331,Leukocyte,26.65,35,87.47
CELL_44779,Leukocyte,49.87,43,51.0
CELL_34711,Erythrocyte,71.07,15,83.06
CELL_73083,Epithelial,68.91,32,85.59
CELL_43366,Neuron,37.59,12,98.59
CELL_34469,Erythrocyte,97.78,30,54.69
CELL_81004,Neuron,15.26,31,97.31
CELL_58756,Erythrocyte,22.84,25,77.3
CELL_47540,Stem Cell,113.15,14,96.33
CELL_53348,Erythrocyte,39.57,30,70.42
CELL_13073,Myocyte,113.82,18,67.01
CELL_43594,Stem Cell,99.75,27,88.58
CELL_50463,Stem Cell,22.0,40,55.62
CELL_53806,Erythrocyte,32.99,7,57.11
CELL_98542,Neuron,71.88,43,57.29
CELL_42256,Erythrocyte,54.3,38,66.05
CELL_17257,Leukocyte,17.69,24,63.33
CELL_27735,Stem Cell,50.19,21,72.06
CELL_20189,Erythrocyte,69.69,19,65.28
CELL_21161,Myocyte,78.1,26,93.3
CELL_33513,Myocyte,59.51,18,71.16
CELL_70618,Erythrocyte,56.25,37,74.75
CELL_41269,Erythrocyte,112.8,43,74.19
CELL_31832,Neuron,21.91,20,79.68
CELL_34162,Stem Cell,28.81,42,75.6
CELL_83375,Erythrocyte,18.72,43,99.34
CELL_93814,Leukocyte,12.2,33,84.45
CELL_37695,Myocyte,99.85,11,66.18
CELL_95058,Neuron,55.34,47,76.63
CELL_49554,Neuron,97.97,22,89.49
CELL_80399,Epithelial,36.7,32,55.1
CELL_79342,Epithelial,40.21,40,89.79
CELL_18109,Stem Cell,72.82,27,53.52
CELL_93845,Neuron,5.88,49,96.88
CELL_89714,Fibroblast,22.97,14,72.73
CELL_36241,Epithelial,42.26,21,55.08
CELL_97846,Leukocyte,31.74,9,54.12
CELL_48657,Leukocyte,112.33,7,51.97
CELL_55851,Fibroblast,27.16,24,70.13
CELL_40601,Erythrocyte,68.94,24,95.7
CELL_89135,Epithelial,74.9,23,89.92
CELL_28412,Neuron,68.25,7,99.76
CELL_17463,Fibroblast,117.72,11,75.55
CELL_68460,Epithelial,89.74,29,97.76
CELL_95758,Leukocyte,54.12,47,89.97
CELL_75290,Stem Cell,63.57,24,89.15
CELL_92942,Leukocyte,102.32,22,92.09
CELL_60425,Fibroblast,11.21,5,73.68
CELL_99010,Leukocyte,67.93,26,94.09
CELL_30134,Neuron,87.45,32,72.42
CELL_27583,Stem Cell,47.26,46,82.0
CELL_39736,Leukocyte,111.21,24,79.69
CELL_11238,Erythrocyte,112.8,24,98.69
CELL_98210,Epithelial,106.34,13,85.23
CELL_85106,Fibroblast,86.37,50,99.92
CELL_89226,Neuron,75.73,8,76.47
CELL_47897,Myocyte,56.12,21,98.25
CELL_77629,Myocyte,46.04,13,52.5
CELL_99566,Myocyte,79.11,40,58.21
CELL_69169,Myocyte,53.37,20,78.99
CELL_26500,Erythrocyte,14.59,28,75.36
CELL_30155,Leukocyte,35.16,18,58.28
CELL_15445,Stem Cell,88.11,31,68.58
CELL_42602,Fibroblast,85.31,27,81.6
CELL_36420,Stem Cell,9.82,18,94.43
CELL_68640,Stem Cell,6.51,28,80.38
CELL_60229,Fibroblast,99.87,19,70.39
CELL_87922,Myocyte,51.25,44,58.02
CELL_63262,Fibroblast,10.59,28,80.96
CELL_54772,Myocyte,42.02,26,79.1
CELL_66927,Fibroblast,28.51,9,57.21
CELL_73951,Epithelial,44.53,6,96.35
CELL_44258,Fibroblast,96.45,18,76.62
CELL_81377,Myocyte,14.42,24,85.78
CELL_64675,Neuron,80.35,9,77.63
CELL_19478,Epithelial,67.2,14,75.53
CELL_67802,Leukocyte,36.28,14,99.17
CELL_23836,Stem Cell,95.59,35,65.62
CELL_51853,Neuron,6.56,21,56.58
CELL_44384,Epithelial,50.35,19,98.12
CELL_85308,Leukocyte,111.7,12,52.97
CELL_67994,Myocyte,45.79,31,88.28
CELL_16093,Fibroblast,17.19,35,82.89
CELL_21297,Fibroblast,81.18,17,77.3
CELL_61375,Neuron,78.84,37,69.62
CELL_90574,Stem Cell,91.95,25,58.2
CELL_38645,Neuron,7.08,42,91.11
CELL_46838,Epithelial,94.14,46,55.61
CELL_56827,Myocyte,101.43,44,69.29
CELL_70101,Fibroblast,47.5,7,76.15
CELL_61019,Leukocyte,49.7,23,53.95
CELL_52862,Myocyte,24.55,49,63.11
CELL_61630,Epithelial,24.65,19,86.19
CELL_27205,Leukocyte,81.08,6,76.0
CELL_87977,Erythrocyte,60.91,10,61.47
CELL_42261,Myocyte,57.02,29,91.86
CELL_57207,Erythrocyte,41.34,42,58.77
CELL_14886,Myocyte,88.96,19,60.81
CELL_50178,Fibroblast,70.94,13,77.26
CELL_33714,Myocyte,32.48,26,51.77
CELL_80048,Fibroblast,17.97,9,86.37
CELL_70562,Leukocyte,27.64,10,82.18
CELL_25587,Myocyte,88.24,13,64.29
CELL_46574,Erythrocyte,78.98,48,55.89
CELL_65393,Fibroblast,68.76,38,53.57
CELL_68694,Neuron,60.32,9,83.14
CELL_37502,Fibroblast,52.81,50,75.97
CELL_73400,Leukocyte,94.66,27,85.75
CELL_66890,Neuron,35.14,25,58.76
CELL_32842,Epithelial,48.94,31,86.62
CELL_59051,Neuron,118.52,5,56.62
CELL_49639,Myocyte,12.13,11,78.84
CELL_64201,Epithelial,24.47,23,57.09
CELL_69927,Myocyte,53.03,27,61.94
CELL_35890,Stem Cell,43.85,33,51.76
CELL_59372,Stem Cell,23.55,9,61.02
CELL_25905,Erythrocyte,72.55,24,59.89
CELL_44836,Erythrocyte,74.14,8,80.17
CELL_43788,Stem Cell,12.76,37,83.2
CELL_94983,Fibroblast,118.78,21,90.06
CELL_73668,Neuron,116.15,43,72.44
CELL_50972,Fibroblast,107.66,42,84.23
CELL_22755,Erythrocyte,77.99,40,75.53
CELL_40667,Fibroblast,65.88,27,97.53
CELL_15777,Neuron,93.03,37,63.24
CELL_70776,Stem Cell,32.55,11,78.59
CELL_19433,Epithelial,12.62,20,97.15
CELL_92468,Erythrocyte,22.96,26,61.64
CELL_48271,Epithelial,64.97,28,83.45
CELL_19627,Neuron,57.11,11,50.37
CELL_72454,Leukocyte,20.93,6,74.5
CELL_87206,Fibroblast,50.39,45,52.92
CELL_30817,Stem Cell,68.45,27,92.07
CELL_46617,Epithelial,10.05,25,64.47
CELL_23957,Neuron,59.66,20,70.54
CELL_98257,Erythrocyte,104.39,7,71.51
CELL_59966,Leukocyte,8.08,43,97.68
CELL_72068,Epithelial,10.59,10,81.19
CELL_19383,Leukocyte,55.19,31,72.0
CELL_11850,Leukocyte,110.24,45,62.27
CELL_30122,Neuron,29.44,39,55.54
CELL_37387,Neuron,35.95,22,51.91
CELL_79116,Myocyte,79.9,36,67.82
CELL_40766,Myocyte,88.15,15,76.85
CELL_60962,Fibroblast,118.57,28,73.13
CELL_98201,Erythrocyte,31.1,44,93.64
CELL_80984,Leukocyte,32.4,22,51.99
CELL_69958,Stem Cell,12.62,7,84.27
CELL_50956,Myocyte,48.47,20,57.12
CELL_92937,Epithelial,84.52,24,70.83
CELL_39388,Stem Cell,108.38,13,74.74
CELL_93136,Erythrocyte,11.86,29,80.09
CELL_32756,Epithelial,55.49,6,89.24
CELL_71343,Stem Cell,37.76,22,94.04
CELL_65318,Leukocyte,11.84,9,78.11
CELL_69545,Neuron,22.81,28,65.27
CELL_58634,Myocyte,62.88,44,52.66
CELL_10611,Myocyte,90.42,26,97.32
CELL_80816,Fibroblast,93.13,36,88.62
CELL_18737,Myocyte,52.4,23,72.26
CELL_81042,Fibroblast,54.28,23,90.37
CELL_78737,Epithelial,75.07,47,75.55
CELL_53530,Erythrocyte,97.09,13,78.32
CELL_25863,Epithelial,17.04,5,87.69
CELL_24529,Stem Cell,68.14,29,73.07
CELL_12002,Leukocyte,60.47,37,83.48
CELL_40435,Myocyte,34.02,33,56.06
CELL_48120,Fibroblast,22.3,46,69.67
CELL_92860,Neuron,57.85,47,59.05
CELL_46573,Fibroblast,30.3,19,79.42
CELL_94503,Epithelial,37.22,40,61.15
CELL_37899,Fibroblast,63.43,43,72.06
CELL_52505,Fibroblast,76.78,17,85.3
CELL_82780,Neuron,117.44,22,61.36
CELL_85321,Epithelial,76.19,48,66.94
CELL_16335,Leukocyte,111.86,44,73.24
CELL_79177,Myocyte,100.1,24,88.23
CELL_67531,Stem Cell,53.09,46,64.95
CELL_59480,Neuron,10.26,33,53.04
CELL_93576,Myocyte,55.45,7,68.63
CELL_93351,Epithelial,10.98,11,66.06
CELL_17323,Epithelial,74.73,18,87.68
CELL_10991,Neuron,66.78,40,96.62
CELL_77830,Erythrocyte,93.05,9,98.82
CELL_76774,Fibroblast,84.45,20,83.52
CELL_54764,Stem Cell,68.3,47,71.57
CELL_84042,Myocyte,77.52,34,71.81
CELL_85985,Myocyte,82.79,45,96.17
CELL_44856,Neuron,39.53,11,52.65
CELL_40819,Leukocyte,39.47,33,54.69
CELL_72029,Stem Cell,88.7,43,91.29
CELL_66871,Neuron,79.47,33,72.95
CELL_46615,Erythrocyte,101.68,5,72.63
CELL_95302,Erythrocyte,62.12,31,56.06
CELL_32829,Epithelial,23.22,27,91.35
CELL_39921,Myocyte,21.93,41,86.23
CELL_16212,Neuron,102.64,49,78.48
CELL_20524,Myocyte,14.75,47,89.4
CELL_61619,Epithelial,7.79,29,79.3
CELL_30351,Epithelial,57.79,16,81.51
CELL_89021,Neuron,114.19,48,74.97
CELL_53123,Stem Cell,77.85,45,55.37
CELL_20154,Neuron,103.68,20,56.91
CELL_62275,Erythrocyte,86.18,23,94.71
CELL_70897,Myocyte,64.8,11,67.69
CELL_28467,Epithelial,66.61,19,68.5
CELL_70192,Leukocyte,71.83,39,97.1
CELL_96242,Stem Cell,117.6,11,52.05
CELL_94362,Epithelial,96.22,11,77.28
CELL_36150,Epithelial,64.74,41,86.63
CELL_35445,Leukocyte,89.44,43,62.72
CELL_26176,Fibroblast,90.2,32,75.03
CELL_23004,Epithelial,35.95,38,53.51
CELL_55021,Neuron,81.81,18,50.25
CELL_97968,Erythrocyte,76.83,30,81.89
CELL_36131,Leukocyte,14.71,27,62.98
CELL_16445,Fibroblast,111.87,34,59.48
CELL_87425,Epithelial,105.49,46,54.07
CELL_49300,Neuron,39.5,5,76.04
CELL_37416,Myocyte,52.73,37,62.93
CELL_52303,Erythrocyte,9.91,7,72.66
CELL_27066,Stem Cell,23.59,20,55.43
CELL_66162,Epithelial,108.34,8,78.1
CELL_92352,Epithelial,28.08,21,80.96
CELL_94716,Stem Cell,51.08,22,73.72
CELL_88893,Leukocyte,11.11,17,90.07
CELL_39812,Neuron,99.22,10,52.09
CELL_72050,Erythrocyte,104.85,22,69.98
CELL_44127,Fibroblast,9.42,11,60.73
CELL_42705,Epithelial,88.09,10,78.34
CELL_86558,Neuron,17.97,40,86.45
CELL_67319,Stem Cell,74.88,42,65.17
CELL_18418,Neuron,90.67,50,91.58
CELL_68755,Erythrocyte,94.56,26,95.25
CELL_74824,Neuron,66.77,19,70.6
CELL_20054,Fibroblast,52.19,34,75.43
CELL_26703,Fibroblast,8.31,23,51.7
CELL_67879,Fibroblast,21.76,36,52.4
CELL_24771,Neuron,119.16,49,76.47
CELL_20266,Neuron,30.35,38,89.43
CELL_82675,Stem Cell,73.51,38,98.89
CELL_39794,Fibroblast,13.32,18,54.33
CELL_16892,Erythrocyte,87.14,9,56.89
CELL_78453,Fibroblast,74.77,26,57.77
CELL_84751,Stem Cell,46.91,44,86.77
CELL_48214,Erythrocyte,13.8,20,54.8
CELL_14760,Stem Cell,17.57,17,73.18
CELL_85353,Leukocyte,40.41,19,61.65
CELL_67287,Erythrocyte,17.05,44,58.39
CELL_92977,Erythrocyte,50.74,32,96.93
CELL_82455,Epithelial,54.65,27,99.82
CELL_88926,Leukocyte,72.91,30,68.19
CELL_72048,Fibroblast,22.4,10,94.24
CELL_71410,Myocyte,109.2,38,69.5
CELL_12866,Myocyte,61.22,44,72.77
CELL_18299,Myocyte,98.63,41,93.48
CELL_90778,Stem Cell,86.18,44,77.45
CELL_49741,Fibroblast,6.36,18,62.86
CELL_65046,Erythrocyte,119.61,19,83.32
CELL_56456,Leukocyte,55.32,36,96.35
CELL_34162,Fibroblast,43.36,8,96.6
CELL_95515,Leukocyte,103.45,23,71.03
CELL_28047,Epithelial,16.76,11,65.8
CELL_44596,Erythrocyte,105.82,13,90.66
CELL_66585,Epithelial,79.31,49,64.6
CELL_26075,Erythrocyte,49.13,35,71.54
CELL_68861,Fibroblast,9.44,17,98.25
CELL_53441,Neuron,22.86,15,85.44
CELL_14998,Epithelial,76.02,12,83.01
CELL_66040,Erythrocyte,5.78,11,97.35
CELL_25158,Epithelial,32.78,45,77.17
CELL_58745,Fibroblast,33.01,36,60.7
CELL_38769,Leukocyte,28.65,46,56.23
CELL_62823,Stem Cell,64.69,43,70.05
CELL_50043,Erythrocyte,76.77,30,54.98
CELL_85333,Erythrocyte,110.71,31,61.62
CELL_53844,Erythrocyte,85.23,45,81.23
CELL_25488,Leukocyte,55.08,34,55.79
CELL_21704,Leukocyte,86.66,13,91.83
CELL_15656,Epithelial,98.74,20,91.75
CELL_19086,Neuron,92.49,26,98.48
CELL_81546,Stem Cell,15.62,45,96.75
CELL_18774,Epithelial,22.34,44,81.51
CELL_82797,Fibroblast,113.68,34,53.38
CELL_54678,Erythrocyte,112.24,41,53.12
CELL_86601,Fibroblast,47.21,23,87.14
CELL_85793,Leukocyte,34.83,12,58.48
CELL_78353,Neuron,38.76,35,70.65
CELL_81455,Myocyte,67.43,38,95.17
CELL_52507,Myocyte,9.89,14,84.6
CELL_44163,Fibroblast,96.65,37,80.6
CELL_18821,Myocyte,94.25,48,94.08
CELL_78073,Leukocyte,110.94,46,67.51
CELL_60378,Erythrocyte,62.78,32,90.52
CELL_97530,Neuron,115.25,48,64.82
CELL_84698,Neuron,79.4,38,58.5
CELL_62087,Leukocyte,66.49,6,98.84
CELL_78419,Neuron,48.16,21,59.72
CELL_69659,Myocyte,36.88,17,67.59
CELL_47421,Leukocyte,26.96,42,72.46
CELL_23840,Fibroblast,12.31,38,62.1
CELL_65182,Erythrocyte,5.58,7,73.3
CELL_42305,Fibroblast,73.89,29,91.79
CELL_24968,Epithelial,112.23,15,61.57
CELL_54517,Neuron,113.92,20,93.59
CELL_92871,Leukocyte,68.6,46,75.28
CELL_61682,Epithelial,113.27,45,72.4
CELL_97631,Neuron,47.16,38,78.18
CELL_32044,Myocyte,76.76,26,81.93
CELL_38111,Myocyte,25.81,11,86.24
CELL_69759,Myocyte,5.7,42,79.1
CELL_47142,Fibroblast,89.38,27,61.69
CELL_58769,Epithelial,93.73,25,76.91
CELL_21076,Epithelial,119.47,27,68.33
CELL_71589,Stem Cell,97.15,16,82.33
CELL_81166,Leukocyte,92.11,42,66.13
CELL_20811,Neuron,99.54,44,70.67
CELL_53124,Leukocyte,85.97,9,67.89
CELL_74611,Leukocyte,62.94,22,61.13
CELL_51025,Fibroblast,20.68,19,65.53
CELL_56115,Fibroblast,76.38,42,70.76
CELL_65800,Stem Cell,71.57,47,82.6
CELL_26261,Fibroblast,76.95,7,51.97
CELL_59773,Stem Cell,33.85,14,77.55
CELL_90975,Erythrocyte,87.58,20,78.6
CELL_74580,Erythrocyte,21.15,34,82.79
CELL_48228,Epithelial,32.39,44,57.7
CELL_72184,Erythrocyte,96.84,35,60.03
CELL_13454,Fibroblast,23.95,28,66.33
CELL_33424,Erythrocyte,18.34,5,86.14
CELL_58923,Neuron,15.44,39,61.14
CELL_23557,Fibroblast,23.48,37,90.95
CELL_70404,Erythrocyte,102.87,35,71.06
