cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_28709,Epithelial,31.54,42,61.44
CELL_47058,Neuron,49.37,13,94.96
CELL_70219,Fibroblast,56.06,40,88.09
CELL_64202,Stem Cell,113.58,45,92.54
CELL_50317,Epithelial,72.45,9,59.61
CELL_86101,Fibroblast,56.44,26,87.83
CELL_12243,Leukocyte,32.41,21,62.53
CELL_60290,Leukocyte,80.86,10,69.06
CELL_58474,Erythrocyte,66.85,37,54.43
CELL_11411,Epithelial,45.99,10,70.43
CELL_12468,Erythrocyte,51.97,42,74.07
CELL_34178,Neuron,33.03,11,99.53
CELL_67255,Neuron,44.68,23,73.85
CELL_20623,Erythrocyte,103.24,6,50.46
CELL_17753,Epithelial,32.64,31,93.69
CELL_96882,Erythrocyte,41.18,19,63.81
CELL_75404,Neuron,82.09,38,64.65
CELL_21230,Epithelial,75.95,28,55.05
CELL_31106,Myocyte,16.65,23,73.77
CELL_75811,Erythrocyte,65.93,29,88.11
CELL_60696,Epithelial,40.11,27,63.83
CELL_57340,Erythrocyte,93.8,40,93.99
CELL_84096,Stem Cell,35.29,30,60.31
CELL_83056,Fibroblast,85.4,15,69.47
CELL_17661,Myocyte,56.6,14,85.27
CELL_34419,Myocyte,39.5,15,79.9
CELL_75957,Myocyte,24.76,45,58.34
CELL_54221,Myocyte,74.64,15,89.68
CELL_27966,Fibroblast,25.08,44,92.55
CELL_10279,Leukocyte,17.79,18,89.09
CELL_68652,Epithelial,82.77,21,51.29
CELL_48863,Epithelial,26.76,22,53.16
CELL_74284,Leukocyte,44.11,31,72.98
CELL_75391,Fibroblast,80.38,49,87.66
CELL_60444,Epithelial,78.85,44,75.19
CELL_65139,Neuron,69.94,49,76.48
CELL_20830,Neuron,96.9,18,69.69
CELL_39688,Leukocyte,20.51,39,50.02
CELL_61578,Epithelial,92.4,13,70.68
CELL_87553,Neuron,87.89,44,99.36
CELL_94591,Erythrocyte,55.37,7,61.36
CELL_41272,Stem Cell,58.15,12,76.53
CELL_96283,Epithelial,80.55,29,50.39
CELL_73482,Myocyte,100.2,19,57.37
CELL_85749,Fibroblast,5.23,41,65.59
CELL_13297,Myocyte,85.58,12,64.44
CELL_52482,Neuron,109.32,47,86.9
CELL_94154,Neuron,15.52,31,75.23
CELL_68086,Fibroblast,90.45,11,68.27
CELL_79180,Erythrocyte,88.35,38,97.03
CELL_62031,Leukocyte,82.21,18,79.99
CELL_30451,Stem Cell,115.44,39,74.03
CELL_91576,Epithelial,104.88,34,70.45
CELL_27226,Fibroblast,78.93,41,92.6
CELL_29796,Myocyte,80.67,40,63.13
CELL_58199,Neuron,92.46,39,59.0
CELL_96621,Myocyte,32.39,36,51.36
CELL_34135,Leukocyte,90.05,10,80.51
CELL_39570,Myocyte,93.29,19,81.57
CELL_89124,Leukocyte,109.35,37,80.25
CELL_90542,Leukocyte,45.75,46,80.75
CELL_65104,Myocyte,12.27,46,93.79
CELL_24107,Stem Cell,83.6,25,67.96
CELL_37473,Erythrocyte,43.89,50,55.57
CELL_29322,Erythrocyte,69.97,30,88.85
CELL_87972,Stem Cell,32.36,23,70.56
CELL_55028,Fibroblast,24.63,37,54.83
CELL_22289,Stem Cell,49.56,18,55.32
CELL_74932,Erythrocyte,22.12,7,86.87
CELL_76048,Leukocyte,36.89,32,62.01
CELL_78563,Myocyte,38.77,14,93.22
CELL_50489,Myocyte,22.8,16,82.37
CELL_95566,Neuron,84.15,28,89.74
CELL_94743,Neuron,68.3,9,97.68
CELL_28897,Myocyte,72.34,38,63.17
CELL_34866,Leukocyte,15.05,31,74.45
CELL_13117,Fibroblast,73.99,41,53.24
CELL_47483,Leukocyte,57.72,39,86.79
CELL_26233,Erythrocyte,82.11,50,76.25
CELL_56023,Epithelial,95.58,32,64.65
CELL_19149,Erythrocyte,37.01,23,80.59
CELL_15726,Leukocyte,63.33,8,91.68
CELL_30163,Erythrocyte,83.51,38,68.77
CELL_46660,Leukocyte,63.77,10,66.38
CELL_49748,Fibroblast,108.19,47,91.27
CELL_48801,Erythrocyte,84.16,33,50.94
CELL_49374,Erythrocyte,62.1,45,67.88
CELL_90942,Leukocyte,62.79,45,79.06
CELL_45365,Epithelial,28.25,18,94.04
CELL_30595,Leukocyte,52.62,22,92.64
CELL_77228,Erythrocyte,91.02,9,70.05
CELL_57263,Myocyte,43.87,44,60.3
CELL_84573,Epithelial,10.34,41,59.94
CELL_34829,Neuron,79.59,27,92.41
CELL_11479,Leukocyte,27.9,19,71.01
CELL_44120,Neuron,42.33,6,87.3
CELL_62539,Leukocyte,75.41,20,60.49
CELL_14451,Erythrocyte,102.35,24,75.25
CELL_68114,Neuron,92.48,23,75.86
CELL_60686,Fibroblast,55.04,46,72.98
CELL_75751,Fibroblast,21.77,46,81.08
CELL_73544,Erythrocyte,74.17,49,64.47
CELL_65699,Erythrocyte,32.86,15,54.15
CELL_41596,Fibroblast,77.35,21,92.0
CELL_52995,Epithelial,116.29,32,71.87
CELL_34044,Neuron,97.81,19,55.81
CELL_23885,Neuron,62.21,43,98.53
CELL_34904,Fibroblast,109.35,13,54.77
CELL_77806,Stem Cell,110.16,22,83.74
CELL_45961,Erythrocyte,9.23,36,84.94
CELL_14735,Epithelial,111.2,25,95.62
CELL_60266,Erythrocyte,82.4,22,58.04
CELL_71861,Fibroblast,78.28,41,50.93
CELL_13702,Stem Cell,112.7,41,76.52
CELL_60612,Erythrocyte,88.39,16,62.31
CELL_51049,Fibroblast,41.12,49,76.53
CELL_70927,Leukocyte,62.45,45,69.17
CELL_73376,Epithelial,102.52,25,72.54
CELL_32284,Stem Cell,82.49,37,61.56
CELL_65085,Erythrocyte,43.41,35,74.67
CELL_41410,Erythrocyte,114.73,17,76.16
CELL_63610,Epithelial,76.44,14,55.1
CELL_34393,Erythrocyte,12.72,33,92.2
CELL_47426,Myocyte,50.57,25,69.02
CELL_26579,Epithelial,97.78,5,74.91
CELL_68351,Neuron,66.73,40,74.99
CELL_56072,Leukocyte,71.83,49,51.35
CELL_39693,Epithelial,11.21,14,88.63
CELL_82595,Fibroblast,119.05,22,96.73
CELL_90257,Epithelial,74.88,40,97.84
CELL_65758,Myocyte,44.5,11,73.46
CELL_71752,Fibroblast,111.05,18,92.33
CELL_61201,Erythrocyte,15.89,23,96.25
CELL_72348,Myocyte,8.42,5,75.33
CELL_73885,Neuron,76.02,50,94.94
CELL_69325,Neuron,63.07,21,66.2
CELL_27607,Stem Cell,77.56,43,63.74
CELL_73055,Fibroblast,6.7,35,96.93
CELL_87979,Stem Cell,94.45,17,91.51
CELL_40304,Erythrocyte,76.54,37,58.56
CELL_15113,Myocyte,41.75,20,53.92
CELL_24537,Myocyte,32.82,11,58.21
CELL_36787,Erythrocyte,104.12,35,87.59
CELL_16649,Myocyte,5.44,33,55.44
CELL_45379,Leukocyte,20.65,19,94.73
CELL_30199,Fibroblast,86.63,44,86.5
CELL_31772,Stem Cell,30.89,31,59.85
CELL_70075,Neuron,16.42,33,97.47
CELL_50716,Fibroblast,19.08,16,87.91
CELL_69386,Epithelial,41.37,49,54.09
CELL_33850,Stem Cell,15.8,49,79.95
CELL_81369,Myocyte,38.78,17,77.59
CELL_21297,Myocyte,22.75,35,61.96
CELL_50112,Stem Cell,58.55,13,75.64
CELL_33258,Epithelial,22.33,7,71.35
CELL_55415,Stem Cell,88.11,6,51.53
CELL_31710,Erythrocyte,10.25,39,99.02
CELL_41795,Leukocyte,83.97,30,85.51
CELL_68168,Erythrocyte,102.09,43,78.45
CELL_84023,Leukocyte,35.13,36,61.95
CELL_83707,Erythrocyte,66.94,35,63.41
CELL_74390,Epithelial,43.31,15,72.48
CELL_34896,Fibroblast,45.01,46,91.0
CELL_44422,Leukocyte,8.23,30,82.43
CELL_98956,Neuron,93.31,47,62.34
CELL_46498,Fibroblast,70.81,20,50.62
CELL_51940,Fibroblast,62.04,44,71.95
CELL_73113,Epithelial,29.89,8,82.01
CELL_14674,Neuron,73.15,27,64.14
CELL_19774,Myocyte,118.0,34,52.84
CELL_28776,Fibroblast,23.68,15,93.56
CELL_78253,Leukocyte,63.88,22,53.03
CELL_96965,Epithelial,71.4,36,98.81
CELL_87082,Myocyte,92.43,32,79.01
CELL_65074,Erythrocyte,93.68,18,95.37
CELL_29350,Neuron,43.51,33,76.6
CELL_82906,Neuron,117.8,22,63.6
CELL_34561,Neuron,82.88,15,77.16
CELL_56611,Neuron,88.76,18,64.58
CELL_37799,Leukocyte,90.06,6,83.58
CELL_83292,Myocyte,67.16,19,73.45
CELL_27843,Leukocyte,39.34,15,51.25
CELL_96408,Fibroblast,57.78,32,93.83
CELL_93219,Fibroblast,114.79,27,77.68
CELL_88215,Epithelial,16.6,29,96.49
CELL_38102,Fibroblast,99.09,5,94.38
CELL_62322,Neuron,101.51,22,50.2
CELL_89838,Fibroblast,89.1,28,85.66
CELL_61029,Erythrocyte,111.23,24,63.56
CELL_44252,Myocyte,97.39,33,57.27
CELL_31459,Epithelial,19.0,31,64.29
CELL_91113,Neuron,105.09,8,88.19
CELL_97906,Leukocyte,30.41,29,69.72
CELL_39769,Leukocyte,105.57,39,51.55
CELL_75707,Epithelial,69.06,22,55.05
CELL_96376,Leukocyte,103.09,41,90.29
CELL_66896,Stem Cell,59.01,19,83.76
CELL_83107,Neuron,34.94,36,93.1
CELL_68022,Erythrocyte,114.48,14,70.29
CELL_26495,Neuron,118.36,36,53.26
CELL_80589,Fibroblast,30.53,20,52.66
CELL_48923,Neuron,104.31,6,50.15
CELL_14199,Epithelial,22.3,50,60.41
CELL_39274,Erythrocyte,74.4,31,83.31
CELL_97835,Epithelial,95.44,29,96.91
CELL_68316,Fibroblast,112.18,33,72.75
CELL_50928,Stem Cell,44.39,41,75.4
CELL_49939,Epithelial,105.62,17,58.66
CELL_25306,Erythrocyte,33.71,5,71.15
CELL_15685,Erythrocyte,97.24,49,84.42
CELL_65627,Epithelial,109.31,22,76.13
CELL_81496,Myocyte,25.77,5,58.96
CELL_63377,Erythrocyte,54.88,42,93.2
CELL_96581,Neuron,79.6,12,67.53
CELL_74343,Erythrocyte,52.8,12,71.85
CELL_97377,Epithelial,110.42,7,83.22
CELL_40026,Fibroblast,72.96,23,54.4
CELL_44334,Myocyte,16.78,35,51.16
CELL_81641,Erythrocyte,117.51,36,88.18
CELL_38504,Leukocyte,74.46,27,94.66
CELL_45637,Fibroblast,84.89,22,68.59
CELL_27318,Erythrocyte,77.53,27,61.83
CELL_31124,Epithelial,29.75,15,93.73
CELL_66579,Fibroblast,19.68,14,56.68
CELL_78997,Epithelial,69.13,6,87.58
CELL_35253,Erythrocyte,109.58,32,93.19
CELL_93235,Neuron,11.57,36,66.06
CELL_37715,Erythrocyte,37.96,23,83.54
CELL_33455,Erythrocyte,76.13,45,86.32
CELL_66870,Stem Cell,47.44,28,89.43
CELL_97631,Leukocyte,81.29,19,91.15
CELL_58026,Neuron,76.24,24,64.97
CELL_56888,Neuron,45.33,16,63.92
CELL_29112,Leukocyte,62.85,26,54.36
CELL_62927,Myocyte,85.3,31,86.71
CELL_20480,Fibroblast,89.68,39,99.22
CELL_51692,Fibroblast,65.2,11,81.08
CELL_14101,Neuron,54.88,5,67.58
CELL_11840,Leukocyte,35.65,48,89.24
CELL_99367,Leukocyte,59.91,17,87.53
CELL_84154,Myocyte,96.25,49,93.88
CELL_38260,Leukocyte,37.74,27,63.92
CELL_57335,Erythrocyte,15.83,33,92.71
CELL_62205,Myocyte,110.59,13,75.52
CELL_61745,Leukocyte,45.47,35,59.14
CELL_52673,Leukocyte,91.67,16,93.45
CELL_56934,Erythrocyte,43.91,6,72.99
CELL_17098,Leukocyte,78.76,25,95.79
CELL_98852,Fibroblast,90.48,19,53.31
CELL_46217,Myocyte,103.14,7,74.87
CELL_55972,Erythrocyte,87.45,41,82.85
CELL_95474,Leukocyte,116.46,14,92.58
CELL_24999,Erythrocyte,94.24,17,85.85
CELL_72798,Neuron,67.66,17,67.72
CELL_12688,Erythrocyte,47.72,48,87.72
CELL_17194,Fibroblast,116.8,19,98.68
CELL_70129,Neuron,91.81,31,87.42
CELL_43245,Myocyte,40.28,49,95.87
CELL_66258,Myocyte,44.78,41,87.54
CELL_57092,Neuron,46.67,8,94.86
CELL_82720,Erythrocyte,59.49,11,75.35
CELL_34900,Neuron,96.75,7,66.42
CELL_63549,Leukocyte,45.15,26,74.33
CELL_55852,Epithelial,95.45,18,93.91
CELL_58458,Neuron,102.95,30,60.72
CELL_10108,Leukocyte,57.06,40,79.81
CELL_70727,Epithelial,53.95,45,85.11
CELL_48762,Myocyte,82.46,14,83.1
CELL_84416,Erythrocyte,36.31,33,53.75
CELL_93957,Leukocyte,116.86,19,92.27
CELL_96803,Neuron,69.6,41,56.3
CELL_19095,Neuron,63.15,21,60.76
CELL_70096,Neuron,60.81,27,86.41
CELL_92431,Fibroblast,52.24,40,84.36
CELL_97644,Epithelial,42.79,41,96.43
CELL_55417,Fibroblast,5.54,9,58.17
CELL_96641,Leukocyte,113.36,50,52.99
CELL_15701,Leukocyte,100.15,43,91.78
CELL_83877,Epithelial,38.33,18,91.96
CELL_71933,Leukocyte,63.26,45,79.41
CELL_79692,Neuron,102.64,11,82.79
CELL_30542,Leukocyte,28.77,39,69.22
CELL_20476,Erythrocyte,40.77,6,89.22
CELL_78329,Neuron,116.48,40,78.89
CELL_43954,Fibroblast,103.06,32,89.3
CELL_85504,Myocyte,36.25,21,65.89
CELL_41424,Leukocyte,13.6,48,77.35
CELL_12819,Neuron,111.18,18,59.14
CELL_61810,Epithelial,106.8,46,69.45
CELL_58907,Epithelial,72.11,10,86.53
CELL_26142,Fibroblast,55.19,34,87.42
CELL_24683,Fibroblast,116.06,13,56.13
CELL_66153,Leukocyte,119.16,23,80.24
CELL_53086,Leukocyte,110.14,36,74.47
CELL_98027,Epithelial,25.02,42,99.16
CELL_34984,Leukocyte,16.98,18,93.34
CELL_23249,Erythrocyte,32.03,43,86.45
CELL_89582,Leukocyte,70.11,8,96.82
CELL_77025,Leukocyte,5.28,37,74.75
CELL_27376,Fibroblast,28.6,23,57.31
CELL_58317,Stem Cell,9.14,33,56.52
CELL_72900,Leukocyte,36.39,29,92.63
CELL_87720,Myocyte,9.51,46,65.88
CELL_82690,Leukocyte,97.72,45,91.8
CELL_65666,Leukocyte,10.11,11,94.92
CELL_20643,Erythrocyte,68.66,27,86.85
CELL_29905,Erythrocyte,102.17,10,87.85
CELL_18443,Erythrocyte,87.39,34,81.68
CELL_27078,Leukocyte,118.22,37,80.13
CELL_77695,Neuron,75.58,17,67.22
CELL_56927,Erythrocyte,49.11,12,55.68
CELL_87299,Neuron,91.99,30,66.82
CELL_82738,Epithelial,112.44,26,83.76
CELL_85183,Erythrocyte,24.64,7,65.56
CELL_16084,Fibroblast,114.78,47,82.97
CELL_45722,Fibroblast,16.75,40,76.39
CELL_46348,Epithelial,23.74,31,66.41
CELL_48106,Neuron,12.41,37,90.37
CELL_71868,Fibroblast,12.85,30,66.64
CELL_73189,Leukocyte,58.01,22,72.65
CELL_25565,Myocyte,92.85,44,97.77
CELL_97122,Leukocyte,11.78,33,64.39
CELL_36373,Leukocyte,8.58,35,94.38
CELL_89782,Myocyte,14.12,9,64.8
CELL_94622,Leukocyte,24.99,32,69.56
CELL_97710,Fibroblast,65.68,35,60.72
CELL_68416,Neuron,39.61,48,58.47
CELL_89754,Neuron,88.77,20,62.94
CELL_22999,Neuron,96.68,37,51.98
CELL_39822,Stem Cell,55.27,25,83.23
CELL_20895,Leukocyte,73.33,14,90.46
CELL_16530,Neuron,93.43,40,66.48
CELL_65080,Myocyte,70.6,47,59.98
CELL_25198,Epithelial,107.44,41,75.94
CELL_25947,Neuron,24.21,44,87.59
CELL_22678,Neuron,55.82,20,99.98
CELL_47558,Stem Cell,26.96,33,60.52
CELL_81196,Erythrocyte,113.01,14,84.69
CELL_74012,Neuron,46.49,29,87.05
CELL_91181,Stem Cell,20.09,47,71.98
CELL_63700,Neuron,58.28,48,71.34
CELL_29323,Leukocyte,75.34,28,96.98
CELL_76370,Stem Cell,6.92,19,82.63
CELL_44386,Epithelial,26.59,12,75.92
CELL_93347,Neuron,35.09,17,81.65
CELL_54009,Stem Cell,18.56,19,74.86
CELL_27664,Epithelial,47.45,6,72.1
CELL_21995,Epithelial,102.59,20,74.37
CELL_95294,Epithelial,65.77,17,63.92
CELL_75032,Stem Cell,105.97,24,88.06
CELL_43829,Fibroblast,62.71,22,51.24
CELL_70087,Stem Cell,22.48,41,74.03
CELL_14429,Stem Cell,48.5,26,81.38
CELL_17288,Stem Cell,70.01,14,58.71
CELL_21874,Erythrocyte,58.26,28,93.15
CELL_73236,Erythrocyte,53.06,18,64.7
CELL_45277,Erythrocyte,47.69,48,62.76
CELL_73785,Epithelial,101.77,47,54.48
CELL_54072,Fibroblast,77.73,18,94.78
CELL_82229,Epithelial,100.41,16,79.61
CELL_60795,Stem Cell,79.29,37,62.18
CELL_30416,Stem Cell,17.93,14,50.64
CELL_17186,Neuron,9.68,45,83.71
CELL_41679,Leukocyte,49.02,35,81.63
CELL_11005,Leukocyte,35.63,45,74.41
CELL_10234,Fibroblast,55.08,10,86.56
CELL_96545,Neuron,10.79,32,72.4
CELL_26862,Epithelial,6.66,20,88.68
CELL_94364,Leukocyte,110.15,11,60.6
CELL_76615,Erythrocyte,26.14,10,80.01
CELL_96577,Neuron,53.43,42,85.89
CELL_77159,Stem Cell,37.88,29,82.34
CELL_92617,Fibroblast,60.81,45,53.66
CELL_26291,Leukocyte,51.2,13,81.12
CELL_76547,Leukocyte,92.82,11,62.75
CELL_56913,Myocyte,118.13,12,92.88
CELL_15858,Epithelial,66.35,45,57.09
CELL_68914,Neuron,90.67,32,50.72
CELL_16219,Neuron,69.91,29,79.34
CELL_27449,Neuron,18.76,36,94.01
CELL_75944,Neuron,91.84,20,98.59
CELL_44495,Fibroblast,10.32,16,93.25
CELL_98587,Stem Cell,113.28,38,70.28
CELL_31840,Epithelial,49.26,30,93.43
CELL_39192,Myocyte,37.49,48,91.71
CELL_94388,Epithelial,32.33,22,70.81
CELL_29806,Fibroblast,60.63,7,99.29
CELL_51741,Leukocyte,52.96,37,52.15
CELL_34463,Neuron,93.59,18,85.62
CELL_27260,Erythrocyte,110.82,21,89.22
CELL_62709,Leukocyte,69.94,47,58.7
CELL_85599,Fibroblast,75.07,14,75.93
CELL_17735,Erythrocyte,79.67,18,56.33
CELL_37535,Erythrocyte,68.46,26,56.96
CELL_57060,Neuron,55.74,30,57.48
CELL_68007,Epithelial,109.01,31,75.34
CELL_40167,Fibroblast,83.38,50,56.63
CELL_21917,Fibroblast,101.77,48,71.74
CELL_71110,Stem Cell,92.37,15,99.77
CELL_32909,Erythrocyte,86.76,10,87.41
CELL_72382,Myocyte,107.82,37,77.78
CELL_24528,Stem Cell,96.8,20,52.06
CELL_80699,Epithelial,13.05,35,68.53
CELL_34486,Myocyte,12.94,21,75.13
CELL_57294,Myocyte,56.39,11,63.37
CELL_88302,Epithelial,48.19,39,63.63
CELL_88538,Epithelial,84.89,6,93.73
CELL_81124,Fibroblast,39.88,33,85.6
CELL_69785,Epithelial,70.66,30,98.61
CELL_15404,Stem Cell,23.31,35,79.7
CELL_49352,Neuron,43.92,26,89.41
CELL_16791,Neuron,117.57,49,65.79
CELL_35457,Leukocyte,114.48,11,63.88
CELL_70884,Erythrocyte,116.12,6,80.69
CELL_80057,Fibroblast,47.8,18,99.33
CELL_12928,Fibroblast,119.66,19,80.03
CELL_15476,Epithelial,20.78,40,90.47
CELL_49769,Erythrocyte,92.58,44,86.48
CELL_98886,Leukocyte,96.25,24,88.92
CELL_62577,Erythrocyte,90.82,14,82.71
CELL_56557,Fibroblast,62.94,17,52.71
CELL_56363,Leukocyte,119.02,26,70.95
CELL_58571,Neuron,80.78,16,86.25
CELL_58464,Neuron,108.11,29,80.66
CELL_46330,Epithelial,6.87,9,60.3
CELL_33369,Fibroblast,57.85,5,96.42
CELL_79336,Erythrocyte,32.43,35,79.24
CELL_59675,Erythrocyte,51.18,14,84.07
CELL_74738,Stem Cell,92.88,27,94.08
CELL_42042,Leukocyte,117.54,12,78.88
CELL_74707,Myocyte,55.03,13,68.61
CELL_42150,Fibroblast,62.54,37,97.4
CELL_15342,Fibroblast,54.48,38,64.09
CELL_62967,Epithelial,100.52,48,88.76
CELL_42265,Epithelial,20.03,36,67.87
CELL_37507,Epithelial,74.36,41,88.95
CELL_31345,Stem Cell,30.37,33,84.87
CELL_85266,Leukocyte,22.97,35,77.07
CELL_91961,Stem Cell,43.43,22,77.77
CELL_72711,Epithelial,28.01,8,66.39
CELL_93185,Fibroblast,102.2,45,53.14
CELL_11346,Stem Cell,87.99,49,70.44
CELL_37158,Myocyte,16.82,48,68.8
CELL_41081,Erythrocyte,24.65,16,68.43
CELL_70847,Neuron,19.96,45,77.03
CELL_40446,Leukocyte,90.5,13,62.56
CELL_30856,Myocyte,53.9,11,59.82
CELL_98973,Stem Cell,64.5,27,70.03
CELL_57861,Fibroblast,71.71,17,82.99
CELL_56488,Epithelial,14.51,39,57.11
CELL_89613,Neuron,92.14,26,75.67
CELL_76780,Myocyte,113.93,43,95.91
CELL_23368,Myocyte,69.48,17,87.07
CELL_17902,Neuron,30.83,8,64.68
CELL_44794,Myocyte,89.32,29,89.64
CELL_43197,Epithelial,100.42,28,52.43
CELL_40034,Fibroblast,17.55,14,82.86
CELL_22831,Erythrocyte,109.53,30,63.85
CELL_67678,Stem Cell,69.13,46,84.85
CELL_37563,Neuron,23.81,18,72.28
CELL_38366,Erythrocyte,32.15,17,67.13
CELL_45163,Erythrocyte,44.85,37,79.85
CELL_97029,Myocyte,84.32,28,77.43
CELL_89938,Epithelial,58.31,22,56.48
CELL_43043,Epithelial,113.32,48,59.56
CELL_39518,Epithelial,100.79,43,90.14
CELL_57010,Myocyte,99.24,13,73.45
CELL_25196,Leukocyte,101.37,40,52.4
CELL_37685,Erythrocyte,45.94,6,57.54
CELL_26467,Myocyte,99.43,23,87.62
CELL_15939,Leukocyte,103.28,50,61.59
CELL_24140,Myocyte,99.13,36,62.78
CELL_71057,Neuron,66.53,25,86.86
CELL_70921,Myocyte,112.32,11,56.51
CELL_11934,Fibroblast,91.96,29,80.88
CELL_40727,Erythrocyte,48.38,38,61.63
CELL_97609,Epithelial,69.08,7,59.33
CELL_75333,Myocyte,49.69,12,58.12
CELL_81176,Leukocyte,59.9,27,94.79
CELL_86495,Erythrocyte,73.43,46,77.54
CELL_10906,Fibroblast,115.56,32,80.92
CELL_47571,Myocyte,24.62,40,53.3
CELL_18494,Myocyte,39.66,16,94.18
CELL_32875,Myocyte,71.12,12,59.24
CELL_34103,Epithelial,73.48,46,78.13
CELL_62921,Fibroblast,107.31,42,82.26
CELL_38173,Epithelial,20.8,34,56.1
CELL_52292,Fibroblast,17.23,31,80.49
CELL_39679,Leukocyte,119.73,15,60.29
CELL_65588,Neuron,18.59,50,60.58
CELL_99251,Stem Cell,28.48,36,63.98
CELL_93211,Fibroblast,56.87,50,95.25
CELL_54060,Epithelial,14.37,41,57.31
CELL_67628,Stem Cell,55.97,48,93.51
CELL_12841,Neuron,57.71,29,85.44
CELL_12284,Leukocyte,9.79,46,94.34
CELL_34110,Leukocyte,83.58,13,68.32
CELL_24865,Myocyte,21.48,15,92.1
CELL_11098,Leukocyte,89.41,42,92.44
CELL_82176,Leukocyte,44.56,12,83.28
CELL_48713,Leukocyte,107.11,27,72.69
CELL_33868,Myocyte,94.93,20,73.75
CELL_29756,Fibroblast,37.14,24,69.56
CELL_33559,Myocyte,38.75,49,83.97
CELL_86736,Erythrocyte,105.93,34,56.65
CELL_98471,Leukocyte,44.52,8,97.7
CELL_81111,Erythrocyte,42.23,5,64.87
CELL_55030,Erythrocyte,71.93,34,81.08
CELL_38689,Fibroblast,68.74,45,69.33
CELL_24663,Erythrocyte,17.87,44,56.88
CELL_80457,Fibroblast,74.75,8,53.12
CELL_51355,Myocyte,118.07,48,75.55
CELL_80145,Erythrocyte,63.92,40,84.15
CELL_13153,Fibroblast,73.37,11,91.57
CELL_22517,Myocyte,62.53,46,54.54
CELL_23430,Epithelial,48.92,16,83.63
CELL_71539,Neuron,106.23,7,83.52
CELL_69997,Fibroblast,43.22,34,94.52
CELL_35847,Erythrocyte,33.82,5,65.96
CELL_29617,Epithelial,108.34,34,86.13
CELL_55588,Fibroblast,83.28,35,81.94
CELL_28867,Neuron,103.29,40,68.82
CELL_18079,Erythrocyte,22.05,41,84.0
CELL_72054,Neuron,69.82,41,58.52
CELL_82166,Leukocyte,60.73,49,86.19
CELL_28766,Neuron,104.36,16,65.79
CELL_44121,Leukocyte,42.26,41,76.02
CELL_51301,Myocyte,14.37,31,91.67
CELL_97097,Neuron,64.07,15,55.84
CELL_24818,Stem Cell,98.21,23,72.11
CELL_33874,Stem Cell,107.59,16,74.5
CELL_71150,Neuron,33.18,12,65.96
CELL_59181,Neuron,15.84,50,95.93
CELL_96587,Stem Cell,22.1,6,96.96
CELL_52534,Myocyte,13.97,32,89.67
CELL_13841,Stem Cell,67.23,6,94.46
CELL_18085,Myocyte,44.11,44,50.07
CELL_18868,Neuron,100.61,42,85.43
CELL_77972,Stem Cell,22.7,19,85.09
CELL_91836,Erythrocyte,103.98,31,78.65
CELL_63750,Leukocyte,43.23,34,76.57
CELL_99871,Stem Cell,102.58,44,84.84
CELL_91292,Leukocyte,75.46,16,91.21
CELL_40356,Neuron,9.12,38,85.89
CELL_33336,Erythrocyte,44.17,32,73.11
CELL_44318,Neuron,117.18,29,75.71
CELL_64036,Neuron,87.43,48,71.24
CELL_30978,Leukocyte,43.59,47,65.31
CELL_59778,Epithelial,29.81,47,74.25
CELL_77830,Erythrocyte,95.81,46,71.51
CELL_19884,Myocyte,29.01,7,76.87
CELL_41757,Myocyte,107.99,42,75.3
CELL_61679,Myocyte,64.09,37,51.98
CELL_39110,Neuron,16.16,14,96.22
CELL_92842,Stem Cell,92.58,10,61.02
CELL_28046,Neuron,95.97,38,80.09
CELL_72476,Leukocyte,72.11,19,70.34
CELL_25705,Epithelial,74.51,9,60.26
CELL_30804,Neuron,81.64,29,86.66
CELL_55453,Leukocyte,80.17,41,68.0
CELL_26848,Erythrocyte,63.1,15,67.46
CELL_11040,Myocyte,36.29,9,78.22
CELL_63794,Myocyte,62.39,47,53.5
CELL_17092,Epithelial,18.7,14,83.9
CELL_82261,Stem Cell,78.01,29,79.12
CELL_35970,Stem Cell,46.22,48,53.19
CELL_20101,Erythrocyte,58.25,28,94.91
CELL_82538,Neuron,23.07,37,77.13
CELL_71395,Erythrocyte,118.62,17,75.2
CELL_52581,Erythrocyte,82.89,24,72.72
CELL_58431,Epithelial,6.23,37,91.13
CELL_25932,Neuron,55.21,21,54.74
CELL_80773,Neuron,13.88,8,97.99
CELL_13074,Leukocyte,37.56,25,79.68
CELL_67038,Myocyte,27.9,7,81.09
CELL_74234,Erythrocyte,45.41,15,52.91
CELL_99196,Epithelial,28.37,31,65.67
CELL_11430,Erythrocyte,87.0,41,56.44
CELL_77602,Myocyte,23.33,31,62.96
CELL_44192,Fibroblast,60.76,29,71.58
CELL_61085,Fibroblast,111.57,22,99.01
CELL_28260,Leukocyte,52.41,22,82.98
CELL_80251,Myocyte,6.39,32,60.55
CELL_25078,Epithelial,87.92,47,50.96
CELL_74871,Stem Cell,88.47,42,70.31
CELL_31282,Neuron,111.86,37,94.26
CELL_87948,Neuron,19.4,25,64.51
CELL_30773,Myocyte,32.14,6,57.0
CELL_55526,Fibroblast,92.94,46,72.09
CELL_98753,Fibroblast,90.54,7,85.62
CELL_93074,Epithelial,67.71,18,64.92
CELL_16505,Erythrocyte,15.04,12,74.71
CELL_50280,Leukocyte,51.81,35,91.75
