cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42219,Leukocyte,39.96,27,58.74
CELL_15997,Epithelial,86.35,5,85.95
CELL_70081,Neuron,78.82,9,51.58
CELL_93086,Neuron,65.47,13,81.58
CELL_44160,Erythrocyte,114.96,47,60.29
CELL_45450,Erythrocyte,95.0,14,65.2
CELL_19737,Erythrocyte,81.94,8,73.83
CELL_14415,Fibroblast,46.01,8,53.7
CELL_39592,Stem Cell,45.57,15,77.13
CELL_10109,Erythrocyte,118.29,9,94.78
CELL_54864,Epithelial,42.52,25,71.58
CELL_96588,Myocyte,79.86,30,67.6
CELL_80217,Erythrocyte,112.28,35,51.23
CELL_42106,Neuron,41.42,36,98.05
CELL_43996,Epithelial,64.3,11,63.89
CELL_61015,Neuron,58.41,23,83.71
CELL_34680,Erythrocyte,8.7,20,54.94
CELL_57454,Stem Cell,88.42,46,73.37
CELL_34823,Neuron,65.33,22,55.68
CELL_89014,Myocyte,88.34,49,80.13
CELL_10236,Fibroblast,52.3,11,86.24
CELL_56975,Epithelial,13.92,30,72.82
CELL_49411,Neuron,71.53,42,68.36
CELL_64820,Leukocyte,26.24,45,64.15
CELL_15019,Leukocyte,21.6,27,88.95
CELL_90125,Leukocyte,44.43,40,70.31
CELL_46834,Erythrocyte,60.26,31,75.0
CELL_68112,Fibroblast,43.46,8,55.19
CELL_42596,Stem Cell,102.61,46,62.3
CELL_18846,Epithelial,82.8,47,97.66
CELL_81257,Neuron,38.58,38,70.11
CELL_49527,Erythrocyte,95.55,41,93.01
CELL_28854,Fibroblast,93.46,37,69.06
CELL_35951,Stem Cell,23.71,5,59.94
CELL_47957,Myocyte,73.86,10,52.38
CELL_10307,Erythrocyte,26.81,7,78.56
CELL_80113,Leukocyte,91.84,24,66.37
CELL_29277,Stem Cell,17.58,15,68.23
CELL_12521,Myocyte,91.07,9,78.29
CELL_20301,Leukocyte,97.37,9,52.78
CELL_14449,Epithelial,42.17,13,57.44
CELL_64749,Myocyte,32.31,44,68.95
CELL_24302,Epithelial,63.54,30,73.25
CELL_30829,Fibroblast,51.92,37,84.66
CELL_39331,Myocyte,7.17,23,95.53
CELL_92828,Leukocyte,40.76,42,73.87
CELL_23240,Stem Cell,30.91,40,96.95
CELL_16435,Epithelial,42.77,30,58.9
CELL_90452,Fibroblast,61.55,31,98.61
CELL_27836,Neuron,83.24,29,98.05
CELL_60570,Epithelial,87.49,33,64.47
CELL_69389,Fibroblast,60.02,11,63.94
CELL_10433,Epithelial,35.11,5,85.49
CELL_81267,Fibroblast,73.1,15,58.8
CELL_47006,Neuron,40.18,46,78.09
CELL_90449,Leukocyte,96.87,41,78.93
CELL_16211,Neuron,85.79,26,64.78
CELL_65980,Fibroblast,78.76,48,50.52
CELL_95394,Myocyte,11.65,17,85.55
CELL_33398,Erythrocyte,27.22,8,80.07
CELL_18655,Stem Cell,23.5,39,81.59
CELL_35426,Myocyte,101.78,42,93.72
CELL_15263,Stem Cell,75.06,18,77.65
CELL_84223,Myocyte,109.86,31,66.07
CELL_29507,Epithelial,69.71,37,61.1
CELL_31327,Fibroblast,44.0,33,83.94
CELL_66974,Erythrocyte,86.67,17,55.54
CELL_94425,Erythrocyte,72.22,32,63.16
CELL_93551,Epithelial,15.84,19,74.24
CELL_99236,Epithelial,11.24,33,50.28
CELL_10067,Neuron,16.56,44,51.14
CELL_19009,Fibroblast,23.53,22,83.61
CELL_47976,Fibroblast,42.11,42,62.39
CELL_34727,Leukocyte,84.53,45,56.95
CELL_68877,Epithelial,106.75,32,60.23
CELL_96496,Neuron,118.59,18,88.4
CELL_83551,Fibroblast,32.86,23,74.24
CELL_35832,Epithelial,57.2,44,77.16
CELL_23605,Stem Cell,41.43,49,73.52
CELL_13721,Erythrocyte,74.06,32,54.85
CELL_15940,Fibroblast,52.9,46,98.45
CELL_99397,Fibroblast,63.76,5,88.46
CELL_64888,Fibroblast,80.14,20,71.01
CELL_24315,Neuron,109.79,47,71.72
CELL_84145,Myocyte,25.71,23,97.45
CELL_67851,Leukocyte,7.25,28,93.9
CELL_13757,Epithelial,70.7,10,68.18
CELL_19646,Myocyte,65.86,13,52.77
CELL_73854,Stem Cell,83.95,25,79.82
CELL_15715,Neuron,37.65,21,99.53
CELL_33408,Erythrocyte,72.61,47,52.48
CELL_53236,Epithelial,82.14,34,76.92
CELL_17927,Epithelial,107.57,10,77.86
CELL_85783,Stem Cell,118.65,37,67.43
CELL_74226,Myocyte,94.67,48,84.78
CELL_30880,Myocyte,18.04,21,94.7
CELL_53233,Myocyte,102.06,40,92.88
CELL_41644,Stem Cell,91.36,23,88.52
CELL_80160,Erythrocyte,42.96,31,71.45
CELL_66473,Fibroblast,89.21,15,62.41
CELL_59557,Erythrocyte,108.62,50,68.66
CELL_56608,Epithelial,61.12,38,96.3
CELL_79435,Fibroblast,52.44,46,82.36
CELL_12603,Erythrocyte,113.42,44,58.36
CELL_78802,Leukocyte,44.52,15,65.48
CELL_32614,Myocyte,80.67,13,94.21
CELL_18791,Neuron,51.95,37,94.66
CELL_87399,Epithelial,72.43,11,78.98
CELL_69952,Fibroblast,86.8,24,64.64
CELL_43255,Stem Cell,49.82,40,70.77
CELL_19742,Myocyte,100.22,23,51.77
CELL_34098,Fibroblast,59.62,13,56.61
CELL_67282,Myocyte,76.52,22,95.4
CELL_59280,Epithelial,14.57,5,86.22
CELL_32025,Leukocyte,22.08,5,83.9
CELL_11064,Epithelial,57.22,28,71.86
CELL_65945,Myocyte,60.22,34,87.87
CELL_86807,Fibroblast,70.68,32,55.33
CELL_50486,Fibroblast,77.45,45,57.41
CELL_50505,Leukocyte,60.62,37,92.08
CELL_34915,Myocyte,7.85,50,92.98
CELL_63217,Myocyte,42.71,27,52.53
CELL_75099,Myocyte,61.54,7,91.19
CELL_36787,Epithelial,74.07,14,77.25
CELL_24681,Myocyte,112.32,18,84.32
CELL_12591,Epithelial,97.23,31,56.2
CELL_73240,Myocyte,23.4,47,62.8
CELL_73839,Myocyte,74.18,49,63.41
CELL_45267,Fibroblast,60.92,14,74.94
CELL_79263,Stem Cell,81.81,16,62.81
CELL_20372,Erythrocyte,97.28,44,94.22
CELL_46658,Leukocyte,80.31,35,50.88
CELL_72083,Epithelial,39.18,34,60.97
CELL_25472,Epithelial,81.75,31,89.73
CELL_98100,Epithelial,28.25,26,78.84
CELL_71386,Leukocyte,59.09,8,50.38
CELL_48670,Leukocyte,70.81,23,71.77
CELL_80015,Fibroblast,89.7,20,90.47
CELL_75526,Myocyte,46.63,20,58.59
CELL_86093,Fibroblast,86.89,9,69.08
CELL_11869,Neuron,41.49,50,88.78
CELL_19946,Leukocyte,104.23,30,85.57
CELL_34973,Epithelial,86.82,15,72.26
CELL_73208,Leukocyte,68.76,19,82.7
CELL_46661,Epithelial,23.79,17,69.47
CELL_31122,Fibroblast,90.84,35,78.62
CELL_21471,Myocyte,98.58,32,91.38
CELL_65129,Fibroblast,82.08,38,80.22
CELL_40343,Myocyte,90.22,31,84.2
CELL_69967,Fibroblast,36.57,8,63.28
CELL_36505,Epithelial,46.22,29,74.24
CELL_67607,Erythrocyte,15.42,39,54.9
CELL_21065,Epithelial,119.21,31,64.73
CELL_25737,Neuron,85.54,41,58.95
CELL_86688,Stem Cell,87.44,14,57.66
CELL_44031,Neuron,61.83,6,71.33
CELL_12401,Neuron,117.18,11,87.1
CELL_74298,Myocyte,118.29,44,96.49
CELL_68972,Stem Cell,37.62,9,86.46
CELL_55240,Myocyte,29.75,22,77.31
CELL_12093,Stem Cell,13.8,30,77.38
CELL_57166,Epithelial,57.7,13,79.83
CELL_63227,Neuron,64.44,30,72.79
CELL_62800,Fibroblast,100.23,46,60.38
CELL_87392,Myocyte,47.05,36,60.11
CELL_27477,Epithelial,57.44,14,98.66
CELL_77247,Leukocyte,101.01,6,67.24
CELL_26871,Fibroblast,113.36,9,61.9
CELL_24186,Stem Cell,81.3,23,92.46
CELL_40060,Neuron,86.94,16,82.04
CELL_25729,Stem Cell,11.15,14,80.4
CELL_62399,Stem Cell,113.73,45,84.26
CELL_92738,Myocyte,33.35,28,65.67
CELL_63894,Leukocyte,39.64,37,56.13
CELL_83351,Leukocyte,73.04,17,74.78
CELL_31038,Erythrocyte,43.76,40,63.84
CELL_26772,Leukocyte,90.18,35,97.76
CELL_65258,Myocyte,76.19,12,54.26
CELL_49071,Erythrocyte,65.97,32,63.41
CELL_42028,Erythrocyte,91.56,46,62.34
CELL_38269,Myocyte,9.51,31,77.18
CELL_89026,Myocyte,99.42,11,74.79
CELL_50677,Myocyte,34.61,28,81.19
CELL_97812,Epithelial,83.07,27,71.93
CELL_55873,Epithelial,91.67,41,98.38
CELL_79426,Erythrocyte,90.82,36,69.35
CELL_22299,Erythrocyte,13.44,24,60.58
CELL_13258,Epithelial,27.04,44,60.64
CELL_10682,Stem Cell,118.34,25,84.64
CELL_79425,Neuron,5.81,47,96.52
CELL_93455,Leukocyte,106.51,50,57.57
CELL_46501,Erythrocyte,99.06,35,53.25
CELL_67133,Erythrocyte,17.9,21,64.13
CELL_80158,Leukocyte,63.65,13,73.12
CELL_61313,Leukocyte,100.33,43,67.85
CELL_47263,Erythrocyte,117.37,27,61.6
CELL_84717,Myocyte,77.63,24,92.02
CELL_67830,Erythrocyte,15.09,13,96.38
CELL_39128,Fibroblast,110.05,26,94.57
CELL_70707,Stem Cell,52.9,6,55.6
CELL_95354,Neuron,106.7,35,69.97
CELL_73315,Stem Cell,117.5,31,79.34
CELL_73139,Myocyte,91.47,26,66.23
CELL_78506,Fibroblast,91.89,37,94.15
CELL_34721,Stem Cell,5.83,31,89.66
CELL_45052,Leukocyte,73.09,21,89.28
CELL_31525,Neuron,84.0,21,91.48
CELL_72668,Neuron,50.63,25,82.27
CELL_38359,Leukocyte,50.76,41,88.58
CELL_16680,Myocyte,67.82,50,87.73
CELL_65075,Myocyte,113.37,42,71.45
CELL_61343,Myocyte,93.55,13,70.52
CELL_54122,Epithelial,20.35,5,96.85
CELL_25939,Leukocyte,88.07,24,86.94
CELL_57484,Fibroblast,112.63,42,91.1
CELL_61374,Myocyte,60.08,13,56.65
CELL_64514,Fibroblast,30.06,10,59.01
CELL_66017,Leukocyte,94.95,8,91.18
CELL_27303,Stem Cell,84.86,9,53.88
CELL_72625,Fibroblast,100.49,30,99.36
CELL_63953,Myocyte,116.74,31,80.2
CELL_51821,Epithelial,99.07,29,63.44
CELL_40819,Fibroblast,14.64,15,63.3
CELL_77027,Epithelial,22.46,10,97.96
CELL_80670,Fibroblast,28.37,48,88.97
CELL_21695,Epithelial,5.24,16,86.21
CELL_80451,Neuron,57.32,5,93.11
CELL_30050,Neuron,113.35,34,75.13
CELL_55425,Neuron,11.56,47,54.35
CELL_23353,Leukocyte,45.91,33,90.29
CELL_74482,Stem Cell,98.7,13,77.59
CELL_81211,Neuron,82.07,26,93.29
CELL_27507,Erythrocyte,11.84,42,69.55
CELL_28618,Stem Cell,20.48,30,78.99
CELL_85285,Leukocyte,110.07,24,66.47
CELL_11131,Stem Cell,59.35,11,91.94
CELL_92086,Neuron,23.32,5,73.25
CELL_18797,Fibroblast,57.95,29,67.35
CELL_71830,Stem Cell,24.3,7,59.06
CELL_61889,Erythrocyte,10.79,48,73.18
CELL_61959,Leukocyte,28.11,9,64.79
CELL_99541,Fibroblast,50.19,47,84.26
CELL_62692,Fibroblast,18.49,42,53.2
CELL_75577,Erythrocyte,39.44,30,88.66
CELL_70795,Leukocyte,28.73,24,84.08
CELL_87361,Neuron,59.01,32,99.98
CELL_10918,Stem Cell,34.88,38,71.31
CELL_11536,Erythrocyte,25.14,35,96.08
CELL_37523,Neuron,11.64,34,69.69
CELL_71024,Neuron,23.07,19,86.68
CELL_18855,Fibroblast,46.32,13,74.39
CELL_69646,Myocyte,76.3,9,56.79
CELL_43259,Neuron,28.8,24,89.74
CELL_71730,Erythrocyte,62.51,5,52.5
CELL_37309,Epithelial,42.02,41,50.66
CELL_89166,Stem Cell,11.8,48,97.15
CELL_48374,Myocyte,9.84,29,65.89
CELL_39587,Stem Cell,103.45,35,87.98
CELL_68805,Erythrocyte,56.59,21,78.17
CELL_73479,Myocyte,117.05,12,50.83
CELL_66096,Leukocyte,116.09,23,71.07
CELL_53390,Fibroblast,6.75,6,59.85
CELL_68661,Erythrocyte,64.58,37,53.93
CELL_74872,Epithelial,106.2,18,66.88
CELL_45145,Fibroblast,37.43,34,79.28
CELL_19921,Epithelial,42.43,17,93.09
CELL_86049,Fibroblast,98.94,8,61.68
CELL_31346,Myocyte,7.99,47,85.28
CELL_53393,Leukocyte,36.69,15,73.87
CELL_27364,Stem Cell,40.92,47,98.63
CELL_49876,Epithelial,12.98,13,86.08
CELL_61099,Stem Cell,93.23,33,52.19
CELL_31828,Fibroblast,22.93,17,72.23
CELL_86678,Leukocyte,44.17,48,50.57
CELL_69957,Fibroblast,119.48,43,99.35
CELL_70117,Leukocyte,69.94,45,85.45
CELL_67872,Epithelial,22.11,43,61.67
CELL_17959,Erythrocyte,58.86,27,53.33
CELL_28353,Fibroblast,61.5,24,90.36
CELL_37733,Erythrocyte,49.86,27,83.26
CELL_46251,Erythrocyte,59.5,32,69.99
CELL_68903,Myocyte,92.36,43,73.17
CELL_17671,Fibroblast,51.09,37,83.91
CELL_50990,Myocyte,89.14,27,95.18
CELL_12205,Leukocyte,110.25,18,72.94
CELL_43117,Neuron,58.55,31,69.71
CELL_54215,Myocyte,6.14,27,77.83
CELL_12206,Epithelial,103.23,16,81.81
CELL_19855,Epithelial,53.37,16,76.13
CELL_91879,Erythrocyte,14.86,17,73.86
CELL_21013,Erythrocyte,100.49,36,87.54
CELL_35525,Epithelial,96.01,27,93.02
CELL_21686,Neuron,76.62,15,84.64
CELL_95829,Leukocyte,84.15,22,62.2
CELL_56971,Erythrocyte,69.09,16,93.13
CELL_54650,Fibroblast,99.0,35,85.81
CELL_63227,Fibroblast,41.2,50,58.23
CELL_55866,Myocyte,80.83,8,67.02
CELL_98784,Stem Cell,90.28,5,73.66
CELL_43318,Fibroblast,30.64,12,97.55
CELL_73595,Stem Cell,119.89,14,67.97
CELL_33899,Epithelial,17.55,33,54.34
CELL_90933,Leukocyte,12.19,29,68.14
CELL_74577,Neuron,33.4,9,60.21
CELL_98558,Myocyte,42.34,21,72.01
CELL_73759,Fibroblast,12.6,43,57.74
CELL_92682,Neuron,82.36,30,83.4
CELL_89372,Fibroblast,116.43,45,82.68
CELL_47438,Epithelial,18.72,35,63.13
CELL_38482,Erythrocyte,114.6,10,84.34
CELL_49076,Erythrocyte,23.56,37,74.28
CELL_49743,Erythrocyte,49.19,9,85.64
CELL_17291,Myocyte,87.81,9,79.61
CELL_62505,Myocyte,107.42,49,80.64
CELL_75883,Stem Cell,63.92,12,59.81
CELL_93008,Epithelial,15.22,8,96.12
CELL_59005,Erythrocyte,86.45,24,82.02
CELL_95903,Neuron,25.14,44,91.25
CELL_40597,Leukocyte,55.64,7,93.36
CELL_84966,Epithelial,76.92,17,81.09
CELL_32573,Neuron,69.62,34,62.07
CELL_46664,Leukocyte,103.58,26,98.43
CELL_70709,Neuron,38.45,41,54.01
CELL_42326,Myocyte,102.06,18,97.54
CELL_44271,Leukocyte,34.45,47,86.03
CELL_88644,Neuron,25.98,46,80.69
CELL_94391,Myocyte,97.65,36,92.63
CELL_39455,Leukocyte,61.98,19,67.89
CELL_43712,Neuron,13.86,16,85.65
CELL_14248,Epithelial,68.09,27,69.24
CELL_54802,Neuron,88.69,10,99.5
CELL_18273,Erythrocyte,118.14,36,74.65
CELL_75549,Leukocyte,51.52,15,58.34
CELL_39594,Epithelial,27.95,27,83.36
CELL_52368,Fibroblast,96.54,20,88.44
CELL_87739,Myocyte,112.89,6,70.21
CELL_17714,Neuron,15.38,27,84.38
CELL_82750,Erythrocyte,103.22,38,86.37
CELL_38445,Leukocyte,43.85,40,55.46
CELL_59692,Myocyte,118.61,27,84.64
CELL_23947,Erythrocyte,50.85,13,95.12
CELL_10236,Stem Cell,98.91,29,50.75
CELL_16102,Fibroblast,97.22,27,71.41
CELL_92872,Neuron,102.1,43,59.92
CELL_60677,Neuron,75.63,50,79.87
CELL_38421,Stem Cell,37.83,23,69.4
CELL_26032,Leukocyte,80.18,7,80.78
CELL_80851,Stem Cell,24.9,16,75.8
CELL_85235,Erythrocyte,94.92,36,77.24
CELL_94094,Myocyte,21.02,12,86.21
CELL_85712,Epithelial,78.17,27,83.2
CELL_39103,Leukocyte,49.4,14,85.59
CELL_60913,Neuron,101.51,42,65.33
CELL_69572,Neuron,23.14,43,60.38
CELL_44926,Myocyte,59.04,27,90.53
CELL_11584,Erythrocyte,65.7,43,58.19
CELL_95825,Epithelial,48.73,8,65.78
CELL_85837,Neuron,11.75,28,51.23
CELL_60580,Stem Cell,46.77,7,72.28
CELL_64425,Fibroblast,90.06,21,91.59
CELL_39629,Erythrocyte,36.57,39,99.48
CELL_45280,Leukocyte,98.4,24,93.03
CELL_96051,Myocyte,58.84,19,75.54
CELL_36936,Epithelial,84.31,42,98.7
CELL_48993,Myocyte,67.89,11,96.95
CELL_25267,Leukocyte,61.12,26,52.84
CELL_35300,Epithelial,41.78,23,56.45
CELL_48599,Myocyte,25.63,25,53.44
CELL_20417,Stem Cell,95.03,8,60.7
CELL_23479,Neuron,82.0,14,77.52
CELL_52931,Myocyte,76.34,32,87.3
CELL_54813,Neuron,55.82,42,91.4
CELL_56542,Epithelial,89.31,21,93.51
CELL_49997,Neuron,81.05,9,57.1
CELL_97343,Myocyte,46.01,33,94.6
CELL_18653,Neuron,88.62,50,96.17
CELL_12018,Leukocyte,87.24,29,55.04
CELL_69347,Leukocyte,115.17,16,62.2
CELL_58660,Leukocyte,97.33,30,69.9
CELL_95221,Fibroblast,10.8,7,92.52
CELL_54485,Myocyte,72.03,14,98.3
CELL_51043,Fibroblast,86.53,7,66.43
CELL_40366,Stem Cell,28.95,27,58.58
CELL_84522,Fibroblast,46.52,48,54.4
CELL_75000,Erythrocyte,45.06,8,70.26
CELL_97755,Leukocyte,19.44,18,67.02
CELL_25312,Erythrocyte,25.81,21,87.58
CELL_59651,Erythrocyte,102.67,14,79.77
CELL_98582,Neuron,25.68,40,64.94
CELL_98040,Fibroblast,47.09,6,90.67
CELL_21711,Stem Cell,42.02,17,75.1
CELL_24615,Myocyte,17.98,28,89.53
CELL_48508,Myocyte,71.22,23,63.15
CELL_74318,Stem Cell,101.57,22,76.87
CELL_76796,Erythrocyte,23.04,23,70.95
CELL_19430,Fibroblast,57.0,15,82.58
CELL_19292,Myocyte,64.35,14,97.42
CELL_92694,Epithelial,70.84,29,97.07
CELL_68223,Myocyte,96.0,34,54.12
CELL_94050,Myocyte,32.04,24,92.85
CELL_25403,Stem Cell,71.17,19,92.07
CELL_47301,Epithelial,14.81,34,66.53
CELL_73143,Fibroblast,5.63,21,71.97
CELL_57802,Epithelial,24.22,14,85.05
CELL_14967,Erythrocyte,111.51,28,54.91
CELL_32322,Stem Cell,11.96,47,95.45
CELL_56727,Stem Cell,86.14,31,79.18
CELL_67348,Stem Cell,30.78,11,58.73
CELL_86106,Epithelial,104.5,10,95.57
CELL_69966,Leukocyte,71.29,18,76.11
CELL_33966,Myocyte,60.27,38,78.61
CELL_22294,Epithelial,37.76,20,73.31
CELL_63349,Erythrocyte,22.39,42,79.11
CELL_46390,Leukocyte,6.41,47,92.89
CELL_10841,Epithelial,12.97,11,82.71
CELL_16609,Leukocyte,38.95,5,75.63
CELL_96098,Neuron,65.39,9,95.6
CELL_72502,Epithelial,67.2,34,84.74
CELL_64858,Erythrocyte,76.29,36,86.78
CELL_83697,Epithelial,46.89,7,66.91
CELL_77305,Leukocyte,14.76,44,84.51
CELL_40612,Fibroblast,48.4,12,85.75
CELL_54653,Leukocyte,100.01,9,60.09
CELL_21070,Stem Cell,44.03,7,71.86
CELL_61009,Myocyte,102.1,34,70.58
CELL_33605,Erythrocyte,73.9,18,97.9
CELL_35114,Myocyte,31.38,21,52.21
CELL_17640,Erythrocyte,83.82,46,87.79
CELL_17120,Myocyte,116.58,45,73.77
CELL_29320,Myocyte,89.67,41,72.15
CELL_27953,Leukocyte,73.16,14,67.8
CELL_98553,Leukocyte,101.83,8,65.61
CELL_95655,Neuron,51.27,17,76.33
CELL_97055,Epithelial,57.94,47,87.78
CELL_59009,Epithelial,61.76,25,83.19
CELL_46581,Neuron,43.94,33,59.88
CELL_46986,Myocyte,7.49,34,63.87
CELL_22352,Fibroblast,88.81,39,85.25
CELL_76174,Erythrocyte,40.14,17,61.23
CELL_33243,Stem Cell,9.98,39,95.29
CELL_89829,Neuron,84.31,40,68.95
CELL_22645,Fibroblast,65.91,28,50.95
CELL_67053,Leukocyte,81.61,5,83.81
CELL_31910,Myocyte,44.44,25,54.87
CELL_59476,Leukocyte,12.22,22,73.44
CELL_81621,Myocyte,7.04,36,86.2
CELL_14939,Epithelial,50.88,41,68.63
CELL_94168,Erythrocyte,117.72,40,50.05
CELL_54196,Erythrocyte,93.47,6,98.66
CELL_33280,Neuron,76.46,31,70.72
CELL_34768,Leukocyte,13.39,40,50.45
CELL_26811,Epithelial,6.62,41,87.2
CELL_73009,Erythrocyte,36.03,9,64.78
CELL_93220,Epithelial,10.81,9,95.01
CELL_39042,Myocyte,12.41,9,62.47
CELL_90869,Leukocyte,97.27,43,76.57
CELL_16846,Epithelial,41.19,11,77.49
CELL_82421,Stem Cell,20.21,34,59.62
CELL_29209,Fibroblast,95.84,50,63.21
CELL_77265,Leukocyte,40.53,25,65.41
CELL_69366,Epithelial,59.41,41,82.05
CELL_44511,Fibroblast,49.19,32,70.67
CELL_11466,Stem Cell,30.07,16,75.62
CELL_94365,Epithelial,83.2,37,55.97
CELL_21562,Erythrocyte,77.35,44,80.13
CELL_93199,Stem Cell,103.44,22,91.97
CELL_17084,Erythrocyte,66.1,6,82.82
CELL_69073,Stem Cell,46.6,17,64.91
CELL_43622,Leukocyte,93.32,9,71.02
CELL_11568,Erythrocyte,103.7,13,97.69
CELL_11101,Fibroblast,20.88,18,65.78
CELL_38473,Fibroblast,8.17,46,91.19
CELL_16717,Myocyte,31.8,34,96.64
CELL_80319,Stem Cell,69.18,32,97.75
CELL_18101,Erythrocyte,89.8,28,51.29
CELL_12748,Neuron,20.39,48,99.31
CELL_27316,Myocyte,118.55,46,63.27
CELL_45735,Stem Cell,91.42,27,68.45
CELL_43357,Myocyte,15.73,6,76.37
CELL_91327,Epithelial,89.01,32,74.75
CELL_20316,Fibroblast,14.44,49,74.77
CELL_55887,Leukocyte,34.17,17,75.98
CELL_17322,Epithelial,68.89,24,68.0
CELL_53945,Stem Cell,44.46,32,54.25
CELL_76937,Epithelial,42.22,44,81.29
CELL_65779,Epithelial,103.05,6,98.9
CELL_42094,Erythrocyte,19.93,42,97.85
CELL_30835,Stem Cell,47.45,9,81.72
CELL_52329,Leukocyte,117.38,48,94.81
CELL_87671,Epithelial,93.63,36,67.23
CELL_99704,Myocyte,107.21,28,90.06
CELL_55390,Epithelial,13.99,25,73.54
CELL_42272,Stem Cell,57.23,22,58.09
CELL_50867,Myocyte,22.61,34,85.37
CELL_46345,Stem Cell,30.76,43,80.16
CELL_49228,Fibroblast,114.03,5,57.33
CELL_46413,Fibroblast,79.71,23,50.36
CELL_42795,Erythrocyte,14.99,47,91.84
CELL_80753,Leukocyte,52.57,48,89.6
CELL_72232,Epithelial,72.17,33,60.1
CELL_56946,Erythrocyte,92.13,5,65.9
CELL_83328,Stem Cell,87.24,8,64.98
CELL_44617,Myocyte,48.17,49,51.07
CELL_75323,Epithelial,17.6,8,90.59
CELL_67175,Leukocyte,97.29,14,75.11
CELL_48968,Leukocyte,58.77,15,66.43
CELL_15951,Epithelial,86.66,23,59.17
CELL_32942,Fibroblast,26.23,20,66.23
CELL_40421,Fibroblast,40.38,37,80.95
CELL_26037,Stem Cell,33.18,32,80.05
CELL_10202,Leukocyte,63.56,19,97.2
CELL_14952,Leukocyte,5.23,36,88.66
CELL_21451,Fibroblast,35.54,8,95.29
CELL_74536,Fibroblast,103.92,11,73.63
CELL_43851,Myocyte,65.19,32,93.75
CELL_30750,Leukocyte,27.95,13,56.0
CELL_76814,Neuron,102.47,34,82.29
CELL_55703,Neuron,115.73,10,91.5
CELL_36364,Myocyte,97.11,48,97.56
CELL_27807,Neuron,46.52,32,68.9
CELL_46335,Neuron,97.07,18,79.48
CELL_73542,Leukocyte,85.37,39,94.6
CELL_47545,Fibroblast,109.23,15,97.58
CELL_88259,Stem Cell,58.46,34,52.06
CELL_47170,Neuron,17.26,49,98.1
CELL_31699,Myocyte,74.88,35,57.01
CELL_56734,Leukocyte,39.33,38,79.01
CELL_38131,Myocyte,9.49,19,78.39
CELL_60950,Fibroblast,78.53,23,59.34
CELL_55453,Epithelial,108.79,13,63.49
CELL_43231,Erythrocyte,115.27,41,95.88
CELL_43838,Stem Cell,15.75,39,69.62
CELL_69191,Myocyte,26.03,7,76.61
CELL_18633,Stem Cell,32.38,11,58.61
CELL_85350,Stem Cell,118.61,24,90.87
CELL_56289,Neuron,64.51,33,77.11
CELL_33891,Stem Cell,84.26,11,53.01
CELL_39969,Stem Cell,78.62,23,87.66
CELL_43282,Erythrocyte,45.76,27,83.56
CELL_70072,Fibroblast,66.95,27,87.2
CELL_34067,Fibroblast,105.81,14,51.62
CELL_81420,Stem Cell,63.1,41,82.73
CELL_82530,Fibroblast,108.19,45,55.51
CELL_37440,Erythrocyte,17.13,27,88.34
CELL_37851,Erythrocyte,14.68,42,64.49
CELL_26918,Erythrocyte,98.16,7,73.76
CELL_35603,Epithelial,32.0,39,69.71
CELL_60963,Leukocyte,6.33,12,52.65
CELL_84894,Epithelial,59.78,42,56.77
CELL_38744,Leukocyte,74.66,6,76.73
CELL_44038,Stem Cell,82.3,34,67.26
CELL_27447,Fibroblast,53.41,17,96.13
CELL_85095,Erythrocyte,14.17,26,72.81
CELL_74630,Fibroblast,46.43,20,66.11
CELL_36983,Fibroblast,95.49,7,88.9
CELL_47314,Stem Cell,71.0,30,93.71
CELL_20205,Epithelial,40.95,38,75.49
CELL_47686,Epithelial,30.37,15,51.21
CELL_36220,Epithelial,30.56,43,90.58
CELL_94883,Epithelial,8.84,17,97.96
CELL_83018,Epithelial,76.12,43,82.26
CELL_14765,Stem Cell,34.24,41,56.28
CELL_47987,Myocyte,59.39,8,61.79
CELL_21564,Leukocyte,58.07,48,72.91
CELL_20741,Neuron,99.77,42,90.38
CELL_19683,Erythrocyte,43.14,13,73.81
CELL_59961,Epithelial,32.01,22,88.7
CELL_13669,Fibroblast,46.29,42,80.27
CELL_84881,Neuron,84.97,8,82.93
CELL_42933,Epithelial,52.59,49,53.49
CELL_99405,Myocyte,20.95,37,64.91
CELL_75039,Stem Cell,50.23,13,52.79
CELL_31224,Leukocyte,18.79,41,98.63
CELL_72475,Leukocyte,55.95,29,70.39
CELL_65873,Epithelial,107.76,23,99.12
CELL_30272,Myocyte,74.08,45,92.68
CELL_11117,Stem Cell,61.4,48,79.63
CELL_34486,Erythrocyte,37.3,41,67.14
CELL_92465,Fibroblast,37.19,24,53.38
CELL_29901,Stem Cell,37.98,44,53.06
CELL_57815,Epithelial,84.11,16,97.43
CELL_77174,Fibroblast,90.34,47,86.41
CELL_60387,Fibroblast,98.71,37,69.33
CELL_64225,Erythrocyte,76.53,14,52.49
CELL_49422,Erythrocyte,8.24,28,84.63
CELL_17866,Erythrocyte,67.81,48,85.14
CELL_40370,Stem Cell,16.94,37,81.32
CELL_97653,Leukocyte,57.93,26,62.82
CELL_45292,Leukocyte,97.85,43,96.26
CELL_87443,Stem Cell,112.73,26,86.34
CELL_49851,Myocyte,87.14,44,60.76
CELL_24656,Erythrocyte,92.46,20,50.28
