cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70809,Epithelial,43.52,18,70.98
CELL_36148,Myocyte,23.84,41,97.92
CELL_41899,Neuron,66.2,17,98.82
CELL_25508,Leukocyte,77.13,23,56.2
CELL_22542,Epithelial,71.4,18,80.59
CELL_39284,Erythrocyte,65.26,22,98.78
CELL_27368,Leukocyte,106.7,47,92.41
CELL_29687,Fibroblast,8.48,41,56.42
CELL_64014,Neuron,68.28,14,54.55
CELL_13324,Erythrocyte,12.57,17,61.48
CELL_94290,Myocyte,48.35,39,71.46
CELL_19428,Leukocyte,74.01,38,80.38
CELL_90232,Erythrocyte,79.14,46,95.84
CELL_98966,Leukocyte,92.7,46,65.46
CELL_20891,Fibroblast,67.15,18,83.71
CELL_75667,Leukocyte,104.48,41,98.19
CELL_55039,Myocyte,91.57,45,57.49
CELL_23012,Neuron,99.2,33,87.79
CELL_32746,Myocyte,114.11,15,84.18
CELL_57864,Leukocyte,10.88,38,83.14
CELL_76570,Erythrocyte,92.87,25,50.64
CELL_51049,Stem Cell,91.05,18,63.84
CELL_80401,Stem Cell,50.52,42,50.68
CELL_20560,Neuron,27.25,49,63.31
CELL_66356,Leukocyte,87.6,44,78.25
CELL_17849,Epithelial,50.41,14,52.65
CELL_80582,Fibroblast,80.96,25,99.93
CELL_73552,Epithelial,93.09,34,76.47
CELL_33548,Myocyte,36.5,50,97.83
CELL_26547,Myocyte,19.78,5,83.88
CELL_42178,Fibroblast,104.49,33,80.4
CELL_79134,Epithelial,104.25,32,73.08
CELL_53836,Erythrocyte,99.73,8,67.92
CELL_63120,Fibroblast,76.08,29,79.36
CELL_99715,Erythrocyte,53.34,32,68.6
CELL_22528,Fibroblast,10.55,24,50.13
CELL_28060,Stem Cell,59.26,17,94.39
CELL_34547,Epithelial,91.77,15,62.74
CELL_13410,Neuron,93.97,43,76.83
CELL_87238,Myocyte,100.14,32,59.93
CELL_63388,Stem Cell,61.24,43,59.22
CELL_94540,Fibroblast,108.54,31,77.23
CELL_22041,Erythrocyte,15.38,37,63.63
CELL_86872,Myocyte,86.25,44,65.06
CELL_30223,Myocyte,85.2,32,87.86
CELL_60670,Leukocyte,46.81,47,61.91
CELL_46770,Stem Cell,70.78,32,51.1
CELL_12428,Erythrocyte,97.02,27,99.1
CELL_35565,Stem Cell,90.98,38,88.9
CELL_99941,Stem Cell,32.36,34,76.02
CELL_95643,Leukocyte,50.56,35,99.85
CELL_37022,Neuron,76.45,49,68.16
CELL_97493,Epithelial,17.5,47,51.11
CELL_44682,Erythrocyte,10.68,50,80.22
CELL_90424,Neuron,72.89,12,77.35
CELL_39394,Myocyte,53.58,36,81.41
CELL_89961,Leukocyte,78.75,11,76.19
CELL_88819,Epithelial,15.66,21,55.79
CELL_64706,Epithelial,69.78,26,70.62
CELL_42704,Leukocyte,88.52,32,95.51
CELL_86754,Leukocyte,118.7,44,90.41
CELL_98405,Epithelial,117.71,32,74.56
CELL_64492,Neuron,9.05,18,99.36
CELL_16681,Fibroblast,39.33,35,64.05
CELL_70659,Fibroblast,40.19,28,97.34
CELL_64389,Leukocyte,93.44,35,64.36
CELL_47304,Fibroblast,94.78,49,92.88
CELL_32210,Fibroblast,117.85,50,55.46
CELL_69942,Neuron,61.09,38,64.88
CELL_70963,Epithelial,28.38,39,85.35
CELL_90755,Erythrocyte,112.67,6,57.5
CELL_70432,Leukocyte,85.41,41,96.77
CELL_51096,Fibroblast,69.44,17,76.09
CELL_83686,Leukocyte,16.35,6,51.67
CELL_11385,Fibroblast,87.45,14,93.5
CELL_37684,Myocyte,43.25,42,55.13
CELL_23407,Fibroblast,73.85,40,90.92
CELL_86512,Fibroblast,115.18,45,69.94
CELL_91496,Neuron,47.94,46,59.96
CELL_65690,Stem Cell,96.81,24,66.91
CELL_80046,Stem Cell,109.57,43,66.46
CELL_94976,Erythrocyte,40.24,8,65.18
CELL_34931,Epithelial,82.61,30,66.58
CELL_17329,Myocyte,48.39,50,73.29
CELL_56894,Myocyte,118.22,6,60.72
CELL_61028,Neuron,95.32,26,56.46
CELL_54539,Fibroblast,18.53,26,91.0
CELL_13343,Erythrocyte,45.02,22,70.52
CELL_59900,Leukocyte,20.97,50,79.29
CELL_42826,Epithelial,45.47,48,58.85
CELL_29088,Myocyte,56.0,48,78.01
CELL_71248,Erythrocyte,22.31,45,91.4
CELL_71391,Leukocyte,96.27,24,81.46
CELL_17087,Neuron,108.61,34,86.57
CELL_45586,Neuron,99.49,39,52.9
CELL_83064,Erythrocyte,5.05,20,92.04
CELL_20338,Myocyte,54.13,22,70.5
CELL_66048,Neuron,67.19,17,88.55
CELL_55442,Leukocyte,113.57,11,70.53
CELL_36064,Stem Cell,26.49,27,76.16
CELL_18031,Erythrocyte,54.02,24,98.78
CELL_85311,Stem Cell,118.7,8,55.38
CELL_36102,Epithelial,70.94,28,77.9
CELL_46816,Leukocyte,103.38,28,55.22
CELL_24324,Neuron,34.96,25,77.06
CELL_38839,Erythrocyte,27.84,5,76.77
CELL_93513,Stem Cell,76.2,10,87.14
CELL_80617,Stem Cell,53.98,47,97.91
CELL_30040,Fibroblast,5.89,9,74.2
CELL_86003,Stem Cell,66.77,36,75.43
CELL_60000,Fibroblast,21.4,43,72.17
CELL_46658,Myocyte,55.47,49,66.48
CELL_58071,Stem Cell,103.58,24,77.53
CELL_91535,Leukocyte,54.5,37,80.5
CELL_55429,Stem Cell,74.67,26,56.39
CELL_24299,Leukocyte,92.3,20,61.87
CELL_43937,Epithelial,17.91,48,51.75
CELL_43828,Erythrocyte,92.21,41,51.35
CELL_28263,Neuron,95.72,31,64.54
CELL_39622,Neuron,115.41,36,83.09
CELL_30183,Neuron,38.61,30,67.51
CELL_67364,Erythrocyte,76.91,10,70.72
CELL_64867,Epithelial,41.68,15,51.41
CELL_39984,Myocyte,112.27,43,58.42
CELL_54723,Erythrocyte,67.51,36,70.81
CELL_21847,Epithelial,106.09,40,54.45
CELL_56776,Stem Cell,57.12,27,89.23
CELL_13048,Erythrocyte,70.27,42,94.07
CELL_44469,Neuron,46.32,50,55.09
CELL_51148,Stem Cell,50.24,21,97.82
CELL_25698,Epithelial,18.75,47,55.88
CELL_11858,Erythrocyte,9.64,35,86.19
CELL_17003,Epithelial,12.44,13,69.05
CELL_43211,Stem Cell,79.66,13,80.15
CELL_47415,Erythrocyte,33.31,26,85.0
CELL_23235,Fibroblast,74.32,15,62.23
CELL_99259,Fibroblast,25.34,33,58.22
CELL_74356,Fibroblast,77.97,14,81.59
CELL_54280,Myocyte,84.04,21,96.4
CELL_29949,Stem Cell,44.44,21,67.16
CELL_95435,Epithelial,29.63,29,96.55
CELL_65382,Myocyte,80.58,13,96.31
CELL_92833,Leukocyte,27.16,46,97.67
CELL_81905,Neuron,85.01,30,84.71
CELL_47017,Fibroblast,24.62,9,83.3
CELL_75673,Fibroblast,113.15,34,99.38
CELL_53768,Fibroblast,60.21,12,91.76
CELL_78626,Fibroblast,26.59,44,99.89
CELL_70975,Leukocyte,107.93,5,93.43
CELL_16775,Neuron,33.39,30,78.27
CELL_31470,Erythrocyte,34.84,22,97.15
CELL_30580,Leukocyte,40.48,30,62.75
CELL_72987,Myocyte,9.12,20,92.53
CELL_23489,Fibroblast,70.66,44,65.09
CELL_87807,Stem Cell,38.09,20,92.23
CELL_78591,Leukocyte,102.4,33,63.83
CELL_18718,Neuron,99.08,25,74.09
CELL_64992,Erythrocyte,65.78,30,50.25
CELL_52894,Leukocyte,27.15,31,57.26
CELL_49052,Erythrocyte,34.39,14,54.32
CELL_85277,Neuron,73.32,39,75.48
CELL_28109,Epithelial,10.58,10,91.27
CELL_99996,Fibroblast,42.96,35,94.19
CELL_71884,Erythrocyte,60.85,43,66.17
CELL_55803,Neuron,109.6,30,77.72
CELL_77498,Erythrocyte,80.36,8,60.66
CELL_33210,Fibroblast,99.8,32,80.55
CELL_37073,Myocyte,18.36,44,70.36
CELL_20600,Erythrocyte,80.63,31,93.74
CELL_95895,Erythrocyte,46.55,7,73.72
CELL_72301,Erythrocyte,95.71,23,56.87
CELL_10612,Leukocyte,50.88,11,59.76
CELL_24325,Stem Cell,78.61,11,73.81
CELL_24072,Epithelial,49.32,43,78.96
CELL_25242,Epithelial,41.33,46,84.63
CELL_25978,Neuron,66.96,35,78.38
CELL_98832,Leukocyte,97.75,24,80.2
CELL_13781,Epithelial,35.33,19,90.24
CELL_58225,Neuron,48.79,18,55.77
CELL_59284,Myocyte,51.58,40,95.22
CELL_43725,Myocyte,85.58,27,52.7
CELL_53362,Myocyte,55.65,10,85.97
CELL_33784,Fibroblast,13.5,34,60.69
CELL_92574,Stem Cell,5.96,34,58.16
CELL_97508,Neuron,68.36,38,82.49
CELL_32988,Erythrocyte,110.66,35,89.82
CELL_58758,Erythrocyte,95.48,20,84.4
CELL_72449,Neuron,74.94,28,82.99
CELL_29962,Fibroblast,24.31,34,71.65
CELL_92558,Leukocyte,114.72,35,73.03
CELL_68637,Fibroblast,34.72,46,75.41
CELL_80136,Stem Cell,89.67,38,55.23
CELL_35170,Neuron,80.8,26,88.01
CELL_80894,Neuron,101.29,35,66.53
CELL_13925,Leukocyte,82.58,23,73.66
CELL_30669,Neuron,45.31,25,65.74
CELL_14844,Leukocyte,99.58,42,59.11
CELL_42718,Leukocyte,76.3,17,90.58
CELL_96416,Fibroblast,58.2,8,82.61
CELL_39285,Neuron,111.35,31,87.71
CELL_94522,Erythrocyte,102.52,7,58.4
CELL_64154,Myocyte,42.22,16,96.25
CELL_40137,Neuron,98.48,5,90.76
CELL_42436,Leukocyte,32.4,45,65.46
CELL_34843,Fibroblast,22.87,39,61.4
CELL_16162,Stem Cell,32.47,33,56.67
CELL_52869,Epithelial,5.22,11,80.2
CELL_84968,Leukocyte,108.0,29,85.82
CELL_74600,Epithelial,91.49,27,76.2
CELL_69970,Neuron,100.81,23,79.28
CELL_91186,Leukocyte,43.14,49,71.34
CELL_22073,Stem Cell,63.82,31,95.07
CELL_33042,Erythrocyte,68.96,37,81.08
CELL_69855,Myocyte,20.55,26,95.22
CELL_26057,Myocyte,28.46,30,82.39
CELL_96775,Stem Cell,27.17,36,81.32
CELL_19865,Fibroblast,99.69,42,81.9
CELL_31959,Fibroblast,57.59,34,57.62
CELL_72189,Neuron,70.8,47,81.75
CELL_78853,Myocyte,81.58,16,89.21
CELL_58738,Epithelial,27.04,8,58.53
CELL_92756,Neuron,74.1,39,58.33
CELL_38164,Stem Cell,113.03,39,76.36
CELL_68875,Fibroblast,93.95,19,79.5
CELL_74506,Erythrocyte,24.04,13,85.34
CELL_31840,Neuron,58.89,21,73.77
CELL_48961,Leukocyte,62.26,8,82.16
CELL_82584,Stem Cell,31.42,42,55.93
CELL_50372,Neuron,20.61,32,77.06
CELL_98311,Erythrocyte,31.43,16,54.39
CELL_55806,Leukocyte,28.89,10,89.29
CELL_35503,Leukocyte,45.2,21,80.32
CELL_10669,Fibroblast,77.25,40,51.32
CELL_13136,Erythrocyte,41.77,7,72.07
CELL_16603,Stem Cell,109.98,7,93.39
CELL_29459,Erythrocyte,85.92,42,52.67
CELL_83386,Epithelial,80.18,8,95.0
CELL_59174,Epithelial,97.96,38,85.91
CELL_68556,Stem Cell,86.17,16,87.05
CELL_15707,Stem Cell,97.1,29,90.16
CELL_85311,Myocyte,112.86,50,51.31
CELL_94359,Stem Cell,27.58,29,61.58
CELL_79785,Leukocyte,57.51,16,63.89
CELL_57169,Neuron,78.6,18,80.84
CELL_21793,Epithelial,38.21,46,53.99
CELL_88655,Stem Cell,65.03,37,88.33
CELL_65506,Erythrocyte,99.11,26,59.66
CELL_70271,Neuron,65.48,31,78.04
CELL_26693,Fibroblast,105.24,36,97.96
CELL_12834,Myocyte,73.05,11,82.77
CELL_19691,Epithelial,43.17,24,79.59
CELL_32865,Neuron,112.1,5,94.63
CELL_15475,Leukocyte,92.37,30,73.63
CELL_69782,Erythrocyte,40.01,18,67.27
CELL_94561,Fibroblast,104.32,20,79.99
CELL_88980,Erythrocyte,93.58,20,97.72
CELL_98429,Neuron,30.91,29,71.32
CELL_64149,Erythrocyte,6.83,26,85.49
CELL_32192,Epithelial,103.07,30,62.1
CELL_11126,Fibroblast,104.29,9,57.98
CELL_12350,Erythrocyte,107.9,49,95.19
CELL_48417,Myocyte,75.42,48,65.29
CELL_53850,Leukocyte,49.98,25,70.38
CELL_13956,Neuron,50.03,43,77.9
CELL_83119,Leukocyte,88.8,36,58.67
CELL_93357,Stem Cell,51.93,24,54.95
CELL_70903,Epithelial,87.48,23,84.08
CELL_91679,Erythrocyte,32.41,27,96.34
CELL_40745,Stem Cell,75.29,19,89.17
CELL_68499,Myocyte,101.56,45,68.22
CELL_31875,Fibroblast,101.87,29,72.82
CELL_29266,Leukocyte,118.37,8,60.45
CELL_16253,Neuron,68.56,35,87.78
CELL_33500,Stem Cell,62.92,39,77.44
CELL_20582,Neuron,20.26,26,90.64
CELL_80799,Leukocyte,119.58,44,55.15
CELL_13570,Stem Cell,66.52,42,87.2
CELL_38505,Leukocyte,119.98,44,77.18
CELL_94702,Neuron,70.75,16,88.9
CELL_69195,Epithelial,60.94,41,74.27
CELL_69672,Myocyte,92.76,9,81.72
CELL_18992,Neuron,72.46,35,65.71
CELL_40397,Neuron,14.54,23,94.76
CELL_15033,Epithelial,28.09,6,78.1
CELL_71082,Fibroblast,84.47,9,71.71
CELL_87688,Epithelial,110.93,42,60.35
CELL_74922,Leukocyte,81.93,13,92.12
CELL_52948,Fibroblast,117.55,24,88.94
CELL_31664,Epithelial,99.48,36,56.18
CELL_57251,Neuron,17.18,26,92.4
CELL_25295,Epithelial,29.36,30,53.93
CELL_46248,Myocyte,113.36,50,75.17
CELL_43697,Leukocyte,116.94,14,68.33
CELL_42320,Fibroblast,46.04,44,59.81
CELL_16255,Erythrocyte,27.09,39,50.05
CELL_70334,Epithelial,59.59,30,80.41
CELL_62368,Erythrocyte,119.02,7,91.68
CELL_66394,Epithelial,96.51,37,66.68
CELL_49647,Epithelial,106.92,20,93.77
CELL_96681,Stem Cell,79.2,26,80.96
CELL_74396,Leukocyte,57.88,27,73.18
CELL_30612,Epithelial,8.03,31,50.31
CELL_31626,Epithelial,45.87,11,87.47
CELL_12895,Fibroblast,54.33,15,87.05
CELL_95234,Leukocyte,61.22,23,90.28
CELL_39370,Stem Cell,42.91,19,67.11
CELL_54012,Fibroblast,6.77,37,83.27
CELL_54211,Erythrocyte,40.57,47,61.59
CELL_89763,Myocyte,31.21,31,83.23
CELL_56923,Leukocyte,97.41,20,79.44
CELL_35677,Erythrocyte,64.54,19,51.58
CELL_12452,Leukocyte,95.45,42,97.61
CELL_81335,Stem Cell,68.48,10,73.77
CELL_77187,Epithelial,45.42,22,98.44
CELL_68042,Fibroblast,41.6,30,92.3
CELL_65450,Myocyte,34.37,41,56.53
CELL_89925,Myocyte,51.29,37,55.29
CELL_54706,Leukocyte,29.89,11,64.66
CELL_24567,Fibroblast,8.2,32,67.21
CELL_67591,Neuron,6.11,31,54.88
CELL_55957,Leukocyte,63.66,27,52.59
CELL_85984,Myocyte,99.44,34,79.21
CELL_95995,Leukocyte,46.81,26,96.81
CELL_24947,Neuron,112.33,49,81.71
CELL_52790,Erythrocyte,87.17,49,72.32
CELL_43830,Erythrocyte,53.76,6,83.93
CELL_29754,Leukocyte,115.53,48,99.89
CELL_60568,Neuron,15.53,7,99.22
CELL_68615,Neuron,35.72,34,58.65
CELL_50189,Erythrocyte,116.77,16,96.78
CELL_81943,Myocyte,97.64,10,62.64
CELL_39543,Epithelial,88.43,12,80.38
CELL_98676,Epithelial,9.38,32,64.5
CELL_84216,Fibroblast,61.94,9,63.96
CELL_85180,Leukocyte,33.37,31,85.55
CELL_50176,Leukocyte,79.14,12,61.75
CELL_49298,Fibroblast,57.33,9,66.27
CELL_23597,Fibroblast,5.39,39,66.48
CELL_54577,Epithelial,49.63,18,89.03
CELL_21191,Erythrocyte,17.94,17,50.71
CELL_55274,Myocyte,92.47,13,70.87
CELL_26291,Fibroblast,80.9,15,82.06
CELL_24148,Erythrocyte,71.56,21,87.61
CELL_40618,Neuron,28.08,44,72.22
CELL_77841,Leukocyte,60.86,40,56.98
CELL_58225,Stem Cell,50.39,18,98.29
CELL_66990,Neuron,23.48,17,95.16
CELL_84047,Leukocyte,106.32,7,70.91
CELL_34665,Neuron,54.01,34,86.33
CELL_97695,Epithelial,53.44,14,63.79
CELL_95068,Myocyte,82.76,22,56.88
CELL_22319,Fibroblast,26.77,10,54.03
CELL_63326,Epithelial,33.2,18,92.24
CELL_47785,Myocyte,39.04,24,92.37
CELL_88948,Leukocyte,74.25,9,54.35
CELL_56338,Fibroblast,29.09,14,82.64
CELL_35500,Stem Cell,112.81,46,92.54
CELL_92911,Myocyte,94.44,18,94.77
CELL_95313,Epithelial,12.32,16,73.7
CELL_34040,Leukocyte,60.08,48,63.06
CELL_74077,Erythrocyte,84.59,46,72.11
CELL_63714,Neuron,63.04,14,91.52
CELL_88955,Fibroblast,113.42,41,58.84
CELL_34729,Epithelial,114.05,31,98.6
CELL_32831,Leukocyte,60.91,26,53.22
CELL_72700,Stem Cell,59.07,45,67.48
CELL_59730,Neuron,14.99,23,68.8
CELL_60288,Epithelial,63.0,32,56.64
CELL_16787,Leukocyte,8.56,47,78.52
CELL_60402,Stem Cell,101.77,8,83.11
CELL_58203,Erythrocyte,13.66,26,91.88
CELL_19061,Myocyte,70.1,23,76.15
CELL_64852,Neuron,108.52,44,90.35
CELL_45010,Erythrocyte,91.5,47,83.61
CELL_72660,Erythrocyte,64.13,24,61.72
CELL_50465,Neuron,21.69,35,75.08
CELL_62041,Myocyte,86.82,36,91.08
CELL_84219,Fibroblast,70.56,33,92.41
CELL_51948,Fibroblast,70.23,39,66.37
CELL_59144,Neuron,105.97,23,65.76
CELL_19310,Erythrocyte,110.83,11,57.37
CELL_80714,Neuron,111.51,7,70.59
CELL_83996,Epithelial,23.63,30,72.76
CELL_54436,Epithelial,113.5,46,62.23
CELL_16315,Neuron,41.96,20,54.67
CELL_93911,Neuron,37.16,11,93.51
CELL_69051,Myocyte,84.63,19,85.44
CELL_33716,Fibroblast,114.01,13,84.72
CELL_49278,Stem Cell,61.98,33,96.85
CELL_54490,Erythrocyte,19.49,27,74.01
CELL_62157,Erythrocyte,66.3,7,54.19
CELL_49215,Neuron,97.05,21,66.3
CELL_97759,Neuron,114.35,23,78.61
CELL_43892,Neuron,82.98,50,76.64
CELL_67117,Neuron,118.16,23,65.16
CELL_73348,Neuron,48.75,27,77.68
CELL_24354,Stem Cell,83.23,43,62.59
CELL_73986,Myocyte,44.16,14,72.08
CELL_34499,Neuron,37.91,7,78.9
CELL_30729,Myocyte,56.29,39,72.26
CELL_44887,Myocyte,87.31,23,51.37
CELL_38210,Fibroblast,45.62,23,52.46
CELL_90490,Leukocyte,49.3,19,98.42
CELL_59548,Neuron,104.69,19,94.28
CELL_14008,Leukocyte,59.21,22,96.71
CELL_19451,Leukocyte,45.96,44,83.34
CELL_66436,Neuron,84.21,37,67.62
CELL_87992,Fibroblast,10.43,6,84.21
CELL_43483,Myocyte,104.82,20,86.95
CELL_81884,Erythrocyte,82.73,8,66.88
CELL_26171,Myocyte,65.63,20,52.38
CELL_67496,Erythrocyte,30.88,48,79.48
CELL_90497,Stem Cell,6.14,33,67.82
CELL_32903,Myocyte,99.45,15,53.51
CELL_72894,Leukocyte,81.93,47,66.83
CELL_99805,Neuron,95.84,18,54.25
CELL_71776,Erythrocyte,115.88,47,59.43
CELL_71039,Neuron,96.35,22,55.21
CELL_82663,Leukocyte,23.91,27,74.49
CELL_19752,Neuron,92.56,41,72.06
CELL_21381,Myocyte,108.26,49,64.28
CELL_85662,Myocyte,12.65,16,89.81
CELL_18128,Stem Cell,21.73,21,81.31
CELL_40489,Fibroblast,84.0,6,64.82
CELL_82851,Myocyte,75.66,42,95.56
CELL_14380,Fibroblast,92.0,37,76.72
CELL_48169,Fibroblast,86.48,47,63.31
CELL_19330,Leukocyte,9.77,31,93.11
CELL_25055,Leukocyte,58.87,47,65.7
CELL_18772,Myocyte,89.62,10,58.26
CELL_18013,Erythrocyte,5.12,28,62.18
CELL_99762,Neuron,9.23,50,66.83
CELL_18215,Stem Cell,67.21,48,90.51
CELL_65099,Erythrocyte,103.71,37,98.15
CELL_49995,Leukocyte,23.44,29,89.08
CELL_16899,Leukocyte,86.94,43,91.23
CELL_42367,Fibroblast,62.52,18,85.78
CELL_45192,Fibroblast,31.84,11,55.95
CELL_92466,Stem Cell,9.76,34,96.21
CELL_81885,Stem Cell,19.53,22,92.36
CELL_57728,Neuron,56.06,22,73.39
CELL_21922,Stem Cell,88.45,36,87.15
CELL_47174,Neuron,112.65,39,60.88
CELL_50383,Stem Cell,36.27,31,68.82
CELL_37851,Neuron,103.45,46,52.83
CELL_66492,Neuron,100.2,20,88.01
CELL_90910,Leukocyte,87.8,25,74.33
CELL_98362,Epithelial,89.33,21,73.01
CELL_29406,Fibroblast,30.21,15,76.29
CELL_41124,Erythrocyte,75.12,24,86.23
CELL_43772,Leukocyte,21.19,37,51.77
CELL_69037,Myocyte,28.26,48,51.48
CELL_11292,Myocyte,105.01,47,89.52
CELL_25073,Fibroblast,23.27,13,83.03
CELL_99420,Neuron,110.61,21,54.04
CELL_69038,Myocyte,77.71,45,77.57
CELL_26377,Myocyte,41.19,29,75.62
CELL_82275,Leukocyte,38.06,22,94.56
CELL_15680,Leukocyte,113.93,19,81.97
CELL_75520,Stem Cell,51.02,26,88.65
CELL_94796,Fibroblast,15.21,26,82.49
CELL_73512,Erythrocyte,23.64,17,75.51
CELL_91530,Erythrocyte,84.77,40,59.6
CELL_59676,Stem Cell,110.99,41,81.37
CELL_12350,Neuron,46.99,35,82.67
CELL_56143,Neuron,82.2,34,95.24
CELL_94375,Fibroblast,69.47,50,97.87
CELL_43362,Stem Cell,101.97,11,99.15
CELL_33220,Fibroblast,55.97,8,70.07
CELL_18742,Stem Cell,104.14,46,64.05
CELL_48273,Stem Cell,56.4,43,69.84
CELL_60651,Myocyte,54.79,46,51.94
CELL_10371,Neuron,51.9,15,52.22
CELL_36781,Epithelial,35.56,11,60.8
CELL_92349,Leukocyte,57.37,32,89.57
CELL_64975,Stem Cell,84.66,39,98.81
CELL_63578,Stem Cell,100.74,10,88.29
CELL_79071,Epithelial,61.23,20,65.72
CELL_70648,Stem Cell,9.84,18,52.73
CELL_14624,Epithelial,34.9,8,74.44
CELL_34212,Epithelial,104.86,34,94.81
CELL_31690,Stem Cell,110.85,40,80.17
CELL_41257,Erythrocyte,58.37,24,52.55
CELL_27854,Epithelial,77.81,32,66.9
CELL_59977,Stem Cell,32.07,23,50.02
CELL_39591,Fibroblast,52.13,37,55.71
CELL_41905,Leukocyte,14.29,48,75.67
CELL_34001,Epithelial,23.36,41,74.54
CELL_30390,Myocyte,57.45,47,72.69
CELL_27793,Myocyte,17.71,26,51.52
CELL_50302,Fibroblast,44.68,11,83.78
CELL_29743,Neuron,29.21,45,54.23
CELL_55684,Stem Cell,56.94,25,89.26
CELL_62359,Erythrocyte,22.22,15,77.07
CELL_14852,Epithelial,33.83,24,62.09
CELL_14100,Myocyte,22.77,14,86.09
CELL_56523,Leukocyte,31.41,40,95.57
CELL_71080,Stem Cell,118.31,11,73.08
CELL_49987,Erythrocyte,17.32,43,57.91
CELL_97750,Leukocyte,28.05,16,68.42
CELL_26467,Leukocyte,40.87,30,56.81
CELL_39220,Stem Cell,16.8,36,59.73
CELL_18774,Epithelial,15.59,19,96.05
CELL_22485,Myocyte,20.39,26,80.79
CELL_49647,Erythrocyte,110.39,22,68.48
CELL_57738,Fibroblast,74.93,39,95.15
CELL_14936,Leukocyte,50.32,18,85.27
CELL_20953,Stem Cell,107.92,44,55.72
CELL_34170,Neuron,97.77,35,50.82
CELL_59871,Stem Cell,64.66,23,77.17
CELL_12458,Leukocyte,72.14,40,94.34
CELL_44868,Stem Cell,6.25,7,84.36
CELL_79028,Epithelial,53.85,11,65.89
CELL_50315,Epithelial,62.85,33,77.67
CELL_73683,Epithelial,9.37,19,91.05
CELL_28655,Myocyte,15.99,17,61.18
CELL_95753,Myocyte,93.51,12,59.32
CELL_30574,Leukocyte,7.33,45,85.87
CELL_13226,Myocyte,65.53,36,93.87
CELL_97447,Leukocyte,57.69,13,88.83
CELL_67997,Myocyte,79.82,31,52.56
CELL_62989,Fibroblast,90.51,41,91.29
CELL_87206,Fibroblast,99.38,37,67.56
CELL_69538,Neuron,112.55,22,79.05
CELL_65412,Epithelial,12.2,8,86.25
CELL_75730,Erythrocyte,80.87,7,75.78
CELL_48337,Erythrocyte,60.57,23,76.53
CELL_89725,Stem Cell,103.25,32,51.63
CELL_91782,Epithelial,36.52,32,60.68
CELL_32949,Fibroblast,60.33,38,76.83
CELL_13366,Erythrocyte,8.18,38,71.29
CELL_62913,Epithelial,38.57,48,79.06
CELL_40103,Myocyte,7.21,20,64.37
CELL_45044,Neuron,116.18,17,73.79
CELL_59444,Myocyte,119.64,19,71.67
CELL_49524,Fibroblast,80.12,16,62.8
CELL_82773,Fibroblast,111.73,24,75.26
CELL_49767,Stem Cell,52.19,39,91.75
CELL_26160,Stem Cell,117.74,9,97.03
CELL_78401,Epithelial,118.9,11,72.83
CELL_75314,Erythrocyte,25.81,19,80.4
CELL_12997,Myocyte,113.69,45,50.3
CELL_92765,Erythrocyte,44.08,35,93.86
CELL_78716,Neuron,110.56,26,52.05
CELL_32419,Fibroblast,6.79,30,75.56
CELL_97246,Leukocyte,76.33,36,79.4
CELL_10545,Leukocyte,109.72,22,70.01
CELL_85459,Erythrocyte,33.64,6,82.26
CELL_61054,Erythrocyte,56.53,43,75.44
CELL_67162,Leukocyte,119.65,22,77.64
CELL_63191,Neuron,99.94,20,76.33
CELL_72595,Fibroblast,108.46,7,63.94
CELL_55749,Stem Cell,119.97,18,68.75
CELL_95713,Myocyte,43.14,11,90.16
CELL_53925,Epithelial,69.87,11,70.92
CELL_36387,Myocyte,87.22,49,88.75
CELL_73850,Leukocyte,50.69,50,91.32
CELL_84799,Epithelial,97.35,22,68.9
CELL_89340,Myocyte,36.41,44,90.5
CELL_88402,Epithelial,69.86,45,70.1
CELL_98083,Fibroblast,61.7,13,76.26
CELL_36433,Stem Cell,112.04,5,81.57
CELL_95500,Erythrocyte,115.57,36,54.72
CELL_48121,Erythrocyte,32.71,27,62.46
CELL_79074,Epithelial,30.18,16,55.67
CELL_64407,Epithelial,34.72,11,95.48
CELL_20720,Fibroblast,7.2,6,67.07
CELL_11677,Epithelial,25.0,14,68.14
CELL_46651,Epithelial,19.14,13,91.56
CELL_12941,Neuron,86.1,15,98.05
CELL_19258,Erythrocyte,29.81,15,51.27
CELL_24459,Stem Cell,33.32,49,91.86
CELL_17203,Neuron,89.2,48,97.48
CELL_24942,Fibroblast,24.33,27,94.25
CELL_64362,Erythrocyte,50.74,27,92.7
CELL_37977,Fibroblast,55.72,33,68.41
CELL_84041,Fibroblast,51.62,43,54.54
CELL_65765,Fibroblast,10.37,6,88.71
CELL_27368,Neuron,6.7,20,72.06
CELL_49075,Fibroblast,118.19,47,92.62
CELL_65576,Myocyte,40.26,34,99.9
CELL_16874,Epithelial,119.78,33,71.42
CELL_33551,Neuron,116.6,40,54.08
CELL_64394,Epithelial,73.74,21,59.29
CELL_27440,Fibroblast,49.1,34,67.5
CELL_81967,Epithelial,47.25,10,81.95
CELL_61013,Epithelial,103.84,23,78.66
CELL_69400,Epithelial,118.07,31,98.29
CELL_47029,Myocyte,58.55,33,79.91
CELL_41594,Stem Cell,65.44,16,77.57
CELL_72630,Neuron,85.48,31,99.93
CELL_99165,Neuron,90.26,29,91.7
CELL_97153,Neuron,5.47,34,93.4
