cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22924,Erythrocyte,57.32,38,63.7
CELL_80018,Stem Cell,8.7,40,76.17
CELL_69680,Fibroblast,77.26,26,55.78
CELL_89318,Leukocyte,119.93,10,72.79
CELL_14307,Myocyte,86.56,34,73.72
CELL_12620,Epithelial,21.9,43,95.02
CELL_82406,Stem Cell,33.19,47,68.19
CELL_60492,Leukocyte,11.23,26,72.62
CELL_99747,Erythrocyte,30.29,28,54.56
CELL_57431,Epithelial,116.87,6,96.1
CELL_22254,Epithelial,85.97,34,97.5
CELL_32553,Stem Cell,30.83,40,64.67
CELL_84042,Erythrocyte,108.72,8,65.24
CELL_82481,Leukocyte,11.89,40,88.93
CELL_94990,Epithelial,61.46,21,90.61
CELL_69541,Stem Cell,25.92,6,78.96
CELL_57699,Myocyte,56.14,46,65.14
CELL_35685,Myocyte,74.25,20,80.13
CELL_90472,Myocyte,25.14,49,91.52
CELL_63301,Erythrocyte,38.37,17,74.29
CELL_24384,Stem Cell,72.4,26,89.28
CELL_55921,Leukocyte,9.61,44,80.2
CELL_18992,Stem Cell,25.9,31,95.78
CELL_55531,Erythrocyte,57.75,14,74.36
CELL_33963,Erythrocyte,117.44,25,84.71
CELL_27664,Neuron,112.8,25,66.61
CELL_75090,Fibroblast,67.7,25,95.39
CELL_20180,Neuron,16.56,20,87.19
CELL_30840,Epithelial,110.54,35,58.05
CELL_30684,Stem Cell,86.17,32,70.66
CELL_81971,Neuron,60.03,46,99.15
CELL_62564,Myocyte,7.61,11,87.18
CELL_28391,Erythrocyte,10.92,17,96.19
CELL_69258,Leukocyte,50.63,40,90.52
CELL_34536,Myocyte,105.95,31,90.32
CELL_15654,Fibroblast,110.48,21,61.1
CELL_89018,Stem Cell,80.04,13,50.79
CELL_20147,Erythrocyte,39.01,24,82.8
CELL_74271,Myocyte,66.32,22,95.78
CELL_27020,Neuron,88.65,7,91.23
CELL_84892,Leukocyte,116.62,26,83.46
CELL_47807,Myocyte,111.13,26,79.65
CELL_73824,Epithelial,37.17,8,61.11
CELL_93437,Neuron,98.26,25,83.52
CELL_40745,Fibroblast,114.4,27,63.98
CELL_86973,Stem Cell,50.44,46,97.57
CELL_59866,Neuron,78.5,33,87.12
CELL_34005,Leukocyte,66.6,27,69.26
CELL_17008,Neuron,36.1,29,60.48
CELL_39144,Fibroblast,89.8,34,92.42
CELL_87702,Fibroblast,46.4,19,55.38
CELL_52822,Erythrocyte,11.56,34,94.77
CELL_35458,Myocyte,41.51,12,57.28
CELL_23314,Stem Cell,66.84,22,93.1
CELL_21319,Myocyte,56.36,45,90.81
CELL_74712,Leukocyte,21.34,47,75.46
CELL_41981,Fibroblast,7.19,47,86.22
CELL_24860,Fibroblast,108.08,27,89.95
CELL_50547,Fibroblast,97.93,25,97.37
CELL_26882,Leukocyte,21.14,32,69.0
CELL_69928,Neuron,20.16,19,79.41
CELL_44369,Leukocyte,74.21,6,86.67
CELL_95846,Neuron,92.48,19,56.62
CELL_46470,Leukocyte,63.34,38,57.8
CELL_64579,Stem Cell,6.31,37,71.27
CELL_79334,Fibroblast,21.24,15,75.63
CELL_58120,Neuron,83.81,49,64.98
CELL_53887,Leukocyte,76.71,13,60.35
CELL_54262,Stem Cell,109.51,6,61.4
CELL_16762,Fibroblast,38.62,31,97.57
CELL_83660,Neuron,79.68,41,71.5
CELL_96430,Epithelial,105.96,22,62.17
CELL_44277,Stem Cell,60.94,40,74.96
CELL_34870,Myocyte,22.39,42,77.23
CELL_87106,Neuron,35.55,22,90.02
CELL_45044,Myocyte,78.03,27,67.86
CELL_72009,Stem Cell,108.11,42,82.12
CELL_98882,Stem Cell,64.83,37,95.31
CELL_71900,Fibroblast,67.05,28,99.86
CELL_80269,Erythrocyte,93.47,6,76.03
CELL_56217,Epithelial,85.21,47,73.83
CELL_14033,Neuron,27.47,47,73.88
CELL_19740,Erythrocyte,54.25,14,63.86
CELL_40675,Neuron,88.71,10,65.76
CELL_23998,Leukocyte,8.28,21,75.36
CELL_56444,Myocyte,46.87,15,56.29
CELL_38608,Erythrocyte,90.41,12,56.18
CELL_21966,Neuron,6.23,6,68.46
CELL_78224,Neuron,33.23,30,74.89
CELL_38848,Leukocyte,29.86,30,55.5
CELL_28457,Neuron,81.42,39,56.6
CELL_68183,Fibroblast,62.28,42,70.37
CELL_12104,Epithelial,23.25,46,62.21
CELL_96523,Fibroblast,7.6,12,63.05
CELL_66297,Fibroblast,42.02,21,54.46
CELL_45110,Leukocyte,69.44,35,56.76
CELL_68169,Erythrocyte,38.66,38,87.08
CELL_70420,Leukocyte,33.49,27,92.95
CELL_93764,Fibroblast,24.55,14,73.21
CELL_44471,Leukocyte,31.15,21,90.87
CELL_64687,Epithelial,71.77,21,74.03
CELL_89846,Leukocyte,75.6,22,92.34
CELL_97323,Fibroblast,60.86,27,65.83
CELL_66621,Neuron,62.38,40,69.13
CELL_14719,Fibroblast,26.41,34,99.28
CELL_39989,Neuron,29.72,36,53.53
CELL_92969,Neuron,68.49,12,98.61
CELL_66345,Erythrocyte,74.63,18,88.06
CELL_68946,Erythrocyte,90.5,8,92.39
CELL_93162,Epithelial,28.9,18,70.0
CELL_34258,Stem Cell,78.71,28,86.58
CELL_98320,Epithelial,45.02,28,50.49
CELL_52957,Leukocyte,27.41,38,92.49
CELL_85994,Stem Cell,67.53,12,71.51
CELL_44412,Leukocyte,93.18,27,86.51
CELL_77811,Epithelial,30.83,42,96.86
CELL_98926,Epithelial,85.97,28,55.13
CELL_16210,Fibroblast,106.7,21,60.44
CELL_92517,Epithelial,39.9,38,61.45
CELL_54042,Stem Cell,7.23,19,89.85
CELL_64140,Fibroblast,30.05,25,89.15
CELL_15521,Neuron,93.75,29,55.06
CELL_22811,Leukocyte,56.19,15,84.99
CELL_98114,Erythrocyte,52.91,20,72.6
CELL_42869,Leukocyte,78.9,46,75.64
CELL_88174,Epithelial,50.44,8,93.72
CELL_62427,Leukocyte,20.91,34,51.6
CELL_92508,Stem Cell,18.14,12,58.55
CELL_51743,Myocyte,83.56,46,96.92
CELL_32661,Myocyte,109.31,35,77.03
CELL_33173,Neuron,30.79,18,93.05
CELL_32566,Leukocyte,23.18,36,82.87
CELL_32885,Neuron,63.29,28,89.22
CELL_15778,Epithelial,15.4,27,59.1
CELL_52369,Fibroblast,112.77,35,82.37
CELL_73101,Myocyte,6.64,50,63.16
CELL_12813,Myocyte,50.22,23,87.68
CELL_37989,Erythrocyte,83.88,26,99.18
CELL_80838,Neuron,59.17,23,68.23
CELL_48678,Epithelial,74.97,44,58.24
CELL_21509,Erythrocyte,80.91,24,54.33
CELL_93086,Stem Cell,49.9,18,83.13
CELL_99162,Neuron,45.0,15,78.7
CELL_96321,Leukocyte,94.01,16,56.85
CELL_89806,Myocyte,6.13,18,78.06
CELL_50862,Stem Cell,61.21,19,83.36
CELL_30630,Erythrocyte,98.12,17,67.17
CELL_74545,Erythrocyte,35.87,47,58.85
CELL_58005,Erythrocyte,54.61,35,70.51
CELL_24028,Stem Cell,96.5,26,67.42
CELL_32036,Leukocyte,87.3,40,58.59
CELL_40974,Neuron,30.25,31,85.33
CELL_63909,Epithelial,71.42,32,54.73
CELL_61798,Epithelial,30.55,49,50.03
CELL_95619,Neuron,82.52,11,86.94
CELL_69346,Neuron,106.92,32,90.0
CELL_79980,Neuron,99.92,30,71.02
CELL_85479,Stem Cell,119.74,46,74.34
CELL_80246,Myocyte,15.55,25,53.37
CELL_41231,Neuron,51.38,18,87.07
CELL_40236,Epithelial,71.05,37,96.25
CELL_20660,Erythrocyte,55.22,40,96.73
CELL_38194,Stem Cell,19.24,32,53.51
CELL_65088,Stem Cell,77.48,15,56.37
CELL_63886,Leukocyte,82.74,26,61.64
CELL_82080,Neuron,44.16,45,76.31
CELL_49242,Leukocyte,69.56,49,92.35
CELL_95869,Leukocyte,16.31,50,61.56
CELL_50426,Leukocyte,26.51,34,50.55
CELL_29841,Leukocyte,19.59,11,81.7
CELL_73278,Erythrocyte,92.49,5,94.7
CELL_36332,Fibroblast,68.17,5,88.55
CELL_97486,Stem Cell,74.48,45,82.43
CELL_82323,Neuron,50.92,32,88.39
CELL_55415,Erythrocyte,88.36,31,67.79
CELL_68695,Stem Cell,110.26,34,83.53
CELL_69787,Erythrocyte,94.18,22,55.89
CELL_12715,Epithelial,38.17,8,76.15
CELL_77195,Leukocyte,18.29,31,99.22
CELL_21709,Fibroblast,11.13,48,90.51
CELL_35704,Myocyte,58.09,28,61.12
CELL_88206,Leukocyte,29.06,39,86.09
CELL_23018,Fibroblast,44.75,30,57.87
CELL_42570,Neuron,61.94,5,78.47
CELL_55174,Neuron,74.11,7,71.54
CELL_81611,Leukocyte,44.11,6,66.17
CELL_80534,Leukocyte,114.01,49,51.09
CELL_68433,Erythrocyte,97.78,16,89.6
CELL_20867,Epithelial,56.15,33,97.81
CELL_34994,Neuron,20.57,11,51.97
CELL_29255,Neuron,118.63,34,92.67
CELL_68474,Neuron,58.54,47,70.59
CELL_18815,Myocyte,40.59,27,81.1
CELL_45149,Myocyte,43.84,43,79.48
CELL_47187,Leukocyte,89.48,9,99.04
CELL_82523,Myocyte,18.05,29,55.72
CELL_85577,Erythrocyte,39.7,38,89.3
CELL_53304,Fibroblast,21.41,35,51.5
CELL_92242,Neuron,90.75,14,73.37
CELL_57797,Erythrocyte,19.37,20,70.24
CELL_43834,Leukocyte,66.73,7,75.27
CELL_49079,Neuron,13.13,14,72.92
CELL_33728,Myocyte,83.81,32,80.05
CELL_13169,Erythrocyte,49.73,8,65.53
CELL_64814,Stem Cell,8.1,26,59.04
CELL_63864,Leukocyte,34.58,35,57.38
CELL_47713,Leukocyte,89.76,38,69.9
CELL_96707,Leukocyte,70.75,23,57.65
CELL_68444,Epithelial,11.96,48,69.29
CELL_55397,Epithelial,47.71,21,59.55
CELL_27076,Fibroblast,115.94,28,73.32
CELL_52165,Fibroblast,78.98,27,68.3
CELL_36440,Leukocyte,5.09,34,77.94
CELL_59272,Stem Cell,49.07,45,80.41
CELL_36083,Neuron,26.66,34,70.55
CELL_31310,Fibroblast,93.43,13,55.2
CELL_60782,Myocyte,110.53,47,53.46
CELL_17418,Epithelial,66.76,39,66.61
CELL_80024,Erythrocyte,5.87,14,98.33
CELL_28919,Neuron,73.65,20,90.59
CELL_72831,Leukocyte,117.45,28,88.22
CELL_46142,Myocyte,33.37,21,84.55
CELL_19875,Myocyte,31.43,13,53.91
CELL_79233,Fibroblast,22.24,29,91.74
CELL_24558,Myocyte,81.89,47,63.44
CELL_42579,Fibroblast,114.65,46,68.34
CELL_95745,Neuron,59.59,13,76.46
CELL_10367,Erythrocyte,39.43,13,62.97
CELL_12688,Erythrocyte,13.82,29,67.15
CELL_63520,Erythrocyte,88.89,23,51.91
CELL_15232,Neuron,8.44,31,83.46
CELL_55289,Fibroblast,119.64,34,64.95
CELL_22596,Leukocyte,92.82,7,82.87
CELL_89649,Stem Cell,68.69,7,79.9
CELL_60836,Epithelial,73.24,33,85.22
CELL_73874,Neuron,91.1,12,91.24
CELL_23779,Leukocyte,70.26,7,53.01
CELL_48545,Epithelial,76.19,9,78.09
CELL_40717,Leukocyte,31.18,8,90.86
CELL_41544,Stem Cell,68.28,42,65.7
CELL_51477,Myocyte,17.29,49,51.29
CELL_64460,Leukocyte,97.08,31,88.96
CELL_44413,Stem Cell,92.44,10,74.83
CELL_38614,Fibroblast,52.15,22,95.61
CELL_22046,Neuron,37.76,49,73.71
CELL_27633,Leukocyte,14.58,32,86.99
CELL_16532,Epithelial,25.73,35,70.78
CELL_65932,Myocyte,30.5,16,53.14
CELL_65329,Fibroblast,43.77,48,76.92
CELL_36239,Myocyte,48.53,10,73.78
CELL_66316,Erythrocyte,60.33,33,56.17
CELL_73457,Leukocyte,74.74,49,55.61
CELL_20136,Stem Cell,37.21,37,58.34
CELL_54458,Erythrocyte,70.12,5,99.15
CELL_14526,Fibroblast,55.62,24,63.44
CELL_48865,Leukocyte,69.44,13,75.05
CELL_12861,Myocyte,88.83,19,62.96
CELL_83431,Fibroblast,116.86,41,57.68
CELL_44116,Neuron,98.43,31,57.77
CELL_25228,Neuron,38.05,31,97.22
CELL_73468,Fibroblast,77.69,36,67.09
CELL_84671,Erythrocyte,73.02,14,50.24
CELL_38226,Stem Cell,81.69,14,62.96
CELL_95725,Stem Cell,16.14,43,77.12
CELL_20896,Erythrocyte,13.46,17,68.2
CELL_20318,Epithelial,62.78,14,77.63
CELL_81885,Fibroblast,77.56,41,77.83
CELL_86423,Stem Cell,107.82,32,87.24
CELL_76708,Stem Cell,74.74,6,60.82
CELL_68037,Stem Cell,118.83,48,70.29
CELL_48313,Neuron,59.67,38,76.14
CELL_51296,Fibroblast,76.92,50,99.88
CELL_67878,Epithelial,11.67,15,56.56
CELL_38553,Neuron,75.69,46,86.61
CELL_55601,Stem Cell,86.57,36,92.01
CELL_44845,Neuron,65.47,35,77.04
CELL_69664,Fibroblast,96.82,30,53.63
CELL_80681,Neuron,58.21,47,75.76
CELL_86141,Leukocyte,99.63,7,50.03
CELL_34468,Stem Cell,117.0,36,84.55
CELL_30818,Leukocyte,33.45,27,70.35
CELL_98045,Epithelial,15.74,30,98.17
CELL_95169,Stem Cell,80.43,15,77.39
CELL_34174,Neuron,35.5,26,77.44
CELL_71109,Stem Cell,62.17,27,81.2
CELL_55912,Fibroblast,44.66,32,72.14
CELL_96479,Stem Cell,28.42,35,77.01
CELL_31083,Epithelial,29.72,5,56.07
CELL_86864,Neuron,97.54,35,97.37
CELL_10531,Myocyte,56.52,21,99.42
CELL_91275,Neuron,57.91,37,75.1
CELL_71827,Fibroblast,43.58,11,74.85
CELL_19386,Erythrocyte,116.19,35,79.89
CELL_19859,Erythrocyte,48.87,49,94.3
CELL_55717,Erythrocyte,17.51,15,73.02
CELL_58241,Erythrocyte,91.99,32,63.28
CELL_94453,Myocyte,105.97,40,93.04
CELL_13738,Stem Cell,77.83,29,77.34
CELL_10789,Neuron,71.36,40,79.5
CELL_35385,Stem Cell,98.48,15,98.85
CELL_36608,Epithelial,96.28,6,98.8
CELL_29836,Neuron,88.31,43,61.46
CELL_67902,Stem Cell,91.15,33,89.12
CELL_49241,Stem Cell,73.24,47,57.92
CELL_63578,Leukocyte,112.64,6,61.11
CELL_22618,Neuron,21.25,10,64.55
CELL_59415,Stem Cell,76.06,7,89.72
CELL_79848,Fibroblast,13.08,50,85.36
CELL_65811,Epithelial,115.21,49,74.95
CELL_15329,Stem Cell,109.06,31,82.5
CELL_39234,Erythrocyte,69.59,40,70.81
CELL_68443,Fibroblast,114.09,8,61.06
CELL_46261,Neuron,56.21,34,85.94
CELL_59644,Erythrocyte,108.49,17,78.6
CELL_60499,Fibroblast,108.62,36,87.66
CELL_54166,Stem Cell,46.02,33,68.09
CELL_97203,Epithelial,86.76,25,95.39
CELL_62471,Leukocyte,83.49,9,97.47
CELL_14499,Stem Cell,116.89,36,68.73
CELL_83120,Stem Cell,112.43,42,92.18
CELL_23734,Stem Cell,92.19,10,52.0
CELL_30773,Myocyte,101.96,11,90.54
CELL_23454,Leukocyte,56.41,30,59.8
CELL_77986,Epithelial,118.92,26,54.45
CELL_25672,Epithelial,29.23,22,95.99
CELL_97009,Stem Cell,88.39,19,56.88
CELL_91102,Stem Cell,102.01,28,54.51
CELL_89534,Fibroblast,81.58,14,92.57
CELL_46712,Neuron,15.27,47,90.93
CELL_61048,Stem Cell,27.33,42,89.77
CELL_45776,Fibroblast,31.77,23,82.16
CELL_10687,Erythrocyte,78.36,10,59.3
CELL_76318,Erythrocyte,42.65,19,89.03
CELL_15415,Myocyte,16.62,25,78.34
CELL_11588,Leukocyte,41.66,25,94.97
CELL_68091,Epithelial,106.85,46,97.38
CELL_41443,Fibroblast,67.0,27,84.65
CELL_35916,Neuron,7.45,37,96.48
CELL_50116,Myocyte,46.74,32,59.55
CELL_31901,Leukocyte,96.01,5,57.45
CELL_53100,Stem Cell,30.42,15,54.78
CELL_44795,Stem Cell,110.67,17,51.79
CELL_79952,Epithelial,17.19,12,95.82
CELL_26405,Myocyte,12.69,27,91.65
CELL_41906,Stem Cell,45.34,25,92.16
CELL_73770,Myocyte,89.78,20,71.36
CELL_61256,Stem Cell,93.32,16,96.33
CELL_32547,Epithelial,99.21,36,82.46
CELL_51851,Myocyte,40.24,28,97.21
CELL_22669,Leukocyte,119.77,28,81.98
CELL_11339,Stem Cell,53.9,30,88.78
CELL_86800,Erythrocyte,20.45,14,67.48
CELL_11063,Stem Cell,63.34,24,55.14
CELL_98672,Leukocyte,83.75,28,86.53
CELL_94317,Leukocyte,49.35,9,63.01
CELL_51492,Myocyte,14.06,44,80.15
CELL_78767,Myocyte,7.35,9,84.12
CELL_47841,Myocyte,89.43,6,55.06
CELL_37300,Epithelial,20.2,49,66.92
CELL_52417,Neuron,114.18,42,75.85
CELL_39649,Epithelial,107.06,13,77.49
CELL_47383,Erythrocyte,117.3,39,53.98
CELL_82202,Stem Cell,82.51,35,66.81
CELL_96503,Myocyte,111.8,17,82.09
CELL_81573,Epithelial,94.16,43,50.63
CELL_81848,Myocyte,8.65,36,70.26
CELL_28204,Stem Cell,8.34,40,80.48
CELL_50212,Stem Cell,70.55,12,69.97
CELL_72175,Myocyte,16.46,13,93.47
CELL_11861,Erythrocyte,37.22,47,76.91
CELL_32709,Leukocyte,34.16,31,75.64
CELL_35355,Fibroblast,73.67,14,72.55
CELL_72736,Leukocyte,5.11,26,98.74
CELL_33372,Fibroblast,22.72,34,93.86
CELL_70126,Erythrocyte,30.49,40,55.94
CELL_29150,Erythrocyte,86.44,7,57.01
CELL_80412,Myocyte,25.74,38,89.87
CELL_81520,Stem Cell,6.25,43,61.49
CELL_77713,Stem Cell,59.15,23,69.68
CELL_68824,Epithelial,74.51,47,85.64
CELL_92630,Epithelial,97.65,19,83.08
CELL_31117,Leukocyte,55.64,6,96.19
CELL_41476,Fibroblast,92.79,38,51.38
CELL_33094,Fibroblast,45.62,43,66.62
CELL_29260,Erythrocyte,50.11,22,86.41
CELL_75884,Myocyte,82.97,44,59.22
CELL_87665,Epithelial,84.8,32,50.53
CELL_84244,Fibroblast,24.63,45,60.07
CELL_74992,Neuron,84.28,48,95.43
CELL_70322,Fibroblast,80.74,14,75.0
CELL_67733,Stem Cell,19.19,11,91.65
CELL_84723,Myocyte,73.57,11,69.47
CELL_46936,Myocyte,93.7,13,68.46
CELL_84373,Erythrocyte,102.79,12,76.28
CELL_38118,Stem Cell,70.06,40,69.12
CELL_78846,Neuron,19.19,13,85.47
CELL_37295,Fibroblast,89.23,49,96.62
CELL_45433,Fibroblast,64.43,8,86.94
CELL_27903,Myocyte,37.26,21,64.7
CELL_12706,Erythrocyte,60.04,48,86.84
CELL_54791,Leukocyte,74.13,39,77.53
CELL_82574,Fibroblast,104.14,30,89.45
CELL_65534,Epithelial,15.01,47,88.57
CELL_30031,Epithelial,113.62,36,59.23
CELL_11603,Fibroblast,27.01,12,98.96
CELL_59926,Leukocyte,107.9,11,62.81
CELL_32233,Myocyte,15.46,12,75.8
CELL_43428,Stem Cell,22.62,41,80.14
CELL_95573,Stem Cell,87.44,31,53.88
CELL_29038,Epithelial,9.82,10,80.24
CELL_89709,Stem Cell,87.27,23,95.36
CELL_13445,Neuron,39.83,7,73.5
CELL_96831,Epithelial,48.59,25,65.7
CELL_44752,Neuron,83.13,21,57.01
CELL_89259,Fibroblast,35.21,37,85.96
CELL_88061,Stem Cell,84.99,44,78.63
CELL_27040,Leukocyte,37.37,38,80.94
CELL_70646,Leukocyte,59.99,24,69.73
CELL_94220,Neuron,118.71,28,95.09
CELL_45345,Myocyte,76.62,49,97.59
CELL_39538,Erythrocyte,106.74,30,88.74
CELL_18208,Erythrocyte,5.95,43,69.03
CELL_49004,Myocyte,79.11,9,58.52
CELL_20908,Epithelial,92.93,47,74.37
CELL_80394,Leukocyte,37.09,9,62.41
CELL_37972,Neuron,100.31,12,93.95
CELL_62590,Stem Cell,39.15,24,63.68
CELL_40582,Epithelial,30.64,15,74.76
CELL_91025,Neuron,30.17,31,57.23
CELL_15510,Stem Cell,65.33,14,96.6
CELL_10704,Erythrocyte,19.93,41,63.59
CELL_17616,Fibroblast,88.37,27,62.74
CELL_34284,Myocyte,95.86,31,65.76
CELL_37684,Neuron,19.15,36,72.35
CELL_79843,Epithelial,15.63,21,88.67
CELL_60529,Fibroblast,62.62,8,83.11
CELL_95680,Neuron,45.14,43,73.73
CELL_93312,Epithelial,28.94,14,62.7
CELL_19312,Stem Cell,76.79,30,63.23
CELL_15741,Erythrocyte,17.75,5,73.03
CELL_78493,Erythrocyte,114.84,26,72.9
CELL_27293,Myocyte,65.98,49,90.03
CELL_77278,Stem Cell,43.14,39,87.71
CELL_21577,Leukocyte,97.26,38,86.69
CELL_18873,Neuron,60.63,31,80.62
CELL_15276,Leukocyte,115.41,27,55.33
CELL_70519,Stem Cell,5.26,5,60.69
CELL_38488,Fibroblast,22.99,50,55.81
CELL_13767,Fibroblast,101.31,36,75.45
CELL_79016,Stem Cell,115.02,9,89.49
CELL_28541,Stem Cell,69.5,30,67.69
CELL_84978,Fibroblast,118.15,27,98.72
CELL_86425,Stem Cell,37.27,25,58.01
CELL_33095,Myocyte,61.87,33,99.14
CELL_45560,Myocyte,96.01,36,78.14
CELL_46296,Fibroblast,8.96,20,92.74
CELL_43471,Erythrocyte,26.78,42,90.3
CELL_87125,Stem Cell,104.72,31,92.81
CELL_53592,Neuron,11.99,48,89.14
CELL_53780,Fibroblast,94.31,38,68.65
CELL_33114,Stem Cell,108.66,19,63.42
CELL_72727,Epithelial,33.86,19,69.73
CELL_80749,Neuron,114.62,26,75.87
CELL_82023,Epithelial,32.94,23,83.02
CELL_69949,Neuron,65.05,16,67.37
CELL_44839,Neuron,52.33,6,55.79
CELL_53493,Leukocyte,74.04,50,68.36
CELL_24631,Erythrocyte,59.75,12,54.8
CELL_91483,Myocyte,24.87,19,98.64
CELL_37573,Leukocyte,32.86,18,58.11
CELL_22671,Fibroblast,104.33,8,69.93
CELL_58146,Erythrocyte,90.8,23,55.06
CELL_97015,Erythrocyte,12.88,22,85.49
CELL_22388,Myocyte,68.91,28,80.62
CELL_68121,Fibroblast,46.12,50,72.17
CELL_49717,Fibroblast,93.65,37,59.65
CELL_21807,Epithelial,93.08,31,87.72
CELL_73895,Leukocyte,87.77,36,88.22
CELL_54486,Epithelial,34.72,50,97.66
CELL_58852,Epithelial,117.5,39,53.75
CELL_65579,Neuron,51.78,5,71.56
CELL_82657,Epithelial,36.29,37,67.48
CELL_23135,Erythrocyte,58.22,47,61.44
CELL_61185,Fibroblast,105.05,37,51.49
CELL_15398,Fibroblast,87.6,21,60.08
CELL_37526,Erythrocyte,67.84,20,84.29
CELL_28177,Erythrocyte,82.58,33,92.6
CELL_46822,Fibroblast,67.19,24,99.96
CELL_61781,Myocyte,98.04,35,94.42
CELL_45340,Neuron,7.83,33,91.28
CELL_95753,Erythrocyte,71.11,16,82.32
CELL_79459,Erythrocyte,84.27,38,68.45
CELL_45378,Epithelial,110.66,36,56.76
CELL_62553,Erythrocyte,116.45,19,97.12
CELL_25929,Leukocyte,45.68,37,74.77
CELL_44290,Erythrocyte,24.31,20,95.97
CELL_33524,Erythrocyte,8.36,50,97.3
CELL_58153,Fibroblast,86.66,38,72.2
CELL_47189,Neuron,95.78,14,65.82
CELL_73496,Stem Cell,60.3,32,77.67
CELL_37354,Erythrocyte,103.54,9,50.01
CELL_39799,Neuron,44.84,45,74.97
CELL_93651,Fibroblast,29.75,22,84.32
CELL_84215,Myocyte,55.13,33,52.28
CELL_96630,Leukocyte,114.39,5,94.43
CELL_78613,Erythrocyte,60.34,12,96.95
CELL_30748,Erythrocyte,51.05,7,83.77
CELL_36437,Epithelial,88.21,43,67.66
CELL_15004,Neuron,59.83,12,64.35
CELL_32522,Myocyte,103.07,34,71.4
CELL_21382,Stem Cell,38.12,38,85.03
CELL_34676,Neuron,48.73,5,78.73
CELL_39840,Neuron,99.08,15,64.03
CELL_85898,Epithelial,60.8,7,85.12
CELL_76378,Stem Cell,104.33,41,92.74
CELL_13749,Neuron,65.68,34,60.57
CELL_43466,Erythrocyte,33.38,44,70.59
CELL_35713,Myocyte,8.2,12,72.51
CELL_50998,Stem Cell,26.62,36,60.72
CELL_17875,Leukocyte,72.69,50,69.57
CELL_27523,Fibroblast,15.11,13,58.14
CELL_88753,Fibroblast,11.26,12,69.09
CELL_42364,Erythrocyte,56.27,46,63.58
CELL_13579,Stem Cell,60.98,40,63.47
CELL_34721,Myocyte,36.82,8,74.51
CELL_65101,Fibroblast,35.05,27,64.21
CELL_34574,Epithelial,5.56,22,65.14
CELL_72446,Epithelial,41.85,13,57.92
CELL_96320,Epithelial,103.9,25,87.43
CELL_69075,Stem Cell,76.9,16,98.85
CELL_45164,Neuron,102.32,20,53.57
CELL_80676,Myocyte,44.0,8,51.21
CELL_68399,Fibroblast,42.32,35,70.66
CELL_85449,Leukocyte,113.58,18,59.03
CELL_68473,Myocyte,12.17,8,52.83
CELL_68737,Epithelial,61.12,10,77.19
CELL_61245,Erythrocyte,11.93,23,71.37
CELL_81566,Neuron,106.95,34,71.4
CELL_98918,Myocyte,109.91,41,71.37
CELL_23545,Epithelial,70.77,17,50.44
CELL_10262,Fibroblast,62.73,50,69.74
CELL_58852,Fibroblast,47.03,13,54.9
CELL_51063,Epithelial,80.1,30,78.14
CELL_19895,Fibroblast,65.93,25,95.02
CELL_97685,Neuron,100.91,16,69.66
CELL_18132,Epithelial,13.96,15,73.29
CELL_56667,Epithelial,32.96,17,81.61
CELL_55974,Myocyte,48.54,10,83.88
CELL_78022,Epithelial,63.24,24,82.38
CELL_27295,Stem Cell,51.24,32,65.02
CELL_20410,Erythrocyte,96.04,40,87.71
CELL_99069,Neuron,68.79,50,61.14
CELL_37346,Fibroblast,69.85,20,68.6
CELL_16351,Stem Cell,84.14,23,71.7
CELL_50151,Epithelial,65.72,10,84.67
CELL_26662,Myocyte,78.59,49,84.34
CELL_37265,Leukocyte,79.22,15,70.97
CELL_32636,Fibroblast,80.61,42,68.44
CELL_23585,Stem Cell,109.26,21,65.67
CELL_97368,Leukocyte,45.27,28,86.61
CELL_40539,Myocyte,52.8,9,63.5
CELL_30684,Leukocyte,60.1,44,58.79
CELL_24067,Myocyte,105.83,48,93.67
CELL_31875,Fibroblast,80.19,41,63.23
CELL_69834,Fibroblast,48.06,15,73.42
CELL_21816,Erythrocyte,71.29,49,71.46
CELL_76816,Epithelial,84.56,33,69.83
CELL_36123,Erythrocyte,106.03,21,71.38
CELL_43572,Fibroblast,20.22,12,56.28
CELL_14477,Erythrocyte,116.28,13,88.23
CELL_97554,Neuron,45.31,13,74.12
CELL_23532,Erythrocyte,69.41,34,78.12
CELL_36354,Myocyte,63.52,47,90.34
CELL_15467,Epithelial,113.83,6,51.73
CELL_28947,Erythrocyte,68.91,26,88.78
CELL_38342,Myocyte,18.35,10,77.94
CELL_49199,Myocyte,9.97,28,68.61
CELL_17565,Epithelial,98.02,15,79.46
CELL_94749,Stem Cell,19.91,50,76.62
CELL_77757,Erythrocyte,107.8,16,55.35
CELL_63193,Leukocyte,114.62,42,63.65
CELL_89382,Leukocyte,44.82,48,79.81
CELL_18965,Leukocyte,9.52,49,76.18
CELL_97065,Myocyte,73.56,37,60.19
CELL_59053,Leukocyte,30.0,43,78.69
CELL_41615,Epithelial,25.57,36,69.24
CELL_79727,Fibroblast,107.14,19,92.51
CELL_82719,Stem Cell,99.16,43,75.74
CELL_16268,Stem Cell,107.69,7,58.32
CELL_40383,Myocyte,101.79,14,55.54
CELL_70415,Myocyte,46.84,7,78.73
CELL_79163,Epithelial,46.47,40,69.78
