cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25879,Leukocyte,52.56,43,84.78
CELL_44972,Neuron,40.2,23,58.55
CELL_85391,Stem Cell,97.04,14,64.62
CELL_13083,Epithelial,45.57,10,61.43
CELL_11655,Stem Cell,61.32,16,59.65
CELL_86040,Neuron,86.73,14,70.21
CELL_26608,Erythrocyte,113.35,26,72.32
CELL_55670,Neuron,26.56,48,85.45
CELL_77089,Epithelial,18.05,12,98.51
CELL_60053,Fibroblast,110.41,20,61.41
CELL_37139,Myocyte,79.54,38,58.68
CELL_21419,Leukocyte,102.88,43,59.97
CELL_23161,Epithelial,58.98,5,54.0
CELL_34875,Neuron,87.1,33,80.17
CELL_28870,Erythrocyte,92.5,24,70.86
CELL_60541,Myocyte,56.64,14,66.67
CELL_45763,Fibroblast,117.15,16,51.72
CELL_13896,Epithelial,83.6,5,81.95
CELL_60945,Neuron,74.9,50,64.87
CELL_54974,Neuron,69.17,35,73.8
CELL_72804,Myocyte,57.99,12,58.38
CELL_26814,Leukocyte,66.2,5,86.72
CELL_22407,Epithelial,11.41,38,55.98
CELL_31815,Myocyte,70.24,49,99.46
CELL_78974,Stem Cell,52.32,5,59.43
CELL_58295,Myocyte,73.09,21,68.28
CELL_31628,Myocyte,92.25,24,97.59
CELL_13979,Neuron,13.38,11,65.97
CELL_41958,Neuron,107.75,26,67.08
CELL_62173,Stem Cell,57.5,44,71.42
CELL_68520,Erythrocyte,23.94,47,82.35
CELL_48355,Stem Cell,112.08,38,68.76
CELL_31160,Myocyte,5.25,47,61.62
CELL_76923,Stem Cell,114.98,38,77.64
CELL_27920,Epithelial,86.59,43,62.14
CELL_65544,Erythrocyte,90.24,10,50.92
CELL_92011,Neuron,21.08,28,59.38
CELL_13237,Myocyte,48.07,39,88.3
CELL_68340,Erythrocyte,27.55,15,63.92
CELL_74010,Erythrocyte,82.93,30,61.18
CELL_68098,Fibroblast,50.43,12,53.27
CELL_58433,Fibroblast,55.02,33,87.93
CELL_50550,Leukocyte,9.02,14,85.38
CELL_74522,Neuron,62.54,24,82.47
CELL_97138,Erythrocyte,74.05,25,79.73
CELL_79342,Neuron,116.74,49,62.66
CELL_21026,Fibroblast,6.54,23,73.7
CELL_61556,Leukocyte,112.09,9,89.34
CELL_76790,Leukocyte,105.11,25,58.3
CELL_16183,Fibroblast,73.92,15,77.61
CELL_93801,Neuron,17.02,11,52.89
CELL_96519,Neuron,90.78,45,84.77
CELL_96109,Epithelial,14.7,10,92.36
CELL_99226,Erythrocyte,81.13,30,92.25
CELL_77914,Neuron,93.61,34,80.28
CELL_36846,Stem Cell,118.63,14,95.4
CELL_42989,Leukocyte,118.0,39,59.11
CELL_81983,Myocyte,82.08,42,58.24
CELL_23931,Fibroblast,72.12,40,96.25
CELL_14076,Fibroblast,22.65,35,84.38
CELL_29383,Erythrocyte,27.67,10,64.2
CELL_97578,Stem Cell,14.04,11,97.32
CELL_35539,Epithelial,67.46,39,76.02
CELL_58679,Epithelial,107.45,37,50.44
CELL_57372,Leukocyte,98.31,27,60.52
CELL_26271,Neuron,33.43,29,79.44
CELL_48556,Fibroblast,32.99,8,52.19
CELL_51200,Stem Cell,89.77,50,80.1
CELL_76165,Myocyte,90.47,16,80.05
CELL_21343,Myocyte,60.12,43,50.88
CELL_55962,Leukocyte,37.72,44,66.19
CELL_19793,Fibroblast,75.51,47,55.63
CELL_33548,Erythrocyte,77.92,29,72.57
CELL_63218,Epithelial,79.55,34,83.55
CELL_78391,Epithelial,5.14,12,76.98
CELL_23623,Neuron,80.37,28,83.38
CELL_35974,Erythrocyte,99.33,38,68.84
CELL_98738,Stem Cell,99.47,47,99.58
CELL_94479,Epithelial,108.28,50,67.08
CELL_59528,Stem Cell,103.11,36,94.82
CELL_91933,Leukocyte,48.55,45,50.11
CELL_70152,Epithelial,32.72,5,97.25
CELL_35953,Erythrocyte,67.24,49,77.25
CELL_83468,Myocyte,99.28,31,59.43
CELL_42159,Myocyte,73.89,14,90.3
CELL_11480,Epithelial,77.84,30,58.79
CELL_66957,Epithelial,50.32,12,65.19
CELL_99777,Myocyte,19.18,30,80.77
CELL_11415,Myocyte,90.99,8,91.28
CELL_75843,Stem Cell,25.56,17,97.54
CELL_44291,Leukocyte,18.5,48,59.2
CELL_19336,Myocyte,90.37,17,73.84
CELL_75124,Erythrocyte,76.65,9,87.05
CELL_83378,Erythrocyte,104.54,42,82.68
CELL_52319,Stem Cell,6.12,31,77.1
CELL_55726,Epithelial,78.46,41,72.81
CELL_74143,Neuron,7.95,50,68.95
CELL_99736,Neuron,98.94,44,57.47
CELL_78685,Erythrocyte,50.27,14,80.86
CELL_62062,Stem Cell,82.6,33,72.18
CELL_84235,Epithelial,55.8,32,80.21
CELL_31584,Leukocyte,81.97,41,69.02
CELL_90623,Epithelial,81.79,12,60.07
CELL_84310,Erythrocyte,78.87,21,87.43
CELL_96264,Stem Cell,20.68,21,82.42
CELL_25758,Neuron,54.05,34,55.0
CELL_69422,Myocyte,84.67,17,84.42
CELL_59410,Fibroblast,36.3,27,85.27
CELL_18889,Neuron,65.92,50,59.49
CELL_28892,Erythrocyte,67.7,28,61.09
CELL_42001,Epithelial,75.56,40,77.43
CELL_13791,Erythrocyte,59.42,23,63.0
CELL_11894,Neuron,105.41,26,84.16
CELL_98894,Stem Cell,94.13,48,75.02
CELL_44501,Stem Cell,84.28,24,79.2
CELL_52671,Leukocyte,83.39,34,51.32
CELL_49474,Neuron,10.44,32,92.59
CELL_61549,Neuron,82.27,7,71.69
CELL_86588,Erythrocyte,10.56,17,66.5
CELL_48252,Epithelial,74.98,22,57.08
CELL_27118,Epithelial,117.82,43,56.44
CELL_96443,Epithelial,60.62,24,57.81
CELL_83643,Myocyte,118.6,40,79.37
CELL_47813,Myocyte,61.65,36,78.68
CELL_67259,Epithelial,10.55,28,50.78
CELL_21602,Stem Cell,61.85,38,50.73
CELL_49533,Stem Cell,82.78,30,54.42
CELL_30126,Myocyte,99.46,20,60.59
CELL_91688,Epithelial,90.59,29,93.85
CELL_10828,Stem Cell,95.77,38,78.86
CELL_85349,Stem Cell,9.19,13,59.24
CELL_57627,Leukocyte,95.97,49,83.62
CELL_63856,Fibroblast,62.57,26,82.3
CELL_99433,Stem Cell,53.06,17,56.86
CELL_18832,Neuron,56.93,19,76.38
CELL_34517,Epithelial,15.56,24,96.66
CELL_92904,Neuron,18.07,10,58.67
CELL_55061,Fibroblast,115.09,24,69.49
CELL_80930,Leukocyte,34.75,41,83.23
CELL_19842,Erythrocyte,34.98,20,85.61
CELL_14724,Neuron,113.4,43,97.14
CELL_58537,Erythrocyte,114.53,38,88.74
CELL_31553,Neuron,87.45,9,83.31
CELL_39743,Myocyte,9.0,29,71.33
CELL_81604,Neuron,78.97,18,94.09
CELL_82668,Neuron,107.88,6,55.73
CELL_99762,Leukocyte,86.57,34,91.69
CELL_86050,Epithelial,66.1,45,54.44
CELL_24735,Stem Cell,42.15,25,71.44
CELL_45833,Myocyte,24.55,31,78.19
CELL_25063,Fibroblast,94.7,50,63.59
CELL_98814,Stem Cell,68.36,15,89.27
CELL_24470,Epithelial,27.98,36,94.17
CELL_94823,Leukocyte,5.62,21,94.35
CELL_40640,Stem Cell,111.2,7,70.32
CELL_61811,Fibroblast,68.28,38,90.77
CELL_98787,Leukocyte,68.07,45,99.82
CELL_82651,Fibroblast,98.36,10,65.66
CELL_61872,Fibroblast,8.53,21,64.04
CELL_61809,Neuron,34.6,25,99.74
CELL_10138,Neuron,42.04,31,51.3
CELL_30849,Erythrocyte,34.11,37,83.85
CELL_93726,Stem Cell,65.49,41,84.44
CELL_90986,Erythrocyte,59.83,21,55.46
CELL_21147,Leukocyte,42.18,21,64.73
CELL_29063,Myocyte,89.82,49,77.27
CELL_19791,Fibroblast,20.78,49,67.06
CELL_25437,Stem Cell,91.15,5,81.47
CELL_14125,Fibroblast,47.45,44,69.34
CELL_39537,Leukocyte,30.54,8,79.25
CELL_28523,Leukocyte,42.71,39,64.5
CELL_70521,Leukocyte,36.15,47,78.86
CELL_33151,Epithelial,58.81,6,94.64
CELL_30668,Myocyte,55.03,15,54.94
CELL_60158,Epithelial,114.0,23,92.69
CELL_57497,Epithelial,63.81,18,66.25
CELL_95189,Myocyte,113.72,22,89.92
CELL_58789,Stem Cell,41.29,38,94.67
CELL_51966,Neuron,15.02,23,95.49
CELL_72065,Neuron,52.67,10,63.14
CELL_78227,Fibroblast,26.89,8,97.1
CELL_93469,Leukocyte,19.33,10,54.14
CELL_58323,Leukocyte,79.37,26,57.65
CELL_71512,Epithelial,96.5,48,66.81
CELL_90510,Stem Cell,47.29,40,60.8
CELL_31978,Epithelial,74.12,9,50.1
CELL_27760,Fibroblast,74.86,6,60.47
CELL_39607,Leukocyte,36.68,43,81.03
CELL_52497,Stem Cell,51.4,17,52.2
CELL_78517,Erythrocyte,42.06,30,75.79
CELL_26557,Myocyte,107.34,39,80.27
CELL_29181,Myocyte,8.37,46,54.71
CELL_71710,Stem Cell,61.14,29,69.16
CELL_88201,Myocyte,48.35,18,63.44
CELL_94471,Neuron,43.68,48,60.34
CELL_73348,Myocyte,100.25,32,52.29
CELL_59590,Stem Cell,102.28,28,88.57
CELL_88705,Leukocyte,5.03,46,85.08
CELL_35069,Epithelial,29.73,50,76.84
CELL_74589,Leukocyte,96.42,11,70.64
CELL_49056,Erythrocyte,6.71,6,56.72
CELL_25454,Leukocyte,92.46,26,89.27
CELL_14737,Epithelial,22.63,36,89.69
CELL_24999,Stem Cell,109.72,14,65.91
CELL_93180,Leukocyte,45.74,33,89.26
CELL_38280,Epithelial,18.63,45,70.7
CELL_40528,Leukocyte,80.31,8,65.45
CELL_31582,Neuron,43.48,9,93.24
CELL_58407,Leukocyte,80.32,31,94.89
CELL_74809,Erythrocyte,59.79,44,64.55
CELL_34797,Stem Cell,77.93,6,60.62
CELL_36737,Myocyte,42.09,31,87.47
CELL_72741,Leukocyte,92.37,15,89.08
CELL_71064,Neuron,37.96,37,88.42
CELL_62610,Myocyte,34.48,6,71.89
CELL_89130,Stem Cell,70.1,23,71.43
CELL_38082,Myocyte,49.29,30,80.01
CELL_44181,Myocyte,50.15,11,80.22
CELL_60502,Neuron,57.67,32,67.84
CELL_17036,Leukocyte,35.06,31,59.52
CELL_37290,Stem Cell,5.82,50,68.44
CELL_80205,Neuron,54.31,50,88.38
CELL_44153,Erythrocyte,107.87,23,62.36
CELL_73464,Neuron,17.43,10,67.13
CELL_54541,Erythrocyte,24.83,12,76.44
CELL_71465,Stem Cell,102.05,15,51.76
CELL_52764,Neuron,59.15,27,93.27
CELL_54587,Neuron,64.47,41,70.27
CELL_82478,Fibroblast,12.59,44,65.65
CELL_80010,Fibroblast,84.7,43,50.43
CELL_44145,Neuron,54.18,42,87.87
CELL_22413,Fibroblast,100.03,39,52.11
CELL_99126,Erythrocyte,13.36,7,86.6
CELL_39424,Stem Cell,40.24,13,74.42
CELL_87758,Neuron,43.64,15,89.61
CELL_49981,Myocyte,10.85,15,84.65
CELL_97241,Fibroblast,106.45,17,71.78
CELL_61196,Erythrocyte,35.43,14,88.59
CELL_82110,Epithelial,91.09,29,66.07
CELL_74308,Fibroblast,92.79,27,57.53
CELL_70257,Erythrocyte,21.02,35,50.89
CELL_89225,Myocyte,50.85,40,91.63
CELL_76593,Fibroblast,80.1,38,78.31
CELL_42631,Erythrocyte,102.19,21,63.79
CELL_92148,Fibroblast,62.41,7,79.93
CELL_56797,Stem Cell,89.67,24,60.71
CELL_71566,Stem Cell,69.53,19,77.9
CELL_49358,Neuron,24.51,12,69.01
CELL_82304,Fibroblast,31.52,27,88.77
CELL_80648,Neuron,72.74,42,77.5
CELL_39108,Epithelial,21.34,29,89.26
CELL_10737,Erythrocyte,20.22,39,76.58
CELL_89719,Myocyte,47.23,39,57.75
CELL_16404,Epithelial,103.51,12,95.16
CELL_13100,Fibroblast,33.3,27,88.52
CELL_65287,Erythrocyte,39.5,22,99.63
CELL_36230,Erythrocyte,87.75,43,82.98
CELL_68067,Leukocyte,89.34,32,99.88
CELL_92792,Myocyte,91.72,19,59.93
CELL_55120,Fibroblast,69.89,13,95.66
CELL_75694,Leukocyte,56.44,18,94.69
CELL_19654,Neuron,69.75,12,69.72
CELL_44676,Erythrocyte,74.97,13,61.26
CELL_78655,Stem Cell,119.43,9,60.27
CELL_85369,Erythrocyte,59.43,34,70.64
CELL_62950,Myocyte,87.38,10,65.2
CELL_55549,Epithelial,9.67,22,63.05
CELL_25974,Neuron,56.35,11,59.85
CELL_19134,Stem Cell,105.51,40,85.03
CELL_85076,Leukocyte,55.85,19,85.23
CELL_24220,Erythrocyte,74.6,14,79.35
CELL_97756,Epithelial,119.33,13,60.66
CELL_35341,Erythrocyte,68.18,26,60.84
CELL_65595,Neuron,94.94,6,61.67
CELL_76205,Epithelial,18.83,9,82.42
CELL_96492,Neuron,101.14,47,62.26
CELL_68806,Erythrocyte,12.88,13,53.09
CELL_46909,Leukocyte,87.68,7,76.5
CELL_60666,Stem Cell,64.28,48,60.65
CELL_31331,Epithelial,109.82,42,97.03
CELL_53465,Neuron,114.52,24,97.31
CELL_53993,Neuron,94.47,22,85.45
CELL_64541,Fibroblast,5.98,25,79.5
CELL_69610,Fibroblast,52.49,11,51.86
CELL_47764,Myocyte,41.09,35,83.66
CELL_53790,Myocyte,97.94,6,95.01
CELL_11739,Epithelial,64.3,27,85.29
CELL_69354,Erythrocyte,29.02,49,92.26
CELL_19538,Fibroblast,22.75,29,58.47
CELL_27793,Leukocyte,8.03,18,76.4
CELL_80177,Neuron,5.43,16,84.01
CELL_76562,Stem Cell,49.47,45,64.09
CELL_61655,Neuron,78.0,37,87.83
CELL_11598,Stem Cell,69.74,14,89.39
CELL_29743,Fibroblast,113.09,18,67.99
CELL_38810,Myocyte,44.46,13,65.03
CELL_82555,Myocyte,69.97,31,63.39
CELL_33584,Fibroblast,48.92,42,89.69
CELL_56089,Stem Cell,95.96,45,90.31
CELL_96718,Erythrocyte,21.72,49,89.59
CELL_21172,Neuron,19.13,30,95.81
CELL_29998,Stem Cell,42.26,48,91.48
CELL_61218,Fibroblast,49.43,46,73.64
CELL_24745,Myocyte,55.44,17,71.67
CELL_86594,Epithelial,50.85,12,76.25
CELL_67348,Neuron,23.02,10,90.87
CELL_93428,Fibroblast,72.88,30,69.43
CELL_42302,Epithelial,55.08,25,58.5
CELL_56601,Epithelial,85.91,29,91.74
CELL_93346,Erythrocyte,20.86,31,63.6
CELL_83368,Neuron,42.85,35,63.97
CELL_28643,Epithelial,71.44,13,78.84
CELL_71909,Myocyte,67.85,15,88.04
CELL_20755,Epithelial,41.98,40,94.72
CELL_70317,Myocyte,13.8,30,78.15
CELL_51884,Fibroblast,111.79,29,98.71
CELL_74444,Epithelial,38.2,43,66.54
CELL_50251,Erythrocyte,94.0,43,69.01
CELL_81458,Neuron,108.88,50,96.23
CELL_39894,Myocyte,18.77,38,75.72
CELL_97313,Fibroblast,22.7,23,73.3
CELL_44194,Erythrocyte,33.76,6,60.07
CELL_49905,Leukocyte,77.96,49,71.73
CELL_69890,Leukocyte,13.0,37,97.45
CELL_88168,Fibroblast,80.34,36,61.75
CELL_47741,Epithelial,119.69,10,85.8
CELL_93679,Stem Cell,118.74,32,52.83
CELL_63797,Fibroblast,26.05,16,71.36
CELL_74028,Epithelial,27.01,15,65.1
CELL_49644,Leukocyte,53.0,28,59.54
CELL_62774,Neuron,74.36,50,79.56
CELL_19771,Fibroblast,5.68,5,56.67
CELL_61685,Neuron,14.63,44,53.5
CELL_65616,Leukocyte,15.59,28,99.84
CELL_80797,Epithelial,97.12,7,71.32
CELL_76968,Myocyte,81.24,34,53.61
CELL_68557,Myocyte,102.94,17,50.4
CELL_52426,Neuron,94.66,19,74.25
CELL_83309,Fibroblast,118.63,44,79.93
CELL_59661,Leukocyte,23.79,19,92.39
CELL_95698,Myocyte,84.67,35,57.02
CELL_51654,Myocyte,97.12,34,60.38
CELL_81265,Erythrocyte,51.06,6,75.93
CELL_74659,Stem Cell,64.87,45,62.0
CELL_35845,Erythrocyte,68.67,22,50.95
CELL_64214,Neuron,36.13,31,74.07
CELL_52899,Neuron,12.03,10,81.75
CELL_89109,Neuron,25.51,21,79.54
CELL_37703,Erythrocyte,96.49,37,91.73
CELL_10698,Stem Cell,48.75,7,71.51
CELL_92192,Stem Cell,10.39,15,80.02
CELL_23956,Stem Cell,39.7,13,67.57
CELL_43775,Fibroblast,106.15,42,80.1
CELL_72599,Fibroblast,20.29,23,85.18
CELL_67714,Fibroblast,78.22,22,58.68
CELL_18298,Leukocyte,113.55,12,93.66
CELL_57667,Stem Cell,20.69,41,71.25
CELL_33707,Leukocyte,31.97,9,89.26
CELL_97049,Leukocyte,28.17,31,81.46
CELL_36846,Myocyte,75.57,33,67.39
CELL_30749,Epithelial,118.94,24,91.77
CELL_64491,Neuron,56.04,8,55.04
CELL_81330,Stem Cell,20.89,26,69.0
CELL_68596,Fibroblast,34.67,46,76.3
CELL_15548,Leukocyte,48.9,46,52.43
CELL_80237,Erythrocyte,14.82,48,85.79
CELL_40496,Epithelial,9.21,50,81.03
CELL_19810,Fibroblast,57.27,25,59.63
CELL_40952,Leukocyte,44.28,33,84.53
CELL_12526,Stem Cell,21.34,15,50.48
CELL_60409,Epithelial,83.09,6,70.35
CELL_57692,Stem Cell,72.54,30,87.96
CELL_58406,Erythrocyte,90.66,12,51.32
CELL_53615,Leukocyte,55.89,34,59.89
CELL_83038,Fibroblast,103.21,36,56.97
CELL_67538,Neuron,59.13,46,89.18
CELL_22322,Neuron,5.77,37,63.79
CELL_84921,Fibroblast,67.86,22,75.12
CELL_20167,Fibroblast,74.51,38,60.62
CELL_45588,Leukocyte,52.74,15,74.09
CELL_58573,Erythrocyte,69.41,17,71.95
CELL_68961,Epithelial,59.14,14,83.49
CELL_11231,Fibroblast,35.77,29,63.19
CELL_55367,Leukocyte,79.64,16,53.03
CELL_48212,Epithelial,38.26,44,66.37
CELL_88734,Erythrocyte,51.51,7,67.78
CELL_64872,Stem Cell,110.12,14,93.21
CELL_13110,Leukocyte,93.54,24,99.91
CELL_65047,Stem Cell,55.67,29,58.28
CELL_43721,Epithelial,43.91,21,81.1
CELL_58299,Stem Cell,80.94,45,86.79
CELL_99970,Stem Cell,76.78,21,90.28
CELL_76968,Neuron,100.04,49,52.51
CELL_79386,Epithelial,22.04,45,84.17
CELL_76652,Leukocyte,33.59,10,57.83
CELL_81029,Stem Cell,79.66,21,81.72
CELL_52573,Stem Cell,47.42,12,88.42
CELL_26799,Myocyte,85.17,13,60.54
CELL_88432,Myocyte,101.89,31,83.27
CELL_34570,Neuron,114.86,39,62.89
CELL_55043,Neuron,58.78,39,71.58
CELL_60330,Erythrocyte,38.87,36,77.6
CELL_56319,Neuron,9.82,30,73.58
CELL_49549,Neuron,78.94,41,66.41
CELL_27362,Stem Cell,12.54,50,95.31
CELL_29629,Erythrocyte,86.72,50,91.23
CELL_26287,Epithelial,39.9,9,74.19
CELL_75747,Leukocyte,98.95,7,84.09
CELL_23932,Fibroblast,109.91,30,99.72
CELL_14479,Erythrocyte,26.94,30,70.17
CELL_73792,Erythrocyte,103.02,31,73.48
CELL_66611,Epithelial,102.07,12,91.39
CELL_65207,Erythrocyte,9.44,7,63.88
CELL_64941,Stem Cell,62.57,21,70.31
CELL_79800,Epithelial,24.77,39,77.19
CELL_27404,Leukocyte,94.73,15,79.49
CELL_47636,Fibroblast,25.72,22,96.35
CELL_70922,Leukocyte,5.77,49,84.86
CELL_56202,Fibroblast,90.4,19,76.74
CELL_42715,Leukocyte,19.4,38,53.06
CELL_29332,Neuron,64.97,40,89.71
CELL_40926,Fibroblast,62.0,50,63.14
CELL_67891,Myocyte,55.52,32,79.56
CELL_63656,Epithelial,11.67,36,61.41
CELL_44078,Myocyte,43.11,6,54.89
CELL_54863,Myocyte,56.22,29,93.94
CELL_29305,Neuron,84.45,26,97.7
CELL_19982,Epithelial,17.31,30,67.35
CELL_95224,Stem Cell,19.47,40,51.53
CELL_48675,Epithelial,96.92,8,95.27
CELL_81532,Fibroblast,24.08,10,61.14
CELL_65558,Myocyte,104.47,44,71.59
CELL_74855,Myocyte,57.11,48,75.1
CELL_25348,Myocyte,103.63,50,58.07
CELL_38655,Myocyte,37.58,50,68.19
CELL_68102,Stem Cell,47.91,44,79.39
CELL_16129,Fibroblast,63.54,33,75.56
CELL_95449,Fibroblast,35.54,36,56.09
CELL_28354,Epithelial,18.17,50,65.16
CELL_24629,Erythrocyte,82.59,44,50.26
CELL_71799,Neuron,97.34,38,90.85
CELL_40273,Leukocyte,110.97,37,52.07
CELL_92945,Erythrocyte,59.34,28,76.92
CELL_71381,Epithelial,105.65,30,50.73
CELL_24786,Epithelial,26.34,13,61.14
CELL_46742,Stem Cell,54.3,41,89.72
CELL_53181,Stem Cell,39.27,17,58.28
CELL_44063,Fibroblast,54.8,45,70.67
CELL_27531,Myocyte,6.1,50,60.09
CELL_16106,Leukocyte,33.42,47,81.71
CELL_82634,Myocyte,53.86,22,66.12
CELL_14485,Neuron,19.39,40,80.95
CELL_84239,Neuron,105.97,31,75.25
CELL_24236,Fibroblast,97.54,19,96.79
CELL_97825,Stem Cell,19.25,14,59.76
CELL_48767,Fibroblast,78.49,48,79.07
CELL_95888,Erythrocyte,37.99,36,75.3
CELL_69892,Erythrocyte,116.46,47,76.86
CELL_67988,Myocyte,18.97,37,79.69
CELL_30206,Epithelial,35.9,43,76.89
CELL_91102,Stem Cell,45.84,33,98.92
CELL_91245,Neuron,77.44,38,93.53
CELL_90813,Myocyte,82.45,43,62.24
CELL_67461,Fibroblast,108.54,35,67.55
CELL_13278,Erythrocyte,11.28,35,73.82
CELL_62366,Myocyte,17.67,20,86.59
CELL_38729,Epithelial,21.83,26,55.43
CELL_73045,Fibroblast,49.26,50,98.1
CELL_84710,Leukocyte,115.42,17,80.64
CELL_81544,Myocyte,82.17,18,90.28
CELL_71350,Myocyte,76.63,10,95.53
CELL_28034,Epithelial,45.05,29,58.75
CELL_74455,Neuron,80.08,9,82.11
CELL_19022,Fibroblast,115.68,8,70.74
CELL_27069,Myocyte,96.9,39,96.88
CELL_48411,Myocyte,60.88,9,50.98
CELL_58910,Fibroblast,21.8,5,58.06
CELL_59127,Neuron,48.66,37,64.16
CELL_83951,Neuron,36.53,39,50.81
CELL_38979,Fibroblast,102.52,12,87.28
CELL_80783,Erythrocyte,17.28,41,93.8
CELL_24155,Erythrocyte,60.21,19,50.11
CELL_92485,Epithelial,106.4,9,65.26
CELL_51719,Stem Cell,110.37,27,71.11
CELL_28695,Epithelial,109.52,21,69.72
CELL_31468,Erythrocyte,70.41,33,61.93
CELL_84094,Fibroblast,71.36,35,94.54
CELL_35689,Fibroblast,103.65,44,56.51
CELL_49164,Leukocyte,115.66,40,55.61
CELL_23901,Neuron,110.32,43,67.27
CELL_13695,Leukocyte,60.26,48,70.27
CELL_44775,Epithelial,105.89,10,95.93
CELL_46726,Myocyte,114.24,44,68.76
CELL_80013,Epithelial,36.7,34,59.05
CELL_67364,Epithelial,76.22,36,52.14
CELL_50889,Neuron,9.49,12,92.24
CELL_53672,Fibroblast,14.86,36,72.78
CELL_64128,Neuron,71.47,41,69.01
CELL_79935,Leukocyte,13.81,8,94.15
CELL_19909,Erythrocyte,117.24,43,88.6
CELL_41624,Epithelial,66.32,27,75.6
CELL_49996,Stem Cell,43.43,15,86.48
CELL_68616,Stem Cell,33.82,32,72.46
CELL_72308,Myocyte,91.04,11,81.13
CELL_25440,Neuron,107.32,28,74.82
CELL_31205,Erythrocyte,105.06,12,79.49
CELL_55976,Epithelial,7.92,26,59.06
CELL_12920,Stem Cell,107.51,9,84.03
CELL_39885,Leukocyte,13.24,21,58.08
CELL_30400,Erythrocyte,79.96,17,65.88
CELL_93310,Myocyte,53.3,22,64.66
CELL_20772,Epithelial,69.9,9,78.39
CELL_94851,Epithelial,113.37,22,73.39
CELL_80594,Leukocyte,37.8,8,95.0
CELL_37477,Epithelial,8.97,49,61.48
CELL_76184,Stem Cell,60.6,10,59.5
CELL_11490,Epithelial,112.79,48,51.79
CELL_29585,Fibroblast,79.76,36,51.5
CELL_56606,Leukocyte,101.63,24,50.95
CELL_44126,Stem Cell,101.51,43,71.6
CELL_51075,Leukocyte,104.73,48,72.56
CELL_24649,Erythrocyte,84.65,15,64.72
CELL_87807,Leukocyte,92.35,29,98.51
CELL_50740,Erythrocyte,65.26,50,91.34
CELL_86312,Myocyte,116.37,23,74.71
CELL_68652,Leukocyte,108.26,33,84.31
CELL_77162,Fibroblast,29.32,16,95.48
CELL_38108,Fibroblast,45.42,49,79.66
CELL_29458,Erythrocyte,41.4,21,89.13
CELL_19344,Fibroblast,98.67,29,80.01
CELL_95983,Erythrocyte,58.72,27,56.0
CELL_60903,Stem Cell,64.88,28,78.32
CELL_52507,Fibroblast,34.09,27,92.46
CELL_80167,Myocyte,31.93,42,63.21
CELL_50540,Stem Cell,105.02,16,73.72
CELL_52207,Leukocyte,13.3,16,52.76
CELL_67310,Myocyte,53.66,26,98.37
CELL_87133,Neuron,68.41,48,55.59
CELL_64672,Fibroblast,56.83,14,80.33
CELL_64338,Leukocyte,112.97,35,99.5
CELL_47563,Myocyte,34.17,47,59.97
CELL_87653,Leukocyte,39.32,25,82.43
CELL_31531,Stem Cell,83.31,13,56.34
CELL_56136,Stem Cell,45.69,36,90.1
CELL_37035,Myocyte,107.96,43,96.37
CELL_60698,Myocyte,108.1,26,72.27
CELL_13225,Stem Cell,67.28,15,70.32
CELL_87532,Leukocyte,92.45,42,69.32
CELL_91839,Stem Cell,100.94,24,55.7
CELL_10944,Leukocyte,79.94,28,50.39
CELL_13309,Fibroblast,92.23,44,76.96
CELL_29731,Epithelial,81.88,9,70.12
CELL_46330,Leukocyte,10.63,7,73.93
CELL_26035,Neuron,88.15,28,84.07
CELL_17214,Leukocyte,20.39,21,53.04
CELL_13491,Leukocyte,109.25,25,64.18
CELL_21706,Fibroblast,23.53,29,58.98
CELL_70445,Stem Cell,70.97,9,88.91
CELL_62082,Epithelial,42.42,44,76.38
CELL_70278,Fibroblast,67.93,5,65.6
CELL_35639,Epithelial,97.42,46,66.18
CELL_27970,Myocyte,104.53,10,79.79
CELL_38539,Epithelial,100.81,32,52.7
CELL_46342,Fibroblast,24.08,33,63.54
CELL_97203,Leukocyte,59.87,27,80.33
CELL_85311,Neuron,110.32,19,72.13
CELL_53221,Myocyte,26.6,47,57.67
CELL_27807,Fibroblast,28.57,31,57.02
CELL_34257,Stem Cell,18.82,19,99.91
CELL_97464,Stem Cell,94.99,35,81.4
CELL_58739,Fibroblast,55.2,10,57.67
CELL_80438,Erythrocyte,90.74,50,74.62
CELL_91577,Neuron,36.67,10,93.61
CELL_81796,Erythrocyte,94.11,40,82.45
CELL_26499,Fibroblast,60.14,29,58.51
CELL_10459,Stem Cell,78.79,11,53.68
CELL_52157,Neuron,63.01,6,94.82
CELL_59382,Leukocyte,78.68,31,97.67
CELL_22459,Fibroblast,97.69,40,89.41
CELL_36003,Fibroblast,43.79,18,85.32
CELL_89042,Leukocyte,78.13,36,95.86
CELL_18168,Fibroblast,79.3,25,52.33
CELL_73264,Erythrocyte,58.31,39,90.39
CELL_61615,Erythrocyte,118.11,50,98.24
CELL_88377,Leukocyte,22.47,37,59.23
CELL_10440,Leukocyte,5.13,33,94.81
CELL_37830,Fibroblast,55.52,14,75.72
CELL_72844,Erythrocyte,109.17,50,81.03
CELL_50864,Epithelial,82.53,12,73.71
CELL_15236,Fibroblast,103.97,23,68.76
CELL_62293,Fibroblast,14.87,6,66.2
CELL_82290,Epithelial,102.84,34,91.12
CELL_99486,Neuron,101.94,47,62.24
