cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14852,Erythrocyte,75.68,47,62.89
CELL_10657,Fibroblast,119.59,39,97.77
CELL_29420,Epithelial,102.97,33,90.3
CELL_95929,Leukocyte,79.89,18,55.71
CELL_20434,Fibroblast,99.13,19,73.83
CELL_58667,Stem Cell,58.9,29,83.46
CELL_34772,Leukocyte,57.7,23,93.02
CELL_44140,Neuron,112.97,28,58.15
CELL_59128,Neuron,7.52,19,89.44
CELL_27063,Stem Cell,107.24,34,59.63
CELL_60773,Stem Cell,66.81,38,57.52
CELL_86497,Leukocyte,47.63,21,82.11
CELL_64577,Erythrocyte,55.29,41,65.99
CELL_24987,Myocyte,65.32,17,67.33
CELL_85479,Stem Cell,52.01,18,69.57
CELL_81981,Leukocyte,63.52,15,80.06
CELL_82671,Myocyte,95.9,13,83.13
CELL_54642,Myocyte,31.27,7,69.36
CELL_65837,Leukocyte,43.05,10,86.84
CELL_55131,Leukocyte,56.82,23,91.2
CELL_13150,Stem Cell,41.66,23,94.91
CELL_90657,Leukocyte,46.54,35,88.81
CELL_34217,Stem Cell,89.24,25,88.07
CELL_90474,Stem Cell,44.48,42,89.46
CELL_63704,Epithelial,84.8,23,56.73
CELL_45176,Epithelial,14.37,18,68.26
CELL_63996,Fibroblast,14.24,42,75.8
CELL_44263,Erythrocyte,118.84,41,96.61
CELL_62388,Erythrocyte,56.95,39,79.97
CELL_38444,Fibroblast,41.38,27,59.82
CELL_81594,Fibroblast,51.79,50,73.05
CELL_49602,Neuron,47.43,31,94.88
CELL_85151,Epithelial,76.56,28,67.44
CELL_68053,Erythrocyte,16.3,9,71.59
CELL_31469,Erythrocyte,62.93,42,64.33
CELL_40318,Neuron,32.11,24,74.71
CELL_60923,Myocyte,72.39,8,80.01
CELL_28084,Stem Cell,89.16,25,92.88
CELL_72205,Fibroblast,38.87,6,56.83
CELL_63450,Epithelial,26.85,29,51.09
CELL_34560,Leukocyte,57.4,17,93.63
CELL_46368,Fibroblast,17.64,5,83.33
CELL_52408,Neuron,41.21,44,57.71
CELL_29791,Erythrocyte,74.34,12,90.73
CELL_44597,Stem Cell,48.02,46,65.55
CELL_67319,Fibroblast,86.9,45,72.4
CELL_51347,Leukocyte,16.38,14,65.86
CELL_69206,Neuron,47.0,48,80.33
CELL_53305,Myocyte,7.58,42,52.43
CELL_68461,Myocyte,9.35,24,75.65
CELL_19831,Fibroblast,26.68,31,87.08
CELL_56719,Epithelial,48.57,44,94.72
CELL_94164,Erythrocyte,74.51,26,90.31
CELL_18132,Leukocyte,41.36,13,89.11
CELL_15856,Stem Cell,108.77,24,89.37
CELL_42482,Leukocyte,42.84,13,82.45
CELL_38143,Leukocyte,113.86,16,57.79
CELL_93664,Neuron,93.56,6,88.26
CELL_93561,Stem Cell,36.65,34,74.76
CELL_56077,Leukocyte,13.66,27,58.88
CELL_46506,Myocyte,66.84,13,93.84
CELL_29907,Epithelial,106.4,47,92.05
CELL_32335,Neuron,74.87,48,97.52
CELL_37377,Stem Cell,119.23,22,51.77
CELL_90508,Leukocyte,95.35,47,80.77
CELL_43076,Erythrocyte,20.64,14,70.91
CELL_54189,Epithelial,36.76,35,50.94
CELL_21910,Epithelial,97.79,20,94.96
CELL_14141,Leukocyte,78.53,7,54.85
CELL_66279,Myocyte,11.71,13,91.42
CELL_68632,Stem Cell,83.97,22,66.58
CELL_15971,Myocyte,43.45,21,63.09
CELL_62700,Myocyte,70.07,26,90.84
CELL_63576,Leukocyte,62.42,13,79.6
CELL_49069,Erythrocyte,98.44,5,71.76
CELL_41180,Fibroblast,38.54,26,51.71
CELL_99320,Stem Cell,21.23,7,55.03
CELL_74429,Neuron,12.68,27,59.34
CELL_34532,Stem Cell,88.33,32,65.32
CELL_91909,Erythrocyte,46.77,26,70.36
CELL_27998,Epithelial,15.03,48,62.67
CELL_36051,Fibroblast,45.85,39,96.96
CELL_72983,Fibroblast,53.36,19,86.36
CELL_17059,Erythrocyte,27.3,45,99.83
CELL_73744,Stem Cell,17.87,44,75.55
CELL_52162,Leukocyte,105.22,15,51.86
CELL_22129,Erythrocyte,70.32,23,64.88
CELL_49529,Leukocyte,66.18,35,85.13
CELL_81058,Fibroblast,90.89,28,93.06
CELL_30508,Leukocyte,20.68,16,88.64
CELL_75802,Erythrocyte,18.73,14,76.73
CELL_66376,Epithelial,67.25,23,92.08
CELL_80520,Epithelial,67.79,18,56.4
CELL_83214,Leukocyte,109.92,27,86.2
CELL_69813,Fibroblast,76.9,19,82.87
CELL_88362,Myocyte,115.39,38,69.94
CELL_12852,Myocyte,10.95,45,75.35
CELL_23870,Fibroblast,96.17,49,73.02
CELL_21192,Stem Cell,21.21,13,93.96
CELL_90027,Myocyte,118.6,26,70.23
CELL_52883,Myocyte,70.53,10,78.69
CELL_11978,Leukocyte,67.0,43,66.56
CELL_10828,Fibroblast,44.94,40,62.17
CELL_56564,Neuron,15.37,47,95.83
CELL_36554,Stem Cell,33.08,5,83.95
CELL_19453,Neuron,47.08,49,59.5
CELL_85109,Fibroblast,16.93,9,91.39
CELL_32637,Epithelial,62.18,5,99.21
CELL_83533,Leukocyte,54.65,40,59.0
CELL_30274,Fibroblast,71.59,49,81.18
CELL_74186,Leukocyte,63.29,37,72.64
CELL_70284,Erythrocyte,103.54,36,75.83
CELL_96831,Erythrocyte,48.61,36,99.23
CELL_73180,Epithelial,110.27,9,91.36
CELL_28796,Myocyte,80.91,33,98.57
CELL_13210,Erythrocyte,7.08,15,51.23
CELL_43470,Stem Cell,18.73,8,89.29
CELL_65384,Leukocyte,91.26,14,88.66
CELL_94562,Epithelial,47.24,42,53.65
CELL_54472,Stem Cell,99.54,43,67.34
CELL_61318,Leukocyte,92.73,20,80.92
CELL_73558,Stem Cell,11.52,7,57.33
CELL_74842,Neuron,70.61,46,77.82
CELL_56907,Myocyte,8.84,48,72.83
CELL_53403,Epithelial,88.88,9,61.18
CELL_74236,Erythrocyte,76.25,33,59.85
CELL_83461,Myocyte,88.41,37,53.6
CELL_60626,Erythrocyte,95.75,11,97.53
CELL_88293,Fibroblast,32.33,45,97.74
CELL_71707,Erythrocyte,110.92,25,73.41
CELL_70778,Neuron,54.21,6,93.21
CELL_60301,Fibroblast,65.75,29,57.61
CELL_65162,Myocyte,85.27,6,81.9
CELL_56561,Neuron,106.76,6,70.96
CELL_52149,Epithelial,81.08,28,63.22
CELL_41580,Leukocyte,6.13,31,82.03
CELL_39554,Neuron,34.55,45,81.29
CELL_78133,Epithelial,92.22,28,75.3
CELL_72682,Leukocyte,55.62,47,99.01
CELL_80738,Stem Cell,119.73,40,94.89
CELL_94521,Fibroblast,102.37,24,75.95
CELL_80538,Myocyte,97.78,45,56.58
CELL_73610,Myocyte,54.97,35,90.64
CELL_27825,Leukocyte,37.97,42,80.81
CELL_96468,Epithelial,101.03,31,90.37
CELL_45559,Neuron,79.47,13,81.78
CELL_71751,Neuron,19.29,14,64.12
CELL_96452,Neuron,41.95,31,50.13
CELL_93764,Epithelial,40.37,37,68.23
CELL_41546,Fibroblast,28.68,17,87.96
CELL_22376,Stem Cell,6.89,44,62.15
CELL_52982,Erythrocyte,84.87,43,75.57
CELL_87403,Neuron,60.1,38,89.58
CELL_10648,Fibroblast,82.28,33,84.87
CELL_43947,Leukocyte,60.99,50,87.58
CELL_11249,Myocyte,28.35,25,69.91
CELL_79995,Fibroblast,24.33,48,52.41
CELL_98380,Fibroblast,64.11,29,78.83
CELL_21250,Myocyte,10.59,5,65.37
CELL_31759,Epithelial,64.12,32,88.28
CELL_65721,Fibroblast,116.81,27,57.01
CELL_89399,Erythrocyte,7.9,29,68.38
CELL_27059,Fibroblast,10.75,48,76.53
CELL_15621,Fibroblast,119.9,37,55.83
CELL_10320,Epithelial,27.23,37,86.32
CELL_19464,Fibroblast,5.75,15,61.06
CELL_62044,Neuron,107.31,25,58.57
CELL_16236,Neuron,92.27,16,51.49
CELL_56800,Leukocyte,58.44,37,73.75
CELL_23557,Myocyte,98.84,24,53.87
CELL_12427,Myocyte,56.37,38,99.95
CELL_38161,Stem Cell,79.95,32,93.95
CELL_78899,Leukocyte,32.72,48,76.97
CELL_83539,Myocyte,10.86,42,65.56
CELL_15254,Myocyte,12.02,28,56.76
CELL_80513,Erythrocyte,5.71,26,95.79
CELL_90085,Erythrocyte,31.74,5,61.75
CELL_87203,Stem Cell,98.85,19,78.65
CELL_85187,Neuron,53.85,36,98.37
CELL_16691,Stem Cell,7.34,44,69.57
CELL_62130,Epithelial,55.6,41,58.51
CELL_54779,Fibroblast,89.74,29,95.32
CELL_84088,Erythrocyte,105.21,16,97.29
CELL_19643,Neuron,28.66,41,70.52
CELL_93330,Epithelial,107.92,38,57.27
CELL_59771,Stem Cell,98.49,11,89.24
CELL_48225,Stem Cell,52.28,30,69.32
CELL_94979,Neuron,9.0,24,78.45
CELL_37907,Neuron,13.85,41,51.11
CELL_68785,Stem Cell,28.27,29,71.27
CELL_79081,Fibroblast,82.81,38,60.08
CELL_71957,Neuron,81.06,16,74.02
CELL_86169,Myocyte,86.1,12,60.68
CELL_12139,Myocyte,71.79,47,99.93
CELL_75986,Leukocyte,32.29,10,86.73
CELL_67949,Epithelial,12.58,45,75.82
CELL_62668,Epithelial,79.89,36,99.25
CELL_34918,Epithelial,26.44,10,60.5
CELL_11784,Myocyte,79.03,29,71.16
CELL_33770,Fibroblast,53.69,47,89.81
CELL_77747,Leukocyte,62.28,7,67.68
CELL_72451,Myocyte,82.99,14,94.39
CELL_63758,Leukocyte,96.92,21,86.06
CELL_18149,Leukocyte,15.33,34,89.24
CELL_62142,Leukocyte,114.42,6,78.33
CELL_80120,Neuron,78.47,36,72.39
CELL_50323,Neuron,116.61,23,97.65
CELL_81934,Leukocyte,46.44,33,80.97
CELL_39393,Epithelial,117.01,31,56.57
CELL_32940,Fibroblast,113.83,6,59.07
CELL_93305,Myocyte,28.41,43,66.48
CELL_19357,Myocyte,69.53,16,60.33
CELL_48660,Epithelial,65.18,31,78.69
CELL_67655,Stem Cell,54.86,44,82.24
CELL_86989,Epithelial,64.55,28,72.41
CELL_85881,Erythrocyte,69.88,37,94.58
CELL_50776,Fibroblast,91.94,19,77.91
CELL_70703,Neuron,104.47,32,53.57
CELL_56356,Erythrocyte,41.68,13,97.16
CELL_36723,Erythrocyte,6.9,44,51.34
CELL_93762,Myocyte,28.9,47,94.91
CELL_75660,Neuron,32.74,48,70.03
CELL_50020,Leukocyte,62.54,6,95.14
CELL_18532,Leukocyte,87.86,27,86.3
CELL_42985,Stem Cell,93.19,31,67.3
CELL_78903,Fibroblast,27.47,9,90.63
CELL_28908,Myocyte,88.93,15,56.34
CELL_78065,Epithelial,35.97,9,85.85
CELL_74957,Erythrocyte,29.55,30,59.52
CELL_23515,Fibroblast,91.75,44,62.18
CELL_32762,Leukocyte,51.17,14,83.97
CELL_53704,Stem Cell,109.22,38,54.93
CELL_73074,Epithelial,42.48,13,84.88
CELL_29847,Erythrocyte,82.18,13,94.32
CELL_27171,Fibroblast,62.82,40,51.5
CELL_94867,Erythrocyte,88.6,6,59.93
CELL_31137,Stem Cell,12.37,49,64.49
CELL_58382,Leukocyte,58.68,37,70.44
CELL_88295,Stem Cell,45.27,32,95.64
CELL_84989,Myocyte,11.6,23,80.55
CELL_21195,Leukocyte,62.79,20,90.86
CELL_30230,Stem Cell,47.48,32,71.7
CELL_85713,Myocyte,65.92,7,57.63
CELL_54785,Stem Cell,64.25,20,85.37
CELL_61999,Myocyte,15.25,21,58.14
CELL_86724,Stem Cell,100.71,34,88.85
CELL_24763,Erythrocyte,15.34,16,83.84
CELL_24154,Myocyte,105.68,8,52.02
CELL_54948,Myocyte,113.75,12,92.73
CELL_72853,Fibroblast,89.09,30,75.0
CELL_22028,Erythrocyte,90.62,34,68.43
CELL_36512,Erythrocyte,111.8,43,70.5
CELL_77798,Neuron,116.02,42,80.56
CELL_75743,Stem Cell,65.51,18,73.32
CELL_82718,Fibroblast,91.38,17,73.32
CELL_12570,Erythrocyte,8.32,19,68.53
CELL_49198,Epithelial,33.29,20,80.5
CELL_41463,Epithelial,60.26,28,52.95
CELL_55321,Neuron,115.33,8,69.41
CELL_64064,Stem Cell,77.29,45,71.66
CELL_80272,Erythrocyte,109.28,32,92.66
CELL_68369,Neuron,21.5,5,97.98
CELL_32530,Epithelial,70.68,31,89.69
CELL_27236,Epithelial,69.48,24,76.1
CELL_21461,Stem Cell,13.95,15,99.08
CELL_92842,Erythrocyte,14.33,41,56.85
CELL_39427,Erythrocyte,103.88,5,81.29
CELL_64294,Fibroblast,91.03,35,63.59
CELL_33460,Epithelial,37.76,17,65.49
CELL_73744,Leukocyte,87.2,32,68.92
CELL_14258,Erythrocyte,111.32,10,82.27
CELL_20285,Leukocyte,28.49,30,53.0
CELL_12940,Epithelial,13.29,48,77.14
CELL_20030,Myocyte,56.61,46,75.37
CELL_91295,Fibroblast,10.46,16,67.68
CELL_12514,Leukocyte,110.47,30,86.47
CELL_29077,Leukocyte,113.56,50,88.68
CELL_49680,Erythrocyte,114.19,13,55.77
CELL_38343,Leukocyte,94.98,41,53.36
CELL_68243,Leukocyte,9.03,37,53.38
CELL_18676,Leukocyte,63.74,38,84.22
CELL_61360,Stem Cell,94.64,46,83.99
CELL_20873,Leukocyte,119.38,44,58.32
CELL_38571,Myocyte,6.38,40,90.61
CELL_10180,Myocyte,102.07,20,93.09
CELL_85472,Stem Cell,43.73,45,88.73
CELL_46622,Epithelial,27.11,38,88.52
CELL_67999,Fibroblast,64.66,29,73.4
CELL_92903,Epithelial,119.7,45,50.45
CELL_90477,Stem Cell,23.97,13,53.46
CELL_63321,Stem Cell,49.15,9,94.3
CELL_15196,Fibroblast,81.9,24,96.28
CELL_10016,Neuron,114.04,39,67.4
CELL_36677,Leukocyte,34.73,30,65.1
CELL_44361,Myocyte,68.68,15,91.64
CELL_59125,Myocyte,62.8,41,70.69
CELL_52474,Leukocyte,30.76,23,91.02
CELL_29538,Myocyte,14.93,41,89.86
CELL_24362,Myocyte,37.27,19,64.78
CELL_34834,Erythrocyte,22.9,30,63.35
CELL_28354,Fibroblast,118.95,24,79.54
CELL_71213,Neuron,105.6,37,60.28
CELL_17172,Epithelial,13.27,36,69.59
CELL_48074,Stem Cell,83.86,39,97.58
CELL_91253,Myocyte,35.7,44,67.81
CELL_89091,Fibroblast,30.83,38,62.29
CELL_84526,Neuron,5.03,34,73.71
CELL_30092,Epithelial,16.97,42,62.43
CELL_81271,Neuron,39.34,27,99.36
CELL_60933,Fibroblast,63.1,50,71.57
CELL_53541,Stem Cell,115.85,42,54.24
CELL_89059,Myocyte,116.63,36,70.22
CELL_51372,Leukocyte,9.72,13,67.12
CELL_29779,Myocyte,104.52,41,63.58
CELL_44433,Stem Cell,44.17,16,52.52
CELL_23071,Epithelial,64.98,49,78.41
CELL_56011,Leukocyte,103.27,35,71.21
CELL_14756,Neuron,49.34,23,95.76
CELL_97334,Myocyte,101.19,25,69.12
CELL_58469,Myocyte,118.34,35,64.68
CELL_71270,Erythrocyte,38.18,50,58.96
CELL_29780,Erythrocyte,27.34,42,58.46
CELL_11547,Stem Cell,104.54,26,91.02
CELL_98456,Epithelial,51.34,47,63.11
CELL_61351,Epithelial,63.16,20,87.12
CELL_50630,Fibroblast,109.54,13,65.73
CELL_94588,Myocyte,99.76,30,81.23
CELL_53887,Stem Cell,11.05,18,79.71
CELL_55000,Neuron,92.33,11,84.86
CELL_80141,Epithelial,68.87,9,68.89
CELL_22254,Epithelial,113.99,11,79.9
CELL_90750,Stem Cell,82.82,43,64.08
CELL_42049,Myocyte,23.32,7,79.48
CELL_68352,Neuron,75.48,46,51.96
CELL_98585,Neuron,33.83,47,85.12
CELL_35856,Leukocyte,69.23,20,96.9
CELL_64968,Myocyte,41.36,28,93.91
CELL_25574,Fibroblast,28.2,22,69.28
CELL_48666,Leukocyte,56.5,50,77.12
CELL_48450,Fibroblast,49.3,49,74.72
CELL_77479,Fibroblast,63.07,21,65.82
CELL_84537,Fibroblast,58.46,34,84.34
CELL_15308,Stem Cell,37.65,23,59.17
CELL_82668,Fibroblast,109.76,16,61.04
CELL_61947,Neuron,78.65,28,65.38
CELL_27276,Epithelial,89.0,42,92.07
CELL_65449,Erythrocyte,41.67,40,96.11
CELL_89207,Neuron,13.68,26,90.32
CELL_43507,Epithelial,70.38,35,93.43
CELL_97686,Myocyte,16.37,46,86.99
CELL_72983,Epithelial,15.59,35,60.22
CELL_98125,Epithelial,73.88,10,79.67
CELL_58496,Neuron,118.64,26,79.17
CELL_39365,Leukocyte,81.53,37,77.02
CELL_34210,Fibroblast,37.77,14,78.78
CELL_90596,Erythrocyte,72.32,41,58.97
CELL_20862,Fibroblast,87.51,22,62.6
CELL_77136,Erythrocyte,9.46,22,82.53
CELL_47103,Epithelial,71.78,17,52.97
CELL_60599,Erythrocyte,98.06,5,95.71
CELL_12291,Stem Cell,108.63,49,98.0
CELL_51413,Fibroblast,32.25,12,56.4
CELL_29095,Neuron,53.19,8,91.26
CELL_31692,Neuron,42.24,44,94.83
CELL_39011,Leukocyte,51.76,48,86.15
CELL_75519,Leukocyte,68.25,36,79.08
CELL_13046,Stem Cell,112.76,13,97.46
CELL_26158,Fibroblast,108.76,5,90.91
CELL_53829,Fibroblast,109.16,13,54.35
CELL_71900,Stem Cell,47.0,34,87.17
CELL_77977,Stem Cell,16.62,31,75.97
CELL_77433,Fibroblast,102.96,24,79.01
CELL_83745,Epithelial,50.94,20,74.22
CELL_74600,Erythrocyte,24.96,42,51.59
CELL_84406,Fibroblast,30.35,18,56.78
CELL_24678,Neuron,105.4,15,63.66
CELL_82106,Leukocyte,68.87,13,90.45
CELL_54804,Leukocyte,86.79,14,61.56
CELL_61875,Neuron,42.36,5,91.14
CELL_41210,Myocyte,64.96,8,92.23
CELL_74806,Stem Cell,77.67,36,80.44
CELL_62203,Epithelial,95.09,18,81.05
CELL_84781,Stem Cell,30.33,26,89.36
CELL_26018,Myocyte,91.94,5,58.29
CELL_85698,Fibroblast,8.78,50,94.7
CELL_17325,Fibroblast,112.76,21,76.13
CELL_65256,Neuron,102.2,22,56.98
CELL_17749,Myocyte,109.48,36,57.39
CELL_64187,Epithelial,78.34,29,64.65
CELL_11456,Neuron,95.79,35,53.18
CELL_84243,Fibroblast,76.82,38,87.11
CELL_13847,Neuron,14.38,38,68.79
CELL_50524,Myocyte,69.62,16,63.84
CELL_55286,Epithelial,63.82,42,75.04
CELL_92933,Fibroblast,57.22,42,99.4
CELL_22441,Neuron,112.71,15,85.47
CELL_61494,Myocyte,98.69,30,95.94
CELL_24073,Erythrocyte,77.27,10,89.02
CELL_88668,Fibroblast,87.69,39,65.3
CELL_93153,Erythrocyte,10.41,10,84.71
CELL_88599,Epithelial,10.14,11,75.69
CELL_93260,Erythrocyte,7.13,29,65.15
CELL_32543,Epithelial,84.98,24,77.22
CELL_83688,Fibroblast,60.71,25,97.16
CELL_62057,Fibroblast,72.71,25,89.94
CELL_39515,Erythrocyte,76.64,46,60.31
CELL_50330,Erythrocyte,89.35,14,65.33
CELL_19465,Fibroblast,74.7,45,64.51
CELL_93856,Fibroblast,100.73,50,88.1
CELL_49985,Neuron,49.81,27,91.18
CELL_48347,Leukocyte,119.89,48,92.62
CELL_72162,Myocyte,84.84,27,72.67
CELL_69080,Leukocyte,23.88,21,58.91
CELL_40375,Neuron,97.64,18,99.4
CELL_12335,Myocyte,30.02,40,59.64
CELL_37630,Stem Cell,86.3,31,91.36
CELL_89172,Myocyte,46.65,8,85.92
CELL_80846,Epithelial,30.36,32,73.71
CELL_57808,Erythrocyte,79.09,22,72.36
CELL_38788,Leukocyte,90.75,45,68.22
CELL_71631,Epithelial,76.53,36,97.99
CELL_79355,Myocyte,24.74,35,93.04
CELL_27099,Fibroblast,59.89,29,86.57
CELL_98070,Leukocyte,26.46,10,55.15
CELL_21009,Epithelial,69.45,20,83.83
CELL_32179,Fibroblast,101.49,43,56.47
CELL_34493,Stem Cell,35.64,37,75.09
CELL_96772,Stem Cell,90.91,41,69.75
CELL_18284,Stem Cell,69.18,22,72.42
CELL_77933,Fibroblast,56.02,28,79.22
CELL_63971,Stem Cell,24.68,26,57.17
CELL_41917,Myocyte,104.68,26,79.16
CELL_11194,Epithelial,28.55,10,68.19
CELL_69078,Stem Cell,112.32,41,57.25
CELL_87300,Epithelial,5.39,10,78.25
CELL_79134,Erythrocyte,114.25,30,90.97
CELL_35199,Erythrocyte,82.23,43,51.72
CELL_18756,Stem Cell,93.13,38,54.13
CELL_50327,Erythrocyte,87.83,24,60.49
CELL_82841,Myocyte,23.33,31,51.6
CELL_45563,Myocyte,24.19,38,76.26
CELL_65137,Neuron,73.33,13,94.84
CELL_78265,Myocyte,42.29,38,80.57
CELL_13785,Myocyte,64.78,32,54.22
CELL_74054,Stem Cell,44.93,48,67.11
CELL_22305,Epithelial,107.51,17,89.01
CELL_70932,Myocyte,59.91,30,52.0
CELL_32825,Epithelial,15.06,47,69.82
CELL_87918,Epithelial,21.49,49,97.53
CELL_99361,Epithelial,46.5,20,92.24
CELL_21303,Fibroblast,61.94,41,55.82
CELL_60218,Neuron,19.86,38,87.36
CELL_77626,Myocyte,12.32,19,88.14
CELL_86748,Fibroblast,88.07,47,52.1
CELL_43654,Neuron,22.07,27,72.16
CELL_62902,Neuron,26.61,29,50.97
CELL_45066,Epithelial,88.11,16,63.05
CELL_23808,Fibroblast,91.09,39,77.81
CELL_99487,Myocyte,7.38,35,83.55
CELL_35793,Erythrocyte,43.99,24,79.64
CELL_72945,Erythrocyte,50.18,14,95.9
CELL_60299,Myocyte,104.61,44,59.49
CELL_61913,Erythrocyte,37.28,41,61.24
CELL_79176,Fibroblast,110.83,15,90.01
CELL_48961,Leukocyte,69.1,36,64.79
CELL_19737,Epithelial,104.55,43,50.06
CELL_86617,Myocyte,26.91,20,94.98
CELL_88052,Fibroblast,115.13,38,62.46
CELL_78069,Neuron,82.71,12,74.94
CELL_31822,Stem Cell,61.28,28,58.36
CELL_82077,Neuron,106.36,23,78.18
CELL_42094,Leukocyte,20.2,11,57.02
CELL_46112,Myocyte,49.69,34,82.1
CELL_16356,Epithelial,23.22,45,79.34
CELL_69409,Leukocyte,78.17,46,69.81
CELL_21587,Leukocyte,50.62,20,59.25
CELL_90955,Neuron,72.92,12,94.63
CELL_80960,Leukocyte,51.21,25,56.55
CELL_30690,Myocyte,29.28,50,66.6
CELL_99882,Erythrocyte,17.61,33,62.18
CELL_82313,Leukocyte,8.93,33,65.64
CELL_65349,Erythrocyte,98.76,30,61.57
CELL_60612,Leukocyte,42.57,18,73.48
CELL_56572,Epithelial,39.37,14,97.24
CELL_10536,Myocyte,53.33,44,91.86
CELL_15786,Epithelial,5.32,25,98.05
CELL_17660,Erythrocyte,6.12,22,57.74
CELL_47954,Stem Cell,118.08,17,54.9
CELL_35769,Epithelial,57.53,28,91.11
CELL_26962,Erythrocyte,66.84,41,70.67
CELL_11401,Epithelial,25.44,40,94.51
CELL_29252,Neuron,103.62,50,56.74
CELL_20398,Myocyte,8.49,24,64.19
CELL_13011,Fibroblast,78.0,38,53.84
CELL_90898,Epithelial,7.19,27,71.43
CELL_63608,Leukocyte,84.69,29,81.36
CELL_94711,Fibroblast,19.78,14,85.11
CELL_71021,Fibroblast,7.22,10,51.89
CELL_95736,Fibroblast,64.4,32,67.64
CELL_43240,Stem Cell,24.46,46,73.65
CELL_45393,Leukocyte,32.13,30,79.38
CELL_82421,Myocyte,87.21,28,96.91
CELL_43444,Myocyte,97.52,26,50.27
CELL_70083,Neuron,38.92,11,91.03
CELL_86050,Epithelial,116.07,29,82.79
CELL_76949,Myocyte,66.38,34,64.09
CELL_83886,Epithelial,37.25,49,68.79
CELL_76287,Epithelial,8.71,19,90.22
CELL_33613,Epithelial,74.86,50,53.26
CELL_54324,Stem Cell,52.41,30,80.84
CELL_35921,Epithelial,11.65,28,94.72
CELL_16184,Epithelial,81.13,32,69.93
CELL_47783,Leukocyte,84.29,34,69.28
CELL_63703,Neuron,119.64,25,96.81
CELL_29623,Erythrocyte,61.49,42,85.93
CELL_42554,Leukocyte,119.7,30,64.15
CELL_87325,Fibroblast,14.37,10,77.45
CELL_61468,Fibroblast,90.34,37,67.82
CELL_48819,Myocyte,116.02,44,59.26
CELL_26348,Stem Cell,47.72,28,73.34
CELL_67577,Epithelial,67.65,49,57.61
CELL_90450,Erythrocyte,35.57,19,64.89
CELL_43347,Myocyte,10.92,12,89.23
CELL_65751,Myocyte,50.78,12,88.32
CELL_88441,Leukocyte,76.29,6,78.73
CELL_63044,Erythrocyte,28.58,45,87.9
CELL_66097,Neuron,48.89,49,54.26
CELL_60324,Neuron,107.97,15,57.42
CELL_78582,Fibroblast,106.49,12,96.09
CELL_43620,Stem Cell,70.12,41,92.16
CELL_76544,Stem Cell,75.56,18,91.48
CELL_55659,Fibroblast,116.09,25,77.38
CELL_72370,Fibroblast,34.5,40,80.16
CELL_51606,Myocyte,76.48,15,74.04
CELL_81404,Fibroblast,56.56,16,55.37
CELL_98209,Fibroblast,110.41,20,82.05
CELL_60482,Erythrocyte,41.38,41,68.7
CELL_21129,Leukocyte,32.38,9,81.26
CELL_20689,Myocyte,56.24,39,76.39
CELL_17816,Leukocyte,43.02,10,56.3
CELL_18180,Epithelial,20.0,18,74.27
CELL_14406,Epithelial,46.07,11,95.54
CELL_15969,Neuron,71.31,14,76.51
CELL_64927,Myocyte,53.39,17,92.95
CELL_45666,Neuron,88.55,30,60.77
CELL_32831,Myocyte,57.96,45,85.15
CELL_61883,Erythrocyte,20.64,39,87.68
CELL_79344,Epithelial,21.95,12,95.81
CELL_86767,Stem Cell,15.88,7,82.62
CELL_19533,Stem Cell,6.82,33,77.88
CELL_34442,Myocyte,92.96,32,56.17
CELL_82228,Fibroblast,55.79,30,96.27
CELL_10785,Fibroblast,41.45,14,81.45
CELL_46307,Epithelial,73.18,35,89.03
CELL_51210,Stem Cell,115.05,23,50.38
CELL_68407,Epithelial,108.0,33,79.46
CELL_10289,Stem Cell,90.56,11,69.51
CELL_18722,Leukocyte,97.54,17,78.76
CELL_13857,Erythrocyte,33.44,14,79.89
CELL_43058,Fibroblast,87.77,24,79.65
CELL_95349,Erythrocyte,109.06,40,86.99
CELL_20176,Neuron,41.41,12,78.03
CELL_65532,Leukocyte,72.34,11,54.66
CELL_73887,Myocyte,75.22,11,64.37
CELL_31922,Leukocyte,98.69,26,69.1
CELL_84016,Stem Cell,94.21,14,65.63
CELL_33120,Epithelial,29.83,19,54.15
CELL_25413,Epithelial,6.1,27,65.03
CELL_60316,Epithelial,66.46,45,98.27
CELL_47832,Erythrocyte,26.14,23,80.0
CELL_91286,Fibroblast,91.38,12,62.14
CELL_49206,Myocyte,65.95,35,53.42
CELL_47775,Leukocyte,92.64,22,71.82
CELL_41836,Myocyte,111.51,27,63.73
CELL_87917,Myocyte,41.6,49,91.88
CELL_52029,Neuron,73.03,44,70.47
CELL_43336,Fibroblast,33.26,9,88.59
CELL_24329,Neuron,42.59,12,88.14
CELL_27146,Myocyte,39.38,49,68.95
CELL_94691,Myocyte,62.72,36,95.58
CELL_90695,Fibroblast,81.28,11,77.79
CELL_21768,Neuron,103.52,48,77.95
CELL_50322,Leukocyte,84.99,11,70.24
CELL_42649,Epithelial,31.42,5,54.38
CELL_78982,Neuron,106.21,30,71.87
CELL_83281,Epithelial,104.78,30,69.45
CELL_98606,Stem Cell,18.1,17,96.29
CELL_77743,Myocyte,66.66,19,60.1
CELL_23768,Leukocyte,58.13,23,50.44
CELL_86726,Epithelial,117.58,40,99.57
CELL_43122,Stem Cell,106.6,10,93.83
CELL_74083,Myocyte,42.79,37,67.51
CELL_99043,Stem Cell,16.92,18,53.65
