cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55549,Erythrocyte,76.54,49,52.53
CELL_45751,Stem Cell,54.38,47,76.1
CELL_69697,Myocyte,27.84,22,69.63
CELL_64314,Stem Cell,109.11,34,70.01
CELL_27270,Stem Cell,95.22,43,75.24
CELL_31452,Fibroblast,12.63,46,83.96
CELL_93333,Fibroblast,21.09,45,72.49
CELL_10670,Leukocyte,72.69,31,66.89
CELL_36251,Erythrocyte,105.02,18,97.6
CELL_83245,Leukocyte,54.66,33,61.34
CELL_96338,Erythrocyte,89.52,35,78.9
CELL_92598,Leukocyte,25.12,6,83.59
CELL_79585,Erythrocyte,56.28,24,59.4
CELL_40623,Myocyte,93.46,49,87.11
CELL_70907,Leukocyte,6.12,16,60.32
CELL_22431,Leukocyte,107.24,15,73.91
CELL_70171,Fibroblast,92.94,34,77.19
CELL_40361,Myocyte,15.32,5,52.53
CELL_29620,Fibroblast,103.37,15,78.51
CELL_13429,Stem Cell,75.29,21,93.04
CELL_40010,Myocyte,23.28,16,63.74
CELL_31354,Neuron,83.71,28,77.7
CELL_96194,Myocyte,24.95,43,90.0
CELL_35755,Epithelial,83.61,23,65.72
CELL_99861,Myocyte,50.98,21,63.16
CELL_82658,Myocyte,73.93,28,74.79
CELL_64190,Stem Cell,36.29,26,96.88
CELL_32871,Neuron,31.85,48,62.74
CELL_97607,Myocyte,73.64,20,53.77
CELL_46313,Leukocyte,34.17,5,81.26
CELL_30630,Fibroblast,38.12,23,98.9
CELL_24239,Stem Cell,99.33,41,93.7
CELL_95429,Neuron,100.93,19,71.97
CELL_44216,Leukocyte,101.15,5,85.52
CELL_79647,Stem Cell,79.26,38,55.73
CELL_73513,Myocyte,19.56,16,70.43
CELL_49420,Epithelial,49.57,39,51.78
CELL_44944,Stem Cell,112.88,41,63.32
CELL_24197,Stem Cell,92.02,29,72.41
CELL_94493,Epithelial,23.97,22,64.73
CELL_96215,Neuron,105.23,30,64.67
CELL_28054,Leukocyte,10.69,7,60.83
CELL_54208,Myocyte,81.89,28,95.94
CELL_12113,Leukocyte,46.68,45,87.15
CELL_64352,Epithelial,12.29,50,78.77
CELL_96988,Epithelial,60.6,48,83.36
CELL_18355,Erythrocyte,113.54,44,69.34
CELL_55063,Stem Cell,6.29,30,50.94
CELL_50421,Fibroblast,110.84,8,66.78
CELL_93094,Neuron,117.63,41,92.66
CELL_69571,Neuron,34.26,7,97.03
CELL_21324,Leukocyte,109.3,50,71.5
CELL_73130,Erythrocyte,48.85,40,52.29
CELL_88055,Neuron,60.96,27,92.5
CELL_82971,Myocyte,71.73,41,53.47
CELL_45043,Stem Cell,44.64,32,62.62
CELL_79146,Fibroblast,117.24,11,83.49
CELL_79737,Fibroblast,84.3,48,81.01
CELL_87286,Stem Cell,103.15,15,89.67
CELL_74504,Leukocyte,25.73,8,95.48
CELL_42030,Epithelial,93.44,18,60.23
CELL_56484,Fibroblast,80.05,21,77.46
CELL_56137,Leukocyte,13.56,31,95.2
CELL_58846,Myocyte,102.2,33,64.42
CELL_42791,Myocyte,62.36,37,58.08
CELL_10391,Leukocyte,24.48,21,72.93
CELL_90405,Leukocyte,79.34,19,78.4
CELL_64963,Erythrocyte,100.65,31,69.4
CELL_67675,Fibroblast,61.44,22,79.37
CELL_86241,Myocyte,119.48,47,71.35
CELL_43858,Fibroblast,98.38,35,57.97
CELL_96318,Fibroblast,31.16,7,59.59
CELL_62345,Stem Cell,23.35,44,54.38
CELL_81351,Stem Cell,54.14,49,66.82
CELL_78978,Myocyte,86.87,34,84.3
CELL_95422,Myocyte,61.78,18,78.91
CELL_19077,Neuron,80.03,10,68.41
CELL_34841,Erythrocyte,100.12,31,83.27
CELL_74998,Fibroblast,19.23,16,79.97
CELL_61598,Epithelial,49.89,15,93.67
CELL_19427,Epithelial,33.09,42,78.14
CELL_49897,Leukocyte,23.42,31,76.39
CELL_84061,Epithelial,70.5,35,80.09
CELL_74363,Stem Cell,55.02,29,92.29
CELL_13679,Stem Cell,80.49,6,68.0
CELL_87046,Myocyte,68.23,5,83.95
CELL_59733,Myocyte,39.4,38,78.17
CELL_80217,Erythrocyte,42.14,37,57.92
CELL_26839,Erythrocyte,7.11,37,93.36
CELL_89730,Stem Cell,79.51,15,91.25
CELL_76426,Myocyte,95.01,20,77.27
CELL_98450,Stem Cell,12.72,31,63.84
CELL_41678,Myocyte,105.24,37,72.86
CELL_92529,Stem Cell,115.66,43,87.76
CELL_74402,Leukocyte,38.22,6,50.96
CELL_11936,Neuron,85.91,21,71.72
CELL_92402,Leukocyte,17.93,11,98.01
CELL_56157,Fibroblast,82.29,40,72.94
CELL_56212,Leukocyte,113.39,11,85.83
CELL_78457,Leukocyte,74.95,25,78.86
CELL_70165,Stem Cell,102.8,32,50.16
CELL_68159,Stem Cell,20.5,38,86.61
CELL_95845,Erythrocyte,78.33,16,98.07
CELL_96264,Epithelial,97.51,47,73.76
CELL_63082,Myocyte,16.67,24,80.55
CELL_85568,Myocyte,86.19,46,73.61
CELL_55387,Stem Cell,76.33,26,53.05
CELL_22973,Leukocyte,114.25,26,99.89
CELL_98019,Stem Cell,117.74,42,77.13
CELL_54181,Neuron,55.22,7,78.64
CELL_90527,Fibroblast,92.27,5,79.16
CELL_48734,Myocyte,113.6,29,51.72
CELL_73761,Epithelial,18.2,39,74.07
CELL_46860,Neuron,30.56,36,53.03
CELL_81410,Epithelial,101.16,25,85.03
CELL_17938,Stem Cell,71.7,30,95.98
CELL_21008,Fibroblast,86.04,48,90.07
CELL_36864,Epithelial,105.41,44,57.0
CELL_35211,Neuron,82.61,48,61.27
CELL_24627,Erythrocyte,102.06,35,80.47
CELL_29786,Myocyte,25.27,7,85.56
CELL_16821,Erythrocyte,50.41,5,94.89
CELL_61383,Myocyte,100.84,7,52.72
CELL_57079,Erythrocyte,74.88,28,80.37
CELL_59534,Epithelial,57.26,10,54.67
CELL_65658,Fibroblast,66.68,10,74.24
CELL_28719,Erythrocyte,95.9,15,61.57
CELL_35401,Fibroblast,89.89,21,93.66
CELL_39810,Stem Cell,97.13,27,85.94
CELL_21370,Neuron,93.44,19,50.4
CELL_35999,Erythrocyte,18.95,11,97.18
CELL_71263,Neuron,99.95,47,79.6
CELL_85640,Epithelial,33.21,34,96.54
CELL_10848,Fibroblast,100.85,6,73.97
CELL_35749,Leukocyte,62.83,26,88.03
CELL_63358,Neuron,74.1,36,90.37
CELL_94961,Neuron,104.9,18,79.69
CELL_45506,Stem Cell,25.09,43,72.33
CELL_31575,Erythrocyte,103.62,16,98.2
CELL_64934,Myocyte,60.66,22,72.28
CELL_46146,Stem Cell,98.4,36,77.85
CELL_47207,Epithelial,64.97,31,85.79
CELL_57865,Leukocyte,105.15,26,87.05
CELL_24310,Erythrocyte,5.86,31,97.76
CELL_25516,Erythrocyte,86.58,10,67.97
CELL_14862,Leukocyte,32.18,16,86.48
CELL_92795,Erythrocyte,19.75,11,64.41
CELL_49559,Neuron,51.58,8,82.69
CELL_26779,Neuron,95.13,5,83.3
CELL_55528,Fibroblast,66.7,40,69.31
CELL_77445,Fibroblast,101.76,20,63.29
CELL_42611,Epithelial,86.51,28,78.0
CELL_16101,Epithelial,71.94,48,89.42
CELL_17904,Leukocyte,26.03,5,95.17
CELL_91409,Stem Cell,76.53,13,54.77
CELL_14137,Erythrocyte,59.21,16,79.73
CELL_74574,Fibroblast,111.09,39,62.24
CELL_74522,Myocyte,114.77,12,61.51
CELL_74264,Epithelial,108.93,21,53.79
CELL_74705,Erythrocyte,96.95,9,88.56
CELL_21066,Leukocyte,76.52,33,69.13
CELL_86351,Stem Cell,96.4,47,79.63
CELL_29179,Stem Cell,57.43,23,88.13
CELL_58928,Fibroblast,93.08,29,83.73
CELL_49282,Leukocyte,10.3,31,75.39
CELL_49638,Neuron,95.21,37,56.68
CELL_26009,Neuron,83.49,46,84.11
CELL_69812,Erythrocyte,52.75,39,82.74
CELL_10907,Leukocyte,69.78,7,56.04
CELL_92018,Leukocyte,16.64,23,63.29
CELL_14067,Neuron,114.7,43,72.14
CELL_12710,Leukocyte,14.56,9,77.77
CELL_34050,Erythrocyte,116.02,20,77.85
CELL_34454,Stem Cell,74.71,39,64.4
CELL_47802,Myocyte,20.19,35,72.47
CELL_89382,Erythrocyte,115.14,30,94.03
CELL_84390,Erythrocyte,53.83,33,83.81
CELL_26320,Leukocyte,67.44,30,95.47
CELL_87198,Fibroblast,74.37,7,76.55
CELL_44753,Erythrocyte,11.58,20,66.84
CELL_44860,Leukocyte,106.82,12,82.49
CELL_14931,Epithelial,56.05,10,94.93
CELL_42392,Erythrocyte,18.26,19,85.06
CELL_42492,Leukocyte,103.22,15,70.94
CELL_71931,Erythrocyte,20.99,43,55.91
CELL_47374,Stem Cell,66.65,7,65.69
CELL_60627,Myocyte,103.35,17,69.41
CELL_98658,Fibroblast,30.35,18,82.36
CELL_34549,Epithelial,118.39,22,78.52
CELL_59803,Stem Cell,17.61,44,66.61
CELL_74455,Leukocyte,102.73,22,74.02
CELL_46750,Epithelial,113.92,42,53.68
CELL_28299,Myocyte,60.56,49,82.07
CELL_60721,Fibroblast,59.1,28,59.7
CELL_35246,Epithelial,115.27,18,58.73
CELL_14921,Stem Cell,47.33,33,93.24
CELL_29507,Leukocyte,18.84,25,72.91
CELL_51756,Fibroblast,119.93,41,53.59
CELL_77620,Myocyte,70.16,13,71.37
CELL_74476,Fibroblast,81.9,39,90.48
CELL_38045,Epithelial,92.87,25,95.75
CELL_19388,Myocyte,69.76,19,60.73
CELL_57010,Epithelial,21.18,50,63.03
CELL_75954,Erythrocyte,18.75,42,76.45
CELL_33496,Neuron,76.33,20,84.52
CELL_96519,Leukocyte,79.62,15,65.12
CELL_68383,Fibroblast,110.16,13,73.68
CELL_69213,Stem Cell,105.26,44,55.23
CELL_93504,Stem Cell,17.68,37,81.52
CELL_86455,Leukocyte,72.62,13,83.6
CELL_64300,Erythrocyte,14.45,39,54.04
CELL_67684,Fibroblast,70.2,50,59.39
CELL_86801,Fibroblast,51.23,39,59.93
CELL_67038,Fibroblast,15.22,5,93.27
CELL_92155,Erythrocyte,106.75,48,76.14
CELL_18020,Erythrocyte,23.92,12,61.37
CELL_79574,Neuron,95.74,22,66.25
CELL_17235,Myocyte,33.18,9,74.53
CELL_53996,Myocyte,19.97,34,63.46
CELL_53172,Stem Cell,72.28,22,68.64
CELL_60303,Fibroblast,32.64,14,91.01
CELL_52623,Myocyte,38.09,19,78.52
CELL_13030,Neuron,27.02,48,76.08
CELL_64232,Erythrocyte,24.82,40,82.36
CELL_19859,Leukocyte,102.73,27,70.69
CELL_54384,Neuron,44.79,41,98.91
CELL_87489,Fibroblast,36.73,34,75.3
CELL_27449,Myocyte,31.7,25,52.76
CELL_17693,Neuron,116.27,17,99.59
CELL_87747,Neuron,61.65,15,73.06
CELL_83397,Fibroblast,56.61,19,65.83
CELL_48680,Erythrocyte,13.75,12,85.61
CELL_57412,Neuron,8.94,39,99.95
CELL_12925,Stem Cell,61.03,39,51.44
CELL_58466,Fibroblast,19.53,41,97.17
CELL_78828,Fibroblast,72.55,41,85.35
CELL_58142,Fibroblast,65.87,39,82.94
CELL_25638,Stem Cell,106.09,44,55.04
CELL_57460,Epithelial,93.44,32,67.23
CELL_13512,Stem Cell,28.6,15,64.48
CELL_24217,Neuron,60.04,42,94.97
CELL_64353,Epithelial,46.84,28,67.8
CELL_54318,Erythrocyte,5.13,31,62.08
CELL_84001,Stem Cell,30.44,28,72.23
CELL_83812,Stem Cell,38.71,14,73.58
CELL_68948,Neuron,106.05,29,76.93
CELL_74775,Leukocyte,86.64,48,77.78
CELL_89169,Fibroblast,9.69,28,96.31
CELL_44082,Stem Cell,89.9,17,96.37
CELL_92504,Leukocyte,77.31,30,65.37
CELL_51173,Stem Cell,14.74,40,85.73
CELL_88851,Fibroblast,48.81,25,75.97
CELL_65207,Leukocyte,90.32,43,86.53
CELL_44072,Epithelial,59.07,14,90.02
CELL_21493,Fibroblast,96.76,39,78.66
CELL_65289,Neuron,43.89,24,64.31
CELL_93274,Fibroblast,113.83,49,76.85
CELL_64574,Leukocyte,97.25,28,74.69
CELL_10701,Myocyte,110.08,25,54.63
CELL_83494,Fibroblast,77.73,48,52.44
CELL_24898,Stem Cell,17.14,26,77.07
CELL_44924,Fibroblast,18.48,14,70.99
CELL_13249,Leukocyte,12.66,49,77.4
CELL_50505,Epithelial,7.53,13,97.55
CELL_81311,Epithelial,98.84,27,58.72
CELL_17690,Stem Cell,81.9,36,71.3
CELL_82978,Neuron,59.94,45,74.53
CELL_91630,Epithelial,83.5,33,68.44
CELL_23517,Epithelial,66.65,41,90.27
CELL_10972,Myocyte,34.92,49,61.51
CELL_90693,Leukocyte,22.77,41,71.29
CELL_33365,Fibroblast,103.89,21,93.37
CELL_47165,Erythrocyte,82.03,43,53.08
CELL_12561,Myocyte,74.42,6,71.07
CELL_65949,Epithelial,84.38,12,79.57
CELL_79515,Neuron,88.27,12,72.6
CELL_58208,Epithelial,92.17,11,59.7
CELL_41839,Myocyte,30.08,40,81.46
CELL_92725,Epithelial,32.74,27,50.35
CELL_92293,Neuron,9.12,30,84.49
CELL_99683,Neuron,45.49,18,75.25
CELL_84004,Fibroblast,98.55,26,58.74
CELL_24793,Epithelial,114.99,36,87.79
CELL_80799,Neuron,57.43,21,98.34
CELL_67717,Erythrocyte,119.66,30,84.82
CELL_21416,Neuron,110.31,45,52.23
CELL_54030,Epithelial,108.14,13,93.71
CELL_13935,Neuron,29.38,46,52.75
CELL_52622,Fibroblast,101.71,20,98.42
CELL_38970,Erythrocyte,105.89,48,61.55
CELL_77539,Stem Cell,111.03,9,99.04
CELL_46762,Epithelial,68.08,6,80.99
CELL_16860,Epithelial,60.82,12,79.43
CELL_30503,Fibroblast,53.87,33,87.88
CELL_72603,Neuron,118.87,21,98.35
CELL_18403,Neuron,45.99,50,80.42
CELL_39325,Fibroblast,65.13,15,95.52
CELL_62275,Erythrocyte,37.36,17,63.18
CELL_68079,Epithelial,26.48,26,70.79
CELL_69962,Epithelial,31.59,50,69.13
CELL_93626,Stem Cell,110.02,39,72.64
CELL_67980,Neuron,47.51,48,66.28
CELL_60792,Fibroblast,82.37,17,84.6
CELL_54859,Epithelial,23.47,30,71.59
CELL_49612,Epithelial,107.13,48,85.5
CELL_89952,Myocyte,113.98,22,77.88
CELL_96684,Neuron,105.8,21,96.07
CELL_51758,Neuron,51.68,38,89.59
CELL_43142,Epithelial,13.61,14,75.17
CELL_43548,Leukocyte,42.05,8,70.43
CELL_19208,Leukocyte,48.89,33,91.09
CELL_56222,Erythrocyte,46.43,16,80.04
CELL_67751,Myocyte,94.85,16,50.82
CELL_54513,Neuron,30.78,30,82.6
CELL_19687,Myocyte,45.88,13,67.31
CELL_82044,Erythrocyte,9.7,44,88.47
CELL_41037,Erythrocyte,27.81,45,76.52
CELL_97601,Myocyte,23.41,35,54.64
CELL_93377,Neuron,34.79,30,92.52
CELL_13174,Leukocyte,10.46,22,57.96
CELL_30934,Epithelial,57.58,30,96.94
CELL_65680,Fibroblast,93.12,7,85.51
CELL_13386,Myocyte,118.91,50,86.75
CELL_66802,Leukocyte,69.58,15,78.47
CELL_19259,Myocyte,17.54,36,54.4
CELL_15450,Leukocyte,48.04,23,76.3
CELL_76085,Epithelial,44.48,48,84.42
CELL_28800,Myocyte,86.73,11,58.56
CELL_42536,Myocyte,39.46,41,90.13
CELL_98805,Erythrocyte,52.53,24,71.01
CELL_47900,Myocyte,74.65,13,77.94
CELL_89653,Erythrocyte,14.95,50,63.51
CELL_49600,Stem Cell,109.36,21,94.56
CELL_82452,Leukocyte,28.08,30,86.39
CELL_40276,Neuron,94.37,7,79.16
CELL_45140,Leukocyte,41.05,7,95.27
CELL_41018,Stem Cell,80.41,39,89.33
CELL_26739,Fibroblast,49.2,13,53.6
CELL_47503,Epithelial,116.25,43,61.44
CELL_67191,Neuron,37.25,6,86.38
CELL_51450,Leukocyte,70.72,6,82.87
CELL_28428,Myocyte,116.83,30,93.67
CELL_69987,Neuron,89.85,29,65.49
CELL_13420,Stem Cell,25.35,40,52.35
CELL_76913,Neuron,89.75,5,61.51
CELL_67870,Stem Cell,46.0,23,54.17
CELL_13210,Neuron,38.65,43,52.85
CELL_80698,Stem Cell,32.76,18,51.67
CELL_29842,Myocyte,12.88,15,86.5
CELL_43498,Fibroblast,84.71,37,50.58
CELL_16925,Erythrocyte,64.24,17,63.44
CELL_93246,Erythrocyte,8.92,12,93.13
CELL_56027,Leukocyte,53.61,48,89.67
CELL_15638,Myocyte,118.12,31,88.12
CELL_17671,Leukocyte,109.03,36,58.26
CELL_11719,Epithelial,40.97,19,77.45
CELL_91392,Myocyte,114.73,30,93.59
CELL_60994,Neuron,69.43,32,50.65
CELL_87407,Myocyte,101.78,36,87.48
CELL_43435,Myocyte,77.5,41,88.2
CELL_64870,Epithelial,86.63,25,90.32
CELL_31050,Stem Cell,41.06,39,82.34
CELL_80891,Erythrocyte,87.02,25,93.07
CELL_50251,Erythrocyte,21.3,33,91.59
CELL_48646,Epithelial,52.67,36,50.29
CELL_50888,Neuron,38.95,22,86.05
CELL_69301,Neuron,7.78,19,75.12
CELL_56807,Erythrocyte,39.64,18,54.4
CELL_66645,Fibroblast,69.69,20,90.57
CELL_51705,Fibroblast,105.52,12,52.99
CELL_20165,Myocyte,54.74,8,72.19
CELL_67217,Stem Cell,94.25,11,77.13
CELL_56841,Erythrocyte,36.74,37,70.45
CELL_86556,Myocyte,53.54,18,87.55
CELL_24682,Erythrocyte,92.0,24,90.08
CELL_47820,Erythrocyte,10.52,20,71.7
CELL_79284,Leukocyte,73.06,46,54.79
CELL_56225,Stem Cell,34.47,24,74.2
CELL_40737,Epithelial,114.62,10,86.41
CELL_54204,Leukocyte,29.29,10,75.33
CELL_50191,Stem Cell,43.16,45,79.5
CELL_79828,Stem Cell,119.19,19,91.7
CELL_69692,Leukocyte,35.33,27,69.86
CELL_62119,Leukocyte,16.77,28,69.09
CELL_31150,Leukocyte,44.72,26,76.3
CELL_56175,Fibroblast,5.07,8,55.5
CELL_49853,Erythrocyte,67.34,40,68.35
CELL_83419,Epithelial,46.83,50,75.8
CELL_60581,Fibroblast,12.57,7,72.14
CELL_63417,Myocyte,99.04,49,60.39
CELL_23387,Neuron,5.71,31,84.24
CELL_76228,Erythrocyte,35.9,7,64.39
CELL_39773,Leukocyte,100.29,48,55.55
CELL_81522,Neuron,13.27,21,55.13
CELL_92919,Neuron,51.54,14,74.33
CELL_75611,Erythrocyte,117.7,25,54.5
CELL_64989,Stem Cell,14.21,48,52.16
CELL_89381,Epithelial,30.05,30,65.48
CELL_55490,Leukocyte,42.82,31,77.97
CELL_84924,Epithelial,14.78,10,61.16
CELL_73012,Neuron,80.38,31,73.95
CELL_92831,Myocyte,92.79,43,75.13
CELL_20881,Erythrocyte,36.57,50,79.01
CELL_34177,Stem Cell,18.97,14,75.43
CELL_23163,Myocyte,87.12,19,98.45
CELL_54493,Erythrocyte,63.13,25,95.25
CELL_75835,Leukocyte,17.92,27,83.16
CELL_49058,Leukocyte,73.42,6,55.75
CELL_80739,Epithelial,91.58,24,89.53
CELL_19917,Fibroblast,30.09,14,88.18
CELL_28100,Erythrocyte,49.13,18,64.13
CELL_20707,Leukocyte,62.9,7,71.6
CELL_46295,Leukocyte,89.18,18,65.88
CELL_81369,Stem Cell,50.45,44,69.96
CELL_72032,Erythrocyte,45.27,16,70.46
CELL_68198,Erythrocyte,107.08,22,81.66
CELL_59218,Stem Cell,107.87,27,62.16
CELL_61605,Fibroblast,116.94,46,73.12
CELL_91465,Stem Cell,80.9,31,53.49
CELL_81108,Fibroblast,46.56,34,73.54
CELL_64120,Erythrocyte,73.08,43,58.47
CELL_47671,Erythrocyte,92.37,5,69.11
CELL_20940,Fibroblast,84.72,45,77.5
CELL_87720,Erythrocyte,22.07,49,97.56
CELL_72545,Leukocyte,61.12,18,93.22
CELL_19858,Myocyte,21.12,35,52.41
CELL_34041,Myocyte,43.46,13,88.51
CELL_33287,Fibroblast,22.88,49,93.16
CELL_18398,Neuron,101.46,22,83.99
CELL_54206,Neuron,99.44,37,92.75
CELL_36139,Erythrocyte,80.5,48,82.01
CELL_55374,Erythrocyte,38.88,29,73.72
CELL_96670,Leukocyte,49.15,27,99.97
CELL_21140,Stem Cell,16.31,43,89.21
CELL_53356,Fibroblast,54.87,23,75.66
CELL_76952,Erythrocyte,104.37,27,64.35
CELL_39044,Epithelial,25.88,49,61.04
CELL_53809,Fibroblast,13.9,27,68.93
CELL_13981,Stem Cell,73.89,35,54.16
CELL_32474,Stem Cell,38.39,28,92.78
CELL_97730,Leukocyte,87.97,48,83.31
CELL_21765,Epithelial,116.36,8,63.8
CELL_47482,Leukocyte,24.75,36,53.59
CELL_17422,Neuron,30.18,11,81.69
CELL_80097,Myocyte,100.79,30,63.24
CELL_59764,Epithelial,95.33,7,70.75
CELL_72791,Fibroblast,67.27,44,75.21
CELL_42102,Epithelial,82.72,34,63.95
CELL_27837,Erythrocyte,19.07,30,55.84
CELL_37245,Neuron,52.82,17,93.51
CELL_32315,Neuron,31.86,46,64.51
CELL_68937,Epithelial,91.74,9,70.77
CELL_27382,Stem Cell,57.64,20,63.49
CELL_34581,Epithelial,73.34,9,62.55
CELL_37194,Fibroblast,53.58,27,95.99
CELL_40899,Neuron,38.52,38,50.83
CELL_19961,Neuron,31.99,11,88.78
CELL_82430,Stem Cell,113.94,39,62.98
CELL_39395,Myocyte,10.72,30,83.85
CELL_97836,Epithelial,111.52,7,74.03
CELL_66899,Erythrocyte,61.8,8,68.13
CELL_42866,Stem Cell,96.96,29,85.13
CELL_61730,Neuron,6.18,47,59.26
CELL_38017,Neuron,68.31,31,67.15
CELL_61787,Neuron,75.1,21,71.8
CELL_39695,Epithelial,117.87,22,92.53
CELL_10821,Neuron,115.63,22,58.38
CELL_46028,Neuron,54.16,33,69.88
CELL_19250,Neuron,79.45,30,70.45
CELL_93955,Erythrocyte,71.04,15,56.37
CELL_15850,Epithelial,69.77,7,80.12
CELL_18197,Neuron,53.59,47,95.46
CELL_13571,Erythrocyte,17.67,42,88.91
CELL_10525,Erythrocyte,110.08,24,96.53
CELL_96835,Epithelial,40.92,9,79.81
CELL_66213,Stem Cell,12.61,5,83.0
CELL_85238,Neuron,77.76,36,82.03
CELL_60062,Leukocyte,6.61,47,79.58
CELL_40560,Fibroblast,95.56,35,88.79
CELL_47061,Leukocyte,61.83,34,96.09
CELL_98987,Fibroblast,56.66,8,85.81
CELL_49893,Myocyte,42.48,26,84.87
CELL_76143,Leukocyte,65.89,50,64.13
CELL_37790,Myocyte,77.54,10,86.68
CELL_71626,Leukocyte,115.31,19,52.53
CELL_93313,Fibroblast,82.91,39,64.83
CELL_79113,Fibroblast,38.93,19,81.97
CELL_35970,Myocyte,10.68,15,99.75
CELL_53081,Erythrocyte,17.41,49,86.55
CELL_48791,Leukocyte,73.73,14,51.54
CELL_15901,Epithelial,42.28,5,53.65
CELL_53635,Erythrocyte,98.43,6,50.53
CELL_87019,Epithelial,67.86,24,57.8
CELL_19385,Leukocyte,46.92,13,51.88
CELL_84031,Epithelial,14.15,19,61.6
CELL_14862,Myocyte,35.69,8,71.04
CELL_18781,Fibroblast,58.19,35,53.68
CELL_90385,Stem Cell,101.7,38,57.07
CELL_14895,Stem Cell,22.22,22,78.93
CELL_36893,Stem Cell,55.67,39,85.09
CELL_15905,Myocyte,114.5,21,98.22
CELL_71712,Myocyte,17.55,5,80.7
CELL_69235,Myocyte,37.54,29,65.58
CELL_47749,Leukocyte,30.2,34,90.69
CELL_67141,Fibroblast,116.93,11,78.39
CELL_18120,Stem Cell,103.93,30,61.71
CELL_40910,Stem Cell,71.09,35,86.61
CELL_69454,Myocyte,39.2,19,90.02
CELL_23209,Myocyte,110.61,37,90.76
CELL_20712,Stem Cell,103.05,26,54.54
CELL_67025,Fibroblast,64.27,42,76.7
CELL_52097,Myocyte,109.32,26,85.72
CELL_62249,Leukocyte,99.19,10,55.4
CELL_68685,Stem Cell,66.05,18,73.78
CELL_62643,Epithelial,5.66,27,85.72
CELL_63340,Leukocyte,107.28,19,99.03
CELL_78788,Fibroblast,106.24,39,53.84
CELL_92341,Fibroblast,31.52,38,89.24
CELL_87294,Stem Cell,11.68,19,95.46
CELL_17126,Fibroblast,19.99,23,70.0
CELL_50710,Fibroblast,30.58,22,52.76
CELL_40905,Erythrocyte,5.58,49,95.83
CELL_45902,Epithelial,31.64,13,99.56
CELL_44293,Myocyte,96.17,46,68.58
CELL_43736,Neuron,28.76,32,66.46
CELL_83573,Fibroblast,78.86,21,69.13
CELL_94297,Erythrocyte,55.7,17,67.14
CELL_83365,Stem Cell,54.68,14,51.72
CELL_82693,Epithelial,113.78,39,63.89
CELL_52227,Erythrocyte,113.12,40,75.36
CELL_96575,Leukocyte,54.69,21,73.55
CELL_19180,Leukocyte,79.34,31,61.54
CELL_21610,Fibroblast,63.56,31,89.85
CELL_24017,Erythrocyte,109.45,16,52.36
CELL_71627,Erythrocyte,74.09,36,53.71
CELL_96926,Leukocyte,109.76,25,95.13
CELL_71700,Leukocyte,117.98,9,88.23
CELL_13708,Myocyte,106.99,23,95.54
CELL_34922,Leukocyte,13.12,20,95.66
CELL_51831,Epithelial,34.73,31,94.09
CELL_83905,Fibroblast,29.83,8,50.12
CELL_86239,Neuron,99.74,44,54.91
CELL_29220,Fibroblast,100.67,30,52.81
CELL_39884,Leukocyte,58.51,38,81.63
CELL_71505,Epithelial,16.91,6,85.44
CELL_61169,Myocyte,101.77,23,61.6
CELL_66740,Myocyte,117.92,27,60.9
CELL_84050,Stem Cell,75.89,29,84.05
CELL_13218,Myocyte,25.12,47,56.82
CELL_45909,Erythrocyte,94.79,44,51.42
CELL_71304,Stem Cell,45.81,7,61.0
CELL_40176,Epithelial,13.5,48,89.59
CELL_82176,Epithelial,51.59,11,76.95
CELL_46215,Leukocyte,68.62,10,77.62
CELL_33455,Neuron,83.24,29,81.42
CELL_28566,Myocyte,39.18,20,82.44
CELL_40393,Erythrocyte,70.31,6,76.57
CELL_81328,Epithelial,71.26,46,63.83
CELL_70207,Myocyte,34.38,34,99.43
CELL_91001,Epithelial,52.64,32,85.89
CELL_16578,Fibroblast,63.66,42,67.32
CELL_12272,Fibroblast,104.44,6,80.68
CELL_45371,Erythrocyte,16.04,40,88.96
CELL_63583,Stem Cell,107.13,10,81.96
CELL_32515,Epithelial,14.21,35,92.86
CELL_38639,Epithelial,11.98,29,62.95
CELL_70464,Myocyte,85.11,40,61.99
CELL_37533,Fibroblast,6.43,22,96.08
CELL_45696,Erythrocyte,63.47,34,93.18
CELL_73469,Stem Cell,100.42,16,94.09
CELL_28771,Erythrocyte,16.82,23,67.43
CELL_16957,Stem Cell,106.45,28,57.6
CELL_33557,Fibroblast,95.6,16,52.05
CELL_25741,Erythrocyte,79.0,19,72.97
CELL_87096,Neuron,104.05,46,80.23
CELL_97083,Erythrocyte,7.85,9,80.92
CELL_60096,Epithelial,62.85,50,78.88
CELL_37519,Erythrocyte,83.93,6,76.53
CELL_90727,Myocyte,116.88,50,80.45
CELL_72915,Fibroblast,96.41,19,87.55
CELL_49500,Stem Cell,106.92,37,99.71
CELL_55626,Erythrocyte,21.31,24,55.31
CELL_53154,Erythrocyte,36.92,24,61.79
CELL_50807,Fibroblast,99.77,20,93.28
CELL_25209,Myocyte,9.3,19,90.89
CELL_45222,Neuron,91.96,27,67.06
CELL_72473,Erythrocyte,37.06,27,87.3
CELL_18838,Leukocyte,86.83,43,62.54
CELL_56583,Stem Cell,39.99,7,75.16
CELL_90010,Stem Cell,47.31,40,70.46
CELL_60765,Erythrocyte,71.51,31,76.09
