cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69993,Myocyte,38.76,36,73.2
CELL_23443,Epithelial,35.62,16,56.56
CELL_67925,Epithelial,102.42,17,65.6
CELL_52120,Neuron,55.37,8,92.51
CELL_56088,Leukocyte,34.78,20,72.81
CELL_80093,Epithelial,25.13,38,51.33
CELL_88429,Myocyte,19.24,42,84.11
CELL_59104,Leukocyte,48.62,21,86.77
CELL_59973,Stem Cell,32.53,7,82.81
CELL_72627,Erythrocyte,62.86,20,65.46
CELL_20312,Myocyte,54.05,39,98.56
CELL_63707,Fibroblast,6.3,17,52.71
CELL_31046,Erythrocyte,67.73,14,54.3
CELL_41362,Myocyte,39.14,5,87.18
CELL_48518,Epithelial,110.9,46,58.01
CELL_30668,Fibroblast,116.69,31,86.97
CELL_54568,Epithelial,28.67,9,99.46
CELL_28677,Myocyte,98.24,48,68.79
CELL_45095,Epithelial,22.45,40,71.55
CELL_99215,Myocyte,115.33,27,85.78
CELL_49613,Fibroblast,110.62,23,83.05
CELL_29131,Epithelial,57.93,36,50.23
CELL_24743,Stem Cell,42.78,33,70.84
CELL_95154,Neuron,19.34,20,62.99
CELL_20775,Leukocyte,16.24,27,89.76
CELL_37083,Epithelial,47.26,7,76.55
CELL_30709,Erythrocyte,70.26,14,79.29
CELL_99190,Stem Cell,100.38,40,85.83
CELL_62186,Leukocyte,28.03,27,98.4
CELL_85087,Neuron,47.23,8,58.17
CELL_40276,Stem Cell,45.83,37,93.8
CELL_66039,Myocyte,50.05,27,65.09
CELL_33333,Leukocyte,24.53,10,80.25
CELL_30377,Erythrocyte,105.05,42,67.15
CELL_92089,Erythrocyte,58.58,26,53.86
CELL_16898,Myocyte,97.94,31,66.64
CELL_22073,Erythrocyte,57.47,6,67.04
CELL_89178,Erythrocyte,84.76,27,96.5
CELL_39056,Myocyte,8.57,23,59.69
CELL_80127,Leukocyte,10.01,11,88.56
CELL_92182,Leukocyte,32.2,42,52.24
CELL_69109,Leukocyte,75.81,18,96.97
CELL_30136,Stem Cell,89.41,39,64.74
CELL_59431,Leukocyte,82.83,34,90.28
CELL_30264,Myocyte,64.84,27,82.56
CELL_82845,Fibroblast,43.4,41,52.75
CELL_29977,Leukocyte,84.03,27,72.92
CELL_34272,Fibroblast,42.26,31,79.2
CELL_45424,Neuron,82.31,12,61.44
CELL_68728,Myocyte,114.88,26,89.35
CELL_44325,Neuron,104.35,41,61.24
CELL_13750,Epithelial,91.14,35,56.8
CELL_53811,Neuron,56.14,40,74.66
CELL_34361,Erythrocyte,39.7,49,88.93
CELL_20110,Erythrocyte,85.18,6,70.28
CELL_85352,Stem Cell,104.71,27,93.62
CELL_89686,Fibroblast,35.24,23,52.74
CELL_21689,Neuron,94.65,26,81.92
CELL_51469,Epithelial,86.78,47,87.22
CELL_54892,Stem Cell,83.65,31,60.08
CELL_36520,Myocyte,14.87,37,52.55
CELL_45117,Fibroblast,101.51,16,87.86
CELL_65952,Stem Cell,13.94,45,70.77
CELL_21636,Erythrocyte,10.42,50,79.28
CELL_68994,Leukocyte,59.47,40,80.83
CELL_55717,Neuron,73.56,38,72.35
CELL_88824,Erythrocyte,58.92,40,74.78
CELL_86801,Neuron,89.53,27,61.3
CELL_20794,Neuron,37.19,37,50.14
CELL_68766,Erythrocyte,39.54,46,83.14
CELL_37054,Erythrocyte,82.7,37,71.38
CELL_40003,Neuron,53.29,18,53.82
CELL_50133,Myocyte,51.07,5,85.89
CELL_29745,Erythrocyte,103.07,45,61.83
CELL_17000,Epithelial,118.03,16,89.79
CELL_93547,Neuron,79.82,22,96.28
CELL_48870,Fibroblast,27.08,44,65.72
CELL_77363,Fibroblast,65.92,42,85.5
CELL_91698,Epithelial,58.1,39,67.62
CELL_44710,Stem Cell,22.66,45,63.81
CELL_36576,Stem Cell,38.54,10,67.19
CELL_25138,Stem Cell,117.63,26,94.12
CELL_34276,Leukocyte,107.52,32,77.04
CELL_80417,Leukocyte,62.1,43,50.74
CELL_79674,Neuron,71.21,29,61.15
CELL_28751,Fibroblast,51.08,10,69.51
CELL_96106,Neuron,56.77,35,79.53
CELL_67018,Leukocyte,116.73,39,63.68
CELL_29351,Erythrocyte,100.93,36,60.11
CELL_42234,Neuron,67.74,24,92.11
CELL_28748,Neuron,60.05,28,64.9
CELL_28058,Fibroblast,34.53,10,91.99
CELL_47964,Stem Cell,58.81,34,95.3
CELL_70357,Fibroblast,25.01,44,69.17
CELL_42091,Erythrocyte,43.77,6,72.76
CELL_49519,Leukocyte,45.49,12,89.58
CELL_20049,Erythrocyte,32.86,11,90.74
CELL_66216,Fibroblast,114.08,37,76.59
CELL_49942,Epithelial,92.02,50,67.56
CELL_95033,Leukocyte,9.74,38,71.09
CELL_39684,Myocyte,35.58,18,63.24
CELL_62487,Leukocyte,42.78,24,91.27
CELL_96350,Erythrocyte,60.53,28,74.29
CELL_34126,Stem Cell,67.65,16,68.88
CELL_47629,Neuron,95.65,49,98.59
CELL_14186,Epithelial,94.98,46,83.58
CELL_60375,Myocyte,94.17,40,57.92
CELL_65837,Fibroblast,31.16,50,66.26
CELL_80666,Erythrocyte,23.06,30,64.81
CELL_82698,Epithelial,57.08,12,79.79
CELL_84239,Leukocyte,8.59,10,87.75
CELL_36611,Myocyte,59.01,24,78.43
CELL_66315,Erythrocyte,108.26,20,63.54
CELL_33149,Neuron,49.15,32,57.05
CELL_48235,Myocyte,5.43,34,56.4
CELL_20063,Myocyte,15.01,5,77.52
CELL_64001,Myocyte,79.03,16,51.03
CELL_99613,Leukocyte,7.52,14,63.31
CELL_84586,Epithelial,107.86,50,82.9
CELL_85942,Erythrocyte,109.84,33,64.42
CELL_29050,Fibroblast,48.81,44,94.93
CELL_17209,Erythrocyte,69.69,45,98.27
CELL_18720,Myocyte,107.36,11,66.64
CELL_21941,Fibroblast,84.45,44,70.41
CELL_66732,Neuron,95.41,32,94.06
CELL_59207,Neuron,22.58,21,81.32
CELL_12623,Epithelial,117.35,32,67.06
CELL_68420,Neuron,52.32,17,98.27
CELL_74842,Epithelial,37.21,10,72.03
CELL_11830,Fibroblast,79.2,20,91.17
CELL_61572,Stem Cell,52.83,33,76.47
CELL_39976,Neuron,80.83,15,89.71
CELL_69920,Neuron,29.55,38,80.05
CELL_47872,Erythrocyte,37.74,8,96.3
CELL_29476,Neuron,18.98,20,85.56
CELL_71878,Neuron,48.14,11,96.8
CELL_73829,Erythrocyte,78.23,11,53.93
CELL_27375,Erythrocyte,95.63,21,67.37
CELL_60381,Epithelial,84.4,24,83.23
CELL_75539,Leukocyte,113.39,20,66.17
CELL_96858,Fibroblast,33.06,48,58.87
CELL_95761,Myocyte,116.74,12,84.4
CELL_43471,Myocyte,61.93,44,84.5
CELL_13336,Leukocyte,74.54,33,71.85
CELL_56730,Erythrocyte,9.98,24,53.17
CELL_44565,Neuron,22.96,29,64.86
CELL_93963,Fibroblast,39.75,12,99.18
CELL_64789,Stem Cell,41.7,16,89.48
CELL_10411,Erythrocyte,90.35,31,95.33
CELL_72755,Myocyte,86.5,13,65.79
CELL_32074,Leukocyte,103.82,13,77.44
CELL_19242,Neuron,64.39,31,96.12
CELL_76831,Myocyte,5.5,30,67.13
CELL_67994,Fibroblast,56.92,45,79.53
CELL_13926,Stem Cell,39.22,8,90.41
CELL_34732,Epithelial,57.01,33,68.05
CELL_19974,Fibroblast,76.14,14,56.17
CELL_28157,Erythrocyte,16.41,47,98.91
CELL_91972,Leukocyte,101.35,47,78.71
CELL_28602,Myocyte,75.12,23,84.31
CELL_18407,Myocyte,54.2,47,62.61
CELL_66554,Erythrocyte,29.27,33,95.3
CELL_36054,Leukocyte,72.85,7,91.48
CELL_12570,Epithelial,5.84,5,63.47
CELL_58088,Stem Cell,34.63,10,96.12
CELL_92785,Erythrocyte,82.47,7,75.45
CELL_92353,Myocyte,19.73,20,67.64
CELL_39375,Fibroblast,16.3,20,67.67
CELL_22397,Neuron,19.95,29,56.86
CELL_76725,Fibroblast,115.65,50,62.54
CELL_95855,Neuron,78.45,21,77.69
CELL_10098,Erythrocyte,71.33,26,70.19
CELL_93281,Stem Cell,52.17,23,71.64
CELL_96362,Erythrocyte,72.82,12,72.15
CELL_14975,Fibroblast,33.16,28,66.19
CELL_16170,Leukocyte,76.77,12,95.9
CELL_74601,Stem Cell,67.66,12,68.02
CELL_15963,Epithelial,63.0,19,50.14
CELL_80387,Myocyte,12.7,25,90.17
CELL_69490,Leukocyte,104.75,18,80.02
CELL_38763,Leukocyte,77.69,9,67.94
CELL_18322,Leukocyte,93.84,24,86.93
CELL_88796,Myocyte,5.98,41,50.43
CELL_52773,Myocyte,17.54,28,85.98
CELL_37456,Neuron,27.22,12,91.11
CELL_21201,Leukocyte,113.34,35,84.93
CELL_93529,Epithelial,10.33,42,68.86
CELL_83842,Neuron,79.38,12,52.17
CELL_87050,Neuron,38.28,13,64.47
CELL_36205,Myocyte,100.21,48,85.13
CELL_14807,Epithelial,119.61,32,89.85
CELL_45427,Fibroblast,95.05,48,71.44
CELL_74839,Neuron,56.55,8,77.69
CELL_94982,Fibroblast,39.12,39,58.14
CELL_48830,Neuron,64.85,48,94.85
CELL_16529,Erythrocyte,110.78,40,95.35
CELL_15225,Leukocyte,79.48,22,66.8
CELL_84991,Neuron,111.28,44,58.58
CELL_58123,Epithelial,53.62,34,68.21
CELL_82977,Epithelial,100.22,40,58.84
CELL_91709,Fibroblast,111.22,25,93.83
CELL_52502,Fibroblast,62.03,50,81.56
CELL_34089,Fibroblast,85.25,17,76.39
CELL_95738,Stem Cell,18.54,40,96.07
CELL_47010,Stem Cell,63.95,27,59.57
CELL_88286,Stem Cell,58.31,40,57.99
CELL_67044,Myocyte,15.8,36,60.24
CELL_62138,Leukocyte,28.19,37,72.8
CELL_70879,Neuron,23.1,9,54.73
CELL_97921,Neuron,15.4,12,67.44
CELL_99229,Neuron,34.4,39,99.28
CELL_40506,Fibroblast,11.53,43,86.62
CELL_93279,Myocyte,114.13,16,90.7
CELL_83791,Fibroblast,115.13,29,88.85
CELL_93814,Neuron,37.53,11,80.1
CELL_71924,Myocyte,113.07,37,69.5
CELL_11303,Myocyte,24.81,23,75.98
CELL_92284,Myocyte,33.58,43,59.29
CELL_96005,Myocyte,110.2,42,58.41
CELL_66700,Leukocyte,42.87,20,80.61
CELL_70487,Myocyte,112.17,50,92.76
CELL_56332,Epithelial,99.16,25,73.21
CELL_53308,Myocyte,58.03,6,65.31
CELL_68575,Neuron,39.52,43,70.65
CELL_63569,Leukocyte,50.78,9,79.23
CELL_68434,Fibroblast,5.09,17,69.13
CELL_35459,Erythrocyte,119.79,41,65.27
CELL_45151,Fibroblast,117.29,21,54.27
CELL_60058,Neuron,21.3,24,70.35
CELL_31622,Stem Cell,108.93,7,64.15
CELL_95539,Epithelial,100.16,37,70.79
CELL_21593,Fibroblast,56.67,24,78.59
CELL_47091,Epithelial,66.68,36,57.05
CELL_32702,Leukocyte,67.56,14,72.72
CELL_27758,Myocyte,104.06,31,76.53
CELL_75388,Neuron,77.46,6,63.66
CELL_51515,Myocyte,78.74,19,93.45
CELL_11388,Epithelial,78.31,6,87.52
CELL_56672,Erythrocyte,20.8,27,97.3
CELL_77961,Neuron,27.08,20,93.38
CELL_81000,Epithelial,11.11,30,68.45
CELL_52421,Stem Cell,88.53,37,87.29
CELL_69409,Erythrocyte,96.46,34,96.88
CELL_16401,Stem Cell,118.97,23,92.08
CELL_85229,Epithelial,36.13,17,90.41
CELL_50933,Epithelial,21.19,43,88.05
CELL_66392,Stem Cell,102.68,42,93.54
CELL_44374,Stem Cell,7.4,41,66.08
CELL_75205,Stem Cell,22.5,18,60.54
CELL_48655,Epithelial,71.51,28,81.06
CELL_29468,Stem Cell,70.52,26,58.29
CELL_45812,Myocyte,44.78,18,73.17
CELL_52306,Myocyte,106.26,46,59.87
CELL_45614,Epithelial,111.69,9,86.65
CELL_62684,Myocyte,27.16,23,51.71
CELL_57432,Epithelial,72.16,11,72.01
CELL_27092,Myocyte,41.09,49,96.77
CELL_90434,Stem Cell,99.01,32,93.22
CELL_39854,Myocyte,14.21,27,58.32
CELL_60543,Leukocyte,109.25,15,64.0
CELL_42738,Erythrocyte,111.29,22,96.26
CELL_78804,Fibroblast,103.52,28,74.84
CELL_60066,Myocyte,94.17,23,56.28
CELL_85085,Neuron,64.21,5,59.63
CELL_75025,Neuron,33.48,32,75.51
CELL_40511,Leukocyte,109.35,18,83.72
CELL_48309,Fibroblast,25.28,17,78.78
CELL_66898,Stem Cell,21.77,44,84.94
CELL_26779,Erythrocyte,110.06,20,68.61
CELL_92036,Leukocyte,53.01,40,56.34
CELL_71095,Stem Cell,61.76,46,98.08
CELL_63557,Leukocyte,104.46,41,85.31
CELL_92070,Erythrocyte,64.61,18,77.91
CELL_64355,Leukocyte,45.96,21,88.57
CELL_55152,Stem Cell,101.04,15,94.11
CELL_93295,Epithelial,109.48,7,65.51
CELL_27514,Epithelial,34.51,36,85.81
CELL_22177,Epithelial,50.74,33,76.82
CELL_90678,Fibroblast,25.18,42,79.25
CELL_32335,Myocyte,20.52,43,93.06
CELL_80227,Stem Cell,66.72,28,96.43
CELL_96455,Leukocyte,35.28,14,74.13
CELL_41964,Neuron,90.95,31,57.01
CELL_60347,Leukocyte,89.85,40,71.6
CELL_49010,Leukocyte,96.91,28,98.73
CELL_26798,Leukocyte,32.88,27,74.44
CELL_18849,Myocyte,66.54,44,59.23
CELL_61202,Stem Cell,7.04,10,98.41
CELL_82505,Leukocyte,17.29,25,94.22
CELL_32148,Erythrocyte,20.76,6,54.44
CELL_97973,Erythrocyte,20.3,42,70.94
CELL_13337,Stem Cell,21.4,15,76.44
CELL_83213,Fibroblast,41.2,7,98.38
CELL_34500,Leukocyte,85.4,37,82.06
CELL_75039,Erythrocyte,34.36,50,73.13
CELL_59649,Epithelial,33.88,21,81.4
CELL_96922,Stem Cell,28.28,27,86.44
CELL_84994,Fibroblast,29.75,44,66.51
CELL_47434,Fibroblast,66.29,7,98.74
CELL_78503,Stem Cell,73.72,5,63.35
CELL_49970,Epithelial,51.4,20,85.2
CELL_68619,Myocyte,106.12,5,57.81
CELL_46371,Epithelial,62.35,44,86.75
CELL_10281,Neuron,105.38,43,81.37
CELL_96339,Epithelial,95.91,41,59.72
CELL_83964,Leukocyte,62.53,37,67.79
CELL_84653,Fibroblast,84.23,29,95.54
CELL_88880,Myocyte,96.07,46,94.55
CELL_86927,Myocyte,94.3,16,64.08
CELL_90062,Myocyte,38.14,29,72.69
CELL_30151,Fibroblast,113.33,31,99.01
CELL_26195,Leukocyte,33.68,20,55.17
CELL_49623,Neuron,33.08,44,72.79
CELL_51981,Stem Cell,94.43,46,69.42
CELL_99540,Leukocyte,15.94,33,52.91
CELL_68850,Myocyte,116.03,9,75.84
CELL_85621,Erythrocyte,58.34,6,77.07
CELL_34681,Fibroblast,86.52,37,60.36
CELL_33868,Fibroblast,61.81,30,67.09
CELL_23832,Myocyte,48.25,27,53.69
CELL_54072,Leukocyte,40.11,24,83.23
CELL_24595,Neuron,92.2,20,72.87
CELL_99827,Epithelial,68.66,21,52.46
CELL_53474,Neuron,29.76,41,69.83
CELL_43858,Fibroblast,60.96,37,93.74
CELL_18727,Fibroblast,63.2,37,82.47
CELL_44680,Fibroblast,118.77,28,71.46
CELL_69649,Erythrocyte,46.06,42,80.65
CELL_24728,Neuron,6.82,19,52.83
CELL_89832,Stem Cell,7.3,44,73.29
CELL_75497,Myocyte,44.54,27,88.45
CELL_23425,Neuron,114.99,50,92.49
CELL_77633,Epithelial,21.65,50,58.24
CELL_85566,Erythrocyte,37.04,50,89.05
CELL_89491,Epithelial,13.9,33,92.52
CELL_83642,Erythrocyte,48.75,21,64.38
CELL_58076,Neuron,87.22,36,87.15
CELL_60750,Fibroblast,11.01,13,81.93
CELL_26751,Erythrocyte,103.28,23,57.36
CELL_47959,Fibroblast,96.32,30,94.85
CELL_62553,Neuron,73.62,41,74.41
CELL_97272,Epithelial,68.99,5,82.05
CELL_13270,Leukocyte,94.22,21,64.38
CELL_43000,Epithelial,50.96,21,66.77
CELL_86786,Stem Cell,15.35,38,96.2
CELL_43389,Neuron,46.36,18,92.41
CELL_47446,Epithelial,49.09,11,74.28
CELL_59656,Stem Cell,62.19,19,75.78
CELL_57693,Leukocyte,105.73,19,70.6
CELL_12536,Myocyte,90.78,23,89.02
CELL_25843,Epithelial,55.14,29,70.34
CELL_67757,Epithelial,83.26,25,82.23
CELL_56597,Fibroblast,36.2,21,89.41
CELL_77757,Erythrocyte,37.38,5,85.55
CELL_46433,Neuron,44.34,18,75.85
CELL_67628,Erythrocyte,39.86,44,77.14
CELL_77130,Epithelial,21.4,17,60.84
CELL_96033,Epithelial,17.08,21,54.69
CELL_75815,Myocyte,42.53,16,96.57
CELL_29192,Erythrocyte,102.59,33,51.17
CELL_70224,Myocyte,90.6,42,86.91
CELL_21261,Neuron,18.37,41,56.84
CELL_98164,Myocyte,5.79,32,88.49
CELL_38949,Fibroblast,57.28,9,62.71
CELL_38953,Myocyte,115.83,49,76.19
CELL_45563,Leukocyte,85.67,43,84.7
CELL_33673,Leukocyte,53.9,14,53.05
CELL_69794,Fibroblast,69.98,26,63.97
CELL_33083,Erythrocyte,56.06,36,90.66
CELL_34132,Leukocyte,106.27,27,50.06
CELL_36702,Stem Cell,38.05,40,54.25
CELL_36595,Stem Cell,78.45,48,84.29
CELL_57901,Stem Cell,8.97,32,84.99
CELL_16948,Erythrocyte,18.25,21,67.57
CELL_96267,Fibroblast,68.72,23,80.81
CELL_84934,Myocyte,20.35,24,72.4
CELL_37154,Myocyte,57.14,11,52.85
CELL_37968,Neuron,81.98,18,67.3
CELL_45127,Fibroblast,73.51,10,57.99
CELL_31978,Neuron,54.93,16,89.6
CELL_25394,Fibroblast,65.17,8,98.36
CELL_53024,Erythrocyte,14.26,34,80.11
CELL_95089,Neuron,85.38,35,88.44
CELL_78213,Fibroblast,97.0,29,77.57
CELL_61848,Neuron,63.76,40,67.34
CELL_65070,Myocyte,5.22,26,63.51
CELL_67559,Fibroblast,86.88,20,82.88
CELL_33756,Stem Cell,103.38,22,54.86
CELL_63108,Neuron,25.26,43,55.41
CELL_40172,Leukocyte,112.36,11,99.38
CELL_90824,Epithelial,47.64,23,62.9
CELL_48114,Epithelial,115.76,42,97.36
CELL_25860,Epithelial,45.09,17,62.57
CELL_11140,Myocyte,34.64,7,80.45
CELL_44224,Neuron,49.21,25,65.51
CELL_38379,Neuron,106.72,31,93.18
CELL_12545,Myocyte,87.36,18,52.98
CELL_40532,Myocyte,56.91,14,87.23
CELL_70763,Erythrocyte,73.94,39,88.27
CELL_14957,Leukocyte,106.55,28,50.18
CELL_79980,Leukocyte,68.37,28,52.2
CELL_32298,Leukocyte,76.76,18,66.87
CELL_10671,Neuron,20.35,5,95.68
CELL_67572,Leukocyte,90.17,26,96.44
CELL_54152,Fibroblast,45.85,43,59.77
CELL_39015,Leukocyte,98.44,5,58.44
CELL_60154,Fibroblast,83.87,19,92.09
CELL_90842,Epithelial,111.24,14,50.47
CELL_61913,Erythrocyte,14.61,28,65.34
CELL_99960,Fibroblast,12.08,16,70.56
CELL_71831,Fibroblast,13.61,32,77.39
CELL_60108,Erythrocyte,33.38,9,51.0
CELL_72462,Stem Cell,118.04,29,62.31
CELL_24917,Erythrocyte,42.37,41,83.91
CELL_53151,Fibroblast,71.06,7,87.75
CELL_58189,Erythrocyte,13.08,11,85.01
CELL_87399,Erythrocyte,36.24,8,89.93
CELL_79433,Leukocyte,84.04,35,94.01
CELL_30092,Stem Cell,16.47,18,62.95
CELL_36454,Neuron,24.31,32,95.86
CELL_65772,Leukocyte,55.31,30,85.39
CELL_92367,Epithelial,51.69,49,70.13
CELL_81965,Erythrocyte,68.74,34,93.89
CELL_92489,Leukocyte,48.87,42,91.31
CELL_88015,Fibroblast,35.63,26,68.6
CELL_81047,Stem Cell,101.26,13,97.94
CELL_27559,Fibroblast,76.33,16,81.23
CELL_26834,Leukocyte,7.98,46,52.42
CELL_56913,Stem Cell,25.33,9,82.59
CELL_32142,Leukocyte,36.93,6,62.93
CELL_39133,Stem Cell,62.78,47,58.65
CELL_52565,Neuron,11.79,49,83.73
CELL_19954,Neuron,63.97,40,90.95
CELL_49885,Neuron,25.6,9,86.95
CELL_72469,Leukocyte,77.37,41,56.49
CELL_63096,Epithelial,70.96,31,85.91
CELL_67639,Myocyte,10.23,20,73.88
CELL_66666,Fibroblast,31.93,48,58.03
CELL_34845,Leukocyte,88.5,28,60.7
CELL_10220,Epithelial,23.43,44,52.81
CELL_74662,Epithelial,40.47,10,67.89
CELL_92187,Leukocyte,101.57,47,73.42
CELL_52352,Leukocyte,101.98,47,69.87
CELL_45165,Fibroblast,34.53,48,79.37
CELL_20755,Fibroblast,11.78,38,66.39
CELL_79277,Erythrocyte,66.78,18,72.56
CELL_58634,Fibroblast,100.21,19,77.72
CELL_24166,Stem Cell,68.8,44,51.1
CELL_16564,Epithelial,15.64,37,95.09
CELL_17637,Neuron,114.18,40,76.98
CELL_37489,Fibroblast,53.49,15,86.96
CELL_91180,Stem Cell,23.71,32,59.67
CELL_23222,Erythrocyte,30.32,34,54.58
CELL_72265,Neuron,18.65,37,89.35
CELL_40793,Epithelial,88.92,37,58.11
CELL_99619,Myocyte,51.83,35,50.53
CELL_33070,Myocyte,68.03,33,89.5
CELL_50930,Stem Cell,93.54,46,50.59
CELL_12034,Stem Cell,116.43,21,61.92
CELL_87845,Neuron,87.12,31,75.5
CELL_95427,Epithelial,48.45,38,98.25
CELL_33770,Myocyte,18.72,40,89.59
CELL_33368,Stem Cell,10.9,25,63.54
CELL_79022,Epithelial,57.4,46,58.94
CELL_97335,Neuron,16.57,40,91.74
CELL_27749,Erythrocyte,77.83,39,79.0
CELL_46735,Leukocyte,5.48,7,83.01
CELL_88788,Myocyte,29.21,46,51.64
CELL_22381,Neuron,27.48,44,69.65
CELL_37709,Stem Cell,63.52,28,90.62
CELL_77587,Leukocyte,86.36,31,71.8
CELL_85294,Fibroblast,50.76,43,93.84
CELL_37450,Erythrocyte,56.25,38,87.62
CELL_78329,Erythrocyte,77.69,22,54.02
CELL_74975,Neuron,10.08,39,77.52
CELL_26863,Neuron,41.13,30,51.03
CELL_51967,Neuron,75.68,32,70.44
CELL_64233,Erythrocyte,78.91,21,60.13
CELL_58641,Myocyte,107.36,40,72.7
CELL_24170,Epithelial,58.66,23,93.82
CELL_82780,Fibroblast,104.26,31,76.81
CELL_84300,Erythrocyte,51.26,35,65.92
CELL_44450,Erythrocyte,65.94,7,62.61
CELL_42806,Erythrocyte,37.23,46,61.97
CELL_74354,Erythrocyte,108.82,20,72.08
CELL_88852,Stem Cell,17.73,44,62.8
CELL_76796,Leukocyte,81.96,18,63.44
CELL_79976,Epithelial,13.09,30,84.82
CELL_72502,Erythrocyte,52.13,46,93.13
CELL_39764,Neuron,38.75,38,96.3
CELL_46899,Neuron,64.47,27,64.95
CELL_99927,Erythrocyte,109.04,18,74.74
CELL_22306,Leukocyte,28.57,44,51.83
CELL_40133,Stem Cell,70.95,40,83.26
CELL_16477,Erythrocyte,117.86,41,67.64
CELL_35168,Epithelial,114.87,42,60.93
CELL_45650,Epithelial,47.19,9,99.47
CELL_30896,Fibroblast,81.29,45,55.26
CELL_67469,Erythrocyte,18.4,18,75.19
CELL_86714,Epithelial,85.72,25,97.51
CELL_76746,Erythrocyte,34.53,50,95.19
CELL_83933,Stem Cell,69.82,35,58.77
CELL_81827,Epithelial,75.26,28,67.35
CELL_27500,Fibroblast,109.36,35,57.28
CELL_14162,Leukocyte,84.37,33,53.94
CELL_64565,Erythrocyte,36.16,30,53.78
CELL_32052,Myocyte,35.31,50,80.74
CELL_60291,Fibroblast,111.4,21,66.46
CELL_27170,Epithelial,107.36,15,58.39
CELL_28032,Fibroblast,81.04,47,65.73
CELL_39035,Leukocyte,114.87,47,81.29
CELL_86993,Neuron,47.4,23,61.36
CELL_39750,Erythrocyte,87.19,6,60.37
CELL_55900,Myocyte,41.53,32,84.78
CELL_12507,Myocyte,43.63,9,69.33
CELL_53900,Stem Cell,85.83,44,67.32
CELL_72719,Stem Cell,53.66,18,98.07
CELL_71041,Fibroblast,22.51,18,60.66
CELL_11730,Leukocyte,51.89,29,78.12
CELL_23218,Myocyte,49.08,33,57.46
CELL_30860,Erythrocyte,103.7,41,64.68
CELL_25049,Erythrocyte,86.18,48,55.99
CELL_17475,Erythrocyte,9.81,9,61.54
CELL_52351,Erythrocyte,23.91,21,74.64
CELL_57246,Leukocyte,114.12,43,56.39
CELL_30942,Myocyte,79.3,5,94.26
CELL_88508,Epithelial,32.44,5,72.29
CELL_15805,Erythrocyte,85.06,13,52.66
CELL_38818,Erythrocyte,80.64,11,64.63
CELL_26098,Stem Cell,6.27,18,63.07
CELL_57459,Epithelial,46.31,47,52.85
CELL_85500,Fibroblast,71.25,9,60.21
CELL_73367,Epithelial,98.8,38,60.56
CELL_49796,Neuron,62.09,39,84.69
CELL_47928,Neuron,82.04,40,69.61
CELL_15962,Epithelial,69.33,11,81.03
CELL_91443,Erythrocyte,41.98,32,62.97
CELL_85429,Epithelial,99.23,24,91.24
CELL_44103,Epithelial,72.82,45,57.51
CELL_24947,Fibroblast,12.4,13,85.07
CELL_70913,Leukocyte,119.35,23,67.42
CELL_79723,Epithelial,22.76,15,71.85
CELL_20061,Neuron,89.92,21,71.75
CELL_14385,Myocyte,61.28,10,85.45
CELL_19783,Myocyte,42.5,16,65.93
CELL_75405,Erythrocyte,24.94,39,89.66
CELL_27547,Stem Cell,78.54,31,54.78
CELL_76114,Leukocyte,104.0,50,90.46
CELL_58816,Stem Cell,36.5,17,87.46
CELL_81723,Neuron,52.61,7,60.82
CELL_80947,Fibroblast,59.27,30,65.86
CELL_18640,Erythrocyte,19.45,13,63.89
CELL_32902,Fibroblast,63.02,45,76.34
CELL_93912,Neuron,71.88,40,78.94
CELL_66966,Fibroblast,51.05,30,78.65
CELL_21083,Fibroblast,100.0,36,69.87
CELL_41502,Erythrocyte,101.99,29,57.98
CELL_86545,Neuron,31.33,43,51.26
CELL_14759,Neuron,20.22,49,76.74
CELL_42622,Neuron,98.53,10,86.94
CELL_35611,Stem Cell,31.37,50,69.1
CELL_92055,Fibroblast,45.28,42,61.93
CELL_92809,Neuron,75.69,34,64.03
CELL_44153,Epithelial,41.61,7,65.87
CELL_92791,Erythrocyte,111.05,44,52.4
CELL_93545,Fibroblast,100.67,14,72.2
CELL_73043,Myocyte,31.85,40,55.53
CELL_63412,Leukocyte,36.06,37,56.02
CELL_45506,Stem Cell,75.09,14,57.33
CELL_26726,Fibroblast,92.86,24,99.27
CELL_93113,Stem Cell,62.16,48,69.13
CELL_26045,Neuron,99.72,11,75.74
CELL_73247,Erythrocyte,65.0,42,79.39
CELL_10524,Leukocyte,26.43,13,59.25
CELL_12800,Fibroblast,112.36,39,87.05
CELL_36692,Myocyte,91.91,42,74.09
CELL_76979,Stem Cell,62.39,44,75.19
CELL_25431,Leukocyte,101.45,18,62.13
CELL_22231,Fibroblast,7.69,5,89.06
CELL_75907,Stem Cell,103.15,50,59.8
CELL_83241,Myocyte,71.22,44,95.73
CELL_28627,Myocyte,36.03,38,73.83
CELL_21362,Neuron,106.7,6,74.97
CELL_60089,Fibroblast,101.48,11,59.6
CELL_99570,Myocyte,68.78,15,50.15
CELL_87977,Leukocyte,13.96,31,87.69
CELL_27525,Myocyte,49.35,13,66.08
CELL_73812,Neuron,78.33,8,75.22
CELL_20711,Myocyte,24.19,44,66.56
CELL_76520,Leukocyte,51.97,12,86.3
CELL_83889,Leukocyte,31.97,13,85.41
CELL_65700,Erythrocyte,116.53,29,92.7
CELL_60845,Neuron,14.99,11,58.51
