cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_28198,Leukocyte,6.77,38,70.45
CELL_21163,Epithelial,47.36,38,52.89
CELL_75782,Erythrocyte,80.13,14,80.7
CELL_34252,Stem Cell,59.43,12,99.75
CELL_80137,Epithelial,117.32,22,94.24
CELL_71980,Epithelial,58.68,19,50.1
CELL_10842,Fibroblast,101.85,9,84.47
CELL_99375,Myocyte,86.33,20,56.3
CELL_67761,Neuron,63.79,17,68.24
CELL_62134,Erythrocyte,102.69,27,56.1
CELL_35667,Epithelial,72.98,6,97.46
CELL_98924,Erythrocyte,105.53,44,72.77
CELL_32236,Epithelial,118.67,8,55.92
CELL_13777,Fibroblast,56.06,30,92.12
CELL_24003,Myocyte,44.47,6,60.24
CELL_51701,Neuron,11.91,18,79.35
CELL_81425,Fibroblast,10.24,45,96.78
CELL_71989,Fibroblast,32.51,22,74.66
CELL_93492,Myocyte,14.5,8,80.35
CELL_82539,Myocyte,82.12,40,61.8
CELL_66454,Leukocyte,57.84,6,64.12
CELL_15144,Fibroblast,110.04,47,97.98
CELL_19847,Epithelial,97.27,23,67.99
CELL_84837,Fibroblast,8.03,26,64.98
CELL_26544,Epithelial,74.02,38,63.69
CELL_43486,Myocyte,5.51,16,66.58
CELL_88668,Neuron,77.12,31,65.12
CELL_29464,Epithelial,30.07,33,75.27
CELL_89410,Leukocyte,79.65,6,82.99
CELL_96465,Myocyte,5.41,39,90.65
CELL_41730,Leukocyte,55.54,14,53.07
CELL_17410,Neuron,90.18,39,72.1
CELL_93371,Epithelial,110.1,12,76.7
CELL_15643,Neuron,36.06,36,65.71
CELL_57239,Neuron,28.63,13,64.28
CELL_96442,Myocyte,83.22,20,99.73
CELL_88846,Leukocyte,66.66,46,69.46
CELL_56319,Neuron,111.7,40,56.19
CELL_59367,Stem Cell,8.93,18,68.93
CELL_19494,Neuron,110.72,25,78.58
CELL_68845,Stem Cell,113.89,26,89.48
CELL_65227,Leukocyte,69.51,47,66.09
CELL_26281,Erythrocyte,50.71,13,81.13
CELL_18990,Stem Cell,85.81,31,90.82
CELL_29479,Leukocyte,96.39,49,64.43
CELL_52052,Neuron,88.22,50,63.28
CELL_66123,Neuron,50.66,19,59.21
CELL_30312,Stem Cell,118.5,47,73.71
CELL_34287,Fibroblast,55.33,11,66.31
CELL_58079,Stem Cell,49.11,31,98.79
CELL_30150,Leukocyte,98.16,34,98.92
CELL_37395,Epithelial,107.06,24,98.2
CELL_35319,Erythrocyte,83.93,36,93.61
CELL_72152,Stem Cell,114.98,47,51.17
CELL_40513,Leukocyte,115.12,33,95.51
CELL_18542,Stem Cell,21.3,26,73.85
CELL_47430,Myocyte,61.56,45,82.9
CELL_22833,Myocyte,51.49,7,73.77
CELL_49144,Neuron,85.77,41,86.9
CELL_22212,Leukocyte,69.04,27,77.51
CELL_34634,Leukocyte,52.35,15,63.87
CELL_53920,Stem Cell,75.54,22,68.16
CELL_55645,Stem Cell,97.74,43,64.23
CELL_85726,Fibroblast,114.8,35,58.79
CELL_39779,Stem Cell,26.42,41,51.97
CELL_58329,Neuron,100.53,22,99.91
CELL_31342,Erythrocyte,49.2,23,53.63
CELL_83519,Epithelial,75.98,32,98.98
CELL_87073,Erythrocyte,51.06,23,86.04
CELL_32969,Fibroblast,32.08,32,64.4
CELL_76610,Leukocyte,14.97,29,75.79
CELL_50915,Leukocyte,16.31,42,86.31
CELL_97442,Epithelial,32.83,45,78.15
CELL_33289,Erythrocyte,39.29,15,61.57
CELL_88441,Neuron,66.62,43,62.64
CELL_58315,Leukocyte,54.56,27,62.51
CELL_80183,Neuron,65.06,25,51.08
CELL_97314,Leukocyte,48.63,48,93.74
CELL_76735,Erythrocyte,99.24,14,88.64
CELL_23990,Epithelial,103.3,44,98.17
CELL_60024,Erythrocyte,26.12,21,81.14
CELL_99081,Leukocyte,74.12,33,99.25
CELL_70584,Leukocyte,55.05,28,90.52
CELL_86430,Leukocyte,44.36,49,87.9
CELL_59145,Erythrocyte,35.69,38,66.33
CELL_37132,Neuron,38.09,47,86.51
CELL_40376,Myocyte,61.01,21,65.52
CELL_93134,Leukocyte,61.35,26,57.97
CELL_80925,Stem Cell,21.08,20,84.9
CELL_40804,Myocyte,74.14,6,99.14
CELL_18117,Myocyte,64.03,15,64.76
CELL_30466,Leukocyte,28.68,36,83.53
CELL_41141,Erythrocyte,49.88,18,50.71
CELL_76821,Fibroblast,87.57,47,84.28
CELL_98564,Leukocyte,116.77,23,98.32
CELL_57068,Fibroblast,101.86,10,96.42
CELL_54250,Fibroblast,74.86,24,80.64
CELL_93078,Stem Cell,16.72,41,96.49
CELL_75229,Leukocyte,10.6,12,55.43
CELL_34484,Fibroblast,68.11,18,65.25
CELL_55789,Myocyte,15.9,7,61.71
CELL_58601,Stem Cell,100.33,30,76.09
CELL_31607,Neuron,101.02,7,96.89
CELL_70936,Erythrocyte,63.22,20,81.67
CELL_86909,Neuron,112.03,33,82.28
CELL_90977,Neuron,47.2,47,57.84
CELL_32302,Myocyte,104.92,39,77.78
CELL_65218,Erythrocyte,72.26,40,58.0
CELL_46316,Leukocyte,19.77,9,80.82
CELL_61581,Leukocyte,94.52,5,79.02
CELL_43206,Leukocyte,72.46,37,78.68
CELL_21405,Erythrocyte,30.14,32,51.44
CELL_69325,Myocyte,41.04,41,87.23
CELL_85834,Leukocyte,50.91,13,58.56
CELL_66607,Epithelial,41.76,30,88.93
CELL_14319,Leukocyte,65.24,33,50.75
CELL_36393,Leukocyte,35.33,43,71.63
CELL_20705,Stem Cell,43.59,9,83.05
CELL_29331,Erythrocyte,66.73,19,57.43
CELL_65639,Fibroblast,100.89,33,87.85
CELL_31416,Epithelial,45.66,44,56.11
CELL_52990,Epithelial,32.21,39,71.45
CELL_83621,Fibroblast,45.82,50,68.61
CELL_44348,Myocyte,63.74,32,59.08
CELL_94445,Leukocyte,55.68,30,69.46
CELL_21271,Fibroblast,84.21,25,69.51
CELL_50761,Leukocyte,10.88,40,68.69
CELL_24039,Leukocyte,27.01,27,96.47
CELL_48192,Erythrocyte,99.55,35,78.94
CELL_72409,Myocyte,9.63,33,59.45
CELL_57394,Epithelial,102.61,47,95.24
CELL_43222,Myocyte,64.57,49,90.63
CELL_34879,Stem Cell,50.33,50,75.39
CELL_39839,Stem Cell,66.49,26,73.34
CELL_95925,Myocyte,12.17,36,68.0
CELL_80809,Myocyte,112.93,39,79.3
CELL_28658,Epithelial,62.55,35,92.3
CELL_39626,Stem Cell,70.61,46,65.56
CELL_45222,Stem Cell,102.46,34,81.0
CELL_61538,Leukocyte,64.72,13,71.2
CELL_92550,Leukocyte,19.46,38,61.44
CELL_40179,Myocyte,92.14,25,59.97
CELL_85503,Neuron,96.2,41,90.74
CELL_90573,Fibroblast,51.89,27,51.13
CELL_48972,Erythrocyte,87.99,23,75.8
CELL_24505,Epithelial,49.29,30,63.06
CELL_37093,Myocyte,45.11,37,95.5
CELL_89913,Epithelial,51.27,23,56.24
CELL_48236,Stem Cell,100.29,37,95.0
CELL_15850,Neuron,94.2,43,52.0
CELL_47315,Stem Cell,115.86,18,78.21
CELL_58956,Neuron,85.46,48,55.77
CELL_86467,Leukocyte,93.33,21,56.16
CELL_31502,Stem Cell,26.91,17,64.62
CELL_52516,Myocyte,55.33,50,90.31
CELL_99530,Erythrocyte,117.03,36,93.32
CELL_35304,Fibroblast,6.99,40,88.64
CELL_42756,Fibroblast,59.37,22,61.25
CELL_40065,Leukocyte,44.15,32,65.31
CELL_31956,Fibroblast,107.56,19,51.57
CELL_53725,Epithelial,114.15,27,63.28
CELL_41790,Myocyte,90.99,12,50.5
CELL_28302,Neuron,98.08,14,86.7
CELL_33355,Stem Cell,37.77,23,67.01
CELL_34825,Epithelial,62.17,27,73.1
CELL_39399,Neuron,119.58,42,64.45
CELL_85138,Leukocyte,72.55,44,66.21
CELL_15326,Neuron,119.87,13,85.89
CELL_47510,Fibroblast,12.22,18,56.61
CELL_20732,Stem Cell,50.76,19,62.93
CELL_39401,Epithelial,68.59,37,93.77
CELL_15322,Myocyte,41.87,17,98.0
CELL_92910,Fibroblast,11.56,30,56.28
CELL_33801,Epithelial,51.92,42,76.52
CELL_44942,Neuron,73.56,41,72.74
CELL_41066,Myocyte,104.74,21,53.61
CELL_82704,Fibroblast,53.0,39,62.74
CELL_42497,Leukocyte,55.82,9,62.74
CELL_69579,Myocyte,80.35,11,72.31
CELL_65285,Erythrocyte,25.66,36,80.22
CELL_86174,Fibroblast,43.4,37,84.95
CELL_64190,Erythrocyte,86.62,38,50.42
CELL_77555,Erythrocyte,108.61,33,62.37
CELL_62417,Fibroblast,38.72,5,65.18
CELL_41801,Erythrocyte,119.79,41,71.87
CELL_56564,Neuron,51.93,25,58.9
CELL_83907,Fibroblast,108.93,35,74.62
CELL_34113,Erythrocyte,38.63,21,95.32
CELL_98989,Stem Cell,21.46,49,66.89
CELL_30550,Neuron,21.7,34,72.4
CELL_14079,Stem Cell,5.52,6,81.05
CELL_25054,Fibroblast,112.57,39,75.39
CELL_19725,Epithelial,50.91,22,90.56
CELL_76024,Stem Cell,57.41,42,88.82
CELL_19668,Stem Cell,73.38,15,89.66
CELL_93314,Myocyte,43.63,22,76.72
CELL_64398,Stem Cell,28.03,32,68.22
CELL_83875,Epithelial,64.6,42,74.54
CELL_87996,Fibroblast,103.17,28,68.82
CELL_92367,Myocyte,114.15,19,83.31
CELL_97116,Leukocyte,54.86,37,92.84
CELL_81907,Erythrocyte,90.94,19,53.28
CELL_77078,Stem Cell,58.18,29,91.08
CELL_66711,Fibroblast,40.26,13,83.77
CELL_73624,Neuron,6.37,20,70.56
CELL_76337,Erythrocyte,21.78,44,94.68
CELL_39823,Neuron,42.4,34,56.3
CELL_65115,Neuron,108.02,34,73.27
CELL_92089,Fibroblast,78.66,42,75.51
CELL_46465,Fibroblast,94.45,22,56.65
CELL_35208,Stem Cell,56.31,30,83.61
CELL_75548,Fibroblast,98.76,8,67.89
CELL_84809,Epithelial,35.97,9,84.82
CELL_39166,Leukocyte,114.44,26,76.98
CELL_53170,Fibroblast,113.96,9,74.84
CELL_56381,Neuron,47.38,37,65.74
CELL_48843,Myocyte,80.91,26,97.79
CELL_60128,Epithelial,31.65,18,89.91
CELL_73071,Fibroblast,94.78,19,74.52
CELL_23613,Epithelial,24.04,47,65.68
CELL_38804,Leukocyte,59.82,45,86.76
CELL_21258,Epithelial,21.74,6,57.53
CELL_89017,Neuron,41.87,43,95.33
CELL_51320,Stem Cell,77.53,34,74.78
CELL_53324,Stem Cell,56.99,18,86.44
CELL_76225,Epithelial,57.23,25,63.44
CELL_43789,Erythrocyte,22.09,44,67.6
CELL_37131,Erythrocyte,115.24,35,58.82
CELL_36351,Fibroblast,77.14,35,97.19
CELL_93226,Myocyte,101.03,39,63.08
CELL_48247,Leukocyte,80.7,29,58.91
CELL_65827,Stem Cell,35.47,34,62.52
CELL_79713,Myocyte,68.94,21,71.4
CELL_56762,Leukocyte,45.73,27,55.55
CELL_52758,Stem Cell,119.76,37,51.43
CELL_61246,Fibroblast,111.84,7,62.4
CELL_54806,Stem Cell,109.73,19,88.75
CELL_33788,Myocyte,107.93,17,72.26
CELL_96447,Stem Cell,68.94,40,98.66
CELL_85562,Erythrocyte,63.71,7,71.05
CELL_84585,Epithelial,84.33,45,85.1
CELL_67003,Stem Cell,72.62,10,71.08
CELL_84196,Myocyte,21.35,11,76.74
CELL_81923,Fibroblast,113.31,41,72.39
CELL_15649,Stem Cell,94.21,5,59.44
CELL_63622,Stem Cell,70.14,17,92.83
CELL_98259,Erythrocyte,32.97,49,98.53
CELL_63643,Fibroblast,52.43,11,62.59
CELL_24225,Stem Cell,62.17,26,74.17
CELL_59224,Leukocyte,66.29,37,64.87
CELL_92498,Neuron,75.59,25,78.16
CELL_70633,Epithelial,7.08,39,53.78
CELL_35579,Myocyte,76.04,23,54.0
CELL_87023,Epithelial,56.66,16,69.99
CELL_27730,Myocyte,64.72,39,84.91
CELL_35675,Erythrocyte,47.43,9,82.59
CELL_41856,Myocyte,48.59,44,91.38
CELL_38956,Stem Cell,26.58,40,96.79
CELL_57983,Fibroblast,23.78,33,53.82
CELL_98868,Fibroblast,50.8,9,92.53
CELL_34616,Myocyte,19.49,21,92.3
CELL_66255,Stem Cell,71.1,26,75.93
CELL_12734,Myocyte,118.15,5,96.65
CELL_30564,Neuron,58.04,50,63.11
CELL_80015,Myocyte,75.5,8,99.25
CELL_35836,Myocyte,113.57,21,52.66
CELL_67044,Fibroblast,33.82,14,50.63
CELL_62064,Leukocyte,67.8,37,94.18
CELL_50454,Fibroblast,116.06,20,79.87
CELL_48864,Stem Cell,7.62,43,92.99
CELL_52564,Stem Cell,68.02,17,88.66
CELL_75291,Erythrocyte,7.54,31,73.27
CELL_25012,Leukocyte,91.98,41,50.93
CELL_24621,Fibroblast,11.86,29,88.5
CELL_81744,Leukocyte,45.61,29,65.74
CELL_84232,Fibroblast,31.82,6,90.86
CELL_70757,Neuron,99.12,46,54.18
CELL_27785,Leukocyte,31.87,21,92.64
CELL_99128,Fibroblast,14.23,25,58.69
CELL_37053,Epithelial,20.91,34,94.36
CELL_65779,Neuron,115.43,35,58.25
CELL_93238,Stem Cell,80.91,34,78.1
CELL_18280,Myocyte,101.52,47,58.25
CELL_85102,Stem Cell,9.75,11,50.27
CELL_24761,Neuron,62.74,49,66.63
CELL_40183,Leukocyte,108.79,20,79.71
CELL_18528,Erythrocyte,76.85,27,54.02
CELL_17955,Neuron,114.24,14,61.64
CELL_19029,Erythrocyte,23.58,17,87.3
CELL_48079,Fibroblast,47.13,9,91.7
CELL_37145,Erythrocyte,41.51,34,52.08
CELL_33722,Leukocyte,93.23,30,55.22
CELL_25361,Stem Cell,60.4,42,80.39
CELL_71232,Epithelial,103.91,21,74.34
CELL_27280,Erythrocyte,38.61,22,85.29
CELL_70556,Leukocyte,10.99,50,63.69
CELL_72981,Epithelial,12.98,33,65.19
CELL_15121,Epithelial,97.28,36,99.83
CELL_73556,Stem Cell,110.14,14,85.8
CELL_73068,Erythrocyte,96.66,6,76.48
CELL_13737,Leukocyte,114.26,28,56.15
CELL_61128,Erythrocyte,54.62,46,94.08
CELL_51137,Myocyte,97.55,14,83.05
CELL_36106,Epithelial,14.87,7,92.07
CELL_60874,Erythrocyte,68.58,44,64.85
CELL_69522,Epithelial,10.91,18,54.79
CELL_59000,Myocyte,34.54,30,71.64
CELL_97213,Stem Cell,39.07,21,99.82
CELL_20874,Neuron,35.23,5,93.51
CELL_23665,Erythrocyte,102.91,23,73.99
CELL_61645,Leukocyte,116.92,38,84.4
CELL_65179,Neuron,11.63,35,95.09
CELL_31497,Fibroblast,36.89,38,50.1
CELL_47887,Myocyte,82.48,34,93.47
CELL_25634,Myocyte,68.23,7,55.42
CELL_28707,Myocyte,86.32,30,67.69
CELL_80707,Fibroblast,91.18,48,80.11
CELL_64601,Myocyte,74.2,10,56.03
CELL_32477,Leukocyte,45.5,8,50.31
CELL_84663,Leukocyte,27.46,5,91.18
CELL_70120,Fibroblast,90.38,32,99.7
CELL_34633,Fibroblast,30.68,49,96.13
CELL_76526,Neuron,24.91,30,78.99
CELL_79836,Leukocyte,29.97,7,98.68
CELL_68281,Epithelial,110.26,36,68.07
CELL_31733,Myocyte,107.52,8,57.45
CELL_11894,Epithelial,112.08,33,97.79
CELL_99734,Erythrocyte,104.89,8,78.62
CELL_10660,Fibroblast,36.31,17,54.74
CELL_24216,Erythrocyte,101.9,19,75.43
CELL_14584,Leukocyte,90.91,5,72.96
CELL_31089,Stem Cell,33.97,32,62.44
CELL_54066,Myocyte,93.84,31,55.98
CELL_25895,Stem Cell,47.35,42,68.78
CELL_98706,Stem Cell,22.13,46,76.05
CELL_43422,Erythrocyte,38.03,37,68.15
CELL_50727,Stem Cell,51.53,7,94.7
CELL_77744,Stem Cell,107.97,44,71.41
CELL_13413,Neuron,61.01,50,85.77
CELL_10179,Neuron,13.78,21,70.08
CELL_88161,Leukocyte,101.84,28,84.0
CELL_26222,Erythrocyte,42.46,48,87.03
CELL_18149,Fibroblast,12.47,46,91.22
CELL_32603,Leukocyte,100.32,32,80.48
CELL_23253,Neuron,80.12,13,82.03
CELL_49373,Stem Cell,115.61,27,78.75
CELL_36286,Neuron,103.01,38,50.27
CELL_53825,Leukocyte,109.5,8,53.09
CELL_70873,Fibroblast,35.67,26,68.24
CELL_41803,Myocyte,11.39,14,93.23
CELL_67320,Leukocyte,59.29,8,51.01
CELL_30659,Fibroblast,6.83,26,69.13
CELL_63676,Erythrocyte,113.04,16,75.03
CELL_51599,Neuron,65.87,33,66.93
CELL_10927,Myocyte,11.44,45,78.8
CELL_87696,Epithelial,21.26,6,64.11
CELL_81635,Neuron,101.88,10,84.09
CELL_74933,Stem Cell,50.78,9,96.1
CELL_66063,Myocyte,80.72,7,65.33
CELL_62615,Erythrocyte,84.61,18,96.28
CELL_97854,Leukocyte,16.47,36,80.09
CELL_29612,Erythrocyte,51.76,34,69.95
CELL_46947,Stem Cell,8.66,42,69.02
CELL_96057,Erythrocyte,39.25,26,94.41
CELL_88038,Epithelial,25.32,5,89.74
CELL_54141,Neuron,13.69,40,70.3
CELL_95993,Erythrocyte,54.66,20,82.33
CELL_28362,Leukocyte,110.65,30,55.24
CELL_35439,Neuron,50.76,44,78.59
CELL_49805,Leukocyte,83.15,36,66.22
CELL_27235,Erythrocyte,55.04,38,80.96
CELL_37911,Erythrocyte,40.09,20,79.38
CELL_70402,Erythrocyte,8.09,35,57.94
CELL_17787,Fibroblast,98.52,19,92.71
CELL_92040,Stem Cell,89.44,40,76.65
CELL_48950,Epithelial,101.84,24,76.25
CELL_18569,Erythrocyte,101.88,36,81.52
CELL_85643,Myocyte,58.43,50,62.13
CELL_66426,Epithelial,5.04,7,93.64
CELL_11759,Stem Cell,87.85,39,51.03
CELL_97714,Neuron,23.05,26,81.91
CELL_54220,Fibroblast,86.41,15,76.61
CELL_71997,Stem Cell,41.58,8,74.88
CELL_94919,Erythrocyte,112.2,8,98.79
CELL_94770,Stem Cell,73.23,42,79.81
CELL_34557,Fibroblast,40.28,23,79.25
CELL_88945,Erythrocyte,44.15,39,99.03
CELL_30534,Neuron,29.22,22,89.77
CELL_21672,Fibroblast,10.3,5,90.71
CELL_78516,Stem Cell,63.01,9,94.62
CELL_23415,Erythrocyte,7.86,37,74.2
CELL_83802,Neuron,15.74,38,57.94
CELL_19332,Fibroblast,92.37,11,66.46
CELL_75185,Epithelial,107.26,23,68.87
CELL_56236,Stem Cell,62.6,29,51.63
CELL_99588,Erythrocyte,87.62,16,67.88
CELL_64519,Myocyte,6.56,17,92.37
CELL_94157,Erythrocyte,68.2,36,89.64
CELL_74201,Myocyte,107.8,38,70.92
CELL_37111,Stem Cell,98.79,18,87.94
CELL_57497,Leukocyte,82.06,46,90.19
CELL_65388,Neuron,74.34,28,83.1
CELL_14280,Neuron,10.64,11,84.46
CELL_98432,Myocyte,29.96,43,97.99
CELL_19091,Leukocyte,37.4,38,57.29
CELL_84945,Epithelial,88.09,47,51.33
CELL_67547,Stem Cell,58.32,40,57.95
CELL_35784,Erythrocyte,61.73,6,66.82
CELL_73475,Epithelial,7.47,29,72.57
CELL_33634,Neuron,118.69,5,71.58
CELL_19917,Erythrocyte,60.22,7,93.9
CELL_11544,Erythrocyte,48.83,31,53.79
CELL_97469,Leukocyte,84.0,14,60.26
CELL_79205,Epithelial,57.65,11,58.04
CELL_77171,Epithelial,79.26,15,90.24
CELL_84840,Erythrocyte,25.8,5,78.34
CELL_97950,Leukocyte,48.25,31,88.37
CELL_85979,Leukocyte,81.93,21,84.25
CELL_72707,Myocyte,9.11,8,67.64
CELL_35342,Leukocyte,93.13,5,69.27
CELL_72602,Neuron,12.87,27,71.55
CELL_45303,Erythrocyte,43.86,14,64.79
CELL_29693,Fibroblast,62.02,42,98.94
CELL_90618,Epithelial,8.2,17,68.84
CELL_82188,Neuron,21.55,35,70.88
CELL_67102,Epithelial,43.75,12,86.17
CELL_29277,Fibroblast,81.35,23,56.8
CELL_59988,Myocyte,43.75,18,78.92
CELL_75566,Fibroblast,114.67,21,61.92
CELL_22805,Neuron,98.03,49,70.78
CELL_62287,Fibroblast,64.83,18,98.82
CELL_93430,Neuron,37.81,24,82.53
CELL_26761,Fibroblast,67.48,49,57.33
CELL_30745,Erythrocyte,82.61,6,71.05
CELL_53868,Stem Cell,115.16,11,91.31
CELL_14505,Stem Cell,112.31,24,98.89
CELL_90599,Stem Cell,16.94,17,75.33
CELL_33796,Epithelial,73.61,49,64.0
CELL_53919,Erythrocyte,106.81,41,78.49
CELL_98964,Fibroblast,67.25,25,62.75
CELL_96207,Leukocyte,100.18,34,51.27
CELL_72190,Stem Cell,65.64,46,89.93
CELL_92732,Stem Cell,103.75,43,67.92
CELL_52027,Fibroblast,7.99,26,81.87
CELL_49854,Leukocyte,106.18,21,82.93
CELL_46600,Neuron,109.56,11,90.25
CELL_20329,Fibroblast,37.09,36,53.94
CELL_83631,Fibroblast,6.64,36,79.06
CELL_11384,Neuron,73.51,15,94.05
CELL_40600,Stem Cell,68.33,32,80.92
CELL_18822,Neuron,51.63,33,62.99
CELL_93623,Stem Cell,69.11,33,83.48
CELL_95686,Stem Cell,30.69,37,64.05
CELL_34752,Myocyte,50.22,46,83.71
CELL_82527,Fibroblast,18.85,21,97.41
CELL_96567,Leukocyte,75.26,26,82.97
CELL_43219,Leukocyte,103.95,43,77.71
CELL_49993,Epithelial,90.98,18,69.14
CELL_94600,Myocyte,14.38,14,72.63
CELL_90986,Myocyte,63.72,26,70.58
CELL_16451,Stem Cell,72.98,11,53.0
CELL_97028,Leukocyte,88.39,13,66.61
CELL_36753,Epithelial,103.08,40,90.76
CELL_21231,Stem Cell,51.08,47,59.0
CELL_35180,Leukocyte,47.99,45,99.67
CELL_96197,Stem Cell,47.13,41,90.44
CELL_60813,Leukocyte,80.38,34,70.01
CELL_76233,Leukocyte,38.26,22,71.28
CELL_90961,Fibroblast,101.37,16,82.53
CELL_46762,Epithelial,49.84,32,73.88
CELL_43934,Stem Cell,10.17,16,80.13
CELL_65599,Erythrocyte,52.69,32,90.75
CELL_15052,Leukocyte,25.06,5,58.76
CELL_43493,Epithelial,57.59,31,63.0
CELL_34220,Myocyte,74.33,49,76.64
CELL_90925,Fibroblast,85.09,27,96.91
CELL_39011,Myocyte,59.08,27,59.16
CELL_34045,Stem Cell,48.8,20,90.28
CELL_82166,Neuron,87.72,37,56.03
CELL_66992,Leukocyte,34.95,28,57.02
CELL_73089,Neuron,49.47,37,83.21
CELL_43978,Myocyte,88.41,23,72.25
CELL_16716,Fibroblast,110.88,12,54.45
CELL_28806,Erythrocyte,107.67,19,86.05
CELL_27384,Leukocyte,114.66,37,59.41
CELL_65305,Epithelial,97.36,23,99.34
CELL_31374,Leukocyte,51.31,7,60.89
CELL_13781,Myocyte,115.04,10,87.64
CELL_32831,Epithelial,15.73,50,78.07
CELL_29082,Epithelial,40.24,25,83.03
CELL_30777,Neuron,70.51,10,60.16
CELL_94723,Stem Cell,35.22,35,89.51
CELL_68620,Fibroblast,119.66,10,78.46
CELL_77481,Fibroblast,37.61,21,83.79
CELL_79584,Neuron,78.62,44,62.42
CELL_89898,Epithelial,105.5,20,79.42
CELL_16610,Fibroblast,20.47,48,64.76
CELL_89550,Erythrocyte,93.53,31,61.85
CELL_93170,Myocyte,72.48,31,92.67
CELL_13781,Leukocyte,100.27,26,81.47
CELL_41550,Erythrocyte,86.66,33,86.14
CELL_97645,Erythrocyte,41.02,42,64.69
CELL_62311,Myocyte,13.16,41,83.13
CELL_73236,Myocyte,87.93,28,84.44
CELL_82259,Erythrocyte,92.96,13,50.99
CELL_69073,Leukocyte,59.02,40,61.71
CELL_89858,Epithelial,87.46,37,82.02
CELL_66797,Erythrocyte,89.62,21,64.92
CELL_97963,Erythrocyte,9.74,46,69.6
CELL_77031,Fibroblast,77.77,50,88.74
CELL_16753,Erythrocyte,8.01,22,92.51
CELL_75509,Stem Cell,10.37,20,81.41
CELL_47284,Myocyte,73.88,40,73.99
CELL_17668,Epithelial,100.05,48,57.28
CELL_24190,Erythrocyte,72.03,19,92.31
CELL_22618,Neuron,81.08,8,81.12
CELL_84476,Myocyte,14.28,20,67.7
CELL_89657,Neuron,24.37,24,72.56
CELL_41402,Myocyte,32.58,13,70.83
CELL_61530,Fibroblast,101.96,25,90.21
CELL_92653,Erythrocyte,32.94,31,95.09
CELL_64358,Neuron,65.14,6,65.66
CELL_56227,Erythrocyte,95.47,41,73.39
CELL_88066,Erythrocyte,18.03,48,93.33
CELL_47565,Neuron,95.3,49,95.45
CELL_81009,Stem Cell,64.86,16,87.26
CELL_89773,Neuron,96.16,20,77.92
CELL_46105,Fibroblast,67.35,25,57.83
CELL_20566,Myocyte,111.35,50,79.5
CELL_96836,Erythrocyte,105.88,50,95.86
CELL_57816,Myocyte,24.84,11,63.7
CELL_43988,Myocyte,60.06,31,90.26
CELL_60252,Myocyte,81.31,11,78.98
CELL_57077,Erythrocyte,54.96,5,92.32
CELL_38002,Leukocyte,43.18,35,94.89
CELL_95475,Epithelial,110.17,5,75.2
CELL_85661,Neuron,63.88,39,92.87
CELL_37958,Epithelial,48.23,15,97.49
CELL_10081,Neuron,19.44,9,50.24
CELL_91944,Epithelial,21.88,8,93.54
CELL_45762,Neuron,52.63,35,67.87
CELL_84656,Myocyte,39.87,26,66.26
CELL_65263,Stem Cell,116.96,27,57.77
CELL_51995,Myocyte,104.94,27,90.3
CELL_18211,Stem Cell,69.54,5,77.93
CELL_91611,Myocyte,23.96,40,58.6
CELL_55343,Epithelial,29.0,22,94.77
CELL_36021,Leukocyte,115.02,40,56.72
CELL_31275,Myocyte,39.37,32,71.38
CELL_20125,Myocyte,29.24,13,56.07
CELL_33263,Myocyte,58.14,37,86.9
CELL_76288,Stem Cell,43.93,36,84.04
CELL_44438,Leukocyte,92.87,47,66.86
CELL_87641,Epithelial,97.63,11,78.91
CELL_63389,Erythrocyte,78.07,22,79.42
CELL_62475,Stem Cell,33.61,17,92.46
CELL_15325,Erythrocyte,88.76,46,83.51
CELL_20583,Myocyte,38.95,43,54.26
CELL_43565,Epithelial,8.44,41,56.9
CELL_51127,Neuron,26.54,42,75.1
CELL_96472,Erythrocyte,89.8,24,63.97
CELL_53533,Erythrocyte,67.03,9,54.54
CELL_15779,Stem Cell,27.65,11,69.48
CELL_18682,Myocyte,75.16,47,77.18
CELL_28770,Neuron,12.61,48,79.75
CELL_56728,Epithelial,109.13,34,52.34
CELL_10398,Epithelial,15.21,34,77.26
CELL_15143,Erythrocyte,96.23,41,70.76
CELL_12582,Epithelial,64.16,28,99.16
CELL_12883,Fibroblast,89.38,18,75.02
CELL_91806,Erythrocyte,87.44,18,66.0
CELL_23746,Epithelial,56.37,13,58.62
CELL_65499,Myocyte,57.74,32,55.3
CELL_31745,Fibroblast,62.16,14,94.69
CELL_86542,Stem Cell,81.73,31,82.74
CELL_30652,Neuron,114.24,33,65.88
CELL_11110,Leukocyte,91.39,34,51.16
CELL_62571,Erythrocyte,108.97,20,69.62
CELL_42204,Stem Cell,108.21,26,51.7
CELL_66849,Erythrocyte,48.32,48,67.06
CELL_96248,Leukocyte,111.52,6,85.5
CELL_86782,Erythrocyte,10.91,33,60.11
CELL_48228,Neuron,106.89,32,69.74
CELL_60096,Erythrocyte,92.86,10,92.29
CELL_46806,Myocyte,56.52,42,52.57
CELL_37827,Neuron,63.15,17,74.84
CELL_49721,Erythrocyte,97.08,7,98.24
CELL_12157,Fibroblast,56.55,30,50.75
CELL_89127,Myocyte,47.75,12,96.4
CELL_36489,Epithelial,119.39,30,58.78
CELL_97839,Neuron,13.84,34,55.94
