cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73222,Stem Cell,51.38,37,76.35
CELL_22646,Leukocyte,33.17,38,76.68
CELL_28153,Epithelial,71.16,24,65.47
CELL_62791,Fibroblast,115.29,35,83.51
CELL_80889,Leukocyte,42.42,30,95.25
CELL_30891,Stem Cell,71.86,12,52.44
CELL_73995,Leukocyte,93.89,16,72.78
CELL_99473,Neuron,78.85,19,73.75
CELL_90325,Fibroblast,108.3,44,71.8
CELL_48442,Erythrocyte,85.97,34,65.84
CELL_12368,Erythrocyte,71.21,11,97.15
CELL_47632,Erythrocyte,56.42,34,57.97
CELL_61254,Neuron,40.65,12,63.75
CELL_19591,Neuron,38.34,47,97.07
CELL_15931,Stem Cell,58.75,38,94.15
CELL_77046,Fibroblast,85.92,23,51.66
CELL_19946,Epithelial,115.27,16,54.59
CELL_34080,Leukocyte,61.85,37,64.16
CELL_88462,Leukocyte,34.92,19,75.74
CELL_94075,Fibroblast,7.47,47,63.42
CELL_86166,Fibroblast,25.27,7,61.38
CELL_41993,Stem Cell,113.42,31,94.44
CELL_47518,Neuron,38.08,30,70.54
CELL_52878,Fibroblast,48.26,40,78.95
CELL_32940,Stem Cell,88.1,38,89.43
CELL_71344,Neuron,101.22,30,72.92
CELL_63618,Stem Cell,102.38,24,63.71
CELL_18296,Stem Cell,30.88,27,95.49
CELL_29235,Erythrocyte,66.82,11,76.94
CELL_39409,Myocyte,107.3,37,91.05
CELL_71833,Fibroblast,50.75,45,84.22
CELL_71399,Neuron,83.69,23,70.48
CELL_39489,Leukocyte,23.67,6,74.78
CELL_86757,Fibroblast,8.68,38,74.79
CELL_39894,Leukocyte,49.27,36,73.65
CELL_50239,Neuron,96.11,12,76.24
CELL_67854,Leukocyte,111.83,46,58.87
CELL_58466,Epithelial,99.53,9,95.15
CELL_66096,Epithelial,12.75,14,60.13
CELL_50648,Neuron,79.3,45,90.97
CELL_71142,Erythrocyte,54.51,17,59.97
CELL_74553,Myocyte,58.22,6,84.49
CELL_78514,Erythrocyte,18.47,50,76.5
CELL_35449,Leukocyte,39.36,27,67.99
CELL_99798,Neuron,87.61,6,82.42
CELL_67503,Myocyte,38.9,18,83.6
CELL_38153,Epithelial,70.29,47,60.17
CELL_95681,Epithelial,37.84,37,94.32
CELL_33852,Fibroblast,18.59,18,95.25
CELL_13569,Neuron,81.3,18,85.62
CELL_87297,Stem Cell,25.46,27,66.11
CELL_17556,Fibroblast,74.58,43,78.67
CELL_16839,Leukocyte,34.23,14,80.94
CELL_83350,Erythrocyte,103.89,10,56.58
CELL_42767,Stem Cell,66.76,36,99.51
CELL_25869,Leukocyte,5.01,25,51.64
CELL_54752,Myocyte,8.82,22,95.09
CELL_77496,Neuron,70.46,37,87.76
CELL_49617,Neuron,84.97,42,51.11
CELL_50258,Fibroblast,23.43,39,59.61
CELL_58062,Stem Cell,93.21,44,93.03
CELL_36357,Fibroblast,91.25,32,53.78
CELL_82507,Erythrocyte,38.66,15,67.94
CELL_81077,Fibroblast,84.92,44,66.08
CELL_54993,Neuron,92.51,8,73.16
CELL_82673,Leukocyte,7.68,11,57.94
CELL_72345,Myocyte,108.31,38,71.91
CELL_90868,Stem Cell,10.44,27,82.64
CELL_32728,Erythrocyte,94.75,31,52.43
CELL_50343,Stem Cell,29.0,19,69.1
CELL_72231,Stem Cell,111.97,46,59.1
CELL_91906,Myocyte,41.4,37,59.13
CELL_14120,Stem Cell,58.71,12,76.53
CELL_48662,Fibroblast,73.97,9,66.99
CELL_38513,Leukocyte,45.47,24,50.52
CELL_96047,Erythrocyte,81.75,31,68.21
CELL_34959,Neuron,110.25,40,87.37
CELL_75297,Neuron,111.5,39,92.34
CELL_20947,Leukocyte,56.76,22,93.91
CELL_31687,Neuron,36.12,21,63.32
CELL_70039,Erythrocyte,114.57,47,65.0
CELL_74858,Fibroblast,97.67,40,78.11
CELL_46113,Fibroblast,24.83,32,67.99
CELL_10814,Myocyte,82.91,25,96.94
CELL_94172,Fibroblast,70.18,10,91.53
CELL_33462,Myocyte,37.64,26,81.47
CELL_80998,Stem Cell,9.61,8,89.31
CELL_47210,Leukocyte,28.76,24,74.12
CELL_77302,Erythrocyte,84.94,20,87.3
CELL_62423,Epithelial,29.91,33,87.57
CELL_51526,Myocyte,96.53,16,58.09
CELL_57357,Stem Cell,37.0,14,83.96
CELL_96811,Fibroblast,108.97,41,87.44
CELL_21250,Erythrocyte,99.02,8,68.12
CELL_27684,Erythrocyte,25.07,30,79.03
CELL_55531,Fibroblast,39.78,32,59.18
CELL_49264,Leukocyte,116.11,11,73.4
CELL_14847,Epithelial,16.6,26,99.37
CELL_52629,Myocyte,105.46,17,64.55
CELL_64619,Neuron,59.47,36,61.2
CELL_59126,Neuron,53.04,16,77.38
CELL_31076,Stem Cell,67.44,50,91.81
CELL_71630,Erythrocyte,37.94,30,63.21
CELL_11302,Myocyte,74.63,29,62.56
CELL_91292,Erythrocyte,33.51,43,67.97
CELL_21543,Leukocyte,115.28,43,79.56
CELL_15217,Fibroblast,73.15,47,60.61
CELL_57675,Neuron,74.38,17,65.38
CELL_26038,Stem Cell,42.33,17,96.53
CELL_85122,Neuron,62.79,47,94.58
CELL_28312,Erythrocyte,84.83,9,83.67
CELL_46743,Neuron,27.72,38,61.67
CELL_78959,Myocyte,105.4,5,62.87
CELL_76487,Stem Cell,57.0,29,60.63
CELL_96349,Leukocyte,82.9,46,68.25
CELL_16939,Epithelial,50.18,9,58.27
CELL_22772,Fibroblast,84.73,16,66.48
CELL_39242,Neuron,116.55,17,77.32
CELL_42463,Erythrocyte,50.47,38,99.91
CELL_53598,Stem Cell,48.89,33,55.21
CELL_83891,Myocyte,50.49,20,63.4
CELL_16289,Neuron,87.48,17,64.41
CELL_39774,Erythrocyte,111.21,27,94.31
CELL_47685,Fibroblast,6.93,16,70.83
CELL_13230,Myocyte,93.47,47,68.11
CELL_37414,Leukocyte,81.74,38,85.29
CELL_85194,Fibroblast,104.44,8,83.67
CELL_19538,Neuron,115.23,15,73.33
CELL_48521,Leukocyte,106.42,28,55.91
CELL_22047,Leukocyte,79.12,10,71.64
CELL_80010,Epithelial,63.25,36,87.93
CELL_47539,Fibroblast,19.71,14,62.56
CELL_19647,Stem Cell,88.69,17,80.83
CELL_59499,Erythrocyte,51.56,13,61.43
CELL_83822,Myocyte,28.64,34,54.4
CELL_83281,Stem Cell,28.78,48,75.69
CELL_98422,Stem Cell,115.97,15,61.16
CELL_43915,Epithelial,36.39,18,61.07
CELL_82677,Myocyte,32.26,48,94.53
CELL_89214,Leukocyte,86.43,42,93.13
CELL_15356,Stem Cell,47.32,47,69.75
CELL_35514,Epithelial,46.88,23,98.15
CELL_56358,Erythrocyte,114.88,10,74.14
CELL_76975,Stem Cell,55.71,5,53.49
CELL_39784,Stem Cell,75.47,30,50.16
CELL_40393,Myocyte,93.23,50,97.5
CELL_13931,Stem Cell,69.57,28,97.15
CELL_74583,Neuron,108.65,21,53.97
CELL_35586,Erythrocyte,36.52,50,75.9
CELL_19871,Erythrocyte,86.78,27,96.58
CELL_59492,Epithelial,76.44,49,55.19
CELL_86855,Erythrocyte,78.34,8,79.79
CELL_45751,Fibroblast,56.2,37,87.37
CELL_41020,Myocyte,94.51,6,71.15
CELL_79147,Fibroblast,55.52,46,80.75
CELL_98041,Stem Cell,30.53,45,63.66
CELL_33726,Erythrocyte,5.12,42,60.05
CELL_93294,Stem Cell,98.29,28,96.03
CELL_90063,Neuron,50.33,46,78.58
CELL_78023,Erythrocyte,7.72,20,51.84
CELL_90631,Myocyte,73.33,32,87.86
CELL_29329,Myocyte,16.29,33,56.31
CELL_22518,Neuron,117.19,37,76.71
CELL_27714,Fibroblast,112.31,6,99.73
CELL_68550,Myocyte,100.71,5,66.47
CELL_22833,Leukocyte,94.04,33,67.62
CELL_13422,Neuron,71.16,23,57.14
CELL_42357,Erythrocyte,38.2,34,53.41
CELL_54259,Leukocyte,39.85,22,73.87
CELL_48127,Neuron,51.43,48,62.12
CELL_41393,Epithelial,5.28,13,95.6
CELL_50115,Neuron,56.85,27,65.97
CELL_43898,Fibroblast,94.09,21,51.93
CELL_54867,Leukocyte,110.99,19,80.63
CELL_10209,Stem Cell,32.44,48,70.15
CELL_81725,Myocyte,72.93,33,59.76
CELL_17884,Myocyte,42.36,48,96.27
CELL_72263,Neuron,16.84,37,73.39
CELL_27165,Leukocyte,27.13,41,63.92
CELL_50831,Fibroblast,71.76,31,60.61
CELL_74828,Erythrocyte,68.03,40,81.77
CELL_48988,Neuron,94.13,40,86.36
CELL_88729,Leukocyte,47.57,7,96.02
CELL_74557,Stem Cell,51.66,8,86.1
CELL_74146,Stem Cell,62.73,47,84.71
CELL_13624,Stem Cell,100.43,44,86.58
CELL_75516,Epithelial,41.9,11,58.88
CELL_63976,Erythrocyte,7.27,33,52.51
CELL_93148,Stem Cell,115.77,26,83.5
CELL_25670,Erythrocyte,115.13,32,79.42
CELL_80006,Myocyte,68.44,31,98.71
CELL_80829,Epithelial,85.94,46,90.48
CELL_12191,Neuron,54.53,12,88.49
CELL_86532,Stem Cell,94.73,15,92.78
CELL_63104,Myocyte,54.19,19,62.32
CELL_90719,Fibroblast,108.81,15,88.19
CELL_65877,Stem Cell,7.71,21,60.69
CELL_70610,Fibroblast,104.22,40,85.32
CELL_25190,Leukocyte,21.58,14,96.82
CELL_81665,Epithelial,77.71,42,56.75
CELL_12129,Myocyte,107.89,40,89.24
CELL_54967,Leukocyte,26.11,25,91.25
CELL_14748,Epithelial,98.65,40,61.1
CELL_59590,Stem Cell,50.81,7,94.77
CELL_19348,Myocyte,101.31,17,56.15
CELL_10383,Neuron,30.22,19,70.2
CELL_91292,Neuron,80.89,32,50.43
CELL_84302,Neuron,99.61,12,56.61
CELL_92606,Stem Cell,119.78,31,51.0
CELL_83347,Leukocyte,78.84,36,59.87
CELL_44420,Epithelial,37.44,7,57.88
CELL_40067,Stem Cell,44.86,43,58.37
CELL_76862,Erythrocyte,28.26,23,81.53
CELL_27662,Erythrocyte,59.28,6,72.28
CELL_74039,Neuron,96.53,25,73.44
CELL_91486,Epithelial,14.16,34,68.03
CELL_42751,Neuron,30.74,19,81.91
CELL_99129,Stem Cell,70.1,10,84.57
CELL_37951,Neuron,12.77,29,72.71
CELL_79667,Stem Cell,83.48,25,84.57
CELL_97948,Erythrocyte,14.51,10,65.55
CELL_30226,Fibroblast,110.63,19,51.63
CELL_30000,Epithelial,29.92,12,55.58
CELL_17951,Fibroblast,87.98,15,79.38
CELL_87392,Epithelial,58.74,46,81.21
CELL_14386,Neuron,114.03,40,72.38
CELL_89809,Leukocyte,35.9,43,93.29
CELL_33540,Fibroblast,115.74,15,87.41
CELL_85766,Epithelial,85.29,40,78.82
CELL_62655,Leukocyte,38.11,20,53.98
CELL_51679,Epithelial,99.29,38,89.47
CELL_25180,Erythrocyte,15.03,31,95.15
CELL_79335,Epithelial,53.84,26,84.99
CELL_93041,Myocyte,24.06,49,73.53
CELL_72517,Stem Cell,50.69,38,84.08
CELL_68268,Fibroblast,21.27,43,70.13
CELL_83305,Leukocyte,7.44,22,65.13
CELL_17689,Myocyte,14.05,32,79.02
CELL_20920,Fibroblast,38.37,16,59.14
CELL_31743,Leukocyte,43.66,31,70.94
CELL_52506,Stem Cell,13.26,33,80.37
CELL_31791,Myocyte,79.05,38,96.33
CELL_12003,Fibroblast,102.34,35,97.07
CELL_75912,Fibroblast,53.37,23,50.26
CELL_35084,Neuron,96.27,26,93.66
CELL_24855,Fibroblast,8.88,28,70.15
CELL_28898,Myocyte,49.76,12,59.8
CELL_90120,Myocyte,98.13,11,84.29
CELL_87606,Fibroblast,52.87,12,94.6
CELL_50353,Fibroblast,50.65,34,98.9
CELL_49672,Fibroblast,115.41,17,85.03
CELL_47913,Myocyte,37.98,43,72.27
CELL_22868,Leukocyte,107.76,34,81.29
CELL_74686,Neuron,25.41,24,55.28
CELL_11857,Stem Cell,116.55,26,78.58
CELL_88791,Leukocyte,31.56,6,71.4
CELL_54317,Neuron,20.38,27,99.43
CELL_89396,Myocyte,38.12,35,78.84
CELL_75860,Leukocyte,30.56,23,67.17
CELL_32398,Fibroblast,36.43,25,71.26
CELL_35320,Erythrocyte,106.41,38,85.66
CELL_16871,Erythrocyte,117.99,41,74.04
CELL_67235,Epithelial,105.93,15,58.2
CELL_45211,Erythrocyte,53.65,31,68.09
CELL_81494,Neuron,35.5,11,94.66
CELL_12527,Epithelial,48.76,45,76.19
CELL_37255,Stem Cell,38.69,29,81.37
CELL_45451,Epithelial,82.83,27,67.69
CELL_68667,Neuron,46.14,45,50.16
CELL_82513,Leukocyte,33.61,18,94.24
CELL_37269,Stem Cell,103.74,13,67.44
CELL_56353,Epithelial,33.91,31,56.6
CELL_44904,Epithelial,50.12,28,70.81
CELL_57368,Fibroblast,50.21,7,99.22
CELL_65303,Fibroblast,115.76,46,53.22
CELL_41005,Stem Cell,102.41,36,73.89
CELL_48062,Myocyte,50.52,48,80.96
CELL_96944,Leukocyte,48.4,23,60.88
CELL_33510,Leukocyte,99.97,30,64.88
CELL_22012,Leukocyte,112.63,5,76.99
CELL_54431,Epithelial,18.74,50,76.18
CELL_75358,Leukocyte,36.14,41,91.36
CELL_17284,Leukocyte,106.48,16,82.06
CELL_38703,Epithelial,45.7,31,53.55
CELL_70286,Leukocyte,6.07,9,71.42
CELL_31550,Epithelial,98.46,50,97.58
CELL_57830,Myocyte,53.26,13,94.61
CELL_78603,Leukocyte,15.06,19,99.76
CELL_40147,Erythrocyte,62.73,29,81.48
CELL_53475,Neuron,33.35,19,62.45
CELL_72070,Myocyte,50.39,8,59.64
CELL_58474,Leukocyte,80.38,27,76.35
CELL_97605,Fibroblast,32.52,36,57.69
CELL_42658,Erythrocyte,48.76,33,97.89
CELL_39275,Erythrocyte,107.09,48,74.86
CELL_35636,Myocyte,51.15,24,92.61
CELL_75804,Epithelial,97.41,25,64.79
CELL_33632,Leukocyte,55.65,40,63.08
CELL_72764,Stem Cell,36.29,19,85.14
CELL_31670,Epithelial,119.08,43,64.33
CELL_34909,Leukocyte,64.41,10,55.45
CELL_41166,Myocyte,21.31,40,91.87
CELL_73649,Leukocyte,21.81,27,81.41
CELL_37574,Epithelial,83.79,37,68.66
CELL_27235,Fibroblast,86.57,48,50.42
CELL_89216,Fibroblast,22.07,27,61.7
CELL_11318,Neuron,16.6,49,93.77
CELL_33619,Leukocyte,12.05,9,86.98
CELL_12221,Erythrocyte,5.2,15,94.95
CELL_65252,Neuron,97.63,7,54.16
CELL_44189,Neuron,42.81,15,68.09
CELL_12099,Epithelial,57.37,32,98.22
CELL_94819,Stem Cell,23.51,48,79.93
CELL_61725,Neuron,82.34,28,57.36
CELL_91690,Fibroblast,47.4,21,65.75
CELL_83129,Neuron,22.83,18,74.5
CELL_37620,Fibroblast,70.4,31,82.71
CELL_50622,Myocyte,83.09,22,83.43
CELL_12312,Erythrocyte,116.55,6,82.13
CELL_23116,Leukocyte,64.52,25,77.88
CELL_80937,Leukocyte,45.87,41,84.83
CELL_44771,Myocyte,112.85,42,87.52
CELL_76986,Myocyte,78.76,20,84.19
CELL_81394,Stem Cell,50.78,50,52.14
CELL_44984,Erythrocyte,101.57,9,95.21
CELL_56533,Myocyte,76.74,38,69.82
CELL_17395,Epithelial,82.63,14,79.66
CELL_76505,Epithelial,21.17,9,50.07
CELL_17635,Myocyte,91.94,17,94.5
CELL_87579,Stem Cell,73.06,10,84.68
CELL_40322,Epithelial,92.82,17,71.64
CELL_79958,Myocyte,7.04,14,68.16
CELL_34758,Stem Cell,43.44,29,81.94
CELL_75897,Myocyte,92.97,18,93.66
CELL_24881,Leukocyte,102.6,23,64.11
CELL_25844,Myocyte,67.93,23,95.54
CELL_20629,Neuron,41.28,7,81.13
CELL_35648,Erythrocyte,75.03,50,92.63
CELL_41351,Stem Cell,57.48,15,97.83
CELL_46906,Stem Cell,47.7,19,66.15
CELL_98512,Neuron,79.49,26,57.59
CELL_35999,Fibroblast,95.99,13,62.05
CELL_12609,Myocyte,75.14,36,85.61
CELL_37414,Stem Cell,8.71,5,82.82
CELL_93809,Myocyte,36.48,48,64.88
CELL_48273,Fibroblast,14.81,47,98.14
CELL_75250,Stem Cell,99.21,29,98.04
CELL_80553,Stem Cell,38.9,47,74.29
CELL_78221,Fibroblast,9.9,39,90.1
CELL_97348,Epithelial,50.9,11,73.46
CELL_87030,Neuron,109.05,10,92.65
CELL_52980,Myocyte,104.41,16,70.76
CELL_73573,Leukocyte,118.86,33,92.41
CELL_56266,Neuron,67.9,25,66.08
CELL_84472,Myocyte,75.24,7,69.59
CELL_29301,Leukocyte,62.16,46,66.92
CELL_68534,Fibroblast,7.18,45,78.91
CELL_39036,Stem Cell,28.9,12,59.36
CELL_99617,Erythrocyte,35.57,13,54.51
CELL_61120,Leukocyte,47.73,44,57.75
CELL_84214,Erythrocyte,40.73,43,65.41
CELL_16075,Myocyte,99.12,6,70.28
CELL_27013,Epithelial,112.6,40,82.26
CELL_34560,Neuron,25.44,34,92.8
CELL_42423,Fibroblast,92.87,11,72.75
CELL_81190,Stem Cell,75.47,32,81.58
CELL_23319,Fibroblast,108.33,36,96.95
CELL_20638,Stem Cell,50.13,32,81.08
CELL_33648,Epithelial,24.05,23,76.99
CELL_23100,Myocyte,72.92,25,57.22
CELL_98079,Leukocyte,48.51,49,83.08
CELL_32975,Fibroblast,8.56,43,62.81
CELL_66126,Fibroblast,93.7,45,60.88
CELL_71383,Stem Cell,75.26,20,58.33
CELL_14395,Erythrocyte,46.17,9,70.56
CELL_31592,Epithelial,40.84,25,94.42
CELL_86911,Stem Cell,49.18,20,59.24
CELL_94945,Neuron,33.44,34,98.34
CELL_85128,Erythrocyte,88.16,5,70.4
CELL_46531,Stem Cell,96.81,32,75.64
CELL_64392,Myocyte,61.42,8,72.94
CELL_52646,Neuron,45.39,26,66.93
CELL_77032,Epithelial,66.92,10,83.93
CELL_56704,Leukocyte,59.02,43,88.77
CELL_69525,Myocyte,96.61,25,64.69
CELL_62112,Fibroblast,14.27,24,91.58
CELL_98496,Stem Cell,54.78,34,62.05
CELL_35535,Myocyte,51.97,14,74.28
CELL_28545,Epithelial,78.55,11,53.83
CELL_81788,Erythrocyte,79.38,33,87.18
CELL_87027,Neuron,31.12,36,62.66
CELL_34692,Neuron,102.79,16,88.34
CELL_12816,Myocyte,88.2,31,75.19
CELL_60849,Stem Cell,83.12,22,65.41
CELL_49237,Leukocyte,113.14,34,91.76
CELL_20523,Fibroblast,41.08,46,61.6
CELL_54258,Epithelial,95.1,43,58.89
CELL_39564,Stem Cell,69.96,5,82.16
CELL_30773,Erythrocyte,103.04,40,64.0
CELL_37836,Erythrocyte,116.13,12,65.07
CELL_20389,Neuron,65.21,35,53.29
CELL_99008,Erythrocyte,100.85,28,86.52
CELL_92064,Stem Cell,58.61,28,50.4
CELL_91659,Stem Cell,84.81,47,68.35
CELL_79714,Fibroblast,48.87,18,90.52
CELL_51697,Myocyte,42.35,9,99.61
CELL_59331,Erythrocyte,13.98,8,76.03
CELL_76843,Fibroblast,106.39,36,97.64
CELL_10938,Neuron,53.29,50,71.84
CELL_56060,Stem Cell,62.28,22,73.04
CELL_71368,Neuron,13.0,22,99.68
CELL_65432,Leukocyte,111.9,11,91.33
CELL_17229,Myocyte,95.74,22,83.95
CELL_90906,Erythrocyte,69.76,6,81.29
CELL_59826,Fibroblast,39.63,23,81.04
CELL_73531,Fibroblast,10.59,36,87.88
CELL_64830,Stem Cell,55.99,32,51.19
CELL_35662,Fibroblast,8.11,45,59.38
CELL_78654,Epithelial,71.79,26,74.14
CELL_97738,Neuron,104.67,43,86.91
CELL_38360,Stem Cell,49.81,23,65.39
CELL_93599,Epithelial,89.21,6,64.7
CELL_48477,Erythrocyte,108.15,16,65.25
CELL_74323,Erythrocyte,20.39,42,81.41
CELL_65197,Myocyte,20.44,28,74.79
CELL_62117,Neuron,50.15,9,61.95
CELL_69381,Stem Cell,67.22,33,67.55
CELL_54200,Neuron,5.13,43,99.28
CELL_78135,Myocyte,73.15,7,76.07
CELL_86946,Epithelial,67.34,15,98.03
CELL_55290,Neuron,101.21,29,60.81
CELL_84773,Fibroblast,18.91,41,85.92
CELL_96043,Erythrocyte,108.28,32,73.93
CELL_87183,Epithelial,109.15,30,84.86
CELL_60271,Leukocyte,119.16,41,51.89
CELL_45945,Leukocyte,114.86,40,63.17
CELL_46742,Leukocyte,50.73,13,82.06
CELL_71459,Neuron,19.49,24,55.53
CELL_25883,Fibroblast,84.1,5,94.35
CELL_37029,Erythrocyte,63.04,50,77.38
CELL_42916,Epithelial,41.07,30,83.53
CELL_90120,Neuron,50.86,34,69.92
CELL_72160,Stem Cell,90.24,43,92.93
CELL_95471,Fibroblast,43.19,46,95.3
CELL_46755,Neuron,32.55,12,55.74
CELL_43273,Epithelial,42.47,42,66.67
CELL_42694,Myocyte,55.04,23,70.33
CELL_46494,Fibroblast,55.05,50,54.04
CELL_43069,Fibroblast,6.39,42,86.36
CELL_26373,Myocyte,67.2,50,68.63
CELL_53333,Erythrocyte,95.89,38,62.86
CELL_70454,Erythrocyte,56.23,27,59.1
CELL_85385,Leukocyte,75.39,40,90.48
CELL_11462,Myocyte,76.0,5,92.13
CELL_31672,Fibroblast,14.89,17,77.53
CELL_69135,Myocyte,77.74,15,53.34
CELL_45918,Stem Cell,91.71,43,59.5
CELL_34708,Leukocyte,11.62,14,63.58
CELL_14414,Epithelial,52.47,11,88.93
CELL_19321,Neuron,35.86,9,58.67
CELL_73252,Neuron,63.22,16,69.3
CELL_58248,Myocyte,59.95,45,97.88
CELL_57496,Epithelial,117.64,49,94.11
CELL_24105,Stem Cell,112.0,6,89.89
CELL_83518,Leukocyte,7.68,27,91.67
CELL_24240,Neuron,98.99,29,56.56
CELL_78855,Stem Cell,94.73,12,75.34
CELL_85884,Neuron,113.73,44,99.53
CELL_54335,Neuron,29.28,27,67.36
CELL_38946,Fibroblast,92.04,40,99.24
CELL_85449,Leukocyte,107.5,20,57.21
CELL_31293,Stem Cell,6.59,14,59.22
CELL_27409,Epithelial,70.13,12,60.8
CELL_14196,Erythrocyte,17.81,18,80.67
CELL_80613,Neuron,116.56,33,99.1
CELL_30197,Epithelial,14.32,20,96.25
CELL_92519,Epithelial,70.05,8,75.33
CELL_68417,Fibroblast,26.74,28,86.05
CELL_31787,Leukocyte,56.07,40,50.56
CELL_56481,Neuron,45.14,7,66.11
CELL_66769,Stem Cell,34.43,11,59.08
CELL_95666,Leukocyte,92.96,8,96.99
CELL_21808,Myocyte,70.48,17,76.2
CELL_96170,Leukocyte,63.8,20,90.1
CELL_98893,Leukocyte,91.77,18,68.87
CELL_91192,Stem Cell,20.36,9,50.93
CELL_11346,Myocyte,62.59,33,80.19
CELL_26891,Neuron,13.64,12,65.41
CELL_94648,Epithelial,113.66,24,80.17
CELL_87605,Neuron,83.26,48,73.7
CELL_67789,Fibroblast,33.14,14,85.28
CELL_99457,Leukocyte,20.64,40,70.47
CELL_17132,Leukocyte,90.99,28,60.42
CELL_71177,Epithelial,60.23,32,65.71
CELL_86819,Stem Cell,11.99,14,96.46
CELL_21052,Myocyte,104.14,47,91.3
CELL_56708,Leukocyte,93.5,31,71.25
CELL_76738,Myocyte,98.78,34,63.45
CELL_36643,Myocyte,73.85,37,62.61
CELL_21454,Myocyte,19.03,29,80.12
CELL_77012,Epithelial,48.64,39,88.44
CELL_17774,Leukocyte,85.47,46,82.8
CELL_20208,Fibroblast,57.01,35,98.16
CELL_65511,Stem Cell,49.34,40,69.09
CELL_73589,Erythrocyte,56.64,49,66.8
CELL_20911,Erythrocyte,73.76,49,54.43
CELL_81293,Stem Cell,101.77,20,86.5
CELL_82450,Fibroblast,24.05,22,54.91
CELL_15441,Neuron,41.11,7,51.4
CELL_31998,Leukocyte,22.17,48,80.5
CELL_83692,Erythrocyte,85.61,20,83.09
CELL_93722,Neuron,39.84,8,61.28
CELL_80150,Neuron,68.67,20,76.22
CELL_80309,Erythrocyte,90.87,17,98.23
CELL_18972,Myocyte,83.83,38,61.36
CELL_95821,Stem Cell,103.45,41,61.0
CELL_99925,Neuron,67.03,40,94.12
CELL_54791,Neuron,93.01,31,51.4
CELL_71985,Epithelial,115.77,19,68.23
CELL_33840,Epithelial,5.82,30,80.7
CELL_91072,Neuron,50.86,24,82.99
CELL_41602,Stem Cell,79.61,18,96.81
CELL_22944,Neuron,16.9,10,58.18
CELL_60687,Fibroblast,75.12,24,92.21
CELL_45417,Myocyte,70.87,14,83.12
CELL_30956,Erythrocyte,5.97,45,91.49
CELL_74664,Erythrocyte,12.98,19,62.63
CELL_97565,Neuron,30.5,43,70.22
CELL_40252,Fibroblast,34.18,18,68.14
CELL_41875,Epithelial,112.27,26,55.66
CELL_54655,Epithelial,59.88,39,74.45
CELL_52148,Fibroblast,77.01,23,52.3
CELL_97068,Leukocyte,74.02,30,92.55
CELL_89729,Neuron,66.03,8,67.7
CELL_58026,Neuron,109.09,17,74.05
CELL_17396,Myocyte,49.36,29,90.89
CELL_11234,Myocyte,113.18,45,68.51
CELL_22902,Erythrocyte,48.88,30,91.12
CELL_40346,Myocyte,85.12,33,68.91
CELL_78228,Fibroblast,49.23,17,90.01
CELL_24463,Leukocyte,119.29,22,64.16
CELL_35108,Stem Cell,93.67,46,84.12
CELL_84573,Erythrocyte,13.03,49,68.31
CELL_38966,Erythrocyte,45.0,36,95.09
CELL_42407,Leukocyte,9.3,29,77.9
CELL_90110,Myocyte,101.03,36,72.45
CELL_72940,Myocyte,83.01,21,51.55
CELL_20775,Fibroblast,42.87,8,86.73
CELL_53319,Erythrocyte,74.5,14,58.47
CELL_94390,Leukocyte,117.42,30,94.86
CELL_52881,Leukocyte,65.92,28,85.74
CELL_69883,Stem Cell,5.06,30,97.63
CELL_44957,Neuron,10.46,5,81.13
CELL_23241,Erythrocyte,17.52,12,73.53
CELL_91136,Epithelial,72.79,33,50.98
CELL_22291,Stem Cell,9.91,7,62.53
CELL_74943,Erythrocyte,81.14,41,72.07
CELL_51966,Fibroblast,102.25,32,63.88
CELL_60403,Leukocyte,103.94,13,76.94
CELL_92801,Epithelial,44.55,44,70.23
CELL_81208,Neuron,51.82,32,58.35
CELL_69157,Neuron,77.78,10,65.35
CELL_40895,Erythrocyte,88.45,22,73.6
CELL_57840,Neuron,100.01,31,71.07
CELL_61952,Erythrocyte,62.97,5,73.71
CELL_71589,Erythrocyte,34.37,14,97.29
CELL_10951,Neuron,80.29,33,88.58
CELL_66375,Erythrocyte,32.35,40,69.85
CELL_47583,Leukocyte,13.83,39,56.92
CELL_93699,Leukocyte,44.12,45,93.4
CELL_77065,Myocyte,104.2,34,97.93
CELL_77631,Leukocyte,65.78,28,58.2
CELL_88305,Myocyte,55.01,37,97.66
CELL_80354,Fibroblast,40.75,34,95.09
CELL_22934,Neuron,84.93,48,74.58
CELL_65313,Neuron,97.81,14,86.46
CELL_23375,Neuron,96.42,14,65.64
CELL_83585,Stem Cell,18.55,30,52.66
CELL_50562,Leukocyte,15.1,30,63.09
CELL_18707,Fibroblast,106.87,45,79.12
CELL_58801,Erythrocyte,32.33,28,75.29
CELL_46837,Myocyte,106.38,39,85.34
CELL_88781,Stem Cell,118.22,33,53.48
CELL_51930,Leukocyte,68.98,45,92.23
CELL_70667,Leukocyte,78.66,34,53.99
CELL_33174,Stem Cell,78.12,5,90.07
CELL_99991,Erythrocyte,111.07,11,70.25
CELL_45284,Myocyte,118.94,16,69.45
CELL_80718,Myocyte,105.23,35,68.02
CELL_30385,Neuron,119.34,33,60.71
CELL_57404,Stem Cell,82.74,37,63.26
CELL_36228,Epithelial,38.8,18,81.49
CELL_81362,Epithelial,75.84,46,60.94
