cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92535,Epithelial,95.3,5,56.69
CELL_77670,Stem Cell,24.85,39,64.19
CELL_27464,Neuron,67.34,9,64.29
CELL_93047,Fibroblast,110.53,25,87.08
CELL_73560,Neuron,18.72,33,52.05
CELL_51128,Myocyte,113.57,50,69.08
CELL_63211,Erythrocyte,101.86,26,54.11
CELL_22894,Leukocyte,78.42,14,55.3
CELL_52372,Leukocyte,13.03,17,73.7
CELL_89118,Leukocyte,102.18,7,57.99
CELL_87647,Leukocyte,116.4,48,54.81
CELL_76634,Neuron,45.95,44,59.99
CELL_46292,Leukocyte,39.33,35,53.4
CELL_14292,Fibroblast,17.33,24,86.27
CELL_40679,Fibroblast,43.46,33,88.66
CELL_83393,Erythrocyte,95.32,14,52.72
CELL_80401,Leukocyte,43.11,25,52.82
CELL_31022,Neuron,103.32,25,66.87
CELL_48896,Leukocyte,50.23,18,93.32
CELL_61517,Fibroblast,90.35,12,52.5
CELL_40561,Epithelial,27.13,29,78.36
CELL_61202,Leukocyte,43.33,41,54.67
CELL_83089,Myocyte,88.88,36,79.14
CELL_74870,Leukocyte,32.45,49,58.76
CELL_21390,Neuron,16.74,6,68.8
CELL_26585,Leukocyte,99.15,10,55.44
CELL_31935,Leukocyte,25.91,5,52.77
CELL_64613,Myocyte,111.19,14,56.25
CELL_69204,Erythrocyte,112.15,33,88.16
CELL_46830,Neuron,24.66,50,55.59
CELL_65792,Stem Cell,104.68,23,65.87
CELL_34325,Fibroblast,12.76,10,75.23
CELL_68793,Fibroblast,107.13,18,97.31
CELL_36483,Myocyte,70.56,10,67.06
CELL_89171,Leukocyte,113.25,38,73.1
CELL_52102,Epithelial,69.26,47,60.98
CELL_96354,Neuron,115.95,49,86.65
CELL_75080,Myocyte,114.65,31,76.95
CELL_90120,Leukocyte,48.78,37,98.27
CELL_50078,Stem Cell,10.47,5,84.21
CELL_23769,Epithelial,118.91,17,76.02
CELL_69674,Stem Cell,45.25,45,61.61
CELL_66911,Neuron,37.25,14,71.42
CELL_30844,Neuron,116.44,7,75.09
CELL_95370,Leukocyte,5.97,25,52.38
CELL_81163,Erythrocyte,81.64,33,97.46
CELL_10863,Neuron,101.38,24,54.51
CELL_35590,Stem Cell,75.93,50,52.89
CELL_16926,Erythrocyte,30.03,30,76.61
CELL_35855,Neuron,13.66,25,74.79
CELL_26843,Myocyte,50.14,19,98.36
CELL_81670,Leukocyte,45.03,50,89.82
CELL_15870,Erythrocyte,34.02,8,57.41
CELL_63578,Epithelial,104.27,7,83.97
CELL_90506,Leukocyte,84.97,22,77.75
CELL_95721,Myocyte,92.26,50,63.04
CELL_98591,Leukocyte,84.79,13,97.24
CELL_75123,Stem Cell,52.53,13,72.69
CELL_46670,Fibroblast,49.6,25,62.09
CELL_18666,Neuron,41.35,33,88.4
CELL_94610,Leukocyte,73.75,9,79.82
CELL_79356,Stem Cell,91.94,17,70.58
CELL_77838,Stem Cell,98.99,13,60.16
CELL_37283,Erythrocyte,89.35,28,50.75
CELL_99212,Stem Cell,45.28,6,96.27
CELL_95352,Leukocyte,109.26,35,81.83
CELL_64780,Myocyte,102.2,20,64.02
CELL_96244,Epithelial,115.73,10,91.2
CELL_55722,Epithelial,38.28,11,84.53
CELL_62477,Neuron,28.15,11,75.59
CELL_47725,Erythrocyte,84.02,44,86.33
CELL_21642,Epithelial,10.16,16,55.96
CELL_71056,Epithelial,35.69,23,53.78
CELL_24195,Neuron,115.3,10,95.49
CELL_90764,Neuron,14.33,23,91.01
CELL_92076,Neuron,94.21,35,93.2
CELL_60078,Fibroblast,45.97,38,65.33
CELL_57303,Stem Cell,20.21,35,90.06
CELL_97172,Epithelial,32.3,7,55.7
CELL_78711,Leukocyte,10.78,33,69.36
CELL_73344,Leukocyte,30.67,30,61.04
CELL_26284,Neuron,14.33,10,83.26
CELL_45077,Myocyte,81.43,15,81.03
CELL_94236,Myocyte,102.75,42,57.44
CELL_91041,Fibroblast,57.9,9,54.16
CELL_46993,Stem Cell,41.67,17,73.97
CELL_62107,Neuron,87.39,17,92.85
CELL_30878,Fibroblast,76.64,34,96.86
CELL_21894,Leukocyte,64.44,41,83.19
CELL_65973,Stem Cell,58.96,40,87.58
CELL_44957,Fibroblast,27.03,29,92.19
CELL_37247,Neuron,56.65,45,79.99
CELL_24010,Erythrocyte,62.5,7,83.87
CELL_92218,Erythrocyte,63.2,18,60.48
CELL_96223,Epithelial,77.69,31,99.06
CELL_88766,Myocyte,93.15,25,70.35
CELL_27361,Myocyte,104.72,32,78.26
CELL_36862,Myocyte,34.69,38,51.04
CELL_25610,Neuron,10.15,18,58.25
CELL_90640,Myocyte,112.1,44,92.61
CELL_19155,Leukocyte,53.29,32,75.64
CELL_98212,Neuron,30.03,15,89.88
CELL_55071,Stem Cell,27.31,8,52.56
CELL_91208,Myocyte,65.16,49,65.03
CELL_78496,Stem Cell,107.09,42,72.52
CELL_54363,Leukocyte,7.66,48,85.23
CELL_95154,Fibroblast,91.18,40,65.47
CELL_11790,Epithelial,55.9,40,64.74
CELL_24888,Fibroblast,84.17,25,86.99
CELL_14939,Stem Cell,48.92,11,94.25
CELL_74960,Stem Cell,112.43,26,77.75
CELL_78030,Leukocyte,64.2,35,57.63
CELL_82855,Myocyte,73.71,8,71.25
CELL_92413,Leukocyte,37.96,8,62.53
CELL_84811,Stem Cell,59.65,15,52.88
CELL_95585,Neuron,96.31,5,54.54
CELL_23745,Stem Cell,119.3,10,60.84
CELL_36385,Neuron,52.8,35,64.69
CELL_47754,Fibroblast,98.33,38,76.49
CELL_31854,Stem Cell,58.39,37,91.11
CELL_63204,Stem Cell,105.19,11,64.86
CELL_69758,Epithelial,28.4,5,85.05
CELL_28409,Myocyte,45.12,16,68.34
CELL_82096,Myocyte,114.12,28,80.55
CELL_63699,Neuron,62.49,40,58.34
CELL_42198,Leukocyte,31.34,19,63.54
CELL_79157,Leukocyte,66.64,34,93.41
CELL_93383,Neuron,102.71,22,63.3
CELL_26319,Epithelial,49.2,30,69.44
CELL_51399,Neuron,37.84,31,75.58
CELL_11576,Fibroblast,92.83,30,75.34
CELL_62878,Epithelial,98.6,50,70.02
CELL_70769,Erythrocyte,42.78,26,87.28
CELL_88182,Erythrocyte,83.4,11,63.75
CELL_25944,Fibroblast,98.49,22,78.68
CELL_55750,Erythrocyte,88.01,19,68.63
CELL_22794,Myocyte,14.62,13,66.91
CELL_86175,Leukocyte,32.13,34,89.64
CELL_41334,Stem Cell,14.33,8,93.96
CELL_80545,Epithelial,87.69,35,79.84
CELL_21405,Neuron,115.57,13,84.85
CELL_94427,Stem Cell,28.71,7,98.9
CELL_83763,Fibroblast,45.02,39,87.95
CELL_12063,Epithelial,61.27,33,92.14
CELL_72082,Epithelial,110.44,26,99.14
CELL_38064,Leukocyte,67.69,7,57.15
CELL_47863,Neuron,69.44,40,88.72
CELL_13747,Neuron,9.38,42,95.75
CELL_71012,Epithelial,37.4,11,98.68
CELL_53710,Epithelial,46.47,40,70.76
CELL_46706,Myocyte,76.07,35,92.0
CELL_69542,Epithelial,47.77,7,65.62
CELL_25611,Erythrocyte,34.92,43,75.65
CELL_19145,Leukocyte,107.91,35,97.93
CELL_34882,Erythrocyte,10.04,20,80.07
CELL_74573,Neuron,26.73,16,76.98
CELL_66588,Stem Cell,74.75,26,98.14
CELL_58867,Epithelial,49.81,34,94.5
CELL_89566,Fibroblast,118.57,21,78.12
CELL_59097,Stem Cell,100.07,36,87.54
CELL_91952,Stem Cell,70.0,49,93.97
CELL_45437,Neuron,67.33,35,55.02
CELL_91081,Stem Cell,20.83,17,54.56
CELL_89517,Leukocyte,118.5,13,81.6
CELL_44017,Leukocyte,106.78,45,58.4
CELL_67652,Fibroblast,118.03,26,76.43
CELL_39258,Epithelial,6.23,30,88.04
CELL_72913,Erythrocyte,24.94,32,71.43
CELL_41885,Epithelial,47.79,20,59.1
CELL_66849,Myocyte,48.45,5,83.11
CELL_88669,Erythrocyte,61.35,22,50.14
CELL_27413,Epithelial,18.21,45,62.61
CELL_65436,Stem Cell,16.58,10,86.27
CELL_35383,Fibroblast,112.39,21,79.01
CELL_30261,Leukocyte,50.36,39,65.18
CELL_97836,Erythrocyte,79.87,36,95.75
CELL_30054,Leukocyte,109.43,11,90.13
CELL_42691,Erythrocyte,41.61,15,89.64
CELL_10546,Leukocyte,115.09,6,84.74
CELL_92912,Myocyte,76.52,30,95.01
CELL_17589,Leukocyte,69.3,28,73.76
CELL_23654,Leukocyte,44.07,9,57.52
CELL_67100,Myocyte,13.42,14,86.75
CELL_77864,Epithelial,60.55,28,61.38
CELL_56285,Neuron,80.23,36,59.56
CELL_66903,Erythrocyte,63.35,31,83.03
CELL_55203,Leukocyte,89.71,13,66.47
CELL_70571,Epithelial,20.45,25,91.82
CELL_41593,Myocyte,108.36,38,90.04
CELL_21348,Stem Cell,24.59,12,51.16
CELL_16405,Leukocyte,54.07,31,71.98
CELL_21730,Myocyte,61.43,40,55.31
CELL_76425,Epithelial,23.31,26,58.29
CELL_48809,Stem Cell,107.01,30,73.52
CELL_71318,Erythrocyte,29.43,13,71.33
CELL_21401,Fibroblast,38.63,11,64.77
CELL_81150,Erythrocyte,56.78,7,67.1
CELL_49287,Neuron,6.11,6,65.72
CELL_91213,Fibroblast,28.29,9,54.59
CELL_47537,Neuron,21.62,28,84.1
CELL_11594,Myocyte,8.97,34,56.15
CELL_58084,Stem Cell,17.91,28,60.44
CELL_25165,Erythrocyte,35.22,10,85.3
CELL_44242,Myocyte,22.8,20,75.85
CELL_42644,Stem Cell,54.59,27,59.92
CELL_73027,Epithelial,89.2,21,76.24
CELL_28441,Fibroblast,86.01,33,63.08
CELL_31758,Epithelial,98.17,30,79.26
CELL_11497,Myocyte,60.2,24,81.7
CELL_95782,Myocyte,16.41,48,59.96
CELL_20606,Fibroblast,56.49,22,61.94
CELL_38543,Neuron,7.42,43,81.04
CELL_24495,Erythrocyte,33.27,10,74.77
CELL_87528,Leukocyte,113.56,23,82.63
CELL_95745,Leukocyte,97.67,30,52.25
CELL_39691,Erythrocyte,87.75,15,91.43
CELL_58912,Leukocyte,32.88,23,56.22
CELL_61244,Leukocyte,30.77,27,94.14
CELL_54412,Neuron,8.32,20,90.87
CELL_54114,Myocyte,18.12,31,78.58
CELL_52208,Stem Cell,111.26,42,91.51
CELL_13652,Fibroblast,73.54,43,79.79
CELL_72526,Epithelial,38.25,46,50.04
CELL_53843,Leukocyte,93.51,17,85.45
CELL_55607,Erythrocyte,9.45,23,64.71
CELL_84666,Erythrocyte,16.59,24,72.6
CELL_21326,Neuron,20.56,6,51.02
CELL_94522,Leukocyte,6.36,31,80.51
CELL_96040,Neuron,27.2,34,55.57
CELL_23968,Stem Cell,36.6,36,90.64
CELL_80221,Stem Cell,27.13,47,96.92
CELL_50194,Epithelial,34.7,42,90.25
CELL_39861,Leukocyte,76.22,30,99.94
CELL_60854,Fibroblast,15.91,26,70.22
CELL_46058,Stem Cell,116.62,45,79.1
CELL_99498,Myocyte,94.07,48,92.29
CELL_72446,Stem Cell,6.77,42,84.18
CELL_86965,Myocyte,91.91,6,54.36
CELL_24100,Myocyte,51.44,35,97.14
CELL_76506,Myocyte,27.35,47,83.97
CELL_29006,Neuron,7.91,49,71.27
CELL_42524,Erythrocyte,56.47,41,75.4
CELL_49248,Epithelial,12.06,41,60.76
CELL_87645,Leukocyte,97.18,45,92.12
CELL_18469,Stem Cell,90.61,50,93.19
CELL_29963,Stem Cell,102.7,31,56.69
CELL_38614,Erythrocyte,16.29,47,98.28
CELL_72114,Neuron,53.02,14,67.66
CELL_52618,Epithelial,99.33,38,93.68
CELL_72142,Fibroblast,40.27,50,92.92
CELL_89780,Myocyte,56.39,15,90.08
CELL_38839,Myocyte,60.89,13,92.6
CELL_67145,Neuron,64.37,35,83.39
CELL_54363,Stem Cell,102.35,12,60.83
CELL_34676,Leukocyte,58.54,32,84.95
CELL_46774,Epithelial,58.17,39,55.56
CELL_24381,Fibroblast,14.24,8,51.49
CELL_21357,Stem Cell,107.3,8,90.92
CELL_47367,Neuron,40.13,35,98.6
CELL_15770,Neuron,53.14,45,84.55
CELL_30668,Fibroblast,83.81,21,85.05
CELL_12623,Leukocyte,46.26,13,71.22
CELL_16571,Fibroblast,73.38,8,99.23
CELL_91027,Neuron,6.81,21,61.42
CELL_13526,Myocyte,104.82,37,66.81
CELL_30512,Myocyte,118.35,8,90.56
CELL_21674,Leukocyte,35.44,30,91.3
CELL_16527,Myocyte,88.81,32,54.89
CELL_98567,Stem Cell,111.29,47,94.49
CELL_47517,Fibroblast,105.9,27,96.31
CELL_81897,Epithelial,53.35,45,74.74
CELL_51637,Leukocyte,63.41,12,75.14
CELL_51808,Stem Cell,82.44,50,78.54
CELL_65861,Erythrocyte,97.5,38,75.06
CELL_15912,Erythrocyte,6.28,28,71.72
CELL_42231,Erythrocyte,35.28,40,73.84
CELL_95404,Stem Cell,64.18,24,61.03
CELL_96351,Erythrocyte,100.26,49,89.41
CELL_59499,Epithelial,7.64,14,78.85
CELL_90368,Fibroblast,6.68,16,81.53
CELL_95099,Stem Cell,119.39,30,58.92
CELL_22785,Stem Cell,65.76,30,85.82
CELL_65685,Epithelial,40.58,18,93.36
CELL_73596,Fibroblast,30.15,42,58.12
CELL_33780,Stem Cell,62.84,5,85.33
CELL_62839,Stem Cell,52.33,20,61.93
CELL_76644,Leukocyte,116.64,19,68.64
CELL_22931,Leukocyte,58.48,38,68.43
CELL_10329,Stem Cell,67.96,33,91.43
CELL_19961,Neuron,7.11,15,90.39
CELL_79602,Leukocyte,74.82,26,71.06
CELL_17497,Neuron,23.11,33,83.48
CELL_32112,Stem Cell,97.26,48,95.56
CELL_56400,Neuron,56.2,7,63.82
CELL_75583,Leukocyte,115.59,41,85.89
CELL_60373,Epithelial,55.5,43,58.78
CELL_61680,Fibroblast,48.4,18,98.11
CELL_19838,Stem Cell,23.2,27,96.28
CELL_41853,Fibroblast,48.85,40,90.57
CELL_86002,Fibroblast,93.02,44,99.88
CELL_54826,Fibroblast,7.76,49,92.5
CELL_27592,Erythrocyte,113.99,43,66.67
CELL_17458,Neuron,85.66,9,63.55
CELL_21244,Stem Cell,95.8,47,63.25
CELL_60361,Fibroblast,50.38,30,68.78
CELL_74592,Fibroblast,104.02,49,77.49
CELL_95258,Leukocyte,37.31,20,98.18
CELL_32349,Stem Cell,66.27,8,92.53
CELL_81386,Stem Cell,55.81,47,55.31
CELL_11994,Epithelial,9.81,13,80.75
CELL_37720,Stem Cell,106.19,23,67.65
CELL_68414,Leukocyte,88.63,17,90.04
CELL_59149,Stem Cell,59.11,25,86.73
CELL_72640,Epithelial,35.48,24,75.71
CELL_54190,Epithelial,92.78,41,88.25
CELL_15059,Epithelial,85.8,47,55.87
CELL_55247,Neuron,93.29,13,73.48
CELL_29001,Erythrocyte,55.67,11,82.6
CELL_17631,Leukocyte,43.29,9,80.49
CELL_82923,Stem Cell,45.56,41,57.73
CELL_12935,Stem Cell,53.92,35,87.79
CELL_72974,Epithelial,73.14,36,90.7
CELL_81705,Erythrocyte,10.1,38,69.18
CELL_81896,Epithelial,103.1,43,51.78
CELL_47092,Neuron,100.0,7,94.37
CELL_40536,Leukocyte,74.41,42,85.97
CELL_32701,Myocyte,90.87,45,53.49
CELL_70497,Stem Cell,11.2,34,88.36
CELL_79298,Erythrocyte,59.41,12,64.17
CELL_12237,Fibroblast,84.71,16,87.88
CELL_65540,Neuron,11.38,8,92.34
CELL_25530,Epithelial,33.72,50,84.09
CELL_45893,Neuron,85.09,28,67.69
CELL_29216,Fibroblast,9.53,23,52.61
CELL_36185,Erythrocyte,49.36,11,65.4
CELL_54148,Myocyte,73.76,7,87.39
CELL_75900,Epithelial,104.67,12,57.34
CELL_13742,Erythrocyte,82.95,17,79.4
CELL_34749,Leukocyte,53.14,15,80.44
CELL_74009,Neuron,107.55,12,79.2
CELL_22934,Leukocyte,26.64,17,85.52
CELL_25207,Erythrocyte,107.77,16,88.35
CELL_54848,Epithelial,76.28,22,88.54
CELL_23398,Myocyte,55.43,14,53.71
CELL_32851,Leukocyte,23.31,17,55.88
CELL_65636,Myocyte,46.81,50,83.75
CELL_55973,Erythrocyte,104.82,46,67.11
CELL_14106,Stem Cell,88.37,35,88.52
CELL_30984,Epithelial,99.27,7,78.6
CELL_98904,Leukocyte,17.46,42,92.99
CELL_40208,Leukocyte,24.33,43,95.72
CELL_99929,Epithelial,28.37,7,62.4
CELL_37318,Epithelial,101.52,33,76.56
CELL_63111,Erythrocyte,102.01,16,80.27
CELL_55373,Epithelial,85.39,7,77.02
CELL_34791,Leukocyte,110.56,42,81.61
CELL_63272,Fibroblast,13.93,20,86.53
CELL_18989,Fibroblast,95.13,44,57.98
CELL_74021,Epithelial,95.21,27,71.44
CELL_55351,Myocyte,25.31,15,76.96
CELL_45028,Neuron,81.02,27,96.68
CELL_83786,Stem Cell,92.76,22,83.81
CELL_88150,Myocyte,44.15,8,51.61
CELL_84227,Neuron,17.67,9,57.05
CELL_61162,Leukocyte,43.66,44,50.75
CELL_37969,Stem Cell,42.72,22,92.08
CELL_61970,Erythrocyte,82.07,7,77.27
CELL_10258,Neuron,8.68,48,69.2
CELL_38051,Myocyte,60.7,31,51.37
CELL_60583,Fibroblast,41.68,45,52.08
CELL_32456,Neuron,56.42,43,69.73
CELL_35554,Neuron,86.19,5,66.81
CELL_82678,Epithelial,22.56,17,70.95
CELL_64966,Neuron,74.44,20,99.93
CELL_23590,Erythrocyte,47.45,28,68.12
CELL_89462,Fibroblast,105.99,19,57.28
CELL_43571,Epithelial,110.09,14,86.72
CELL_47287,Fibroblast,110.02,18,70.59
CELL_27988,Fibroblast,71.74,12,88.1
CELL_93689,Erythrocyte,99.98,16,97.61
CELL_58211,Stem Cell,101.4,21,52.93
CELL_19654,Epithelial,78.33,8,82.26
CELL_91158,Leukocyte,16.4,39,92.16
CELL_85580,Myocyte,79.36,23,53.87
CELL_24647,Erythrocyte,26.79,39,65.4
CELL_22946,Erythrocyte,7.11,15,74.08
CELL_99811,Fibroblast,46.43,38,69.15
CELL_15365,Fibroblast,15.4,43,82.72
CELL_12795,Stem Cell,91.0,12,52.81
CELL_74982,Neuron,62.04,34,54.37
CELL_15413,Fibroblast,12.4,43,96.48
CELL_89738,Leukocyte,101.6,24,77.47
CELL_27775,Stem Cell,72.71,42,66.83
CELL_21201,Epithelial,9.94,34,81.77
CELL_51885,Stem Cell,65.03,20,51.03
CELL_89956,Erythrocyte,88.67,24,72.69
CELL_88207,Myocyte,42.27,28,54.39
CELL_56660,Stem Cell,5.52,40,58.9
CELL_96840,Epithelial,10.6,39,53.47
CELL_45783,Myocyte,84.4,38,91.4
CELL_97267,Stem Cell,104.12,21,53.77
CELL_98471,Myocyte,37.29,48,62.03
CELL_36240,Leukocyte,59.5,50,61.91
CELL_27651,Fibroblast,53.02,37,67.32
CELL_92171,Myocyte,32.43,15,94.3
CELL_35495,Myocyte,53.92,38,93.42
CELL_35368,Fibroblast,13.61,42,83.46
CELL_58602,Epithelial,98.35,28,88.45
CELL_15344,Neuron,57.32,49,79.2
CELL_73038,Erythrocyte,35.5,46,87.92
CELL_36448,Myocyte,100.29,46,92.71
CELL_46926,Myocyte,45.49,16,87.61
CELL_34238,Epithelial,51.66,6,61.32
CELL_56438,Neuron,28.14,10,57.44
CELL_52375,Leukocyte,19.55,12,56.86
CELL_84352,Epithelial,46.77,9,87.43
CELL_85143,Stem Cell,10.64,46,67.06
CELL_54476,Myocyte,110.18,43,81.88
CELL_15343,Epithelial,107.19,37,70.38
CELL_46727,Fibroblast,76.05,25,72.13
CELL_67276,Fibroblast,93.56,21,98.62
CELL_69147,Epithelial,14.79,41,62.02
CELL_68452,Stem Cell,95.43,34,69.05
CELL_39333,Myocyte,61.59,50,97.24
CELL_24779,Fibroblast,97.36,13,58.33
CELL_62115,Neuron,86.03,32,69.19
CELL_14003,Myocyte,7.16,14,60.58
CELL_34890,Fibroblast,119.01,32,73.41
CELL_74016,Stem Cell,93.85,34,86.97
CELL_90965,Leukocyte,34.37,15,53.29
CELL_93689,Epithelial,80.44,39,62.73
CELL_51918,Erythrocyte,24.14,10,76.09
CELL_58253,Myocyte,63.82,49,66.49
CELL_90437,Fibroblast,26.33,40,63.99
CELL_31982,Erythrocyte,85.05,42,98.25
CELL_74701,Epithelial,26.3,45,86.35
CELL_26231,Erythrocyte,74.54,10,68.54
CELL_25319,Leukocyte,8.21,38,78.39
CELL_57539,Neuron,22.61,17,82.86
CELL_11715,Fibroblast,37.86,29,51.87
CELL_89136,Stem Cell,55.82,47,54.0
CELL_27337,Fibroblast,35.21,5,87.37
CELL_47741,Myocyte,97.61,37,62.83
CELL_10684,Erythrocyte,29.93,19,69.53
CELL_66611,Neuron,96.29,34,97.66
CELL_10170,Fibroblast,108.99,8,54.57
CELL_83411,Neuron,99.83,13,52.77
CELL_13155,Leukocyte,17.47,47,98.41
CELL_56419,Epithelial,90.85,8,65.7
CELL_47155,Fibroblast,19.51,24,72.18
CELL_87982,Epithelial,38.81,22,67.57
CELL_84362,Leukocyte,67.89,44,69.44
CELL_78590,Leukocyte,106.03,12,85.3
CELL_12559,Erythrocyte,11.14,44,93.15
CELL_10390,Neuron,103.97,19,97.53
CELL_27645,Neuron,67.26,9,99.92
CELL_88394,Myocyte,44.95,30,60.35
CELL_76954,Neuron,114.37,5,56.6
CELL_37659,Leukocyte,44.24,26,90.41
CELL_80017,Neuron,48.67,49,66.99
CELL_54054,Erythrocyte,96.59,32,76.46
CELL_23194,Erythrocyte,27.45,14,67.99
CELL_45736,Erythrocyte,78.02,44,50.32
CELL_45164,Epithelial,14.07,46,54.24
CELL_25264,Fibroblast,93.61,21,68.25
CELL_72260,Neuron,16.04,42,80.78
CELL_59172,Erythrocyte,69.09,30,65.94
CELL_69955,Myocyte,35.97,24,85.93
CELL_80996,Erythrocyte,82.97,9,87.87
CELL_83533,Leukocyte,45.99,28,82.78
CELL_68679,Leukocyte,75.64,35,88.36
CELL_54291,Leukocyte,51.86,45,52.84
CELL_85726,Stem Cell,114.59,43,59.44
CELL_37320,Myocyte,31.4,13,51.83
CELL_79816,Erythrocyte,116.25,21,92.26
CELL_37269,Epithelial,6.44,18,57.88
CELL_24482,Erythrocyte,116.63,50,65.65
CELL_91790,Leukocyte,49.52,17,86.8
CELL_37452,Myocyte,93.74,25,65.7
CELL_48107,Stem Cell,40.33,37,92.62
CELL_19260,Epithelial,48.68,47,70.7
CELL_59998,Neuron,108.24,27,94.24
CELL_12794,Leukocyte,64.71,41,64.73
CELL_29297,Stem Cell,87.5,26,78.4
CELL_64115,Neuron,92.29,42,78.96
CELL_93007,Stem Cell,33.7,49,65.56
CELL_61612,Erythrocyte,35.68,41,96.05
CELL_98076,Myocyte,82.2,10,93.8
CELL_57978,Neuron,106.85,35,67.55
CELL_79369,Stem Cell,94.96,12,77.56
CELL_28583,Neuron,100.71,15,57.66
CELL_69142,Leukocyte,18.11,5,50.72
CELL_25736,Leukocyte,103.06,36,51.72
CELL_53476,Stem Cell,102.87,41,79.23
CELL_18168,Fibroblast,16.76,16,59.94
CELL_40751,Epithelial,22.6,47,96.28
CELL_18241,Erythrocyte,24.76,7,95.41
CELL_42709,Stem Cell,105.32,25,65.02
CELL_31311,Leukocyte,61.56,20,93.62
CELL_59030,Neuron,45.67,20,81.68
CELL_73851,Neuron,54.55,27,92.63
CELL_45174,Erythrocyte,11.9,39,58.0
CELL_26342,Leukocyte,111.01,17,54.03
CELL_76120,Epithelial,88.56,14,94.76
CELL_77594,Fibroblast,17.59,5,86.75
CELL_19272,Epithelial,30.42,14,53.28
CELL_63350,Stem Cell,25.29,37,58.6
CELL_22168,Neuron,14.16,36,58.21
CELL_39568,Leukocyte,62.88,17,58.86
CELL_53142,Myocyte,86.36,47,65.31
CELL_17152,Neuron,49.58,30,70.19
CELL_81087,Fibroblast,67.4,21,81.19
CELL_26994,Neuron,62.78,28,80.61
CELL_34027,Erythrocyte,70.88,10,81.53
CELL_79728,Stem Cell,37.3,40,55.65
CELL_14690,Neuron,94.75,47,93.91
CELL_21144,Fibroblast,57.42,45,99.6
CELL_28733,Stem Cell,67.64,38,54.88
CELL_95989,Fibroblast,14.68,18,56.89
CELL_52605,Stem Cell,77.49,34,67.7
CELL_40981,Fibroblast,85.57,19,86.58
CELL_32300,Stem Cell,101.73,27,61.56
CELL_35951,Myocyte,42.87,14,63.66
CELL_48833,Leukocyte,64.28,40,86.19
CELL_19744,Erythrocyte,103.77,19,68.3
CELL_98842,Leukocyte,43.82,19,91.02
CELL_31022,Neuron,68.08,23,92.96
CELL_15461,Leukocyte,27.94,11,75.31
CELL_56408,Epithelial,27.34,46,70.66
CELL_41006,Erythrocyte,21.04,44,66.08
CELL_71025,Neuron,57.94,50,91.64
CELL_84648,Stem Cell,49.81,17,84.88
CELL_80461,Neuron,35.42,35,80.68
CELL_20717,Neuron,51.21,42,84.23
CELL_89975,Fibroblast,58.92,48,95.33
CELL_95611,Fibroblast,26.79,5,64.3
CELL_35153,Neuron,37.35,7,53.17
CELL_33355,Fibroblast,40.74,14,80.46
CELL_91424,Leukocyte,113.61,30,88.81
CELL_16340,Stem Cell,81.85,36,95.21
CELL_29567,Stem Cell,68.27,48,83.29
CELL_14658,Leukocyte,90.99,6,58.23
CELL_97631,Leukocyte,50.38,15,74.43
CELL_96891,Neuron,30.92,48,87.01
CELL_80729,Erythrocyte,52.66,36,68.54
CELL_58855,Stem Cell,19.56,6,98.1
CELL_72165,Neuron,32.38,31,87.03
CELL_40628,Fibroblast,100.07,30,52.5
CELL_17424,Erythrocyte,14.74,37,67.44
CELL_32091,Fibroblast,59.48,12,89.33
CELL_56866,Stem Cell,7.52,8,55.76
CELL_18753,Epithelial,77.41,8,91.5
CELL_56052,Leukocyte,49.75,37,57.09
CELL_59603,Erythrocyte,57.84,37,80.33
CELL_60742,Myocyte,66.54,28,81.84
CELL_83552,Myocyte,87.93,26,50.53
CELL_90954,Myocyte,89.42,6,99.88
CELL_79415,Myocyte,39.06,41,58.79
CELL_60224,Erythrocyte,91.91,16,87.59
CELL_26859,Neuron,38.53,37,81.3
CELL_73186,Myocyte,36.55,36,63.69
CELL_79518,Neuron,64.34,32,54.25
CELL_85511,Epithelial,75.35,10,74.74
CELL_59477,Fibroblast,118.21,43,75.24
CELL_94720,Stem Cell,102.0,46,92.04
CELL_67237,Leukocyte,60.2,33,88.96
CELL_85246,Myocyte,114.62,41,52.29
CELL_90406,Myocyte,108.77,20,85.39
CELL_73082,Fibroblast,28.35,29,58.36
CELL_35254,Epithelial,17.22,48,51.17
CELL_72121,Epithelial,54.96,44,70.74
CELL_96852,Neuron,12.81,25,84.18
CELL_91327,Neuron,28.78,23,59.48
CELL_20818,Erythrocyte,54.74,12,78.52
CELL_90281,Erythrocyte,119.98,21,70.19
CELL_26019,Erythrocyte,7.14,5,56.77
CELL_11106,Stem Cell,26.36,33,71.54
CELL_82794,Erythrocyte,111.09,13,92.67
CELL_48245,Neuron,107.26,28,74.11
CELL_52337,Erythrocyte,109.83,40,58.65
CELL_16298,Myocyte,97.6,43,88.81
CELL_85879,Leukocyte,105.71,11,59.85
CELL_38620,Epithelial,84.1,18,57.75
CELL_25387,Epithelial,81.65,10,75.22
CELL_93197,Epithelial,11.66,49,94.41
CELL_44498,Stem Cell,40.34,30,71.54
CELL_57758,Leukocyte,50.84,19,92.42
CELL_31470,Erythrocyte,34.88,43,65.45
CELL_75428,Leukocyte,79.0,13,91.38
CELL_23229,Stem Cell,70.77,27,79.94
CELL_43471,Leukocyte,75.67,28,63.16
CELL_61381,Epithelial,94.09,37,79.32
CELL_23283,Fibroblast,46.68,30,54.61
