cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65145,Epithelial,14.83,38,61.02
CELL_78984,Leukocyte,80.81,15,99.57
CELL_74612,Stem Cell,75.88,49,95.54
CELL_67117,Neuron,55.86,21,58.18
CELL_89145,Myocyte,110.46,30,88.18
CELL_68756,Stem Cell,100.87,36,55.25
CELL_50886,Neuron,64.61,19,79.21
CELL_28958,Stem Cell,49.67,18,92.92
CELL_59219,Neuron,112.27,6,99.53
CELL_87441,Leukocyte,105.11,29,71.71
CELL_19118,Erythrocyte,14.48,5,79.92
CELL_86727,Fibroblast,21.99,28,69.3
CELL_97388,Leukocyte,97.06,45,62.22
CELL_24478,Epithelial,59.59,22,58.17
CELL_28912,Myocyte,119.7,13,98.51
CELL_75807,Fibroblast,88.13,40,51.41
CELL_40796,Erythrocyte,88.96,31,62.25
CELL_10123,Neuron,75.46,40,84.67
CELL_21752,Epithelial,93.66,8,55.67
CELL_10980,Neuron,25.79,12,61.76
CELL_49966,Myocyte,85.5,44,93.89
CELL_82899,Stem Cell,12.99,44,50.74
CELL_13651,Epithelial,85.51,48,74.14
CELL_32056,Stem Cell,7.63,18,86.15
CELL_66072,Neuron,119.21,33,95.47
CELL_55630,Erythrocyte,51.08,35,58.97
CELL_31863,Epithelial,47.47,46,87.83
CELL_70328,Myocyte,20.16,14,80.21
CELL_96064,Neuron,13.07,48,53.92
CELL_46121,Neuron,109.06,12,78.14
CELL_11881,Erythrocyte,11.09,25,84.38
CELL_28555,Neuron,112.28,43,58.49
CELL_21678,Epithelial,98.51,11,69.82
CELL_42623,Erythrocyte,56.92,24,99.2
CELL_17539,Leukocyte,114.69,36,95.23
CELL_90740,Neuron,26.9,46,57.37
CELL_70485,Stem Cell,110.61,22,94.9
CELL_70833,Stem Cell,103.18,23,56.73
CELL_32448,Leukocyte,103.05,9,94.22
CELL_54357,Myocyte,30.55,36,88.5
CELL_35412,Neuron,60.61,16,97.31
CELL_65010,Fibroblast,86.94,23,84.56
CELL_48477,Erythrocyte,24.72,27,97.86
CELL_93386,Myocyte,31.0,37,57.24
CELL_97986,Epithelial,66.84,23,69.72
CELL_25555,Stem Cell,84.44,9,88.27
CELL_19425,Epithelial,23.91,46,82.26
CELL_81319,Epithelial,40.31,38,69.35
CELL_11179,Leukocyte,77.09,12,77.27
CELL_46826,Epithelial,59.12,37,95.99
CELL_43176,Leukocyte,92.91,37,92.2
CELL_59917,Leukocyte,26.15,21,92.03
CELL_80892,Fibroblast,79.65,31,90.77
CELL_56029,Neuron,65.2,40,95.32
CELL_27249,Neuron,38.09,25,68.29
CELL_34467,Neuron,29.38,50,98.14
CELL_69396,Erythrocyte,68.11,15,70.86
CELL_96768,Leukocyte,88.79,43,81.75
CELL_51510,Stem Cell,37.97,31,61.04
CELL_20186,Erythrocyte,54.69,46,77.19
CELL_84354,Erythrocyte,110.79,39,53.77
CELL_98604,Epithelial,65.86,16,53.16
CELL_67772,Myocyte,70.46,22,86.38
CELL_34323,Stem Cell,61.9,31,58.84
CELL_11677,Epithelial,77.49,24,81.47
CELL_88457,Stem Cell,98.8,25,79.52
CELL_34613,Myocyte,5.49,34,57.95
CELL_14592,Stem Cell,108.2,35,88.36
CELL_71325,Epithelial,58.36,47,65.6
CELL_41494,Fibroblast,52.28,11,58.08
CELL_46899,Neuron,35.81,11,79.08
CELL_15676,Epithelial,5.66,35,64.86
CELL_74463,Neuron,61.63,7,86.9
CELL_74363,Stem Cell,32.01,24,98.85
CELL_76889,Leukocyte,87.99,13,82.84
CELL_45422,Epithelial,52.27,45,68.46
CELL_35258,Epithelial,85.58,20,85.29
CELL_64240,Erythrocyte,75.38,47,96.32
CELL_87916,Erythrocyte,54.27,28,88.87
CELL_28747,Erythrocyte,31.58,10,90.88
CELL_74986,Myocyte,72.07,7,84.83
CELL_81461,Erythrocyte,42.7,36,80.64
CELL_91604,Stem Cell,51.97,24,99.0
CELL_32136,Fibroblast,90.09,40,90.96
CELL_39257,Erythrocyte,79.14,10,91.33
CELL_58079,Neuron,69.08,22,95.12
CELL_96723,Erythrocyte,83.79,6,85.36
CELL_28298,Epithelial,23.39,11,66.32
CELL_79620,Myocyte,22.41,46,97.95
CELL_99745,Leukocyte,106.1,10,51.19
CELL_41597,Fibroblast,95.95,40,60.98
CELL_45997,Epithelial,31.88,50,55.39
CELL_65308,Epithelial,93.05,24,91.82
CELL_58955,Leukocyte,53.4,19,99.69
CELL_80321,Stem Cell,52.85,32,72.07
CELL_53662,Leukocyte,96.34,21,72.47
CELL_28950,Myocyte,111.3,5,63.13
CELL_29393,Fibroblast,11.64,14,70.24
CELL_48987,Stem Cell,59.06,50,73.28
CELL_93359,Myocyte,24.26,19,77.82
CELL_77102,Fibroblast,119.71,27,88.73
CELL_18461,Leukocyte,27.4,36,98.39
CELL_56135,Fibroblast,103.31,49,62.67
CELL_82656,Leukocyte,55.76,36,75.33
CELL_95033,Fibroblast,26.73,37,54.32
CELL_70497,Stem Cell,24.29,7,97.68
CELL_16979,Leukocyte,72.41,16,81.56
CELL_49115,Erythrocyte,107.91,21,92.05
CELL_77908,Erythrocyte,41.52,37,83.81
CELL_64659,Epithelial,109.17,29,98.14
CELL_97893,Erythrocyte,91.54,15,70.88
CELL_20806,Erythrocyte,23.5,44,88.34
CELL_80074,Fibroblast,65.48,39,83.38
CELL_97413,Leukocyte,77.74,9,58.85
CELL_84189,Epithelial,31.29,9,51.6
CELL_13475,Leukocyte,99.7,8,78.83
CELL_56654,Epithelial,54.98,31,56.75
CELL_89059,Neuron,114.51,50,60.42
CELL_52055,Neuron,34.74,24,62.74
CELL_95352,Myocyte,111.45,42,91.52
CELL_63409,Epithelial,112.94,30,53.53
CELL_55926,Fibroblast,43.03,8,83.99
CELL_87328,Stem Cell,44.85,17,56.05
CELL_25615,Epithelial,30.29,23,54.01
CELL_85719,Epithelial,101.94,9,86.02
CELL_72799,Fibroblast,52.08,29,82.47
CELL_47428,Neuron,67.98,8,86.97
CELL_71988,Myocyte,65.81,25,78.57
CELL_57198,Fibroblast,54.08,20,56.32
CELL_89502,Fibroblast,85.97,12,58.49
CELL_84350,Erythrocyte,17.68,42,88.73
CELL_16732,Epithelial,113.05,50,90.23
CELL_61013,Neuron,90.87,5,90.26
CELL_24561,Erythrocyte,70.18,44,94.47
CELL_30422,Stem Cell,24.67,29,73.38
CELL_85950,Neuron,84.68,31,68.7
CELL_35133,Stem Cell,78.1,39,67.86
CELL_33754,Epithelial,11.08,17,78.7
CELL_94316,Epithelial,23.44,22,93.98
CELL_70202,Leukocyte,98.22,47,94.7
CELL_22077,Erythrocyte,43.41,9,58.4
CELL_14769,Fibroblast,58.47,43,86.23
CELL_87414,Leukocyte,63.35,7,77.41
CELL_91311,Stem Cell,115.53,14,53.16
CELL_30718,Epithelial,117.38,23,71.73
CELL_60497,Myocyte,41.25,20,77.23
CELL_74690,Neuron,50.17,35,85.61
CELL_96712,Fibroblast,62.85,19,74.26
CELL_25877,Fibroblast,41.76,24,51.32
CELL_37679,Neuron,17.16,50,50.68
CELL_90888,Epithelial,115.96,31,95.01
CELL_97734,Epithelial,59.92,10,94.69
CELL_76145,Stem Cell,18.57,49,83.43
CELL_51149,Myocyte,93.49,47,82.53
CELL_97397,Neuron,28.36,36,83.22
CELL_16567,Fibroblast,115.68,15,51.1
CELL_72307,Leukocyte,30.33,50,93.12
CELL_71079,Erythrocyte,67.87,11,70.59
CELL_65414,Neuron,10.32,13,72.19
CELL_56086,Leukocyte,79.21,45,98.47
CELL_90297,Stem Cell,83.76,32,53.83
CELL_78920,Myocyte,30.56,30,54.77
CELL_94736,Fibroblast,5.35,5,94.81
CELL_69493,Neuron,83.61,36,63.71
CELL_56148,Fibroblast,106.56,6,84.27
CELL_85764,Myocyte,17.14,32,93.83
CELL_78776,Neuron,70.26,13,68.94
CELL_72765,Myocyte,85.01,36,56.59
CELL_72719,Neuron,38.93,47,84.6
CELL_98799,Neuron,21.62,21,62.55
CELL_29683,Leukocyte,22.77,23,72.75
CELL_48897,Neuron,115.06,13,63.89
CELL_61490,Myocyte,98.62,41,60.53
CELL_67284,Myocyte,9.71,22,74.45
CELL_58871,Erythrocyte,109.74,43,83.98
CELL_35050,Myocyte,11.6,15,92.16
CELL_37933,Leukocyte,103.89,11,66.51
CELL_19757,Myocyte,43.69,15,77.25
CELL_29941,Myocyte,53.55,45,55.79
CELL_92504,Myocyte,83.98,16,98.54
CELL_80151,Neuron,43.32,21,87.04
CELL_62538,Neuron,46.71,38,98.01
CELL_87520,Erythrocyte,20.09,37,72.79
CELL_79084,Myocyte,90.34,12,75.62
CELL_48677,Myocyte,72.79,7,86.67
CELL_99017,Fibroblast,101.52,46,57.72
CELL_38246,Fibroblast,41.31,22,91.72
CELL_26657,Erythrocyte,42.11,48,51.98
CELL_94235,Myocyte,107.7,26,59.74
CELL_34730,Erythrocyte,51.5,44,70.27
CELL_69505,Myocyte,119.32,21,76.15
CELL_56240,Stem Cell,63.67,14,99.87
CELL_45090,Myocyte,111.44,27,63.18
CELL_96165,Stem Cell,101.29,44,77.6
CELL_94180,Leukocyte,44.91,23,63.15
CELL_98439,Erythrocyte,76.36,32,63.92
CELL_93022,Fibroblast,115.77,8,79.91
CELL_74881,Neuron,74.23,43,64.04
CELL_92738,Fibroblast,75.21,20,73.17
CELL_42242,Myocyte,73.03,31,61.61
CELL_49505,Leukocyte,85.67,48,77.39
CELL_53069,Erythrocyte,37.81,9,57.24
CELL_62564,Erythrocyte,72.78,6,52.75
CELL_44876,Erythrocyte,76.29,40,81.28
CELL_77331,Fibroblast,61.72,20,78.54
CELL_81355,Leukocyte,94.65,47,67.57
CELL_67900,Erythrocyte,109.91,45,87.18
CELL_71974,Stem Cell,55.46,36,50.44
CELL_28907,Myocyte,71.4,24,55.26
CELL_77332,Erythrocyte,86.27,13,56.67
CELL_93896,Leukocyte,57.88,12,55.72
CELL_25297,Stem Cell,14.76,6,89.56
CELL_68296,Epithelial,48.82,7,83.98
CELL_54293,Myocyte,115.58,22,88.21
CELL_80680,Epithelial,87.62,25,94.32
CELL_94617,Fibroblast,30.01,39,81.0
CELL_21504,Fibroblast,44.53,45,81.7
CELL_69495,Epithelial,40.72,5,61.3
CELL_74819,Epithelial,65.13,36,83.3
CELL_95405,Erythrocyte,113.57,47,72.22
CELL_64204,Epithelial,34.1,9,98.2
CELL_37214,Leukocyte,33.16,40,89.22
CELL_45552,Fibroblast,108.27,46,54.27
CELL_47767,Stem Cell,116.23,45,99.54
CELL_73073,Epithelial,82.34,18,95.78
CELL_10142,Neuron,5.01,11,92.74
CELL_85937,Leukocyte,80.87,36,76.07
CELL_46651,Fibroblast,69.27,15,77.24
CELL_40416,Fibroblast,32.37,20,98.83
CELL_27246,Erythrocyte,55.96,6,70.37
CELL_89513,Erythrocyte,57.81,41,92.82
CELL_45789,Fibroblast,115.8,19,58.65
CELL_46816,Stem Cell,33.1,15,85.62
CELL_29440,Leukocyte,108.02,45,87.54
CELL_95890,Fibroblast,40.33,6,68.82
CELL_30440,Leukocyte,14.69,12,86.54
CELL_41715,Fibroblast,93.57,23,71.87
CELL_27020,Stem Cell,41.71,29,81.83
CELL_48289,Myocyte,71.38,26,85.25
CELL_23984,Neuron,20.61,18,60.9
CELL_89435,Leukocyte,99.34,16,71.21
CELL_94262,Neuron,117.45,48,85.31
CELL_84115,Fibroblast,92.15,7,78.66
CELL_42487,Myocyte,59.04,10,60.89
CELL_73269,Erythrocyte,102.04,9,84.53
CELL_88776,Neuron,102.61,39,83.41
CELL_97355,Myocyte,56.43,13,67.32
CELL_62216,Epithelial,79.08,48,87.05
CELL_39193,Epithelial,78.01,27,59.48
CELL_22722,Fibroblast,12.86,46,95.39
CELL_46402,Epithelial,6.1,38,71.03
CELL_61375,Erythrocyte,68.88,18,80.42
CELL_97834,Neuron,111.62,35,95.98
CELL_70793,Epithelial,115.2,50,94.55
CELL_62097,Myocyte,40.93,7,92.89
CELL_73738,Stem Cell,91.47,6,50.43
CELL_72049,Fibroblast,81.76,17,92.67
CELL_59401,Epithelial,112.6,47,53.07
CELL_12583,Fibroblast,34.42,25,89.56
CELL_89454,Epithelial,37.94,34,58.51
CELL_99903,Stem Cell,35.89,23,72.79
CELL_53114,Epithelial,20.49,49,67.52
CELL_95039,Leukocyte,10.35,24,98.17
CELL_62118,Erythrocyte,108.51,22,59.66
CELL_59411,Epithelial,37.62,8,85.82
CELL_94179,Epithelial,10.56,49,59.04
CELL_15952,Epithelial,76.84,27,84.93
CELL_31668,Epithelial,9.07,49,95.73
CELL_59813,Fibroblast,89.83,12,71.19
CELL_60108,Stem Cell,6.03,48,97.23
CELL_96071,Myocyte,55.86,42,93.31
CELL_28012,Stem Cell,10.76,26,64.6
CELL_64179,Fibroblast,94.2,26,73.38
CELL_81350,Epithelial,95.56,37,58.8
CELL_85168,Neuron,119.68,37,72.06
CELL_19005,Neuron,81.48,8,95.06
CELL_73086,Fibroblast,73.4,13,50.44
CELL_90102,Neuron,84.12,12,98.25
CELL_99214,Stem Cell,30.72,37,90.68
CELL_27038,Leukocyte,5.31,24,84.13
CELL_84637,Erythrocyte,24.65,36,57.5
CELL_14011,Myocyte,45.19,40,61.58
CELL_26071,Neuron,14.55,26,61.19
CELL_24277,Fibroblast,41.17,39,84.64
CELL_95938,Myocyte,98.18,13,55.67
CELL_59346,Neuron,31.29,36,92.99
CELL_91758,Fibroblast,104.76,37,64.85
CELL_38878,Neuron,94.97,13,64.51
CELL_55072,Erythrocyte,96.38,45,99.47
CELL_80179,Fibroblast,31.79,28,71.36
CELL_71896,Fibroblast,23.79,11,78.96
CELL_92214,Myocyte,54.37,9,88.79
CELL_72038,Myocyte,55.86,43,59.1
CELL_44125,Fibroblast,15.69,42,73.14
CELL_50438,Myocyte,17.05,28,73.73
CELL_27247,Neuron,60.47,19,55.15
CELL_94897,Leukocyte,56.32,36,85.93
CELL_27666,Leukocyte,55.51,41,76.69
CELL_57094,Myocyte,38.2,20,59.39
CELL_89980,Neuron,22.2,32,93.53
CELL_16529,Erythrocyte,80.93,45,91.27
CELL_66676,Fibroblast,31.16,10,98.5
CELL_40312,Fibroblast,12.66,14,60.0
CELL_38653,Neuron,60.74,36,94.99
CELL_97669,Neuron,95.31,22,57.22
CELL_12915,Myocyte,40.79,28,58.77
CELL_74914,Neuron,115.34,34,54.46
CELL_75166,Stem Cell,48.89,13,80.06
CELL_67151,Stem Cell,34.67,28,74.55
CELL_13224,Fibroblast,110.3,7,77.14
CELL_26923,Fibroblast,98.81,23,69.68
CELL_82243,Erythrocyte,7.64,36,50.63
CELL_17384,Myocyte,65.23,36,57.09
CELL_71874,Erythrocyte,51.18,44,81.42
CELL_98504,Myocyte,25.92,25,85.07
CELL_34854,Leukocyte,85.82,31,68.84
CELL_74710,Leukocyte,115.14,38,51.71
CELL_50597,Erythrocyte,28.61,7,82.0
CELL_82041,Neuron,83.05,45,88.74
CELL_39789,Fibroblast,10.29,46,82.09
CELL_28172,Stem Cell,103.53,30,74.75
CELL_20322,Epithelial,78.45,39,89.03
CELL_15339,Leukocyte,5.49,11,62.58
CELL_49496,Stem Cell,14.53,40,53.38
CELL_10147,Myocyte,110.28,5,55.19
CELL_64868,Neuron,107.21,6,61.4
CELL_66251,Erythrocyte,33.44,12,83.92
CELL_66840,Stem Cell,65.98,14,63.38
CELL_25189,Myocyte,101.37,32,68.84
CELL_41220,Neuron,79.79,6,58.44
CELL_85109,Leukocyte,114.55,23,93.12
CELL_13006,Leukocyte,43.89,22,87.78
CELL_86130,Erythrocyte,23.5,17,92.66
CELL_18571,Fibroblast,61.71,42,86.55
CELL_62144,Leukocyte,64.78,5,90.24
CELL_88580,Neuron,7.19,32,84.33
CELL_72984,Myocyte,114.08,15,90.69
CELL_16396,Neuron,102.1,46,63.78
CELL_48071,Stem Cell,119.66,21,94.86
CELL_26373,Erythrocyte,118.02,47,70.05
CELL_29006,Erythrocyte,46.46,9,64.5
CELL_98662,Epithelial,96.49,7,87.4
CELL_66654,Epithelial,67.98,31,77.68
CELL_38566,Leukocyte,74.59,11,92.59
CELL_82806,Erythrocyte,76.76,5,90.28
CELL_89284,Leukocyte,72.47,35,71.59
CELL_94507,Neuron,43.99,44,94.8
CELL_76772,Myocyte,13.18,5,73.71
CELL_29848,Leukocyte,99.96,9,74.24
CELL_35714,Stem Cell,38.39,30,83.43
CELL_89289,Neuron,42.54,30,62.15
CELL_14933,Fibroblast,33.79,48,77.17
CELL_26109,Leukocyte,12.68,23,97.4
CELL_44815,Erythrocyte,90.42,13,54.02
CELL_29071,Myocyte,22.73,26,58.16
CELL_44366,Myocyte,81.38,26,61.54
CELL_92546,Myocyte,79.11,34,65.84
CELL_11491,Fibroblast,94.87,6,72.96
CELL_96716,Epithelial,60.93,37,50.11
CELL_59802,Fibroblast,18.2,45,97.67
CELL_72235,Epithelial,69.42,12,99.5
CELL_45243,Leukocyte,111.38,16,80.74
CELL_47487,Leukocyte,90.03,13,69.89
CELL_69551,Erythrocyte,38.77,19,58.05
CELL_18642,Epithelial,69.16,32,52.22
CELL_57298,Neuron,44.82,46,59.56
CELL_50239,Epithelial,29.95,44,82.28
CELL_89126,Leukocyte,99.25,22,53.35
CELL_23223,Stem Cell,116.73,14,78.44
CELL_67529,Myocyte,54.35,29,53.68
CELL_34749,Erythrocyte,115.29,48,86.64
CELL_82320,Stem Cell,28.73,8,95.02
CELL_54087,Myocyte,87.62,23,74.18
CELL_19855,Epithelial,51.45,18,55.62
CELL_75201,Fibroblast,114.1,46,83.68
CELL_98561,Epithelial,34.04,29,59.1
CELL_44823,Leukocyte,39.0,10,66.28
CELL_25965,Leukocyte,77.31,24,58.85
CELL_36012,Fibroblast,69.7,39,64.69
CELL_98217,Neuron,114.61,31,74.24
CELL_59803,Epithelial,66.11,27,73.72
CELL_92221,Fibroblast,113.68,22,66.79
CELL_87681,Myocyte,37.96,46,73.05
CELL_15794,Neuron,33.9,48,90.29
CELL_38380,Erythrocyte,108.71,24,84.48
CELL_81272,Myocyte,62.92,47,90.12
CELL_38015,Erythrocyte,15.58,36,93.44
CELL_88628,Stem Cell,27.55,30,68.25
CELL_45211,Epithelial,118.88,25,81.51
CELL_25495,Neuron,116.33,36,99.48
CELL_98078,Stem Cell,93.21,23,74.23
CELL_82888,Erythrocyte,95.76,22,78.15
CELL_85914,Neuron,88.88,37,69.94
CELL_17488,Neuron,107.64,37,73.22
CELL_21979,Fibroblast,36.52,5,74.83
CELL_84609,Fibroblast,76.8,15,62.6
CELL_71915,Epithelial,49.1,17,93.04
CELL_38864,Fibroblast,63.77,27,93.03
CELL_18168,Myocyte,105.53,21,61.35
CELL_13609,Neuron,112.05,18,97.55
CELL_14150,Leukocyte,68.02,49,51.42
CELL_31408,Neuron,79.61,17,77.58
CELL_96115,Stem Cell,69.2,35,57.16
CELL_65165,Stem Cell,36.1,39,91.23
CELL_34703,Epithelial,13.4,12,63.77
CELL_17942,Fibroblast,75.72,41,98.6
CELL_80834,Fibroblast,28.22,34,52.89
CELL_86110,Myocyte,64.42,7,91.52
CELL_50585,Neuron,97.97,30,76.38
CELL_50696,Myocyte,38.32,47,72.96
CELL_41511,Stem Cell,82.14,35,82.87
CELL_60550,Stem Cell,44.27,49,65.17
CELL_33046,Fibroblast,110.65,43,94.8
CELL_17932,Myocyte,43.33,23,65.37
CELL_21618,Stem Cell,52.48,18,55.88
CELL_96760,Epithelial,115.13,15,73.98
CELL_90256,Fibroblast,50.18,40,69.27
CELL_98701,Epithelial,52.18,33,54.69
CELL_11386,Fibroblast,100.15,8,98.63
CELL_80539,Myocyte,70.43,30,82.53
CELL_27415,Neuron,61.44,36,62.5
CELL_96376,Myocyte,6.14,25,70.38
CELL_59185,Myocyte,41.48,7,96.29
CELL_13845,Leukocyte,25.14,50,57.93
CELL_15800,Leukocyte,64.6,22,50.9
CELL_10651,Stem Cell,24.71,18,86.63
CELL_72448,Myocyte,42.6,38,79.5
CELL_40887,Neuron,23.84,15,55.53
CELL_20677,Neuron,62.43,22,52.83
CELL_34047,Leukocyte,29.09,42,55.7
CELL_92069,Erythrocyte,64.38,22,58.77
CELL_54187,Stem Cell,25.84,35,93.02
CELL_10635,Erythrocyte,78.75,23,64.13
CELL_24816,Epithelial,62.29,21,98.64
CELL_63090,Neuron,79.99,22,56.49
CELL_26989,Fibroblast,17.42,8,74.6
CELL_85494,Epithelial,44.49,16,89.81
CELL_12653,Fibroblast,63.71,38,60.83
CELL_21228,Myocyte,65.24,38,71.23
CELL_86951,Fibroblast,65.23,18,84.81
CELL_37509,Myocyte,78.41,25,80.9
CELL_40344,Leukocyte,88.8,44,59.39
CELL_73061,Epithelial,17.82,29,53.17
CELL_76163,Epithelial,6.0,5,55.48
CELL_12580,Myocyte,69.8,38,87.25
CELL_35486,Erythrocyte,35.55,47,67.35
CELL_57091,Myocyte,20.68,20,67.04
CELL_68493,Epithelial,38.8,31,50.46
CELL_66933,Neuron,111.34,41,68.12
CELL_52683,Erythrocyte,6.27,21,66.84
CELL_47001,Epithelial,38.98,13,86.07
CELL_72358,Epithelial,13.03,38,70.02
CELL_21333,Neuron,70.26,17,65.24
CELL_55335,Myocyte,79.66,30,72.65
CELL_60157,Myocyte,49.78,40,83.1
CELL_58126,Neuron,56.45,38,57.76
CELL_50943,Myocyte,103.52,12,62.26
CELL_73616,Stem Cell,32.42,25,77.55
CELL_69291,Fibroblast,109.17,25,79.87
CELL_37538,Leukocyte,40.22,38,50.2
CELL_17135,Epithelial,59.51,13,88.62
CELL_73138,Epithelial,43.39,13,60.97
CELL_67439,Myocyte,22.14,11,64.91
CELL_37277,Erythrocyte,31.93,26,50.46
CELL_92059,Erythrocyte,7.32,5,87.49
CELL_17782,Stem Cell,53.24,33,73.36
CELL_91646,Epithelial,42.84,6,85.9
CELL_55961,Myocyte,25.86,35,60.38
CELL_59780,Myocyte,23.76,24,56.37
CELL_99523,Erythrocyte,39.82,7,94.65
CELL_96708,Erythrocyte,31.62,28,99.21
CELL_35188,Epithelial,70.95,17,65.03
CELL_31278,Myocyte,34.46,20,85.8
CELL_68771,Myocyte,116.89,39,68.86
CELL_16493,Erythrocyte,72.89,24,78.1
CELL_44588,Erythrocyte,83.91,31,54.1
CELL_63856,Myocyte,87.21,7,76.55
CELL_80342,Epithelial,34.88,24,84.2
CELL_42749,Epithelial,33.64,19,77.65
CELL_23757,Stem Cell,65.41,32,70.2
CELL_13298,Myocyte,88.6,19,57.96
CELL_71768,Myocyte,41.7,26,56.86
CELL_14650,Myocyte,23.17,35,65.15
CELL_63485,Fibroblast,109.84,9,72.26
CELL_70799,Neuron,81.12,32,58.75
CELL_40034,Stem Cell,98.19,25,88.74
CELL_30782,Epithelial,5.0,20,68.03
CELL_93602,Myocyte,82.39,22,58.42
CELL_94996,Stem Cell,61.4,11,65.73
CELL_81098,Myocyte,103.98,16,84.04
CELL_22901,Neuron,77.73,17,68.2
CELL_48811,Leukocyte,5.54,30,95.91
CELL_71988,Erythrocyte,41.57,28,94.67
CELL_68888,Epithelial,47.11,23,62.86
CELL_92721,Myocyte,47.96,45,53.64
CELL_94699,Myocyte,32.0,33,53.88
CELL_23349,Stem Cell,45.92,23,65.77
CELL_34496,Fibroblast,83.96,49,82.88
CELL_18685,Epithelial,22.2,40,85.86
CELL_19625,Myocyte,90.64,27,60.66
CELL_13202,Erythrocyte,119.51,26,86.64
CELL_30032,Stem Cell,51.12,17,67.0
CELL_27737,Epithelial,88.14,27,83.72
CELL_64808,Leukocyte,94.45,23,88.42
CELL_40414,Myocyte,89.72,28,86.72
CELL_86017,Neuron,105.39,42,56.87
CELL_88958,Myocyte,16.45,44,70.08
CELL_57219,Leukocyte,38.9,36,86.31
CELL_72297,Stem Cell,13.38,11,92.05
CELL_26150,Stem Cell,116.88,18,57.64
CELL_70439,Fibroblast,26.1,7,75.26
CELL_48549,Stem Cell,117.34,28,51.35
CELL_72789,Epithelial,88.23,42,90.88
CELL_87504,Myocyte,70.21,23,97.41
CELL_75898,Erythrocyte,119.26,35,70.8
CELL_54290,Neuron,73.92,33,83.84
CELL_42696,Myocyte,98.24,43,98.76
CELL_77029,Myocyte,120.0,5,79.93
CELL_66440,Stem Cell,102.4,24,82.86
CELL_57949,Stem Cell,25.26,13,74.46
CELL_76102,Epithelial,95.1,22,67.94
CELL_22330,Fibroblast,94.82,43,79.97
CELL_71659,Leukocyte,71.19,35,51.44
CELL_35474,Fibroblast,42.9,11,56.74
CELL_24968,Epithelial,79.5,12,89.15
CELL_90678,Myocyte,61.56,31,75.22
CELL_47136,Epithelial,76.61,10,70.35
CELL_65149,Myocyte,66.62,5,85.03
CELL_21433,Epithelial,86.96,14,85.01
CELL_81711,Epithelial,115.59,43,90.56
CELL_94232,Fibroblast,79.11,31,50.43
CELL_47451,Leukocyte,116.77,46,72.66
CELL_39725,Fibroblast,98.96,35,64.32
CELL_83512,Myocyte,48.08,21,76.48
CELL_37499,Erythrocyte,86.44,42,51.15
CELL_91810,Neuron,96.83,31,52.69
CELL_92628,Neuron,40.81,22,64.48
CELL_92292,Myocyte,86.54,9,58.74
CELL_39259,Myocyte,5.78,15,90.54
CELL_61224,Fibroblast,26.16,15,97.99
CELL_38397,Stem Cell,84.97,32,99.83
CELL_96620,Fibroblast,75.94,47,56.33
CELL_78115,Erythrocyte,23.94,49,68.34
CELL_75277,Fibroblast,95.39,21,91.15
CELL_90575,Myocyte,101.09,49,62.02
CELL_12214,Epithelial,79.34,18,68.72
CELL_53356,Epithelial,72.94,8,95.33
CELL_89778,Stem Cell,24.79,17,59.45
CELL_37541,Fibroblast,81.41,34,51.25
CELL_15530,Epithelial,8.18,20,82.5
CELL_74962,Neuron,49.46,41,65.36
CELL_55533,Fibroblast,59.05,42,63.26
CELL_60439,Fibroblast,59.41,47,93.59
CELL_94599,Fibroblast,60.96,19,91.87
CELL_56188,Stem Cell,6.05,38,82.68
CELL_71819,Myocyte,56.84,49,54.08
CELL_99790,Erythrocyte,34.69,27,63.76
CELL_85688,Neuron,51.41,26,52.21
CELL_26696,Neuron,82.34,41,66.92
CELL_17635,Epithelial,75.69,11,83.43
CELL_30566,Fibroblast,92.81,14,95.93
CELL_77909,Erythrocyte,54.86,48,96.14
CELL_87223,Neuron,33.51,46,57.06
CELL_26537,Myocyte,14.43,23,79.02
CELL_66411,Erythrocyte,61.06,47,64.32
CELL_54905,Leukocyte,55.86,27,53.18
CELL_73681,Erythrocyte,97.5,47,54.29
CELL_59382,Stem Cell,102.36,50,78.59
CELL_54870,Stem Cell,27.67,18,96.59
CELL_18478,Neuron,117.42,10,91.23
CELL_53584,Erythrocyte,59.07,42,97.38
CELL_50170,Epithelial,116.6,14,54.29
CELL_39993,Myocyte,91.07,9,97.75
CELL_37219,Stem Cell,32.3,7,95.48
CELL_69825,Epithelial,78.75,13,69.36
CELL_87908,Fibroblast,115.78,14,56.13
CELL_89019,Erythrocyte,33.75,9,54.55
CELL_28913,Epithelial,106.51,45,73.72
CELL_68137,Myocyte,9.88,14,79.02
CELL_55332,Leukocyte,32.4,24,97.18
CELL_79331,Fibroblast,7.57,32,87.15
CELL_74164,Neuron,23.38,38,70.78
CELL_23198,Fibroblast,51.74,18,79.09
CELL_40802,Epithelial,19.08,15,81.38
CELL_86837,Erythrocyte,7.55,19,95.48
CELL_90488,Leukocyte,91.38,23,96.97
CELL_53811,Erythrocyte,79.25,21,97.34
CELL_23160,Leukocyte,84.17,29,67.28
CELL_45206,Erythrocyte,21.69,29,78.4
CELL_43181,Fibroblast,116.02,42,77.75
CELL_83988,Epithelial,29.94,18,53.29
CELL_13260,Erythrocyte,117.42,46,78.65
CELL_33113,Epithelial,97.3,13,69.06
CELL_91923,Epithelial,68.21,33,75.23
