cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83720,Erythrocyte,59.92,26,82.43
CELL_97287,Erythrocyte,36.11,17,70.86
CELL_36722,Fibroblast,48.78,36,73.17
CELL_69357,Myocyte,102.55,7,70.98
CELL_29435,Fibroblast,118.49,7,70.3
CELL_61615,Leukocyte,73.05,29,53.64
CELL_20378,Epithelial,112.81,42,87.16
CELL_39194,Epithelial,104.87,35,85.84
CELL_29944,Epithelial,21.5,46,81.88
CELL_78253,Fibroblast,111.64,39,79.33
CELL_99529,Neuron,41.5,19,79.12
CELL_90174,Epithelial,93.06,39,86.52
CELL_60453,Stem Cell,106.66,31,79.52
CELL_89849,Myocyte,90.54,14,86.62
CELL_36886,Erythrocyte,118.49,39,66.39
CELL_67394,Neuron,59.59,36,92.45
CELL_60768,Erythrocyte,25.5,14,66.78
CELL_92322,Leukocyte,32.7,42,65.98
CELL_57046,Neuron,73.9,19,55.9
CELL_62526,Erythrocyte,118.35,28,75.75
CELL_46508,Neuron,48.19,15,89.78
CELL_30986,Neuron,14.67,44,84.49
CELL_47068,Epithelial,41.07,16,68.46
CELL_93893,Myocyte,30.54,13,80.61
CELL_13147,Leukocyte,11.69,31,70.07
CELL_60381,Leukocyte,106.7,31,81.99
CELL_40297,Stem Cell,16.46,25,82.87
CELL_27633,Myocyte,9.08,38,81.72
CELL_86218,Neuron,30.17,41,70.32
CELL_21832,Fibroblast,6.47,40,51.22
CELL_69237,Erythrocyte,54.47,32,78.39
CELL_46489,Erythrocyte,96.46,50,88.01
CELL_94080,Erythrocyte,47.48,18,79.16
CELL_71829,Myocyte,105.51,50,88.25
CELL_97764,Leukocyte,98.93,5,90.63
CELL_68830,Stem Cell,89.97,42,69.44
CELL_81239,Erythrocyte,19.7,8,71.99
CELL_69209,Epithelial,81.83,24,96.06
CELL_14879,Stem Cell,106.33,44,63.06
CELL_28177,Fibroblast,100.49,21,88.65
CELL_83439,Neuron,15.02,38,55.42
CELL_10020,Erythrocyte,57.54,7,95.03
CELL_93675,Fibroblast,103.63,23,73.39
CELL_48549,Erythrocyte,78.28,38,55.85
CELL_60930,Erythrocyte,87.58,16,78.65
CELL_83604,Neuron,118.15,23,81.38
CELL_31034,Myocyte,35.91,31,75.39
CELL_52755,Stem Cell,10.83,39,75.17
CELL_31084,Fibroblast,92.36,47,52.65
CELL_91522,Erythrocyte,84.27,35,70.63
CELL_40297,Epithelial,112.75,47,57.53
CELL_79801,Fibroblast,42.04,39,83.15
CELL_97021,Neuron,118.33,30,50.39
CELL_77286,Neuron,85.89,19,82.79
CELL_58726,Stem Cell,91.75,44,80.3
CELL_35229,Fibroblast,12.1,26,99.28
CELL_11319,Epithelial,37.94,28,86.63
CELL_50159,Leukocyte,57.69,29,76.34
CELL_23623,Leukocyte,40.77,11,79.36
CELL_12768,Leukocyte,63.23,40,78.5
CELL_87199,Stem Cell,94.31,39,82.45
CELL_62279,Erythrocyte,37.18,33,59.57
CELL_75292,Neuron,87.24,23,87.02
CELL_72452,Neuron,103.04,28,64.03
CELL_72470,Epithelial,10.52,39,87.31
CELL_52361,Erythrocyte,8.94,36,99.06
CELL_45185,Fibroblast,39.62,41,75.03
CELL_57837,Fibroblast,6.98,38,91.38
CELL_86429,Fibroblast,81.08,23,67.87
CELL_50303,Leukocyte,69.05,9,70.66
CELL_47687,Leukocyte,39.53,28,92.35
CELL_37511,Leukocyte,69.39,5,53.91
CELL_40548,Stem Cell,56.5,14,72.26
CELL_72808,Fibroblast,66.6,23,91.87
CELL_80884,Erythrocyte,71.17,13,61.03
CELL_97762,Neuron,29.09,12,69.44
CELL_42229,Stem Cell,24.01,47,56.44
CELL_70212,Neuron,85.2,29,58.86
CELL_80163,Fibroblast,111.77,44,77.49
CELL_23869,Myocyte,98.07,47,55.47
CELL_76453,Epithelial,79.58,8,81.63
CELL_29300,Erythrocyte,80.68,30,96.61
CELL_74208,Epithelial,102.36,42,99.3
CELL_32149,Neuron,42.53,19,63.45
CELL_23379,Stem Cell,90.46,31,60.02
CELL_22084,Myocyte,34.4,8,86.96
CELL_55403,Fibroblast,61.14,24,82.93
CELL_10171,Neuron,23.03,50,93.01
CELL_63030,Stem Cell,12.76,50,81.24
CELL_51812,Erythrocyte,40.81,45,76.38
CELL_42159,Erythrocyte,46.45,38,80.45
CELL_84881,Leukocyte,96.08,40,77.94
CELL_38540,Epithelial,110.66,22,67.16
CELL_48002,Myocyte,27.71,34,68.64
CELL_52034,Leukocyte,62.28,22,62.23
CELL_85635,Neuron,49.72,34,69.49
CELL_96140,Leukocyte,46.36,13,74.15
CELL_18678,Fibroblast,62.05,46,74.96
CELL_91245,Epithelial,57.0,10,86.41
CELL_67317,Erythrocyte,28.76,27,67.87
CELL_48492,Stem Cell,76.41,35,87.99
CELL_31236,Fibroblast,44.98,18,57.57
CELL_52318,Leukocyte,39.31,5,95.57
CELL_35725,Fibroblast,109.53,48,82.03
CELL_66912,Stem Cell,92.68,41,92.02
CELL_42346,Epithelial,19.65,30,52.32
CELL_99133,Myocyte,60.42,28,55.72
CELL_38054,Neuron,84.23,40,76.43
CELL_60654,Fibroblast,87.31,12,97.72
CELL_60449,Myocyte,55.88,15,65.55
CELL_65064,Fibroblast,40.97,28,63.31
CELL_48380,Epithelial,28.89,31,94.71
CELL_35046,Neuron,65.52,44,60.29
CELL_86104,Epithelial,83.13,49,50.62
CELL_29653,Epithelial,54.85,25,91.2
CELL_25957,Erythrocyte,46.53,42,67.76
CELL_90805,Erythrocyte,98.58,35,62.55
CELL_60843,Fibroblast,79.32,50,84.86
CELL_70106,Stem Cell,119.17,26,74.91
CELL_26170,Stem Cell,79.38,42,58.33
CELL_91257,Fibroblast,100.29,6,75.32
CELL_61386,Stem Cell,115.33,32,52.43
CELL_91125,Epithelial,10.17,30,88.01
CELL_81174,Myocyte,104.22,5,58.87
CELL_56563,Epithelial,100.43,46,74.13
CELL_22705,Myocyte,35.77,43,92.22
CELL_50294,Myocyte,30.78,16,97.91
CELL_69684,Neuron,43.35,30,54.06
CELL_41979,Erythrocyte,116.13,25,96.43
CELL_90384,Myocyte,60.78,24,97.99
CELL_94745,Leukocyte,5.88,36,81.15
CELL_58809,Stem Cell,56.11,20,57.14
CELL_66060,Stem Cell,22.19,37,77.78
CELL_73011,Fibroblast,119.83,16,74.15
CELL_12269,Stem Cell,117.52,33,77.35
CELL_21188,Stem Cell,42.18,34,54.84
CELL_16612,Fibroblast,20.76,13,74.81
CELL_49075,Fibroblast,11.47,19,99.32
CELL_41421,Neuron,43.08,30,84.21
CELL_50988,Stem Cell,36.35,18,82.18
CELL_85936,Neuron,87.01,9,79.08
CELL_85853,Fibroblast,22.47,26,84.63
CELL_28589,Myocyte,108.17,24,88.61
CELL_44253,Leukocyte,69.04,16,54.28
CELL_49886,Epithelial,118.79,16,56.22
CELL_22030,Erythrocyte,20.18,33,93.66
CELL_52137,Fibroblast,65.27,26,53.99
CELL_38458,Leukocyte,71.5,32,79.29
CELL_25581,Leukocyte,64.07,45,71.12
CELL_79687,Epithelial,35.69,25,65.77
CELL_19485,Stem Cell,108.05,29,56.45
CELL_35884,Neuron,109.74,35,86.82
CELL_52085,Erythrocyte,114.2,28,96.26
CELL_67683,Epithelial,46.2,42,77.58
CELL_28504,Myocyte,18.91,8,62.97
CELL_64641,Stem Cell,48.03,15,59.64
CELL_13568,Stem Cell,115.23,24,98.71
CELL_52304,Epithelial,7.42,33,87.68
CELL_34598,Erythrocyte,104.54,28,87.31
CELL_90559,Leukocyte,103.7,30,78.66
CELL_77752,Fibroblast,32.55,47,61.79
CELL_20793,Epithelial,22.96,33,95.85
CELL_45198,Fibroblast,25.77,16,51.33
CELL_23198,Stem Cell,98.78,25,94.78
CELL_37043,Myocyte,30.39,31,94.84
CELL_81442,Erythrocyte,33.24,40,75.08
CELL_46549,Erythrocyte,66.98,19,92.65
CELL_48697,Erythrocyte,105.56,40,76.13
CELL_65212,Leukocyte,114.24,40,57.86
CELL_14648,Epithelial,92.24,33,97.69
CELL_96880,Epithelial,28.23,23,63.29
CELL_90526,Fibroblast,19.77,23,75.24
CELL_19519,Epithelial,50.72,38,95.78
CELL_71679,Stem Cell,24.18,5,94.58
CELL_95794,Stem Cell,84.74,46,72.45
CELL_80776,Epithelial,103.4,48,87.45
CELL_96199,Erythrocyte,100.42,21,55.14
CELL_35137,Epithelial,58.68,25,68.09
CELL_64678,Stem Cell,42.51,7,55.08
CELL_20557,Erythrocyte,91.41,44,56.52
CELL_13414,Fibroblast,52.4,21,78.49
CELL_36727,Epithelial,79.38,36,66.74
CELL_50618,Stem Cell,51.27,50,84.15
CELL_81632,Stem Cell,19.97,30,55.87
CELL_35056,Leukocyte,36.78,35,85.73
CELL_78214,Myocyte,117.21,35,70.22
CELL_37777,Leukocyte,99.95,27,52.56
CELL_27217,Stem Cell,72.13,29,98.2
CELL_72751,Stem Cell,52.68,21,62.3
CELL_63241,Fibroblast,115.92,49,91.31
CELL_83102,Myocyte,54.71,32,92.5
CELL_71121,Epithelial,76.06,26,70.83
CELL_38042,Stem Cell,75.88,32,78.83
CELL_32730,Stem Cell,69.3,33,87.79
CELL_12683,Epithelial,87.52,11,54.12
CELL_67408,Stem Cell,94.94,23,94.95
CELL_72338,Leukocyte,40.26,8,64.09
CELL_44151,Epithelial,63.49,10,70.52
CELL_35506,Fibroblast,74.22,25,63.49
CELL_81214,Erythrocyte,119.96,45,67.89
CELL_97868,Epithelial,74.63,6,70.81
CELL_83100,Epithelial,116.45,5,86.93
CELL_87107,Neuron,111.59,49,58.05
CELL_18694,Stem Cell,43.14,44,74.89
CELL_92652,Erythrocyte,109.86,35,85.52
CELL_72384,Erythrocyte,74.08,14,57.8
CELL_84672,Myocyte,115.25,10,94.86
CELL_54271,Neuron,86.23,24,68.67
CELL_61856,Myocyte,39.53,49,62.94
CELL_32529,Epithelial,47.94,18,92.91
CELL_98739,Leukocyte,7.78,46,72.87
CELL_76332,Myocyte,69.86,43,66.31
CELL_97656,Stem Cell,83.49,47,64.28
CELL_25039,Neuron,12.03,8,70.16
CELL_87688,Stem Cell,94.11,19,59.74
CELL_82179,Myocyte,43.9,34,54.12
CELL_85073,Myocyte,103.82,44,70.63
CELL_23474,Epithelial,41.26,50,79.55
CELL_97475,Myocyte,53.56,27,94.06
CELL_23610,Fibroblast,50.03,25,81.93
CELL_35000,Fibroblast,76.87,26,91.68
CELL_86387,Neuron,111.18,9,50.51
CELL_10692,Myocyte,6.83,24,67.42
CELL_57399,Erythrocyte,55.94,33,57.16
CELL_53917,Erythrocyte,90.59,48,83.76
CELL_61536,Stem Cell,24.14,36,86.43
CELL_33475,Myocyte,58.75,16,97.13
CELL_22464,Neuron,57.06,6,64.8
CELL_33239,Neuron,72.35,5,92.76
CELL_58714,Myocyte,109.03,33,82.18
CELL_69020,Epithelial,32.85,46,83.7
CELL_23442,Epithelial,97.1,15,62.7
CELL_35369,Myocyte,24.3,20,56.73
CELL_98155,Leukocyte,6.8,37,61.07
CELL_19216,Neuron,82.84,48,90.28
CELL_77659,Fibroblast,63.59,12,91.4
CELL_42094,Neuron,83.8,44,79.09
CELL_99606,Epithelial,74.37,50,70.25
CELL_90670,Stem Cell,6.11,23,92.49
CELL_90932,Erythrocyte,54.49,21,80.08
CELL_14420,Stem Cell,30.34,7,67.73
CELL_70240,Leukocyte,60.55,7,83.62
CELL_86924,Stem Cell,70.02,13,57.39
CELL_83671,Neuron,44.9,41,66.52
CELL_29914,Fibroblast,19.53,20,83.62
CELL_58134,Fibroblast,119.65,45,52.44
CELL_46064,Stem Cell,58.17,39,84.87
CELL_93544,Fibroblast,94.22,38,50.6
CELL_24997,Epithelial,55.9,9,93.9
CELL_69646,Epithelial,31.3,25,83.72
CELL_23503,Fibroblast,51.59,29,94.6
CELL_29285,Epithelial,70.44,15,91.98
CELL_15249,Erythrocyte,66.6,16,65.5
CELL_28323,Epithelial,37.19,47,76.27
CELL_77835,Leukocyte,118.76,19,88.81
CELL_77871,Myocyte,84.77,50,91.89
CELL_77675,Myocyte,113.87,48,77.29
CELL_30174,Leukocyte,88.81,49,81.27
CELL_58441,Fibroblast,28.25,24,55.62
CELL_21006,Stem Cell,119.48,28,77.77
CELL_99407,Fibroblast,80.23,19,79.89
CELL_90873,Leukocyte,15.31,14,98.85
CELL_57827,Myocyte,15.29,29,73.58
CELL_26067,Myocyte,81.92,49,63.72
CELL_43783,Neuron,76.24,19,50.9
CELL_43659,Fibroblast,69.81,47,99.4
CELL_34261,Myocyte,36.06,17,66.23
CELL_86106,Fibroblast,85.96,41,98.52
CELL_91652,Neuron,40.12,35,53.25
CELL_50779,Leukocyte,75.31,31,69.59
CELL_44014,Stem Cell,38.53,46,92.89
CELL_19013,Erythrocyte,98.85,27,94.31
CELL_66511,Neuron,71.53,19,99.66
CELL_22083,Stem Cell,107.99,41,74.75
CELL_11108,Epithelial,109.17,25,54.41
CELL_33908,Erythrocyte,112.06,11,62.87
CELL_32544,Fibroblast,32.85,42,98.63
CELL_90527,Fibroblast,76.61,30,50.81
CELL_24441,Fibroblast,70.17,30,60.74
CELL_78206,Fibroblast,82.16,39,53.16
CELL_64781,Neuron,82.97,17,83.25
CELL_12213,Stem Cell,51.39,47,81.37
CELL_46515,Stem Cell,66.71,28,99.67
CELL_70110,Epithelial,56.67,45,64.94
CELL_71566,Leukocyte,53.83,50,66.23
CELL_60660,Myocyte,17.1,20,51.91
CELL_50473,Fibroblast,52.92,17,67.9
CELL_12311,Erythrocyte,87.39,14,95.24
CELL_13634,Leukocyte,34.28,42,52.49
CELL_83342,Leukocyte,68.18,37,53.89
CELL_71557,Myocyte,6.62,11,96.37
CELL_81627,Erythrocyte,43.65,36,85.53
CELL_60805,Stem Cell,41.62,48,77.92
CELL_16692,Stem Cell,44.98,17,56.66
CELL_43876,Myocyte,51.18,7,75.65
CELL_95713,Neuron,27.03,19,97.97
CELL_96733,Fibroblast,26.88,48,51.74
CELL_50779,Erythrocyte,61.78,35,58.81
CELL_29120,Neuron,13.5,10,65.69
CELL_25904,Stem Cell,115.9,27,61.67
CELL_93095,Leukocyte,84.99,28,61.26
CELL_83228,Epithelial,77.82,48,55.81
CELL_82645,Epithelial,106.63,16,85.04
CELL_10146,Myocyte,56.14,32,58.11
CELL_42607,Leukocyte,52.46,22,54.57
CELL_90014,Stem Cell,104.16,43,59.22
CELL_32668,Erythrocyte,31.22,31,91.88
CELL_29315,Neuron,102.84,37,82.93
CELL_73913,Epithelial,30.2,7,86.69
CELL_44839,Neuron,6.7,30,88.15
CELL_59232,Leukocyte,79.55,32,68.34
CELL_10566,Neuron,60.04,20,99.15
CELL_35557,Leukocyte,106.69,29,78.49
CELL_51740,Stem Cell,37.27,39,63.1
CELL_74658,Stem Cell,102.65,50,82.65
CELL_82612,Leukocyte,41.33,49,72.52
CELL_55166,Epithelial,41.02,50,89.84
CELL_31235,Leukocyte,33.04,33,92.95
CELL_55359,Neuron,12.19,50,53.78
CELL_55847,Neuron,28.5,34,74.09
CELL_62873,Stem Cell,105.17,32,54.53
CELL_91082,Epithelial,20.07,34,66.42
CELL_77733,Neuron,86.94,17,59.82
CELL_82283,Erythrocyte,5.18,28,53.37
CELL_63154,Neuron,61.15,50,95.36
CELL_89758,Neuron,77.66,42,70.97
CELL_83712,Neuron,107.2,22,53.21
CELL_43724,Epithelial,90.87,41,92.93
CELL_32039,Erythrocyte,117.34,39,77.51
CELL_25827,Fibroblast,110.76,42,63.57
CELL_65830,Erythrocyte,11.11,16,79.15
CELL_23749,Epithelial,20.05,6,62.86
CELL_69721,Neuron,14.27,43,94.18
CELL_77697,Erythrocyte,17.71,15,62.8
CELL_97407,Epithelial,23.53,21,73.38
CELL_10081,Leukocyte,91.1,48,88.63
CELL_63814,Stem Cell,92.4,41,68.13
CELL_77230,Stem Cell,119.0,25,82.26
CELL_11343,Leukocyte,64.79,18,89.5
CELL_52625,Erythrocyte,88.02,15,74.64
CELL_88213,Neuron,75.39,28,54.9
CELL_11503,Stem Cell,101.64,9,79.61
CELL_73305,Fibroblast,116.0,49,69.76
CELL_95828,Fibroblast,24.73,17,66.92
CELL_35655,Fibroblast,87.95,42,68.63
CELL_53032,Myocyte,86.8,12,85.86
CELL_30861,Myocyte,23.81,32,79.78
CELL_58767,Stem Cell,12.18,45,81.61
CELL_45917,Leukocyte,38.13,35,80.23
CELL_56747,Erythrocyte,53.49,40,89.64
CELL_89366,Epithelial,93.45,37,61.6
CELL_74299,Erythrocyte,51.49,21,97.63
CELL_90702,Stem Cell,49.9,49,89.94
CELL_52334,Neuron,12.97,29,94.99
CELL_76580,Myocyte,19.99,50,78.45
CELL_86030,Fibroblast,50.19,42,89.59
CELL_57360,Fibroblast,13.58,35,60.42
CELL_11990,Stem Cell,114.81,19,63.73
CELL_33896,Leukocyte,34.81,40,89.15
CELL_42942,Stem Cell,59.79,49,86.14
CELL_52541,Erythrocyte,108.74,31,86.68
CELL_14835,Myocyte,51.26,36,74.92
CELL_69080,Erythrocyte,56.61,19,76.56
CELL_45472,Epithelial,82.44,21,80.27
CELL_48685,Myocyte,105.67,34,61.55
CELL_33194,Neuron,32.45,6,82.82
CELL_55363,Erythrocyte,83.17,26,97.31
CELL_37927,Erythrocyte,77.2,20,84.18
CELL_49013,Leukocyte,33.44,5,93.93
CELL_62239,Leukocyte,80.03,13,50.42
CELL_83797,Fibroblast,112.1,9,71.56
CELL_38776,Fibroblast,85.7,48,75.94
CELL_86495,Myocyte,42.85,28,95.98
CELL_24933,Epithelial,28.33,39,91.44
CELL_50027,Erythrocyte,46.29,18,91.77
CELL_31072,Neuron,80.23,26,57.27
CELL_42591,Neuron,19.25,13,81.77
CELL_11858,Epithelial,83.71,17,66.36
CELL_91894,Leukocyte,69.12,39,76.36
CELL_53935,Fibroblast,59.89,36,60.03
CELL_22552,Erythrocyte,80.17,33,74.59
CELL_59604,Leukocyte,57.56,32,83.62
CELL_18018,Stem Cell,102.28,49,62.8
CELL_39157,Stem Cell,108.0,21,53.24
CELL_35525,Erythrocyte,35.62,39,72.7
CELL_22188,Epithelial,92.13,40,78.67
CELL_86869,Erythrocyte,8.61,11,81.5
CELL_96021,Erythrocyte,49.64,38,91.22
CELL_51567,Neuron,109.2,23,84.5
CELL_11483,Epithelial,29.59,36,71.42
CELL_60243,Fibroblast,67.08,23,60.77
CELL_89252,Epithelial,11.59,32,91.16
CELL_44868,Fibroblast,14.14,32,79.43
CELL_78007,Neuron,11.89,28,89.89
CELL_17132,Neuron,19.54,39,82.55
CELL_30646,Myocyte,74.33,20,72.52
CELL_24158,Stem Cell,105.04,50,66.88
CELL_51551,Neuron,103.85,46,78.52
CELL_78931,Neuron,105.36,16,94.49
CELL_16743,Fibroblast,18.8,31,73.36
CELL_37873,Myocyte,83.69,38,93.97
CELL_31138,Neuron,67.93,22,73.06
CELL_55499,Stem Cell,91.74,32,98.96
CELL_19121,Leukocyte,62.09,27,65.6
CELL_68459,Myocyte,22.9,37,99.0
CELL_11069,Leukocyte,104.02,37,92.26
CELL_91556,Stem Cell,96.1,5,85.67
CELL_53994,Myocyte,9.28,36,54.84
CELL_89804,Leukocyte,116.14,44,70.9
CELL_65976,Erythrocyte,32.53,6,52.37
CELL_23950,Epithelial,41.16,20,88.36
CELL_80759,Erythrocyte,8.42,45,65.1
CELL_73814,Erythrocyte,28.83,22,65.54
CELL_66657,Leukocyte,16.32,39,81.88
CELL_45245,Erythrocyte,116.62,49,97.94
CELL_85889,Neuron,92.71,42,83.74
CELL_89641,Leukocyte,39.57,29,52.61
CELL_26508,Epithelial,8.22,41,93.39
CELL_56644,Erythrocyte,62.32,22,55.76
CELL_46592,Myocyte,97.97,38,70.87
CELL_56405,Fibroblast,8.09,49,65.51
CELL_44825,Neuron,67.52,15,69.09
CELL_96260,Stem Cell,79.21,18,78.06
CELL_56823,Stem Cell,52.44,34,75.82
CELL_59717,Epithelial,55.06,18,92.81
CELL_20701,Neuron,92.24,36,81.82
CELL_83653,Myocyte,64.78,48,77.19
CELL_67318,Epithelial,35.93,40,80.74
CELL_28229,Fibroblast,48.25,18,86.93
CELL_62883,Myocyte,5.83,34,67.81
CELL_15947,Leukocyte,104.31,39,94.31
CELL_93145,Erythrocyte,92.67,19,50.18
CELL_28604,Myocyte,110.51,35,71.85
CELL_25552,Erythrocyte,84.04,14,94.95
CELL_61844,Myocyte,7.12,34,76.51
CELL_53685,Stem Cell,102.83,23,80.01
CELL_44386,Fibroblast,113.54,37,81.61
CELL_63194,Neuron,24.15,13,89.43
CELL_96108,Myocyte,93.2,15,73.02
CELL_45890,Fibroblast,72.94,8,83.77
CELL_68464,Erythrocyte,9.37,30,52.82
CELL_48257,Erythrocyte,21.92,32,62.41
CELL_72515,Leukocyte,73.08,44,81.4
CELL_36803,Epithelial,32.6,10,64.76
CELL_61755,Epithelial,102.67,9,58.44
CELL_20576,Myocyte,40.62,25,68.15
CELL_74037,Erythrocyte,107.4,33,85.95
CELL_17553,Fibroblast,43.58,40,93.26
CELL_37066,Neuron,15.04,41,56.47
CELL_90767,Fibroblast,67.66,30,99.14
CELL_10963,Stem Cell,73.84,23,77.98
CELL_27021,Epithelial,78.62,10,53.71
CELL_96549,Stem Cell,38.1,40,52.03
CELL_92083,Erythrocyte,105.51,13,88.63
CELL_99309,Stem Cell,33.63,17,69.03
CELL_31955,Myocyte,17.3,26,60.54
CELL_99575,Epithelial,57.78,50,83.91
CELL_64943,Fibroblast,117.92,14,61.7
CELL_24739,Myocyte,85.52,6,77.57
CELL_72610,Fibroblast,61.39,25,61.95
CELL_97224,Fibroblast,80.71,46,92.1
CELL_20623,Erythrocyte,35.54,30,84.78
CELL_51903,Neuron,66.76,23,60.17
CELL_68184,Epithelial,84.28,47,84.7
CELL_23477,Stem Cell,35.57,16,70.38
CELL_62039,Fibroblast,34.87,26,97.66
CELL_18819,Fibroblast,28.92,25,52.33
CELL_76751,Epithelial,20.93,41,52.59
CELL_90481,Erythrocyte,81.44,27,57.26
CELL_68862,Stem Cell,76.46,38,59.64
CELL_79138,Erythrocyte,75.41,38,57.76
CELL_64595,Myocyte,77.73,34,51.63
CELL_38844,Myocyte,90.62,18,89.13
CELL_36700,Epithelial,17.83,31,95.69
CELL_57658,Epithelial,70.26,37,87.17
CELL_51985,Stem Cell,42.02,32,72.68
CELL_81869,Leukocyte,32.96,10,71.87
CELL_16805,Myocyte,9.96,32,56.91
CELL_79085,Epithelial,27.31,37,85.73
CELL_32086,Epithelial,29.52,32,50.67
CELL_91459,Fibroblast,22.68,18,95.59
CELL_61496,Neuron,39.26,10,56.68
CELL_57226,Myocyte,31.53,41,56.37
CELL_41422,Myocyte,84.65,37,55.49
CELL_26588,Erythrocyte,18.09,24,78.28
CELL_24483,Myocyte,96.61,34,69.43
CELL_46042,Erythrocyte,119.28,46,75.2
CELL_66018,Fibroblast,29.37,39,81.26
CELL_18993,Epithelial,83.61,32,78.88
CELL_20017,Myocyte,76.64,20,83.89
CELL_25182,Stem Cell,83.01,5,82.98
CELL_79800,Erythrocyte,5.74,8,84.39
CELL_97609,Stem Cell,56.02,19,74.68
CELL_40768,Erythrocyte,71.34,27,81.65
CELL_10360,Epithelial,86.0,42,90.74
CELL_13706,Stem Cell,13.24,25,88.23
CELL_70496,Fibroblast,62.41,44,75.61
CELL_69633,Erythrocyte,61.84,27,91.48
CELL_84484,Erythrocyte,90.92,42,77.91
CELL_84221,Fibroblast,56.83,11,52.57
CELL_97069,Stem Cell,75.36,21,87.37
CELL_84363,Myocyte,24.29,48,70.0
CELL_90582,Erythrocyte,30.85,26,77.09
CELL_61250,Erythrocyte,27.86,37,97.52
CELL_93261,Epithelial,37.43,37,54.49
CELL_81898,Leukocyte,84.55,40,86.31
CELL_14382,Myocyte,35.14,38,65.2
CELL_35346,Neuron,118.04,8,93.22
CELL_29153,Neuron,34.67,15,81.45
CELL_61557,Stem Cell,104.35,27,85.33
CELL_33903,Erythrocyte,13.11,17,75.33
CELL_38901,Stem Cell,88.32,24,80.0
CELL_10366,Leukocyte,47.16,44,93.49
CELL_83109,Stem Cell,55.48,8,69.01
CELL_33095,Myocyte,47.58,6,52.39
CELL_33758,Erythrocyte,45.06,25,71.66
CELL_22833,Erythrocyte,68.8,32,58.55
CELL_68169,Erythrocyte,72.74,15,65.64
CELL_59579,Erythrocyte,11.22,34,81.23
CELL_50906,Neuron,114.12,34,78.92
CELL_76897,Neuron,109.05,6,65.98
CELL_38486,Stem Cell,85.42,34,90.04
CELL_51459,Myocyte,47.97,13,99.81
CELL_96889,Myocyte,111.62,34,80.26
CELL_18019,Stem Cell,98.64,39,89.84
CELL_73135,Myocyte,81.75,34,62.61
CELL_59414,Neuron,45.25,50,84.69
CELL_89768,Erythrocyte,114.01,36,75.66
CELL_88818,Epithelial,27.24,42,95.44
CELL_34388,Stem Cell,12.92,46,71.32
CELL_45484,Myocyte,46.19,14,66.68
CELL_88672,Leukocyte,95.6,37,88.47
CELL_69830,Leukocyte,28.84,50,71.82
CELL_26823,Myocyte,19.17,38,96.27
CELL_95910,Fibroblast,35.99,11,91.27
CELL_10009,Epithelial,103.82,7,73.96
CELL_14132,Leukocyte,90.72,42,58.48
CELL_26735,Stem Cell,5.56,48,96.48
CELL_61976,Neuron,39.29,47,86.07
CELL_38442,Fibroblast,43.42,22,80.45
CELL_78148,Epithelial,112.31,37,68.07
CELL_15528,Epithelial,42.03,30,79.78
CELL_46951,Neuron,111.61,36,98.51
CELL_20808,Leukocyte,43.67,40,69.87
CELL_36329,Erythrocyte,36.56,23,71.15
CELL_46457,Stem Cell,104.77,36,66.79
CELL_60455,Epithelial,88.23,46,96.52
CELL_94711,Leukocyte,50.73,47,53.45
CELL_32126,Leukocyte,55.35,39,90.52
CELL_62280,Fibroblast,65.85,37,75.72
CELL_67585,Stem Cell,44.71,49,79.95
CELL_87632,Leukocyte,48.31,18,55.16
CELL_58430,Myocyte,50.4,37,77.59
CELL_21190,Epithelial,101.28,27,79.31
CELL_30196,Leukocyte,20.23,30,72.5
CELL_81966,Epithelial,39.82,9,62.1
CELL_76632,Stem Cell,48.31,46,74.11
CELL_76626,Neuron,56.85,20,64.95
CELL_18062,Stem Cell,68.95,14,87.1
CELL_67624,Stem Cell,19.03,13,97.82
CELL_60938,Myocyte,8.29,45,52.36
CELL_25327,Leukocyte,86.89,19,91.03
CELL_25376,Leukocyte,79.05,30,95.51
CELL_21247,Leukocyte,51.62,20,88.11
CELL_29076,Stem Cell,93.15,7,94.8
CELL_55039,Epithelial,61.55,12,60.54
CELL_13562,Neuron,93.65,22,79.62
CELL_46460,Neuron,88.42,41,99.5
CELL_28142,Fibroblast,69.11,9,50.58
CELL_77315,Epithelial,61.81,7,83.31
CELL_52939,Fibroblast,28.36,46,56.26
CELL_33251,Myocyte,61.74,42,94.36
CELL_41047,Erythrocyte,82.26,42,62.82
CELL_72091,Neuron,96.65,42,53.11
CELL_43734,Myocyte,75.79,50,74.22
CELL_57809,Neuron,94.22,8,72.44
CELL_80671,Neuron,50.29,6,88.2
CELL_72273,Fibroblast,37.24,18,91.78
CELL_50169,Epithelial,39.88,49,75.89
CELL_10967,Erythrocyte,37.74,16,72.07
CELL_43009,Leukocyte,92.99,35,93.25
CELL_48567,Neuron,21.78,45,92.56
CELL_60038,Stem Cell,91.82,9,99.95
CELL_24526,Stem Cell,50.42,19,71.1
CELL_83041,Myocyte,94.1,46,75.6
CELL_91039,Epithelial,65.92,50,96.01
CELL_83641,Fibroblast,9.13,27,97.08
CELL_93481,Epithelial,81.1,16,78.61
CELL_17660,Erythrocyte,47.86,21,95.67
CELL_13703,Myocyte,42.33,36,53.42
CELL_45229,Neuron,81.06,43,77.41
CELL_88985,Stem Cell,50.94,31,98.18
