cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56566,Leukocyte,96.93,32,94.52
CELL_62360,Erythrocyte,47.93,38,56.36
CELL_23741,Erythrocyte,69.56,17,58.4
CELL_17878,Myocyte,71.4,9,72.59
CELL_69126,Erythrocyte,91.59,40,89.45
CELL_83931,Stem Cell,85.31,25,57.97
CELL_75531,Neuron,45.8,30,80.14
CELL_60960,Myocyte,111.99,44,87.59
CELL_31485,Leukocyte,109.92,39,99.89
CELL_14214,Epithelial,90.48,49,74.86
CELL_32585,Leukocyte,119.71,22,57.1
CELL_29645,Leukocyte,81.75,5,64.28
CELL_59894,Leukocyte,71.4,7,97.96
