cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67777,Erythrocyte,114.37,46,65.28
CELL_29050,Fibroblast,24.3,34,73.44
CELL_50896,Myocyte,65.55,25,54.94
CELL_78030,Myocyte,64.5,22,92.33
CELL_92847,Fibroblast,70.64,30,62.56
CELL_95166,Stem Cell,59.46,7,65.62
CELL_47340,Fibroblast,36.64,18,52.61
CELL_11702,Neuron,27.03,12,51.15
CELL_37626,Stem Cell,103.18,48,94.79
CELL_34989,Neuron,86.61,35,77.46
CELL_74444,Stem Cell,101.35,49,75.62
CELL_55612,Myocyte,89.19,47,93.04
CELL_34840,Neuron,38.08,31,56.97
CELL_47688,Epithelial,32.36,14,55.53
CELL_89679,Fibroblast,28.57,28,50.54
CELL_46200,Erythrocyte,102.42,22,97.64
CELL_30283,Leukocyte,35.32,46,62.34
CELL_86016,Epithelial,80.01,40,65.56
CELL_34140,Epithelial,107.49,32,57.21
CELL_35867,Epithelial,51.61,37,91.28
CELL_80805,Neuron,16.82,9,52.77
CELL_64973,Fibroblast,65.87,18,72.34
CELL_67592,Neuron,29.06,22,97.95
CELL_10028,Epithelial,45.01,42,50.39
CELL_21328,Myocyte,70.59,33,66.5
CELL_57965,Neuron,99.81,35,91.79
CELL_82253,Myocyte,6.13,33,68.0
CELL_23577,Stem Cell,18.66,15,68.2
CELL_23838,Myocyte,85.24,11,69.68
CELL_64304,Leukocyte,60.14,11,99.51
CELL_76372,Erythrocyte,59.97,31,96.88
CELL_47977,Leukocyte,53.8,44,96.38
CELL_17650,Fibroblast,70.12,21,76.36
CELL_41678,Neuron,28.26,5,80.05
CELL_89281,Erythrocyte,52.29,31,56.4
CELL_68327,Leukocyte,53.31,7,78.68
CELL_49376,Erythrocyte,9.67,6,85.2
CELL_62744,Epithelial,37.78,33,80.89
CELL_79248,Stem Cell,92.76,43,87.55
CELL_77836,Epithelial,105.15,22,64.51
CELL_85292,Fibroblast,32.42,47,82.37
CELL_22221,Epithelial,116.72,49,61.7
CELL_28421,Neuron,117.44,15,53.92
CELL_62672,Epithelial,56.42,47,95.47
CELL_28520,Epithelial,114.6,23,82.93
CELL_89141,Neuron,57.7,11,73.3
CELL_87420,Leukocyte,9.91,46,73.37
CELL_91116,Neuron,101.32,13,62.0
CELL_96842,Leukocyte,20.12,26,61.95
CELL_99289,Epithelial,82.06,47,55.27
CELL_36360,Erythrocyte,44.37,7,79.6
CELL_20065,Neuron,117.93,36,97.53
CELL_18928,Erythrocyte,88.2,8,82.94
CELL_13505,Neuron,44.31,46,92.29
CELL_77023,Leukocyte,99.48,20,69.91
CELL_28829,Stem Cell,39.0,10,79.97
CELL_37874,Leukocyte,90.62,41,51.72
CELL_40605,Stem Cell,73.86,6,76.57
CELL_82967,Erythrocyte,34.72,47,74.42
CELL_27550,Fibroblast,117.59,7,74.08
CELL_86986,Neuron,98.69,42,92.29
CELL_31745,Leukocyte,60.99,5,97.8
CELL_70713,Leukocyte,116.22,27,84.27
CELL_41191,Stem Cell,13.95,10,51.72
CELL_51152,Erythrocyte,107.12,40,59.39
CELL_11546,Fibroblast,16.08,25,95.32
CELL_45347,Myocyte,32.24,50,50.66
CELL_37801,Myocyte,105.44,17,81.96
CELL_59169,Epithelial,95.43,48,62.61
CELL_49773,Epithelial,36.45,6,55.01
CELL_78756,Erythrocyte,22.15,34,71.59
CELL_57569,Myocyte,28.52,45,95.59
CELL_61861,Fibroblast,99.04,29,53.25
CELL_42857,Fibroblast,76.63,44,67.75
CELL_53509,Myocyte,23.59,48,86.5
CELL_95445,Myocyte,75.27,47,60.74
CELL_45514,Epithelial,6.08,21,99.14
CELL_61157,Neuron,78.34,42,54.66
CELL_95887,Neuron,102.37,34,51.27
CELL_27112,Fibroblast,83.76,7,77.55
CELL_68611,Erythrocyte,11.98,40,65.74
CELL_96895,Myocyte,52.38,33,60.81
CELL_40428,Leukocyte,80.5,12,69.82
CELL_71281,Leukocyte,66.05,47,60.75
CELL_96331,Fibroblast,34.79,22,70.62
CELL_37785,Fibroblast,118.15,27,75.04
CELL_13551,Fibroblast,64.23,30,57.79
CELL_54878,Fibroblast,11.08,34,50.56
CELL_83430,Neuron,109.06,35,56.8
CELL_66902,Leukocyte,50.52,42,70.35
CELL_41492,Fibroblast,99.31,50,68.28
CELL_69968,Epithelial,71.45,44,79.67
CELL_16024,Myocyte,48.8,41,94.76
CELL_48164,Stem Cell,93.07,47,98.25
CELL_11842,Leukocyte,12.16,6,70.21
CELL_73600,Stem Cell,106.94,11,74.08
CELL_98102,Epithelial,85.96,17,92.52
CELL_42715,Stem Cell,18.0,24,93.35
CELL_64297,Myocyte,105.21,38,99.74
CELL_43728,Stem Cell,15.56,40,89.16
CELL_65987,Leukocyte,58.87,26,90.8
CELL_82598,Epithelial,86.11,14,71.66
CELL_40700,Neuron,28.08,35,66.7
CELL_86067,Stem Cell,72.79,41,82.82
CELL_18841,Myocyte,45.29,38,52.35
CELL_81263,Fibroblast,47.96,14,72.93
CELL_81970,Myocyte,68.33,44,70.71
CELL_76731,Epithelial,11.68,6,82.96
CELL_88730,Epithelial,43.66,15,98.7
CELL_66434,Leukocyte,30.62,11,85.09
CELL_88790,Leukocyte,24.93,39,52.61
CELL_85902,Erythrocyte,76.72,37,75.45
CELL_63628,Leukocyte,29.95,47,84.17
CELL_26521,Neuron,9.59,34,63.33
CELL_51524,Myocyte,9.45,34,90.58
CELL_42862,Stem Cell,85.31,40,51.61
CELL_45728,Stem Cell,45.24,20,82.03
CELL_62304,Epithelial,18.16,8,82.14
CELL_98956,Leukocyte,8.95,13,70.47
CELL_88377,Erythrocyte,6.36,34,51.83
CELL_34782,Leukocyte,13.44,35,82.69
CELL_65146,Leukocyte,113.36,19,95.37
CELL_34405,Epithelial,55.76,50,72.26
CELL_91458,Leukocyte,80.08,46,95.95
CELL_21984,Stem Cell,77.18,29,92.51
CELL_51491,Epithelial,26.25,15,93.58
CELL_23672,Stem Cell,56.4,46,56.86
CELL_74269,Neuron,71.84,39,75.69
CELL_54226,Stem Cell,118.3,45,95.15
CELL_76896,Neuron,12.04,36,54.09
CELL_41453,Stem Cell,118.26,16,57.29
CELL_84774,Fibroblast,100.01,23,91.74
CELL_17525,Erythrocyte,102.27,29,97.64
CELL_85992,Erythrocyte,87.77,49,54.11
CELL_64716,Erythrocyte,69.31,49,78.68
CELL_89772,Epithelial,76.03,40,65.29
CELL_65574,Neuron,33.91,26,94.78
CELL_53153,Fibroblast,70.1,43,91.93
CELL_17172,Epithelial,27.8,25,65.08
CELL_98880,Neuron,118.42,8,51.55
CELL_39767,Leukocyte,21.97,14,88.7
CELL_83613,Fibroblast,63.21,50,55.26
CELL_29619,Leukocyte,93.21,9,87.17
CELL_68514,Neuron,88.11,40,82.15
CELL_36183,Myocyte,117.31,49,75.69
CELL_87798,Fibroblast,111.06,15,51.44
CELL_16504,Leukocyte,25.81,8,97.83
CELL_20487,Leukocyte,110.94,25,58.16
CELL_37134,Myocyte,81.56,21,70.01
CELL_69751,Leukocyte,76.19,35,50.27
CELL_47229,Stem Cell,8.33,29,93.6
CELL_39264,Myocyte,63.57,42,95.76
CELL_57074,Epithelial,86.27,24,95.97
CELL_34139,Myocyte,110.49,7,57.79
CELL_19131,Leukocyte,78.49,43,54.12
CELL_18347,Myocyte,62.89,23,56.52
CELL_58635,Neuron,32.23,45,69.96
CELL_23384,Erythrocyte,117.74,41,75.34
CELL_76286,Leukocyte,75.82,47,95.45
CELL_89934,Neuron,12.48,34,82.98
CELL_75919,Myocyte,81.03,18,83.28
CELL_65043,Leukocyte,34.55,41,95.29
CELL_88209,Stem Cell,83.71,30,84.93
CELL_15965,Epithelial,106.35,45,86.27
CELL_94628,Myocyte,5.26,15,55.88
CELL_31681,Stem Cell,99.7,18,59.32
CELL_45008,Stem Cell,112.54,7,89.46
CELL_52387,Epithelial,58.27,50,88.36
CELL_62920,Erythrocyte,54.16,13,91.03
CELL_33564,Fibroblast,23.45,11,58.27
CELL_63297,Fibroblast,35.0,38,86.33
CELL_63239,Epithelial,7.59,15,99.11
CELL_37819,Stem Cell,32.76,10,78.11
CELL_23037,Leukocyte,43.04,23,54.87
CELL_13767,Neuron,33.56,34,51.73
CELL_69011,Fibroblast,42.57,24,79.77
CELL_33052,Erythrocyte,97.3,14,65.56
CELL_67855,Neuron,106.4,11,70.84
CELL_36910,Erythrocyte,68.33,26,87.17
CELL_94813,Leukocyte,95.11,41,58.93
CELL_44537,Leukocyte,115.27,48,87.57
CELL_79958,Fibroblast,63.18,17,99.48
CELL_90079,Leukocyte,28.3,25,75.54
CELL_51124,Leukocyte,28.92,17,65.99
CELL_36317,Erythrocyte,119.22,38,97.27
CELL_94890,Neuron,31.12,32,59.21
CELL_29168,Stem Cell,99.39,34,97.08
CELL_45997,Leukocyte,90.89,26,78.68
CELL_18641,Fibroblast,119.6,25,84.8
CELL_79074,Erythrocyte,45.63,41,83.51
CELL_50217,Erythrocyte,100.13,31,61.78
CELL_31487,Leukocyte,65.74,40,93.12
CELL_92994,Neuron,100.11,12,92.68
CELL_18181,Leukocyte,9.36,23,59.97
CELL_37062,Neuron,8.28,22,92.15
CELL_48251,Fibroblast,98.88,22,53.19
CELL_64084,Myocyte,77.55,42,97.57
CELL_57463,Neuron,100.56,23,90.9
CELL_78660,Myocyte,102.65,19,69.54
CELL_31506,Myocyte,33.79,34,69.3
CELL_75893,Neuron,54.96,13,93.46
CELL_55787,Myocyte,72.81,29,95.94
CELL_12227,Epithelial,76.19,7,97.25
CELL_85949,Myocyte,68.58,33,53.26
CELL_70487,Erythrocyte,76.42,23,64.04
CELL_25854,Epithelial,60.24,18,57.37
CELL_76046,Stem Cell,97.43,41,77.59
CELL_72916,Myocyte,42.75,47,89.46
CELL_90375,Neuron,93.28,34,83.2
CELL_38706,Epithelial,82.54,8,68.5
CELL_64030,Neuron,29.02,17,56.21
CELL_61886,Leukocyte,34.05,8,74.62
CELL_41600,Stem Cell,78.09,6,59.6
CELL_79250,Neuron,20.56,14,85.77
CELL_52619,Fibroblast,63.45,44,52.71
CELL_98933,Stem Cell,93.72,29,84.16
CELL_97819,Stem Cell,48.28,21,76.85
CELL_69607,Leukocyte,95.0,5,82.15
CELL_63940,Leukocyte,74.18,26,57.66
CELL_80538,Neuron,10.27,32,68.68
CELL_28398,Stem Cell,117.96,43,59.36
CELL_16704,Myocyte,41.59,40,85.75
CELL_66071,Stem Cell,10.71,35,75.35
CELL_35642,Leukocyte,116.98,22,71.27
CELL_21015,Fibroblast,89.07,17,62.97
CELL_81425,Neuron,99.23,7,87.33
CELL_18510,Fibroblast,102.19,36,82.8
CELL_58020,Myocyte,26.77,10,97.05
CELL_82373,Stem Cell,68.99,25,70.64
CELL_71114,Fibroblast,15.46,49,83.49
CELL_37715,Epithelial,65.42,43,52.09
CELL_29639,Epithelial,33.37,20,51.82
CELL_47629,Leukocyte,105.56,41,56.53
CELL_79421,Leukocyte,49.41,44,92.01
CELL_49079,Myocyte,113.46,13,91.83
CELL_63217,Erythrocyte,71.13,18,80.26
CELL_65038,Epithelial,90.61,15,53.31
CELL_94959,Leukocyte,118.72,50,68.4
CELL_27482,Myocyte,64.07,15,52.54
CELL_96926,Leukocyte,70.65,23,91.63
CELL_25555,Leukocyte,7.26,19,70.6
CELL_12585,Leukocyte,58.49,42,52.44
CELL_48308,Leukocyte,118.56,28,97.12
CELL_93153,Myocyte,78.53,44,93.73
CELL_53081,Fibroblast,71.43,39,50.63
CELL_69998,Fibroblast,13.86,19,74.93
CELL_18068,Neuron,7.39,32,84.17
CELL_78329,Epithelial,73.06,20,54.38
CELL_16591,Leukocyte,10.79,46,72.01
CELL_97241,Fibroblast,76.43,24,61.44
CELL_67496,Stem Cell,84.55,25,96.7
CELL_49526,Myocyte,22.74,47,87.68
CELL_67769,Stem Cell,32.11,20,53.53
CELL_44109,Epithelial,24.33,25,75.88
CELL_22760,Stem Cell,77.3,37,89.27
CELL_13723,Myocyte,24.87,23,96.02
CELL_23890,Neuron,37.32,5,85.15
CELL_18288,Stem Cell,96.42,26,59.09
CELL_58482,Fibroblast,82.35,45,85.65
CELL_55573,Leukocyte,45.88,44,96.35
CELL_18940,Neuron,85.98,50,70.77
CELL_75705,Fibroblast,79.28,15,58.83
CELL_82086,Fibroblast,80.54,49,64.83
CELL_62135,Fibroblast,38.39,16,94.84
CELL_31184,Leukocyte,63.5,27,65.89
CELL_78400,Myocyte,117.16,7,77.43
CELL_65975,Fibroblast,70.86,47,51.96
CELL_55124,Fibroblast,102.7,18,59.55
CELL_14203,Myocyte,78.35,31,68.12
CELL_81661,Myocyte,80.66,49,95.3
CELL_27238,Leukocyte,44.93,42,64.54
CELL_50139,Epithelial,36.01,43,59.13
CELL_82411,Epithelial,45.29,28,65.02
CELL_54918,Erythrocyte,50.83,49,61.19
CELL_72429,Stem Cell,57.08,46,88.37
CELL_37717,Epithelial,64.71,16,80.72
CELL_75230,Leukocyte,35.93,41,52.39
CELL_92378,Fibroblast,12.22,32,63.17
CELL_86332,Myocyte,68.35,45,86.49
CELL_46082,Leukocyte,62.63,40,78.45
CELL_43539,Myocyte,28.99,42,60.42
CELL_24073,Erythrocyte,107.53,5,75.7
CELL_76989,Neuron,111.91,33,83.54
CELL_37756,Neuron,7.22,5,76.42
CELL_25785,Leukocyte,103.38,43,60.61
CELL_45741,Epithelial,24.23,10,94.78
CELL_12806,Stem Cell,8.89,41,90.89
CELL_18875,Myocyte,93.49,28,62.44
CELL_33534,Stem Cell,44.62,13,75.27
CELL_51518,Myocyte,5.38,5,76.65
CELL_57878,Erythrocyte,26.07,49,50.55
CELL_56128,Neuron,103.68,37,96.45
CELL_72307,Fibroblast,12.81,10,74.89
CELL_70889,Erythrocyte,66.59,21,58.03
CELL_90718,Leukocyte,96.07,42,94.52
CELL_18229,Fibroblast,50.34,14,53.59
CELL_88491,Epithelial,26.65,20,60.03
CELL_85964,Myocyte,118.43,25,54.2
CELL_61567,Leukocyte,52.78,38,71.03
CELL_76718,Erythrocyte,16.52,20,81.26
CELL_75728,Myocyte,65.56,8,76.93
CELL_30592,Fibroblast,38.38,24,53.59
CELL_74346,Epithelial,94.49,21,89.53
CELL_86579,Epithelial,43.26,8,53.85
CELL_65147,Stem Cell,70.12,30,74.14
CELL_41560,Fibroblast,15.04,24,71.64
CELL_82005,Fibroblast,76.45,10,69.43
CELL_10183,Epithelial,69.18,40,75.47
CELL_20483,Epithelial,30.2,42,81.41
CELL_49292,Neuron,94.07,21,68.01
CELL_33007,Leukocyte,66.8,50,63.54
CELL_19386,Leukocyte,93.49,5,65.1
CELL_64288,Stem Cell,69.84,46,71.09
CELL_35079,Erythrocyte,5.82,19,53.23
CELL_92646,Leukocyte,29.64,7,99.0
CELL_52492,Erythrocyte,40.66,6,72.49
CELL_96571,Leukocyte,104.14,39,82.28
CELL_68392,Erythrocyte,85.51,41,51.11
CELL_97822,Myocyte,44.28,45,56.29
CELL_17246,Leukocyte,19.55,46,74.17
CELL_82835,Stem Cell,20.64,43,68.07
CELL_70873,Neuron,29.7,21,53.87
CELL_33317,Erythrocyte,34.61,9,63.46
CELL_57483,Neuron,76.17,32,64.17
CELL_59664,Neuron,96.34,17,50.64
CELL_23245,Leukocyte,81.92,17,71.6
CELL_67487,Leukocyte,91.18,48,88.66
CELL_52142,Leukocyte,58.64,16,99.46
CELL_11972,Epithelial,88.12,35,84.75
CELL_99438,Stem Cell,70.56,47,52.76
CELL_21386,Myocyte,107.84,24,66.54
CELL_60422,Epithelial,18.3,17,81.53
CELL_92932,Leukocyte,12.94,35,99.38
CELL_54890,Epithelial,114.67,19,62.88
CELL_61759,Leukocyte,22.86,27,60.25
CELL_79814,Myocyte,111.76,19,73.96
CELL_89789,Fibroblast,76.69,24,86.47
CELL_70182,Stem Cell,115.44,15,56.26
CELL_69098,Epithelial,118.86,42,79.51
CELL_65106,Myocyte,9.5,22,73.67
CELL_13767,Neuron,13.87,18,71.96
CELL_89104,Myocyte,13.54,6,95.89
CELL_76322,Fibroblast,13.08,36,70.24
CELL_39920,Stem Cell,110.66,40,91.51
CELL_59249,Stem Cell,90.21,12,66.03
CELL_94660,Leukocyte,81.92,33,53.89
CELL_46384,Epithelial,65.79,14,64.35
CELL_34789,Neuron,34.16,17,97.11
CELL_67651,Fibroblast,92.67,39,51.46
CELL_93900,Myocyte,63.95,23,89.15
CELL_69593,Stem Cell,53.2,40,88.32
CELL_75292,Fibroblast,11.43,42,69.43
CELL_20535,Epithelial,50.46,12,89.79
CELL_96472,Erythrocyte,91.15,27,51.19
CELL_95986,Fibroblast,110.92,6,55.05
CELL_47208,Epithelial,56.28,38,64.78
CELL_47019,Fibroblast,77.98,37,88.16
CELL_24209,Fibroblast,34.72,34,65.37
CELL_62067,Myocyte,53.96,47,63.38
CELL_78098,Leukocyte,75.05,36,80.78
CELL_64083,Epithelial,51.57,50,56.76
CELL_46575,Epithelial,26.59,49,78.89
CELL_66488,Myocyte,96.58,32,92.45
CELL_35997,Epithelial,76.56,9,80.26
CELL_14327,Neuron,115.09,33,88.42
CELL_96011,Epithelial,6.81,41,77.5
CELL_14170,Leukocyte,7.95,6,78.49
CELL_79889,Myocyte,62.24,24,66.3
CELL_29344,Epithelial,17.01,33,96.49
CELL_17736,Fibroblast,32.9,41,57.89
CELL_76807,Fibroblast,49.36,40,70.47
CELL_62022,Stem Cell,82.79,26,93.44
CELL_38803,Myocyte,109.37,29,92.69
CELL_15500,Leukocyte,52.06,35,88.68
CELL_34526,Leukocyte,89.16,10,75.62
CELL_20079,Leukocyte,91.67,47,52.94
CELL_76056,Myocyte,50.49,19,54.59
CELL_89797,Stem Cell,41.97,45,58.64
CELL_27530,Stem Cell,35.32,30,84.34
CELL_38276,Myocyte,112.59,5,75.24
CELL_10909,Epithelial,48.4,41,51.07
CELL_85321,Stem Cell,23.08,45,91.31
CELL_73100,Leukocyte,113.21,46,84.68
CELL_18265,Leukocyte,46.35,38,94.82
CELL_80435,Erythrocyte,115.83,6,92.64
CELL_77624,Neuron,25.4,36,70.12
CELL_50595,Epithelial,13.54,25,61.89
CELL_43804,Neuron,14.49,24,87.72
CELL_56178,Neuron,34.7,9,85.35
CELL_56228,Neuron,63.07,26,68.45
CELL_90630,Leukocyte,92.77,31,81.69
CELL_62389,Fibroblast,86.93,35,87.63
CELL_91581,Neuron,68.27,10,85.69
CELL_15146,Stem Cell,117.41,34,74.89
CELL_82160,Neuron,114.19,28,84.1
CELL_61852,Stem Cell,116.07,41,70.05
CELL_42413,Epithelial,43.53,41,54.8
CELL_65068,Fibroblast,47.67,22,65.08
CELL_11691,Epithelial,88.7,15,86.61
CELL_11030,Fibroblast,21.36,10,60.99
CELL_82403,Stem Cell,44.77,37,86.02
CELL_15893,Fibroblast,38.13,42,92.66
CELL_26827,Neuron,102.77,28,70.19
CELL_43179,Neuron,99.61,8,89.3
CELL_80903,Erythrocyte,72.25,19,68.44
CELL_41687,Fibroblast,78.2,38,97.21
CELL_66806,Erythrocyte,19.07,46,89.86
CELL_78588,Stem Cell,106.06,8,62.82
CELL_86091,Erythrocyte,8.57,37,53.76
CELL_28834,Neuron,76.21,12,87.49
CELL_35457,Leukocyte,71.25,21,75.06
CELL_90836,Erythrocyte,105.13,21,82.76
CELL_85389,Erythrocyte,119.86,36,58.17
CELL_17465,Neuron,70.38,44,95.78
CELL_49235,Myocyte,97.42,43,76.13
CELL_32144,Leukocyte,44.04,20,82.82
CELL_29996,Myocyte,83.12,36,62.22
CELL_71564,Erythrocyte,42.14,26,59.35
CELL_44389,Neuron,57.85,27,65.16
CELL_46700,Stem Cell,9.27,49,92.61
CELL_75696,Stem Cell,58.44,45,55.78
CELL_53488,Stem Cell,24.6,13,72.39
CELL_11668,Neuron,36.39,19,54.6
CELL_27509,Stem Cell,90.17,31,71.64
CELL_72944,Erythrocyte,108.1,50,67.03
CELL_91202,Neuron,80.13,47,66.32
CELL_56844,Erythrocyte,119.2,20,72.34
CELL_76767,Leukocyte,41.65,23,78.59
CELL_86167,Leukocyte,7.14,22,60.54
CELL_90767,Erythrocyte,25.61,29,75.51
CELL_36369,Stem Cell,18.72,18,54.31
CELL_81003,Erythrocyte,82.4,36,82.29
CELL_10086,Leukocyte,89.04,33,89.52
CELL_53881,Fibroblast,19.39,11,70.88
CELL_81902,Leukocyte,73.83,7,55.41
CELL_51866,Stem Cell,117.77,40,97.85
CELL_28726,Stem Cell,107.29,23,69.15
CELL_53907,Myocyte,40.28,38,69.7
CELL_32651,Stem Cell,50.11,43,81.02
CELL_24033,Epithelial,8.82,46,74.0
CELL_57837,Myocyte,86.5,25,94.86
CELL_62747,Fibroblast,35.1,29,97.22
CELL_43548,Erythrocyte,25.02,38,53.84
CELL_34722,Fibroblast,60.44,18,91.09
CELL_60003,Erythrocyte,114.73,19,78.85
CELL_32268,Fibroblast,104.6,32,86.93
CELL_76339,Neuron,61.23,11,77.0
CELL_53872,Fibroblast,113.92,50,70.75
CELL_15652,Stem Cell,67.97,32,86.14
CELL_39370,Myocyte,37.41,45,87.26
CELL_51913,Leukocyte,45.91,5,72.87
CELL_21976,Myocyte,24.38,34,62.8
CELL_66439,Neuron,6.31,46,89.0
CELL_49288,Erythrocyte,42.27,33,75.79
CELL_55557,Epithelial,90.74,10,54.18
CELL_88746,Leukocyte,22.48,43,59.14
CELL_74023,Epithelial,36.84,49,74.82
CELL_27004,Erythrocyte,54.75,36,57.87
CELL_44045,Neuron,30.84,50,80.48
CELL_99820,Neuron,16.47,29,82.07
CELL_58783,Epithelial,44.97,33,62.96
CELL_46645,Myocyte,8.56,50,78.01
CELL_72503,Stem Cell,78.23,16,84.45
CELL_60167,Erythrocyte,14.55,43,73.64
CELL_15364,Stem Cell,106.41,31,73.6
CELL_52648,Fibroblast,89.18,18,76.92
CELL_77443,Myocyte,89.48,47,67.92
CELL_82234,Fibroblast,51.08,47,82.61
CELL_89822,Leukocyte,118.2,22,70.88
CELL_27534,Myocyte,37.51,33,57.37
CELL_61567,Leukocyte,22.06,32,99.81
CELL_55705,Fibroblast,82.8,6,77.28
CELL_47845,Myocyte,37.98,42,73.56
CELL_34675,Erythrocyte,76.51,5,68.95
CELL_86070,Leukocyte,119.68,50,96.27
CELL_32216,Neuron,87.31,13,76.12
CELL_31814,Myocyte,13.83,42,72.81
CELL_51868,Erythrocyte,55.59,9,50.62
CELL_81803,Neuron,52.53,40,75.19
CELL_85494,Erythrocyte,57.51,39,70.38
CELL_57757,Myocyte,118.58,6,73.03
CELL_42578,Fibroblast,113.54,22,57.19
CELL_76655,Stem Cell,28.27,46,60.59
CELL_38795,Fibroblast,70.46,7,84.14
CELL_92818,Leukocyte,89.68,23,50.03
CELL_36075,Stem Cell,53.29,35,64.25
CELL_19872,Erythrocyte,49.14,9,62.02
CELL_57872,Neuron,30.7,29,90.9
CELL_32773,Fibroblast,94.93,42,90.0
CELL_25846,Myocyte,108.02,40,80.72
CELL_63863,Leukocyte,86.52,22,79.1
CELL_26735,Erythrocyte,86.92,48,86.1
CELL_22064,Myocyte,6.84,31,63.77
CELL_91642,Erythrocyte,78.86,8,97.65
CELL_99544,Stem Cell,104.53,21,66.92
CELL_58134,Fibroblast,118.97,29,85.86
CELL_74661,Stem Cell,57.55,16,54.04
CELL_97958,Leukocyte,113.92,17,63.86
CELL_44672,Erythrocyte,87.87,38,78.59
CELL_68480,Neuron,115.19,5,90.05
CELL_48449,Leukocyte,27.35,49,93.61
CELL_71796,Myocyte,107.16,24,99.29
CELL_88619,Stem Cell,86.73,46,55.25
CELL_65124,Fibroblast,43.7,36,71.37
CELL_94336,Leukocyte,45.43,39,66.15
CELL_54371,Erythrocyte,102.87,36,79.48
CELL_52316,Epithelial,51.32,18,54.18
CELL_42467,Epithelial,16.19,32,55.35
CELL_67918,Erythrocyte,54.23,27,61.8
CELL_67511,Myocyte,89.77,5,82.92
CELL_18264,Leukocyte,38.54,26,77.18
CELL_29567,Erythrocyte,13.86,31,90.16
CELL_18288,Fibroblast,22.91,27,87.49
CELL_40027,Epithelial,91.39,29,89.42
CELL_80741,Neuron,15.71,40,60.22
CELL_21608,Leukocyte,17.88,44,99.98
CELL_52736,Leukocyte,41.46,50,77.14
CELL_48746,Neuron,10.59,28,92.1
CELL_84286,Epithelial,25.27,22,74.3
CELL_20405,Fibroblast,75.42,20,83.65
CELL_78761,Stem Cell,17.82,34,84.33
CELL_51656,Fibroblast,41.5,23,89.0
CELL_88924,Stem Cell,24.38,10,82.05
CELL_46336,Myocyte,58.98,23,99.46
CELL_73104,Stem Cell,10.01,36,95.31
CELL_37036,Leukocyte,13.44,39,84.32
CELL_24839,Leukocyte,34.38,32,67.69
CELL_26875,Myocyte,111.24,39,67.41
CELL_87742,Epithelial,41.17,30,58.4
CELL_38632,Fibroblast,35.8,47,74.31
CELL_77173,Leukocyte,60.31,6,98.54
CELL_55475,Neuron,66.93,14,87.26
CELL_10849,Neuron,69.97,39,64.04
CELL_52591,Neuron,51.73,19,82.74
CELL_43313,Stem Cell,20.47,5,97.94
CELL_92470,Leukocyte,114.71,25,70.45
CELL_54548,Erythrocyte,67.22,23,95.5
CELL_41104,Fibroblast,54.42,31,77.12
CELL_40574,Myocyte,58.63,30,71.51
CELL_34656,Leukocyte,15.41,6,69.79
CELL_14677,Epithelial,9.18,8,82.07
CELL_67862,Epithelial,64.28,26,73.36
CELL_27237,Fibroblast,97.67,13,75.08
CELL_27089,Stem Cell,107.35,35,59.86
CELL_51087,Leukocyte,18.03,8,52.5
CELL_40026,Neuron,106.18,27,93.98
CELL_34466,Leukocyte,58.58,12,69.55
CELL_86313,Stem Cell,79.75,22,68.85
CELL_56972,Epithelial,96.4,29,92.52
CELL_12060,Erythrocyte,86.24,30,62.74
CELL_24715,Erythrocyte,45.95,48,76.68
CELL_75093,Stem Cell,63.79,24,93.86
CELL_49376,Leukocyte,32.94,32,88.64
CELL_26375,Epithelial,38.07,44,86.43
CELL_97949,Epithelial,35.09,9,68.24
CELL_47064,Neuron,27.92,11,94.31
CELL_13229,Stem Cell,53.14,25,79.23
CELL_80427,Erythrocyte,111.62,41,91.18
CELL_59318,Fibroblast,9.79,31,56.4
CELL_68954,Fibroblast,52.33,6,66.51
CELL_93886,Stem Cell,109.72,10,66.39
CELL_30813,Myocyte,38.35,12,53.7
CELL_78709,Fibroblast,109.69,47,78.34
CELL_26248,Epithelial,63.49,16,58.9
CELL_28985,Stem Cell,91.57,17,84.08
CELL_70605,Neuron,52.11,14,90.02
CELL_25658,Leukocyte,88.93,21,53.09
CELL_28236,Epithelial,95.14,49,89.09
CELL_10380,Myocyte,101.44,25,64.13
CELL_52607,Neuron,104.67,26,59.14
CELL_24674,Erythrocyte,38.47,8,62.29
CELL_54157,Neuron,55.25,25,95.98
CELL_53100,Neuron,71.76,22,76.41
CELL_86934,Leukocyte,50.86,24,96.63
CELL_25951,Myocyte,100.63,9,70.69
CELL_29439,Stem Cell,43.77,30,80.66
CELL_59866,Erythrocyte,106.68,47,72.97
CELL_26169,Fibroblast,86.63,22,80.79
CELL_98314,Erythrocyte,68.57,21,63.85
CELL_93300,Erythrocyte,62.91,34,80.07
CELL_98573,Myocyte,80.55,42,67.11
CELL_71419,Erythrocyte,41.68,43,76.54
CELL_61068,Leukocyte,116.05,6,89.71
CELL_68978,Fibroblast,33.41,20,53.98
CELL_50254,Leukocyte,118.05,44,63.07
CELL_22395,Fibroblast,69.87,46,65.24
CELL_72793,Myocyte,35.22,47,82.56
CELL_28658,Fibroblast,70.37,30,93.34
CELL_92797,Stem Cell,69.82,37,70.85
CELL_23015,Leukocyte,47.2,20,57.5
CELL_13187,Epithelial,22.44,29,75.65
CELL_19769,Epithelial,95.53,49,56.25
