cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37262,Fibroblast,95.29,48,82.85
CELL_47447,Epithelial,66.72,48,95.56
CELL_10603,Erythrocyte,89.49,34,94.89
CELL_35811,Leukocyte,31.83,22,55.57
CELL_51988,Fibroblast,92.39,43,67.07
CELL_75989,Myocyte,36.09,38,64.13
CELL_66280,Erythrocyte,12.52,33,71.53
CELL_18695,Erythrocyte,10.29,12,98.23
CELL_34642,Myocyte,93.97,27,59.05
CELL_32109,Stem Cell,113.28,6,64.39
CELL_88373,Myocyte,96.27,21,89.68
CELL_36376,Fibroblast,62.98,25,91.17
CELL_91025,Fibroblast,29.7,42,86.76
CELL_45048,Fibroblast,111.54,9,86.24
CELL_68702,Leukocyte,58.56,29,57.78
CELL_10376,Leukocyte,86.17,38,57.84
CELL_74951,Leukocyte,88.07,11,77.12
CELL_20346,Neuron,111.74,41,85.06
CELL_17289,Epithelial,38.74,21,78.21
CELL_92558,Myocyte,15.86,35,56.56
CELL_86478,Epithelial,58.99,5,57.49
CELL_16238,Stem Cell,78.92,41,65.85
CELL_59146,Myocyte,23.84,44,83.77
CELL_55784,Neuron,116.49,12,53.19
CELL_12826,Fibroblast,78.94,14,96.13
CELL_15690,Myocyte,105.76,18,81.94
CELL_98252,Myocyte,118.72,25,93.2
CELL_38056,Leukocyte,24.64,13,64.85
CELL_67982,Neuron,117.79,32,68.76
CELL_96564,Erythrocyte,95.85,7,64.37
CELL_15304,Myocyte,96.42,27,66.08
CELL_43687,Epithelial,94.84,19,92.38
CELL_83895,Neuron,34.75,41,66.15
CELL_67175,Stem Cell,49.71,34,84.23
CELL_30295,Stem Cell,68.41,19,79.51
CELL_21913,Neuron,22.56,5,96.84
CELL_88925,Stem Cell,87.84,6,63.7
CELL_54449,Neuron,54.3,24,88.33
CELL_24959,Neuron,16.82,9,52.51
CELL_89974,Fibroblast,36.94,25,63.27
CELL_31849,Neuron,88.12,22,87.09
CELL_11353,Leukocyte,71.31,15,63.77
CELL_98517,Stem Cell,103.3,11,90.2
CELL_28019,Erythrocyte,57.63,9,73.9
CELL_49634,Myocyte,36.75,48,96.83
CELL_64212,Epithelial,27.71,33,54.33
CELL_73418,Fibroblast,115.44,50,54.64
CELL_62014,Stem Cell,35.84,10,99.52
CELL_53072,Epithelial,111.23,34,63.05
CELL_90134,Epithelial,16.71,29,88.38
CELL_63985,Stem Cell,19.54,29,65.33
CELL_66506,Myocyte,16.68,14,98.7
CELL_46096,Erythrocyte,53.11,39,51.14
CELL_49741,Fibroblast,24.46,35,79.07
CELL_74439,Epithelial,11.57,37,71.6
CELL_35497,Erythrocyte,47.78,26,69.24
CELL_51535,Epithelial,91.56,49,79.92
CELL_92580,Epithelial,25.3,42,86.03
CELL_87469,Leukocyte,50.28,40,73.88
CELL_86482,Neuron,88.64,9,83.25
CELL_71332,Stem Cell,83.0,41,75.98
CELL_31719,Myocyte,115.31,48,51.46
CELL_64645,Stem Cell,82.63,36,79.43
CELL_68403,Myocyte,115.7,21,83.94
CELL_14011,Myocyte,85.02,32,96.34
CELL_19627,Stem Cell,56.99,41,98.65
CELL_55547,Stem Cell,14.32,48,73.01
CELL_69054,Neuron,74.2,34,94.94
CELL_38602,Stem Cell,88.2,45,66.83
CELL_71326,Stem Cell,38.66,42,80.21
CELL_73800,Fibroblast,19.32,38,77.79
CELL_11672,Stem Cell,32.09,6,62.42
CELL_26504,Fibroblast,16.72,43,89.4
CELL_79939,Leukocyte,109.06,9,70.36
CELL_50951,Fibroblast,33.85,38,57.86
CELL_53310,Leukocyte,49.19,41,85.91
CELL_72809,Leukocyte,15.18,28,66.05
CELL_39642,Myocyte,26.73,40,70.82
CELL_97482,Myocyte,110.19,14,77.89
CELL_83805,Neuron,69.66,34,90.53
CELL_55073,Stem Cell,117.18,35,74.34
CELL_38755,Neuron,17.23,6,70.82
CELL_98297,Leukocyte,30.61,21,78.0
CELL_55506,Leukocyte,12.53,25,74.21
CELL_84209,Leukocyte,37.47,47,77.88
CELL_11249,Myocyte,17.79,9,96.14
CELL_64973,Myocyte,61.41,44,90.18
CELL_62105,Epithelial,72.98,9,70.22
CELL_38869,Neuron,117.32,26,63.93
CELL_60225,Erythrocyte,53.69,25,70.53
CELL_48217,Epithelial,11.68,13,61.49
CELL_42267,Stem Cell,112.24,10,82.91
CELL_75822,Leukocyte,115.21,19,94.92
CELL_58349,Stem Cell,85.68,38,52.34
CELL_60067,Fibroblast,9.92,12,65.7
CELL_33608,Stem Cell,102.02,18,99.3
CELL_94594,Epithelial,17.92,14,67.72
CELL_42920,Myocyte,33.88,17,65.28
CELL_15593,Myocyte,119.99,24,70.57
CELL_73663,Stem Cell,27.11,23,84.23
CELL_39480,Fibroblast,54.09,13,67.46
CELL_80027,Stem Cell,96.29,34,84.88
CELL_14899,Myocyte,66.87,5,63.3
CELL_47278,Stem Cell,57.24,9,62.92
CELL_23661,Erythrocyte,5.52,19,75.94
CELL_54315,Fibroblast,44.98,38,50.62
CELL_36140,Myocyte,85.32,14,56.8
CELL_86683,Stem Cell,52.51,11,79.51
CELL_29550,Stem Cell,65.91,9,68.24
CELL_60212,Stem Cell,63.76,37,79.98
CELL_30552,Erythrocyte,60.79,49,74.13
CELL_88756,Neuron,116.24,38,76.22
CELL_56794,Leukocyte,48.31,22,90.35
CELL_53289,Stem Cell,76.14,14,84.62
CELL_53228,Leukocyte,69.34,49,59.86
CELL_64362,Stem Cell,86.71,39,74.04
CELL_33310,Leukocyte,28.11,25,82.29
CELL_16141,Epithelial,33.95,16,68.51
CELL_53408,Leukocyte,66.56,22,73.52
CELL_21475,Epithelial,93.26,32,92.15
CELL_57876,Myocyte,52.82,35,63.32
CELL_48955,Erythrocyte,29.7,48,85.63
CELL_37020,Epithelial,10.53,36,95.79
CELL_75648,Epithelial,50.25,15,66.21
CELL_66960,Neuron,25.22,15,84.09
CELL_28665,Epithelial,44.22,26,69.48
CELL_88292,Epithelial,82.94,40,55.99
CELL_69362,Myocyte,38.33,28,72.5
CELL_68235,Fibroblast,79.79,17,64.28
CELL_83385,Epithelial,68.89,45,75.39
CELL_64342,Erythrocyte,95.1,34,59.08
CELL_13424,Myocyte,6.35,49,54.91
CELL_63531,Fibroblast,84.99,34,56.61
CELL_89689,Fibroblast,5.76,7,74.59
CELL_51572,Fibroblast,115.4,35,64.8
CELL_46958,Erythrocyte,28.58,23,60.17
CELL_22333,Erythrocyte,67.79,5,98.05
CELL_51735,Erythrocyte,35.76,47,50.2
CELL_66608,Stem Cell,60.49,44,71.32
CELL_35252,Neuron,79.35,13,53.27
CELL_51124,Leukocyte,34.43,46,61.9
CELL_56958,Neuron,102.32,25,76.49
CELL_14126,Fibroblast,113.21,5,87.28
CELL_60540,Fibroblast,88.47,36,94.51
CELL_83582,Leukocyte,52.87,18,53.96
CELL_46970,Fibroblast,42.54,35,62.04
CELL_14686,Stem Cell,103.1,37,91.76
CELL_35054,Neuron,115.33,28,99.88
CELL_87351,Epithelial,109.66,34,98.61
CELL_95498,Epithelial,110.29,34,99.46
CELL_28149,Neuron,9.99,29,62.75
CELL_73606,Epithelial,113.5,23,63.09
CELL_58858,Epithelial,83.72,19,88.48
CELL_10234,Epithelial,47.34,37,78.03
CELL_65566,Fibroblast,58.46,39,64.98
CELL_48874,Myocyte,91.02,48,54.64
CELL_91383,Erythrocyte,117.15,20,60.42
CELL_59657,Fibroblast,100.16,34,50.83
CELL_34987,Stem Cell,110.06,18,87.86
CELL_52569,Fibroblast,90.39,6,79.31
CELL_80366,Neuron,107.68,22,54.99
CELL_28139,Myocyte,12.14,13,99.21
CELL_40188,Stem Cell,38.77,9,81.69
CELL_19444,Fibroblast,64.96,36,77.68
CELL_53690,Epithelial,95.17,48,52.23
CELL_88115,Epithelial,89.74,29,58.95
CELL_37207,Epithelial,67.9,39,59.5
CELL_73837,Erythrocyte,10.44,10,86.76
CELL_46037,Leukocyte,21.37,27,91.46
CELL_12519,Fibroblast,87.92,20,67.95
CELL_32923,Epithelial,50.09,13,99.01
CELL_95175,Leukocyte,61.21,31,54.99
CELL_76716,Neuron,71.89,16,82.4
CELL_53863,Neuron,47.74,15,51.0
CELL_91224,Neuron,76.48,45,89.52
CELL_54323,Erythrocyte,115.06,15,82.2
CELL_44949,Neuron,48.45,9,89.21
CELL_81105,Erythrocyte,58.77,10,85.39
CELL_70101,Neuron,112.98,7,80.7
CELL_92831,Fibroblast,108.84,8,64.8
CELL_41569,Fibroblast,47.16,39,85.24
CELL_46237,Stem Cell,110.48,34,74.18
CELL_83782,Stem Cell,11.61,49,69.19
CELL_58955,Fibroblast,58.54,45,86.26
CELL_98940,Fibroblast,6.24,22,54.8
CELL_35777,Stem Cell,101.58,48,72.97
CELL_19381,Fibroblast,52.08,47,70.43
CELL_44375,Myocyte,34.0,13,81.24
CELL_20262,Fibroblast,8.85,42,60.08
CELL_49563,Myocyte,13.05,19,71.23
CELL_47216,Neuron,118.28,44,79.61
CELL_45632,Erythrocyte,32.81,11,52.07
CELL_48901,Epithelial,98.47,46,96.08
CELL_45687,Stem Cell,44.69,34,70.24
CELL_99853,Leukocyte,60.32,10,58.26
CELL_70903,Neuron,17.83,48,78.86
CELL_60369,Myocyte,103.93,16,99.48
CELL_54785,Epithelial,70.06,30,85.14
CELL_86291,Erythrocyte,87.83,6,86.27
CELL_42109,Fibroblast,89.5,7,69.8
CELL_74596,Epithelial,48.04,24,60.22
CELL_79066,Leukocyte,63.13,42,99.58
CELL_76363,Erythrocyte,93.95,42,61.44
CELL_62493,Erythrocyte,50.03,12,76.29
CELL_86982,Erythrocyte,76.04,33,71.25
CELL_59458,Leukocyte,45.7,36,54.61
CELL_17504,Stem Cell,116.9,6,78.9
CELL_25846,Epithelial,23.19,21,55.96
CELL_51290,Fibroblast,33.17,36,85.42
CELL_78572,Neuron,35.01,6,55.55
CELL_30317,Fibroblast,19.53,38,74.1
CELL_97677,Stem Cell,116.51,29,77.94
CELL_88295,Neuron,50.57,40,82.79
CELL_56959,Leukocyte,100.33,8,51.38
CELL_65445,Stem Cell,82.11,37,79.06
CELL_11968,Leukocyte,83.24,22,52.93
CELL_93622,Erythrocyte,19.38,27,77.07
CELL_95720,Erythrocyte,36.26,30,94.23
CELL_21009,Neuron,40.03,6,93.51
CELL_12648,Erythrocyte,9.05,29,66.25
CELL_93080,Erythrocyte,11.41,18,83.57
CELL_43980,Neuron,41.76,5,75.53
CELL_89197,Epithelial,102.59,33,96.19
CELL_93729,Myocyte,88.12,27,72.68
CELL_46705,Neuron,49.34,30,81.39
CELL_35698,Myocyte,61.18,27,59.11
CELL_36822,Myocyte,42.34,22,90.51
CELL_86823,Erythrocyte,41.75,17,84.84
CELL_68671,Leukocyte,97.63,30,97.73
CELL_14537,Fibroblast,86.43,20,51.77
CELL_62801,Epithelial,31.42,44,75.62
CELL_58188,Stem Cell,28.0,30,66.25
CELL_24285,Epithelial,91.0,46,79.87
CELL_78953,Erythrocyte,51.67,47,70.47
CELL_68166,Myocyte,40.17,43,98.85
CELL_23918,Fibroblast,94.86,46,85.67
CELL_98194,Epithelial,93.04,45,88.47
CELL_30504,Epithelial,84.29,30,93.43
CELL_54857,Fibroblast,71.73,17,69.37
CELL_77413,Erythrocyte,30.94,43,66.36
CELL_13289,Leukocyte,67.07,5,99.97
CELL_23724,Neuron,62.03,11,81.17
CELL_93145,Myocyte,117.63,44,83.31
CELL_55514,Leukocyte,11.23,49,67.37
CELL_42292,Fibroblast,113.86,46,58.21
CELL_81190,Epithelial,46.49,12,92.59
CELL_18320,Epithelial,41.77,31,72.63
CELL_16072,Stem Cell,8.98,14,71.58
CELL_65066,Fibroblast,79.01,14,83.49
CELL_42096,Stem Cell,45.07,42,71.3
CELL_13015,Stem Cell,40.0,50,88.64
CELL_80724,Leukocyte,17.13,5,52.3
CELL_20037,Epithelial,10.59,48,76.21
CELL_83979,Myocyte,37.12,40,67.04
CELL_74731,Neuron,22.45,30,91.9
CELL_98452,Stem Cell,119.82,37,66.19
CELL_82859,Erythrocyte,77.38,23,58.59
CELL_29957,Leukocyte,11.01,18,68.26
CELL_64414,Epithelial,31.27,36,78.08
CELL_85454,Epithelial,50.87,41,59.39
CELL_64257,Epithelial,66.3,20,97.51
CELL_43701,Fibroblast,104.66,18,50.09
CELL_97304,Leukocyte,96.66,38,57.07
CELL_24775,Erythrocyte,87.22,9,75.99
CELL_99088,Fibroblast,87.15,31,68.61
CELL_74623,Neuron,23.83,6,88.56
CELL_39648,Stem Cell,47.74,19,67.92
CELL_74606,Erythrocyte,79.63,27,60.47
CELL_95397,Erythrocyte,43.35,42,77.03
CELL_57562,Stem Cell,50.1,10,52.37
CELL_32460,Epithelial,23.57,20,60.03
CELL_85429,Epithelial,113.06,42,62.11
CELL_57531,Stem Cell,60.15,11,88.49
CELL_16724,Epithelial,98.76,31,58.65
CELL_26522,Myocyte,34.94,22,74.5
CELL_43929,Erythrocyte,112.45,14,50.18
CELL_75435,Erythrocyte,85.15,12,79.54
CELL_80507,Stem Cell,58.64,28,78.67
CELL_75211,Leukocyte,44.36,37,96.6
CELL_29507,Epithelial,48.57,18,68.44
CELL_86110,Leukocyte,65.46,16,80.07
CELL_15480,Fibroblast,13.9,50,53.06
CELL_87299,Epithelial,82.04,9,62.22
CELL_13916,Fibroblast,33.79,34,87.6
CELL_21615,Leukocyte,116.96,12,62.75
CELL_77343,Leukocyte,66.76,31,68.46
CELL_39089,Stem Cell,65.78,28,83.4
CELL_88506,Epithelial,77.55,36,50.49
CELL_43256,Erythrocyte,19.77,19,64.11
CELL_25067,Myocyte,74.92,29,71.28
CELL_54715,Leukocyte,41.51,31,50.04
CELL_88868,Leukocyte,7.45,35,76.59
CELL_46643,Fibroblast,61.48,37,79.65
CELL_87163,Leukocyte,61.87,43,66.59
CELL_18965,Leukocyte,7.95,8,90.49
CELL_83002,Erythrocyte,17.42,23,98.07
CELL_36017,Neuron,5.06,8,92.32
CELL_27596,Fibroblast,108.75,7,63.6
CELL_55521,Stem Cell,26.19,49,66.06
CELL_37142,Myocyte,115.7,32,65.82
CELL_52985,Myocyte,6.15,32,63.9
CELL_51177,Stem Cell,30.52,48,91.66
CELL_94082,Epithelial,45.42,19,66.19
CELL_15835,Stem Cell,8.64,20,90.72
CELL_41748,Neuron,26.09,43,62.1
CELL_44353,Leukocyte,76.66,18,60.35
CELL_69009,Neuron,105.91,23,95.65
CELL_55580,Myocyte,23.43,17,80.43
CELL_68351,Erythrocyte,16.59,38,74.48
CELL_12427,Stem Cell,22.25,45,71.11
CELL_97037,Erythrocyte,89.72,43,78.13
CELL_66837,Myocyte,91.95,28,79.46
CELL_39609,Neuron,36.9,50,66.29
CELL_98064,Leukocyte,105.41,28,96.87
CELL_83527,Epithelial,24.37,40,61.97
CELL_30323,Neuron,78.32,28,96.91
CELL_30641,Leukocyte,22.09,17,70.64
CELL_83305,Myocyte,27.01,29,53.64
CELL_55997,Epithelial,101.43,37,83.12
CELL_71498,Neuron,61.9,22,68.63
CELL_77245,Neuron,14.02,35,96.01
CELL_76660,Stem Cell,61.2,30,54.4
CELL_29323,Stem Cell,55.85,40,74.2
CELL_13470,Erythrocyte,108.43,25,62.36
CELL_61654,Neuron,32.68,8,84.26
CELL_22607,Stem Cell,89.17,24,81.79
CELL_89410,Neuron,75.84,38,51.79
CELL_94948,Neuron,8.49,29,56.13
CELL_41377,Neuron,40.87,32,80.67
CELL_36199,Myocyte,99.8,14,56.84
CELL_27381,Neuron,106.78,32,88.03
CELL_79329,Neuron,52.24,43,57.81
CELL_15104,Neuron,36.3,36,55.32
CELL_57052,Neuron,68.14,41,81.01
CELL_88809,Neuron,42.58,25,83.2
CELL_87220,Myocyte,50.63,46,70.22
CELL_81019,Epithelial,77.88,37,65.96
CELL_69932,Neuron,31.1,27,80.78
CELL_32538,Myocyte,96.35,43,95.92
CELL_75231,Epithelial,29.29,8,94.77
CELL_86735,Myocyte,106.51,25,87.36
CELL_94068,Epithelial,14.12,29,52.4
CELL_17215,Neuron,12.61,46,60.16
CELL_52777,Neuron,37.47,24,97.35
CELL_22166,Neuron,106.83,40,99.65
CELL_30239,Neuron,51.05,22,58.65
CELL_95686,Stem Cell,62.6,47,86.6
CELL_62480,Erythrocyte,40.13,10,55.16
CELL_51022,Fibroblast,103.62,41,69.8
CELL_71522,Fibroblast,50.14,31,62.5
CELL_97769,Erythrocyte,82.67,35,72.71
CELL_34688,Leukocyte,64.81,15,56.16
CELL_94585,Neuron,56.15,38,77.86
CELL_69993,Stem Cell,22.8,25,51.08
CELL_28970,Leukocyte,91.86,34,61.1
CELL_73838,Myocyte,103.34,50,53.78
CELL_86508,Fibroblast,87.13,12,62.77
CELL_35817,Myocyte,89.2,28,99.62
CELL_36703,Epithelial,47.7,18,58.43
CELL_41912,Epithelial,86.92,48,98.11
CELL_29679,Erythrocyte,85.6,8,59.33
CELL_77865,Fibroblast,24.28,10,89.56
CELL_23138,Leukocyte,108.88,44,77.86
CELL_20670,Stem Cell,49.97,30,81.21
CELL_44039,Neuron,61.68,46,73.0
CELL_57051,Epithelial,107.55,47,62.05
CELL_69161,Epithelial,116.66,25,79.37
CELL_83157,Epithelial,25.97,42,69.85
CELL_43111,Erythrocyte,43.8,10,96.31
CELL_31588,Stem Cell,36.95,38,99.94
CELL_23009,Leukocyte,112.62,29,64.18
CELL_16974,Myocyte,5.87,17,57.81
CELL_19654,Epithelial,13.04,21,98.71
CELL_60584,Neuron,33.58,42,84.13
CELL_36418,Stem Cell,99.75,47,81.83
CELL_60876,Stem Cell,32.12,16,66.79
CELL_67006,Stem Cell,46.14,43,82.49
CELL_90554,Stem Cell,42.14,20,74.53
CELL_67587,Fibroblast,53.84,21,98.1
CELL_91665,Epithelial,79.1,38,88.04
CELL_33034,Leukocyte,104.15,31,75.22
CELL_29045,Neuron,110.81,20,87.72
CELL_69544,Neuron,18.65,23,56.33
CELL_13057,Stem Cell,99.56,10,99.8
CELL_78979,Fibroblast,11.68,21,57.52
CELL_50402,Fibroblast,88.48,49,92.7
CELL_92421,Stem Cell,11.95,28,92.28
CELL_84828,Epithelial,10.2,50,51.8
CELL_83725,Neuron,63.62,9,57.88
CELL_27085,Myocyte,25.88,24,97.49
CELL_94561,Epithelial,105.61,43,95.55
CELL_29490,Myocyte,57.21,31,61.18
CELL_32176,Myocyte,49.71,38,53.68
CELL_35224,Fibroblast,88.49,10,99.62
CELL_94972,Leukocyte,110.12,48,89.33
CELL_53417,Fibroblast,112.56,28,61.12
CELL_42334,Stem Cell,50.17,29,67.02
CELL_30132,Leukocyte,57.38,8,55.97
CELL_75331,Neuron,99.68,37,81.47
CELL_29567,Leukocyte,108.04,19,75.72
CELL_86074,Epithelial,60.54,46,85.78
CELL_36224,Erythrocyte,6.88,24,95.46
CELL_71920,Myocyte,14.7,39,84.32
CELL_12139,Leukocyte,69.46,22,82.03
CELL_15933,Myocyte,49.45,17,60.76
CELL_12075,Stem Cell,37.69,30,86.56
CELL_37683,Fibroblast,92.29,45,71.09
CELL_86373,Neuron,119.21,21,99.08
CELL_83741,Leukocyte,65.3,49,89.52
CELL_67482,Stem Cell,28.63,49,59.09
CELL_55016,Stem Cell,36.95,43,59.48
CELL_98964,Leukocyte,102.74,19,63.92
CELL_80568,Epithelial,51.66,11,75.2
CELL_72280,Myocyte,68.34,19,91.06
CELL_79752,Stem Cell,8.98,42,61.0
CELL_33356,Neuron,41.85,6,72.76
CELL_64220,Fibroblast,62.65,20,92.68
CELL_29839,Epithelial,33.5,20,59.07
CELL_91887,Myocyte,94.05,15,83.26
CELL_42677,Epithelial,5.85,13,70.09
CELL_61904,Erythrocyte,90.32,44,98.66
CELL_27369,Fibroblast,73.41,45,84.24
CELL_69176,Leukocyte,48.57,48,81.3
CELL_78484,Fibroblast,81.06,7,67.72
CELL_61506,Myocyte,53.07,46,81.52
CELL_68476,Epithelial,24.21,35,61.04
CELL_12704,Erythrocyte,34.26,7,76.1
CELL_88049,Myocyte,95.18,21,59.55
CELL_36571,Fibroblast,8.18,38,75.4
CELL_31616,Neuron,117.44,16,53.64
CELL_35789,Leukocyte,63.86,33,65.76
CELL_88659,Leukocyte,90.66,16,73.91
CELL_87742,Epithelial,24.9,6,78.86
CELL_27490,Stem Cell,99.31,13,66.6
CELL_30953,Neuron,117.58,5,64.82
CELL_56846,Myocyte,117.21,22,75.15
CELL_29214,Leukocyte,53.06,8,74.02
CELL_33300,Fibroblast,114.95,49,55.67
CELL_46129,Erythrocyte,74.75,10,88.28
CELL_95258,Epithelial,79.62,12,71.85
CELL_48388,Erythrocyte,17.41,41,95.33
CELL_26271,Erythrocyte,31.91,43,51.2
CELL_68205,Fibroblast,110.41,20,89.52
CELL_33656,Neuron,31.4,22,59.56
CELL_10123,Leukocyte,21.02,13,93.99
CELL_95850,Leukocyte,95.92,49,96.73
CELL_10250,Epithelial,61.04,46,80.34
CELL_31600,Epithelial,79.71,43,91.4
CELL_36852,Epithelial,11.77,40,50.51
CELL_89903,Stem Cell,44.81,7,72.2
CELL_94515,Erythrocyte,95.12,47,63.63
CELL_72441,Erythrocyte,102.39,33,84.34
CELL_65598,Stem Cell,81.17,39,85.14
CELL_90807,Erythrocyte,41.88,31,86.15
CELL_28452,Leukocyte,50.35,17,72.62
CELL_88092,Erythrocyte,83.04,43,65.95
CELL_40803,Myocyte,86.58,40,88.84
CELL_12686,Neuron,16.77,24,61.78
CELL_64936,Fibroblast,117.38,41,96.2
CELL_98450,Erythrocyte,13.68,40,71.72
CELL_35489,Stem Cell,30.33,36,71.49
CELL_47267,Erythrocyte,62.79,42,82.63
CELL_56229,Epithelial,34.32,44,56.42
CELL_93238,Epithelial,22.92,9,92.71
CELL_88384,Myocyte,64.01,45,58.91
CELL_41075,Myocyte,75.47,32,94.62
CELL_37428,Leukocyte,72.53,13,53.45
CELL_38330,Fibroblast,86.18,13,67.11
CELL_41823,Erythrocyte,63.22,17,96.34
CELL_47487,Leukocyte,119.2,23,74.88
CELL_18653,Leukocyte,25.73,26,79.49
CELL_42594,Leukocyte,9.44,49,80.83
CELL_21013,Stem Cell,62.49,30,59.49
CELL_23252,Neuron,102.66,45,59.52
CELL_31124,Erythrocyte,99.81,34,59.16
CELL_64248,Myocyte,23.83,39,85.85
CELL_83208,Epithelial,99.13,47,84.15
CELL_31416,Erythrocyte,80.89,47,90.36
CELL_22710,Fibroblast,59.66,21,78.57
CELL_40928,Neuron,94.93,7,73.34
CELL_30306,Myocyte,79.49,23,68.31
CELL_53617,Neuron,10.25,21,80.8
CELL_26104,Epithelial,75.73,38,63.95
CELL_83589,Stem Cell,36.37,39,66.56
CELL_67953,Fibroblast,81.58,40,60.0
CELL_16353,Stem Cell,88.04,16,66.24
CELL_44440,Neuron,78.46,13,86.54
CELL_22996,Stem Cell,110.8,5,53.79
CELL_97247,Fibroblast,35.78,5,88.39
CELL_26755,Neuron,40.62,20,67.65
CELL_90868,Epithelial,13.8,47,97.1
CELL_59200,Stem Cell,47.05,42,57.05
CELL_51362,Epithelial,15.6,22,64.6
CELL_14611,Erythrocyte,20.9,11,51.51
CELL_56121,Epithelial,64.33,19,98.69
CELL_80592,Epithelial,94.97,45,79.02
CELL_56619,Neuron,75.66,16,74.42
CELL_93486,Epithelial,43.66,31,58.98
CELL_43114,Leukocyte,42.47,41,89.87
CELL_82969,Myocyte,41.85,44,90.13
CELL_36392,Erythrocyte,73.36,35,70.4
CELL_15286,Neuron,66.56,6,69.93
CELL_71062,Myocyte,41.63,48,51.7
CELL_62952,Myocyte,90.12,47,62.31
CELL_39638,Neuron,18.72,10,75.96
CELL_69124,Erythrocyte,18.45,8,58.09
CELL_81032,Erythrocyte,96.46,45,69.7
CELL_96654,Stem Cell,106.34,20,78.36
CELL_59986,Epithelial,68.09,15,78.78
CELL_75754,Leukocyte,118.1,16,94.51
CELL_28892,Leukocyte,9.75,50,68.78
CELL_27622,Myocyte,5.39,8,85.8
CELL_59476,Erythrocyte,81.32,14,71.75
CELL_19162,Erythrocyte,77.57,39,73.44
CELL_71120,Fibroblast,71.56,17,69.77
CELL_91728,Neuron,16.07,45,100.0
CELL_84313,Neuron,76.24,35,71.98
CELL_38226,Myocyte,43.92,49,72.36
CELL_56001,Leukocyte,81.69,28,91.0
CELL_77389,Erythrocyte,38.31,7,59.53
CELL_43846,Myocyte,98.11,7,64.39
CELL_48052,Myocyte,10.68,25,71.88
CELL_28189,Stem Cell,49.43,28,53.34
CELL_21660,Stem Cell,71.39,15,96.86
CELL_55500,Leukocyte,13.3,39,64.64
CELL_47370,Neuron,11.86,16,89.94
CELL_14983,Stem Cell,102.64,44,75.66
CELL_90261,Epithelial,86.83,40,66.07
CELL_36199,Neuron,79.37,44,88.79
CELL_14165,Fibroblast,34.95,14,78.56
CELL_45274,Epithelial,9.56,47,55.66
CELL_82242,Stem Cell,79.69,34,63.41
CELL_59707,Leukocyte,109.94,45,77.2
CELL_88104,Leukocyte,82.59,27,98.69
CELL_98107,Erythrocyte,97.69,8,52.13
CELL_92913,Erythrocyte,55.9,34,84.5
CELL_31008,Leukocyte,112.5,30,88.95
CELL_46045,Erythrocyte,6.04,21,86.27
CELL_80242,Epithelial,75.25,25,74.37
CELL_52950,Fibroblast,55.46,30,88.69
CELL_23805,Myocyte,37.46,21,70.89
CELL_73407,Leukocyte,100.23,44,62.35
CELL_58920,Neuron,30.76,21,50.93
CELL_35266,Erythrocyte,86.87,25,54.32
CELL_45994,Epithelial,118.73,17,93.34
CELL_10943,Erythrocyte,8.84,7,68.25
CELL_10748,Myocyte,27.01,22,89.19
CELL_22606,Fibroblast,15.94,36,53.4
CELL_42230,Erythrocyte,95.68,42,58.97
CELL_60405,Neuron,119.88,9,70.19
CELL_37034,Stem Cell,40.83,25,72.37
CELL_56848,Myocyte,86.03,14,55.11
CELL_17137,Stem Cell,42.01,11,98.7
CELL_92807,Leukocyte,110.58,37,54.54
CELL_48812,Epithelial,57.42,40,96.8
CELL_99849,Epithelial,117.91,17,95.59
CELL_21497,Myocyte,80.38,28,69.85
CELL_44764,Fibroblast,62.17,11,83.15
CELL_54670,Myocyte,109.18,33,94.35
CELL_68445,Epithelial,89.97,46,60.2
CELL_27583,Fibroblast,10.99,31,58.57
CELL_15970,Myocyte,82.45,14,80.53
CELL_18116,Fibroblast,37.14,46,88.3
CELL_74303,Stem Cell,11.49,25,83.28
CELL_22313,Leukocyte,37.52,36,50.26
CELL_50802,Neuron,77.98,43,90.63
CELL_86627,Epithelial,53.49,29,85.05
CELL_17745,Neuron,84.84,8,83.74
CELL_19699,Epithelial,50.13,47,59.76
CELL_63170,Leukocyte,22.46,10,80.14
CELL_96803,Fibroblast,13.88,9,82.89
CELL_30337,Neuron,55.73,38,85.97
CELL_82337,Erythrocyte,12.5,18,64.29
CELL_96607,Myocyte,13.55,46,69.88
CELL_61179,Erythrocyte,58.42,17,80.42
CELL_46077,Leukocyte,74.55,18,64.07
CELL_17331,Epithelial,73.95,41,55.5
CELL_83880,Erythrocyte,58.37,18,56.8
CELL_15665,Stem Cell,104.06,35,62.09
CELL_22714,Erythrocyte,83.85,9,81.91
CELL_15591,Stem Cell,39.65,25,53.4
CELL_68993,Leukocyte,82.73,40,68.55
CELL_26190,Leukocyte,111.67,48,64.72
CELL_93146,Epithelial,47.92,49,85.91
CELL_99829,Neuron,40.83,10,67.91
CELL_46692,Epithelial,119.75,24,89.02
CELL_52555,Fibroblast,97.65,48,82.85
CELL_18382,Fibroblast,49.59,21,55.12
CELL_14333,Erythrocyte,118.23,14,86.26
CELL_53521,Fibroblast,33.29,13,84.01
CELL_30832,Erythrocyte,114.24,37,61.81
CELL_69381,Myocyte,114.73,46,64.51
CELL_95918,Leukocyte,37.35,48,84.09
