cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_28673,Myocyte,78.15,47,93.51
CELL_19040,Neuron,46.8,20,78.91
CELL_66951,Stem Cell,23.36,25,77.27
CELL_81714,Neuron,30.58,39,53.57
CELL_42532,Leukocyte,19.44,33,98.64
CELL_62372,Leukocyte,37.21,21,64.77
CELL_32381,Leukocyte,58.28,12,87.89
CELL_37250,Myocyte,53.33,30,62.99
CELL_23710,Leukocyte,89.84,40,90.63
CELL_81780,Epithelial,14.29,43,63.87
CELL_69042,Myocyte,86.32,15,79.44
CELL_77920,Neuron,120.0,8,74.8
CELL_61783,Myocyte,83.65,41,61.82
CELL_27834,Leukocyte,56.61,19,96.39
CELL_15305,Epithelial,45.48,17,87.23
CELL_43531,Neuron,30.05,29,62.47
CELL_95883,Myocyte,15.34,38,83.0
CELL_55876,Neuron,5.63,27,59.69
CELL_87030,Neuron,38.83,38,62.17
CELL_43924,Stem Cell,39.04,19,85.43
CELL_44070,Epithelial,88.25,6,60.32
CELL_89739,Leukocyte,57.57,12,77.2
CELL_79930,Neuron,6.51,5,55.79
CELL_99735,Erythrocyte,86.08,45,53.6
CELL_57926,Fibroblast,15.33,19,58.23
CELL_93461,Myocyte,45.73,50,59.91
CELL_18004,Stem Cell,7.9,9,57.18
CELL_55091,Stem Cell,57.76,39,83.95
CELL_85581,Leukocyte,95.06,36,96.31
CELL_24846,Leukocyte,18.08,22,97.54
CELL_99396,Stem Cell,84.46,33,92.65
CELL_99688,Fibroblast,82.07,23,69.65
CELL_84093,Leukocyte,12.03,45,52.16
CELL_26413,Stem Cell,6.64,14,78.2
CELL_65612,Myocyte,13.01,5,85.68
CELL_22402,Erythrocyte,34.35,22,71.44
CELL_67346,Neuron,85.9,11,53.81
CELL_95651,Leukocyte,104.31,9,90.79
CELL_10918,Fibroblast,55.37,17,83.7
CELL_75778,Myocyte,102.02,22,81.17
CELL_47125,Leukocyte,87.02,11,98.92
CELL_24076,Erythrocyte,70.23,14,60.8
CELL_18452,Epithelial,59.11,40,88.28
CELL_65687,Epithelial,87.05,48,72.15
CELL_57400,Fibroblast,41.47,36,50.49
CELL_51099,Erythrocyte,44.62,21,95.66
CELL_68586,Neuron,92.41,36,66.67
CELL_62688,Neuron,79.53,39,53.44
CELL_43184,Myocyte,38.75,39,63.19
CELL_87168,Leukocyte,86.68,27,55.78
CELL_61037,Erythrocyte,70.46,42,70.5
CELL_47586,Fibroblast,59.25,40,83.79
CELL_56145,Erythrocyte,44.72,20,89.02
CELL_32863,Leukocyte,98.21,42,61.6
CELL_46356,Myocyte,88.39,9,83.24
CELL_10934,Leukocyte,75.17,46,67.1
CELL_47872,Leukocyte,46.19,33,80.69
CELL_56242,Erythrocyte,14.83,16,66.85
CELL_13084,Erythrocyte,76.8,47,96.52
CELL_90994,Neuron,38.28,12,90.03
CELL_85360,Stem Cell,119.76,11,82.88
CELL_74556,Erythrocyte,92.49,23,68.29
CELL_79664,Leukocyte,109.36,6,59.43
CELL_20918,Myocyte,103.77,32,51.34
CELL_25427,Stem Cell,70.6,17,77.93
CELL_42140,Erythrocyte,54.71,40,61.18
CELL_12306,Stem Cell,10.91,30,96.48
CELL_44494,Myocyte,5.29,41,85.35
CELL_68344,Stem Cell,14.96,28,69.67
CELL_32082,Neuron,95.84,49,95.35
CELL_43879,Myocyte,98.72,27,59.13
CELL_46736,Myocyte,108.28,19,68.27
CELL_78032,Erythrocyte,79.81,28,76.86
CELL_10637,Neuron,36.54,24,97.99
CELL_14570,Stem Cell,78.29,29,86.39
CELL_54959,Leukocyte,17.98,21,99.8
CELL_42349,Leukocyte,95.02,33,57.93
CELL_18717,Erythrocyte,44.48,45,99.11
CELL_15759,Leukocyte,47.94,12,54.01
CELL_63566,Neuron,40.33,20,60.43
CELL_90873,Neuron,34.4,42,74.01
CELL_77454,Fibroblast,101.52,6,61.93
CELL_69184,Myocyte,102.63,7,97.31
CELL_91319,Stem Cell,99.24,18,97.92
CELL_73552,Myocyte,65.32,37,67.32
CELL_73049,Fibroblast,6.03,37,94.53
CELL_58781,Epithelial,17.04,28,92.49
CELL_24544,Epithelial,39.9,39,63.99
CELL_78866,Myocyte,81.31,47,92.59
CELL_17273,Neuron,81.43,39,85.85
CELL_78206,Leukocyte,51.21,16,58.41
CELL_72465,Erythrocyte,106.05,41,69.49
CELL_50778,Epithelial,77.44,5,76.37
CELL_87030,Fibroblast,61.59,37,56.39
CELL_38233,Erythrocyte,118.36,24,60.53
CELL_24083,Stem Cell,15.14,47,93.46
CELL_54204,Erythrocyte,51.42,48,72.21
CELL_20491,Stem Cell,105.99,47,98.54
CELL_79510,Neuron,59.97,43,53.48
CELL_71617,Stem Cell,81.84,35,84.45
CELL_21202,Epithelial,59.11,31,52.96
CELL_53015,Neuron,91.62,23,90.61
CELL_52594,Myocyte,102.77,31,90.07
CELL_58497,Myocyte,15.3,25,92.11
CELL_88730,Fibroblast,85.19,40,82.17
CELL_43034,Epithelial,72.9,42,66.96
CELL_85736,Stem Cell,69.49,15,84.97
CELL_40418,Myocyte,76.55,8,57.46
CELL_28077,Stem Cell,119.52,10,94.12
CELL_51835,Fibroblast,12.18,28,98.36
CELL_79499,Epithelial,52.42,20,52.38
CELL_34107,Stem Cell,66.57,33,95.1
CELL_26146,Leukocyte,14.39,23,54.98
CELL_59755,Leukocyte,28.5,23,61.3
CELL_51539,Erythrocyte,68.92,36,59.96
CELL_83390,Epithelial,63.15,22,52.83
CELL_59171,Stem Cell,45.18,26,96.35
CELL_88477,Erythrocyte,105.95,43,90.17
CELL_89258,Fibroblast,69.58,25,54.85
CELL_91883,Epithelial,79.22,20,73.35
CELL_44724,Neuron,28.66,44,94.25
CELL_75409,Stem Cell,55.55,5,59.89
CELL_68752,Myocyte,19.96,24,99.89
CELL_82036,Erythrocyte,79.14,18,86.87
CELL_23037,Erythrocyte,16.17,12,58.13
CELL_96367,Neuron,28.33,42,84.31
CELL_18303,Epithelial,34.86,5,50.86
CELL_75970,Stem Cell,83.01,39,91.88
CELL_28580,Fibroblast,29.8,14,67.37
CELL_69035,Stem Cell,82.37,49,69.73
CELL_60999,Myocyte,28.07,38,68.18
CELL_38175,Epithelial,26.5,26,51.87
CELL_34124,Leukocyte,74.8,37,66.97
CELL_97322,Leukocyte,59.78,17,62.84
CELL_45229,Epithelial,73.1,46,65.8
CELL_74665,Epithelial,55.05,13,63.16
CELL_84987,Epithelial,13.87,45,57.12
CELL_21502,Myocyte,12.21,31,84.99
CELL_32717,Leukocyte,28.93,38,90.43
CELL_17212,Stem Cell,68.34,7,72.26
CELL_59640,Erythrocyte,85.71,20,97.44
CELL_59500,Leukocyte,45.76,49,53.28
CELL_63431,Epithelial,20.87,29,99.36
CELL_79375,Erythrocyte,24.44,17,73.97
CELL_72330,Fibroblast,90.58,43,97.33
CELL_16104,Leukocyte,111.22,14,94.0
CELL_68884,Neuron,92.91,47,95.7
CELL_64633,Leukocyte,106.59,22,90.82
CELL_32723,Myocyte,57.22,49,88.98
CELL_80038,Neuron,7.71,45,80.66
CELL_36888,Fibroblast,75.93,11,54.13
CELL_19882,Stem Cell,42.43,50,74.27
CELL_38983,Fibroblast,61.65,40,98.28
CELL_34093,Erythrocyte,56.53,50,59.44
CELL_64596,Erythrocyte,50.88,11,62.97
CELL_51284,Myocyte,11.8,38,93.02
CELL_77880,Stem Cell,67.12,29,52.56
CELL_95756,Neuron,90.04,29,85.51
CELL_67368,Epithelial,78.96,7,88.93
CELL_71355,Leukocyte,115.98,32,53.37
CELL_15218,Erythrocyte,66.03,18,78.83
CELL_56026,Stem Cell,79.13,16,60.43
CELL_77112,Stem Cell,21.27,19,86.09
CELL_43252,Fibroblast,68.7,5,93.69
CELL_70371,Myocyte,119.29,26,80.77
CELL_49365,Myocyte,66.38,6,76.38
CELL_49269,Epithelial,76.02,15,61.56
CELL_17160,Erythrocyte,97.67,48,80.78
CELL_72946,Stem Cell,41.07,27,86.32
CELL_91413,Myocyte,59.67,40,51.42
CELL_98705,Leukocyte,18.73,44,64.58
CELL_55103,Leukocyte,64.16,15,99.63
CELL_11770,Leukocyte,87.71,49,73.92
CELL_95441,Erythrocyte,101.86,27,61.45
CELL_78161,Fibroblast,75.12,39,74.77
CELL_78956,Erythrocyte,95.53,46,97.98
CELL_32034,Erythrocyte,9.76,16,59.52
CELL_85118,Fibroblast,92.0,10,61.78
CELL_14016,Myocyte,32.87,37,69.32
CELL_71163,Erythrocyte,104.9,23,72.19
CELL_63984,Erythrocyte,38.66,22,51.13
CELL_28309,Fibroblast,52.66,18,56.67
CELL_66710,Leukocyte,27.53,26,91.19
CELL_65051,Epithelial,80.71,38,82.52
CELL_21417,Erythrocyte,72.81,22,72.47
CELL_90554,Leukocyte,9.8,22,70.1
CELL_54997,Fibroblast,5.71,31,98.84
CELL_57048,Neuron,37.02,50,91.4
CELL_39469,Myocyte,16.49,25,81.76
CELL_71448,Epithelial,26.92,20,93.54
CELL_60375,Epithelial,85.77,33,56.66
CELL_15485,Fibroblast,14.75,39,89.82
CELL_81721,Stem Cell,24.35,39,86.87
CELL_53952,Leukocyte,69.96,9,85.93
CELL_96261,Erythrocyte,38.25,38,55.46
CELL_85122,Erythrocyte,76.64,30,78.75
CELL_10140,Neuron,113.57,39,51.63
CELL_73052,Neuron,80.78,44,93.89
CELL_28230,Leukocyte,13.63,36,76.25
CELL_33677,Epithelial,23.95,15,92.61
CELL_57438,Erythrocyte,20.31,34,52.3
CELL_86966,Epithelial,64.96,23,81.77
CELL_13850,Erythrocyte,93.89,29,76.22
CELL_78677,Erythrocyte,21.56,36,60.99
CELL_51726,Fibroblast,53.86,18,90.92
CELL_43057,Fibroblast,29.47,17,66.32
CELL_67683,Fibroblast,102.99,6,91.66
CELL_46214,Fibroblast,29.75,28,55.61
CELL_30668,Fibroblast,117.6,8,86.93
CELL_77261,Myocyte,71.22,36,71.73
CELL_56979,Stem Cell,34.23,11,52.55
CELL_26240,Leukocyte,111.7,25,72.89
CELL_14227,Myocyte,6.86,36,58.41
CELL_23277,Stem Cell,91.86,10,50.94
CELL_11286,Myocyte,76.48,48,73.47
CELL_71392,Myocyte,101.3,44,64.61
CELL_78689,Leukocyte,63.45,46,95.63
CELL_63259,Neuron,27.7,18,91.89
CELL_86054,Myocyte,51.33,43,95.56
CELL_32141,Myocyte,35.67,39,60.9
CELL_44332,Myocyte,33.65,32,86.53
CELL_20825,Fibroblast,90.6,19,64.32
CELL_93416,Neuron,30.65,9,53.64
CELL_88068,Stem Cell,101.21,25,89.59
CELL_93343,Leukocyte,40.66,48,97.15
CELL_29490,Epithelial,88.39,21,85.67
CELL_72564,Myocyte,45.15,39,86.63
CELL_10569,Neuron,47.92,24,93.03
CELL_62099,Myocyte,118.26,23,85.92
CELL_77721,Epithelial,78.56,32,55.89
CELL_32120,Stem Cell,95.87,40,77.75
CELL_70952,Epithelial,73.1,11,87.74
CELL_27087,Fibroblast,114.32,46,97.55
CELL_22325,Stem Cell,103.82,37,99.8
CELL_58859,Epithelial,36.12,45,84.98
CELL_66999,Neuron,80.56,46,97.41
CELL_12206,Neuron,89.81,20,59.62
CELL_30284,Epithelial,19.59,49,95.4
CELL_80249,Leukocyte,5.18,26,81.94
CELL_62936,Neuron,12.81,29,95.05
CELL_40831,Neuron,82.32,35,75.29
CELL_55315,Fibroblast,57.43,41,95.48
CELL_12757,Fibroblast,9.11,37,82.5
CELL_89005,Leukocyte,26.94,21,50.46
CELL_12446,Erythrocyte,99.63,18,81.03
CELL_49894,Erythrocyte,29.14,34,72.75
CELL_63120,Erythrocyte,64.89,17,54.6
CELL_93713,Myocyte,53.11,43,73.36
CELL_48283,Epithelial,80.42,16,65.5
CELL_59789,Erythrocyte,27.86,44,54.69
CELL_16608,Stem Cell,103.7,7,95.77
CELL_79023,Leukocyte,20.97,11,87.63
CELL_51866,Leukocyte,29.3,14,88.8
CELL_13026,Myocyte,114.29,15,82.2
CELL_57271,Leukocyte,111.3,47,81.2
CELL_72911,Neuron,19.93,40,51.88
CELL_73522,Stem Cell,50.93,17,93.64
CELL_80846,Neuron,35.87,20,69.85
CELL_37841,Fibroblast,81.5,43,56.76
CELL_30523,Neuron,49.67,36,80.61
CELL_65477,Epithelial,108.7,17,79.33
CELL_55187,Erythrocyte,7.67,12,81.22
CELL_75907,Fibroblast,101.87,48,84.73
CELL_60041,Epithelial,11.04,12,94.16
CELL_97028,Myocyte,25.91,29,54.89
CELL_37449,Neuron,71.62,38,92.74
CELL_44824,Stem Cell,57.21,40,94.67
CELL_23489,Leukocyte,75.15,14,55.0
CELL_31566,Neuron,13.53,16,69.86
CELL_32028,Leukocyte,95.15,44,70.6
CELL_49011,Fibroblast,27.73,47,53.32
CELL_33857,Myocyte,30.47,43,74.0
CELL_17320,Neuron,72.67,42,81.05
CELL_40048,Leukocyte,98.95,41,56.78
CELL_98229,Fibroblast,5.17,21,99.1
CELL_58319,Erythrocyte,6.07,10,50.06
CELL_77611,Myocyte,110.33,15,79.47
CELL_24029,Epithelial,58.47,25,57.48
CELL_89798,Epithelial,73.04,20,97.65
CELL_45570,Leukocyte,61.42,50,55.96
CELL_74258,Leukocyte,45.99,19,98.73
CELL_76025,Stem Cell,73.26,12,61.83
CELL_27777,Leukocyte,101.99,47,68.74
CELL_44923,Neuron,21.38,35,58.55
CELL_33947,Fibroblast,60.94,23,82.67
CELL_66236,Neuron,59.88,17,73.56
CELL_26719,Fibroblast,96.28,50,79.67
CELL_20502,Stem Cell,69.26,40,92.99
CELL_61738,Stem Cell,53.99,35,89.28
CELL_28119,Neuron,19.89,23,59.04
CELL_52690,Fibroblast,83.1,44,51.23
CELL_66829,Leukocyte,23.67,11,71.8
CELL_99495,Epithelial,47.89,25,96.84
CELL_86279,Erythrocyte,80.91,25,74.51
CELL_98114,Stem Cell,39.93,47,88.29
CELL_64941,Stem Cell,57.48,6,82.81
CELL_36762,Erythrocyte,49.1,50,73.75
CELL_19397,Epithelial,85.82,48,66.29
CELL_63336,Epithelial,69.08,23,57.47
CELL_39308,Erythrocyte,102.35,6,82.15
CELL_51055,Epithelial,38.3,8,67.06
CELL_46423,Fibroblast,45.93,26,63.63
CELL_80046,Stem Cell,83.12,16,85.46
CELL_20593,Stem Cell,62.09,33,84.39
CELL_21816,Leukocyte,102.2,10,58.82
CELL_27562,Stem Cell,48.68,24,82.92
CELL_24777,Erythrocyte,87.45,35,72.01
CELL_38301,Erythrocyte,111.41,43,71.31
CELL_25868,Leukocyte,12.79,48,79.04
CELL_56596,Fibroblast,107.72,40,94.09
CELL_67570,Fibroblast,101.61,9,93.5
CELL_76009,Epithelial,81.35,49,93.22
CELL_29483,Neuron,90.45,25,74.89
CELL_66834,Myocyte,12.5,7,69.59
CELL_43312,Myocyte,35.87,22,74.19
CELL_20650,Leukocyte,110.86,42,98.44
CELL_15105,Neuron,32.66,24,68.38
CELL_69665,Stem Cell,58.48,28,80.11
CELL_27280,Neuron,21.75,12,72.03
CELL_81158,Stem Cell,40.98,50,59.94
CELL_90388,Epithelial,115.13,42,72.03
CELL_35931,Myocyte,113.48,48,82.45
CELL_14261,Myocyte,6.93,37,76.12
CELL_67636,Leukocyte,16.39,10,85.27
CELL_78505,Fibroblast,78.74,29,83.8
CELL_40411,Neuron,50.62,12,58.14
CELL_99703,Myocyte,84.72,16,98.32
CELL_37876,Fibroblast,30.91,42,86.72
CELL_54157,Neuron,62.27,13,50.5
CELL_60983,Myocyte,85.54,5,92.9
CELL_94927,Stem Cell,97.8,23,50.58
CELL_82352,Erythrocyte,41.72,50,85.76
CELL_81371,Neuron,73.07,22,64.54
CELL_88207,Epithelial,40.41,32,67.46
CELL_72345,Neuron,60.44,40,98.77
CELL_91021,Fibroblast,18.47,6,72.08
CELL_83301,Fibroblast,27.54,37,84.38
CELL_16607,Leukocyte,34.65,14,78.12
CELL_76741,Leukocyte,95.96,7,65.05
CELL_76523,Myocyte,116.87,29,86.54
CELL_99334,Leukocyte,114.89,8,89.14
CELL_83877,Neuron,84.59,46,98.77
CELL_46268,Myocyte,85.88,44,95.01
CELL_72373,Erythrocyte,103.95,46,61.73
CELL_58103,Leukocyte,97.83,46,74.77
CELL_70043,Stem Cell,107.92,37,93.37
CELL_14598,Stem Cell,93.33,21,60.1
CELL_26731,Stem Cell,63.84,36,53.93
CELL_73214,Fibroblast,43.46,46,73.95
CELL_81113,Neuron,96.92,14,85.39
CELL_97355,Erythrocyte,48.06,33,76.23
CELL_34650,Neuron,88.65,5,63.38
CELL_97241,Fibroblast,71.52,15,92.73
CELL_79836,Myocyte,40.95,39,68.88
CELL_96316,Fibroblast,38.36,24,88.51
CELL_97289,Epithelial,29.87,23,96.9
CELL_77466,Epithelial,84.33,37,53.35
CELL_48249,Myocyte,109.46,10,62.87
CELL_26797,Leukocyte,34.99,20,76.76
CELL_96523,Stem Cell,118.91,37,70.59
CELL_30385,Epithelial,38.74,14,90.17
CELL_88779,Neuron,65.51,48,84.09
CELL_97696,Myocyte,62.45,9,96.27
CELL_35119,Erythrocyte,22.77,40,94.4
CELL_98109,Myocyte,40.08,21,60.67
CELL_26685,Fibroblast,25.59,9,56.45
CELL_60136,Fibroblast,5.51,42,94.25
CELL_67666,Fibroblast,78.12,11,98.14
CELL_80513,Erythrocyte,22.19,27,73.37
CELL_38710,Fibroblast,101.0,14,55.91
CELL_59089,Leukocyte,110.97,10,90.57
CELL_98963,Epithelial,107.27,13,80.2
CELL_14263,Neuron,31.49,23,66.65
CELL_26001,Myocyte,41.04,38,68.04
CELL_22194,Neuron,103.43,24,76.49
CELL_97313,Neuron,112.41,30,87.06
CELL_93517,Neuron,7.49,5,59.03
CELL_28443,Leukocyte,76.81,12,83.67
CELL_21695,Stem Cell,54.03,30,99.36
CELL_32960,Erythrocyte,68.45,40,55.97
CELL_13963,Stem Cell,81.67,20,97.72
CELL_74712,Fibroblast,75.45,5,92.01
CELL_15576,Leukocyte,12.42,32,71.84
CELL_61547,Stem Cell,115.08,27,55.91
CELL_84117,Stem Cell,106.39,45,83.16
CELL_61881,Neuron,48.5,49,56.08
CELL_99365,Erythrocyte,47.75,42,65.94
CELL_94455,Epithelial,99.22,42,77.0
CELL_14555,Erythrocyte,72.47,12,83.29
CELL_45936,Epithelial,44.63,24,95.49
CELL_45343,Epithelial,48.22,43,73.72
CELL_66890,Epithelial,14.85,14,58.7
CELL_54995,Myocyte,66.25,8,93.2
CELL_47739,Fibroblast,17.13,13,61.81
CELL_30536,Stem Cell,38.72,41,76.13
CELL_38495,Erythrocyte,118.7,39,50.52
CELL_58692,Myocyte,77.41,25,96.57
CELL_21006,Leukocyte,36.11,37,86.69
CELL_31633,Fibroblast,92.42,5,50.29
CELL_79800,Neuron,93.26,5,85.28
CELL_55162,Stem Cell,99.84,6,65.56
CELL_54709,Fibroblast,88.85,43,66.37
CELL_11010,Epithelial,23.09,25,59.59
CELL_17953,Stem Cell,62.72,36,76.53
CELL_13124,Epithelial,92.43,25,54.54
CELL_81032,Erythrocyte,68.03,7,73.87
CELL_87900,Neuron,82.67,40,73.38
CELL_58376,Leukocyte,41.49,28,68.95
CELL_31539,Leukocyte,111.75,45,80.5
CELL_65765,Fibroblast,47.57,8,65.89
CELL_35566,Leukocyte,86.58,12,68.28
CELL_55426,Stem Cell,106.6,6,76.53
CELL_71161,Leukocyte,57.45,37,67.87
CELL_60247,Stem Cell,40.14,13,80.96
CELL_22499,Leukocyte,48.6,6,88.51
CELL_37107,Myocyte,68.67,18,98.33
CELL_89103,Leukocyte,89.99,11,87.23
CELL_36495,Leukocyte,47.26,20,91.79
CELL_17880,Stem Cell,113.35,25,84.38
CELL_43947,Stem Cell,117.96,46,77.7
CELL_75398,Erythrocyte,115.5,41,58.1
CELL_89142,Leukocyte,18.83,26,51.89
CELL_60733,Erythrocyte,81.97,36,98.42
CELL_44121,Erythrocyte,114.74,28,93.68
CELL_39805,Fibroblast,108.33,7,70.45
CELL_82430,Neuron,31.49,5,90.81
CELL_42455,Myocyte,72.63,11,60.83
CELL_87924,Epithelial,94.37,46,99.19
CELL_72075,Neuron,88.23,27,54.42
CELL_74085,Myocyte,80.3,34,99.33
CELL_66347,Epithelial,114.88,32,69.17
CELL_46383,Myocyte,47.86,8,78.88
CELL_44531,Fibroblast,110.41,21,89.14
CELL_44423,Fibroblast,65.7,46,82.36
CELL_62690,Epithelial,113.86,38,91.41
CELL_10855,Stem Cell,37.89,37,93.15
CELL_13158,Epithelial,7.45,26,53.38
CELL_47034,Myocyte,16.79,13,96.44
CELL_32402,Stem Cell,103.31,24,65.05
CELL_75722,Erythrocyte,10.21,24,67.89
CELL_23640,Fibroblast,114.53,26,59.53
CELL_36049,Neuron,89.71,34,55.92
CELL_30924,Myocyte,52.63,15,90.98
CELL_36806,Leukocyte,74.54,35,58.15
CELL_46704,Epithelial,77.13,43,76.78
CELL_33476,Erythrocyte,38.66,40,58.49
CELL_38793,Fibroblast,104.89,31,73.64
CELL_75800,Stem Cell,64.7,37,64.4
CELL_79964,Epithelial,40.81,29,96.65
CELL_16067,Myocyte,85.9,33,57.07
CELL_63505,Epithelial,20.72,17,68.12
CELL_48876,Neuron,44.92,29,81.28
CELL_26955,Stem Cell,86.15,20,71.72
CELL_72431,Stem Cell,52.5,15,77.07
CELL_80249,Epithelial,63.11,25,69.87
CELL_44046,Neuron,117.0,39,57.88
CELL_46844,Neuron,82.97,17,74.76
CELL_68754,Fibroblast,33.41,5,75.62
CELL_37839,Erythrocyte,51.26,11,90.87
CELL_89235,Erythrocyte,36.49,15,95.3
CELL_14115,Fibroblast,40.03,32,69.92
CELL_78022,Erythrocyte,44.92,9,62.08
CELL_30636,Epithelial,58.15,28,57.2
CELL_16056,Stem Cell,74.79,25,60.81
CELL_87143,Leukocyte,29.26,31,97.23
CELL_31307,Stem Cell,83.37,7,82.42
CELL_41620,Myocyte,15.65,35,99.65
CELL_66487,Stem Cell,115.68,25,89.59
CELL_47441,Myocyte,51.3,5,88.17
CELL_57828,Erythrocyte,17.32,13,55.13
CELL_63265,Neuron,51.78,21,72.24
CELL_14241,Leukocyte,78.47,7,88.92
CELL_93826,Myocyte,32.44,5,72.02
CELL_70582,Leukocyte,54.87,25,99.38
CELL_61884,Neuron,77.88,35,74.74
CELL_36772,Erythrocyte,51.12,10,80.8
CELL_75988,Leukocyte,119.17,34,86.11
CELL_61303,Stem Cell,10.04,15,95.78
CELL_88159,Fibroblast,24.65,23,64.32
CELL_64572,Neuron,9.54,28,77.87
CELL_55806,Fibroblast,26.76,21,65.26
CELL_26030,Myocyte,101.02,41,91.7
CELL_71948,Stem Cell,82.76,45,50.0
CELL_35516,Fibroblast,93.39,7,81.67
CELL_30153,Erythrocyte,30.27,26,55.75
CELL_34088,Neuron,70.52,21,85.87
CELL_70496,Epithelial,106.97,32,86.61
CELL_84416,Erythrocyte,81.71,18,66.27
CELL_26369,Leukocyte,80.58,11,82.26
CELL_69107,Stem Cell,117.38,37,50.72
CELL_52827,Neuron,95.89,28,50.75
CELL_59944,Neuron,45.06,45,65.25
CELL_39429,Fibroblast,90.34,35,70.31
CELL_93975,Neuron,51.86,10,87.6
CELL_38864,Myocyte,52.36,17,93.98
CELL_87225,Fibroblast,6.43,27,62.77
CELL_79481,Leukocyte,92.42,26,90.27
CELL_62988,Neuron,14.26,19,52.65
CELL_80698,Myocyte,72.19,9,91.09
CELL_81882,Neuron,49.16,33,83.19
CELL_23516,Leukocyte,39.08,44,98.05
CELL_28906,Leukocyte,78.35,46,59.15
CELL_12027,Myocyte,90.67,23,50.62
CELL_38120,Leukocyte,84.16,39,88.46
CELL_27449,Neuron,37.91,33,55.03
CELL_36309,Epithelial,110.18,26,97.9
CELL_57577,Myocyte,63.2,25,93.75
CELL_31007,Leukocyte,29.43,34,65.3
CELL_39407,Epithelial,18.09,12,57.89
CELL_78202,Fibroblast,99.56,34,73.16
CELL_66744,Myocyte,108.04,5,71.56
CELL_35922,Epithelial,73.85,11,92.04
CELL_33046,Leukocyte,27.96,6,63.34
CELL_94972,Myocyte,73.81,31,78.91
CELL_32203,Leukocyte,54.4,9,85.54
CELL_87437,Erythrocyte,88.7,40,64.93
CELL_37006,Myocyte,75.68,37,76.34
CELL_45481,Epithelial,42.28,49,51.84
CELL_84397,Myocyte,58.63,19,93.17
CELL_81948,Epithelial,89.13,20,78.54
CELL_30470,Leukocyte,19.01,16,59.88
CELL_82653,Erythrocyte,80.84,41,99.34
CELL_26894,Neuron,95.93,19,88.73
CELL_36273,Stem Cell,105.06,24,80.72
CELL_40681,Stem Cell,75.8,37,85.92
CELL_90475,Leukocyte,25.69,48,76.77
CELL_99884,Fibroblast,75.31,18,72.18
CELL_35398,Myocyte,9.27,20,63.37
CELL_91191,Myocyte,88.14,36,59.67
CELL_14562,Myocyte,30.2,20,93.66
CELL_91707,Leukocyte,105.11,21,61.88
CELL_87685,Erythrocyte,66.89,27,90.31
CELL_55106,Fibroblast,119.28,42,66.08
CELL_31245,Stem Cell,31.69,25,63.36
CELL_65451,Neuron,106.62,17,97.52
CELL_53351,Neuron,13.34,13,93.77
CELL_19761,Erythrocyte,38.44,49,97.56
CELL_10842,Erythrocyte,9.98,23,78.09
CELL_85765,Myocyte,109.72,10,55.06
CELL_82355,Myocyte,80.66,12,53.85
CELL_26287,Stem Cell,113.1,26,91.49
CELL_40865,Erythrocyte,32.81,30,65.47
CELL_65630,Epithelial,108.28,39,77.15
CELL_81310,Myocyte,114.42,35,74.13
CELL_47245,Stem Cell,98.69,13,71.23
CELL_47097,Epithelial,45.2,17,96.19
CELL_99133,Myocyte,108.14,15,68.99
CELL_80660,Epithelial,24.5,21,70.36
CELL_69405,Fibroblast,114.5,37,66.39
CELL_42793,Fibroblast,95.76,16,76.74
CELL_79945,Myocyte,71.92,22,64.88
CELL_86945,Neuron,90.06,50,70.69
CELL_18982,Stem Cell,94.03,12,88.4
CELL_62244,Fibroblast,17.67,32,91.99
CELL_74206,Neuron,5.32,18,90.81
CELL_84496,Erythrocyte,116.98,23,99.79
CELL_51970,Leukocyte,19.65,9,72.18
CELL_48700,Neuron,59.34,40,84.06
CELL_10542,Fibroblast,81.56,12,70.31
CELL_11940,Fibroblast,24.71,43,59.7
CELL_63159,Epithelial,10.54,32,76.41
CELL_92721,Erythrocyte,59.1,34,77.37
CELL_11683,Epithelial,30.06,46,50.97
CELL_62132,Fibroblast,67.69,26,96.65
CELL_22636,Leukocyte,113.36,45,81.22
CELL_98178,Stem Cell,26.26,20,96.11
CELL_20560,Epithelial,17.67,41,96.38
CELL_40825,Erythrocyte,107.58,13,61.99
CELL_51441,Epithelial,38.8,37,68.73
CELL_99181,Stem Cell,5.77,36,72.98
CELL_57389,Stem Cell,78.04,17,61.81
CELL_38486,Neuron,88.26,23,61.27
CELL_23069,Myocyte,7.06,49,85.69
CELL_22411,Leukocyte,14.02,11,86.22
CELL_15094,Neuron,44.54,20,50.84
CELL_35814,Neuron,14.27,21,61.0
CELL_92680,Myocyte,61.64,16,81.97
CELL_72123,Stem Cell,70.05,27,79.71
CELL_49553,Stem Cell,31.43,48,57.22
CELL_51334,Fibroblast,107.17,10,63.67
CELL_90143,Epithelial,27.36,38,85.47
CELL_75514,Erythrocyte,112.65,32,78.29
CELL_94296,Stem Cell,53.44,17,66.49
CELL_14741,Erythrocyte,45.18,25,79.63
CELL_16901,Neuron,24.56,43,67.34
CELL_50943,Myocyte,98.61,42,86.35
CELL_80837,Erythrocyte,45.27,16,56.71
CELL_45487,Myocyte,22.64,5,55.46
CELL_87105,Neuron,90.01,26,53.06
CELL_47376,Fibroblast,24.98,6,90.45
CELL_39105,Epithelial,21.9,46,75.2
CELL_76089,Fibroblast,53.67,7,73.08
CELL_82421,Neuron,76.25,27,81.03
