cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42367,Leukocyte,108.49,48,80.22
CELL_25188,Myocyte,50.34,20,78.69
CELL_24951,Leukocyte,60.57,27,68.07
CELL_75294,Stem Cell,101.97,33,89.36
CELL_37293,Erythrocyte,12.52,11,92.16
CELL_64347,Epithelial,45.93,21,58.27
CELL_56611,Epithelial,103.8,28,83.8
CELL_12329,Myocyte,52.68,40,85.15
CELL_17404,Epithelial,119.71,33,93.45
CELL_78377,Leukocyte,60.13,25,93.49
CELL_26551,Erythrocyte,92.36,41,66.7
CELL_70482,Fibroblast,60.2,42,77.01
CELL_41020,Neuron,62.17,38,70.93
CELL_79255,Fibroblast,88.24,9,69.37
CELL_84077,Fibroblast,114.17,29,76.43
CELL_93554,Stem Cell,103.52,37,57.77
CELL_97649,Myocyte,91.18,28,93.37
CELL_47921,Leukocyte,21.56,36,96.35
CELL_13547,Epithelial,89.67,28,57.09
CELL_79692,Neuron,43.72,26,91.19
CELL_58060,Stem Cell,74.61,33,87.05
CELL_52101,Stem Cell,27.61,42,95.78
CELL_92209,Fibroblast,96.5,35,89.68
CELL_31185,Fibroblast,22.46,46,77.67
CELL_84907,Stem Cell,32.43,39,84.36
CELL_76534,Myocyte,12.57,26,53.56
CELL_72080,Stem Cell,57.99,35,78.76
CELL_96323,Epithelial,87.65,8,64.67
CELL_16128,Leukocyte,87.25,6,88.05
CELL_54303,Myocyte,7.42,35,88.27
CELL_28676,Stem Cell,65.8,30,51.85
CELL_56601,Fibroblast,11.24,33,67.41
CELL_71193,Stem Cell,106.47,19,64.12
CELL_86881,Leukocyte,46.59,11,76.7
CELL_24007,Fibroblast,47.39,11,73.55
CELL_87738,Neuron,41.03,21,98.64
CELL_22502,Neuron,26.87,40,83.57
CELL_54231,Erythrocyte,30.61,43,62.77
CELL_72002,Myocyte,71.02,30,55.36
CELL_48363,Fibroblast,94.9,23,93.46
CELL_91982,Myocyte,34.18,6,76.67
CELL_24062,Fibroblast,111.56,40,51.44
CELL_82514,Stem Cell,92.65,22,73.07
CELL_67864,Fibroblast,89.26,35,99.46
CELL_34250,Stem Cell,59.44,42,96.84
CELL_80178,Myocyte,18.77,35,84.03
CELL_93233,Myocyte,74.14,32,54.09
CELL_55715,Erythrocyte,42.57,29,86.05
CELL_87430,Fibroblast,23.55,36,67.2
CELL_99799,Leukocyte,69.06,12,71.77
CELL_38589,Epithelial,82.69,20,54.55
CELL_15928,Stem Cell,72.48,9,58.89
CELL_46151,Myocyte,59.66,15,59.78
CELL_35115,Erythrocyte,89.47,49,77.35
CELL_44462,Stem Cell,44.91,18,58.24
CELL_79345,Myocyte,106.85,45,78.29
CELL_96269,Leukocyte,105.61,20,64.04
CELL_42681,Stem Cell,56.35,21,60.33
CELL_27330,Myocyte,53.58,33,76.48
CELL_28865,Erythrocyte,32.02,34,76.82
CELL_63036,Erythrocyte,34.12,23,61.58
CELL_24231,Myocyte,91.68,11,57.58
CELL_67273,Neuron,28.49,47,98.9
CELL_36945,Leukocyte,109.26,16,90.36
CELL_28341,Neuron,60.79,14,94.95
CELL_14220,Fibroblast,40.76,34,88.31
CELL_51550,Fibroblast,43.48,36,87.92
CELL_92400,Myocyte,26.05,18,84.09
CELL_76091,Neuron,63.49,42,67.53
CELL_76242,Fibroblast,93.54,18,61.72
CELL_89136,Neuron,112.9,36,88.79
CELL_14535,Fibroblast,32.86,10,60.85
CELL_22890,Leukocyte,58.03,46,89.53
CELL_77185,Myocyte,77.52,36,79.16
CELL_58372,Epithelial,13.4,16,52.69
CELL_28166,Neuron,68.19,45,69.62
CELL_61309,Stem Cell,78.8,12,97.92
CELL_35324,Epithelial,92.7,19,81.78
CELL_87255,Erythrocyte,31.53,6,78.49
CELL_36810,Neuron,50.08,35,67.78
CELL_35403,Stem Cell,65.62,18,51.69
CELL_99785,Fibroblast,38.46,32,95.74
CELL_43122,Stem Cell,79.82,17,71.76
CELL_71735,Epithelial,105.46,44,77.31
CELL_47823,Neuron,99.49,43,62.52
CELL_73585,Neuron,105.02,11,69.59
CELL_48699,Fibroblast,27.56,15,60.69
CELL_64952,Fibroblast,65.9,18,81.08
CELL_57014,Myocyte,114.47,36,75.26
CELL_91715,Stem Cell,105.41,12,81.64
CELL_75806,Epithelial,88.46,13,66.44
CELL_92874,Neuron,28.82,39,91.35
CELL_53380,Leukocyte,81.29,39,69.77
CELL_92877,Fibroblast,93.14,14,68.53
CELL_23643,Stem Cell,97.04,18,94.35
CELL_22372,Fibroblast,46.09,50,79.17
CELL_64335,Fibroblast,51.45,27,82.37
CELL_75982,Neuron,96.0,45,94.31
CELL_45555,Erythrocyte,92.34,49,76.06
CELL_23879,Neuron,114.51,16,57.78
CELL_27070,Stem Cell,10.91,28,93.89
CELL_64173,Stem Cell,110.27,12,53.11
CELL_48782,Neuron,95.01,49,90.83
CELL_98614,Leukocyte,95.12,40,58.37
CELL_68025,Leukocyte,46.4,37,88.72
CELL_15196,Stem Cell,66.67,20,86.73
CELL_49986,Epithelial,60.7,23,57.08
CELL_12149,Stem Cell,68.3,36,64.48
CELL_52892,Neuron,81.6,47,59.21
CELL_36555,Myocyte,79.83,43,69.56
CELL_84525,Leukocyte,54.25,26,55.24
CELL_22058,Myocyte,103.14,13,55.34
CELL_86135,Epithelial,98.34,15,92.77
CELL_57050,Neuron,108.98,46,99.84
CELL_36869,Erythrocyte,107.03,27,86.39
CELL_55417,Neuron,99.14,23,77.06
CELL_93946,Erythrocyte,35.84,45,70.59
CELL_56490,Leukocyte,23.05,43,61.82
CELL_90463,Stem Cell,108.0,43,82.83
CELL_86735,Neuron,11.49,7,58.91
CELL_53695,Stem Cell,34.66,9,55.92
CELL_67678,Epithelial,32.17,20,62.53
CELL_38164,Epithelial,81.88,6,58.82
CELL_38962,Leukocyte,10.57,21,63.02
CELL_22737,Epithelial,25.35,6,59.39
CELL_37267,Fibroblast,83.97,19,58.85
CELL_80807,Neuron,74.92,36,93.06
CELL_36526,Epithelial,109.94,19,56.96
CELL_50809,Erythrocyte,6.15,34,73.61
CELL_20249,Erythrocyte,52.48,48,80.84
CELL_12584,Myocyte,82.52,29,91.12
CELL_19739,Fibroblast,100.84,8,70.31
CELL_86826,Epithelial,9.44,33,82.26
CELL_81605,Neuron,95.79,12,73.85
CELL_58904,Epithelial,10.68,48,59.47
CELL_40818,Fibroblast,104.93,21,93.86
CELL_71236,Erythrocyte,38.06,19,78.53
CELL_89252,Fibroblast,72.19,30,88.49
CELL_96642,Epithelial,97.6,18,93.74
CELL_32672,Stem Cell,43.62,6,67.84
CELL_96662,Epithelial,26.97,45,97.06
CELL_54446,Leukocyte,115.44,12,59.86
CELL_14543,Neuron,29.16,35,95.01
CELL_15325,Myocyte,63.5,43,82.58
CELL_33887,Neuron,23.15,29,66.44
CELL_13003,Stem Cell,91.17,47,69.18
CELL_38220,Stem Cell,17.0,15,52.3
CELL_79361,Epithelial,113.89,35,61.62
CELL_33984,Leukocyte,35.85,16,76.23
CELL_13315,Erythrocyte,87.57,32,95.91
CELL_88028,Epithelial,17.46,44,98.29
CELL_86657,Myocyte,79.48,50,52.19
CELL_31313,Fibroblast,99.37,24,79.06
CELL_92633,Erythrocyte,36.69,13,78.84
CELL_12668,Fibroblast,46.19,29,69.89
CELL_32781,Fibroblast,61.81,47,96.04
CELL_30737,Leukocyte,65.11,9,64.47
CELL_78621,Myocyte,10.74,49,88.89
CELL_92717,Erythrocyte,37.78,12,55.48
CELL_35625,Stem Cell,56.84,5,70.09
CELL_24285,Fibroblast,15.94,16,70.69
CELL_44934,Erythrocyte,70.58,38,64.33
CELL_35571,Erythrocyte,77.28,42,83.83
CELL_57227,Epithelial,80.36,50,88.33
CELL_13290,Neuron,39.61,20,72.54
CELL_92934,Fibroblast,117.85,34,71.94
CELL_16399,Epithelial,30.06,7,77.23
CELL_63994,Leukocyte,14.28,10,89.27
CELL_50311,Myocyte,97.99,42,91.38
CELL_33222,Epithelial,22.53,31,85.35
CELL_89026,Fibroblast,118.55,30,65.04
CELL_59219,Stem Cell,89.57,27,92.28
CELL_20696,Leukocyte,28.62,40,85.59
CELL_25923,Neuron,94.87,6,56.71
CELL_35050,Erythrocyte,115.08,44,89.55
CELL_63368,Erythrocyte,44.47,21,91.86
CELL_67666,Fibroblast,34.98,28,77.76
CELL_67744,Leukocyte,65.74,34,65.6
CELL_35251,Fibroblast,84.15,41,69.26
CELL_86225,Stem Cell,73.87,26,58.35
CELL_95833,Stem Cell,52.64,39,98.27
CELL_80204,Myocyte,35.75,36,94.09
CELL_96519,Stem Cell,115.98,27,57.93
CELL_85741,Fibroblast,100.88,12,60.48
CELL_90185,Neuron,84.58,45,96.48
CELL_37984,Myocyte,64.95,35,50.71
CELL_95585,Erythrocyte,76.02,45,98.66
CELL_52556,Neuron,12.56,5,79.95
CELL_10094,Stem Cell,92.34,19,85.26
CELL_97129,Erythrocyte,13.58,28,81.77
CELL_58580,Neuron,10.42,38,81.72
CELL_99435,Myocyte,47.95,30,63.65
CELL_52654,Stem Cell,55.72,45,80.97
CELL_16473,Myocyte,47.27,40,59.75
CELL_94840,Neuron,34.22,27,74.97
CELL_68737,Erythrocyte,108.71,20,50.18
CELL_16416,Myocyte,58.2,9,99.9
CELL_30258,Stem Cell,33.23,9,98.42
CELL_91152,Epithelial,7.79,7,61.79
CELL_58252,Leukocyte,103.14,44,53.68
CELL_38204,Fibroblast,37.06,15,65.93
CELL_81339,Neuron,64.15,36,65.2
CELL_86039,Erythrocyte,8.0,41,57.24
CELL_87698,Fibroblast,110.64,31,79.17
CELL_27175,Fibroblast,72.7,36,91.7
CELL_32301,Fibroblast,58.58,47,69.26
CELL_20945,Neuron,103.77,28,64.64
CELL_27989,Myocyte,30.27,30,62.33
CELL_57358,Neuron,57.13,11,85.03
CELL_53912,Epithelial,8.77,45,78.0
CELL_79969,Fibroblast,59.58,35,85.26
CELL_72313,Fibroblast,101.95,46,61.3
CELL_81749,Myocyte,17.57,30,72.7
CELL_82580,Fibroblast,35.68,5,80.38
CELL_39813,Myocyte,38.44,50,85.44
CELL_19715,Neuron,83.01,29,68.44
CELL_18482,Myocyte,93.4,48,91.48
CELL_38572,Erythrocyte,91.24,23,51.64
CELL_72357,Neuron,52.32,12,82.25
CELL_57112,Leukocyte,63.63,35,67.86
CELL_21416,Epithelial,40.63,46,99.05
CELL_37557,Erythrocyte,99.03,24,95.62
CELL_79214,Leukocyte,17.4,37,54.93
CELL_44237,Fibroblast,20.0,45,62.93
CELL_76638,Leukocyte,35.72,48,99.2
CELL_90916,Fibroblast,34.23,36,60.48
CELL_76791,Erythrocyte,36.5,44,51.36
CELL_62530,Leukocyte,8.58,30,68.62
CELL_80244,Epithelial,91.41,17,64.07
CELL_18395,Neuron,86.23,23,96.64
CELL_94285,Neuron,70.09,21,85.18
CELL_91082,Epithelial,60.7,28,60.89
CELL_43834,Neuron,59.92,47,68.32
CELL_19994,Fibroblast,14.91,12,54.05
CELL_16893,Stem Cell,68.08,14,56.24
CELL_62692,Fibroblast,11.83,33,78.38
CELL_73943,Leukocyte,53.99,47,74.35
CELL_42644,Myocyte,70.03,17,83.65
CELL_87945,Epithelial,60.75,35,85.51
CELL_44027,Myocyte,66.56,29,51.47
CELL_25025,Neuron,104.71,6,74.55
CELL_55257,Leukocyte,64.51,13,62.65
CELL_26271,Fibroblast,31.72,22,62.5
CELL_40602,Fibroblast,82.26,29,57.99
CELL_24772,Neuron,12.49,29,56.11
CELL_79007,Neuron,19.01,45,60.49
CELL_85637,Stem Cell,18.05,11,61.05
CELL_44959,Erythrocyte,52.29,14,73.88
CELL_28313,Fibroblast,11.77,31,63.55
CELL_66062,Erythrocyte,101.01,27,60.63
CELL_48301,Epithelial,47.96,13,87.19
CELL_88246,Erythrocyte,54.39,39,96.4
CELL_85954,Erythrocyte,12.48,15,61.88
CELL_26352,Neuron,5.62,38,91.82
CELL_82565,Neuron,17.97,23,65.01
CELL_23232,Fibroblast,22.98,11,53.69
CELL_46793,Erythrocyte,98.72,8,88.71
CELL_97012,Erythrocyte,65.99,47,55.4
CELL_18294,Fibroblast,86.27,32,71.37
CELL_21064,Leukocyte,87.28,12,60.07
CELL_14439,Leukocyte,87.45,48,52.03
CELL_17889,Fibroblast,88.03,44,91.96
CELL_47541,Neuron,12.54,33,72.82
CELL_66425,Fibroblast,81.24,5,74.34
CELL_29593,Erythrocyte,65.13,50,57.46
CELL_71615,Myocyte,26.23,12,80.97
CELL_59482,Leukocyte,101.94,12,81.76
CELL_49469,Neuron,77.88,41,64.84
CELL_18526,Stem Cell,85.61,24,54.64
CELL_57441,Epithelial,40.36,8,56.52
CELL_37757,Erythrocyte,55.75,17,84.05
CELL_84915,Neuron,114.75,32,90.41
CELL_73938,Stem Cell,53.78,26,92.32
CELL_56289,Fibroblast,53.61,21,78.24
CELL_30667,Epithelial,77.25,47,71.01
CELL_51757,Myocyte,50.14,12,86.89
CELL_24738,Fibroblast,18.33,40,97.5
CELL_54712,Erythrocyte,90.82,35,60.29
CELL_18534,Fibroblast,67.81,11,61.75
CELL_68108,Myocyte,50.6,7,98.0
CELL_21771,Neuron,51.81,20,97.41
CELL_25766,Epithelial,53.22,5,65.18
CELL_46558,Fibroblast,70.33,19,66.1
CELL_93090,Stem Cell,72.76,39,66.11
CELL_94558,Epithelial,23.4,29,85.83
CELL_66717,Epithelial,23.66,11,98.45
CELL_81493,Neuron,109.62,26,79.33
CELL_18127,Leukocyte,94.07,9,65.01
CELL_59594,Epithelial,90.44,25,54.21
CELL_40665,Neuron,8.27,10,96.18
CELL_24561,Neuron,103.14,15,54.42
CELL_64322,Myocyte,88.08,34,90.74
CELL_24506,Fibroblast,93.58,36,62.23
CELL_91740,Erythrocyte,56.56,44,68.26
CELL_86396,Leukocyte,86.71,6,70.31
CELL_36495,Erythrocyte,104.8,49,66.03
CELL_95593,Fibroblast,91.36,46,55.74
CELL_63306,Fibroblast,10.75,14,52.09
CELL_58808,Erythrocyte,63.24,15,52.35
CELL_94821,Myocyte,40.24,29,80.59
CELL_54317,Erythrocyte,63.48,37,73.01
CELL_48788,Stem Cell,15.88,26,53.64
CELL_24937,Epithelial,88.43,19,85.62
CELL_92604,Leukocyte,38.03,14,75.28
CELL_60811,Myocyte,20.32,15,59.86
CELL_75688,Erythrocyte,35.03,16,50.91
CELL_19001,Erythrocyte,42.54,40,87.18
CELL_85228,Epithelial,78.07,45,56.37
CELL_27295,Epithelial,83.48,42,81.84
CELL_49729,Fibroblast,34.76,20,52.94
CELL_14981,Stem Cell,104.29,8,70.08
CELL_98268,Epithelial,59.03,19,96.95
CELL_75854,Leukocyte,77.37,20,58.73
CELL_55236,Myocyte,110.27,46,56.39
CELL_56907,Epithelial,78.02,20,60.83
CELL_36431,Leukocyte,109.13,40,93.25
CELL_62426,Stem Cell,96.74,7,70.66
CELL_50873,Erythrocyte,91.5,16,96.16
CELL_93602,Epithelial,98.58,17,84.36
CELL_34097,Myocyte,34.04,8,95.25
CELL_86073,Stem Cell,78.27,43,93.81
CELL_27166,Erythrocyte,61.68,34,58.05
CELL_82279,Stem Cell,89.47,37,95.94
CELL_96222,Epithelial,102.97,18,62.34
CELL_56931,Epithelial,74.13,14,87.57
CELL_99411,Epithelial,87.15,14,75.33
CELL_48851,Fibroblast,35.22,33,79.04
CELL_23741,Stem Cell,110.35,44,59.62
CELL_45484,Erythrocyte,93.95,12,74.21
CELL_41654,Myocyte,27.04,26,71.4
CELL_67217,Neuron,95.07,12,94.56
CELL_15399,Neuron,38.68,41,96.32
CELL_54989,Neuron,26.85,37,51.52
CELL_69960,Epithelial,118.3,43,71.8
CELL_72530,Myocyte,24.08,16,79.42
CELL_41080,Neuron,41.73,31,90.06
CELL_82364,Fibroblast,49.93,41,83.34
CELL_69412,Leukocyte,53.4,37,65.8
CELL_73173,Myocyte,119.59,31,86.0
CELL_54628,Myocyte,38.98,50,75.31
CELL_48690,Fibroblast,91.28,42,54.5
CELL_58764,Erythrocyte,17.75,24,72.2
CELL_21425,Erythrocyte,99.14,23,70.05
CELL_46604,Fibroblast,47.84,31,53.4
CELL_16844,Myocyte,59.78,9,87.57
CELL_17784,Leukocyte,97.24,25,73.18
CELL_22900,Neuron,67.4,31,70.92
CELL_62121,Neuron,18.79,41,91.12
CELL_87247,Neuron,60.26,8,77.93
CELL_59545,Stem Cell,20.65,46,56.5
CELL_49094,Epithelial,82.95,39,97.74
CELL_85473,Stem Cell,64.18,27,53.36
CELL_65004,Epithelial,10.95,28,68.65
CELL_39350,Myocyte,91.23,14,50.73
CELL_89014,Epithelial,7.96,5,94.37
CELL_10695,Epithelial,107.84,7,85.39
CELL_39643,Leukocyte,52.2,43,72.04
CELL_58178,Leukocyte,68.92,26,80.35
CELL_97650,Stem Cell,73.43,38,81.35
CELL_59563,Epithelial,7.11,24,99.48
CELL_33958,Myocyte,88.37,15,62.57
CELL_55583,Leukocyte,20.58,17,69.07
CELL_78948,Neuron,47.57,14,67.43
CELL_55613,Fibroblast,74.21,43,93.26
CELL_66597,Erythrocyte,119.7,33,52.5
CELL_38425,Stem Cell,23.39,30,53.35
CELL_86628,Stem Cell,89.73,8,72.14
CELL_45866,Stem Cell,91.53,37,66.79
CELL_63583,Fibroblast,100.02,15,52.05
CELL_40535,Fibroblast,19.35,9,71.44
CELL_91220,Fibroblast,119.84,14,91.18
CELL_42446,Erythrocyte,47.1,25,75.71
CELL_60850,Stem Cell,41.64,5,83.24
CELL_52451,Epithelial,78.99,18,77.21
CELL_50098,Stem Cell,105.46,13,83.81
CELL_39827,Myocyte,82.62,43,65.1
CELL_43783,Stem Cell,69.71,37,90.11
CELL_49744,Stem Cell,49.26,6,99.88
CELL_59588,Erythrocyte,82.7,15,79.76
CELL_98283,Erythrocyte,32.2,14,71.65
CELL_68339,Leukocyte,16.48,29,63.87
CELL_95749,Leukocyte,92.04,27,91.8
CELL_67258,Myocyte,99.89,23,86.35
CELL_47240,Stem Cell,91.13,8,67.44
CELL_52033,Leukocyte,118.24,45,91.29
CELL_94237,Neuron,94.77,14,58.98
CELL_98614,Stem Cell,73.33,45,82.39
CELL_28205,Myocyte,15.56,24,93.62
CELL_58914,Neuron,119.49,12,65.91
CELL_86392,Fibroblast,58.61,32,63.88
CELL_44675,Stem Cell,31.88,16,92.26
CELL_56669,Fibroblast,16.96,7,52.72
CELL_11723,Fibroblast,56.94,26,81.0
CELL_86464,Neuron,60.26,33,89.42
CELL_96886,Erythrocyte,5.05,30,51.95
CELL_13255,Erythrocyte,88.8,19,96.52
CELL_65249,Erythrocyte,76.73,44,94.98
CELL_55203,Leukocyte,88.19,48,89.71
CELL_48303,Fibroblast,64.56,49,60.01
CELL_42662,Epithelial,98.03,43,77.45
CELL_59375,Neuron,93.09,49,62.34
CELL_16421,Neuron,111.31,31,56.06
CELL_76547,Fibroblast,99.58,42,81.75
CELL_56369,Epithelial,20.89,21,96.12
CELL_86695,Erythrocyte,33.09,10,79.55
CELL_92278,Myocyte,49.96,44,70.0
CELL_90891,Myocyte,20.48,45,56.5
CELL_41450,Erythrocyte,95.77,33,80.5
CELL_41720,Fibroblast,59.51,42,89.2
CELL_29947,Myocyte,92.28,44,91.25
CELL_20879,Neuron,50.38,41,50.47
CELL_24802,Epithelial,39.45,15,53.29
CELL_49883,Erythrocyte,69.04,15,70.44
CELL_65040,Leukocyte,83.48,17,69.74
CELL_26982,Neuron,95.57,19,82.19
CELL_87758,Myocyte,6.59,14,76.89
CELL_17279,Leukocyte,58.48,40,89.37
CELL_29864,Erythrocyte,94.44,17,84.49
CELL_29474,Fibroblast,88.42,36,90.21
CELL_83343,Myocyte,86.75,33,51.11
CELL_86282,Epithelial,73.31,45,75.8
CELL_88944,Leukocyte,114.05,30,96.34
CELL_76085,Neuron,16.02,49,97.83
CELL_84531,Leukocyte,105.44,40,96.87
CELL_43223,Epithelial,83.41,34,88.0
CELL_31686,Leukocyte,78.93,37,70.28
CELL_68954,Leukocyte,19.93,19,56.83
CELL_95748,Neuron,25.32,23,66.62
CELL_59355,Fibroblast,62.97,7,69.12
CELL_56282,Myocyte,36.29,25,63.16
CELL_62227,Myocyte,108.6,30,80.5
CELL_10842,Fibroblast,117.12,25,95.7
CELL_14222,Epithelial,115.82,35,81.47
CELL_77556,Erythrocyte,116.79,20,75.93
CELL_84221,Leukocyte,46.43,43,65.85
CELL_66622,Fibroblast,115.51,43,86.89
CELL_37459,Myocyte,112.02,39,76.58
CELL_64099,Stem Cell,72.42,20,81.05
CELL_46416,Neuron,100.94,49,82.31
CELL_52456,Leukocyte,97.46,38,66.48
CELL_90089,Fibroblast,16.74,6,86.16
CELL_77795,Epithelial,18.32,35,52.46
CELL_32609,Epithelial,34.37,12,93.67
CELL_78143,Epithelial,38.92,19,57.55
CELL_74425,Myocyte,44.12,14,82.8
CELL_33230,Fibroblast,26.61,23,77.3
CELL_17888,Myocyte,111.17,24,82.96
CELL_81366,Erythrocyte,106.83,26,87.72
CELL_27493,Epithelial,76.16,32,98.39
CELL_95725,Erythrocyte,53.59,21,93.65
CELL_79015,Neuron,117.52,30,97.03
CELL_93596,Stem Cell,68.32,20,75.32
CELL_90264,Myocyte,32.98,48,94.81
CELL_64002,Fibroblast,47.0,38,96.26
CELL_98751,Erythrocyte,43.58,28,72.48
CELL_81039,Leukocyte,67.9,14,82.66
CELL_69893,Fibroblast,119.3,49,72.35
CELL_98217,Myocyte,109.74,32,88.4
CELL_39227,Epithelial,52.41,37,90.66
CELL_70978,Erythrocyte,65.15,43,50.55
CELL_34034,Stem Cell,5.98,46,80.66
CELL_51852,Epithelial,48.36,26,86.82
CELL_37403,Stem Cell,53.69,47,79.65
CELL_10778,Stem Cell,99.5,14,56.89
CELL_18650,Fibroblast,91.96,41,95.54
CELL_54177,Neuron,51.62,27,99.03
CELL_52553,Leukocyte,15.28,25,66.32
CELL_93633,Neuron,9.99,23,81.28
CELL_53965,Neuron,74.81,20,51.86
CELL_38888,Leukocyte,67.15,18,79.66
CELL_21250,Stem Cell,15.65,40,73.74
CELL_45210,Neuron,5.56,43,82.43
CELL_90737,Erythrocyte,102.98,36,93.87
CELL_24846,Erythrocyte,5.9,6,85.77
CELL_43118,Myocyte,99.89,38,66.62
CELL_46026,Erythrocyte,105.72,15,53.66
CELL_75324,Erythrocyte,77.15,21,58.1
CELL_98195,Myocyte,19.11,30,74.93
CELL_98442,Fibroblast,24.8,25,91.55
CELL_76485,Erythrocyte,22.4,39,90.77
CELL_48015,Neuron,23.0,21,99.13
CELL_84477,Leukocyte,34.87,50,98.77
CELL_62878,Epithelial,57.06,22,59.88
CELL_86866,Erythrocyte,115.37,16,81.14
CELL_47301,Stem Cell,114.25,14,97.34
CELL_77480,Myocyte,40.8,5,99.13
CELL_89022,Leukocyte,13.83,23,58.48
CELL_64764,Myocyte,32.67,49,96.91
CELL_44180,Epithelial,19.64,5,99.23
CELL_52097,Stem Cell,67.99,18,68.4
CELL_32911,Leukocyte,80.15,34,69.16
CELL_28279,Myocyte,58.27,41,94.64
CELL_20354,Myocyte,63.11,44,95.05
CELL_81568,Leukocyte,61.19,46,60.04
CELL_74082,Fibroblast,24.03,43,71.64
CELL_72965,Stem Cell,70.58,14,63.93
CELL_63713,Neuron,59.56,23,52.41
CELL_64102,Fibroblast,11.09,41,54.64
CELL_75707,Neuron,116.12,45,91.01
CELL_34938,Fibroblast,115.76,10,59.74
CELL_23468,Fibroblast,33.48,18,50.39
CELL_44448,Erythrocyte,8.07,40,72.79
CELL_25188,Erythrocyte,92.16,42,52.83
CELL_90774,Stem Cell,100.82,36,93.48
CELL_31956,Fibroblast,43.09,31,90.29
CELL_84666,Fibroblast,11.23,23,83.89
CELL_96881,Epithelial,77.39,20,64.48
CELL_24954,Stem Cell,10.74,28,70.08
CELL_44709,Fibroblast,77.25,7,90.9
CELL_27085,Myocyte,5.0,39,53.56
CELL_94542,Leukocyte,72.93,42,84.63
CELL_20801,Myocyte,72.65,20,64.51
CELL_13999,Leukocyte,91.96,30,71.41
CELL_59943,Stem Cell,61.49,36,54.64
CELL_19975,Erythrocyte,15.53,29,95.58
CELL_69807,Neuron,66.8,38,97.23
CELL_44894,Epithelial,118.13,26,89.24
CELL_38165,Neuron,70.39,26,50.78
CELL_55571,Myocyte,23.6,11,76.05
CELL_26881,Myocyte,35.8,46,84.11
CELL_88136,Myocyte,117.2,45,73.32
CELL_42152,Myocyte,7.29,12,55.24
CELL_62511,Fibroblast,90.08,34,86.45
CELL_17731,Fibroblast,28.73,48,62.52
CELL_43918,Stem Cell,102.66,19,78.68
CELL_46669,Leukocyte,35.06,19,93.39
CELL_80540,Stem Cell,23.66,8,78.33
CELL_27724,Erythrocyte,56.78,36,67.27
CELL_66737,Fibroblast,15.19,9,79.72
CELL_41976,Erythrocyte,61.62,39,98.31
CELL_33490,Myocyte,5.14,26,64.44
CELL_25967,Myocyte,65.91,19,56.66
CELL_15676,Fibroblast,119.52,26,67.36
CELL_25879,Erythrocyte,94.45,5,93.69
CELL_98590,Myocyte,93.35,37,65.03
CELL_67395,Erythrocyte,96.29,22,93.44
CELL_98652,Stem Cell,79.82,15,70.07
CELL_65215,Epithelial,20.93,9,61.42
CELL_72416,Fibroblast,103.69,33,76.77
CELL_93864,Stem Cell,38.71,11,63.5
CELL_72820,Neuron,60.94,17,64.92
CELL_40541,Neuron,9.08,40,57.47
CELL_79922,Neuron,32.51,29,61.63
CELL_83644,Leukocyte,42.64,19,57.88
CELL_46021,Epithelial,104.28,35,54.8
CELL_61086,Epithelial,27.93,45,91.48
CELL_33426,Neuron,102.1,18,65.71
CELL_18881,Erythrocyte,24.53,6,65.39
CELL_36939,Epithelial,49.29,39,55.07
CELL_28610,Epithelial,69.71,17,60.47
CELL_75997,Leukocyte,67.49,26,70.43
CELL_69865,Myocyte,29.53,49,66.76
CELL_33809,Leukocyte,103.69,39,92.77
CELL_10715,Leukocyte,68.14,20,65.42
CELL_37247,Stem Cell,24.98,9,54.18
CELL_78991,Neuron,69.18,15,67.46
CELL_94951,Epithelial,64.16,29,63.29
CELL_67361,Erythrocyte,93.62,47,62.35
CELL_40774,Stem Cell,43.9,26,79.28
CELL_57751,Fibroblast,65.03,49,74.0
CELL_76127,Stem Cell,26.19,15,65.42
CELL_51256,Myocyte,33.59,12,77.56
CELL_10379,Erythrocyte,111.11,27,51.11
CELL_43899,Neuron,39.52,10,92.98
CELL_80763,Erythrocyte,20.77,10,80.22
CELL_46273,Fibroblast,113.65,28,91.56
CELL_30652,Stem Cell,83.4,43,74.06
CELL_42779,Fibroblast,99.16,14,71.92
CELL_48405,Myocyte,75.52,24,86.15
CELL_61378,Epithelial,27.73,21,57.03
CELL_30329,Leukocyte,55.71,13,84.83
CELL_96990,Leukocyte,18.53,9,84.43
CELL_92458,Fibroblast,55.71,13,73.1
CELL_93959,Erythrocyte,11.05,24,74.76
CELL_37196,Fibroblast,79.4,7,72.68
CELL_25908,Leukocyte,84.42,12,56.32
CELL_89279,Epithelial,76.19,13,69.87
CELL_98296,Myocyte,104.69,42,80.28
CELL_19979,Leukocyte,98.03,14,83.5
CELL_62041,Neuron,115.82,23,72.21
CELL_75083,Leukocyte,102.66,38,70.76
CELL_43904,Myocyte,22.12,47,62.43
CELL_33649,Neuron,72.96,6,91.14
CELL_42217,Erythrocyte,48.4,41,57.05
CELL_89610,Myocyte,14.46,46,98.31
CELL_50852,Myocyte,23.98,32,70.8
CELL_10467,Erythrocyte,15.81,43,85.37
CELL_28419,Fibroblast,82.11,9,69.98
CELL_68261,Leukocyte,42.5,21,89.03
CELL_99180,Fibroblast,115.25,7,70.78
CELL_15461,Stem Cell,14.05,38,68.49
CELL_57924,Epithelial,51.1,22,93.66
